Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
24.620989817,94,24,670989817,map,21.786771774291992,-0.02982884645462036,-3.524169921875,-0.0004911422729492188,0.0,0.0,0.0,-0.0022383313714365405,-0.0022728317257880693,-0.7090088014304425,0.7051924160133781,0,0,0,,0.9997998476028442,0.00045931339263916016,0.0,False,False,5,False
24.720989818,95,24,720989818,map,21.950763702392578,-0.03219917416572571,-3.27972412109375,-0.0001277923001907766,0.0,0.0,0.0,-0.00235379453055921,-0.00236297793582254,-0.7090515084299895,0.7051488030052516,0,0,0,,0.9996750354766846,0.0003682374954223633,0.0,False,False,5,False
24.720989818,96,24,770989819,map,22.10565948486328,-0.053039342164993286,-3.0976486206054688,6.351467163767666e-05,0.0,0.0,0.0,-0.002402814774668125,-0.0023824906904941334,-0.7091013453589231,0.7050984556992261,0,0,0,,0.9993993043899536,0.0005562901496887207,0.0,False,False,5,False
24.82098982,97,24,820989820,map,22.253782272338867,-0.04734069108963013,-2.9622268676757812,0.00021972657123114914,0.0,0.0,0.0,-0.0024050066592569822,-0.0023591506497630398,-0.7091543748945514,0.7050451921111857,0,0,0,,0.9992246627807617,0.0003681182861328125,0.0,False,False,5,False
24.87098982,98,24,870989820,map,22.396848678588867,-0.08709132671356201,-2.860870361328125,0.000255584716796875,0.0,0.0,0.0,-0.0023885095513306977,-0.002305147305591973,-0.7092183903136834,0.7049810324816481,0,0,0,,0.9990615844726562,0.0008562207221984863,0.0,False,False,5,False
24.920989821,99,24,920989821,map,22.536144256591797,-0.0980880856513977,-2.7853775024414062,0.0002235412539448589,0.0,0.0,0.0,-0.00236489068246406,-0.0022375843009502286,-0.7092995691964914,0.7048996536005873,0,0,0,,0.9988468885421753,0.0009616613388061523,0.0,False,False,5,False
24.970989822,100,24,970989822,map,22.672595977783203,-0.11700481176376343,-2.7283859252929688,0.00010776519047794864,0.0,0.0,0.0,-0.00234141947211486,-0.002167068044988757,-0.7093990891074506,0.7047997970661338,0,0,0,,0.9986362457275391,0.0011410713195800781,0.0,False,False,5,False
25.020989823,101,25,20989823,map,22.80687713623047,-0.12954950332641602,-2.6848220825195312,0.0001161575346486643,0.0,0.0,0.0,-0.002321591623038451,-0.002099716044042442,-0.7095155156072196,0.7046828609505781,0,0,0,,0.9977637529373169,0.0011994242668151855,0.0,False,False,5,False
25.070989823,102,25,70989823,map,22.93944549560547,-0.18857508897781372,-2.6501846313476562,5.569457425735891e-05,0.0,0.0,0.0,-0.0023170248508955884,-0.0020282168231515424,-0.7096626058403329,0.7045349555588188,0,0,0,,0.9976742267608643,0.0019381046295166016,0.0,False,False,5,False
25.070989823,103,25,120989824,map,23.07068634033203,-0.1641884446144104,-2.6237106323242188,1.5830992197152227e-05,0.0,0.0,0.0,-0.0023131795831527443,-0.001968222997975897,-0.7098297445314673,0.7043667433069496,0,0,0,,0.9966846704483032,0.0014191865921020508,0.0,False,False,5,False
25.170989825,104,25,170989825,map,23.20074462890625,-0.023746192455291748,-2.6010513305664062,-9.53677954385057e-07,0.0,0.0,0.0,-0.0022737184380153,-0.0019553911238919587,-0.7099447598681342,0.7042509812458869,0,0,0,,0.9941961765289307,-0.00101509690284729,0.0,False,False,5,False
25.220989826,105,25,220989826,map,23.32964515686035,-0.09989649057388306,-2.577362060546875,-2.498625690350309e-05,0.0,0.0,0.0,-0.0022379657717900604,-0.0019480766714190152,-0.7100050763001255,0.7041903067598554,0,0,0,,0.992050051689148,-0.00021025538444519043,0.0,False,False,5,False
25.220989826,106,25,270989826,map,23.457351684570312,-0.11691689491271973,-2.5533294677734375,-7.45773286325857e-05,0.0,0.0,0.0,-0.0022181902205917034,-0.0019316039516215063,-0.71004515989074,0.7041499978371459,0,0,0,,0.987938404083252,0.0001322031021118164,0.0,False,False,5,False
25.320989827,107,25,320989827,map,23.583799362182617,-0.04827171564102173,-2.5286483764648438,1.6975400285446085e-05,0.0,0.0,0.0,-0.002189235591355344,-0.0019287164604334813,-0.710054169653941,0.704141011060564,0,0,0,,0.9857316017150879,-0.0007491409778594971,0.0,False,False,5,False
25.370989828,108,25,370989828,map,23.709016799926758,-0.05442976951599121,-2.5040054321289062,-6.294249033089727e-06,0.0,0.0,0.0,-0.002157428477823135,-0.0019314241790998497,-0.7100334883326588,0.7041619561927209,0,0,0,,0.9828555583953857,-0.0005402266979217529,0.0,False,False,5,False
25.370989828,109,25,420989829,map,23.832908630371094,-0.05908668041229248,-2.4774551391601562,-7.648468454135582e-05,0.0,0.0,0.0,-0.0021302916485143445,-0.0019309471679055843,-0.7100021255033319,0.704193663051066,0,0,0,,0.9779157638549805,-0.0002219676971435547,0.0,False,False,5,False
25.420989829,110,25,470989829,map,23.955080032348633,-0.038653016090393066,-2.4431991577148438,1.1253356205997989e-05,0.0,0.0,0.0,-0.002102413796098609,-0.0019308769315880478,-0.709967478102448,0.704228678489704,0,0,0,,0.967910647392273,-0.00025835633277893066,0.0,False,False,5,False
25.52098983,111,25,520989830,map,24.074922561645508,-0.02351313829421997,-2.3967361450195312,4.196167537884321e-06,0.0,0.0,0.0,-0.002070440832366128,-0.0019316318379464302,-0.7099302947917467,0.7042662554816225,0,0,0,,0.9576480388641357,-0.0002690255641937256,0.0,False,False,5,False
25.570989831,112,25,570989831,map,24.192058563232422,-0.034403204917907715,-2.342529296875,-9.72747784544481e-06,0.0,0.0,0.0,-0.00203973602650965,-0.0019253491433028913,-0.7099001624145215,0.7042967356955835,0,0,0,,0.9499475955963135,8.416175842285156e-05,0.0,False,False,5,False
25.570989831,113,25,620989832,map,24.306365966796875,-0.08803337812423706,-2.2855377197265625,6.771086918888614e-05,0.0,0.0,0.0,-0.002022501996688688,-0.0018992200816112476,-0.7099052041849937,0.7042917744229431,0,0,0,,0.9421472549438477,0.0010771751403808594,0.0,False,False,5,False
25.620989832,114,25,670989832,map,24.417390823364258,-0.10851770639419556,-2.2196578979492188,7.0571968535659835e-06,0.0,0.0,0.0,-0.0020143365147414134,-0.0018574230656303494,-0.7099616293356033,0.7042350298721983,0,0,0,,0.9249153137207031,0.0015230178833007812,0.0,False,False,5,False
25.670989832,115,25,720989833,map,24.523544311523438,-0.06445318460464478,-2.1226119995117188,-2.1553041733568534e-05,0.0,0.0,0.0,-0.001992257604734309,-0.001819316534322123,-0.7100454643941014,0.7041506653340244,0,0,0,,0.8901376724243164,0.0008018016815185547,0.0,False,False,5,False
25.770989834,116,25,770989834,map,24.623950958251953,-0.041198134422302246,-2.0078659057617188,6.542205665027723e-05,0.0,0.0,0.0,-0.0019499271341632484,-0.0017855486571296021,-0.7101240736412185,0.7040715941119666,0,0,0,,0.8909518718719482,0.00020515918731689453,0.0,False,False,5,False
25.820989835,117,25,820989835,map,24.720205307006836,-0.059860050678253174,-1.9246673583984375,2.7084352041129023e-05,0.0,0.0,0.0,-0.0019028730540697782,-0.001746051607567967,-0.7101909221545147,0.7040043923636016,0,0,0,,0.8932948112487793,0.0002524256706237793,0.0,False,False,5,False
25.820989835,118,25,870989835,map,24.813762664794922,-0.019907355308532715,-1.87103271484375,3.07083064399194e-05,0.0,0.0,0.0,-0.0018488477300672818,-0.0017129166678075162,-0.7102316881814138,0.7039634910856806,0,0,0,,0.8995027542114258,-0.0004855990409851074,0.0,False,False,5,False
25.920989836,119,25,920989836,map,24.905712127685547,-0.027109980583190918,-1.838836669921875,-3.948211087845266e-05,0.0,0.0,0.0,-0.0017978123623395817,-0.0016851545017683683,-0.7102419268128046,0.7039533603316697,0,0,0,,0.9001612663269043,-0.0004781186580657959,0.0,False,False,5,False
25.970989837,120,25,970989837,map,24.996435165405273,-0.004365742206573486,-1.8144607543945312,2.7084352041129023e-05,0.0,0.0,0.0,-0.0017502369813033908,-0.0016658434094552052,-0.710222148258534,0.7039734808636453,0,0,0,,0.8988375663757324,-0.0007791817188262939,0.0,False,False,5,False
26.020989838,121,26,20989838,map,25.08586883544922,0.0440707802772522,-1.7891311645507812,-3.414153979974799e-05,0.0,0.0,0.0,-0.0016974893745311083,-0.0016633493098702277,-0.7101604721361096,0.7040358340413612,0,0,0,,0.8924064636230469,-0.0014083385467529297,0.0,False,False,5,False
26.070989838,122,26,70989838,map,25.173601150512695,0.015085935592651367,-1.7548370361328125,-1.430511474609375e-05,0.0,0.0,0.0,-0.0016541970226759228,-0.0016593518331648133,-0.7100737605916156,0.7041234016157856,0,0,0,,0.8841547966003418,-0.000792384147644043,0.0,False,False,5,False
26.120989839,123,26,120989839,map,25.25940704345703,0.18274426460266113,-1.7176437377929688,-1.430511474609375e-05,0.0,0.0,0.0,-0.0015817709619326558,-0.0016885152042137577,-0.7099232398141174,0.7042752590350284,0,0,0,,0.881916880607605,-0.0030279457569122314,0.0,False,False,5,False
26.17098984,124,26,170989840,map,25.343015670776367,0.38601309061050415,-1.67510986328125,1.0871881386265159e-05,0.0,0.0,0.0,-0.001452613279399271,-0.0017759953172858621,-0.7096232436476289,0.7045775953224113,0,0,0,,0.8682668209075928,-0.0059333741664886475,0.0,False,False,5,False
26.17098984,125,26,220989841,map,25.424449920654297,0.27405649423599243,-1.6306304931640625,-3.814697265625e-05,0.0,0.0,0.0,-0.0013405382786672146,-0.001845010502230882,-0.7092203719154337,0.7049831650142464,0,0,0,,0.8732016086578369,-0.0038001835346221924,0.0,False,False,5,False
26.270989841,126,26,270989841,map,25.50408935546875,-0.10891735553741455,-1.5920639038085938,1.831054760259576e-05,0.0,0.0,0.0,-0.0013480756630789357,-0.0017937899255581573,-0.7089410330363298,0.7052641892844774,0,0,0,,0.8622896671295166,0.003117859363555908,0.0,False,False,5,False
26.320989842,127,26,320989842,map,25.581342697143555,0.13721823692321777,-1.5460205078125,-1.6403191693825647e-05,0.0,0.0,0.0,-0.001351922630506974,-0.0017458085126956524,-0.708795763779245,0.7054102988378003,0,0,0,,0.853420615196228,0.0005832910537719727,0.0,False,False,5,False
26.320989842,128,26,370989843,map,25.65604019165039,0.0647231936454773,-1.4944076538085938,1.1634820111794397e-05,0.0,0.0,0.0,-0.0013453559955812072,-0.001705652444184171,-0.708742554374448,0.7054638703617412,0,0,0,,0.8479093313217163,0.0016998648643493652,0.0,False,False,5,False
26.370989843,129,26,420989844,map,25.728235244750977,-0.054559409618377686,-1.4435577392578125,4.138946678722277e-05,0.0,0.0,0.0,-0.0013658783761500413,-0.0016356369787697443,-0.7088156118295593,0.7053905921506345,0,0,0,,0.8420886993408203,0.003364741802215576,0.0,False,False,5,False
26.470989844,130,26,470989844,map,25.797779083251953,-0.1071465015411377,-1.390228271484375,-2.422332727292087e-05,0.0,0.0,0.0,-0.0014050302973447988,-0.0015447930965950152,-0.7090168872438858,0.7051884096517349,0,0,0,,0.8311400413513184,0.003764808177947998,0.0,False,False,5,False
26.520989845,131,26,520989845,map,25.86433219909668,-0.18009662628173828,-1.3298797607421875,-6.866457624710165e-06,0.0,0.0,0.0,-0.0014554355671930477,-0.0014391710176040703,-0.7093268683853797,0.7048767298476251,0,0,0,,0.8227441310882568,0.0040854811668396,0.0,False,False,5,False
26.570989846,132,26,570989846,map,25.927820205688477,-0.28038114309310913,-1.2677764892578125,7.629387255292386e-07,0.0,0.0,0.0,-0.0015204224794782722,-0.0013151448960474928,-0.7097339669846117,0.704466929541531,0,0,0,,0.8147684335708618,0.004593312740325928,0.0,False,False,5,False
26.620989846,133,26,620989846,map,25.98627471923828,0.2255353331565857,-1.1707305908203125,4.9591108108870685e-06,0.0,0.0,0.0,-0.0014588075196177218,-0.0013110879518343135,-0.7100045039226791,0.7041944030866146,0,0,0,,0.7568521499633789,-0.004268139600753784,0.0,False,False,5,False
26.670989847,134,26,670989847,map,26.03856086730957,-0.046814680099487305,-1.0454177856445312,4.920959327137098e-05,0.0,0.0,0.0,-0.0013874466747205458,-0.0012995696396208983,-0.7101046643497072,0.7040935674889143,0,0,0,,0.7826299667358398,-0.001622527837753296,0.0,False,False,5,False
26.720989848,135,26,720989848,map,26.087203979492188,-0.020557045936584473,-0.972747802734375,0.0,0.0,0.0,0.0,-0.0013340423340317154,-0.001262003775821597,-0.7101020615104717,0.7040963640838512,0,0,0,,0.7665461301803589,-0.0020870566368103027,0.0,False,False,5,False
26.770989849,136,26,770989849,map,26.13184356689453,-0.02676248550415039,-0.89263916015625,3.414153979974799e-05,0.0,0.0,0.0,-0.0012850918539705498,-0.0012174971620530787,-0.7100231468916637,0.7041761122884289,0,0,0,,0.7564108371734619,-0.0017487704753875732,0.0,False,False,5,False
26.820989849,137,26,820989849,map,26.172168731689453,0.022530853748321533,-0.8066558837890625,3.356934030307457e-05,0.0,0.0,0.0,-0.0012262296408253818,-0.0011817147019135322,-0.7098865776032077,0.7043139547460608,0,0,0,,0.7369792461395264,-0.0019735097885131836,0.0,False,False,5,False
26.87098985,138,26,870989850,map,26.20688819885254,0.18209993839263916,-0.6956863403320312,1.621245246496983e-05,0.0,0.0,0.0,-0.001124731482952922,-0.0011843024863025433,-0.7096598129422381,0.7045426050293196,0,0,0,,0.7052755355834961,-0.0037927329540252686,0.0,False,False,5,False
26.920989851,139,26,920989851,map,26.234893798828125,0.23161917924880981,-0.5616378784179688,2.6321413315599784e-05,0.0,0.0,0.0,-0.0009944382736063755,-0.001204868817062484,-0.7093355725550453,0.704869211195708,0,0,0,,0.6864608526229858,-0.003927826881408691,0.0,False,False,5,False
26.970989852,140,26,970989852,map,26.257314682006836,0.1183396577835083,-0.4491424560546875,-2.422331817797385e-05,0.0,0.0,0.0,-0.0008912977865191314,-0.0011887794562893757,-0.7090003038171317,0.7052066091429341,0,0,0,,0.6954634189605713,-0.0013110041618347168,0.0,False,False,5,False
27.020989852,141,27,20989852,map,26.27379035949707,0.4208940267562866,-0.33191680908203125,1.3160697562852874e-05,0.0,0.0,0.0,-0.0007416046693064575,-0.0012151057162243927,-0.7086106390636893,0.7055982821311023,0,0,0,,0.6358516216278076,-0.004805237054824829,0.0,False,False,5,False
27.020989852,142,27,70989853,map,26.285045623779297,-0.44695377349853516,-0.2225494384765625,9.346009755972773e-05,0.0,0.0,0.0,-0.0007715813547155803,-0.0010551062211685705,-0.7084666589347133,0.7057430726482264,0,0,0,,0.7053591012954712,0.009003221988677979,0.0,False,False,5,False
27.070989853,143,27,120989854,map,26.29680824279785,-0.08917182683944702,-0.23471832275390625,-3.681183443404734e-05,0.0,0.0,0.0,-0.000822415761935406,-0.0008924392423350669,-0.7086124825893715,0.7055968230533928,0,0,0,,0.6980810165405273,0.004910588264465332,0.0,False,False,5,False
27.120989854,144,27,170989855,map,26.306777954101562,-0.08514404296875,-0.19886016845703125,-1.0108960850629956e-05,0.0,0.0,0.0,-0.0008361760883031668,-0.0007902432495077302,-0.7088983127340632,0.7053097606923885,0,0,0,,0.6560678482055664,0.004055380821228027,0.0,False,False,5,False
27.220989855,145,27,220989855,map,26.313148498535156,-0.2312314510345459,-0.125885009765625,2.765656972769648e-05,0.0,0.0,0.0,-0.0008656369490030383,-0.0006811761551661798,-0.7093012639529301,0.7049046060471541,0,0,0,,0.66191565990448,0.0050504207611083984,0.0,False,False,5,False
27.220989855,146,27,270989856,map,26.315277099609375,-0.17531782388687134,-0.04131317138671875,-8.258819434558973e-05,0.0,0.0,0.0,-0.0008846702450249774,-0.0005846333592898255,-0.7097542368771144,0.7044485778233767,0,0,0,,0.6104618310928345,0.0029349923133850098,0.0,False,False,5,False
27.270989856,147,27,320989857,map,26.312231063842773,0.31100988388061523,0.058746337890625,-2.1171581465750933e-05,0.0,0.0,0.0,-0.000769235226361383,-0.000615175064865758,-0.7099953843310908,0.7042056404668688,0,0,0,,0.6352554559707642,-0.005935549736022949,0.0,False,False,5,False
27.370989858,148,27,370989858,map,26.30742645263672,0.017465651035308838,0.095977783203125,-4.959092620993033e-06,0.0,0.0,0.0,-0.0006668381096322425,-0.0006336030999933357,-0.7100172638679529,0.7041836684299864,0,0,0,,0.6422640085220337,-0.002977132797241211,0.0,False,False,5,False
27.370989858,149,27,420989858,map,26.301498413085938,0.1386028528213501,0.11768341064453125,-3.5095217754133046e-05,0.0,0.0,0.0,-0.0005808435740266658,-0.0006458940887288955,-0.709874383687288,0.7043277680357075,0,0,0,,0.636529803276062,-0.004625886678695679,0.0,False,False,5,False
27.470989859,150,27,470989859,map,26.294897079467773,0.12092739343643188,0.13126373291015625,1.5068053471622989e-05,0.0,0.0,0.0,-0.000507306778024076,-0.000658595496274499,-0.7096016808417812,0.7046025570762033,0,0,0,,0.6469448804855347,-0.003840535879135132,0.0,False,False,5,False
27.470989859,151,27,520989860,map,26.286619186401367,-0.2413773536682129,0.16712188720703125,-4.386902219266631e-05,0.0,0.0,0.0,-0.0005338137191261758,-0.0005816374414268464,-0.7094020636035174,0.7048035817842238,0,0,0,,0.6023973226547241,0.0026733875274658203,0.0,False,False,5,False
27.570989861,152,27,570989861,map,26.277040481567383,-0.16266465187072754,0.1926422119140625,-1.7547608877066523e-05,0.0,0.0,0.0,-0.0005846149131317597,-0.0004836594652451987,-0.7093590588293567,0.7048468982379467,0,0,0,,0.6663154363632202,0.0028530359268188477,0.0,False,False,5,False
27.620989861,153,27,620989861,map,26.2677001953125,0.03444850444793701,0.18657684326171875,-9.346003935206681e-06,0.0,0.0,0.0,-0.000580078254894607,-0.0004539738946637046,-0.7093754093623964,0.704830466146898,0,0,0,,0.5989081859588623,0.0002657771110534668,0.0,False,False,5,False
27.670989862,154,27,670989862,map,26.256135940551758,-0.0800815224647522,0.2318572998046875,-8.773804438533261e-06,0.0,0.0,0.0,-0.0005699831607126563,-0.00043071902556746804,-0.7094351594182451,0.7047703485402368,0,0,0,,0.6385703086853027,0.0017469525337219238,0.0,False,False,5,False
27.720989863,155,27,720989863,map,26.24526023864746,-0.03185868263244629,0.217742919921875,1.7166166799142957e-06,0.0,0.0,0.0,-0.0005587407097422342,-0.0004152921423365546,-0.7095288205888091,0.7046760731677425,0,0,0,,0.6365115642547607,0.0009040236473083496,0.0,False,False,5,False
27.770989864,156,27,770989864,map,26.2338924407959,0.1792699098587036,0.22613525390625,-5.321502612787299e-05,0.0,0.0,0.0,-0.0004972915307573477,-0.00045745524745030797,-0.7095487809479742,0.7046559947173325,0,0,0,,0.6148853302001953,-0.0026335418224334717,0.0,False,False,5,False
27.820989864,157,27,820989864,map,26.22216033935547,0.11785298585891724,0.23387908935546875,-8.010865713004023e-06,0.0,0.0,0.0,-0.0004320078184232672,-0.0005060127132087251,-0.7094724596356589,0.7047328474953521,0,0,0,,0.6455360651016235,-0.002144545316696167,0.0,False,False,5,False
27.870989865,158,27,870989865,map,26.210712432861328,0.6580272316932678,0.22510528564453125,-4.38690185546875e-05,0.0,0.0,0.0,-0.00026040575561055043,-0.0006674068844534579,-0.7091333380219441,0.7050740355897017,0,0,0,,0.6205286979675293,-0.010246813297271729,0.0,False,False,5,False
27.870989865,159,27,920989866,map,26.198577880859375,0.6221603155136108,0.23983001708984375,-1.4877321518724784e-05,0.0,0.0,0.0,-6.128255216327969e-05,-0.0008575647872252651,-0.7084918320238678,0.7057184883383374,0,0,0,,0.6286084651947021,-0.009609639644622803,0.0,False,False,5,False
27.920989866,160,27,970989867,map,26.18687629699707,0.7715522050857544,0.23151397705078125,-0.00013484954251907766,0.0,0.0,0.0,0.00013681426020910152,-0.0010478620960861131,-0.7076099885922577,0.706602425209078,0,0,0,,0.6425378322601318,-0.010442644357681274,0.0,False,False,5,False
