Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
155.773519739,2508,155,773519739,map,26.461681365966797,0.10528892278671265,0.12958526611328125,1.831054760259576e-05,0.0,0.0,0.0,0.0003153636660365395,-0.0011348455239222027,0.705665266080253,0.7085443845795975,0,0,0,,0.620267391204834,-0.008099555969238281,0.0,False,False,5,False
155.82351974,2509,155,823519740,map,26.463390350341797,0.5218596458435059,0.03482818603515625,7.381438626907766e-05,0.0,0.0,0.0,0.0002685810773943883,-0.0011473147437301601,0.7057581256483201,0.7084518894141321,0,0,0,,0.6673723459243774,-0.0011057555675506592,0.0,False,False,5,False
155.873519741,2510,155,873519741,map,26.463016510009766,-0.22068127989768982,-0.0077056884765625,4.9781796406023204e-05,0.0,0.0,0.0,0.00033174902718553014,-0.0010338294838621918,0.7061064097669779,0.7081049069348198,0,0,0,,0.6276509761810303,-0.010294944047927856,0.0,False,False,5,False
155.923519742,2511,155,923519742,map,26.45682716369629,-0.534630298614502,-0.12470245361328125,8.602142770541832e-05,0.0,0.0,0.0,0.0005305641450454611,-0.0007686578200346755,0.7068659871793251,0.7073468766000467,0,0,0,,0.581780195236206,-0.013755112886428833,0.0,False,False,5,False
155.923519742,2512,155,973519742,map,26.4464168548584,-0.33246472477912903,-0.20904541015625,4.940032522426918e-05,0.0,0.0,0.0,0.0006868608554864259,-0.0005286566923934915,0.707850830797882,0.7063614160491885,0,0,0,,0.6398618221282959,-0.008238762617111206,0.0,False,False,5,False
156.023519743,2513,156,23519743,map,26.436933517456055,-0.22796407341957092,-0.19039154052734375,2.937316821771674e-05,0.0,0.0,0.0,0.0007595228745346875,-0.00037947489674270085,0.7087958536603625,0.705413153377284,0,0,0,,0.653071403503418,-0.003047347068786621,0.0,False,False,5,False
156.073519744,2514,156,73519744,map,26.428876876831055,-0.40621325373649597,-0.16262054443359375,9.53677954385057e-07,0.0,0.0,0.0,0.0008343111442897598,-0.0002499944133303515,0.7096171421054753,0.704586937898912,0,0,0,,0.6536622047424316,-0.00242537260055542,0.0,False,False,5,False
156.073519744,2515,156,123519745,map,26.422313690185547,-0.449102520942688,-0.1332855224609375,-1.831054760259576e-05,0.0,0.0,0.0,0.0009229483198807402,-0.00012950787166157062,0.7102950804353885,0.7039034238469047,0,0,0,,0.6637647151947021,-0.0008932352066040039,0.0,False,False,5,False
156.173519745,2516,156,173519745,map,26.418853759765625,0.11868223547935486,-0.06862640380859375,1.0681151252356358e-05,0.0,0.0,0.0,0.0008757049501583546,-0.0001694280979302246,0.7105952259131171,0.7036004756567794,0,0,0,,0.6998893022537231,0.00913393497467041,0.0,False,False,5,False
156.223519746,2517,156,223519746,map,26.42005157470703,-0.17042025923728943,0.0231170654296875,-4.9972531996900216e-05,0.0,0.0,0.0,0.0008371864024820023,-0.00022895970342577378,0.7105433028581938,0.7036529410581263,0,0,0,,0.7050902843475342,0.0057045817375183105,0.0,False,False,5,False
156.223519746,2518,156,273519747,map,26.420778274536133,-0.801125168800354,0.009918212890625,-4.1770937968976796e-05,0.0,0.0,0.0,0.0009823221041964031,-0.00011714183703094626,0.7105360214285619,0.7036601335684323,0,0,0,,0.6115936040878296,-0.005128145217895508,0.0,False,False,5,False
156.323519748,2519,156,323519748,map,26.419445037841797,0.3379461169242859,-0.024566650390625,-1.792907642084174e-05,0.0,0.0,0.0,0.0009242999029740963,-0.00019599557237960175,0.7103527533930991,0.7038452052847044,0,0,0,,0.7159993648529053,0.010078668594360352,0.0,False,False,5,False
156.373519748,2520,156,373519748,map,26.42380142211914,0.07290303707122803,0.08754730224609375,-1.2588499885168858e-05,0.0,0.0,0.0,0.000806264484972436,-0.00034360583567994406,0.7099183450478672,0.704283448078334,0,0,0,,0.7270644903182983,0.005808472633361816,0.0,False,False,5,False
156.423519749,2521,156,423519749,map,26.432594299316406,0.2872896194458008,0.177459716796875,5.817413330078125e-05,0.0,0.0,0.0,0.0006814217351437585,-0.0005170609427290621,0.7093254802930944,0.7048805794738366,0,0,0,,0.7182185649871826,0.0070809125900268555,0.0,False,False,5,False
156.47351975,2522,156,473519750,map,26.444339752197266,0.2560383081436157,0.23616790771484375,-6.12258882028982e-05,0.0,0.0,0.0,0.0005773714009240701,-0.000681195559239967,0.7086563603288686,0.705553233697016,0,0,0,,0.7250159978866577,0.004584670066833496,0.0,False,False,5,False
156.523519751,2523,156,523519751,map,26.458057403564453,0.431254506111145,0.27622222900390625,-8.7738037109375e-05,0.0,0.0,0.0,0.0004670501869429558,-0.0008548901858815355,0.7079580114816659,0.7062538530909535,0,0,0,,0.7146667242050171,0.004990816116333008,0.0,False,False,5,False
156.573519751,2524,156,573519751,map,26.471961975097656,0.36844849586486816,0.279388427734375,-6.256104097701609e-05,0.0,0.0,0.0,0.0003794339078960464,-0.000998602790581075,0.7073028365443292,0.706909864295811,0,0,0,,0.6981519460678101,0.00219041109085083,0.0,False,False,5,False
156.623519752,2525,156,623519752,map,26.48128318786621,-0.11615663766860962,0.18604278564453125,1.926422555698082e-05,0.0,0.0,0.0,0.0004262942348758215,-0.0009844017253347946,0.7069447868594864,0.7072679248761843,0,0,0,,0.606742262840271,-0.0068648457527160645,0.0,False,False,5,False
156.673519753,2526,156,673519753,map,26.483078002929688,0.19349098205566406,0.0365447998046875,-2.670285539352335e-06,0.0,0.0,0.0,0.00044611010796963177,-0.0009516439787193172,0.7068651994428756,0.7073474995899066,0,0,0,,0.6367868185043335,-0.003483027219772339,0.0,False,False,5,False
156.723519754,2527,156,723519754,map,26.480892181396484,0.005151480436325073,-0.0437164306640625,2.899169885495212e-05,0.0,0.0,0.0,0.0004614977279802709,-0.0008899203572641914,0.7070031589882492,0.7072096777068602,0,0,0,,0.6274486780166626,-0.005736619234085083,0.0,False,False,5,False
156.773519754,2528,156,773519754,map,26.47524642944336,0.02138182520866394,-0.1128387451171875,9.250640869140625e-05,0.0,0.0,0.0,0.00047489473858479446,-0.0008116076493107692,0.7073090531536713,0.7069038259161339,0,0,0,,0.6237645149230957,-0.00451388955116272,0.0,False,False,5,False
156.773519754,2529,156,823519755,map,26.466222763061523,-0.05517423152923584,-0.1806640625,7.514953904319555e-05,0.0,0.0,0.0,0.0004934301393188919,-0.0007194972024266793,0.7077121490284908,0.7065003559574111,0,0,0,,0.6055999994277954,-0.004059106111526489,0.0,False,False,5,False
156.873519756,2530,156,873519756,map,26.455236434936523,-0.2075892686843872,-0.2204132080078125,8.773802255745977e-05,0.0,0.0,0.0,0.0005440528353742518,-0.0005931458883231277,0.708194899815072,0.7060165267615112,0,0,0,,0.6438437700271606,-0.004655599594116211,0.0,False,False,5,False
156.923519757,2531,156,923519757,map,26.445636749267578,-0.2570861577987671,-0.1929473876953125,3.77655123884324e-05,0.0,0.0,0.0,0.0006164602313715928,-0.00046037413619292835,0.7087242265846538,0.7054852079841379,0,0,0,,0.6555178165435791,-0.003795027732849121,0.0,False,False,5,False
156.973519757,2532,156,973519757,map,26.440227508544922,0.42528122663497925,-0.106658935546875,-3.0136116038192995e-05,0.0,0.0,0.0,0.0005326853345793103,-0.0005125064577738746,0.7089816359694643,0.7052265546911342,0,0,0,,0.7235639095306396,0.008185923099517822,0.0,False,False,5,False
157.023519758,2533,157,23519758,map,26.44216537475586,0.05161762237548828,0.038909912109375,4.005423761554994e-06,0.0,0.0,0.0,0.000475811817207975,-0.0005822712160939232,0.7089505922104138,0.7052577488889074,0,0,0,,0.7223978042602539,0.004285275936126709,0.0,False,False,5,False
157.023519758,2534,157,73519759,map,26.441505432128906,-1.295116901397705,-0.01880645751953125,-9.670256986282766e-05,0.0,0.0,0.0,0.0007840828121804603,-0.00030606399294346364,0.7092652483816104,0.7049412024964553,0,0,0,,0.49875593185424805,-0.016837626695632935,0.0,False,False,5,False
157.073519759,2535,157,123519760,map,26.430200576782227,0.5597537755966187,-0.22327423095703125,-4.062652442371473e-05,0.0,0.0,0.0,0.0007764704116020277,-0.00030384265585294814,0.7095002568157285,0.7047046830777809,0,0,0,,0.7031934261322021,0.01003885269165039,0.0,False,False,5,False
157.17351976,2536,157,173519760,map,26.424726486206055,-0.05147665739059448,-0.109710693359375,4.463195728021674e-05,0.0,0.0,0.0,0.0006865871658893669,-0.00037625585552053824,0.7094575250336632,0.7047477614031165,0,0,0,,0.7113032341003418,0.0029570460319519043,0.0,False,False,5,False
157.17351976,2537,157,223519761,map,26.424942016601562,0.24415239691734314,0.00537872314453125,-2.384185791015625e-05,0.0,0.0,0.0,0.0005906479187543204,-0.0004820917449190275,0.7092121598527427,0.704994702845059,0,0,0,,0.7010644674301147,0.006800651550292969,0.0,False,False,5,False
157.273519762,2538,157,273519762,map,26.429712295532227,0.12369751930236816,0.0959014892578125,-9.536734069115482e-07,0.0,0.0,0.0,0.000526774529982656,-0.0005828381234700223,0.708819010329557,0.705389958394464,0,0,0,,0.7273378372192383,0.00422823429107666,0.0,False,False,5,False
157.273519762,2539,157,323519763,map,26.439279556274414,0.2943626046180725,0.192413330078125,-0.00010528564598644152,0.0,0.0,0.0,0.0004654421219219212,-0.0007044631113797378,0.7083269188390791,0.7058840295284293,0,0,0,,0.7301056385040283,0.00527113676071167,0.0,False,False,5,False
157.373519763,2540,157,373519763,map,26.45044708251953,-0.20335599780082703,0.222625732421875,-2.5939934857888147e-05,0.0,0.0,0.0,0.0005254563117438782,-0.0007141443230023075,0.7079667255163811,0.706245233226507,0,0,0,,0.6794562339782715,-0.0037399232387542725,0.0,False,False,5,False
157.373519763,2541,157,423519764,map,26.459123611450195,-0.05115330219268799,0.17333984375,-1.5449531929334626e-05,0.0,0.0,0.0,0.0006047425945069511,-0.0006889149482794893,0.7078287300207428,0.7063834996939061,0,0,0,,0.6652176380157471,-0.003257244825363159,0.0,False,False,5,False
157.423519764,2542,157,473519765,map,26.46477508544922,-0.07563799619674683,0.11272430419921875,-1.2779228200088255e-05,0.0,0.0,0.0,0.0006594415954516056,-0.000661021361093179,0.7078736220298515,0.7063384906840923,0,0,0,,0.6570372581481934,-0.004017502069473267,0.0,False,False,5,False
157.473519765,2543,157,523519766,map,26.467710494995117,-0.08076980710029602,0.05840301513671875,6.866448529763147e-06,0.0,0.0,0.0,0.0006938945970783444,-0.0006271510708617271,0.7080632413576187,0.7061484060946146,0,0,0,,0.6550658941268921,-0.0038063228130340576,0.0,False,False,5,False
157.573519766,2544,157,573519766,map,26.468488693237305,-0.14615535736083984,0.01495361328125,3.60488957085181e-05,0.0,0.0,0.0,0.0007262923449263027,-0.000576454922502817,0.7083631739581342,0.7058475430141483,0,0,0,,0.6525399684906006,-0.003983676433563232,0.0,False,False,5,False
157.573519766,2545,157,623519767,map,26.46984100341797,0.21963238716125488,0.02796173095703125,2.0980827684979886e-05,0.0,0.0,0.0,0.0006704077569535847,-0.0006081997945563946,0.7085873230266837,0.7056225522843832,0,0,0,,0.708888053894043,0.002611219882965088,0.0,False,False,5,False
157.623519767,2546,157,673519768,map,26.47481346130371,0.33040851354599,0.1006317138671875,3.299712989246473e-05,0.0,0.0,0.0,0.0005562537410172295,-0.0007140468944583472,0.7085803182627826,0.7056295864612124,0,0,0,,0.7057175636291504,0.005702614784240723,0.0,False,False,5,False
157.673519768,2547,157,723519769,map,26.48224639892578,0.2298671007156372,0.149383544921875,2.8038026357535273e-05,0.0,0.0,0.0,0.00047234722143956023,-0.0008082580354461673,0.7083759178634806,0.7058347417052536,0,0,0,,0.7050623893737793,0.004676997661590576,0.0,False,False,5,False
157.773519769,2548,157,773519769,map,26.487321853637695,-0.5859404802322388,0.0994873046875,1.3732910701946821e-05,0.0,0.0,0.0,0.0006089519193038515,-0.0006850079648678961,0.708352691446001,0.7058580767143312,0,0,0,,0.6097631454467773,-0.008294105529785156,0.0,False,False,5,False
157.82351977,2549,157,823519770,map,26.48722267150879,-0.08808881044387817,-0.00232696533203125,-4.005432856502011e-06,0.0,0.0,0.0,0.0007096644502757004,-0.0005738616572798914,0.7085067769775644,0.705703417900204,0,0,0,,0.6557414531707764,-0.0020647048950195312,0.0,False,False,5,False
157.873519771,2550,157,873519771,map,26.48546028137207,-0.20020633935928345,-0.03612518310546875,-3.509521411615424e-05,0.0,0.0,0.0,0.0007608140462437869,-0.0004964114330692569,0.7087310592334839,0.7054781785537099,0,0,0,,0.6432008743286133,-0.0031253695487976074,0.0,False,False,5,False
157.923519772,2551,157,923519772,map,26.484210968017578,0.4705682396888733,-0.02307891845703125,6.0272213886491954e-05,0.0,0.0,0.0,0.0006424565004265225,-0.0005850655810648428,0.7087613806625497,0.705447765769534,0,0,0,,0.707945704460144,0.007621943950653076,0.0,False,False,5,False
157.973519772,2552,157,973519772,map,26.487215042114258,0.15795767307281494,0.0606536865234375,1.2016294022032525e-05,0.0,0.0,0.0,0.0005334234025977322,-0.0006841779446686609,0.7085760727236107,0.7056338969491175,0,0,0,,0.7006243467330933,0.0039223432540893555,0.0,False,False,5,False
158.023519773,2553,158,23519773,map,26.49008560180664,-0.2927878499031067,0.05634307861328125,-8.010861165530514e-06,0.0,0.0,0.0,0.0005819995624375274,-0.0006402887279496763,0.7084635867048266,0.7057468367766072,0,0,0,,0.6355382204055786,-0.0035740137100219727,0.0,False,False,5,False
158.073519774,2554,158,73519774,map,26.489145278930664,-0.2682165801525116,-0.0199127197265625,-6.008148193359375e-05,0.0,0.0,0.0,0.0006822821451324766,-0.0005354668473887433,0.7085363132353841,0.7056738202548961,0,0,0,,0.6395275592803955,-0.004354804754257202,0.0,False,False,5,False
158.123519774,2555,158,123519774,map,26.486536026000977,0.04569143056869507,-0.05199432373046875,4.9018857680493966e-05,0.0,0.0,0.0,0.0006941044455408554,-0.0005065894311642312,0.7086496015160992,0.7055600639614182,0,0,0,,0.6589373350143433,0.00025713443756103516,0.0,False,False,5,False
158.173519775,2556,158,173519775,map,26.485445022583008,0.36695435643196106,-0.0203704833984375,-9.34600848268019e-06,0.0,0.0,0.0,0.0005836762658304026,-0.0006007727716143672,0.7085903833759198,0.7056195624989858,0,0,0,,0.7004392147064209,0.005796372890472412,0.0,False,False,5,False
158.223519776,2557,158,223519776,map,26.488059997558594,0.24785712361335754,0.0531768798828125,1.0681153071345761e-05,0.0,0.0,0.0,0.00047538671534599474,-0.0007101978336494289,0.708350646172164,0.7058602069064283,0,0,0,,0.7004759311676025,0.004456639289855957,0.0,False,False,5,False
158.223519776,2558,158,273519777,map,26.489376068115234,-0.5516856908798218,0.024261474609375,-2.574920654296875e-05,0.0,0.0,0.0,0.0005861865661817555,-0.00060939183600391,0.7083054349677658,0.7059055856288601,0,0,0,,0.6074442863464355,-0.00832068920135498,0.0,False,False,5,False
158.323519777,2559,158,323519777,map,26.486431121826172,-0.05840763449668884,-0.05916595458984375,-1.754760705807712e-05,0.0,0.0,0.0,0.0006679664612407319,-0.0005203811268547934,0.7084457354292925,0.7057647787870535,0,0,0,,0.6545182466506958,-0.0021522939205169678,0.0,False,False,5,False
158.373519778,2560,158,373519778,map,26.482379913330078,-0.29459133744239807,-0.08235931396484375,-4.76837158203125e-06,0.0,0.0,0.0,0.0007363822330574291,-0.00043335106543731833,0.7087090716552572,0.7055003343029715,0,0,0,,0.6386817693710327,-0.005066484212875366,0.0,False,False,5,False
158.373519778,2561,158,423519779,map,26.479101181030273,0.4715113341808319,-0.0634765625,5.817413330078125e-05,0.0,0.0,0.0,0.0006294904386097399,-0.000520014631438949,0.7088102766981595,0.7053986992996578,0,0,0,,0.7031275033950806,0.007120907306671143,0.0,False,False,5,False
158.47351978,2562,158,473519780,map,26.480554580688477,0.18261730670928955,0.029754638671875,-9.34600848268019e-06,0.0,0.0,0.0,0.0005158450045922473,-0.0006334272282378164,0.7086812543899362,0.7055283214373357,0,0,0,,0.704972505569458,0.004124045372009277,0.0,False,False,5,False
158.47351978,2563,158,523519780,map,26.485126495361328,0.257280170917511,0.092315673828125,-5.798339770990424e-05,0.0,0.0,0.0,0.00043866472552243094,-0.000732546812443798,0.7084018936299926,0.705808775837951,0,0,0,,0.6981693506240845,0.00488734245300293,0.0,False,False,5,False
158.52351978,2564,158,573519781,map,26.487634658813477,-0.5715210437774658,0.04802703857421875,-1.277923547604587e-05,0.0,0.0,0.0,0.0005716083055089619,-0.0006252876421644529,0.708323468292479,0.7058874885882473,0,0,0,,0.6063400506973267,-0.008476108312606812,0.0,False,False,5,False
158.573519781,2565,158,623519782,map,26.485517501831055,-0.05067512392997742,-0.04253387451171875,9.5367431640625e-06,0.0,0.0,0.0,0.0006640955143660097,-0.0005346559333291364,0.7084383474396576,0.7057721877469724,0,0,0,,0.6555746793746948,-0.002056419849395752,0.0,False,False,5,False
158.673519783,2566,158,673519783,map,26.482444763183594,0.3930620849132538,-0.0598907470703125,1.1634825568762608e-05,0.0,0.0,0.0,0.0005788661723419029,-0.0006067787985592866,0.7084278576119812,0.7057827337734627,0,0,0,,0.6479653120040894,0.005278289318084717,0.0,False,False,5,False
158.723519783,2567,158,723519783,map,26.48033332824707,0.138523131608963,-0.04177093505859375,3.0136106943245977e-05,0.0,0.0,0.0,0.0004916386024949313,-0.00067799664087899,0.708288030042183,0.7059230589171903,0,0,0,,0.6948127746582031,0.002238750457763672,0.0,False,False,5,False
158.773519784,2568,158,773519784,map,26.47844886779785,-0.4622015357017517,-0.0394439697265625,6.1035143517074175e-06,0.0,0.0,0.0,0.0005832753246455279,-0.000577355930494225,0.7083265169059761,0.7058844607284347,0,0,0,,0.6190731525421143,-0.00727573037147522,0.0,False,False,5,False
158.823519785,2569,158,823519785,map,26.4740047454834,-0.093412846326828,-0.089263916015625,-3.032684253412299e-05,0.0,0.0,0.0,0.0006565094958694642,-0.0004882852380504129,0.7085227693354123,0.7056874775040904,0,0,0,,0.6568031311035156,-0.002456158399581909,0.0,False,False,5,False
158.873519786,2570,158,873519786,map,26.471906661987305,0.5108383297920227,-0.03997802734375,1.201629675051663e-05,0.0,0.0,0.0,0.0005423880766264981,-0.0005909560926909053,0.7085256981453304,0.7056845553459018,0,0,0,,0.7126978635787964,0.0075171589851379395,0.0,False,False,5,False
158.923519786,2571,158,923519786,map,26.474943161010742,0.21740823984146118,0.06145477294921875,6.427765038097277e-05,0.0,0.0,0.0,0.0004366028080645458,-0.000708826190103159,0.7083165751298914,0.7058944229413354,0,0,0,,0.7081155776977539,0.004125714302062988,0.0,False,False,5,False
158.973519787,2572,158,973519787,map,26.478776931762695,-0.40118783712387085,0.0753021240234375,-6.847381155239418e-05,0.0,0.0,0.0,0.0005272496079621535,-0.0006458888241002925,0.7082397897563061,0.7059714619171381,0,0,0,,0.6483701467514038,-0.005857616662979126,0.0,False,False,5,False
159.023519788,2573,159,23519788,map,26.480073928833008,-0.1265469193458557,0.02544403076171875,4.5967099140398204e-05,0.0,0.0,0.0,0.0006288111767442404,-0.0005641708261628934,0.7083373836755077,0.7058735277622469,0,0,0,,0.6566877365112305,-0.0028679966926574707,0.0,False,False,5,False
159.073519789,2574,159,73519789,map,26.479570388793945,-0.2388116717338562,-0.01110076904296875,-5.397796485340223e-05,0.0,0.0,0.0,0.0007116304352665052,-0.00048681878244566466,0.708559275747001,0.7056507700998295,0,0,0,,0.6478163003921509,-0.004263758659362793,0.0,False,False,5,False
159.123519789,2575,159,123519789,map,26.477991104125977,0.03223791718482971,-0.03143310546875,-3.318786548334174e-05,0.0,0.0,0.0,0.0007167219947793698,-0.00047521122414730826,0.7087819407165674,0.7054271195509363,0,0,0,,0.6640901565551758,0.00035381317138671875,0.0,False,False,5,False
159.17351979,2576,159,173519790,map,26.47820472717285,0.3619691729545593,0.00576019287109375,3.299712989246473e-05,0.0,0.0,0.0,0.0006058452765297863,-0.0005802778914532955,0.7087897528599465,0.705419295504316,0,0,0,,0.7071865797042847,0.006385326385498047,0.0,False,False,5,False
159.17351979,2577,159,223519791,map,26.482324600219727,0.18672391772270203,0.08304595947265625,6.294249942584429e-06,0.0,0.0,0.0,0.0005114609261916112,-0.0006852035137747914,0.7085936892311112,0.7056162218130398,0,0,0,,0.7041103839874268,0.004385709762573242,0.0,False,False,5,False
159.273519792,2578,159,273519792,map,26.481956481933594,-1.1774005889892578,-0.01262664794921875,-4.19616708313697e-06,0.0,0.0,0.0,0.0007679556493046787,-0.0004385152850654556,0.7087930013786745,0.7054159759638818,0,0,0,,0.5142385959625244,-0.01721513271331787,0.0,False,False,5,False
159.273519792,2579,159,323519792,map,26.47171974182129,0.7914173603057861,-0.20092010498046875,-1.1634827387752011e-05,0.0,0.0,0.0,0.0006898975759981537,-0.00048209824918459985,0.7089185017959353,0.7052899045314767,0,0,0,,0.7048512697219849,0.011349797248840332,0.0,False,False,5,False
159.323519792,2580,159,373519793,map,26.467130661010742,0.06910309195518494,-0.0914764404296875,2.899169885495212e-05,0.0,0.0,0.0,0.0005559083286185108,-0.0005788265072739857,0.7087824274973528,0.7054266981031866,0,0,0,,0.7017076015472412,0.0026908516883850098,0.0,False,False,5,False
159.373519793,2581,159,423519794,map,26.46773910522461,0.30131831765174866,0.013275146484375,-4.5776364459015895e-06,0.0,0.0,0.0,0.0004530165553070116,-0.0006737540556306274,0.7085023669214501,0.7057079685664432,0,0,0,,0.7108805179595947,0.0055397748947143555,0.0,False,False,5,False
159.423519794,2582,159,473519795,map,26.47255516052246,0.2919280529022217,0.09723663330078125,-4.95910626341356e-06,0.0,0.0,0.0,0.00037178952534446083,-0.0007776998706593939,0.7080906424677786,0.7061210229167721,0,0,0,,0.709383487701416,0.004759430885314941,0.0,False,False,5,False
159.473519795,2583,159,523519795,map,26.47623634338379,-0.4879184067249298,0.07198333740234375,5.168914867681451e-05,0.0,0.0,0.0,0.0004964598082260388,-0.0006868190895058573,0.7079093375799124,0.7063028044503058,0,0,0,,0.6126316785812378,-0.008257240056991577,0.0,False,False,5,False
159.573519796,2584,159,573519796,map,26.47494125366211,-0.04140526056289673,-0.02605438232421875,-5.817413330078125e-05,0.0,0.0,0.0,0.0005950678786301574,-0.000599632992679004,0.707970687577774,0.7062413127714549,0,0,0,,0.6463606357574463,-0.0031340420246124268,0.0,False,False,5,False
159.623519797,2585,159,623519797,map,26.471858978271484,-0.17027869820594788,-0.0623321533203125,3.1852719985181466e-05,0.0,0.0,0.0,0.0006549161392080657,-0.0005310780917284452,0.7081784497075264,0.7060329825233064,0,0,0,,0.6448625326156616,-0.0046042799949646,0.0,False,False,5,False
159.673519798,2586,159,673519798,map,26.46781349182129,-0.15643194317817688,-0.0815582275390625,-3.6239612200006377e-06,0.0,0.0,0.0,0.0006976206132199843,-0.00046863978655053507,0.7084969408824504,0.7057133826578891,0,0,0,,0.6529293060302734,-0.003709733486175537,0.0,False,False,5,False
159.723519798,2587,159,723519798,map,26.465866088867188,0.5454713106155396,-0.03681182861328125,-3.318786548334174e-05,0.0,0.0,0.0,0.0005662013173958643,-0.0005841106917679512,0.7085978671152717,0.7056120754001138,0,0,0,,0.7163361310958862,0.00806361436843872,0.0,False,False,5,False
159.773519799,2588,159,773519799,map,26.46936798095703,0.17225489020347595,0.07061004638671875,3.4523007343523204e-05,0.0,0.0,0.0,0.0004600248283323273,-0.0006992211545781676,0.7084607589045704,0.7057497095708184,0,0,0,,0.7110393047332764,0.0038982629776000977,0.0,False,False,5,False
159.773519799,2589,159,823519800,map,26.472383499145508,-0.571325421333313,0.0582122802734375,-2.2125243049231358e-05,0.0,0.0,0.0,0.0005887183101176201,-0.0005939345520235994,0.7084900809034107,0.7057202745521612,0,0,0,,0.6178350448608398,-0.007861495018005371,0.0,False,False,5,False
159.8235198,2590,159,873519801,map,26.471561431884766,-0.11597082018852234,-0.016937255859375,-4.310607982915826e-05,0.0,0.0,0.0,0.0006940486146759701,-0.0004965849320194792,0.7086772766414793,0.7055322737280996,0,0,0,,0.6614313125610352,-0.0020696818828582764,0.0,False,False,5,False
159.923519801,2591,159,923519801,map,26.47230339050293,0.46238973736763,0.01667022705078125,1.1825563888123725e-05,0.0,0.0,0.0,0.0006012275517558616,-0.0005910025531096902,0.7086692655995558,0.7055403328201724,0,0,0,,0.7127362489700317,0.007398128509521484,0.0,False,False,5,False
159.973519802,2592,159,973519802,map,26.472700119018555,-0.6632092595100403,0.00518798828125,2.861022494471399e-06,0.0,0.0,0.0,0.0006966522751195274,-0.0005001115484712321,0.7087692894311246,0.7054398336664478,0,0,0,,0.5890928506851196,-0.008839219808578491,0.0,False,False,5,False
160.023519803,2593,160,23519803,map,26.468303680419922,0.5958116054534912,-0.08541107177734375,4.539489600574598e-05,0.0,0.0,0.0,0.000608248043382779,-0.0005734717532425049,0.7087489436917184,0.7054603007826444,0,0,0,,0.6733440160751343,0.00922536849975586,0.0,False,False,5,False
160.073519804,2594,160,73519804,map,26.467130661010742,0.13050153851509094,-0.02300262451171875,-2.708435022213962e-05,0.0,0.0,0.0,0.0005001753022221253,-0.0006669528920792,0.7085158108991264,0.7056944457089483,0,0,0,,0.7044683694839478,0.0033459067344665527,0.0,False,False,5,False
160.123519804,2595,160,123519804,map,26.46678352355957,-0.3997655212879181,-0.0084686279296875,1.71661376953125e-05,0.0,0.0,0.0,0.0005746371116714612,-0.0005901640521524102,0.7084254282128726,0.7057851898134373,0,0,0,,0.6244375705718994,-0.005598098039627075,0.0,False,False,5,False
160.173519805,2596,160,173519805,map,26.462491989135742,0.04640534520149231,-0.08563995361328125,4.768371218233369e-05,0.0,0.0,0.0,0.0006103418372393188,-0.0005439369109920632,0.7084399851481668,0.705770585288693,0,0,0,,0.6255447864532471,-6.470084190368652e-05,0.0,False,False,5,False
160.223519806,2597,160,223519806,map,26.45492935180664,-0.2986772358417511,-0.15254974365234375,-1.7738340829964727e-05,0.0,0.0,0.0,0.0006653010676084695,-0.000462804327464504,0.7085748427867242,0.7056351999131087,0,0,0,,0.6171247959136963,-0.0049918293952941895,0.0,False,False,5,False
160.273519807,2598,160,273519807,map,26.447969436645508,0.5683591961860657,-0.136871337890625,-2.6512143449508585e-05,0.0,0.0,0.0,0.0005383822292297343,-0.0005579838298981691,0.7085516595546105,0.7056585183649584,0,0,0,,0.7221800088882446,0.008180797100067139,0.0,False,False,5,False
160.323519807,2599,160,323519807,map,26.4471492767334,0.2733735740184784,-0.0154876708984375,6.237030174816027e-05,0.0,0.0,0.0,0.0004024999494053502,-0.0006884063029065837,0.7082965270966135,0.7059145796719523,0,0,0,,0.6876680850982666,0.00481724739074707,0.0,False,False,5,False
160.373519808,2600,160,373519808,map,26.444616317749023,-0.3752407431602478,-0.0519561767578125,2.2888207240612246e-06,0.0,0.0,0.0,0.0004699064693817728,-0.00063020014258481,0.7081703774177379,0.7060411451067913,0,0,0,,0.5850558280944824,-0.005685269832611084,0.0,False,False,5,False
160.373519808,2601,160,423519809,map,26.435346603393555,-0.013338625431060791,-0.18543243408203125,-5.645752025884576e-05,0.0,0.0,0.0,0.0005276287480208326,-0.0005594729503262762,0.7081956794317548,0.7060157846904822,0,0,0,,0.598493218421936,-0.0015266835689544678,0.0,False,False,5,False
160.47351981,2602,160,473519810,map,26.42430305480957,-0.10642737150192261,-0.22129058837890625,4.4059750507585704e-05,0.0,0.0,0.0,0.0005544665322071206,-0.0004988588999358804,0.7083040648688841,0.7059070727772021,0,0,0,,0.6568562984466553,-0.002671658992767334,0.0,False,False,5,False
