Time,data
122.632317326,8.748115539550781
122.682317326,8.500229835510254
122.732317327,8.259332656860352
122.782317328,8.041522026062012
122.832317329,7.834649562835693
122.882317329,7.653137683868408
122.93231733,7.506311893463135
122.982317331,7.386272430419922
123.032317331,7.284144401550293
123.082317332,7.202757358551025
123.132317333,7.131929397583008
123.182317334,7.0820159912109375
123.232317334,7.0559868812561035
123.282317335,7.072937488555908
123.332317336,7.12451171875
123.382317337,7.215793609619141
123.432317337,7.338721752166748
123.482317338,7.4931640625
123.532317339,7.664364337921143
123.58231734,7.829045295715332
123.63231734,7.986759185791016
123.682317341,8.131021499633789
123.732317342,8.218770027160645
123.782317343,8.26554012298584
123.832317343,8.277240753173828
123.882317344,8.276249885559082
123.932317345,8.269716262817383
123.982317346,8.27136516571045
124.032317346,8.29222297668457
124.082317347,8.338258743286133
124.132317348,8.40968132019043
124.182317349,8.507636070251465
124.232317349,8.625069618225098
124.28231735,8.744954109191895
124.332317351,8.843475341796875
124.382317352,8.873883247375488
124.432317352,8.82747745513916
124.482317353,8.731447219848633
124.532317354,8.607690811157227
124.582317355,8.470248222351074
124.632317355,8.319038391113281
124.682317356,8.164993286132812
124.732317357,8.007742881774902
124.782317358,7.8476243019104
124.832317358,7.688879013061523
124.882317359,7.529321670532227
124.93231736,7.373134613037109
124.982317361,7.226960182189941
125.032317361,7.087698459625244
125.082317362,6.952457427978516
125.132317363,6.823397159576416
125.182317364,6.6954216957092285
125.232317364,6.572666168212891
125.282317365,6.456140041351318
125.332317366,6.345170021057129
125.382317367,6.236230850219727
125.432317367,6.127808094024658
125.482317368,6.01973295211792
125.532317369,5.91778564453125
125.582317369,5.819439888000488
125.63231737,5.732535362243652
125.682317371,5.666799068450928
125.732317372,5.6282243728637695
125.782317372,5.63295316696167
125.832317373,5.6865553855896
125.882317374,5.788400173187256
125.932317375,5.934934139251709
125.982317375,6.1208696365356445
126.032317376,6.34043550491333
126.082317377,6.592645168304443
126.132317378,6.826632022857666
126.182317378,7.09366512298584
126.232317379,7.3481316566467285
126.28231738,7.606974124908447
126.332317381,7.8526716232299805
126.38231738100001,8.086719512939453
126.432317382,8.345613479614258
126.482317383,8.583671569824219
126.532317384,8.829646110534668
126.582317384,9.045230865478516
126.632317385,9.296122550964355
126.682317386,9.507274627685547
126.732317387,9.750801086425781
126.782317387,9.987496376037598
126.832317388,9.99113941192627
126.882317389,9.956465721130371
126.93231739,10.17782211303711
126.98231739,10.551066398620605
127.032317391,10.8654203414917
127.082317392,11.166418075561523
127.132317393,11.46693229675293
127.182317393,11.693300247192383
127.232317394,11.920957565307617
127.282317395,12.13919448852539
127.332317396,12.320234298706055
127.382317396,12.51596736907959
127.432317397,12.71899700164795
127.482317398,12.856915473937988
127.532317399,12.93759822845459
127.582317399,12.927529335021973
127.6323174,12.872954368591309
127.682317401,12.758421897888184
127.732317402,12.61812973022461
127.782317402,12.456007957458496
127.832317403,12.270967483520508
127.882317404,12.086041450500488
127.932317405,11.896967887878418
127.982317405,11.696052551269531
128.032317406,11.513748168945312
128.082317407,11.342637062072754
128.132317407,11.254944801330566
128.182317408,11.208934783935547
128.232317409,10.893562316894531
128.28231741,10.442172050476074
128.33231741,10.059063911437988
128.382317411,9.731093406677246
128.432317412,9.4560546875
128.482317413,9.255000114440918
128.532317413,9.136112213134766
128.582317414,9.11960220336914
128.632317415,9.164693832397461
128.682317416,9.258732795715332
128.732317416,9.38897705078125
128.782317417,9.548142433166504
128.832317418,9.713462829589844
128.882317419,9.89880084991455
128.932317419,10.059678077697754
128.98231742,10.177042007446289
129.032317421,10.178872108459473
129.082317422,10.120823860168457
129.132317422,10.55041217803955
129.182317423,10.870306968688965
129.232317424,11.178558349609375
129.282317425,11.446207046508789
129.332317425,11.66635513305664
129.382317426,11.838062286376953
129.432317427,11.85677433013916
129.482317428,11.691408157348633
129.532317428,11.376502990722656
129.582317429,11.047999382019043
129.63231743,10.650398254394531
129.682317431,10.220376014709473
129.732317431,9.925862312316895
129.782317432,9.740490913391113
129.83231743300001,9.338851928710938
129.882317434,8.884492874145508
129.932317434,8.570732116699219
129.982317435,8.410751342773438
130.032317436,8.375313758850098
130.082317437,8.433660507202148
130.132317437,8.54711627960205
130.182317438,8.701889038085938
130.232317439,8.8787202835083
130.28231744,9.087084770202637
130.33231744,9.302372932434082
130.382317441,9.543508529663086
130.432317442,9.772442817687988
130.482317443,10.013945579528809
130.532317443,10.248119354248047
130.582317444,10.219959259033203
130.632317445,10.22791576385498
130.682317445,10.573782920837402
130.732317446,10.97114086151123
130.782317447,11.325016975402832
130.832317448,11.647444725036621
130.882317448,11.943717956542969
130.932317449,12.218911170959473
130.98231745,12.480008125305176
131.032317451,12.728412628173828
131.082317451,12.967085838317871
131.132317452,13.198380470275879
131.182317453,13.423263549804688
131.232317454,13.64434814453125
131.282317454,13.862309455871582
131.332317455,14.077526092529297
131.382317456,14.289917945861816
131.432317457,14.501178741455078
131.482317457,14.710957527160645
131.532317458,14.91921329498291
131.582317459,15.126731872558594
131.63231746,15.333708763122559
131.68231746,15.362652778625488
131.732317461,15.349577903747559
131.782317462,15.539068222045898
131.832317463,15.836492538452148
131.882317463,16.101795196533203
131.932317464,16.339075088500977
131.982317465,16.5560302734375
132.032317466,16.757572174072266
132.082317466,16.947086334228516
132.132317467,17.124441146850586
132.182317468,17.286914825439453
132.232317469,17.44210433959961
132.282317469,17.593524932861328
132.33231747,17.742855072021484
132.382317471,17.893722534179688
132.432317472,18.050634384155273
132.482317472,18.205347061157227
132.532317473,18.360849380493164
132.582317474,18.51792335510254
132.632317475,18.677717208862305
132.682317475,18.83966827392578
132.732317476,19.00293731689453
132.782317477,19.166728973388672
132.832317478,19.331497192382812
132.882317478,19.49591636657715
132.932317479,19.659914016723633
132.98231748,19.82352638244629
133.032317481,19.986759185791016
133.082317481,20.149778366088867
133.132317482,20.312061309814453
133.182317483,20.47401237487793
133.232317483,20.63585662841797
133.282317484,20.79735565185547
133.332317485,20.958696365356445
133.382317486,21.055789947509766
133.432317486,21.03598403930664
133.482317487,21.06264877319336
133.532317488,21.290096282958984
133.582317489,21.494428634643555
133.632317489,21.679492950439453
133.68231749,21.85006332397461
133.732317491,22.009920120239258
133.782317492,22.161745071411133
133.832317492,22.3074893951416
133.882317493,22.448583602905273
133.932317494,22.58619499206543
133.982317495,22.721193313598633
134.032317495,22.85424041748047
134.082317496,22.985679626464844
134.132317497,23.11595916748047
134.182317498,23.24524688720703
134.232317498,23.373754501342773
134.282317499,23.5013484954834
134.3323175,23.62799835205078
134.382317501,23.753849029541016
134.432317501,23.878662109375
134.482317502,24.00214958190918
134.532317503,24.124197006225586
134.582317504,24.244667053222656
134.632317504,24.362869262695312
134.682317505,24.477697372436523
134.732317506,24.587875366210938
134.782317507,24.692485809326172
134.832317507,24.790132522583008
134.882317508,24.88218116760254
134.932317509,24.96968650817871
134.98231751,25.053695678710938
135.03231751,25.135852813720703
135.082317511,25.21665382385254
135.132317512,25.296140670776367
135.182317513,25.374670028686523
135.232317513,25.451988220214844
135.282317514,25.52770233154297
135.332317515,25.601131439208984
135.382317516,25.671588897705078
135.432317516,25.737937927246094
135.482317517,25.80030059814453
135.532317518,25.859817504882812
135.58231751900001,25.915983200073242
135.632317519,25.96985626220703
135.68231752,26.02155303955078
135.732317521,26.0706729888916
135.782317521,26.11745834350586
135.832317522,26.1619873046875
135.882317523,26.206302642822266
135.932317524,26.250171661376953
135.982317524,26.293516159057617
136.032317525,26.336193084716797
136.082317526,26.375770568847656
136.132317527,26.408491134643555
136.182317527,26.434947967529297
136.232317528,26.453794479370117
136.282317529,26.46373176574707
136.33231753,26.467632293701172
136.38231753,26.462709426879883
136.432317531,26.44793701171875
136.482317532,26.429285049438477
136.532317533,26.408809661865234
136.582317533,26.38859748840332
136.632317534,26.36891746520996
136.682317535,26.347827911376953
136.732317536,26.336742401123047
136.782317536,26.3350830078125
136.832317537,26.34160614013672
136.882317538,26.35202407836914
136.932317539,26.3647403717041
136.982317539,26.379009246826172
137.03231754,26.391782760620117
137.082317541,26.40402603149414
137.132317542,26.415525436401367
137.182317542,26.41999053955078
137.232317543,26.413738250732422
137.282317544,26.402915954589844
137.332317545,26.390342712402344
137.382317545,26.377906799316406
137.432317546,26.36699676513672
137.482317547,26.353288650512695
137.532317548,26.333959579467773
137.582317548,26.314252853393555
137.632317549,26.291582107543945
137.68231755,26.271467208862305
137.732317551,26.258329391479492
137.782317551,26.252609252929688
137.832317552,26.246620178222656
137.882317553,26.237518310546875
137.932317554,26.236528396606445
137.982317554,26.244693756103516
138.032317555,26.256118774414062
138.082317556,26.267967224121094
138.132317556,26.276601791381836
138.182317557,26.27933692932129
138.232317558,26.2768497467041
138.282317559,26.270732879638672
138.332317559,26.260433197021484
138.38231756,26.25125503540039
138.432317561,26.246007919311523
138.482317562,26.237577438354492
138.532317562,26.22521209716797
138.582317563,26.21695327758789
138.632317564,26.21516990661621
138.682317565,26.220666885375977
138.732317565,26.229534149169922
138.782317566,26.238384246826172
138.832317567,26.247594833374023
138.882317568,26.25308609008789
138.932317568,26.248260498046875
138.982317569,26.236108779907227
139.03231757,26.22441291809082
139.082317571,26.212942123413086
139.132317571,26.202545166015625
139.182317572,26.193769454956055
139.232317573,26.185747146606445
139.282317574,26.177692413330078
139.332317574,26.169923782348633
139.382317575,26.160682678222656
139.432317576,26.150171279907227
139.482317577,26.137117385864258
139.532317577,26.12171173095703
139.582317578,26.10401725769043
139.632317579,26.087499618530273
139.68231758,26.077505111694336
139.73231758,26.06901741027832
139.782317581,26.05673599243164
139.832317582,26.041969299316406
139.882317583,26.031129837036133
139.932317583,26.0296688079834
139.982317584,26.034643173217773
140.032317585,26.040010452270508
140.082317586,26.045307159423828
140.132317586,26.046241760253906
140.182317587,26.039745330810547
140.232317588,26.021228790283203
140.282317589,25.99809455871582
140.332317589,25.978193283081055
140.38231759,25.96367073059082
140.432317591,25.955503463745117
140.482317592,25.95598793029785
140.532317592,25.960466384887695
140.582317593,25.965211868286133
140.632317594,25.972810745239258
140.682317594,25.987512588500977
140.732317595,26.007862091064453
140.782317596,26.032337188720703
140.832317597,26.05561065673828
140.882317597,26.072114944458008
140.932317598,26.082910537719727
140.982317599,26.091552734375
141.0323176,26.09569549560547
141.0823176,26.096302032470703
141.132317601,26.0941219329834
141.182317602,26.09270477294922
141.232317603,26.090911865234375
141.282317603,26.085189819335938
141.332317604,26.078672409057617
141.382317605,26.070398330688477
141.432317606,26.061981201171875
141.482317606,26.053821563720703
141.532317607,26.040693283081055
141.582317608,26.01895523071289
141.632317609,25.99542808532715
141.682317609,25.97273063659668
141.73231761,25.94857406616211
141.782317611,25.92943000793457
141.832317612,25.920827865600586
141.882317612,25.91764259338379
141.932317613,25.916934967041016
141.982317614,25.923192977905273
142.032317615,25.933040618896484
142.082317615,25.941686630249023
142.132317616,25.94910430908203
142.182317617,25.951313018798828
142.232317618,25.951236724853516
142.282317618,25.954635620117188
142.332317619,25.957334518432617
142.38231762,25.959678649902344
142.432317621,25.96265411376953
142.482317621,25.968732833862305
142.532317622,25.9785099029541
142.582317623,25.98874855041504
142.632317624,25.997386932373047
142.682317624,26.005250930786133
142.732317625,26.01603126525879
142.782317626,26.0347900390625
142.832317627,26.06120491027832
142.882317627,26.092561721801758
142.932317628,26.126386642456055
142.982317629,26.160627365112305
143.03231763,26.19239044189453
143.08231763,26.219005584716797
143.132317631,26.23731803894043
143.182317632,26.247018814086914
143.232317632,26.24767303466797
143.282317633,26.24359130859375
143.332317634,26.24130630493164
143.382317635,26.240686416625977
143.432317635,26.240795135498047
143.482317636,26.246177673339844
143.532317637,26.25655746459961
143.582317638,26.273548126220703
143.632317638,26.297237396240234
143.682317639,26.325435638427734
143.73231764,26.354843139648438
143.782317641,26.38331413269043
143.832317641,26.40834617614746
143.882317642,26.426576614379883
143.932317643,26.432470321655273
143.982317644,26.42801856994629
144.032317644,26.419715881347656
144.082317645,26.409893035888672
144.132317646,26.399551391601562
144.182317647,26.389453887939453
144.232317647,26.379520416259766
144.282317648,26.3726863861084
144.332317649,26.371360778808594
144.38231765,26.37772560119629
144.43231765,26.389495849609375
144.482317651,26.403789520263672
144.532317652,26.419065475463867
144.582317653,26.433349609375
144.632317653,26.445144653320312
144.682317654,26.450862884521484
144.732317655,26.452251434326172
144.782317656,26.451932907104492
144.832317656,26.450586318969727
144.882317657,26.445621490478516
144.932317658,26.43747901916504
144.982317659,26.428192138671875
145.032317659,26.417856216430664
145.08231766,26.40319061279297
145.132317661,26.388090133666992
145.182317662,26.3789005279541
145.232317662,26.375043869018555
145.282317663,26.375925064086914
145.332317664,26.382823944091797
145.382317665,26.396501541137695
145.432317665,26.414384841918945
145.482317666,26.433900833129883
145.532317667,26.449968338012695
145.582317668,26.454437255859375
145.632317668,26.445812225341797
145.682317669,26.429367065429688
145.73231767,26.40723991394043
145.78231767,26.383020401000977
145.832317671,26.35531997680664
145.882317672,26.32851219177246
145.932317673,26.307363510131836
145.982317673,26.28986358642578
146.032317674,26.273178100585938
146.082317675,26.253753662109375
146.132317676,26.24183464050293
146.182317676,26.23912239074707
146.232317677,26.245851516723633
146.282317678,26.25973129272461
146.332317679,26.27556037902832
146.382317679,26.290966033935547
146.43231768,26.29876708984375
146.482317681,26.296207427978516
146.532317682,26.288127899169922
146.582317682,26.278289794921875
146.632317683,26.2659854888916
146.682317684,26.248769760131836
146.732317685,26.227142333984375
146.782317685,26.204235076904297
146.832317686,26.184648513793945
146.882317687,26.164791107177734
146.932317688,26.149873733520508
146.982317688,26.142234802246094
147.032317689,26.14053726196289
147.08231769,26.146482467651367
147.132317691,26.15791893005371
147.182317691,26.173105239868164
147.232317692,26.18560028076172
147.282317693,26.18950080871582
147.332317694,26.185562133789062
147.382317694,26.171934127807617
147.432317695,26.146821975708008
147.482317696,26.113178253173828
147.532317697,26.071577072143555
147.582317697,26.025867462158203
147.632317698,25.983797073364258
147.682317699,25.93419647216797
147.7323177,25.842844009399414
147.7823177,25.717254638671875
147.832317701,25.574010848999023
147.882317702,25.408214569091797
147.932317703,25.210708618164062
147.982317703,24.99070930480957
148.032317704,24.764148712158203
148.082317705,24.52184295654297
148.132317706,24.2485294342041
148.182317706,23.916030883789062
148.232317707,23.554834365844727
148.282317708,23.201730728149414
148.332317708,22.89395523071289
148.382317709,22.670351028442383
148.43231771,22.517780303955078
148.482317711,22.40904998779297
148.532317711,22.34722900390625
148.582317712,22.32101058959961
148.632317713,22.31987190246582
148.682317714,22.335651397705078
148.732317714,22.36288833618164
148.782317715,22.398155212402344
148.832317716,22.44072151184082
148.882317717,22.490341186523438
148.932317717,22.545446395874023
148.982317718,22.60355567932129
149.032317719,22.6640625
149.08231772,22.72560691833496
149.13231772,22.78695297241211
149.182317721,22.84593963623047
149.232317722,22.901071548461914
149.282317723,22.95062828063965
149.332317723,22.99254035949707
149.382317724,23.020994186401367
149.432317725,23.003141403198242
149.482317726,22.886611938476562
149.532317726,22.6603946685791
149.582317727,22.341304779052734
149.632317728,22.022449493408203
149.682317729,21.7534236907959
149.732317729,21.41133689880371
149.78231773,21.05167579650879
149.832317731,20.765514373779297
149.882317732,20.47698402404785
149.932317732,19.962844848632812
149.982317733,19.465999603271484
150.032317734,18.987714767456055
150.082317735,18.532669067382812
150.132317735,18.089017868041992
150.182317736,17.680326461791992
150.232317737,17.312135696411133
150.282317738,16.999937057495117
150.332317738,16.738391876220703
150.382317739,16.488204956054688
150.43231774,16.252277374267578
150.482317741,16.03227996826172
150.532317741,15.923062324523926
150.582317742,15.846160888671875
150.632317743,15.543814659118652
150.682317744,15.112951278686523
150.732317744,14.746438980102539
150.782317745,14.4338960647583
150.832317746,14.166706085205078
150.882317746,13.95291805267334
150.932317747,13.781219482421875
150.982317748,13.639196395874023
151.032317749,13.525677680969238
151.082317749,13.429795265197754
151.13231775,13.34463882446289
151.182317751,13.264299392700195
151.232317752,13.190155982971191
151.282317752,13.1300630569458
151.332317753,13.078275680541992
151.382317754,12.980964660644531
151.432317755,12.823772430419922
151.482317755,12.659412384033203
151.532317756,12.492712020874023
151.582317757,12.34438705444336
151.632317758,12.215886116027832
151.682317758,12.094294548034668
151.732317759,11.969985961914062
151.78231776,11.84175968170166
151.832317761,11.71146297454834
151.882317761,11.583908081054688
151.932317762,11.459354400634766
151.982317763,11.330050468444824
152.032317764,11.291387557983398
152.082317764,11.275532722473145
152.132317765,10.963727951049805
152.182317766,10.507511138916016
152.232317767,10.094476699829102
152.282317767,9.731064796447754
152.332317768,9.409045219421387
152.382317769,9.120434761047363
152.43231777,8.860400199890137
152.48231777,8.631133079528809
152.532317771,8.423385620117188
152.582317772,8.265528678894043
152.632317773,8.09994888305664
152.682317773,8.016012191772461
152.732317774,7.888774871826172
152.782317775,7.850635051727295
152.832317776,7.7534332275390625
152.882317776,7.762377738952637
152.932317777,7.718686103820801
152.982317778,7.775145053863525
153.032317779,7.766958713531494
153.082317779,7.865538597106934
153.13231778,7.916456699371338
153.182317781,8.076948165893555
153.232317782,8.181148529052734
153.282317782,8.367965698242188
153.332317783,8.492707252502441
153.382317784,8.673962593078613
153.432317784,8.780248641967773
153.482317785,8.908554077148438
153.532317786,8.948952674865723
153.582317787,8.993165016174316
153.632317787,8.963940620422363
153.682317788,8.952869415283203
153.732317789,8.885437965393066
153.78231779,8.849703788757324
153.83231779,8.76778507232666
153.882317791,8.733175277709961
153.932317792,8.667616844177246
153.982317793,8.679045677185059
154.032317793,8.663846969604492
154.082317794,8.727038383483887
154.132317795,8.762608528137207
154.182317796,8.864155769348145
154.232317796,8.917283058166504
154.282317797,9.006570816040039
154.332317798,8.981949806213379
154.382317799,8.910792350769043
154.432317799,8.748445510864258
154.4823178,8.590920448303223
154.532317801,8.368561744689941
154.582317802,8.179930686950684
154.632317802,7.927492141723633
154.682317803,7.740874767303467
154.732317804,7.498402118682861
154.782317805,7.347819805145264
154.832317805,7.117766857147217
154.882317806,6.972501754760742
154.932317807,6.727852821350098
154.982317808,6.7875800132751465
155.032317808,6.728265762329102
155.082317809,6.3173065185546875
155.13231781,5.726168155670166
155.182317811,5.342397689819336
155.232317811,5.010443210601807
155.282317812,4.899147033691406
155.332317813,4.870230197906494
155.382317814,4.9306111335754395
155.432317814,5.039280414581299
155.482317815,5.14730167388916
155.532317816,5.335724830627441
155.582317817,5.372402667999268
155.632317817,5.508965492248535
155.682317818,5.4682536125183105
155.732317819,5.541965961456299
155.78231782,5.649924278259277
155.83231782000001,6.23639440536499
155.882317821,6.64502477645874
155.932317822,7.132144451141357
155.982317822,7.473320007324219
156.032317823,7.866164684295654
156.082317824,8.131858825683594
156.132317825,8.459159851074219
156.182317825,8.678691864013672
156.232317826,8.955931663513184
156.282317827,9.153327941894531
156.332317828,9.354941368103027
156.382317828,9.498092651367188
156.432317829,9.61445426940918
156.48231783,9.666115760803223
156.532317831,9.736838340759277
156.582317831,9.82089614868164
156.632317832,9.878458976745605
156.682317833,9.865836143493652
156.732317834,9.795369148254395
156.782317834,9.685436248779297
156.832317835,9.535173416137695
156.882317836,9.373126983642578
156.932317837,9.204141616821289
156.982317837,9.02934455871582
157.032317838,8.867167472839355
157.082317839,8.731694221496582
157.13231784,8.667015075683594
157.18231784,8.66035270690918
157.232317841,8.713725090026855
157.282317842,8.790672302246094
157.332317843,8.91936206817627
157.382317843,9.016361236572266
157.432317844,9.138827323913574
157.482317845,9.23324966430664
157.532317846,9.355398178100586
157.582317846,9.484034538269043
157.632317847,9.64054012298584
157.682317848,9.805924415588379
157.732317849,9.983633041381836
157.782317849,10.172506332397461
157.83231785,10.22045612335205
157.882317851,10.199617385864258
157.932317852,10.366162300109863
157.982317852,10.734521865844727
158.032317853,11.06397819519043
158.082317854,11.331432342529297
158.132317855,11.609872817993164
158.182317855,11.870928764343262
158.232317856,12.083898544311523
158.282317857,12.286785125732422
158.332317858,12.4974946975708
158.382317858,12.66633415222168
158.432317859,12.84526252746582
158.48231786,13.012904167175293
158.53231786,13.185011863708496
158.582317861,13.32748031616211
158.632317862,13.463273048400879
158.682317863,13.595233917236328
158.732317863,13.672935485839844
158.782317864,13.66979694366455
158.832317865,13.6102933883667
158.882317866,13.491144180297852
158.932317866,13.30244255065918
158.982317867,13.093936920166016
159.032317868,12.882818222045898
159.082317869,12.657132148742676
159.132317869,12.431768417358398
159.18231787,12.214485168457031
159.232317871,12.006680488586426
159.282317872,11.910587310791016
159.332317872,11.854965209960938
159.382317873,11.309369087219238
159.432317874,10.751112937927246
159.482317875,10.147950172424316
159.532317875,9.515155792236328
159.582317876,8.971599578857422
159.632317877,8.476048469543457
159.682317878,8.050143241882324
159.732317878,7.677005290985107
159.782317879,7.332520008087158
159.83231788,7.205288410186768
159.882317881,7.168194770812988
159.932317881,7.2600507736206055
159.982317882,7.318135738372803
160.032317883,7.497193813323975
160.082317884,7.624431610107422
160.132317884,7.861023902893066
160.182317885,8.055583953857422
160.232317886,8.3414888381958
160.282317887,8.569287300109863
160.332317887,8.82763957977295
160.382317888,9.06110954284668
160.432317889,9.314946174621582
160.48231789,9.541153907775879
160.53231789,9.790051460266113
160.582317891,10.024222373962402
160.632317892,10.161633491516113
160.682317893,10.12938404083252
160.732317893,10.223468780517578
160.782317894,10.645998001098633
160.832317895,11.026975631713867
160.882317896,11.365607261657715
160.932317896,11.673047065734863
160.982317897,11.947436332702637
161.032317898,12.192768096923828
161.082317898,12.42918586730957
161.132317899,12.654077529907227
161.1823179,12.866990089416504
161.232317901,13.070693969726562
161.282317901,13.277647018432617
161.332317902,13.497404098510742
161.382317903,13.708239555358887
161.432317904,13.918693542480469
161.482317904,14.128602981567383
161.532317905,14.336021423339844
161.582317906,14.544111251831055
161.632317907,14.753739356994629
161.682317907,14.962301254272461
161.732317908,15.16895866394043
161.782317909,15.323917388916016
161.83231791,15.306601524353027
161.88231791,15.286672592163086
161.932317911,15.593008041381836
161.982317912,15.861760139465332
162.032317913,16.100610733032227
162.082317913,16.317445755004883
162.132317914,16.51667594909668
162.182317915,16.703514099121094
162.232317916,16.881479263305664
162.282317916,17.05850601196289
162.332317917,17.23309898376465
162.382317918,17.40532684326172
162.432317919,17.575502395629883
162.482317919,17.74481964111328
162.53231792,17.913013458251953
162.582317921,18.080339431762695
162.632317922,18.247066497802734
162.682317922,18.41290855407715
162.732317923,18.577816009521484
162.782317924,18.7420711517334
162.832317925,18.905363082885742
162.882317925,19.067134857177734
162.932317926,19.22861671447754
162.982317927,19.390003204345703
163.032317928,1.2077577114105225
