Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
147.382317694,2888,147,382317694,map,26.172571182250977,0.35728752613067627,0.28179168701171875,0.00013027191744185984,0.0,0.0,0.0,-0.0010114609161250272,-0.0002299371910739674,-0.7049684234585033,0.7092379332791894,0,0,0,,0.5072348117828369,-0.01744130253791809,0.0,False,False,5,False
147.432317695,2889,147,432317695,map,26.147085189819336,0.3137427568435669,0.5138778686523438,0.00012722014798782766,0.0,0.0,0.0,-0.0007194961772476103,-0.00039166589916936215,-0.7038459868773703,0.710352134986371,0,0,0,,0.5035008192062378,-0.013999998569488525,0.0,False,False,5,False
147.482317696,2890,147,482317696,map,26.11322021484375,0.3459995985031128,0.6821060180664062,4.196166628389619e-05,0.0,0.0,0.0,-0.00044299191065073126,-0.000501833671235563,-0.7025354187311139,0.7116484647277976,0,0,0,,0.5030355453491211,-0.009990841150283813,0.0,False,False,5,False
147.532317697,2891,147,532317697,map,26.071617126464844,0.7278555631637573,0.8429336547851562,3.070831735385582e-05,0.0,0.0,0.0,-0.00011100960648144912,-0.0006502773502604846,-0.7011175489626903,0.7130454034300934,0,0,0,,0.45806562900543213,-0.011092573404312134,0.0,False,False,5,False
147.582317697,2892,147,582317697,map,26.026073455810547,0.7347822189331055,0.9228897094726562,-1.907392288558185e-07,0.0,0.0,0.0,0.00021891153329837895,-0.0007953954937267506,-0.6997003457770918,0.7144359632207544,0,0,0,,0.5903879404067993,-0.0071617066860198975,0.0,False,False,5,False
147.632317698,2893,147,632317698,map,25.98434066772461,0.23089289665222168,0.838775634765625,1.5068053471622989e-05,0.0,0.0,0.0,0.00036323452860616897,-0.0007999490964970972,-0.6986267844204558,0.7154857400622702,0,0,0,,0.5380187034606934,0.0043656229972839355,0.0,False,False,5,False
147.682317699,2894,147,682317699,map,25.934816360473633,0.955437421798706,1.0081863403320312,-5.91277057537809e-06,0.0,0.0,0.0,0.000570817867997679,-0.000892743047932468,-0.697791320571245,0.7163003211727954,0,0,0,,0.09103798866271973,-0.003590017557144165,0.0,False,False,5,False
147.7323177,2895,147,732317700,map,25.843618392944336,0.24708986282348633,1.8291091918945312,1.3351436791708693e-05,0.0,0.0,0.0,0.0007157776753021448,-0.0008233685589008298,-0.6972902920070364,0.7167880149662644,0,0,0,,0.0,0.00743180513381958,0.03113555908203125,False,False,5,False
147.7323177,2896,147,782317700,map,25.717912673950195,0.5199182033538818,2.5252532958984375,5.6076041801134124e-05,0.0,0.0,0.0,0.0009213107336071316,-0.0006473879377662658,-0.6971081533090802,0.716965100033045,0,0,0,,0.0,0.003514230251312256,0.02038896083831787,False,False,5,False
147.7823177,2897,147,832317701,map,25.574569702148438,0.053060054779052734,2.8686141967773438,0.00015888216148596257,0.0,0.0,0.0,0.0010776718473458052,-0.0003382168452470512,-0.6972501830747443,0.7168269710571656,0,0,0,,0.03178215026855469,0.009474694728851318,0.0,False,False,5,False
147.882317702,2898,147,882317702,map,25.40857696533203,0.07760882377624512,3.3222579956054688,0.00011844633263535798,0.0,0.0,0.0,0.0012122990080346556,2.122071365468544e-05,-0.6976709033321875,0.7164173647563589,0,0,0,,0.0,0.007404446601867676,0.06622052192687988,False,False,5,False
147.932317703,2899,147,932317703,map,25.211000442504883,-0.8560419082641602,3.9346694946289062,4.405974323162809e-05,0.0,0.0,0.0,0.0011697494083544712,0.0005987272957256233,-0.6985554098511207,0.7155547586171721,0,0,0,,0.0,0.01988053321838379,0.19055449962615967,False,False,5,False
147.982317703,2900,147,982317703,map,24.990886688232422,-0.7512128353118896,4.388618469238281,-3.5285956982988864e-05,0.0,0.0,0.0,0.0011130422199600947,0.0012318458744093581,-0.6998657868459397,0.7142724438862751,0,0,0,,0.0,0.015883803367614746,0.2253938913345337,False,False,5,False
148.032317704,2901,148,32317704,map,24.76436424255371,-0.9716039896011353,4.513969421386719,-0.0002054214128293097,0.0,0.0,0.0,0.0010514660705334535,0.0018281284460652148,-0.7014323309550013,0.7127329355772195,0,0,0,,0.0,0.015427649021148682,0.22380167245864868,False,False,5,False
148.082317705,2902,148,82317705,map,24.522300720214844,-0.8022189140319824,4.828987121582031,-0.00015335083298850805,0.0,0.0,0.0,0.001046003424185097,0.0023074169082667735,-0.7030263873426217,0.7111592510851773,0,0,0,,0.0,0.00836879014968872,0.3133481740951538,False,False,5,False
148.132317706,2903,148,132317706,map,24.24945640563965,-0.3097027540206909,5.452842712402344,-4.9591064453125e-05,0.0,0.0,0.0,0.0012343471436527735,0.002595001392890417,-0.7042647978501625,0.7099315719588543,0,0,0,,0.0,-0.004244297742843628,0.7319376468658447,False,False,5,False
148.182317706,2904,148,182317706,map,23.917316436767578,-0.5323159694671631,6.6358184814453125,-0.00020313262939453125,0.0,0.0,0.0,0.0015326531993071837,0.0029132729184192883,-0.7050766018533718,0.7091235078136778,0,0,0,,0.0,-0.004381388425827026,0.7404561042785645,False,False,5,False
148.232317707,2905,148,232317707,map,23.5563907623291,-0.3266233205795288,7.214698791503906,-0.00034008026705123484,0.0,0.0,0.0,0.0019165481866754688,0.0032417071607669184,-0.7054713232637708,0.7087284601525439,0,0,0,,0.0,-0.009155511856079102,0.8487638235092163,False,False,5,False
148.282317708,2906,148,282317708,map,23.203310012817383,-0.44772446155548096,7.0563507080078125,-0.00021324155386537313,0.0,0.0,0.0,0.002258304907235084,0.003548689024576349,-0.7055289785948603,0.7086685877249295,0,0,0,,0.0,-0.007365137338638306,0.7306927442550659,False,False,5,False
148.282317708,2907,148,332317708,map,22.89530372619629,-1.0021557807922363,6.148796081542969,0.00011348722182447091,0.0,0.0,0.0,0.0023192462236891484,0.0038676198816299306,-0.7055802453012538,0.7086156786679416,0,0,0,,0.0,0.0032747387886047363,0.3861240744590759,False,False,5,False
148.382317709,2908,148,382317709,map,22.671422958374023,-1.4580392837524414,4.4644927978515625,0.0005348205449990928,0.0,0.0,0.0,0.0019889236625351267,0.004117405691312068,-0.7059831744616222,0.7082138437859913,0,0,0,,0.7192171812057495,0.013496696949005127,0.0,False,False,5,False
148.43231771,2909,148,432317710,map,22.518644332885742,-1.259354591369629,3.04779052734375,0.0007453918224200606,0.0,0.0,0.0,0.0014463591949540392,0.004097439781691529,-0.7067561975976486,0.7074438466688561,0,0,0,,0.7718662023544312,0.012427449226379395,0.0,False,False,5,False
148.482317711,2910,148,482317711,map,22.40973472595215,-1.2015159130096436,2.1739578247070312,0.0005529402988031507,0.0,0.0,0.0,0.0008597340165068233,0.0038569645888439706,-0.7077668541892015,0.7064350393296632,0,0,0,,0.7856931686401367,0.011507570743560791,0.0,False,False,5,False
148.532317711,2911,148,532317711,map,22.3477783203125,-1.2373013496398926,1.2381362915039062,0.0001487732515670359,0.0,0.0,0.0,0.0002465427163653134,0.003490524659750322,-0.7089315559816038,0.7052686044251444,0,0,0,,0.8072757720947266,0.011080145835876465,0.0,False,False,5,False
148.532317711,2912,148,582317712,map,22.321491241455078,-1.251871109008789,0.5282211303710938,-0.0003654480096884072,0.0,0.0,0.0,-0.00036230033280855683,0.0030705523458655595,-0.7101765592521437,0.7040168287303555,0,0,0,,0.8076918125152588,0.01005619764328003,0.0,False,False,5,False
148.632317713,2913,148,632317713,map,22.32033348083496,-1.3635356426239014,0.0298309326171875,-0.0006958007579669356,0.0,0.0,0.0,-0.0009508188857019967,0.0026745275576290153,-0.7114701068979892,0.7027106302286554,0,0,0,,0.8099766969680786,0.010465502738952637,0.0,False,False,5,False
148.682317714,2914,148,682317714,map,22.33612823486328,-1.517946481704712,-0.3035736083984375,-0.0008338928455486894,0.0,0.0,0.0,-0.0015105233430965528,0.0023593275601808987,-0.712829315200435,0.7013319608313686,0,0,0,,0.7935366630554199,0.011767208576202393,0.0,False,False,5,False
148.732317714,2915,148,732317714,map,22.363542556762695,-1.003188133239746,-0.5373382568359375,-0.0005708694225177169,0.0,0.0,0.0,-0.0018762454797527225,0.001986301229249769,-0.7140379386473201,0.7001016758176003,0,0,0,,0.7886786460876465,0.0029374361038208008,0.0,False,False,5,False
148.782317715,2916,148,782317715,map,22.398849487304688,-1.2199407815933228,-0.689849853515625,-0.00027160649187862873,0.0,0.0,0.0,-0.0021508034233970975,0.0016645198550349835,-0.7150494091227533,0.6990686274833735,0,0,0,,0.8072782754898071,0.004671931266784668,0.0,False,False,5,False
148.832317716,2917,148,832317716,map,22.44140625,-1.2359827756881714,-0.831298828125,-0.0002128600317519158,0.0,0.0,0.0,-0.0023835383581895502,0.0014255937488979599,-0.7159449705294516,0.6981511910760742,0,0,0,,0.8190493583679199,0.004851996898651123,0.0,False,False,5,False
148.882317717,2918,148,882317717,map,22.491073608398438,-0.799410343170166,-0.978851318359375,0.00011272422852925956,0.0,0.0,0.0,-0.00247278116775212,0.0011382467408841469,-0.7166054402847395,0.6974734637977046,0,0,0,,0.8414782285690308,-0.0014601349830627441,0.0,False,False,5,False
148.932317717,2919,148,932317717,map,22.54612922668457,-0.6647056341171265,-1.0880661010742188,0.00025882720365189016,0.0,0.0,0.0,-0.0024558935361725957,0.0008169632767575282,-0.7169577732865394,0.6971117933889446,0,0,0,,0.8234608173370361,-0.0033798813819885254,0.0,False,False,5,False
148.932317717,2920,148,982317718,map,22.60415267944336,-0.33367276191711426,-1.153717041015625,0.0003625870158430189,0.0,0.0,0.0,-0.002337081813009712,0.0004555571091575454,-0.7169635160121048,0.6971066254339287,0,0,0,,0.8269422054290771,-0.007329970598220825,0.0,False,False,5,False
148.982317718,2921,149,32317719,map,22.664505004882812,-0.17110824584960938,-1.2036514282226562,0.00033378598163835704,0.0,0.0,0.0,-0.002158663493558757,8.650160066584855e-05,-0.7166408173525363,0.6974390809193901,0,0,0,,0.8292689323425293,-0.008220493793487549,0.0,False,False,5,False
149.032317719,2922,149,82317720,map,22.725963592529297,0.6232726573944092,-1.2424850463867188,0.0001949310244526714,0.0,0.0,0.0,-0.0018089855038408704,-0.0004133632981415114,-0.7158352266277699,0.6982667721014656,0,0,0,,0.8235934972763062,-0.0179426372051239,0.0,False,False,5,False
149.13231772,2923,149,132317720,map,22.78716278076172,0.8316826820373535,-1.2402725219726562,8.888245065463707e-05,0.0,0.0,0.0,-0.0013773009940874388,-0.0009572124437997676,-0.7145200047799882,0.6996129998474261,0,0,0,,0.8000679016113281,-0.01886048913002014,0.0,False,False,5,False
149.13231772,2924,149,182317721,map,22.846073150634766,1.1991459131240845,-1.1987686157226562,-0.00013999937800690532,0.0,0.0,0.0,-0.0009065560576222331,-0.001499403167041449,-0.7127794078176032,0.7013860889249544,0,0,0,,0.7898685932159424,-0.020744383335113525,0.0,False,False,5,False
149.232317722,2925,149,232317722,map,22.90125846862793,1.519351601600647,-1.1251068115234375,-0.0002658843877725303,0.0,0.0,0.0,-0.000408296562518811,-0.002027876882369925,-0.7106894855983062,0.703502790377751,0,0,0,,0.7558577060699463,-0.021391481161117554,0.0,False,False,5,False
149.282317723,2926,149,282317723,map,22.951017379760742,1.938539981842041,-1.0149765014648438,-0.00042419438250362873,0.0,0.0,0.0,0.0001332440524345962,-0.0025560736422768518,-0.7082922439500531,0.7059146874047574,0,0,0,,0.7476309537887573,-0.023313790559768677,0.0,False,False,5,False
149.332317723,2927,149,332317723,map,22.993268966674805,2.3250911235809326,-0.8579254150390625,-0.000443267694208771,0.0,0.0,0.0,0.0007181398217753964,-0.0030830652344805854,-0.7056062339796098,0.7085970798366787,0,0,0,,0.6749328374862671,-0.02490323781967163,0.0,False,False,5,False
149.382317724,2928,149,382317724,map,23.022247314453125,2.4770941734313965,-0.5803298950195312,-0.00043430336518213153,0.0,0.0,0.0,0.0012924243385535694,-0.0035410728806329755,-0.7027316827841871,0.7114449890564187,0,0,0,,0.572446346282959,-0.022906392812728882,0.0,False,False,5,False
149.432317725,2929,149,432317725,map,23.005992889404297,-0.057437121868133545,0.32497406005859375,0.001142311142757535,0.0,0.0,0.0,0.0012419222147294292,-0.0032538396521835104,-0.7008022914634512,0.7133470532891453,0,0,0,,0.0,0.0203855037689209,0.2184719443321228,False,False,5,False
149.482317726,2930,149,482317726,map,22.889570236206055,0.8136418461799622,2.3310089111328125,0.0014060974353924394,0.0,0.0,0.0,0.0012531900106986641,-0.002664692852846181,-0.6999965342432948,0.7141401689963763,0,0,0,,0.0,0.013080894947052002,0.9393531084060669,False,False,5,False
149.532317726,2931,149,532317726,map,22.66229820251465,2.244795322418213,4.56024169921875,0.00012760167010128498,0.0,0.0,0.0,0.0019531584977643913,-0.0022748844980282805,-0.6992858158224974,0.7148358957564088,0,0,0,,0.0,-0.012018263339996338,0.9999374151229858,False,False,5,False
149.582317727,2932,149,582317727,map,22.34302520751953,1.188952922821045,6.398200988769531,-0.0002489090256858617,0.0,0.0,0.0,0.0028001986667231006,-0.0016425846484599289,-0.6985184637868264,0.7155846676333917,0,0,0,,0.0,-0.0008389055728912354,0.9920231103897095,False,False,5,False
149.632317728,2933,149,632317728,map,22.02515983581543,-1.9757866859436035,6.338462829589844,0.0009433745872229338,0.0,0.0,0.0,0.0028030010023395993,-0.0001535493835660446,-0.6990121277239789,0.7151043035129653,0,0,0,,0.8738927841186523,0.05105322599411011,0.0,False,False,5,False
149.682317729,2934,149,682317729,map,21.75484848022461,0.6204530596733093,5.411567687988281,0.00013484954251907766,0.0,0.0,0.0,0.002857437659223725,0.0007996427215788882,-0.7002649199879454,0.7138769063751943,0,0,0,,0.0,0.010881483554840088,0.9405879974365234,False,False,5,False
149.732317729,2935,149,732317729,map,21.412059783935547,0.9075066447257996,6.865348815917969,-0.0007560729864053428,0.0,0.0,0.0,0.003273168141904571,0.0012403123428344964,-0.7012462713026064,0.7129105238245529,0,0,0,,0.0,-0.002817600965499878,0.9947869777679443,False,False,5,False
149.78231773,2936,149,782317730,map,21.05231475830078,0.6622594594955444,7.203483581542969,-0.000829505966976285,0.0,0.0,0.0,0.00374460653587172,0.0016071761782751352,-0.7017824329325695,0.7123796822859753,0,0,0,,0.0,-0.00594058632850647,0.9989076256752014,False,False,5,False
149.832317731,2937,149,832317731,map,20.766332626342773,-2.042755126953125,5.698127746582031,0.00037746428279206157,0.0,0.0,0.0,0.0033465613508267067,0.002410527814739794,-0.7028886214597089,0.7112879696053137,0,0,0,,0.0,0.03416818380355835,0.9997825026512146,False,False,0,False
149.882317732,2938,149,882317732,map,20.47783660888672,-3.044400691986084,5.7556915283203125,0.00018749233277048916,0.0,0.0,0.0,0.0023144776721720746,0.0035537623036694414,-0.7053941905621408,0.708802546473823,0,0,0,,0.0,0.053460121154785156,0.999701201915741,False,False,0,False
149.882317732,2939,149,932317732,map,19.963699340820312,-2.69278621673584,10.289039611816406,-0.0017700194148346782,0.0,0.0,0.0,0.0016713436940599725,0.004881769144856933,-0.7090297272332087,0.7051597130011572,0,0,0,,0.0,0.053800106048583984,0.9995255470275879,False,False,4,False
149.982317733,2940,149,982317733,map,19.46735954284668,-2.6399457454681396,9.951362609863281,-0.002432441571727395,0.0,0.0,0.0,0.0014491139212142175,0.006148196844095301,-0.7133113719914782,0.7008187970738546,0,0,0,,0.0,0.046238601207733154,0.9990215301513672,False,False,4,False
150.032317734,2941,150,32317734,map,18.989891052246094,-3.604339599609375,9.61395263671875,-0.0019319535931572318,0.0,0.0,0.0,0.0011209595875494496,0.0073963518858533705,-0.7182254150561278,0.6957702857954171,0,0,0,,0.0,0.05659526586532593,0.9746660590171814,False,False,4,False
150.082317735,2942,150,82317735,map,18.53678321838379,-2.2820889949798584,9.123992919921875,-0.00014972698409110308,0.0,0.0,0.0,0.0009997113073463124,0.008144880880052548,-0.7231261659304895,0.6906672206203376,0,0,0,,0.0,0.025879502296447754,0.9368427395820618,False,False,4,False
150.132317735,2943,150,132317735,map,18.09494400024414,-2.5366175174713135,8.925323486328125,0.00137081160210073,0.0,0.0,0.0,0.000926921459484482,0.008569546855732461,-0.7275562088783593,0.6859939260706647,0,0,0,,0.0,0.020645499229431152,0.9504491090774536,False,False,4,False
150.182317736,2944,150,182317736,map,17.688570022583008,-1.2500214576721191,8.182487487792969,0.0024431226775050163,0.0,0.0,0.0,0.0010744485287245147,0.008505425226392548,-0.7309568100716807,0.6823698741239318,0,0,0,,0.0,-0.008898675441741943,0.776302695274353,False,False,4,False
150.232317737,2945,150,232317737,map,17.320680618286133,-1.566077470779419,7.43377685546875,0.0026021956000477076,0.0,0.0,0.0,0.0011573095909181946,0.008226571860512545,-0.7331754636933349,0.6799887672513406,0,0,0,,0.0,-0.010713279247283936,0.6621695756912231,False,False,4,False
150.282317738,2946,150,282317738,map,17.0084285736084,-0.3884398937225342,6.2706756591796875,0.002330207731574774,0.0,0.0,0.0,0.001345651136585962,0.007583520433927629,-0.7340213332779757,0.6790827355585396,0,0,0,,0.0,-0.032414376735687256,0.2898479700088501,False,False,4,False
150.282317738,2947,150,332317738,map,16.746000289916992,0.7165002822875977,5.220184326171875,0.002417945768684149,0.0,0.0,0.0,0.0017201652189492195,0.006462205252394366,-0.733164062794635,0.6800189247082465,0,0,0,,0.0,-0.05169785022735596,0.26323843002319336,False,False,4,False
150.382317739,2948,150,382317739,map,16.493589401245117,0.9867727756500244,5.008049011230469,0.0007675174856558442,0.0,0.0,0.0,0.002153768972510463,0.00523641339833145,-0.7308468931607203,0.6825179558160045,0,0,0,,0.0,-0.052641361951828,0.2542980909347534,False,False,4,False
150.43231774,2949,150,432317740,map,16.25571060180664,1.8745660781860352,4.682197570800781,-0.0007568363798782229,0.0,0.0,0.0,0.0027110155684037726,0.003950797231716548,-0.7273659797226952,0.6862330312203468,0,0,0,,0.0,-0.05965322256088257,0.20235669612884521,False,False,4,False
150.482317741,2950,150,482317741,map,16.034284591674805,2.7718842029571533,4.331932067871094,-0.001824378501623869,0.0,0.0,0.0,0.0034419333155812494,0.002571671337438507,-0.7228674156761037,0.6909733996004003,0,0,0,,0.0,-0.06672018766403198,0.13968485593795776,False,False,4,False
150.532317741,2951,150,532317741,map,15.924776077270508,5.452544689178467,2.0633697509765625,-0.0029502869583666325,0.0,0.0,0.0,0.004617549244646541,0.0005576331665752047,-0.7167843178690719,0.6972794339009246,0,0,0,,0.0,-0.10607382655143738,0.19952261447906494,False,False,4,False
150.582317742,2952,150,582317742,map,15.846502304077148,3.0329651832580566,1.5347671508789062,-0.0028982162475585938,0.0,0.0,0.0,0.0051898984642343785,-0.0010476500215187553,-0.7100354342188632,0.7041460427617229,0,0,0,,0.0,-0.05798602104187012,0.2369239330291748,False,False,0,False
150.582317742,2953,150,632317743,map,15.54447078704834,1.9635894298553467,6.036109924316406,-0.0006635666359215975,0.0,0.0,0.0,0.0053166848180191675,-0.0015705586152313991,-0.7041430316369063,0.7100365182195694,0,0,0,,0.0,-0.0293407142162323,0.22005850076675415,False,False,0,False
150.682317744,2954,150,682317744,map,15.115854263305664,-0.03056935966014862,8.572311401367188,0.0009412765502929688,0.0,0.0,0.0,0.005301145019883136,-0.0006664274955154423,-0.700271909086056,0.7138562229754967,0,0,0,,0.0,0.02082592248916626,0.2886306643486023,False,False,3,False
150.732317744,2955,150,732317744,map,14.750361442565918,0.6711992025375366,7.311134338378906,0.0007856368902139366,0.0,0.0,0.0,0.00529022019130398,0.0003590456364748161,-0.6983221070974799,0.7157640109669489,0,0,0,,0.0,0.020076870918273926,0.03209817409515381,False,False,3,False
150.782317745,2956,150,782317745,map,14.438539505004883,-0.5210780501365662,6.235332489013672,0.0008247374789789319,0.0,0.0,0.0,0.004950169865427485,0.0013062323641624153,-0.6981825458314656,0.7159014752545266,0,0,0,,0.1889965534210205,0.04356163740158081,0.0,False,False,3,False
150.832317746,2957,150,832317746,map,14.1707181930542,-0.6220914125442505,5.356292724609375,0.0008213042747229338,0.0,0.0,0.0,0.004373850945567962,0.002054762073276879,-0.6995962880390797,0.7145219948627678,0,0,0,,0.42380833625793457,0.04568105936050415,0.0,False,False,3,False
150.882317746,2958,150,882317746,map,13.955018043518066,0.4413924813270569,4.313945770263672,0.00041198727558366954,0.0,0.0,0.0,0.003964062734729928,0.002241724192592576,-0.7015430891795951,0.7126124857898787,0,0,0,,0.4365720748901367,0.022126495838165283,0.0,False,False,3,False
150.932317747,2959,150,932317747,map,13.782035827636719,0.8789329528808594,3.4616661071777344,0.0002958298136945814,0.0,0.0,0.0,0.003725360115758919,0.0019600341368470713,-0.703121741535247,0.7110570276276241,0,0,0,,0.463034987449646,0.003907501697540283,0.0,False,False,3,False
150.982317748,2960,150,982317748,map,13.639626502990723,2.9056203365325928,2.8750991821289062,-0.00035686499904841185,0.0,0.0,0.0,0.003980699882726197,0.0010299201673402611,-0.7032218213311562,0.7109586227739164,0,0,0,,0.4792745113372803,-0.04092186689376831,0.0,False,False,3,False
151.032317749,2961,151,32317749,map,13.526164054870605,1.484944224357605,2.295398712158203,-0.0005495070945471525,0.0,0.0,0.0,0.004036588583810075,0.00023996370715881105,-0.7020662313542689,0.7121001721401552,0,0,0,,0.4912453889846802,-0.02972257137298584,0.0,False,False,3,False
151.082317749,2962,151,82317749,map,13.430500984191895,2.3955698013305664,1.9730567932128906,-0.0004631042538676411,0.0,0.0,0.0,0.0040829671322185745,-0.0005172980296728534,-0.6998969742026249,0.7142319562188156,0,0,0,,0.46966564655303955,-0.046225517988204956,0.0,False,False,3,False
151.13231775,2963,151,132317750,map,13.34520149230957,1.894097924232483,1.7692375183105469,-0.00048408505972474813,0.0,0.0,0.0,0.004040323573518164,-0.0011014657942941132,-0.6970280402839752,0.7170316405964288,0,0,0,,0.4126983880996704,-0.04032331705093384,0.0,False,False,3,False
151.182317751,2964,151,182317751,map,13.264490127563477,0.945855975151062,1.6517829895019531,0.000431060791015625,0.0,0.0,0.0,0.0037080430388687683,-0.0012880303988949352,-0.6942273308751407,0.7197450968645019,0,0,0,,0.41515111923217773,-0.022646218538284302,0.0,False,False,3,False
151.232317752,2965,151,232317752,map,13.190320014953613,1.9666504859924316,1.5717887878417969,9.078979201149195e-05,0.0,0.0,0.0,0.0035424810655795475,-0.0015240717803361495,-0.6914373648747505,0.7224261197438595,0,0,0,,0.5194962024688721,-0.03376191854476929,0.0,False,False,3,False
151.282317752,2966,151,282317752,map,13.13033390045166,2.78279185295105,1.3502693176269531,-0.0008007049327716231,0.0,0.0,0.0,0.0037061911087434597,-0.0020112192971785525,-0.6881851441636878,0.7255228642136704,0,0,0,,0.5661673545837402,-0.04741218686103821,0.0,False,False,3,False
151.332317753,2967,151,332317753,map,13.07839584350586,1.821202039718628,1.1546707153320312,-0.0003084182390011847,0.0,0.0,0.0,0.003723400010073639,-0.002323784611730092,-0.6847996660747703,0.7287181579055969,0,0,0,,0.3818051815032959,-0.03331279754638672,0.0,False,False,3,False
151.382317754,2968,151,382317754,map,12.981263160705566,3.2665419578552246,2.185382843017578,-0.0005842209211550653,0.0,0.0,0.0,0.004056538677619851,-0.0027500559961163573,-0.6809858572998795,0.7322801675885559,0,0,0,,0.0,-0.05656611919403076,0.14060688018798828,False,False,3,False
151.432317755,2969,151,432317755,map,12.824262619018555,3.4319210052490234,3.4488487243652344,-0.0012578965397551656,0.0,0.0,0.0,0.004728842424169415,-0.003137108636083655,-0.6764130601020647,0.7365006237078778,0,0,0,,0.0,-0.06645512580871582,0.17010080814361572,False,False,3,False
151.482317755,2970,151,482317755,map,12.659811019897461,2.844839096069336,3.590373992919922,-0.0004369733505882323,0.0,0.0,0.0,0.005317406906229694,-0.003245635809615564,-0.671434334386729,0.7410378705833023,0,0,0,,0.0,-0.05926007032394409,0.0168725848197937,False,False,3,False
151.482317755,2971,151,532317756,map,12.492839813232422,1.733102798461914,3.5517311096191406,0.001484680105932057,0.0,0.0,0.0,0.005482004974528881,-0.0029627283433450993,-0.6667868332176154,0.7452224425698992,0,0,0,,0.3178478479385376,-0.03848770260810852,0.0,False,False,3,False
151.582317757,2972,151,582317757,map,12.344460487365723,1.0339808464050293,3.1099510192871094,0.0023853301536291838,0.0,0.0,0.0,0.005234751422872935,-0.002428818200613439,-0.6630379976838655,0.7485634988743837,0,0,0,,0.3847029209136963,-0.020372867584228516,0.0,False,False,3,False
151.632317758,2973,151,632317758,map,12.216057777404785,0.6897568702697754,2.6720046997070312,0.0019617078360170126,0.0,0.0,0.0,0.004742405042334893,-0.0018669194902070907,-0.6603534157705483,0.7509376741689026,0,0,0,,0.337060809135437,-0.008779346942901611,0.0,False,False,3,False
151.632317758,2974,151,682317758,map,12.094683647155762,-0.1358628273010254,2.4294090270996094,0.001217651297338307,0.0,0.0,0.0,0.004017325907900786,-0.0012388032700550607,-0.6588795407757714,0.7522367162044914,0,0,0,,0.25499427318573,0.007900714874267578,0.0,False,False,3,False
151.732317759,2975,151,732317759,map,11.970562934875488,-0.6048107147216797,2.426166534423828,0.000374794180970639,0.0,0.0,0.0,0.003190787013363679,-0.0005726819376077803,-0.6586051877204054,0.752481692548997,0,0,0,,0.2019040584564209,0.01850426197052002,0.0,False,False,3,False
151.78231776,2976,151,782317760,map,11.842327117919922,-0.7017040252685547,2.49755859375,-0.0007053374429233372,0.0,0.0,0.0,0.0024523769320326117,2.559193124264999e-05,-0.6592226313439283,0.7519438193884057,0,0,0,,0.206260085105896,0.021034538745880127,0.0,False,False,3,False
151.78231776,2977,151,832317761,map,11.712295532226562,-1.81532621383667,2.4024200439453125,-0.0009141923510469496,0.0,0.0,0.0,0.0015980332010233334,0.0007497117487624593,-0.6607962071226322,0.75056329305031,0,0,0,,0.2315981388092041,0.0387037992477417,0.0,False,False,3,False
151.882317761,2978,151,882317761,map,11.584603309631348,-1.4260220527648926,2.408275604248047,-0.001198577811010182,0.0,0.0,0.0,0.0008927039228404112,0.001354187660702825,-0.6630143348955655,0.7486049431966615,0,0,0,,0.23364996910095215,0.03395497798919678,0.0,False,False,3,False
151.932317762,2979,151,932317762,map,11.459805488586426,-1.2173938751220703,2.3780250549316406,-0.0009702682145871222,0.0,0.0,0.0,0.0004371678478938164,0.0017380433047311686,-0.6653753920539404,0.7465067821117293,0,0,0,,0.245391845703125,0.028032302856445312,0.0,False,False,3,False
151.982317763,2980,151,982317763,map,11.330198287963867,-0.5132412910461426,2.552165985107422,-0.0005035399808548391,0.0,0.0,0.0,0.0003237003955776361,0.0018261946203596627,-0.6673514354153088,0.7447406406799547,0,0,0,,0.05223703384399414,0.01252591609954834,0.0,False,False,3,False
152.032317764,2981,152,32317764,map,11.291458129882812,-0.5735611915588379,0.7189750671386719,-6.790160114178434e-05,0.0,0.0,0.0,0.0001898657140080945,0.0017156536212956312,-0.668868117674767,0.7433790834035328,0,0,0,,0.0,0.010831773281097412,0.05191075801849365,False,False,3,False
152.032317764,2982,152,82317764,map,11.27556324005127,-0.49956321716308594,0.2683067321777344,0.0001802444166969508,0.0,0.0,0.0,-6.148928684570406e-05,0.0014597067326032357,-0.6700466499763326,0.7423175549121928,0,0,0,,0.0,0.008262276649475098,0.04251354932785034,False,False,0,False
152.132317765,2983,152,132317765,map,10.963757514953613,-0.9347677230834961,6.173496246337891,-2.7465812308946624e-05,0.0,0.0,0.0,4.217152627861869e-05,0.001509734146533583,-0.6709189489028656,0.7415291517718257,0,0,0,,0.0,0.0054122209548950195,0.027584493160247803,False,False,0,False
152.132317765,2984,152,182317766,map,10.50761890411377,-1.2845444679260254,9.040107727050781,-0.0007867813110351562,0.0,0.0,0.0,0.0008304886344241775,0.0023089221563507107,-0.671579434616647,0.7409285000370067,0,0,0,,0.03627777099609375,0.006430506706237793,0.0,False,False,2,False
