Time,data
115.937417533,7.753640174865723
115.987417533,7.725008487701416
116.037417534,7.623825550079346
116.087417535,7.56536865234375
116.137417536,7.404984474182129
116.187417536,7.392553806304932
116.237417537,7.270393371582031
116.287417538,7.250146865844727
116.337417539,7.20706844329834
116.387417539,7.212981700897217
116.43741754,7.155468463897705
116.487417541,7.208993434906006
116.537417542,7.201671600341797
116.587417542,7.267459392547607
116.637417543,7.256752014160156
116.687417544,7.363058567047119
116.737417545,7.372982501983643
116.787417545,7.471439838409424
116.837417546,7.535571575164795
116.887417547,7.672963619232178
116.937417548,7.743143558502197
116.987417548,7.926193714141846
117.037417549,8.033698081970215
117.08741755,8.242164611816406
117.137417551,8.421528816223145
117.187417551,8.639039993286133
117.237417552,8.807821273803711
117.287417553,9.036534309387207
117.337417554,9.199248313903809
117.387417554,9.393628120422363
117.437417555,9.573192596435547
117.487417556,9.748675346374512
117.537417557,9.924375534057617
117.587417557,10.087912559509277
117.637417558,10.269922256469727
117.687417559,10.424253463745117
117.73741756,10.395995140075684
117.78741756,10.341699600219727
117.837417561,10.501100540161133
117.887417562,10.8336763381958
117.937417563,11.075901985168457
117.987417563,11.344475746154785
118.037417564,11.65020751953125
118.087417565,11.9359769821167
118.137417566,12.194669723510742
118.187417566,12.420905113220215
118.237417567,12.628955841064453
118.287417568,12.833171844482422
118.337417569,13.034482955932617
118.387417569,13.234247207641602
118.43741757,13.430166244506836
118.487417571,13.618704795837402
118.537417571,13.804473876953125
118.587417572,13.983892440795898
118.637417573,14.162663459777832
118.687417574,14.341443061828613
118.737417574,14.518686294555664
118.787417575,14.69477367401123
118.837417576,14.86926555633545
118.887417577,15.042075157165527
118.937417577,15.214110374450684
118.987417578,15.385087013244629
119.037417579,15.555235862731934
119.08741758,15.724763870239258
119.13741758,15.893627166748047
119.187417581,16.062122344970703
119.237417582,16.04714012145996
119.287417583,16.034379959106445
119.337417583,16.26797866821289
119.387417584,16.531095504760742
119.437417585,16.76347541809082
119.487417586,16.972610473632812
119.537417586,17.16425895690918
119.587417587,17.342803955078125
119.637417588,17.511478424072266
119.687417589,17.672725677490234
119.737417589,17.82838249206543
119.78741759,17.97940444946289
119.837417591,18.127761840820312
119.887417592,18.273921966552734
119.937417592,18.417924880981445
119.987417593,18.559999465942383
120.037417594,18.70020866394043
120.087417595,18.838632583618164
120.137417595,18.975528717041016
120.187417596,19.110925674438477
120.237417597,19.244720458984375
120.287417598,19.377090454101562
120.337417598,19.507780075073242
120.387417599,19.635971069335938
120.4374176,19.762128829956055
120.487417601,19.885927200317383
120.537417601,20.00722885131836
120.587417602,20.1257381439209
120.637417603,20.240713119506836
120.687417604,20.3516845703125
120.737417604,20.458147048950195
120.787417605,20.559160232543945
120.837417606,20.653377532958984
120.887417607,20.73859214782715
120.937417607,20.807661056518555
120.987417608,20.8480281829834
121.037417609,20.856752395629883
121.087417609,20.79469108581543
121.13741761,20.678260803222656
121.187417611,20.53035545349121
121.237417612,20.358905792236328
121.287417612,20.165578842163086
121.337417613,19.948427200317383
121.387417614,19.727195739746094
121.437417615,19.497282028198242
121.487417615,19.270824432373047
121.537417616,19.03963851928711
121.587417617,18.81134033203125
121.637417618,18.581707000732422
121.687417618,18.35707664489746
121.737417619,18.14259910583496
121.78741762,17.934471130371094
121.837417621,17.730775833129883
121.887417621,17.533889770507812
121.937417622,17.343536376953125
121.987417623,17.158727645874023
122.037417624,16.98052978515625
122.087417624,16.80986785888672
122.137417625,16.647891998291016
122.187417626,16.492420196533203
122.237417627,16.34164810180664
122.287417627,16.197736740112305
122.337417628,16.060884475708008
122.387417629,15.929764747619629
122.43741763,15.803962707519531
122.48741763,15.682723045349121
122.537417631,15.562564849853516
122.587417632,15.440951347351074
122.637417633,15.319698333740234
122.687417633,15.288171768188477
122.737417634,15.276080131530762
122.787417635,15.049686431884766
122.837417636,14.73210334777832
122.887417636,14.449793815612793
122.937417637,14.199006080627441
122.987417638,13.964820861816406
123.037417639,13.736788749694824
123.087417639,13.50625228881836
123.13741764,13.275745391845703
123.187417641,13.03361701965332
123.237417642,12.795882225036621
123.287417642,12.565580368041992
123.337417643,12.345301628112793
123.387417644,12.216514587402344
123.437417645,12.199684143066406
123.487417645,12.075722694396973
123.537417646,11.554242134094238
123.587417647,11.093086242675781
123.637417647,10.703466415405273
123.687417648,10.381752014160156
123.737417649,10.118227005004883
123.78741765,9.902223587036133
123.83741765,9.725089073181152
123.887417651,9.58017635345459
123.937417652,9.460976600646973
123.987417653,9.360934257507324
124.037417653,9.275327682495117
124.087417654,9.200132369995117
124.137417655,9.133374214172363
124.187417656,9.07280445098877
124.237417656,9.018824577331543
124.287417657,8.967386245727539
124.337417658,8.923318862915039
124.387417659,8.881000518798828
124.437417659,8.844002723693848
124.48741766,8.809225082397461
124.537417661,8.775708198547363
124.58741766200001,8.745009422302246
124.637417662,8.71513557434082
124.687417663,8.688222885131836
124.737417664,8.662731170654297
124.787417665,8.64001178741455
124.837417665,8.619880676269531
124.887417666,8.601764678955078
124.937417667,8.585367202758789
124.987417668,8.57045841217041
125.037417668,8.556742668151855
125.087417669,8.544269561767578
125.13741767,8.533182144165039
125.187417671,8.524223327636719
125.237417671,8.517216682434082
125.287417672,8.51163101196289
125.337417673,8.507535934448242
125.387417674,8.50423812866211
125.437417674,8.501705169677734
125.487417675,8.499791145324707
125.537417676,8.499412536621094
125.587417677,8.50092601776123
125.637417677,8.503364562988281
125.687417678,8.505349159240723
125.737417679,8.506363868713379
125.78741768,8.508956909179688
125.83741768,8.51173210144043
125.887417681,8.516762733459473
125.937417682,8.522244453430176
125.987417683,8.530478477478027
126.037417683,8.539892196655273
126.087417684,8.551287651062012
126.137417685,8.56364631652832
126.187417685,8.57878589630127
126.237417686,8.594337463378906
126.287417687,8.61070442199707
126.337417688,8.628042221069336
126.387417688,8.646300315856934
126.437417689,8.664956092834473
126.48741769,8.683771133422852
126.537417691,8.704044342041016
126.587417691,8.725808143615723
126.637417692,8.747836112976074
126.687417693,8.769763946533203
126.737417694,8.790014266967773
126.787417694,8.808242797851562
126.837417695,8.824114799499512
126.887417696,8.838376998901367
126.937417697,8.850672721862793
126.987417697,8.85820198059082
127.037417698,8.861140251159668
127.087417699,8.856476783752441
127.1374177,8.849647521972656
127.1874177,8.840019226074219
127.237417701,8.827339172363281
127.287417702,8.805140495300293
127.337417703,8.772294044494629
127.387417703,8.732145309448242
127.437417704,8.684310913085938
127.487417705,8.626233100891113
127.537417706,8.557332038879395
127.587417706,8.478082656860352
127.637417707,8.39234733581543
127.687417708,8.299509048461914
127.737417709,8.200042724609375
127.787417709,8.076122283935547
127.83741771,7.947388172149658
127.887417711,7.814947605133057
127.937417712,7.692849636077881
127.987417712,7.558846950531006
128.037417713,7.439078330993652
128.087417714,7.30341911315918
128.137417715,7.186493873596191
128.187417715,7.0744309425354
128.237417716,6.959778308868408
128.287417717,6.872204303741455
128.337417718,6.761361598968506
128.387417718,6.652859687805176
128.437417719,6.677753925323486
128.48741772,6.700594425201416
128.537417721,6.729329586029053
128.587417721,6.795524597167969
128.637417722,6.985415935516357
128.687417723,7.113292217254639
128.737417723,7.214470386505127
128.787417724,7.3014140129089355
128.837417725,7.518642902374268
128.887417726,7.653642177581787
128.937417726,7.748475074768066
128.987417727,7.832413673400879
129.037417728,8.02454662322998
129.087417729,8.122294425964355
129.137417729,8.251204490661621
129.18741773,8.509940147399902
129.237417731,8.756756782531738
129.287417732,8.90642261505127
129.337417732,9.058733940124512
129.387417733,9.262812614440918
129.437417734,9.43708610534668
129.487417735,9.579063415527344
129.537417735,9.697049140930176
129.587417736,9.833978652954102
129.637417737,9.93906021118164
129.687417738,9.916644096374512
129.737417738,9.926130294799805
129.787417739,10.39976692199707
129.83741774,10.787862777709961
129.887417741,11.107982635498047
129.937417741,11.385725975036621
129.987417742,11.645709037780762
130.037417743,11.88952350616455
130.087417744,12.119193077087402
130.137417744,12.334845542907715
130.187417745,12.535589218139648
130.237417746,12.732772827148438
130.287417747,12.922018051147461
130.337417747,13.105691909790039
130.387417748,13.285487174987793
130.437417749,13.462528228759766
130.48741775,13.637678146362305
130.53741775,13.810568809509277
130.587417751,13.982940673828125
130.637417752,14.154069900512695
130.687417753,14.325222969055176
130.737417753,14.496617317199707
130.787417754,14.667829513549805
130.837417755,14.838885307312012
130.887417756,15.0098237991333
130.937417756,15.180520057678223
130.987417757,15.350828170776367
131.037417758,15.520819664001465
131.087417759,15.690483093261719
131.137417759,15.859830856323242
131.18741776,16.029033660888672
131.237417761,16.013959884643555
131.287417761,16.001195907592773
131.337417762,16.23519515991211
131.387417763,16.49909019470215
131.437417764,16.73267364501953
131.487417764,16.94273567199707
131.537417765,17.134321212768555
131.587417766,17.309541702270508
131.637417767,17.472036361694336
131.687417767,17.619159698486328
131.737417768,17.742753982543945
131.787417769,17.830543518066406
131.83741777,17.87350845336914
131.88741777,17.883451461791992
131.937417771,17.8690128326416
131.987417772,17.831239700317383
132.037417773,17.7691593170166
132.087417773,17.683067321777344
132.137417774,17.5815372467041
132.187417775,17.46351432800293
132.237417776,17.31991958618164
132.287417776,17.151227951049805
132.337417777,16.96312713623047
132.387417778,16.77643585205078
132.437417779,16.586000442504883
132.487417779,16.540019989013672
132.53741778,16.52617645263672
132.587417781,16.276123046875
132.637417782,15.922845840454102
132.687417782,15.63633918762207
132.737417783,15.414979934692383
132.787417784,15.252894401550293
132.837417785,15.13746452331543
132.887417785,15.057089805603027
132.937417786,15.003787994384766
132.987417787,14.967934608459473
133.037417788,14.942152976989746
133.087417788,14.923710823059082
133.137417789,14.905366897583008
133.18741779,14.873408317565918
133.237417791,14.813867568969727
133.287417791,14.696724891662598
133.337417792,14.526248931884766
133.387417793,14.303608894348145
133.437417794,14.04229736328125
133.487417794,13.765332221984863
133.537417795,13.477877616882324
133.587417796,13.179444313049316
133.637417796,12.880831718444824
133.687417797,12.639128684997559
133.737417798,12.528769493103027
133.787417799,12.432412147521973
133.837417799,11.846649169921875
133.8874178,11.326904296875
133.937417801,10.864358901977539
133.987417802,10.446329116821289
134.037417802,10.070072174072266
134.087417803,9.734936714172363
134.137417804,9.439827919006348
134.187417805,9.181387901306152
134.237417805,8.958919525146484
134.287417806,8.771465301513672
134.337417807,8.61101245880127
134.387417808,8.48416519165039
134.437417808,8.360270500183105
134.487417809,8.27989387512207
134.53741781,8.167860984802246
134.587417811,8.117974281311035
134.637417811,8.00671672821045
134.687417812,7.968056678771973
134.737417813,7.864734649658203
134.787417814,7.83949089050293
134.837417814,7.744189262390137
134.887417815,7.729750156402588
134.937417816,7.640852451324463
134.987417817,7.635913372039795
135.037417817,7.552192211151123
135.087417818,7.552772521972656
135.137417819,7.467462062835693
135.18741782,7.465634822845459
135.23741782,7.376315593719482
135.287417821,7.377955436706543
135.337417822,7.294313907623291
135.387417823,7.304466247558594
135.437417823,7.22244930267334
135.487417824,7.231361389160156
135.537417825,7.1451096534729
135.587417826,7.15327262878418
135.637417826,7.064815044403076
135.687417827,7.071367263793945
135.737417828,6.976052284240723
135.787417829,6.980626106262207
135.837417829,6.890305042266846
135.88741783,6.90850305557251
135.937417831,6.829484939575195
135.987417832,6.858275413513184
136.037417832,6.786361217498779
136.087417833,6.8212504386901855
136.137417834,6.749904632568359
136.187417834,6.78585958480835
136.237417835,6.714041709899902
136.287417836,6.74066686630249
136.337417837,6.646572589874268
136.387417837,6.654693126678467
136.437417838,6.55140495300293
136.487417839,6.555943489074707
136.53741784,6.449377536773682
136.58741784,6.451736927032471
136.637417841,6.337635517120361
136.687417842,6.340102195739746
136.737417843,6.230006217956543
136.78741784300001,6.237340927124023
136.837417844,6.128140449523926
136.887417845,6.141973972320557
136.937417846,6.039318084716797
136.987417846,6.064358711242676
137.037417847,5.965897560119629
137.087417848,5.989904403686523
137.137417849,5.8896050453186035
137.187417849,5.914979457855225
137.23741785,5.813231468200684
137.287417851,5.841914653778076
137.337417852,5.747400760650635
137.387417852,5.7915802001953125
137.437417853,5.707239627838135
137.487417854,5.757627010345459
137.537417855,5.673482418060303
137.587417855,5.719146728515625
137.637417856,5.639957427978516
137.687417857,5.702081680297852
137.737417858,5.631504535675049
137.787417858,5.683499813079834
137.837417859,5.597040176391602
137.88741786,5.632435321807861
137.937417861,5.523815631866455
137.987417861,5.537866115570068
138.037417862,5.432983875274658
138.087417863,5.460141181945801
138.137417864,5.341831684112549
138.187417864,5.362687110900879
138.237417865,5.2499847412109375
138.287417866,5.28312349319458
138.337417867,5.180246353149414
138.387417867,5.24591588973999
138.437417868,5.173023223876953
138.487417869,5.245965003967285
138.53741787,5.178366184234619
138.58741787,5.263216495513916
138.637417871,5.215968132019043
138.687417872,5.32131814956665
138.737417872,5.293827533721924
138.787417873,5.414328575134277
138.837417874,5.394611835479736
138.887417875,5.514110565185547
138.937417875,5.4889349937438965
138.987417876,5.5958662033081055
139.037417877,5.556557655334473
139.087417878,5.64779806137085
139.137417878,5.598721504211426
139.187417879,5.6781158447265625
139.23741788,5.613769054412842
139.287417881,5.675820350646973
139.337417881,5.598603248596191
139.387417882,5.648974895477295
139.437417883,5.5543389320373535
139.487417884,5.569587230682373
139.537417884,5.441446304321289
139.587417885,5.4238409996032715
139.637417886,5.357479095458984
139.687417887,5.424577236175537
139.737417887,4.978677749633789
139.787417888,4.598053932189941
139.837417889,4.240842342376709
139.88741789,3.9280571937561035
139.93741789,3.6751413345336914
139.987417891,3.455827236175537
140.037417892,3.265944719314575
140.087417893,3.1041507720947266
140.137417893,2.9864954948425293
140.187417894,2.8650331497192383
140.237417895,2.742631435394287
140.287417896,2.654250144958496
140.337417896,2.619040012359619
140.387417897,2.6503047943115234
140.437417898,2.6144747734069824
140.487417899,2.5884342193603516
140.537417899,2.562645435333252
140.5874179,2.5643672943115234
140.637417901,2.562063217163086
140.687417902,2.618015766143799
140.737417902,2.611919403076172
140.787417903,2.6029016971588135
140.837417904,2.6061697006225586
140.887417905,2.6113088130950928
140.937417905,2.6527905464172363
140.987417906,2.6424810886383057
141.037417907,2.626762866973877
141.087417908,2.606175184249878
141.137417908,2.5858547687530518
141.187417909,2.6153085231781006
141.23741791,2.5819804668426514
141.28741791,2.5496745109558105
141.337417911,2.5171852111816406
141.387417912,2.4752514362335205
141.437417913,2.4854438304901123
141.487417913,2.4575753211975098
141.537417914,2.402118444442749
141.587417915,2.3556432723999023
141.637417916,2.310180425643921
141.687417916,2.3217854499816895
141.737417917,2.2866907119750977
141.787417918,2.23990535736084
141.837417919,2.196106195449829
141.887417919,2.1575818061828613
141.93741792,2.1670589447021484
141.987417921,2.133633852005005
142.037417922,2.101954936981201
142.087417922,2.067709445953369
142.137417923,2.0380122661590576
142.187417924,2.018260955810547
142.237417925,2.009869337081909
142.287417925,1.9920843839645386
142.337417926,1.9800316095352173
142.387417927,1.9731569290161133
142.437417928,1.9652259349822998
142.487417928,1.9600971937179565
142.53741792900001,1.952231526374817
142.58741793,1.9471458196640015
142.637417931,1.9452201128005981
142.687417931,1.954390525817871
142.737417932,1.9690605401992798
142.787417933,1.9966130256652832
142.837417934,2.0293595790863037
142.887417934,2.0778961181640625
142.937417935,2.135128974914551
142.987417936,2.2078068256378174
143.037417937,2.2807810306549072
143.087417937,2.366720199584961
143.137417938,2.4392969608306885
143.187417939,2.5218863487243652
143.23741794,2.600473165512085
143.28741794,2.6808886528015137
143.337417941,2.7623836994171143
143.387417942,2.849402666091919
143.437417943,2.9384827613830566
143.487417943,3.025524854660034
143.537417944,3.1267518997192383
143.587417945,3.226931095123291
143.637417946,3.3397231101989746
143.687417946,3.462552309036255
143.737417947,3.5602426528930664
143.787417948,3.6579525470733643
143.837417948,3.8085620403289795
143.887417949,3.986546754837036
143.93741795,4.138175010681152
143.987417951,4.262823581695557
144.037417951,4.37143611907959
144.087417952,4.472696304321289
144.137417953,4.567340850830078
144.187417954,4.65473747253418
144.237417954,4.735316276550293
144.287417955,4.805565357208252
144.337417956,4.8683671951293945
144.387417957,4.925357818603516
144.437417957,4.977291107177734
144.487417958,5.025228023529053
144.537417959,5.068603992462158
144.58741796,5.082116603851318
144.63741796,5.018473148345947
144.687417961,5.056651592254639
144.737417962,5.084702014923096
144.787417963,5.1336350440979
144.837417963,5.017070770263672
144.887417964,5.048676490783691
144.937417965,5.129209518432617
144.987417966,5.261703014373779
145.037417966,5.151384353637695
145.087417967,5.192759037017822
145.137417968,5.100960731506348
145.187417969,5.15742826461792
145.237417969,5.0772881507873535
145.28741797,5.146329402923584
145.337417971,5.0766921043396
145.387417972,5.154754638671875
145.437417972,5.092402458190918
145.487417973,5.177155494689941
145.537417974,5.1206440925598145
145.587417975,5.210378646850586
145.637417975,5.158327579498291
145.687417976,5.252316474914551
145.737417977,5.2043232917785645
145.787417978,5.300161838531494
145.837417978,5.25483512878418
145.887417979,5.353747844696045
145.93741798,5.310610294342041
145.987417981,5.376943111419678
146.037417981,5.303023338317871
146.087417982,5.719360828399658
146.137417983,6.051193714141846
146.187417984,6.434637546539307
146.237417984,6.609938144683838
146.287417985,6.8549699783325195
146.337417986,6.939762115478516
146.387417986,7.105798721313477
146.437417987,7.141417980194092
146.487417988,7.264011383056641
146.537417989,7.269046783447266
146.587417989,7.34605073928833
146.63741799,7.319845676422119
146.687417991,7.389116287231445
146.737417992,7.369577407836914
146.787417992,7.4423418045043945
146.837417993,7.426022052764893
146.887417994,7.500631332397461
146.937417995,7.486878395080566
146.987417995,7.5620808601379395
147.037417996,7.5515828132629395
147.087417997,7.627979755401611
147.137417998,7.618847370147705
147.187417998,7.693727970123291
147.237417999,7.685316562652588
147.287418,7.760443210601807
147.337418001,7.755541801452637
147.387418001,7.832097053527832
147.437418002,7.831021785736084
147.487418003,7.909267425537109
147.537418004,7.9095563888549805
147.587418004,7.983187198638916
147.637418005,7.980618000030518
147.687418006,8.049917221069336
147.737418007,8.044407844543457
147.787418007,8.107110977172852
147.837418008,8.09469223022461
147.887418009,8.150219917297363
147.93741801,8.134241104125977
147.98741801,8.183656692504883
148.037418011,8.16311264038086
148.087418012,8.205944061279297
148.137418013,8.177412033081055
148.187418013,8.209065437316895
148.237418014,8.167537689208984
148.287418015,8.188752174377441
148.337418016,8.137725830078125
148.387418016,8.144144058227539
148.437418017,8.071274757385254
148.487418018,8.057369232177734
148.537418019,7.9678754806518555
148.587418019,7.936629772186279
148.63741802,7.8250226974487305
148.687418021,7.7810893058776855
148.737418022,7.65527868270874
148.787418022,7.60693359375
148.837418023,7.4810099601745605
148.887418024,7.43997049331665
148.937418024,7.320826530456543
148.987418025,7.288593769073486
149.037418026,7.1571760177612305
149.087418027,7.150414943695068
149.137418027,7.020263671875
149.187418028,6.9575018882751465
149.237418029,6.777154922485352
149.28741803,6.77117395401001
149.33741803,6.647512912750244
149.387418031,6.617668151855469
149.437418032,6.493239402770996
149.487418033,6.528331279754639
149.537418033,6.431758403778076
149.587418034,6.4421610832214355
149.637418035,6.40739631652832
149.687418036,6.489242076873779
149.737418036,6.441023826599121
149.787418037,6.517197608947754
149.837418038,6.505560874938965
149.887418039,6.7047858238220215
149.937418039,6.766490459442139
149.98741804,6.9412007331848145
150.037418041,7.019796848297119
150.087418042,7.300576210021973
150.137418042,7.407400608062744
150.187418043,7.575942516326904
150.237418044,7.607353210449219
150.287418045,7.851346015930176
150.337418045,7.987799167633057
150.387418046,8.104955673217773
150.437418047,8.177938461303711
150.487418048,8.285082817077637
150.537418048,8.369677543640137
150.587418049,8.518327713012695
150.63741805,8.665318489074707
150.687418051,8.856197357177734
150.737418051,9.037671089172363
150.787418052,9.187996864318848
150.837418053,9.402632713317871
150.887418054,9.657576560974121
150.937418054,9.90080451965332
150.987418055,10.132381439208984
151.037418056,10.35202407836914
151.087418057,10.372529983520508
151.137418057,10.337240219116211
151.187418058,10.587717056274414
151.237418059,10.967639923095703
151.28741806,11.305651664733887
151.33741806,11.612380027770996
151.387418061,11.87768268585205
151.437418062,12.120075225830078
151.487418062,12.335700988769531
151.537418063,12.525788307189941
151.587418064,12.69865608215332
151.637418065,12.854667663574219
151.687418065,12.992962837219238
151.737418066,13.113665580749512
151.787418067,13.21696949005127
151.837418068,13.30076789855957
151.887418068,13.366109848022461
151.937418069,13.413799285888672
151.98741807,13.441508293151855
152.037418071,13.44680404663086
152.087418071,13.430133819580078
152.137418072,13.39736270904541
152.187418073,13.345463752746582
152.237418074,13.276305198669434
152.287418074,13.19548225402832
152.337418075,13.106964111328125
152.387418076,13.01754093170166
152.437418077,12.930675506591797
152.487418077,12.842632293701172
152.537418078,12.753417015075684
152.587418079,12.654900550842285
152.63741808,12.542037963867188
152.68741808,12.416790962219238
152.737418081,12.277369499206543
152.787418082,12.12876033782959
152.837418083,11.972395896911621
152.887418083,11.809741020202637
152.937418084,11.753664016723633
152.987418085,11.739884376525879
153.037418086,11.519842147827148
153.087418086,11.036896705627441
153.137418087,10.60338306427002
153.187418088,10.221014976501465
153.237418089,9.893511772155762
153.287418089,9.619210243225098
153.33741809,9.390191078186035
153.387418091,9.198990821838379
153.437418092,9.041120529174805
153.487418092,8.91401195526123
153.537418093,8.809897422790527
153.587418094,8.723742485046387
153.637418095,8.651107788085938
153.687418095,8.589699745178223
153.737418096,8.537740707397461
153.787418097,8.489910125732422
153.837418098,8.44835376739502
153.887418098,8.409341812133789
153.937418099,8.37745189666748
153.9874181,8.348423957824707
154.0374181,8.322535514831543
154.087418101,8.299147605895996
154.137418102,8.27903938293457
154.187418103,8.260191917419434
154.237418103,8.244142532348633
154.287418104,8.229504585266113
154.337418105,8.216483116149902
154.387418106,8.205460548400879
154.437418106,8.19682788848877
154.487418107,8.189057350158691
154.537418108,8.182570457458496
154.587418109,8.177947998046875
154.637418109,8.174500465393066
154.68741811,8.171995162963867
154.737418111,8.169684410095215
154.787418112,8.168641090393066
154.837418112,8.167732238769531
154.887418113,8.167815208435059
154.937418114,8.168156623840332
154.987418115,8.169215202331543
155.037418115,8.170635223388672
155.087418116,8.172669410705566
155.137418117,8.175446510314941
155.187418118,8.178986549377441
155.237418118,8.183385848999023
155.287418119,8.188862800598145
155.33741812,8.194816589355469
155.387418121,8.201183319091797
155.437418121,8.208370208740234
155.487418122,8.216282844543457
155.537418123,8.226007461547852
155.587418124,8.236858367919922
155.637418124,8.249002456665039
155.687418125,8.26232624053955
155.737418126,8.275808334350586
155.787418127,8.290440559387207
155.837418127,8.305317878723145
155.887418128,8.321063995361328
155.937418129,8.338861465454102
155.98741813,8.35702896118164
156.03741813,8.378158569335938
156.087418131,8.399618148803711
156.137418132,8.421740531921387
156.187418133,8.444501876831055
156.237418133,8.468456268310547
156.287418134,8.492815017700195
156.337418135,8.518081665039062
156.387418136,8.545343399047852
156.437418136,8.572603225708008
156.487418137,8.599117279052734
156.537418138,8.624314308166504
156.587418138,8.646928787231445
156.637418139,8.667106628417969
156.68741814,8.684459686279297
156.737418141,8.701290130615234
156.787418141,8.71509838104248
156.837418142,8.723581314086914
156.887418143,8.731287956237793
156.937418144,8.733548164367676
156.987418144,8.729959487915039
157.037418145,8.719993591308594
157.087418146,8.70345401763916
157.137418147,8.682247161865234
157.187418147,8.656693458557129
157.237418148,8.62347412109375
157.287418149,8.579906463623047
157.33741815,8.526603698730469
157.38741815,8.46839427947998
157.437418151,8.391921997070312
157.487418152,8.307267189025879
157.537418153,8.22291374206543
157.587418153,8.13817024230957
157.637418154,8.050695419311523
157.687418155,7.980317115783691
157.737418156,7.906357765197754
157.787418156,7.854382514953613
157.837418157,7.779256343841553
157.887418158,7.661240100860596
157.937418159,7.589546203613281
157.987418159,7.511668682098389
158.03741816,7.463557243347168
158.087418161,7.430102348327637
158.137418162,7.402105808258057
158.187418162,7.426340103149414
158.237418163,7.390435695648193
158.287418164,7.425559043884277
158.337418165,7.4146809577941895
158.387418165,7.412893295288086
158.437418166,7.450891494750977
158.487418167,7.487607955932617
158.537418168,7.518608093261719
158.587418168,7.574551105499268
158.637418169,7.672134876251221
158.68741817,7.774961948394775
158.737418171,7.87375020980835
158.787418171,8.014533042907715
158.837418172,8.136496543884277
158.887418173,8.313244819641113
158.937418173,8.494497299194336
158.987418174,8.696077346801758
159.037418175,8.88390064239502
159.087418176,9.080768585205078
159.137418176,9.250770568847656
159.187418177,9.442992210388184
159.237418178,9.604948043823242
159.287418179,9.76344108581543
159.337418179,9.931732177734375
159.38741818,10.086087226867676
159.437418181,10.267160415649414
159.487418182,10.417832374572754
159.537418182,10.366974830627441
159.587418183,10.29037094116211
159.637418184,10.489373207092285
159.687418185,10.75086498260498
159.737418185,11.02806282043457
159.787418186,11.349658012390137
159.837418187,11.665351867675781
159.887418188,11.945920944213867
159.937418188,12.18878173828125
159.987418189,12.405900955200195
160.03741819,12.615480422973633
160.087418191,12.8220796585083
160.137418191,13.025230407714844
160.187418192,13.22503662109375
160.237418193,13.420272827148438
160.287418194,13.610774993896484
160.337418194,13.794419288635254
160.387418195,13.976808547973633
160.437418196,14.156935691833496
160.487418197,14.335737228393555
160.537418197,14.51281452178955
160.587418198,14.68843936920166
160.637418199,14.862625122070312
160.6874182,15.035564422607422
160.7374182,15.207392692565918
160.787418201,15.37840461730957
160.837418202,15.548778533935547
160.887418203,15.718504905700684
160.937418203,15.887737274169922
160.987418204,16.05647087097168
161.037418205,16.041536331176758
161.087418206,16.028772354125977
161.137418206,16.262439727783203
161.187418207,16.525634765625
161.237418208,16.758068084716797
161.287418209,16.967248916625977
161.337418209,17.158912658691406
161.38741821,17.337434768676758
161.437418211,17.506080627441406
161.487418211,17.667299270629883
161.537418212,1.1432323455810547
