Time,data
127.832496179,13.734525680541992
127.88249618,13.949490547180176
127.932496181,14.162088394165039
127.982496181,14.374473571777344
128.032496182,14.585265159606934
128.082496183,14.794922828674316
128.132496184,15.003864288330078
128.182496184,15.211926460266113
128.232496185,15.37208366394043
128.282496186,15.361429214477539
128.332496187,15.349465370178223
128.382496187,15.669037818908691
128.432496188,15.954029083251953
128.482496189,16.21041488647461
128.53249619,16.444931030273438
128.58249619,16.662750244140625
128.632496191,16.86792755126953
128.682496192,17.063491821289062
128.732496193,17.251771926879883
128.782496193,17.434547424316406
128.832496194,17.613149642944336
128.882496195,17.788557052612305
128.932496196,17.96120834350586
128.982496196,18.131450653076172
129.032496197,18.301246643066406
129.082496198,18.46988296508789
129.132496199,18.637598037719727
129.182496199,18.80439567565918
129.2324962,18.97080421447754
129.282496201,19.13669204711914
129.332496202,19.30213165283203
129.382496202,19.466915130615234
129.432496203,19.631650924682617
129.482496204,19.79594612121582
129.532496205,19.9599666595459
129.582496205,20.123783111572266
129.632496206,20.287200927734375
129.682496207,20.450395584106445
129.732496208,20.61339569091797
129.782496208,20.77614402770996
129.832496209,20.9384708404541
129.88249621,21.072248458862305
129.932496211,21.053817749023438
129.982496211,21.034618377685547
130.032496212,21.260910034179688
130.082496213,21.470542907714844
130.132496214,21.659387588500977
130.182496214,21.832687377929688
130.232496215,21.994606018066406
130.282496216,22.14716148376465
130.332496216,22.290998458862305
130.382496217,22.41972541809082
130.432496218,22.523456573486328
130.482496219,22.591737747192383
130.532496219,22.638938903808594
130.58249622,22.663381576538086
130.632496221,22.66883659362793
130.682496222,22.65770721435547
130.732496222,22.640642166137695
130.782496223,22.61900520324707
130.832496224,22.595130920410156
130.882496225,22.576902389526367
130.932496225,22.570993423461914
130.982496226,22.5716552734375
131.032496227,22.586641311645508
131.082496228,22.605144500732422
131.132496228,22.62162971496582
131.182496229,22.647451400756836
131.23249623,22.651758193969727
131.282496231,22.65653419494629
131.332496231,22.641765594482422
131.382496232,22.630403518676758
131.432496233,22.61526107788086
131.482496234,22.585933685302734
131.532496234,22.565542221069336
131.582496235,22.507587432861328
131.632496236,22.43281364440918
131.682496237,22.3641300201416
131.732496237,22.275529861450195
131.782496238,22.20476531982422
131.832496239,22.148738861083984
131.88249624,22.133569717407227
131.93249624,22.147903442382812
131.982496241,22.162883758544922
132.032496242,22.21973419189453
132.082496243,22.286975860595703
132.132496243,22.3470516204834
132.182496244,22.415624618530273
132.232496245,22.480857849121094
132.282496246,22.51373863220215
132.332496246,22.551057815551758
132.382496247,22.54142951965332
132.432496248,22.539878845214844
132.482496249,22.512372970581055
132.532496249,22.485610961914062
132.58249625,22.434938430786133
132.632496251,22.38193130493164
132.682496252,22.326236724853516
132.732496252,22.274385452270508
132.782496253,22.253917694091797
132.832496254,22.247509002685547
132.882496254,22.26348114013672
132.932496255,22.28864860534668
132.982496256,22.314146041870117
133.032496257,22.347036361694336
133.082496257,22.4069881439209
133.132496258,22.454133987426758
133.182496259,22.512887954711914
133.23249626,22.554645538330078
133.28249626,22.613767623901367
133.332496261,22.67030143737793
133.382496262,22.71137237548828
133.432496263,22.75676727294922
133.482496263,22.79120445251465
133.532496264,22.813325881958008
133.582496265,22.801288604736328
133.632496266,22.777721405029297
133.682496266,22.73301887512207
133.732496267,22.689512252807617
133.782496268,22.63483238220215
133.832496269,22.56981086730957
133.882496269,22.48574447631836
133.93249627,22.3465633392334
133.982496271,22.210012435913086
134.032496272,22.088376998901367
134.082496272,21.9919376373291
134.132496273,21.939050674438477
134.182496274,21.931407928466797
134.232496275,21.957876205444336
134.282496275,22.010780334472656
134.332496276,22.0819034576416
134.382496277,22.164350509643555
134.432496278,22.25052833557129
134.482496278,22.337080001831055
134.532496279,22.418371200561523
134.58249628,22.48859977722168
134.632496281,22.540544509887695
134.682496281,22.57965660095215
134.732496282,22.604869842529297
134.782496283,22.618104934692383
134.832496284,22.616962432861328
134.882496284,22.5965633392334
134.932496285,22.562427520751953
134.982496286,22.52659797668457
135.032496287,22.48468589782715
135.082496287,22.418169021606445
135.132496288,22.36281967163086
135.182496289,22.32375717163086
135.23249629,22.3059139251709
135.28249629,22.309938430786133
135.332496291,22.321638107299805
135.382496292,22.3333797454834
135.432496292,22.331592559814453
135.482496293,22.345191955566406
135.532496294,22.373781204223633
135.582496295,22.39144515991211
135.632496295,22.403379440307617
135.682496296,22.41604995727539
135.732496297,22.379379272460938
135.782496298,22.299026489257812
135.832496298,22.2528076171875
135.882496299,22.24980354309082
135.9324963,22.267803192138672
135.982496301,22.272615432739258
136.032496301,22.29620361328125
136.082496302,22.34484100341797
136.132496303,22.310272216796875
136.182496304,22.146717071533203
136.232496304,21.9095401763916
136.282496305,21.584869384765625
136.332496306,21.220720291137695
136.382496307,20.881732940673828
136.432496307,20.590801239013672
136.482496308,20.262950897216797
136.532496309,19.75697898864746
136.58249631,19.265609741210938
136.63249631,18.793907165527344
136.682496311,18.333507537841797
136.732496312,17.88493537902832
136.782496313,17.445701599121094
136.832496313,17.01493263244629
136.882496314,16.586894989013672
136.932496315,16.193077087402344
136.982496316,15.8540678024292
137.032496316,15.613828659057617
137.082496317,15.443816184997559
137.132496318,15.425681114196777
137.182496319,15.406149864196777
137.232496319,15.117605209350586
137.28249632,14.879899978637695
137.332496321,14.750676155090332
137.382496322,14.708115577697754
137.432496322,14.731440544128418
137.482496323,14.802651405334473
137.532496324,14.908202171325684
137.582496325,15.038443565368652
137.632496325,15.187214851379395
137.682496326,15.349405288696289
137.732496327,15.521671295166016
137.782496327,15.70128059387207
137.832496328,15.764632225036621
137.882496329,15.752396583557129
137.93249633,15.861891746520996
137.98249633,16.156612396240234
138.032496331,16.410429000854492
138.082496332,16.6307373046875
138.132496333,16.75619125366211
138.182496333,16.750606536865234
138.232496334,16.613449096679688
138.282496335,16.418935775756836
138.332496336,16.18412971496582
138.382496336,15.917621612548828
138.432496337,15.651076316833496
138.482496338,15.40247631072998
138.532496339,15.19041919708252
138.582496339,15.098299026489258
138.63249634,15.011661529541016
138.682496341,14.582138061523438
138.732496342,14.203109741210938
138.782496342,13.87047290802002
138.832496343,13.575749397277832
138.882496344,13.305707931518555
138.932496345,13.050788879394531
138.982496345,12.798402786254883
139.032496346,12.544943809509277
139.082496347,12.294074058532715
139.132496348,12.064946174621582
139.182496348,11.851326942443848
139.232496349,11.652193069458008
139.28249635,11.615756034851074
139.332496351,11.610807418823242
139.382496351,11.287028312683105
139.432496352,10.810486793518066
139.482496353,10.389595031738281
139.532496354,10.026126861572266
139.582496354,9.716327667236328
139.632496355,9.442652702331543
139.682496356,9.18285846710205
139.732496357,8.922226905822754
139.782496357,8.631047248840332
139.832496358,8.351696968078613
139.882496359,8.093653678894043
139.93249636,7.834364414215088
139.98249636,7.593614101409912
140.032496361,7.365762233734131
140.082496362,7.164797306060791
140.132496363,6.988101482391357
140.182496363,6.828771114349365
140.232496364,6.685629367828369
140.282496365,6.557009220123291
140.332496365,6.438817024230957
140.382496366,6.329145908355713
140.432496367,6.224788188934326
140.482496368,6.124837398529053
140.532496368,6.029963493347168
140.582496369,5.939965724945068
140.63249637,5.854587078094482
140.682496371,5.774066925048828
140.732496371,5.697544097900391
140.782496372,5.627241134643555
140.832496373,5.561844825744629
140.882496374,5.501099109649658
140.932496374,5.443298816680908
140.982496375,5.388887405395508
141.032496376,5.335352420806885
141.082496377,5.283041954040527
141.132496377,5.234105110168457
141.182496378,5.190461158752441
141.232496379,5.154447078704834
141.28249638,5.1250810623168945
141.33249638,5.100210189819336
141.382496381,5.078166961669922
141.432496382,5.0555644035339355
141.482496383,5.0339765548706055
141.532496383,5.014357566833496
141.582496384,5.000326156616211
141.632496385,5.089084148406982
141.682496386,5.187542915344238
141.732496386,5.092641830444336
141.782496387,5.15083646774292
141.832496388,5.072505950927734
141.882496389,5.146639823913574
141.932496389,5.086264133453369
141.98249639,5.180239677429199
142.032496391,5.13629674911499
142.082496392,5.239059925079346
142.132496392,5.1981730461120605
142.182496393,5.298001766204834
142.232496394,5.254366397857666
142.282496395,5.354750156402588
142.332496395,5.317812919616699
142.382496396,5.4262590408325195
142.432496397,5.3949384689331055
142.482496398,5.500589847564697
142.532496398,5.464111328125
142.582496399,5.558073997497559
142.6324964,5.505588531494141
142.682496401,5.58367919921875
142.732496401,5.518030643463135
142.782496402,5.589172840118408
142.832496403,5.524480819702148
142.882496403,5.595130443572998
142.932496404,5.534099102020264
142.982496405,5.617770671844482
143.032496406,5.573602199554443
143.082496406,5.665699481964111
143.132496407,5.622684001922607
143.182496408,5.714930534362793
143.232496409,5.672558307647705
143.282496409,5.759825229644775
143.33249641,5.711311340332031
143.382496411,5.796612739562988
143.432496412,5.745420932769775
143.482496412,5.819890022277832
143.532496413,5.763970851898193
143.582496414,5.8306803703308105
143.632496415,5.756901264190674
143.682496415,5.805726051330566
143.732496416,5.732584476470947
143.782496417,5.7900495529174805
143.832496418,5.717296123504639
143.882496418,5.779916286468506
143.932496419,5.713754653930664
143.98249642,5.776671886444092
144.032496421,5.709331035614014
144.082496421,5.77825927734375
144.132496422,5.713869571685791
144.182496423,5.772493839263916
144.232496424,5.695887088775635
144.282496424,5.753232479095459
144.332496425,5.676414966583252
144.382496426,5.725718021392822
144.432496427,5.6552581787109375
144.482496427,5.716471195220947
144.532496428,5.649460315704346
144.582496429,5.710991859436035
144.63249643,5.645613193511963
144.68249643,5.7064433097839355
144.732496431,5.6364054679870605
144.782496432,5.707679271697998
144.832496433,5.654374122619629
144.882496433,5.734620571136475
144.932496434,5.684640884399414
144.982496435,5.7691545486450195
145.032496436,5.724277496337891
145.082496436,5.802135944366455
145.132496437,5.741063594818115
145.182496438,5.812462329864502
145.232496439,5.743280410766602
145.282496439,5.796964645385742
145.33249644,5.718423843383789
145.382496441,5.782967567443848
145.432496441,5.723477840423584
145.482496442,5.792110443115234
145.532496443,5.739541053771973
145.582496444,5.814270973205566
145.632496444,5.755725860595703
145.682496445,5.823948860168457
145.732496446,5.760291576385498
145.782496447,5.823696136474609
145.832496447,5.75215482711792
145.882496448,5.8120036125183105
145.932496449,5.736809253692627
145.98249645,5.7825164794921875
146.03249645,5.693210601806641
146.082496451,5.73998498916626
146.132496452,5.6596808433532715
146.182496453,5.707438945770264
146.232496453,5.625816822052002
146.282496454,5.688127517700195
146.332496455,5.623213291168213
146.382496456,5.693333625793457
146.432496456,5.639800548553467
146.482496457,5.716141223907471
146.532496458,5.656954288482666
146.582496459,5.7289886474609375
146.632496459,5.669344902038574
146.68249646,5.736234188079834
146.732496461,5.669921398162842
146.782496462,5.73625373840332
146.832496462,5.679715633392334
146.882496463,5.754410743713379
146.932496464,5.694432258605957
146.982496465,5.762654781341553
147.032496465,5.693667888641357
147.082496466,5.745880126953125
147.132496467,5.6649627685546875
147.182496468,5.7296552658081055
147.232496468,5.663961410522461
147.282496469,5.731016635894775
147.33249647,5.669874668121338
147.382496471,5.753020286560059
147.432496471,5.703400611877441
147.482496472,5.77944803237915
147.532496473,5.727328300476074
147.582496474,5.801169395446777
147.632496474,5.740386009216309
147.682496475,5.8087239265441895
147.732496476,5.753416538238525
147.782496477,5.823917865753174
147.832496477,5.763956546783447
147.882496478,5.827862739562988
147.932496479,5.763630390167236
147.982496479,5.828120708465576
148.03249648,5.7681989669799805
148.082496481,5.844585418701172
148.132496482,5.788041114807129
148.182496482,5.85195255279541
148.232496483,5.784984588623047
148.282496484,5.84639310836792
148.332496485,5.781642436981201
148.382496485,5.839724063873291
148.432496486,5.776036739349365
148.482496487,5.8386054039001465
148.532496488,5.77375602722168
148.582496488,5.836709022521973
148.632496489,5.778890132904053
148.68249649,5.848047256469727
148.732496491,5.785513401031494
148.782496491,5.848142623901367
148.832496492,5.785131454467773
148.882496493,5.847627639770508
148.932496494,5.780478477478027
148.982496494,5.847878456115723
149.032496495,5.785419464111328
149.082496496,5.848701477050781
149.132496497,5.7882537841796875
149.182496497,5.859569549560547
149.232496498,5.801385402679443
149.282496499,5.865419864654541
149.3324965,5.806951522827148
149.3824965,5.8762054443359375
149.432496501,5.821471214294434
149.482496502,5.894142150878906
149.532496503,5.8501996994018555
149.582496503,5.928289890289307
149.632496504,5.8740458488464355
149.682496505,5.945276737213135
149.732496506,5.886351108551025
149.782496506,5.953653812408447
149.832496507,5.900391578674316
149.882496508,5.973786354064941
149.932496509,5.915618419647217
149.982496509,5.968860149383545
150.03249651,5.891276836395264
150.082496511,5.933708667755127
150.132496512,5.838748931884766
150.182496512,5.8693695068359375
150.232496513,5.787714004516602
150.282496514,5.83502721786499
150.332496515,5.759981632232666
150.382496515,5.818134307861328
150.432496516,5.756615161895752
150.482496517,5.8242926597595215
150.532496517,5.765727996826172
150.582496518,5.835200786590576
150.632496519,5.770349502563477
150.68249652,5.833389759063721
150.73249652,5.7617411613464355
150.782496521,5.826702117919922
150.832496522,5.7663068771362305
150.882496523,5.839481353759766
150.932496523,5.795944690704346
150.982496524,5.878630638122559
151.032496525,5.827133655548096
151.082496526,5.899326801300049
151.132496526,5.84601354598999
151.182496527,5.91951847076416
151.232496528,5.8571391105651855
151.282496529,5.925456523895264
151.332496529,5.861960411071777
151.38249653,5.920801639556885
151.432496531,5.853461265563965
151.482496532,5.919545650482178
151.532496532,5.861728191375732
151.582496533,5.9262566566467285
151.632496534,5.85735559463501
151.682496535,5.92305850982666
151.732496535,5.8613362312316895
151.782496536,5.923625469207764
151.832496537,5.865663528442383
151.882496538,5.9312944412231445
151.932496538,5.8779096603393555
151.982496539,5.950292110443115
152.03249654,5.907362461090088
152.082496541,5.991563320159912
152.132496541,5.949955463409424
152.182496542,6.032198429107666
152.232496543,5.983880043029785
152.282496544,6.053473472595215
152.332496544,5.994648456573486
152.382496545,6.057254791259766
152.432496546,5.988392353057861
152.482496547,6.043015003204346
152.532496547,5.975510120391846
152.582496548,6.026094913482666
152.632496549,5.947144985198975
152.68249655,6.002066135406494
152.73249655,5.941218852996826
152.782496551,6.002252578735352
152.832496552,5.9389328956604
152.882496553,6.002385139465332
152.932496553,5.938374042510986
152.982496554,5.998329162597656
153.032496555,5.932770729064941
153.082496555,6.002381324768066
153.132496556,5.939854621887207
153.182496557,5.9973883628845215
153.232496558,5.932836055755615
153.282496558,5.989811420440674
153.332496559,5.918998718261719
153.38249656,5.972343921661377
153.432496561,5.909926891326904
153.482496561,5.96671199798584
153.532496562,5.894635200500488
153.582496563,5.950175762176514
153.632496564,5.876578330993652
153.682496564,5.929819107055664
153.732496565,5.857018947601318
153.782496566,5.922601699829102
153.832496567,5.865034580230713
153.882496567,5.933888912200928
153.932496568,5.879591464996338
153.982496569,5.945475101470947
154.03249657,5.8783063888549805
154.08249657,5.934891223907471
154.132496571,5.872524738311768
154.182496572,5.940169334411621
154.232496573,5.881856918334961
154.282496573,5.95642614364624
154.332496574,5.900914669036865
154.382496575,5.9753289222717285
154.432496576,5.9198198318481445
154.482496576,5.9888458251953125
154.532496577,5.928442478179932
154.582496578,5.991325378417969
154.632496579,5.9316792488098145
154.682496579,5.994853973388672
154.73249658,5.9287028312683105
154.782496581,5.98593282699585
154.832496582,5.924401760101318
154.882496582,5.989210605621338
154.932496583,5.928473472595215
154.982496584,5.999093055725098
155.032496585,5.942516326904297
155.082496585,6.006498336791992
155.132496586,5.943628311157227
155.182496587,6.005721569061279
155.232496588,5.942468166351318
155.282496588,6.0023651123046875
155.332496589,5.941494941711426
155.38249659,6.003892421722412
155.432496591,5.937208652496338
155.482496591,5.990132808685303
155.532496592,5.923543930053711
155.582496593,5.982114315032959
155.632496593,5.913303852081299
155.682496594,5.972588062286377
155.732496595,5.903642177581787
155.782496596,5.958807945251465
155.832496596,5.886318683624268
155.882496597,5.94810152053833
155.932496598,5.8836469650268555
155.982496599,5.945892810821533
156.032496599,5.884886264801025
156.0824966,5.955383777618408
156.132496601,5.898619651794434
156.182496602,5.965707778930664
156.232496602,5.909826755523682
156.282496603,5.982836723327637
156.332496604,5.92763614654541
156.382496605,5.9990434646606445
156.432496605,5.941927909851074
156.482496606,6.006612300872803
156.532496607,5.944377899169922
156.582496608,6.015185832977295
156.632496608,5.9607038497924805
156.682496609,6.032580852508545
156.73249661,5.982533931732178
156.782496611,6.051902770996094
156.832496611,5.987900733947754
156.882496612,6.038838863372803
156.932496613,5.968347549438477
156.982496614,6.017150402069092
157.032496614,5.939321041107178
157.082496615,5.989954948425293
157.132496616,5.914100646972656
157.182496617,5.9565749168396
157.232496617,5.875229358673096
157.282496618,5.926524639129639
157.332496619,5.852405548095703
157.38249662,5.904608249664307
157.43249662,5.839829921722412
157.482496621,5.903731822967529
157.532496622,5.841769218444824
157.582496623,5.911534309387207
157.632496623,5.863274574279785
157.682496624,5.94351053237915
157.732496625,5.909239768981934
157.782496626,6.018386363983154
157.832496626,6.004952907562256
157.882496627,6.112602233886719
157.932496628,6.085996627807617
157.982496629,6.176780700683594
158.032496629,6.135222434997559
158.08249663,6.2093024253845215
158.132496631,6.164218425750732
158.182496631,6.239649295806885
158.232496632,6.189599514007568
158.282496633,6.265011310577393
158.332496634,6.215626239776611
158.382496634,6.281686305999756
158.432496635,6.223089218139648
158.482496636,6.296773433685303
158.532496637,6.259381294250488
158.582496637,6.344592571258545
158.632496638,6.325791835784912
158.682496639,6.420572280883789
158.73249664,6.401637077331543
158.78249664,6.507841110229492
158.832496641,6.505133628845215
158.882496642,6.631167888641357
158.932496643,6.6543660163879395
158.982496643,6.780462265014648
159.032496644,6.777315139770508
159.082496645,6.864305019378662
159.132496646,6.83016300201416
159.182496646,6.884941101074219
159.232496647,6.822193145751953
159.282496648,6.868085861206055
159.332496649,6.810317516326904
159.382496649,6.860430717468262
159.43249665,6.830852508544922
159.482496651,6.942483901977539
159.532496652,7.017077922821045
159.582496652,7.270843029022217
159.632496653,7.457637310028076
159.682496654,7.7393798828125
159.732496655,7.931155204772949
159.782496655,8.204742431640625
159.832496656,8.401030540466309
159.882496657,8.674337387084961
159.932496658,8.88959789276123
159.982496658,9.155444145202637
160.032496659,9.379098892211914
160.08249666,9.639461517333984
160.132496661,9.871065139770508
160.182496661,10.122879981994629
160.232496662,10.174777030944824
160.282496663,10.18877124786377
160.332496664,10.35059928894043
160.382496664,10.764870643615723
160.432496665,11.122027397155762
160.482496666,11.44631290435791
160.532496667,11.742581367492676
160.582496667,12.03317928314209
160.632496668,12.28752613067627
160.682496669,12.527695655822754
160.732496669,12.760128021240234
160.78249667,12.999161720275879
160.832496671,13.231291770935059
160.882496672,13.448284149169922
160.932496672,13.670888900756836
160.982496673,13.88244342803955
161.032496674,14.096311569213867
161.082496675,14.306489944458008
161.132496675,14.516417503356934
161.182496676,14.723840713500977
161.232496677,14.914701461791992
161.282496678,15.119789123535156
161.332496678,15.316367149353027
161.382496679,15.287047386169434
161.43249668,15.261600494384766
161.482496681,15.507015228271484
161.532496681,15.790854454040527
161.582496682,16.040998458862305
161.632496683,16.267620086669922
161.682496684,16.4741268157959
161.732496684,16.669218063354492
161.782496685,16.849660873413086
161.832496686,17.02037239074707
161.882496687,17.185575485229492
161.932496687,17.34657859802246
161.982496688,17.506107330322266
162.032496689,17.664506912231445
162.08249669,17.821544647216797
162.13249669,17.981101989746094
162.182496691,18.14044952392578
162.232496692,18.303966522216797
162.282496693,18.470666885375977
162.332496693,18.637592315673828
162.382496694,18.801637649536133
162.432496695,18.96983528137207
162.482496696,19.138137817382812
162.532496696,19.30248260498047
162.582496697,19.464874267578125
162.632496698,19.626548767089844
162.682496699,19.790727615356445
162.732496699,19.95118522644043
162.7824967,20.114782333374023
162.832496701,20.279142379760742
162.882496702,20.443592071533203
162.932496702,20.604955673217773
162.982496703,20.766767501831055
163.032496704,20.92930030822754
163.082496704,21.088977813720703
163.132496705,21.23780632019043
163.182496706,21.371959686279297
163.232496707,21.494966506958008
163.282496707,21.60157585144043
163.332496708,21.675025939941406
163.382496709,21.691055297851562
163.43249671,21.643301010131836
163.48249671,21.572498321533203
163.532496711,21.535612106323242
163.582496712,21.541706085205078
163.632496713,21.570598602294922
163.682496713,21.619848251342773
163.732496714,21.66539764404297
163.782496715,21.645057678222656
163.832496716,21.602163314819336
163.882496716,21.532062530517578
163.932496717,21.488731384277344
163.982496718,21.478830337524414
164.032496719,21.525833129882812
164.082496719,21.597896575927734
164.13249672,21.69429588317871
164.182496721,21.804859161376953
164.232496722,21.92220115661621
164.282496722,21.907249450683594
164.332496723,21.887920379638672
164.382496724,22.049476623535156
164.432496725,22.245861053466797
164.482496725,22.423580169677734
164.532496726,22.5847110748291
164.582496727,22.7236328125
164.632496728,22.842132568359375
164.682496728,22.941299438476562
164.732496729,23.016733169555664
164.78249673,23.040332794189453
164.832496731,22.97524070739746
164.882496731,22.814239501953125
164.932496732,22.629316329956055
164.982496733,22.434968948364258
165.032496734,22.26946258544922
165.082496734,22.126665115356445
165.132496735,21.98706817626953
165.182496736,21.904502868652344
165.232496737,21.877605438232422
165.282496737,21.88670539855957
165.332496738,21.91687774658203
165.382496739,21.968915939331055
165.43249674,22.00922393798828
165.48249674,22.043964385986328
165.532496741,22.08778190612793
165.582496742,22.174535751342773
165.632496742,22.242021560668945
165.682496743,22.29094123840332
165.732496744,22.33932113647461
165.782496745,22.379806518554688
165.832496745,22.403560638427734
165.882496746,22.44557762145996
165.932496747,22.432476043701172
165.982496748,22.41170310974121
166.032496748,22.373592376708984
166.082496749,22.295413970947266
166.13249675,22.267759323120117
166.182496751,22.26563835144043
166.232496751,22.254858016967773
166.282496752,22.213125228881836
166.332496753,22.143688201904297
166.382496754,22.128664016723633
166.432496754,22.101404190063477
166.482496755,22.0920467376709
166.532496756,22.090736389160156
166.582496757,22.09313201904297
166.632496757,22.105731964111328
166.682496758,22.14698028564453
166.732496759,22.173229217529297
166.78249676,22.180768966674805
166.83249676,22.210102081298828
166.882496761,22.23274040222168
166.932496762,22.19693946838379
166.982496763,22.17724609375
167.032496763,22.188268661499023
167.082496764,22.182987213134766
167.132496765,22.210325241088867
167.182496766,22.233903884887695
167.232496766,22.299333572387695
167.282496767,22.38568687438965
167.332496768,22.435903549194336
167.382496769,22.518672943115234
167.432496769,22.555225372314453
167.48249677,22.545438766479492
167.532496771,22.525142669677734
167.582496772,22.518638610839844
167.632496772,22.535259246826172
167.682496773,22.54140853881836
167.732496774,22.518198013305664
167.782496775,22.4926815032959
167.832496775,22.473649978637695
167.882496776,22.452285766601562
167.932496777,22.43937873840332
167.982496778,22.414594650268555
168.032496778,22.38274383544922
168.082496779,22.347745895385742
168.13249678,22.348709106445312
168.18249678,22.359766006469727
168.232496781,22.38141632080078
168.282496782,22.422061920166016
168.332496783,22.469724655151367
168.382496783,22.518075942993164
168.432496784,22.536928176879883
168.482496785,22.562488555908203
168.532496786,22.60068702697754
168.582496786,22.634035110473633
168.632496787,22.638320922851562
168.682496788,22.632795333862305
168.732496789,22.638307571411133
168.782496789,22.641233444213867
168.83249679,22.660400390625
168.882496791,22.68299674987793
168.932496792,22.688413619995117
168.982496792,22.671873092651367
169.032496793,22.648719787597656
169.082496794,22.62295150756836
169.132496795,22.599746704101562
169.182496795,22.55809783935547
169.232496796,22.538211822509766
169.282496797,22.523502349853516
169.332496798,22.528575897216797
169.382496798,22.526762008666992
169.432496799,22.505727767944336
169.4824968,22.484664916992188
169.532496801,22.430065155029297
169.582496801,22.347286224365234
169.632496802,22.265918731689453
169.682496803,22.20926284790039
169.732496804,22.190143585205078
169.782496804,22.200101852416992
169.832496805,22.234249114990234
169.882496806,22.289003372192383
169.932496807,22.345800399780273
169.982496807,22.422773361206055
170.032496808,22.48781394958496
170.082496809,22.55854034423828
170.13249681,22.60327911376953
170.18249681,22.63076400756836
170.232496811,22.657514572143555
170.282496812,22.681686401367188
170.332496813,22.694414138793945
170.382496813,22.662282943725586
170.432496814,22.600648880004883
170.482496815,22.534883499145508
170.532496816,22.484054565429688
170.582496816,22.459482192993164
170.632496817,22.454029083251953
170.682496818,22.4655818939209
170.732496818,22.48700523376465
170.782496819,22.51641845703125
170.83249682,22.538299560546875
170.882496821,22.565324783325195
170.932496821,22.588544845581055
170.982496822,22.612733840942383
171.032496823,22.6339054107666
171.082496824,22.624832153320312
171.132496824,22.604284286499023
171.182496825,22.583593368530273
171.232496826,22.55864906311035
171.282496827,22.53824234008789
171.332496827,22.502471923828125
171.382496828,22.459877014160156
171.432496829,22.420318603515625
171.48249683,22.40253257751465
171.53249683,22.40300941467285
171.582496831,22.419343948364258
171.632496832,22.42119789123535
171.682496833,22.381311416625977
171.732496833,22.30904197692871
171.782496834,22.189579010009766
171.832496835,22.068689346313477
171.882496836,21.931398391723633
171.932496836,21.836503982543945
171.982496837,21.73235321044922
172.032496838,21.6937313079834
172.082496839,21.68219757080078
172.132496839,21.681114196777344
172.18249684,21.720073699951172
172.232496841,21.780603408813477
172.282496842,21.855802536010742
172.332496842,21.94175910949707
172.382496843,22.023529052734375
172.432496844,22.11494255065918
172.48249684500001,22.212209701538086
172.532496845,22.308706283569336
172.582496846,22.39838409423828
172.632496847,22.474180221557617
172.682496848,22.549434661865234
172.732496848,22.602869033813477
172.782496849,22.65254020690918
172.83249685,22.680377960205078
172.882496851,22.691017150878906
172.932496851,22.6851806640625
172.982496852,22.66395378112793
173.032496853,22.640201568603516
173.082496854,22.619213104248047
173.132496854,22.602113723754883
173.182496855,22.588825225830078
173.232496856,22.57487678527832
173.282496856,22.566112518310547
173.332496857,22.56635284423828
173.382496858,22.56883430480957
173.432496859,22.57059097290039
173.482496859,22.573137283325195
173.53249686,22.582088470458984
173.582496861,22.593826293945312
173.632496862,22.606008529663086
173.682496862,22.619314193725586
173.732496863,22.632200241088867
173.782496864,22.639352798461914
173.832496865,22.643470764160156
173.882496865,22.644084930419922
173.932496866,22.6479434967041
173.982496867,22.656612396240234
174.032496868,22.667049407958984
174.082496868,22.67963409423828
174.132496869,22.69453239440918
174.18249687,22.70305061340332
174.232496871,22.70099449157715
174.282496871,22.69268798828125
174.332496872,22.68024253845215
174.382496873,22.669076919555664
174.432496874,22.663867950439453
174.482496874,22.65918731689453
174.532496875,22.65998649597168
174.582496876,22.654071807861328
174.632496877,22.651107788085938
174.682496877,22.64541244506836
174.732496878,22.631298065185547
174.782496879,22.624677658081055
174.83249688,22.595495223999023
174.88249688,22.568435668945312
174.932496881,22.545812606811523
174.982496882,22.537338256835938
175.032496883,22.52741050720215
175.082496883,22.522449493408203
175.132496884,22.503984451293945
175.182496885,22.477235794067383
175.232496886,22.4647159576416
175.282496886,22.474367141723633
175.332496887,22.477109909057617
175.382496888,22.51148796081543
175.432496889,22.53130531311035
175.482496889,22.561717987060547
175.53249689,22.584558486938477
175.582496891,22.582963943481445
175.632496892,22.571672439575195
175.682496892,22.560379028320312
175.732496893,22.58132553100586
175.782496894,22.56833267211914
175.832496894,22.55936050415039
175.882496895,22.52634048461914
175.932496896,22.40493392944336
175.982496897,22.3184814453125
176.032496897,22.238542556762695
176.082496898,22.175342559814453
176.132496899,22.13343048095703
176.1824969,22.13595962524414
176.2324969,22.175413131713867
176.282496901,22.240406036376953
176.332496902,22.314971923828125
176.382496903,22.378190994262695
176.432496903,22.451818466186523
176.482496904,22.497529983520508
176.532496905,22.553773880004883
176.582496906,22.595884323120117
176.632496906,22.62153434753418
176.682496907,22.638690948486328
176.732496908,22.680072784423828
176.782496909,22.69997787475586
176.832496909,22.7346134185791
176.88249691,22.732316970825195
176.932496911,22.752349853515625
176.982496912,22.76276206970215
177.032496912,22.76142120361328
177.082496913,22.767683029174805
177.132496914,22.787151336669922
177.182496915,22.78101921081543
177.232496915,22.797508239746094
177.282496916,22.796480178833008
177.332496917,22.802003860473633
177.382496918,22.795621871948242
177.432496918,22.77123260498047
177.482496919,22.737163543701172
177.53249692,22.72281265258789
177.582496921,22.68755531311035
