Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
177.53249692,2986,177,582496921,map,22.71372413635254,-0.6463623046875,2.0643436908721924,0.0016750337090343237,0.0,0.0,0.0,-0.00429486745867512,-0.0004688092100904195,-0.03819945426520111,0.9992607948004754,0,0,0,,0.5939793586730957,-0.29058778285980225,0.0,False,False,5,False
177.582496921,2987,177,632496921,map,22.638532638549805,-1.353302001953125,7.445418834686279,0.003932189662009478,0.0,0.0,0.0,-0.00037203678947699746,-0.00041574460909874855,-0.02782285903135713,0.99961271363482,0,0,0,,0.45795875787734985,-0.2219284623861313,0.0,False,False,5,False
177.682496922,2988,177,682496922,map,22.561702728271484,-1.507720947265625,7.3831281661987305,-0.0055603026412427425,0.0,0.0,0.0,0.003914155390747376,-0.0002624540961828118,-0.010613402543613554,0.9999359810467228,0,0,0,,0.36253297328948975,-0.1887512058019638,0.0,False,False,5,False
177.732496923,2989,177,732496923,map,22.43767547607422,-2.6641082763671875,11.056831359863281,-0.013707160949707031,0.0,0.0,0.0,0.008588918389875853,9.918173309956765e-05,0.011955831244707598,0.9998916334999127,0,0,0,,0.4431680738925934,-0.24172276258468628,0.0,False,False,5,False
177.782496924,2990,177,782496924,map,22.366546630859375,-1.5765762329101562,4.50369119644165,-0.010082433931529522,0.0,0.0,0.0,0.011116934351376912,0.0004984206587194005,0.03558122923383573,0.9993048291055554,0,0,0,,0.33564847707748413,0.0018340757815167308,0.0,False,False,5,False
177.832496924,2991,177,832496924,map,22.287845611572266,-1.5490341186523438,-0.6800079345703125,0.016185378655791283,0.0,0.0,0.0,0.00954869714983232,0.0006740102406142961,0.05151966967436798,0.998626102067025,0,0,0,,0.04800047352910042,0.10216505080461502,0.0,False,False,5,False
177.882496925,2992,177,882496925,map,22.168319702148438,-2.2953033447265625,-2.788102626800537,0.01698322407901287,0.0,0.0,0.0,0.006298934590765673,0.0007685940645551139,0.05697148256035592,0.9983556394697536,0,0,0,,0.18117177486419678,0.17397643625736237,0.0,False,False,5,False
177.932496926,2993,177,932496926,map,22.02005386352539,-2.8263473510742188,-5.487558364868164,0.0058403005823493,0.0,0.0,0.0,0.002305814309423307,0.0008617482586231329,0.05132823647384891,0.9986788035954273,0,0,0,,0.4438838064670563,0.24823495745658875,0.0,False,False,5,False
177.982496927,2994,177,982496927,map,21.88225746154785,-2.677001953125,-6.763333320617676,-0.005173301324248314,0.0,0.0,0.0,-0.0018453377895797354,0.000970039984899299,0.03561991435901466,0.9993632349911249,0,0,0,,0.8609976768493652,0.2522631883621216,0.0,False,False,5,False
178.032496927,2995,178,32496927,map,21.823524475097656,-1.1729049682617188,-3.0092480182647705,-0.009118271060287952,0.0,0.0,0.0,-0.004205234487764275,0.0009788171097274824,0.015140523873549135,0.9998760535470399,0,0,0,,0.9980688095092773,0.11998927593231201,0.0,False,False,5,False
178.082496928,2996,178,82496928,map,21.810314178466797,-0.2652740478515625,2.825798749923706,-0.00119533552788198,0.0,0.0,0.0,-0.0034012935078592405,0.0007868284882288729,-0.0021499655492775564,0.9999915948404469,0,0,0,,0.7778717279434204,-0.04911988601088524,0.0,False,False,5,False
178.132496929,2997,178,132496929,map,21.797809600830078,-0.2771759033203125,-6.68751335144043,-0.00092735281214118,0.0,0.0,0.0,-0.00393758223787123,0.0005082398162923234,-0.015965332617886685,0.999864663488419,0,0,0,,0.817602276802063,0.20037499070167542,0.0,False,False,5,False
178.132496929,2998,178,182496930,map,21.81929588317871,0.40191650390625,-1.988552212715149,-0.004661940969526768,0.0,0.0,0.0,-0.005250547834313551,0.00020984948355150243,-0.02843943190839838,0.9995817057266312,0,0,0,,0.8750563859939575,-0.19687409698963165,0.0,False,False,5,False
178.18249693,2999,178,232496930,map,21.83811378479004,0.2150726318359375,-6.731490612030029,-0.002006149385124445,0.0,0.0,0.0,-0.006623461639124415,-7.814178031793835e-05,-0.03779554005827759,0.9992635392134952,0,0,0,,0.6285496950149536,0.04137704521417618,0.0,False,False,5,False
178.282496931,3000,178,282496931,map,21.855451583862305,0.36670684814453125,0.6398534774780273,0.0007528305286541581,0.0,0.0,0.0,-0.006488572428620907,-0.00034281977879770467,-0.04320153084894064,0.9990452485421999,0,0,0,,0.6326682567596436,-0.13929666578769684,0.0,False,False,5,False
178.282496931,3001,178,332496932,map,21.818788528442383,-0.5770111083984375,7.077120780944824,0.010714340023696423,0.0,0.0,0.0,-0.0026805279917812477,-0.0005573687775811239,-0.038577427438521605,0.9992518632466775,0,0,0,,0.7699345350265503,-0.33918625116348267,0.0,False,False,5,False
178.382496932,3002,178,382496932,map,21.828088760375977,0.17822265625,-0.5337166786193848,0.0005262374179437757,0.0,0.0,0.0,-8.332373191674873e-05,-0.0006758143040624364,-0.027096253421590843,0.9996325971989384,0,0,0,,0.3386445641517639,-0.004909072071313858,0.0,False,False,5,False
178.432496933,3003,178,432496933,map,21.804906845092773,-0.4245758056640625,3.4709434509277344,-0.0030117034912109375,0.0,0.0,0.0,0.0009633862598838903,-0.0007082381967021943,-0.015029378276750546,0.9998863375775197,0,0,0,,0.14266392588615417,-0.46088534593582153,0.0,False,False,5,False
178.482496934,3004,178,482496934,map,21.72218132019043,-1.644287109375,2.1001124382019043,-0.0027936934493482113,0.0,0.0,0.0,0.002350481632991051,-0.0005437447233085071,-0.0019141064326141416,0.9999952578759228,0,0,0,,0.0,-0.04849359393119812,1.0,False,False,5,False
178.482496934,3005,178,532496935,map,21.52723503112793,-3.9200210571289062,5.471768379211426,-0.0029554367065429688,0.0,0.0,0.0,0.004219859835417973,-2.603681895401647e-05,0.011232120805254646,0.9999280131925845,0,0,0,,0.0,-0.08173532783985138,1.0,False,False,5,False
178.582496935,3006,178,582496935,map,21.24785804748535,-5.636940002441406,3.4171297550201416,-0.002643012907356024,0.0,0.0,0.0,0.005622509082861548,0.0008193331882622029,0.023482667676481415,0.9997080975982616,0,0,0,,0.0,-0.028576815500855446,1.0,False,False,5,False
178.632496936,3007,178,632496936,map,20.896821975708008,-7.026824951171875,0.2591514587402344,0.001861190889030695,0.0,0.0,0.0,0.005433218049854134,0.0018394221174938617,0.03211053256201383,0.9994678635986651,0,0,0,,0.0,0.045296356081962585,1.0,False,False,5,False
178.682496937,3008,178,682496937,map,20.574060440063477,-6.4990234375,1.936545968055725,0.00227184290997684,0.0,0.0,0.0,0.005107961259524157,0.0027715884407250565,0.03707209509748958,0.999295695374682,0,0,0,,0.0,0.03515098616480827,1.0,False,False,5,False
178.732496938,3009,178,732496938,map,20.285999298095703,-5.7538604736328125,-0.37528038024902344,0.0022378922440111637,0.0,0.0,0.0,0.00428446107901705,0.0033227981841479643,0.03814975975749669,0.9992573233336522,0,0,0,,0.0,0.07941994071006775,1.0,False,False,0,False
178.782496938,3010,178,782496938,map,19.947998046875,-6.734733581542969,-1.202763319015503,0.0024089813232421875,0.0,0.0,0.0,0.002938986873118937,0.0036700575447252038,0.03483815478404635,0.9993819069830217,0,0,0,,0.0,0.09469453245401382,0.6446675062179565,False,False,0,False
178.832496939,3011,178,832496939,map,19.54693603515625,-7.946205139160156,-5.115909576416016,0.00047607405576854944,0.0,0.0,0.0,0.000538521592806685,0.004197663159218279,0.02651236951224139,0.9996395269702686,0,0,0,,0.8955751657485962,0.18297341465950012,0.0,False,False,4,False
178.88249694,3012,178,882496940,map,19.289291381835938,-5.138893127441406,-3.1655325889587402,-0.0020303723867982626,0.0,0.0,0.0,-0.0017071291965586146,0.004420197125383522,0.01420078520268725,0.9998879363543228,0,0,0,,1.0,0.11211831867694855,0.0,False,False,4,False
178.88249694,3013,178,932496941,map,19.113353729248047,-3.5228347778320312,-1.926511287689209,-0.0015407562023028731,0.0,0.0,0.0,-0.0027861700372340727,0.00421922324325611,0.0015257273754223505,0.9999860536866116,0,0,0,,1.0,0.060506921261548996,0.0,False,False,4,False
178.982496941,3014,178,982496941,map,19.01681137084961,-1.9284820556640625,0.6176661849021912,0.001111793564632535,0.0,0.0,0.0,-0.0024691516369171147,0.003665867681296703,-0.008253409998631223,0.9999561720034191,0,0,0,,1.0,-0.012961186468601227,0.0,False,False,4,False
179.032496942,3015,179,32496942,map,18.986621856689453,-0.6290817260742188,-3.3730874061584473,0.00035133358323946595,0.0,0.0,0.0,-0.002916227749385592,0.0028682084775277063,-0.01568660766074462,0.9998685910338124,0,0,0,,1.0,0.023540537804365158,0.0,False,False,4,False
179.082496943,3016,179,82496943,map,19.00959014892578,0.46268463134765625,0.28466641902923584,-2.9182410798966885e-05,0.0,0.0,0.0,-0.0027184417992704205,0.0019393650553532686,-0.019964869399141515,0.9997951054727371,0,0,0,,1.0,-0.04018273577094078,0.0,False,False,4,False
179.082496943,3017,179,132496944,map,19.06827735900879,1.1814498901367188,0.7547903060913086,0.00046329485485330224,0.0,0.0,0.0,-0.0018408689549281594,0.0009945597920393958,-0.020092511943906165,0.9997959356869255,0,0,0,,1.0,-0.05823913589119911,0.0,False,False,4,False
179.182496944,3018,179,182496944,map,19.152217864990234,1.690673828125,1.712360143661499,-0.0005516051896847785,0.0,0.0,0.0,-0.000613237656520737,0.0001237675535004301,-0.016445077029377832,0.9998645748613495,0,0,0,,1.0,-0.07288362830877304,0.0,False,False,4,False
179.232496945,3019,179,232496945,map,19.257080078125,2.1013259887695312,2.0187411308288574,-0.0014972685603424907,0.0,0.0,0.0,0.0006629411473799992,-0.0006272755458399054,-0.010016644826712074,0.999949415651032,0,0,0,,1.0,-0.06901737302541733,0.0,False,False,4,False
179.282496946,3020,179,282496946,map,19.378501892089844,2.4221038818359375,1.9930503368377686,-0.0018493651878088713,0.0,0.0,0.0,0.001724336606711832,-0.0012455117662655104,-0.002286275958457486,0.9999951241410874,0,0,0,,1.0,-0.05359341576695442,0.0,False,False,4,False
179.332496947,3021,179,332496947,map,19.51249122619629,2.6688385009765625,1.4514307975769043,-0.001107597490772605,0.0,0.0,0.0,0.002340823745637846,-0.001740661452874599,0.005143409659350074,0.9999825178366741,0,0,0,,1.0,-0.0280417762696743,0.0,False,False,4,False
179.382496947,3022,179,382496947,map,19.65427017211914,2.8324508666992188,0.3317004442214966,0.00012416858226060867,0.0,0.0,0.0,0.002295696215755877,-0.002132815107396885,0.010681528561464038,0.9999380409936374,0,0,0,,1.0,0.0052883438766002655,0.0,False,False,4,False
179.432496948,3023,179,432496948,map,19.797588348388672,2.8778839111328125,-1.348095178604126,0.0010208128951489925,0.0,0.0,0.0,0.0014344656430868615,-0.00243835684941266,0.01290445213037219,0.9999127321118623,0,0,0,,1.0,0.046374205499887466,0.0,False,False,4,False
179.432496948,3024,179,482496949,map,19.94756317138672,3.0026626586914062,-0.5174250602722168,0.0006265640258789062,0.0,0.0,0.0,0.0005989567864784761,-0.002675031929972441,0.012105779138641628,0.9999229648159841,0,0,0,,1.0,0.038772404193878174,0.0,False,False,4,False
179.482496949,3025,179,532496950,map,20.097394943237305,3.0023574829101562,-1.9265884160995483,2.498622052371502e-05,0.0,0.0,0.0,-0.0004209868390699168,-0.0028513238909716088,0.0087105830568921,0.9999579083466259,0,0,0,,1.0,0.05737464502453804,0.0,False,False,4,False
179.53249695,3026,179,582496950,map,20.25423240661621,3.1368255615234375,-0.270097017288208,-0.00013923643564339727,0.0,0.0,0.0,-0.0009010366355754663,-0.0029844445587590713,0.00425190817931235,0.999986101153657,0,0,0,,1.0,0.024449866265058517,0.0,False,False,4,False
179.632496951,3027,179,632496951,map,20.41167449951172,3.1467819213867188,-1.2424396276474,-5.722038622479886e-05,0.0,0.0,0.0,-0.0012889040749735048,-0.0030842912926769992,-0.00033011296937335283,0.9999943584335539,0,0,0,,1.0,0.026381608098745346,0.0,False,False,4,False
179.632496951,3028,179,682496952,map,20.570783615112305,3.1828689575195312,0.2220066636800766,0.00028209679294377565,0.0,0.0,0.0,-0.0012038225967332093,-0.003159016267784348,-0.003904183809930407,0.9999866642991564,0,0,0,,1.0,-0.005632765591144562,0.0,False,False,4,False
179.732496953,3029,179,732496953,map,20.724319458007812,3.0699539184570312,2.3955345153808594,0.0006004333263263106,0.0,0.0,0.0,-0.00016383350216624587,-0.0032063521755470014,-0.004666746690897076,0.999983956841125,0,0,0,,1.0,-0.05311495065689087,0.0,False,False,4,False
179.732496953,3030,179,782496953,map,20.88327407836914,3.1735610961914062,1.2070865631103516,-3.852845111396164e-05,0.0,0.0,0.0,0.0008044735193369178,-0.0032403462052503045,-0.002804791392331292,0.9999904930168447,0,0,0,,1.0,-0.03772592917084694,0.0,False,False,4,False
179.782496953,3031,179,832496954,map,21.043642044067383,3.2011795043945312,0.8820194005966187,-0.00021572111290879548,0.0,0.0,0.0,0.0012981299982057879,-0.0032686184102781153,0.00030437681015029025,0.9999937691540649,0,0,0,,1.0,-0.028012100607156754,0.0,False,False,4,False
179.882496955,3032,179,882496955,map,21.06867027282715,0.49411773681640625,0.7214179635047913,0.00026988983154296875,0.0,0.0,0.0,0.001498726766603726,-0.003057080319467255,0.0037398739641493267,0.9999872106285818,0,0,0,,1.0,-0.018132884055376053,0.0,False,False,4,False
179.932496956,3033,179,932496956,map,21.049198150634766,-0.3858184814453125,-0.39098769426345825,0.0011018753284588456,0.0,0.0,0.0,0.0012107127913847404,-0.002516881794160113,0.0063290215945329955,0.9999760711968197,0,0,0,,1.0,0.006530482321977615,0.0,False,False,0,False
179.982496956,3034,179,982496956,map,21.1767635345459,2.555694580078125,-0.5207270383834839,0.0006521224859170616,0.0,0.0,0.0,0.0006868501960498243,-0.0021800518674296426,0.007444911329313503,0.9999696739931477,0,0,0,,1.0,0.016865890473127365,0.0,False,False,0,False
180.032496957,3035,180,32496957,map,21.391345977783203,4.302330017089844,-2.056131601333618,-0.0005098342662677169,0.0,0.0,0.0,-0.00031638774944238695,-0.002439938821171772,0.0063302614140207,0.999976936927933,0,0,0,,1.0,0.04512926563620567,0.0,False,False,5,False
180.082496958,3036,180,82496958,map,21.587697982788086,3.9278411865234375,-0.328296959400177,-0.0010551452869549394,0.0,0.0,0.0,-0.0008421456823754659,-0.0028191261060664997,0.003947037394851057,0.999987882033803,0,0,0,,1.0,0.01822160929441452,0.0,False,False,5,False
180.132496959,3037,180,132496959,map,21.766511917114258,3.5770416259765625,-0.6258693337440491,-0.0006256103515625,0.0,0.0,0.0,-0.0010497446382371452,-0.0031167801421162805,0.001300593452125902,0.9999937460676503,0,0,0,,1.0,0.015488393604755402,0.0,False,False,5,False
180.182496959,3038,180,182496959,map,21.932430267333984,3.3179855346679688,0.4016619622707367,-0.00015487668861169368,0.0,0.0,0.0,-0.0008390465193258125,-0.003291196403823603,-0.0006972695063304966,0.9999939889031361,0,0,0,,1.0,-0.006603695452213287,0.0,False,False,5,False
180.23249696,3039,180,232496960,map,22.08501434326172,3.051605224609375,-1.2855970859527588,5.016321665607393e-05,0.0,0.0,0.0,-0.0010031166192885244,-0.0033553890954752677,-0.0024360203055494895,0.9999909004216674,0,0,0,,0.9185292720794678,0.01332181692123413,0.0,False,False,5,False
180.23249696,3040,180,282496961,map,22.225502014160156,2.81005859375,0.2382846176624298,0.000242996247834526,0.0,0.0,0.0,-0.0009135630439404197,-0.0033323093933843966,-0.003548904054171061,0.9999877331231048,0,0,0,,0.9602146148681641,-0.01104285940527916,0.0,False,False,5,False
180.282496961,3041,180,332496962,map,22.354814529418945,2.5858306884765625,-0.3076581656932831,0.00040836335392668843,0.0,0.0,0.0,-0.0007828438525348299,-0.0032540092817108695,-0.003891813543902811,0.9999868260964424,0,0,0,,0.8411354422569275,-0.005700599402189255,0.0,False,False,5,False
180.382496962,3042,180,382496962,map,22.46467399597168,2.1977615356445312,0.9294556379318237,0.00039272307185456157,0.0,0.0,0.0,-0.000325711983643082,-0.003122085944860962,-0.003159435918089033,0.9999900821786865,0,0,0,,0.7696618437767029,-0.024013865739107132,0.0,False,False,5,False
180.432496963,3043,180,432496963,map,22.55653190612793,1.8371963500976562,-0.12492647767066956,0.00022773741511628032,0.0,0.0,0.0,-8.536003085273719e-05,-0.002940556409049061,-0.0018588562322429086,0.9999939452292589,0,0,0,,0.7430301308631897,-0.007117655128240585,0.0,False,False,5,False
180.482496964,3044,180,482496964,map,22.627195358276367,1.4113998413085938,1.237528920173645,0.00021877291146665812,0.0,0.0,0.0,0.0003814314000430514,-0.002717292151243729,5.4565417417601145e-05,0.9999962339209418,0,0,0,,0.6228902339935303,-0.023277215659618378,0.0,False,False,5,False
180.532496965,3045,180,532496965,map,22.669376373291016,0.8443450927734375,-2.328731060028076,0.00019264218281023204,0.0,0.0,0.0,-0.00020107181788261711,-0.0024426898582681888,0.0007611659746602632,0.999996706725947,0,0,0,,0.5238905549049377,0.034713421016931534,0.0,False,False,5,False
