Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
110.755729646,2139,110,755729646,map,21.352163314819336,0.0054168701171875,-0.022510141134262085,-6.713867333019152e-05,0.0,0.0,0.0,-0.0007202699751868797,7.571101066346323e-06,-0.9999992887479181,0.000950609014979055,0,0,0,,0.6429421901702881,-0.00300443172454834,0.0,False,False,4,False
110.805729647,2140,110,805729647,map,21.352344512939453,-0.00335693359375,-0.07454127073287964,5.702971975551918e-05,0.0,0.0,0.0,-0.0007245174715326106,-3.058845861487111e-05,-0.9999990056291839,0.0012094955242217954,0,0,0,,0.6430058479309082,-0.0033145248889923096,0.0,False,False,4,False
110.805729647,2141,110,855729647,map,21.352846145629883,-0.00965118408203125,-0.09789854288101196,-3.204345557605848e-05,0.0,0.0,0.0,-0.0007299817110369954,-7.404165676242396e-05,-0.9999984960930328,0.0015714503515059214,0,0,0,,0.6428749561309814,-0.002998858690261841,0.0,False,False,4,False
110.855729647,2142,110,905729648,map,21.35354995727539,-0.01300811767578125,-0.25461703538894653,-4.38690176451928e-06,0.0,0.0,0.0,-0.0007356021745786112,-0.00016451339939442362,-0.9999976076526731,0.002053415134030911,0,0,0,,0.6432278156280518,-0.004530847072601318,0.0,False,False,4,False
110.955729649,2143,110,955729649,map,21.35405731201172,-0.0093841552734375,-0.16311168670654297,2.307891918462701e-05,0.0,0.0,0.0,-0.0007398626143989226,-0.00023582624146052946,-0.999996372073372,0.0025793079284841653,0,0,0,,0.6347801685333252,-0.0024796724319458008,0.0,False,False,4,False
111.00572965,2144,111,5729650,map,21.353862762451172,0.002899169921875,0.20968854427337646,2.880096508306451e-05,0.0,0.0,0.0,-0.0007416350038358829,-0.00015590560101550363,-0.9999956250872855,0.00285927914933543,0,0,0,,0.6363922357559204,0.004138529300689697,0.0,False,False,4,False
111.00572965,2145,111,55729650,map,21.35330581665039,0.01041412353515625,0.17679572105407715,-4.57763690064894e-06,0.0,0.0,0.0,-0.0007408761675560349,-2.5715069393604524e-05,-0.9999958072787598,0.002799261713564984,0,0,0,,0.6361385583877563,0.004880547523498535,0.0,False,False,4,False
111.05572965,2146,111,105729651,map,21.35249137878418,0.01537322998046875,0.24264410138130188,1.0490416570974048e-05,0.0,0.0,0.0,-0.0007384692786304302,0.0001079183062382239,-0.9999967371345568,0.00244309987593053,0,0,0,,0.6369140148162842,0.005926370620727539,0.0,False,False,4,False
111.155729652,2147,111,155729652,map,21.351572036743164,0.01750946044921875,0.28251349925994873,-3.852844383800402e-05,0.0,0.0,0.0,-0.0007355445289625296,0.0002369897198884866,-0.9999979836414152,0.001853516447815221,0,0,0,,0.637263298034668,0.005971193313598633,0.0,False,False,4,False
111.155729652,2148,111,205729653,map,21.35062026977539,0.0193023681640625,-0.08433520793914795,-2.8228758310433477e-05,0.0,0.0,0.0,-0.0007323022541819592,0.00022379885104748613,-0.9999988259772198,0.0013272873332051648,0,0,0,,0.6364036798477173,-0.0005670785903930664,0.0,False,False,4,False
111.255729653,2149,111,255729653,map,21.350038528442383,0.01262664794921875,-0.3047087788581848,4.1198727558366954e-05,0.0,0.0,0.0,-0.0007301755292280021,6.706270716400313e-05,-0.9999990569553174,0.0011612212388311916,0,0,0,,0.6479973793029785,-0.005616486072540283,0.0,False,False,4,False
111.305729654,2150,111,305729654,map,21.35065460205078,-0.01155853271484375,-0.1983378827571869,1.716613269309164e-06,0.0,0.0,0.0,-0.0007318958615815221,-8.151758685035635e-05,-0.9999988292186348,0.0013413592696767999,0,0,0,,0.6488296985626221,-0.0051132142543792725,0.0,False,False,4,False
111.355729655,2151,111,355729655,map,21.351943969726562,-0.02536773681640625,-0.09166643023490906,3.814716365013737e-07,0.0,0.0,0.0,-0.0007372919812987363,-0.00015167109011341261,-0.9999982827584046,0.0016934806336507228,0,0,0,,0.6439716815948486,-0.0032637715339660645,0.0,False,False,4,False
111.405729656,2152,111,405729656,map,21.353534698486328,-0.03032684326171875,-0.31587302684783936,-6.198883056640625e-05,0.0,0.0,0.0,-0.0007437266863936008,-0.0002518435762400359,-0.9999972347669773,0.0022167326920431952,0,0,0,,0.6487743854522705,-0.005725115537643433,0.0,False,False,4,False
111.455729656,2153,111,455729656,map,21.354717254638672,-0.0273895263671875,0.9269810318946838,0.00010070799908135086,0.0,0.0,0.0,-0.0007501626525396735,4.306844495848961e-05,-0.9999972316286047,0.002229828744663278,0,0,0,,0.639472246170044,0.01379251480102539,0.0,False,False,4,False
111.505729657,2154,111,505729657,map,21.35561752319336,-0.01873016357421875,0.2954373359680176,-5.5694577895337716e-05,0.0,0.0,0.0,-0.0007539866838163585,0.00030416757544321266,-0.9999981895400413,0.0017204368068663945,0,0,0,,0.6336956024169922,0.006662964820861816,0.0,False,False,4,False
111.555729658,2155,111,555729658,map,21.355955123901367,-0.0064849853515625,-0.11457964777946472,-9.536742595628311e-07,0.0,0.0,0.0,-0.0007540107273483881,0.0002986737919794148,-0.999998907595535,0.0012357465458572854,0,0,0,,0.6411898136138916,-0.0005256831645965576,0.0,False,False,4,False
111.605729659,2156,111,605729659,map,21.356515884399414,-0.0101470947265625,-0.3748941421508789,-1.1444090887380298e-05,0.0,0.0,0.0,-0.0007527421040054457,0.00010168844645150023,-0.9999990841162513,0.0011201809869180593,0,0,0,,0.6468207836151123,-0.006249189376831055,0.0,False,False,4,False
111.655729659,2157,111,655729659,map,21.357820510864258,-0.02532958984375,-0.20767197012901306,4.1580202378099784e-05,0.0,0.0,0.0,-0.0007531846466475056,-7.411020160638626e-05,-0.99999881417108,0.001341222203771815,0,0,0,,0.6474237442016602,-0.004908353090286255,0.0,False,False,4,False
111.70572966,2158,111,705729660,map,21.35963249206543,-0.0353240966796875,-0.22387608885765076,1.0299681889591739e-05,0.0,0.0,0.0,-0.0007558566351817656,-0.00019661027720354268,-0.9999981234601744,0.001772879374249682,0,0,0,,0.6474006175994873,-0.004826545715332031,0.0,False,False,4,False
111.755729661,2159,111,755729661,map,21.361738204956055,-0.04077911376953125,-0.28120487928390503,-7.858275785110891e-05,0.0,0.0,0.0,-0.0007597821854979939,-0.0003036199414974232,-0.9999968885063866,0.0023565915020323292,0,0,0,,0.6464613676071167,-0.004929631948471069,0.0,False,False,4,False
111.805729662,2160,111,805729662,map,21.362977981567383,-0.02841949462890625,0.9170609712600708,5.3596493671648204e-05,0.0,0.0,0.0,-0.0007630620608677958,5.790830393540827e-07,-0.9999968714417693,0.0023821928195067645,0,0,0,,0.6371803283691406,0.014187455177307129,0.0,False,False,4,False
111.805729662,2161,111,855729662,map,21.36380958557129,-0.01697540283203125,0.11381074786186218,1.373290979245212e-05,0.0,0.0,0.0,-0.000763353161504975,0.0002112970601449227,-0.9999977820789654,0.0019515334106964218,0,0,0,,0.6338464021682739,0.004423975944519043,0.0,False,False,4,False
111.855729662,2162,111,905729663,map,21.363576889038086,0.0048828125,-0.0833604484796524,3.4332288123550825e-06,0.0,0.0,0.0,-0.0007595573697985607,0.0002022919295651385,-0.9999984973397094,0.0015451436503786614,0,0,0,,0.6314297914505005,0.0001392960548400879,0.0,False,False,4,False
111.955729664,2163,111,955729664,map,21.362991333007812,0.01277923583984375,-0.332180917263031,-1.3732910701946821e-05,0.0,0.0,0.0,-0.000752866306038891,4.126759647818665e-05,-0.9999986931726277,0.0014300847343689845,0,0,0,,0.6449441909790039,-0.005081832408905029,0.0,False,False,4,False
112.005729665,2164,112,5729665,map,21.36319351196289,-0.00301361083984375,-0.26475921273231506,-5.092620995128527e-05,0.0,0.0,0.0,-0.0007481869183156199,-0.0001282614772022311,-0.9999983730769676,0.0016363400461146108,0,0,0,,0.6454868316650391,-0.0051833391189575195,0.0,False,False,4,False
112.055729665,2165,112,55729665,map,21.363990783691406,-0.01476287841796875,-0.2567709982395172,5.702971975551918e-05,0.0,0.0,0.0,-0.0007467355649907712,-0.0002559240967561355,-0.9999975493044773,0.002068398871577086,0,0,0,,0.6454143524169922,-0.004987210035324097,0.0,False,False,4,False
112.055729665,2166,112,105729666,map,21.365358352661133,-0.024261474609375,-0.5653960704803467,-5.4740903578931466e-05,0.0,0.0,0.0,-0.0007479764608630342,-0.00044936730057898894,-0.999995707921745,0.002796915860579925,0,0,0,,0.6520609855651855,-0.009001553058624268,0.0,False,False,4,False
112.155729667,2167,112,155729667,map,21.366098403930664,-0.02094268798828125,1.3422906398773193,7.343292236328125e-05,0.0,0.0,0.0,-0.0007511787200292033,-2.9036145381195324e-05,-0.9999958259144399,0.0027898102319209254,0,0,0,,0.64034104347229,0.020714521408081055,0.0,False,False,4,False
112.205729668,2168,112,205729668,map,21.367216110229492,-0.022125244140625,-0.07275119423866272,-2.6512148906476796e-05,0.0,0.0,0.0,-0.000753981605968996,0.00020175472457455946,-0.9999971203339201,0.0022693899260660746,0,0,0,,0.6327413320541382,0.002598583698272705,0.0,False,False,4,False
112.255729668,2169,112,255729668,map,21.36698341369629,0.00347137451171875,0.4428694248199463,-5.3787229262525216e-05,0.0,0.0,0.0,-0.0007531140324508857,0.00035063325886250775,-0.9999984473417436,0.0015540880521618039,0,0,0,,0.6320061683654785,0.008134901523590088,0.0,False,False,4,False
112.305729669,2170,112,305729669,map,21.36598014831543,0.02323150634765625,-0.9649176001548767,5.893707202631049e-05,0.0,0.0,0.0,-0.0007473905833288132,4.9046963287321475e-05,-0.9999987873900564,0.0013653644671346888,0,0,0,,0.6448112726211548,-0.014141201972961426,0.0,False,False,4,False
112.35572967,2171,112,355729670,map,21.36638832092285,-0.00812530517578125,-0.01300916075706482,2.2697449821862392e-05,0.0,0.0,0.0,-0.0007441106724355744,-0.00014395453308843994,-0.9999984032182336,0.001618374920215068,0,0,0,,0.6464072465896606,-0.002772390842437744,0.0,False,False,4,False
112.405729671,2172,112,405729671,map,21.367340087890625,-0.01789093017578125,-0.24040237069129944,-3.814697265625e-05,0.0,0.0,0.0,-0.0007445715397756767,-0.00023941198296171848,-0.9999976170981901,0.0020381592346470113,0,0,0,,0.6454117298126221,-0.005067557096481323,0.0,False,False,4,False
112.455729671,2173,112,455729671,map,21.368101119995117,-0.01636505126953125,0.24631187319755554,3.8146970382513246e-06,0.0,0.0,0.0,-0.0007468898028294517,-0.0001603573202369696,-0.9999969658126586,0.0023419664021825473,0,0,0,,0.634408712387085,0.0029053092002868652,0.0,False,False,4,False
112.455729671,2174,112,505729672,map,21.367870330810547,0.002899169921875,0.4416854679584503,2.2506716049974784e-05,0.0,0.0,0.0,-0.0007471660523682712,6.224374972972212e-05,-0.9999972144510091,0.0022380703359022205,0,0,0,,0.6344454288482666,0.007423281669616699,0.0,False,False,4,False
112.555729673,2175,112,555729673,map,21.36705207824707,0.0154876708984375,0.2888897657394409,-2.28881845032447e-06,0.0,0.0,0.0,-0.0007443689955566034,0.0002452664664481457,-0.9999980666782459,0.0018034408582548746,0,0,0,,0.6333942413330078,0.005831480026245117,0.0,False,False,4,False
112.555729673,2176,112,605729673,map,21.365650177001953,0.0272369384765625,0.3472946584224701,-1.2588499885168858e-05,0.0,0.0,0.0,-0.0007391263969106754,0.00038476970831595616,-0.9999989822743885,0.0011580564010302298,0,0,0,,0.6330429315567017,0.0060454607009887695,0.0,False,False,4,False
112.655729674,2177,112,655729674,map,21.364458084106445,0.02407073974609375,-0.11890046298503876,-3.108978125965223e-05,0.0,0.0,0.0,-0.0007333553038656873,0.000340681265447344,-0.9999994681946884,0.0006401067206827573,0,0,0,,0.6446936130523682,-0.0019251108169555664,0.0,False,False,4,False
112.705729675,2178,112,705729675,map,21.364093780517578,0.00804901123046875,-0.29708802700042725,2.9754637580481358e-05,0.0,0.0,0.0,-0.000730715241690924,0.00015220776789237739,-0.9999995780905612,0.0005354500263888772,0,0,0,,0.6449052095413208,-0.00636523962020874,0.0,False,False,4,False
112.755729676,2179,112,755729676,map,21.364511489868164,-0.00797271728515625,-0.13543054461479187,2.460479663568549e-05,0.0,0.0,0.0,-0.000732005551706645,1.0390869852855588e-06,-0.999999440698286,0.0007633936781302474,0,0,0,,0.6459085941314697,-0.004768311977386475,0.0,False,False,4,False
112.805729676,2180,112,805729676,map,21.365482330322266,-0.018768310546875,-0.18553897738456726,-2.5367735361214727e-05,0.0,0.0,0.0,-0.0007364027732093744,-0.000109969951645006,-0.9999989993283749,0.0012028964270709693,0,0,0,,0.6456215381622314,-0.004939854145050049,0.0,False,False,4,False
112.855729677,2181,112,855729677,map,21.3665714263916,-0.0212860107421875,-0.13484373688697815,1.468658410885837e-05,0.0,0.0,0.0,-0.0007417677582156225,-0.00017915977141885064,-0.9999982011032166,0.0017365116469584255,0,0,0,,0.6398661136627197,-0.0032710134983062744,0.0,False,False,4,False
112.905729678,2182,112,905729678,map,21.367292404174805,-0.013580322265625,-0.20397096872329712,-4.0245053241960704e-05,0.0,0.0,0.0,-0.0007456953793703962,-0.00024239445827080888,-0.9999970556598324,0.002296487534062843,0,0,0,,0.6392793655395508,-0.003110557794570923,0.0,False,False,4,False
112.955729679,2183,112,955729679,map,21.36803436279297,-0.011444091796875,-0.6520065665245056,1.239776611328125e-05,0.0,0.0,0.0,-0.0007473241150320314,-0.00044696470387901285,-0.9999949005712288,0.003072549553545301,0,0,0,,0.6501674652099609,-0.008923590183258057,0.0,False,False,4,False
113.005729679,2184,113,5729679,map,21.369003295898438,-0.01953125,0.023957490921020508,-8.125304884742945e-05,0.0,0.0,0.0,-0.0007496679501840796,-0.0004724595435603659,-0.9999925653466247,0.0037528697580344636,0,0,0,,0.6312952041625977,0.0015949010848999023,0.0,False,False,4,False
113.05572968,2185,113,55729680,map,21.368165969848633,0.01544952392578125,0.22854402661323547,0.00011234283010708168,0.0,0.0,0.0,-0.000748550574237587,-0.0003078308653141339,-0.9999917922710977,0.003969924764301646,0,0,0,,0.622816801071167,0.006598174571990967,0.0,False,False,4,False
113.105729681,2186,113,105729681,map,21.365575790405273,0.0504302978515625,0.27457281947135925,-3.204345557605848e-05,0.0,0.0,0.0,-0.0007408407885901755,-9.416431276313514e-05,-0.9999928943801999,0.0036950611792698623,0,0,0,,0.6240887641906738,0.008199691772460938,0.0,False,False,4,False
113.155729682,2187,113,155729682,map,21.36174201965332,0.0751495361328125,0.35910338163375854,1.697540210443549e-05,0.0,0.0,0.0,-0.0007282607440087011,0.00012164839986053775,-0.9999952099472911,0.0030058144368702803,0,0,0,,0.6225450038909912,0.009052038192749023,0.0,False,False,4,False
113.205729682,2188,113,205729682,map,21.357582092285156,0.0821685791015625,0.29900863766670227,1.239776611328125e-05,0.0,0.0,0.0,-0.000713764672811749,0.0002853377437779599,-0.9999975402741516,0.0020805210910657024,0,0,0,,0.6341102123260498,0.006867945194244385,0.0,False,False,4,False
113.255729683,2189,113,255729683,map,21.353961944580078,0.07129669189453125,0.40191009640693665,-4.5013424823991954e-05,0.0,0.0,0.0,-0.000702238644749477,0.00043256048052514655,-0.9999991110912771,0.0010476492600396711,0,0,0,,0.6352498531341553,0.006475090980529785,0.0,False,False,4,False
113.305729684,2190,113,305729684,map,21.351287841796875,0.05352020263671875,-0.011046305298805237,-4.8828122089616954e-05,0.0,0.0,0.0,-0.0006959815965448456,0.0004232821806632702,-0.9999996417550413,0.00023006868884584657,0,0,0,,0.6429386138916016,-0.0015051662921905518,0.0,False,False,4,False
113.355729685,2191,113,355729685,map,21.349952697753906,0.02655029296875,0.0679922103881836,7.305145118152723e-05,0.0,0.0,0.0,0.0006963968205721328,-0.00035915556695470275,0.9999996660582763,0.00023221128992349517,0,0,0,,0.6470804214477539,-0.0024746060371398926,0.0,False,False,4,False
113.405729685,2192,113,405729685,map,21.34988021850586,0.001678466796875,-0.10819695889949799,8.77380352903856e-06,0.0,0.0,0.0,0.0007030225889941077,-0.0002465525547791624,0.9999996777113708,0.0002992461053510538,0,0,0,,0.6482536792755127,-0.005862891674041748,0.0,False,False,4,False
113.455729686,2193,113,455729686,map,21.350923538208008,-0.02048492431640625,-0.15163123607635498,4.444122168933973e-05,0.0,0.0,0.0,-0.0007140055417625235,0.00011024456452232511,-0.9999997389187986,1.4302343725640122e-05,0,0,0,,0.6504515409469604,-0.006628543138504028,0.0,False,False,4,False
113.455729686,2194,113,505729687,map,21.352859497070312,-0.0383758544921875,-0.1150067150592804,-6.542205665027723e-05,0.0,0.0,0.0,-0.000727595207657992,2.2510107798706588e-06,-0.9999995748659096,0.0005664522459273895,0,0,0,,0.6488180160522461,-0.005258619785308838,0.0,False,False,4,False
113.555729688,2195,113,555729688,map,21.355249404907227,-0.0472259521484375,-0.17850086092948914,-6.67572021484375e-06,0.0,0.0,0.0,-0.000741185703422189,-9.491219168077291e-05,-0.9999989516412346,0.001240303132599593,0,0,0,,0.6477906703948975,-0.00473669171333313,0.0,False,False,4,False
113.605729688,2196,113,605729688,map,21.357635498046875,-0.047149658203125,-0.16684308648109436,-2.09808349609375e-05,0.0,0.0,0.0,-0.0007528291405731352,-0.0001743322208583651,-0.9999978389988823,0.0019299881159079279,0,0,0,,0.6425719261169434,-0.0030681192874908447,0.0,False,False,4,False
113.655729689,2197,113,655729689,map,21.359241485595703,-0.03131866455078125,-0.1972392201423645,-6.675720669591101e-06,0.0,0.0,0.0,-0.0007601152066780534,-0.0002428488809591704,-0.9999964092223672,0.002558279043697246,0,0,0,,0.6342252492904663,-0.0020732581615448,0.0,False,False,4,False
113.70572969,2198,113,705729690,map,21.359493255615234,-0.00743865966796875,0.7089383602142334,-8.392330528295133e-06,0.0,0.0,0.0,-0.0007614480492235238,-1.4490956673473308e-06,-0.9999963234051221,0.002602570077175055,0,0,0,,0.637764573097229,0.012757658958435059,0.0,False,False,4,False
113.755729691,2199,113,755729691,map,21.3605899810791,-0.01949310302734375,-0.7190470695495605,2.0217892597429454e-05,0.0,0.0,0.0,-0.0007596943881383921,-0.00010225553919482083,-0.9999962897905551,0.002613965065849435,0,0,0,,0.6606813669204712,-0.007042586803436279,0.0,False,False,4,False
113.805729691,2200,113,805729691,map,21.362581253051758,-0.03520965576171875,-0.8722381591796875,-3.147125244140625e-05,0.0,0.0,0.0,-0.0007603653780411912,-0.0004743179170580148,-0.9999945645280477,0.0031729767357369263,0,0,0,,0.6409260034561157,-0.01174318790435791,0.0,False,False,4,False
113.855729692,2201,113,855729692,map,21.364126205444336,-0.0324249267578125,0.2490834891796112,2.6702880859375e-05,0.0,0.0,0.0,-0.0007623118824086628,-0.0004832132951401252,-0.9999929208909429,0.0036528829034105136,0,0,0,,0.635306715965271,0.00449758768081665,0.0,False,False,4,False
113.905729693,2202,113,905729693,map,21.364065170288086,-0.0008392333984375,0.3928382694721222,4.76837158203125e-06,0.0,0.0,0.0,-0.000761275826447541,-0.00023231882915349732,-0.9999932397416528,0.0035898409534614807,0,0,0,,0.6252570152282715,0.008810758590698242,0.0,False,False,4,False
113.955729694,2203,113,955729694,map,21.362295150756836,0.0341033935546875,0.29926300048828125,6.0844424297101796e-05,0.0,0.0,0.0,-0.0007538646272065513,1.3392257260863818e-05,-0.9999949785027593,0.0030780640079421033,0,0,0,,0.6247198581695557,0.007967889308929443,0.0,False,False,4,False
113.955729694,2204,114,5729694,map,21.359750747680664,0.04985809326171875,0.2696406841278076,-8.831024751998484e-05,0.0,0.0,0.0,-0.0007419811831211882,0.00018923193113554946,-0.999997029195092,0.0023141426470241282,0,0,0,,0.6345646381378174,0.0065285563468933105,0.0,False,False,4,False
114.055729695,2205,114,55729695,map,21.357328414916992,0.047454833984375,0.327322781085968,6.752014451194555e-05,0.0,0.0,0.0,-0.0007302711040363619,0.00032998838098149274,-0.9999986596778906,0.0014277444468001168,0,0,0,,0.6350281238555908,0.005782783031463623,0.0,False,False,4,False
114.105729696,2206,114,105729696,map,21.35540771484375,0.03765106201171875,0.3129594027996063,-1.6784666513558477e-05,0.0,0.0,0.0,-0.000721748550313378,0.0004374368524750517,-0.9999995004773934,0.0005355118989630891,0,0,0,,0.6425265073776245,0.003943204879760742,0.0,False,False,4,False
114.105729696,2207,114,155729697,map,21.354551315307617,0.017242431640625,-0.05340509116649628,4.673004150390625e-05,0.0,0.0,0.0,0.0007183864484595777,-0.00039419913178148245,0.9999996616870892,7.178901281505276e-05,0,0,0,,0.6462448835372925,-0.0031023621559143066,0.0,False,False,4,False
114.205729697,2208,114,205729697,map,21.354732513427734,-0.0032806396484375,-0.14062166213989258,-2.8610247682081535e-06,0.0,0.0,0.0,0.0007207418850552616,-0.00025449313533012043,0.9999996827892234,0.00022402194447750627,0,0,0,,0.6477346420288086,-0.006038635969161987,0.0,False,False,4,False
114.205729697,2209,114,255729698,map,21.355880737304688,-0.0225830078125,-0.15960797667503357,-3.147124880342744e-05,0.0,0.0,0.0,-0.0007275975881974583,0.00010463593892123624,-0.9999997291781502,3.6009671427578684e-05,0,0,0,,0.649791955947876,-0.0067465901374816895,0.0,False,False,4,False
114.255729698,2210,114,305729699,map,21.35786247253418,-0.03932952880859375,-0.09783931076526642,7.820128303137608e-06,0.0,0.0,0.0,-0.0007374284048346852,-5.377783932737287e-07,-0.9999995779044333,0.0005480784744034337,0,0,0,,0.649176836013794,-0.005138099193572998,0.0,False,False,4,False
114.3557297,2211,114,355729700,map,21.360027313232422,-0.0431060791015625,-0.0668954849243164,-2.6702878130890895e-06,0.0,0.0,0.0,-0.0007477940136319532,-5.78450893824304e-05,-0.9999990705880343,0.0011385434230785818,0,0,0,,0.641952633857727,-0.0032356679439544678,0.0,False,False,4,False
114.3557297,2212,114,405729700,map,21.361980438232422,-0.037841796875,-0.34354716539382935,-3.9291378925554454e-05,0.0,0.0,0.0,-0.000755694985618985,-0.00018071229851526348,-0.9999980156457553,0.001834386193222809,0,0,0,,0.6467525959014893,-0.005827993154525757,0.0,False,False,4,False
114.455729701,2213,114,455729701,map,21.3638973236084,-0.037384033203125,-0.21757155656814575,2.9945371352368966e-05,0.0,0.0,0.0,-0.0007613799735710212,-0.0002846222951241453,-0.9999964036301455,0.002555781183910257,0,0,0,,0.6403728723526001,-0.0029390156269073486,0.0,False,False,4,False
114.455729701,2214,114,505729702,map,21.364788055419922,-0.0092315673828125,-1.4018449783325195,-0.00011062621342716739,0.0,0.0,0.0,-0.0007611444606149786,-0.0007380688609958877,-0.99999217047805,0.003812465877261341,0,0,0,,0.6524319648742676,-0.019730955362319946,0.0,False,False,4,False
114.555729703,2215,114,555729703,map,21.366374969482422,-0.03261566162109375,0.11509686708450317,-6.103516352595761e-05,0.0,0.0,0.0,-0.0007617737191770903,-0.0008187245732156447,-0.9999868598610709,0.005002948737380112,0,0,0,,0.6255295276641846,0.003021538257598877,0.0,False,False,4,False
114.605729703,2216,114,605729703,map,21.364856719970703,0.0241851806640625,0.9696927666664124,0.00023174285888671875,0.0,0.0,0.0,-0.0007581514508472472,-0.00034482227088852044,-0.9999866572854389,0.005098191353140665,0,0,0,,0.6230719089508057,0.01986461877822876,0.0,False,False,4,False
114.655729704,2217,114,655729704,map,21.361587524414062,0.06221771240234375,0.7201887369155884,2.0408628188306466e-05,0.0,0.0,0.0,-0.0007470447085195919,0.00017722564039390057,-0.999991251879257,0.004111773368329675,0,0,0,,0.61668860912323,0.018334925174713135,0.0,False,False,4,False
114.655729704,2218,114,705729705,map,21.356809616088867,0.09357452392578125,0.7529950141906738,-9.384154691360891e-05,0.0,0.0,0.0,-0.0007293216348186738,0.0005894566170639963,-0.9999966276446101,0.00242184439155082,0,0,0,,0.6229326725006104,0.01717078685760498,0.0,False,False,4,False
114.755729706,2219,114,755729706,map,21.352230072021484,0.0922393798828125,-0.30108606815338135,3.528594970703125e-05,0.0,0.0,0.0,-0.0007103452680447173,0.0005538114613640781,-0.999999164885254,0.0009267854444200397,0,0,0,,0.634321928024292,-0.002007424831390381,0.0,False,False,4,False
114.805729706,2220,114,805729706,map,21.348852157592773,0.06710052490234375,0.18646694719791412,9.918214345816523e-06,0.0,0.0,0.0,0.0006975625004610178,-0.00046373151714160574,0.9999996433137294,0.00010831459660333102,0,0,0,,0.6440540552139282,0.0002275705337524414,0.0,False,False,4,False
114.855729707,2221,114,855729707,map,21.347150802612305,0.0337982177734375,0.12366659939289093,4.329681542003527e-05,0.0,0.0,0.0,0.0006940809488365835,-0.00041464599878852226,0.9999993876241081,0.0007556928879946951,0,0,0,,0.6481189727783203,-0.002616286277770996,0.0,False,False,4,False
114.855729707,2222,114,905729708,map,21.347023010253906,0.00293731689453125,-0.19185982644557953,-2.86102294921875e-05,0.0,0.0,0.0,0.0006992242368847875,-0.0002741096992338502,0.9999993458870482,0.000862655675835653,0,0,0,,0.6518640518188477,-0.008374303579330444,0.0,False,False,4,False
114.955729709,2223,114,955729709,map,21.34857177734375,-0.0305938720703125,-0.15649929642677307,-2.5177003408316523e-05,0.0,0.0,0.0,0.0007113869230056392,-0.00011511642287095746,0.999999629952675,0.00046986313780242057,0,0,0,,0.6559146642684937,-0.008186966180801392,0.0,False,False,4,False
115.005729709,2224,115,5729709,map,21.351375579833984,-0.0555419921875,-0.19093245267868042,0.0,0.0,0.0,0.0,-0.0007281241284474076,-2.410159710132173e-05,-0.9999997024494957,0.00025368343841219944,0,0,0,,0.651962399482727,-0.007552117109298706,0.0,False,False,4,False
115.05572971,2225,115,55729710,map,21.35443115234375,-0.060882568359375,-0.07416903972625732,-2.6893614631262608e-05,0.0,0.0,0.0,-0.0007450729034034173,-9.768449284039124e-05,-0.9999991432188249,0.0010718608700178728,0,0,0,,0.6434844732284546,-0.003968954086303711,0.0,False,False,4,False
115.05572971,2226,115,105729711,map,21.357208251953125,-0.0543212890625,-0.336216539144516,-3.166198803228326e-05,0.0,0.0,0.0,-0.0007582913968965232,-0.00021502165985940006,-0.9999978047217671,0.001941471475320178,0,0,0,,0.6479512453079224,-0.005695939064025879,0.0,False,False,4,False
115.155729711,2227,115,155729711,map,21.359615325927734,-0.047149658203125,-0.2335737645626068,1.373290979245212e-05,0.0,0.0,0.0,-0.0007671328627596132,-0.0003156205755390801,-0.9999958056691082,0.0027749837863656683,0,0,0,,0.6367077827453613,-0.002691596746444702,0.0,False,False,4,False
115.205729712,2228,115,205729712,map,21.36086654663086,-0.02544403076171875,0.08979469537734985,-5.245208376436494e-05,0.0,0.0,0.0,-0.0007701459050416902,-0.00027464782613575663,-0.9999942501314691,0.00329107092863947,0,0,0,,0.6351654529571533,0.0037465691566467285,0.0,False,False,4,False
115.255729713,2229,115,255729713,map,21.361127853393555,-0.006103515625,0.2170918881893158,7.83920258982107e-05,0.0,0.0,0.0,-0.0007678132054826918,-0.0001307925691956486,-0.9999941611595498,0.0033273116766711426,0,0,0,,0.6350271701812744,0.007119536399841309,0.0,False,False,4,False
115.255729713,2230,115,305729714,map,21.36073112487793,0.00751495361328125,0.11502042412757874,2.136230432370212e-05,0.0,0.0,0.0,-0.0007617185439037702,-1.0723120654589239e-05,-0.9999952324089931,0.0029924620563134456,0,0,0,,0.6343294382095337,0.005891263484954834,0.0,False,False,4,False
115.355729714,2231,115,355729714,map,21.35980224609375,0.01796722412109375,0.18962770700454712,-5.245208740234375e-05,0.0,0.0,0.0,-0.0007536305662612605,9.352212491588615e-05,-0.9999967980708999,0.0024139474993244365,0,0,0,,0.6346135139465332,0.006026327610015869,0.0,False,False,4,False
115.405729715,2232,115,405729715,map,21.35911750793457,0.014495849609375,-0.24484321475028992,8.735656592762098e-05,0.0,0.0,0.0,-0.0007457325555992281,3.983502795786067e-05,-0.9999978464164061,0.0019363518987401524,0,0,0,,0.6468833684921265,-0.0018191039562225342,0.0,False,False,4,False
