Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
88.927373237,1239,88,927373237,map,7.134258270263672,-0.6982803344726562,0.24687924981117249,-3.528595334501006e-05,0.0,0.0,0.0,0.0003084855183571676,0.00013045050246540414,0.9999992784659468,0.0011536407314761262,0,0,0,,0.5291328430175781,0.0018182992935180664,0.0,False,False,2,False
88.977373238,1240,88,977373238,map,7.073017597198486,1.2254714965820312,-0.7578461170196533,7.05718994140625e-05,0.0,0.0,0.0,0.0003011031630694541,0.00032841696748664656,0.9999997831290813,0.00048499584638369853,0,0,0,,0.5230718851089478,-0.01549440622329712,0.0,False,False,2,False
88.977373238,1241,89,27373239,map,7.111355781555176,-0.7676410675048828,0.5383288860321045,3.547668529790826e-05,0.0,0.0,0.0,0.0003443400625446841,0.00019999340156218388,0.9999998700973883,0.0003181788289264153,0,0,0,,0.5245382785797119,0.005122244358062744,0.0,False,False,2,False
89.07737324,1242,89,77373240,map,7.051663398742676,1.1941242218017578,-0.32055580615997314,-2.0980837689421605e-06,0.0,0.0,0.0,-0.0003391320806195966,-0.00018743949169177388,-0.9999999201453583,9.780156345406289e-05,0,0,0,,0.5150773525238037,-0.006181448698043823,0.0,False,False,2,False
89.12737324,1243,89,127373240,map,7.091114521026611,-0.788726806640625,0.6893957257270813,3.2424929941043956e-06,0.0,0.0,0.0,0.00037967231019511114,-5.652114561453133e-05,0.9999999129327728,0.0001636726726446274,0,0,0,,0.5272431373596191,0.011736571788787842,0.0,False,False,2,False
89.12737324,1244,89,177373241,map,7.0313849449157715,1.1940765380859375,-0.2655591368675232,-4.253387305652723e-05,0.0,0.0,0.0,0.00036876121245599567,-7.88889218817142e-05,0.999999915932589,0.00016101714603759777,0,0,0,,0.4996814727783203,-0.0016471147537231445,0.0,False,False,2,False
89.227373242,1245,89,227373242,map,7.0703582763671875,-0.7793712615966797,0.07148604094982147,1.373290979245212e-05,0.0,0.0,0.0,0.0004006353249781752,-6.70074019117567e-05,0.9999998356658947,0.0004045609075844135,0,0,0,,0.5251584053039551,0.0019151568412780762,0.0,False,False,2,False
89.277373243,1246,89,277373243,map,7.011125564575195,1.1856842041015625,0.3657643496990204,-4.291534423828125e-05,0.0,0.0,0.0,0.0003827430180650424,-0.00018236514561506352,0.9999997667461785,0.0005354982017690292,0,0,0,,0.5309469699859619,0.008441627025604248,0.0,False,False,2,False
89.277373243,1247,89,327373243,map,7.052908897399902,-0.8363819122314453,-0.21379587054252625,3.6621091567212716e-05,0.0,0.0,0.0,0.000416930004178483,-0.000136731522199713,0.9999994935020277,0.0009057977425571257,0,0,0,,0.5217090845108032,-0.0007827579975128174,0.0,False,False,2,False
89.377373244,1248,89,377373244,map,6.9943389892578125,1.17095947265625,-0.26744744181632996,1.392364538332913e-05,0.0,0.0,0.0,0.0004012677829029077,1.3292126733742808e-05,0.9999996767240027,0.0006966773829069344,0,0,0,,0.5124659538269043,-0.004585832357406616,0.0,False,False,2,False
89.427373245,1249,89,427373245,map,7.035733222961426,-0.8278751373291016,-0.21904206275939941,-2.4414061044808477e-05,0.0,0.0,0.0,0.0004321014052147352,0.0001458853567908007,0.9999997185820321,0.0005956859028817269,0,0,0,,0.5211493968963623,-0.005746811628341675,0.0,False,False,2,False
89.427373245,1250,89,477373246,map,6.977258205413818,1.169595718383789,-0.07535167038440704,3.24249267578125e-05,0.0,0.0,0.0,0.0004120702825379662,0.0001954863111986357,0.9999998888201577,0.00011976166642752553,0,0,0,,0.5288174152374268,-0.0038955211639404297,0.0,False,False,2,False
89.527373246,1251,89,527373246,map,7.021422863006592,-0.8834266662597656,0.14789699018001556,-1.468658410885837e-05,0.0,0.0,0.0,0.00044496014642057694,0.000124613524590567,0.9999998889761273,9.235621491009854e-05,0,0,0,,0.5412840843200684,0.0009857416152954102,0.0,False,False,2,False
89.527373246,1252,89,577373247,map,6.96639347076416,1.1010551452636719,0.41444018483161926,-1.0490416570974048e-05,0.0,0.0,0.0,0.00043349902463196797,-7.167243261919668e-05,0.9999999004963396,7.712956187904348e-05,0,0,0,,0.5420687198638916,0.008279919624328613,0.0,False,False,2,False
89.627373248,1253,89,627373248,map,7.01350736618042,-0.9426593780517578,-0.20596885681152344,-2.822876012942288e-05,0.0,0.0,0.0,0.000475856008943953,-7.42118840317785e-05,0.9999998155959543,0.0003699482565133636,0,0,0,,0.5196306705474854,-0.0011089742183685303,0.0,False,False,2,False
89.677373249,1254,89,677373249,map,6.9569525718688965,1.1311531066894531,-0.36713242530822754,5.054473513155244e-05,0.0,0.0,0.0,0.00046200005117091967,8.606711702911203e-05,0.999999888213958,5.2158177806631104e-05,0,0,0,,0.49699902534484863,-0.007012695074081421,0.0,False,False,2,False
89.727373249,1255,89,727373249,map,6.999133586883545,-0.8437061309814453,0.348237007856369,-5.187987699173391e-05,0.0,0.0,0.0,0.0004857814706939149,2.280216657586521e-05,0.9999998687914136,0.00016097695338529786,0,0,0,,0.5032849311828613,0.004791140556335449,0.0,False,False,2,False
89.77737325,1256,89,777373250,map,6.937241554260254,1.2379837036132812,-0.3806077837944031,3.814693627646193e-07,0.0,0.0,0.0,-0.0004482119065902204,-9.993730625645699e-05,-0.9999998832922162,0.00015011387548287953,0,0,0,,0.4906269311904907,-0.006557285785675049,0.0,False,False,2,False
89.827373251,1257,89,827373251,map,6.975897312164307,-0.7726573944091797,0.6711292862892151,8.525847806595266e-05,0.0,0.0,0.0,0.0004532781990042311,-9.408222411218225e-05,0.999999879985248,0.000160364893658485,0,0,0,,0.5177563428878784,0.011758685111999512,0.0,False,False,2,False
89.827373251,1258,89,877373252,map,6.913774490356445,1.2432003021240234,0.192388117313385,-2.6893614631262608e-05,0.0,0.0,0.0,0.0004110446436946543,-0.00025157912578021457,0.9999997913947144,0.00043007065959883796,0,0,0,,0.5249154567718506,0.007912635803222656,0.0,False,False,2,False
89.927373252,1259,89,927373252,map,6.954095363616943,-0.80780029296875,-0.7118101119995117,3.8146970382513246e-06,0.0,0.0,0.0,0.00042604518232631903,-1.4900917649560351e-05,0.999999732065942,0.0005950894969567979,0,0,0,,0.5007145404815674,-0.010473877191543579,0.0,False,False,2,False
89.977373253,1260,89,977373253,map,6.890136241912842,1.2806129455566406,-0.545657217502594,1.9073468138230965e-07,0.0,0.0,0.0,-0.0003900828274356666,-0.00029950817807437776,-0.999999874198828,9.865377511051227e-05,0,0,0,,0.4914640188217163,-0.013886302709579468,0.0,False,False,2,False
90.027373254,1261,90,27373254,map,6.928400039672852,-0.7665824890136719,0.837970495223999,1.0108947208209429e-05,0.0,0.0,0.0,-0.0004028028648062784,-8.023236345292787e-05,-0.9999999134906715,6.581238090831922e-05,0,0,0,,0.520041823387146,0.011583030223846436,0.0,False,False,2,False
90.077373255,1262,90,77373255,map,6.863645076751709,1.295318603515625,-0.5241647958755493,1.71661376953125e-05,0.0,0.0,0.0,-0.00036760096249458424,-0.00011073366171545131,-0.9999998594869158,0.00036555948541629196,0,0,0,,0.49548792839050293,-0.008031189441680908,0.0,False,False,2,False
90.127373255,1263,90,127373255,map,6.902453422546387,-0.7758712768554688,0.7497941255569458,-1.2779237295035273e-05,0.0,0.0,0.0,-0.0003849892399933943,0.00010891307058854723,-0.9999999196106372,2.64565167454896e-05,0,0,0,,0.52158522605896,0.013284087181091309,0.0,False,False,2,False
90.127373255,1264,90,177373256,map,6.838384628295898,1.2810897827148438,-0.1056385412812233,4.386902219266631e-06,0.0,0.0,0.0,0.00035641561112220385,-0.0001752769139896338,0.9999999145130009,0.00011497785208363956,0,0,0,,0.5061814785003662,0.0022841691970825195,0.0,False,False,2,False
90.227373257,1265,90,227373257,map,6.8784379959106445,-0.8011341094970703,-0.6205543279647827,4.253387305652723e-05,0.0,0.0,0.0,0.0003818369159884677,6.55348035320446e-05,0.9999999142682159,0.00014618248805526842,0,0,0,,0.5110745429992676,-0.010658025741577148,0.0,False,False,2,False
90.277373258,1266,90,277373258,map,6.814672470092773,1.2749958038330078,0.2653103470802307,-6.6757183958543465e-06,0.0,0.0,0.0,-0.00035809063521886685,-7.948055734239881e-05,-0.9999999170868249,0.00017686232324836364,0,0,0,,0.5156378746032715,0.0022696256637573242,0.0,False,False,2,False
90.327373258,1267,90,327373258,map,6.856603145599365,-0.8379840850830078,-0.3855123519897461,-2.708435022213962e-05,0.0,0.0,0.0,-0.00038839534735793027,-0.00017172533368294687,-0.9999998706022722,0.00028009802303999255,0,0,0,,0.5160055160522461,-0.00784274935722351,0.0,False,False,2,False
90.327373258,1268,90,377373259,map,6.7945427894592285,1.2406063079833984,0.5037811994552612,6.103516625444172e-06,0.0,0.0,0.0,-0.000370311011160493,-2.606054429226451e-05,-0.999999813108982,0.0004857701144745327,0,0,0,,0.5341475009918213,0.0075699687004089355,0.0,False,False,2,False
90.42737326,1269,90,427373260,map,6.840177536010742,-0.9127140045166016,-0.14485903084278107,7.057187758618966e-06,0.0,0.0,0.0,-0.0004100836920721735,1.3736220783010621e-05,-0.999999878383524,0.00027363409659047306,0,0,0,,0.5226494073867798,-0.0008335113525390625,0.0,False,False,2,False
90.477373261,1270,90,477373261,map,6.7804436683654785,1.1953926086425781,-0.3844195008277893,-4.329681542003527e-05,0.0,0.0,0.0,-0.0003995068004236553,-0.00012624962864865837,-0.9999996972429414,0.0006557204991861595,0,0,0,,0.5238800048828125,-0.0077276527881622314,0.0,False,False,2,False
90.527373261,1271,90,527373261,map,6.827361106872559,-0.9390735626220703,0.4755105972290039,-1.602172778802924e-05,0.0,0.0,0.0,-0.00044124893469899793,-8.352007535888035e-06,-0.9999997724295084,0.000510265179024448,0,0,0,,0.5217797756195068,0.007197141647338867,0.0,False,False,2,False
90.527373261,1272,90,577373262,map,6.766579627990723,1.2157821655273438,-0.23849338293075562,-1.4877318790240679e-05,0.0,0.0,0.0,-0.00042622242364504675,-1.5235349943308955e-05,-0.9999996737280379,0.0006860365497707822,0,0,0,,0.48717403411865234,-0.0029282569885253906,0.0,False,False,2,False
90.577373262,1273,90,627373263,map,6.8109564781188965,-0.8874130249023438,0.4808398485183716,-5.340575626178179e-06,0.0,0.0,0.0,-0.0004541087249594609,0.0001276874317828136,-0.9999998382875844,0.0003176570330463964,0,0,0,,0.5275506973266602,0.009591102600097656,0.0,False,False,2,False
90.677373263,1274,90,677373263,map,6.748242378234863,1.2540817260742188,-0.12976571917533875,-2.822876012942288e-05,0.0,0.0,0.0,-0.00042597029390073715,0.00013757542101751913,-0.9999998664943613,0.0002581347939451493,0,0,0,,0.4836326837539673,0.0009167790412902832,0.0,False,False,2,False
90.727373264,1275,90,727373264,map,6.787140369415283,-0.7776069641113281,-0.48753634095191956,6.961822509765625e-05,0.0,0.0,0.0,-0.0004383775207086982,-6.592332358271013e-05,-0.9999998771559773,0.00022173699480678677,0,0,0,,0.4424475431442261,-0.00867512822151184,0.0,False,False,2,False
90.777373265,1276,90,777373265,map,6.7118821144104,1.5050029754638672,0.6094556450843811,-4.844665454584174e-05,0.0,0.0,0.0,-0.0003759450611334903,5.9270695479262295e-05,-0.9999998784981501,0.00031329854872580605,0,0,0,,0.4278426170349121,0.010136961936950684,0.0,False,False,2,False
90.827373266,1277,90,827373266,map,6.737812519073486,-0.5188751220703125,-0.2774202823638916,9.55581635935232e-05,0.0,0.0,0.0,-0.00034559005525916595,4.232501922735598e-05,-0.9999999378398443,5.5645429725942384e-05,0,0,0,,0.4230997562408447,-0.0025255680084228516,0.0,False,False,2,False
90.827373266,1278,90,877373266,map,6.649749755859375,1.7617988586425781,-0.3705328702926636,-1.2207033250888344e-05,0.0,0.0,0.0,-0.00024664754144654126,-0.0001246254049866961,-0.9999998605195246,0.0004501049099884289,0,0,0,,0.39910924434661865,-0.007848083972930908,0.0,False,False,2,False
90.92737326700001,1279,90,927373267,map,6.666021347045898,-0.3259754180908203,0.3515246510505676,2.822876012942288e-05,0.0,0.0,0.0,-0.00019291998647289038,-5.445046346546978e-05,-0.9999999107954383,0.00037178776398582344,0,0,0,,0.4419766664505005,0.004682183265686035,0.0,False,False,2,False
90.977373268,1280,90,977373268,map,6.570960521697998,1.9014930725097656,-0.24058330059051514,3.814696901827119e-05,0.0,0.0,0.0,-9.084696088787514e-05,-7.605500787530669e-05,-0.9999997756611699,0.0006592723831968969,0,0,0,,0.40158963203430176,-0.004041612148284912,0.0,False,False,2,False
90.977373268,1281,91,27373269,map,6.58098030090332,-0.1971912384033203,-0.6882947683334351,-0.00013351438974495977,0.0,0.0,0.0,-4.455036566858935e-05,-0.00032476523677981225,-0.9999994238906776,0.0010221355676314522,0,0,0,,0.3849198818206787,-0.01606401801109314,0.0,False,False,2,False
91.077373269,1282,91,77373269,map,6.477390289306641,2.0700740814208984,0.2824409306049347,2.536773718020413e-05,0.0,0.0,0.0,5.2943182514888034e-05,-0.00029040390056936664,-0.9999985269858587,0.0016908248598126831,0,0,0,,0.4137352705001831,-0.0004628002643585205,0.0,False,False,2,False
91.12737327,1283,91,127373270,map,6.485701560974121,-0.16782760620117188,0.4782363176345825,2.8610227673198096e-05,0.0,0.0,0.0,8.504857719888982e-05,-3.399568625480373e-05,-0.999998814149596,0.0015373062266632058,0,0,0,,0.4244041442871094,0.00845956802368164,0.0,False,False,2,False
91.177373271,1284,91,177373271,map,6.380456924438477,2.105255126953125,-0.16508501768112183,3.204345557605848e-05,0.0,0.0,0.0,0.00015809681814107354,2.0506127463995664e-05,-0.9999985710687457,0.0016829870355704922,0,0,0,,0.40012943744659424,-0.0010628700256347656,0.0,False,False,2,False
91.227373272,1285,91,227373272,map,6.390579700469971,-0.2022838592529297,-0.05743943154811859,-3.299712989246473e-05,0.0,0.0,0.0,0.00016273225834622051,-7.419083745637467e-06,-0.9999988069147604,0.0015361094443533908,0,0,0,,0.4593311548233032,-0.0008931756019592285,0.0,False,False,2,False
91.277373272,1286,91,277373272,map,6.288656234741211,2.037830352783203,0.525212824344635,5.741119821323082e-05,0.0,0.0,0.0,0.0002034308906704842,0.00016009275280829774,-0.9999988577257515,0.001489138467460883,0,0,0,,0.4441465139389038,0.011445999145507812,0.0,False,False,2,False
91.277373272,1287,91,327373273,map,6.305716037750244,-0.34111976623535156,0.07232828438282013,-6.0844424297101796e-05,0.0,0.0,0.0,0.00017072542815805254,0.00024250317595746508,-0.9999995416905177,0.0009103097232251639,0,0,0,,0.4478490352630615,0.006314694881439209,0.0,False,False,2,False
91.377373274,1288,91,377373274,map,6.207701683044434,1.9603538513183594,0.040535926818847656,1.2016294022032525e-05,0.0,0.0,0.0,0.0001835258190025886,0.00023369725613466485,-0.9999996731101557,0.000751986334888396,0,0,0,,0.46200311183929443,0.004906415939331055,0.0,False,False,2,False
91.427373275,1289,91,427373275,map,6.231412410736084,-0.4737281799316406,0.19189593195915222,9.72747784544481e-06,0.0,0.0,0.0,0.00012804874831043406,0.0002543527892538085,-0.9999999460578906,0.00016368381907911576,0,0,0,,0.4701509475708008,0.007780134677886963,0.0,False,False,2,False
91.477373275,1290,91,477373275,map,6.137205600738525,1.8841743469238281,0.00850636512041092,1.4877318790240679e-05,0.0,0.0,0.0,-0.00012493270327925145,-0.00023036266559533914,0.9999999656446497,5.963332639863429e-06,0,0,0,,0.43499088287353516,0.004704654216766357,0.0,False,False,2,False
91.527373276,1291,91,527373276,map,6.164534091949463,-0.5360031127929688,1.2485885620117188,-0.00011253356205997989,0.0,0.0,0.0,-6.67696452452275e-05,-0.0006071210988613479,0.9999990952533362,0.0011985150373821868,0,0,0,,0.5151797533035278,0.03201073408126831,0.0,False,False,2,False
91.577373277,1292,91,577373277,map,6.074744701385498,1.7903518676757812,-0.4763760566711426,3.4523007343523204e-05,0.0,0.0,0.0,-5.960460414108939e-05,-0.0005343842952402306,0.9999980582738099,0.0018958716533528466,0,0,0,,0.4287062883377075,0.0036225318908691406,0.0,False,False,2,False
91.627373278,1293,91,627373278,map,6.105555534362793,-0.6141090393066406,0.202430859208107,5.8555600844556466e-05,0.0,0.0,0.0,2.4269150872970314e-06,-0.00043410358897262206,0.9999960276580868,0.0027849984256622193,0,0,0,,0.45340442657470703,0.01066821813583374,0.0,False,False,2,False
91.677373278,1294,91,677373278,map,6.0165696144104,1.7910289764404297,0.7590245008468628,-7.43865966796875e-05,0.0,0.0,0.0,-1.3547186597862627e-06,-0.0006074659398051732,0.9999933218483366,0.0036037816284966748,0,0,0,,0.5276594161987305,0.024571359157562256,0.0,False,False,2,False
91.727373279,1295,91,727373279,map,6.058654308319092,-0.8340740203857422,0.3991876542568207,-8.316039748024195e-05,0.0,0.0,0.0,6.868625090728044e-05,-0.0007369877115136847,0.9999868889350142,0.005066960566610596,0,0,0,,0.5367655754089355,0.021601736545562744,0.0,False,False,2,False
91.727373279,1296,91,777373280,map,5.979592323303223,1.5616321563720703,-1.2326200008392334,0.0002080917329294607,0.0,0.0,0.0,9.402401384361102e-05,-0.00024258280301132028,0.9999859332909866,0.005297691310651604,0,0,0,,0.46580564975738525,-0.014678239822387695,0.0,False,False,2,False
91.827373281,1297,91,827373281,map,6.027110576629639,-0.9340763092041016,1.06370210647583,-6.256102642510086e-05,0.0,0.0,0.0,0.00017548968171901698,-0.00032277952445174135,0.9999815605955232,0.006061640511603795,0,0,0,,0.5698165893554688,0.02287006378173828,0.0,False,False,2,False
91.877373281,1298,91,877373281,map,5.953656196594238,1.4510822296142578,-1.2326740026474,-3.871917579090223e-05,0.0,0.0,0.0,0.0002035883544924058,3.6148719929534675e-05,0.9999824944741235,0.005913373856063695,0,0,0,,0.46513843536376953,-0.0179898738861084,0.0,False,False,2,False
91.877373281,1299,91,927373282,map,6.0030622482299805,-0.9927845001220703,-0.6855472922325134,-1.7356871467200108e-05,0.0,0.0,0.0,0.0002818442760104891,0.00046808122398976534,0.9999852112405688,0.005410985485734757,0,0,0,,0.4587831497192383,-0.019914686679840088,0.0,False,False,2,False
91.927373282,1300,91,977373283,map,5.923447608947754,1.595449447631836,0.5154856443405151,5.512237112270668e-05,0.0,0.0,0.0,0.00027481585314018933,0.000360994878195866,0.9999887524583176,0.004721135012065739,0,0,0,,0.4348040819168091,0.0035831332206726074,0.0,False,False,2,False
92.027373284,1301,92,27373284,map,5.965109825134277,-0.8358097076416016,-0.3843546509742737,-6.294249760685489e-05,0.0,0.0,0.0,0.0003045865843981145,0.0003466049386423852,0.9999898488289597,0.004482112343918348,0,0,0,,0.4060096740722656,-0.009954571723937988,0.0,False,False,2,False
92.077373284,1302,92,77373284,map,5.8731560707092285,1.8385124206542969,-0.13047319650650024,5.397796485340223e-05,0.0,0.0,0.0,0.00024439223038673927,0.00035237297503045963,0.9999928621566526,0.0037538968379626095,0,0,0,,0.3771078586578369,-0.007116734981536865,0.0,False,False,2,False
92.127373285,1303,92,127373285,map,5.901114463806152,-0.5592441558837891,-0.9141682982444763,-0.00010166168067371473,0.0,0.0,0.0,0.00022075257037827272,0.0006092936379744542,0.9999953106163068,0.0029931212741046414,0,0,0,,0.3869861364364624,-0.025863349437713623,0.0,False,False,2,False
92.177373286,1304,92,177373286,map,5.796914100646973,2.093038558959961,-1.0651013851165771,-0.00010242460848530754,0.0,0.0,0.0,0.00011718274610119668,0.000999398980481208,0.9999988518238032,0.0011330582318774477,0,0,0,,0.38359546661376953,-0.03717169165611267,0.0,False,False,2,False
92.227373287,1305,92,227373287,map,5.812671184539795,-0.3172492980957031,2.8578341007232666,0.0003118514723610133,0.0,0.0,0.0,6.320157122096953e-05,6.894774847619436e-05,0.9999993188790163,0.0011633972979595841,0,0,0,,0.3901686668395996,0.05683773756027222,0.0,False,False,2,False
92.277373287,1306,92,277373287,map,5.701972484588623,2.2091102600097656,-0.5303802490234375,-8.487701416015625e-05,0.0,0.0,0.0,-4.4946562417311676e-05,-0.0003184464384835369,0.9999988054221713,0.0015118617339557195,0,0,0,,0.3936748504638672,0.0023479461669921875,0.0,False,False,2,False
92.327373288,1307,92,327373288,map,5.717719554901123,-0.316009521484375,-1.4625835418701172,-4.95910626341356e-06,0.0,0.0,0.0,-7.537844114377496e-05,0.00020842367358364584,0.9999991978834003,0.0012470405842755924,0,0,0,,0.3771834373474121,-0.030680835247039795,0.0,False,False,2,False
92.377373289,1308,92,377373289,map,5.5982255935668945,2.4218368530273438,-2.102046012878418,-0.0003000259166583419,0.0,0.0,0.0,0.0001733925118863813,-0.001145322170825428,-0.9999988381467231,0.0009908972528299748,0,0,0,,0.34426820278167725,-0.06402847170829773,0.0,False,False,2,False
92.377373289,1309,92,427373290,map,5.606461048126221,-0.198211669921875,3.007542133331299,0.00032005307730287313,0.0,0.0,0.0,0.00020430375000439255,-0.00039438422982604715,-0.9999986075606273,0.0016086012133442746,0,0,0,,0.49230337142944336,0.055755019187927246,0.0,False,False,2,False
92.47737329,1310,92,477373290,map,5.490935802459717,2.313718795776367,-1.135084867477417,0.00013866423978470266,0.0,0.0,0.0,0.00027079902015286793,-0.0001277519034736622,-0.9999979938690171,0.0019805568113462836,0,0,0,,0.37852489948272705,-0.02030545473098755,0.0,False,False,2,False
92.527373291,1311,92,527373291,map,5.499995708465576,-0.11905670166015625,-2.9214916229248047,-0.0002716064336709678,0.0,0.0,0.0,0.00027420457798567923,-0.0011263583115173883,-0.9999923974847893,0.0037230500167130527,0,0,0,,0.3686356544494629,-0.08745080232620239,0.0,False,False,2,False
92.577373292,1312,92,577373292,map,5.360576152801514,3.0918121337890625,-5.088488578796387,-0.0015903472667559981,0.0,0.0,0.0,0.00040958474770258507,-0.0030766265140865987,-0.9999540131155891,0.009074043401689309,0,0,0,,0.7672929763793945,-0.23480555415153503,0.0,False,False,2,False
92.577373292,1313,92,627373293,map,5.366106033325195,0.5200004577636719,-5.725869655609131,-0.004291152581572533,0.0,0.0,0.0,0.0005641396886461091,-0.005536348650117787,-0.9998183929446507,0.018226676043977152,0,0,0,,0.8145424127578735,-0.24422746896743774,0.0,False,False,2,False
92.677373293,1314,92,677373293,map,5.297041416168213,1.9391918182373047,-3.485407829284668,-0.0016704562585800886,0.0,0.0,0.0,0.0006464582680800981,-0.006797472559858471,-0.9995330201844882,0.029784526509263307,0,0,0,,0.8426978588104248,-0.2231805920600891,0.0,False,False,2,False
92.727373294,1315,92,727373294,map,5.381396293640137,-0.554962158203125,-5.8115410804748535,-0.00025405839551240206,0.0,0.0,0.0,0.0006041640219185127,-0.007978359552018933,-0.9990482365552319,0.04287892023564417,0,0,0,,0.8972189426422119,-0.30145013332366943,0.0,False,False,2,False
92.727373294,1316,92,777373295,map,5.371304512023926,1.7203140258789062,-5.861868858337402,-0.0019287114264443517,0.0,0.0,0.0,0.000623265386764345,-0.009357705611587346,-0.9982123508795101,0.0590266671729523,0,0,0,,0.9418126344680786,-0.32858937978744507,0.0,False,False,2,False
92.777373295,1317,92,827373296,map,5.543641090393066,-1.8817901611328125,-5.537595748901367,0.0006242754170671105,0.0,0.0,0.0,0.00047143607515516566,-0.010198335288309221,-0.997021481369953,0.07644564992357959,0,0,0,,0.9503700733184814,-0.3254104256629944,0.0,False,False,2,False
92.877373296,1318,92,877373296,map,5.6208319664001465,0.29979705810546875,-5.3647613525390625,0.002225494245067239,0.0,0.0,0.0,0.0003031538358017826,-0.010726554918641213,-0.9953943236609984,0.09526273951967112,0,0,0,,0.9213675260543823,-0.3320996165275574,0.0,False,False,2,False
92.927373297,1319,92,927373297,map,5.877202987670898,-4.354991912841797,-2.9344940185546875,0.00685043353587389,0.0,0.0,0.0,-0.00019407860124405485,-0.010007829441393746,-0.9935691197691834,0.11278390809179616,0,0,0,,0.8989020586013794,-0.24265530705451965,0.0,False,False,2,False
92.977373298,1320,92,977373298,map,6.001954078674316,-0.31846046447753906,-5.634140968322754,0.002854919293895364,0.0,0.0,0.0,-0.0005192204046205132,-0.009874111467285122,-0.9914132864481069,0.1303914406204153,0,0,0,,0.9111543893814087,-0.29951417446136475,0.0,False,False,2,False
92.977373298,1321,93,27373299,map,6.286657333374023,-2.735776901245117,-7.48288631439209,-0.004210472106933594,0.0,0.0,0.0,-0.0006755560105694211,-0.01070854708341176,-0.9887044889369676,0.14949349216380145,0,0,0,,0.9386863708496094,-0.3233238458633423,0.0,False,False,2,False
93.077373299,1322,93,77373299,map,6.465503692626953,-0.35445213317871094,-6.916966438293457,-0.004417228512465954,0.0,0.0,0.0,-0.0006700209242182541,-0.011704204910268145,-0.9853065956981362,0.17039212168738696,0,0,0,,0.9386794567108154,-0.32981812953948975,0.0,False,False,2,False
93.1273733,1323,93,127373300,map,6.761338233947754,-2.965688705444336,-6.636109352111816,-9.212468285113573e-05,0.0,0.0,0.0,-0.0007364121666080421,-0.012135754613143557,-0.9813676920157559,0.19175409832584792,0,0,0,,0.7538061141967773,-0.30061590671539307,0.0,False,False,2,False
93.1273733,1324,93,177373301,map,6.909989356994629,0.3025531768798828,-6.022014617919922,0.0018228529952466488,0.0,0.0,0.0,-0.0005888614652380382,-0.012363798822807743,-0.9769397499783187,0.21315608045079137,0,0,0,,0.9022870063781738,-0.29855263233184814,0.0,False,False,2,False
93.177373301,1325,93,227373301,map,7.155349254608154,-0.782470703125,-7.492318153381348,0.0001810074900276959,0.0,0.0,0.0,-0.00027703652624623456,-0.01279685796651427,-0.9719339754233361,0.23490532368326092,0,0,0,,0.9414429664611816,-0.30632704496383667,0.0,False,False,2,False
93.227373301,1326,93,277373302,map,7.289750099182129,2.2261428833007812,-7.362756729125977,-0.00252532958984375,0.0,0.0,0.0,0.0003276133047069559,-0.013599522203837543,-0.9661471839822638,0.2576326154594785,0,0,0,,0.9471715688705444,-0.3280842900276184,0.0,False,False,2,False
93.327373303,1327,93,327373303,map,7.527248859405518,0.33817291259765625,-7.807893753051758,-0.0011840823572129011,0.0,0.0,0.0,0.0008817365067077952,-0.014226930077998306,-0.9596492291770197,0.28083834129484625,0,0,0,,0.8981503248214722,-0.31246864795684814,0.0,False,False,2,False
93.377373304,1328,93,377373304,map,7.673815727233887,2.4045276641845703,-6.983299255371094,0.0004100799560546875,0.0,0.0,0.0,0.0014638202118607718,-0.014682305771820935,-0.9525080287823803,0.30415578612400984,0,0,0,,0.9151173830032349,-0.309116929769516,0.0,False,False,2,False
93.427373304,1329,93,427373304,map,7.891772270202637,2.024412155151367,-8.190107345581055,-0.0002458569360896945,0.0,0.0,0.0,0.0020859482302555423,-0.01522576403737429,-0.944654693794338,0.3277061708631444,0,0,0,,0.9167323112487793,-0.31560513377189636,0.0,False,False,2,False
93.427373304,1330,93,477373305,map,8.036088943481445,3.844585418701172,-7.395544052124023,-0.0010690692579373717,0.0,0.0,0.0,0.0028174873127598337,-0.015816868283454973,-0.9359965255933793,0.3516424213886437,0,0,0,,0.9324138164520264,-0.319082647562027,0.0,False,False,2,False
93.527373306,1331,93,527373306,map,8.254834175109863,2.4758148193359375,-7.735424041748047,0.001307296915911138,0.0,0.0,0.0,0.0033798513705669215,-0.016094948082981606,-0.9267597330993212,0.37529445287213337,0,0,0,,0.873570442199707,-0.29552894830703735,0.0,False,False,2,False
93.527373306,1332,93,577373307,map,8.403879165649414,4.295873641967773,-6.993627548217773,0.0016611098544672132,0.0,0.0,0.0,0.003972064456116963,-0.016309026672891292,-0.9169627635272777,0.39861952869541833,0,0,0,,0.8762040138244629,-0.29637834429740906,0.0,False,False,2,False
