Time,data
126.377373795,16.906417846679688
126.427373796,16.89175033569336
126.477373797,16.793296813964844
126.527373798,16.392589569091797
126.577373798,16.04140853881836
126.627373799,15.7537260055542
126.6773738,15.529582977294922
126.727373801,15.358853340148926
126.777373801,15.232097625732422
126.827373802,15.141486167907715
126.877373803,15.081660270690918
126.927373804,15.050887107849121
126.977373804,15.02544116973877
127.027373805,14.992856979370117
127.077373806,14.947831153869629
127.127373807,14.893210411071777
127.177373807,14.787811279296875
127.227373808,14.608909606933594
127.277373809,14.389847755432129
127.32737381,14.143939971923828
127.37737381,13.867910385131836
127.427373811,13.579313278198242
127.477373812,13.276592254638672
127.527373813,12.973122596740723
127.577373813,12.667349815368652
127.627373814,12.590217590332031
127.677373815,12.528972625732422
127.727373816,12.07568073272705
127.777373816,11.562704086303711
127.827373817,11.094778060913086
127.877373818,10.669788360595703
127.927373819,10.287903785705566
127.977373819,9.949197769165039
128.02737382,9.65279483795166
128.077373821,9.397692680358887
128.127373822,9.178557395935059
128.177373822,8.990050315856934
128.227373823,8.829834938049316
128.277373824,8.69328784942627
128.327373825,8.576746940612793
128.377373825,8.475306510925293
128.427373826,8.381844520568848
128.477373827,8.307594299316406
128.527373827,8.231291770935059
128.577373828,8.16757583618164
128.627373829,8.104690551757812
128.67737383,8.045465469360352
128.72737383,7.989006519317627
128.777373831,7.935670852661133
128.827373832,7.885131359100342
128.877373833,7.83689546585083
128.927373833,7.790909290313721
128.977373834,7.747432231903076
129.027373835,7.705011367797852
129.077373836,7.6641645431518555
129.127373836,7.624379634857178
129.177373837,7.585900783538818
129.227373838,7.548450469970703
129.277373839,7.512983798980713
129.327373839,7.4787797927856445
129.37737384,7.4452290534973145
129.427373841,7.413915634155273
129.477373842,7.384669303894043
129.527373842,7.356947422027588
129.577373843,7.331719875335693
129.627373844,7.3073811531066895
129.677373845,7.2840704917907715
129.727373845,7.261928558349609
129.777373846,7.2408766746521
129.827373847,7.220447063446045
129.877373848,7.201607704162598
129.927373848,7.183786392211914
129.977373849,7.167097091674805
130.02737385,7.1519904136657715
130.077373851,7.137693405151367
130.127373851,7.124329090118408
130.177373852,7.112137794494629
130.227373853,7.10023832321167
130.277373854,7.089333534240723
130.327373854,7.07941198348999
130.377373855,7.069442272186279
130.427373856,7.058864116668701
130.477373857,7.0476789474487305
130.527373857,7.034760475158691
130.577373858,7.019968032836914
130.627373859,7.0039544105529785
130.67737386,6.988067150115967
130.72737386,6.973842620849609
130.777373861,6.9597883224487305
130.827373862,6.945911407470703
130.877373863,6.931612968444824
130.927373863,6.9180908203125
130.977373864,6.9067206382751465
131.027373865,6.8962082862854
131.077373865,6.88798189163208
131.127373866,6.8838701248168945
131.177373867,6.881190776824951
131.227373868,6.878658294677734
131.277373868,6.872933387756348
131.327373869,6.86379337310791
131.37737387,6.852067470550537
131.427373871,6.83632755279541
131.477373871,6.816927909851074
131.527373872,6.7952141761779785
131.577373873,6.77121639251709
131.627373874,6.7469353675842285
131.677373874,6.723459243774414
131.727373875,6.6981987953186035
131.777373876,6.669887542724609
131.827373877,6.639368057250977
131.877373877,6.60722017288208
131.927373878,6.5689263343811035
131.977373879,6.524847984313965
132.02737388,6.475812911987305
132.07737388,6.422457218170166
132.127373881,6.369443893432617
132.177373882,6.319632530212402
132.227373883,6.269622325897217
132.277373883,6.21995735168457
132.327373884,6.175807476043701
132.377373885,6.133224964141846
132.427373886,6.092501640319824
132.477373886,6.060883045196533
132.527373887,6.034756660461426
132.577373888,6.0143537521362305
132.627373889,5.994961261749268
132.677373889,5.975169658660889
132.72737389,5.963040828704834
132.777373891,5.951642990112305
132.827373892,5.940380573272705
132.877373892,5.927209854125977
132.927373893,5.910551071166992
132.977373894,5.887376308441162
133.027373895,5.858107089996338
133.077373895,5.820893287658691
133.127373896,5.776467800140381
133.177373897,5.723708152770996
133.227373898,5.663865089416504
133.277373898,5.619409561157227
133.327373899,5.568174362182617
133.3773739,5.503511905670166
133.427373901,5.433481216430664
133.477373901,5.382359027862549
133.527373902,5.3224358558654785
133.577373903,5.231226444244385
133.627373903,5.151880741119385
133.677373904,5.1132893562316895
133.727373905,5.1856465339660645
133.777373906,5.260101318359375
133.827373906,5.376791954040527
133.877373907,5.520824432373047
133.927373908,5.7117815017700195
133.977373909,5.9731645584106445
134.027373909,6.182411193847656
134.07737391,6.394900321960449
134.127373911,6.603498458862305
134.177373912,6.842166423797607
134.227373912,7.051011085510254
134.277373913,7.254601001739502
134.327373914,7.434917449951172
134.377373915,7.654536724090576
134.427373915,7.844414710998535
134.477373916,8.041267395019531
134.527373917,8.242287635803223
134.577373918,8.43848991394043
134.627373918,8.643133163452148
134.677373919,8.823569297790527
134.72737392,8.84231185913086
134.777373921,8.769577980041504
134.827373921,8.664671897888184
134.877373922,8.520468711853027
134.927373923,8.359010696411133
134.977373924,8.311949729919434
135.027373924,8.261065483093262
135.077373925,8.320343017578125
135.127373926,8.345253944396973
135.177373927,8.4317045211792
135.227373927,8.501566886901855
135.277373928,8.645397186279297
135.327373929,8.77331829071045
135.37737393,8.93205738067627
135.42737393,8.972475051879883
135.477373931,8.968595504760742
135.527373932,8.900997161865234
135.577373933,8.840681076049805
135.627373933,8.744341850280762
135.677373934,8.687021255493164
135.727373935,8.588055610656738
135.777373936,8.538333892822266
135.827373936,8.44046688079834
135.877373937,8.400147438049316
135.927373938,8.30736255645752
135.977373939,8.275975227355957
136.027373939,8.187137603759766
136.07737394,8.163300514221191
136.127373941,8.07767391204834
136.177373941,8.060612678527832
136.227373942,7.978066921234131
136.277373943,7.967429161071777
136.327373944,7.8880696296691895
136.377373944,7.883476257324219
136.427373945,7.806680679321289
136.477373946,7.807204723358154
136.527373947,7.732668876647949
136.577373947,7.7379961013793945
136.627373948,7.666316509246826
136.677373949,7.677056312561035
136.72737395,7.608284950256348
136.77737395,7.62265682220459
136.827373951,7.554632663726807
136.877373952,7.570669651031494
136.927373953,7.502590656280518
136.977373953,7.520792007446289
137.027373954,7.451614856719971
137.077373955,7.466479301452637
137.127373956,7.392120361328125
137.177373956,7.406161785125732
137.227373957,7.333281517028809
137.277373958,7.355509281158447
137.327373959,7.290165424346924
137.377373959,7.319901943206787
137.42737396,7.259993553161621
137.477373961,7.29404354095459
137.527373962,7.236514568328857
137.577373962,7.270951747894287
137.627373963,7.20953893661499
137.677373964,7.242035865783691
137.727373965,7.179525852203369
137.777373965,7.212595462799072
137.827373966,7.150018692016602
137.877373967,7.183749198913574
137.927373968,7.118385314941406
137.977373968,7.146480560302734
138.027373969,7.075629234313965
138.07737397,7.0992255210876465
138.127373971,7.02362060546875
138.177373971,7.047110080718994
138.227373972,6.970860004425049
138.277373973,6.9953131675720215
138.327373974,6.918558120727539
138.377373974,6.941588401794434
138.427373975,6.856401443481445
138.477373976,6.866359233856201
138.527373977,6.766386032104492
138.577373977,6.765995502471924
138.627373978,6.658708095550537
138.677373979,6.660028457641602
138.727373979,6.555692195892334
138.77737398,6.5632710456848145
138.827373981,6.46297550201416
138.877373982,6.479254245758057
138.927373982,6.384117126464844
138.977373983,6.40598726272583
139.027373984,6.317813873291016
139.077373985,6.34502649307251
139.127373985,6.256634712219238
139.177373986,6.287870407104492
139.227373987,6.198318004608154
139.277373988,6.233375072479248
139.327373988,6.1646013259887695
139.377373989,6.232522487640381
139.42737399,6.191368579864502
139.477373991,6.264171600341797
139.527373991,6.193005084991455
139.577373992,6.225321292877197
139.627373993,6.108528137207031
139.677373994,6.082356929779053
139.727373994,5.91530179977417
139.777373995,5.89613151550293
139.827373996,5.721369743347168
139.877373997,5.738563537597656
139.927373997,5.655266761779785
139.977373998,5.538597106933594
140.027373999,5.00940465927124
140.077374,4.651821136474609
140.127374,4.335198402404785
140.177374001,4.142792701721191
140.227374002,4.082047939300537
140.277374003,4.057830333709717
140.327374003,4.091436386108398
140.377374004,4.168196678161621
140.427374005,4.289943695068359
140.477374006,4.418272495269775
140.527374006,4.5451507568359375
140.577374007,4.599817752838135
140.627374008,4.574895858764648
140.677374009,4.535781383514404
140.727374009,4.554106712341309
140.77737401,4.647293567657471
140.827374011,4.759690284729004
140.877374012,4.89026403427124
140.927374012,5.04033899307251
140.977374013,5.2138800621032715
141.027374014,5.391219615936279
141.077374015,5.481420040130615
141.127374015,5.4642486572265625
141.177374016,5.450398921966553
141.227374017,5.700517177581787
141.277374017,6.124887943267822
141.327374018,6.501284599304199
141.377374019,6.846419334411621
141.42737402,7.184085845947266
141.47737402,7.4724907875061035
141.527374021,7.733506679534912
141.577374022,8.006397247314453
141.627374023,8.24488639831543
141.677374023,8.489768028259277
141.727374024,8.706787109375
141.777374025,8.9139404296875
141.827374026,9.093955039978027
141.877374026,9.292119026184082
141.927374027,9.474166870117188
141.977374028,9.68264389038086
142.027374029,9.868444442749023
142.077374029,10.075726509094238
142.12737403,10.283429145812988
142.177374031,10.33804988861084
142.227374032,10.326473236083984
142.277374032,10.459953308105469
142.327374033,10.799318313598633
142.377374034,11.018959045410156
142.427374035,11.12051773071289
142.477374035,11.219260215759277
142.527374036,11.345864295959473
142.577374037,11.529635429382324
142.627374038,11.717864990234375
142.677374038,11.892292022705078
142.727374039,12.053017616271973
142.77737404,12.212320327758789
142.827374041,12.38057804107666
142.877374041,12.553563117980957
142.927374042,12.729133605957031
142.977374043,12.905145645141602
143.027374044,13.0790433883667
143.077374044,13.251246452331543
143.127374045,13.422670364379883
143.177374046,13.59381103515625
143.227374047,13.764954566955566
143.277374047,13.936216354370117
143.327374048,14.107316017150879
143.377374049,14.278348922729492
143.42737405,14.449170112609863
143.47737405,14.620394706726074
143.527374051,14.791238784790039
143.577374052,14.96245288848877
143.627374053,15.133340835571289
143.677374053,15.30394172668457
143.727374054,15.474516868591309
143.777374055,15.644384384155273
143.827374055,15.813810348510742
143.877374056,15.982538223266602
143.927374057,16.040142059326172
143.977374058,16.027536392211914
144.027374058,16.140155792236328
144.077374059,16.418058395385742
144.12737406,16.661684036254883
144.177374061,16.879343032836914
144.227374061,17.077272415161133
144.277374062,17.260454177856445
144.327374063,17.43256187438965
144.377374064,17.596471786499023
144.427374064,17.754209518432617
144.477374065,17.907236099243164
144.527374066,18.05669593811035
144.577374067,18.203441619873047
144.627374067,18.34790802001953
144.677374068,18.490171432495117
144.727374069,18.630605697631836
144.77737407,18.76946449279785
144.82737407,18.906570434570312
144.877374071,19.04244613647461
144.927374072,19.176820755004883
144.977374073,19.309463500976562
145.027374073,19.44020652770996
145.077374074,19.5687255859375
145.127374075,19.69493293762207
145.177374076,19.81842613220215
145.227374076,19.93927764892578
145.277374077,20.056936264038086
145.327374078,20.17098617553711
145.377374079,20.282882690429688
145.427374079,20.39055633544922
145.47737408,20.49024200439453
145.527374081,20.58139419555664
145.577374082,20.65989112854004
145.627374082,20.716045379638672
145.677374083,20.7407169342041
145.727374084,20.72127342224121
145.777374085,20.654735565185547
145.827374085,20.550355911254883
145.877374086,20.424278259277344
145.927374087,20.280900955200195
145.977374088,20.114805221557617
146.027374088,19.923982620239258
146.077374089,19.70684814453125
146.12737409,19.472341537475586
146.17737409,19.23005485534668
146.227374091,18.981487274169922
146.277374092,18.73160171508789
146.327374093,18.481565475463867
146.377374093,18.231887817382812
146.427374094,17.97947883605957
146.477374095,17.731311798095703
146.527374096,17.489328384399414
146.577374096,17.256460189819336
146.627374097,17.045461654663086
146.677374098,16.89849281311035
146.727374099,16.874839782714844
146.777374099,16.776540756225586
146.8273741,16.37887191772461
146.877374101,16.035106658935547
146.927374102,15.74217414855957
146.977374102,15.497142791748047
147.027374103,15.290355682373047
147.077374104,15.107383728027344
147.127374105,14.955803871154785
147.177374105,14.8336820602417
147.227374106,14.722888946533203
147.277374107,14.626620292663574
147.327374108,14.481560707092285
147.377374108,14.315333366394043
147.427374109,14.150157928466797
147.47737411,13.943408012390137
147.527374111,13.713193893432617
147.577374111,13.473064422607422
147.627374112,13.20842456817627
147.677374113,12.927234649658203
147.727374114,0.0054965512827038765
