Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
71.576241161,878,71,576241161,map,13.550868034362793,0.5514207482337952,6.1907196044921875,0.0005884170532226562,0.0,0.0,0.0,0.003920467266583254,0.0035965353651642505,-0.7033175330520243,0.7108559225127083,0,0,0,,0.0,-0.011840742081403732,0.2563308775424957,False,False,3,False
71.576241161,879,71,626241161,map,13.254278182983398,-0.03158539533615112,5.931873321533203,0.00025424957857467234,0.0,0.0,0.0,0.0038474891234946532,0.0034187460521983505,-0.7028781782423038,0.7112916248302487,0,0,0,,0.0,-0.00313752144575119,0.23442219197750092,False,False,3,False
71.676241162,880,71,676241162,map,12.967912673950195,-0.5360385775566101,5.721302032470703,0.00010738374840002507,0.0,0.0,0.0,0.003566982638412146,0.0034257307700444706,-0.7027329195519388,0.7114365641303209,0,0,0,,0.0,0.007469754666090012,0.2208300083875656,False,False,3,False
71.726241163,881,71,726241163,map,12.690610885620117,0.06620436906814575,5.547142028808594,-1.9645740394480526e-05,0.0,0.0,0.0,0.003375826341849734,0.003344613711215472,-0.7027317782909231,0.7114390101306713,0,0,0,,0.0,-0.000192251056432724,0.20886556804180145,False,False,3,False
71.776241164,882,71,776241164,map,12.51496696472168,0.2909955382347107,3.516712188720703,4.787449142895639e-05,0.0,0.0,0.0,0.0032208066239360336,0.003049719636160042,-0.7026281235108568,0.7115434250040149,0,0,0,,0.0,-0.004486456513404846,0.18597982823848724,False,False,3,False
71.826241164,883,71,826241164,map,12.462645530700684,-0.21242856979370117,1.043853759765625,0.0009544371860101819,0.0,0.0,0.0,0.0026300994127396054,0.00250461666132758,-0.7025802866535862,0.7115952151878367,0,0,0,,0.0,0.002795957028865814,0.17809011042118073,False,False,0,False
71.876241165,884,71,876241165,map,12.294197082519531,0.18282443284988403,3.3715248107910156,0.0003116608422715217,0.0,0.0,0.0,0.0021127472461680806,0.0019427869940760046,-0.7025242175603273,0.7116540491130641,0,0,0,,0.0,-0.0027983225882053375,0.1754298359155655,False,False,0,False
71.926241166,885,71,926241166,map,11.731993675231934,-0.14722555875778198,11.243114471435547,-0.0020280838944017887,0.0,0.0,0.0,0.0025311993664256815,0.0023675997040285574,-0.7024559971531059,0.7117187362751134,0,0,0,,0.0,2.0734965801239014e-05,0.15882499516010284,False,False,2,False
71.976241167,886,71,976241167,map,11.213232040405273,-0.39262890815734863,10.371150970458984,-0.0025739669799804688,0.0,0.0,0.0,0.003239038380572729,0.0032468335600360186,-0.7025165811735345,0.7116525977458741,0,0,0,,0.0,0.005819402635097504,0.13130232691764832,False,False,2,False
71.976241167,887,72,26241167,map,10.738947868347168,0.1825609803199768,9.488716125488281,-0.001721191336400807,0.0,0.0,0.0,0.003959846184421862,0.0039154482707347855,-0.7025229772756392,0.7116392732858458,0,0,0,,0.0,-0.004602808505296707,0.0931151956319809,False,False,2,False
72.076241168,888,72,76241168,map,10.304827690124512,0.16205966472625732,8.685493469238281,-0.0002328871050849557,0.0,0.0,0.0,0.004498701801678918,0.004287680722132571,-0.7023609544328331,0.7117938375430939,0,0,0,,0.0,-0.006145361810922623,0.059349317103624344,False,False,2,False
72.126241169,889,72,126241169,map,9.907416343688965,0.2040305733680725,7.952308654785156,0.0009382245480082929,0.0,0.0,0.0,0.00479993861193676,0.00441709190079197,-0.7020520988505417,0.7120957101317288,0,0,0,,0.0,-0.007930561900138855,0.019255340099334717,False,False,2,False
72.126241169,890,72,176241170,map,9.541061401367188,-0.3340590000152588,7.3227691650390625,0.0015857696998864412,0.0,0.0,0.0,0.00476667736466964,0.004499029163945596,-0.7018422912011049,0.7123022081989264,0,0,0,,0.01798541471362114,0.0019766129553318024,0.0,False,False,2,False
72.17624117,891,72,226241170,map,9.200510025024414,0.0007322430610656738,6.81182861328125,0.0015195845626294613,0.0,0.0,0.0,0.0046217739730608455,0.004432494390121492,-0.7017162547324322,0.7124277437348379,0,0,0,,0.054547782987356186,-0.0019079707562923431,0.0,False,False,2,False
72.22624117,892,72,276241171,map,8.885684967041016,-0.11859416961669922,6.295433044433594,0.0012262342497706413,0.0,0.0,0.0,0.004399571489431365,0.0042741518499164665,-0.7016348082578482,0.7125103306181925,0,0,0,,0.0808851420879364,3.800541162490845e-05,0.0,False,False,2,False
72.276241171,893,72,326241172,map,8.594922065734863,0.13690531253814697,5.818233489990234,0.0007781983003951609,0.0,0.0,0.0,0.004185258653162514,0.004004577123923154,-0.7015061283054581,0.7126398802494504,0,0,0,,0.11641800403594971,-0.00436767190694809,0.0,False,False,2,False
72.326241172,894,72,376241173,map,8.330809593200684,0.16750097274780273,5.286006927490234,0.00034885393688455224,0.0,0.0,0.0,0.003971592411720088,0.00367054871601972,-0.7012757184542195,0.7128696376143094,0,0,0,,0.14846740663051605,-0.006216149777173996,0.0,False,False,2,False
72.426241173,895,72,426241173,map,8.082777976989746,-0.10407000780105591,4.959564208984375,0.00011444091796875,0.0,0.0,0.0,0.003673920596533316,0.00339084360676827,-0.7010482784826567,0.7130962878346713,0,0,0,,0.17714282870292664,-0.0020464137196540833,0.0,False,False,2,False
72.476241174,896,72,476241174,map,7.872570991516113,-0.015625357627868652,4.204568862915039,-0.00013618468074128032,0.0,0.0,0.0,0.003351083540049762,0.0031122525762964067,-0.7008997652808642,0.7132451213658868,0,0,0,,0.22821523249149323,-0.0024432502686977386,0.0,False,False,2,False
72.526241175,897,72,526241175,map,7.670614719390869,-0.6415286660194397,4.02888298034668,-0.00020217892597429454,0.0,0.0,0.0,0.0028813229836112983,0.002979894104514902,-0.7009532400271211,0.7131951861198106,0,0,0,,0.25493088364601135,0.009576734155416489,0.0,False,False,2,False
72.576241176,898,72,576241176,map,7.499924659729004,-0.04705771803855896,3.4134769439697266,-0.00026607507606968284,0.0,0.0,0.0,0.0025125060368771947,0.0027438240125361056,-0.7012426134636323,0.7129130071796262,0,0,0,,0.27264076471328735,0.003055717796087265,0.0,False,False,2,False
72.576241176,899,72,626241176,map,7.355495452880859,-0.07715702056884766,2.887754440307617,-0.0002704620419535786,0.0,0.0,0.0,0.002200202617646477,0.002438450331445322,-0.7013055021655002,0.7128532848355388,0,0,0,,0.3224649727344513,0.002589356154203415,0.0,False,False,2,False
72.676241177,900,72,676241177,map,7.22686243057251,-0.023660808801651,2.5725936889648438,-0.00021743777324445546,0.0,0.0,0.0,0.001926870330196692,0.002111503721401676,-0.7015946567360676,0.7125705343067201,0,0,0,,0.34678900241851807,0.0011805742979049683,0.0,False,False,2,False
72.726241178,901,72,726241178,map,7.112770080566406,0.02951905131340027,2.282552719116211,-0.00033473968505859375,0.0,0.0,0.0,0.0016880474818855178,0.0017984167194312136,-0.7015035102421191,0.7126617299329235,0,0,0,,0.39108768105506897,-0.000454973429441452,0.0,False,False,2,False
72.776241179,902,72,776241179,map,7.012393951416016,0.23943066596984863,2.011699676513672,-0.00022754666861146688,0.0,0.0,0.0,0.001529358280421791,0.001457141427565449,-0.7015937181072832,0.7125740610733091,0,0,0,,0.41434720158576965,-0.005504827946424484,0.0,False,False,2,False
72.826241179,903,72,826241179,map,6.924734115600586,0.2617920935153961,1.758279800415039,-0.00019989012798760086,0.0,0.0,0.0,0.001403470857610563,0.001132830355475978,-0.7011729871440022,0.7129889123012324,0,0,0,,0.431164413690567,-0.008134614676237106,0.0,False,False,2,False
72.87624118,904,72,876241180,map,6.849382400512695,-0.3373242914676666,1.5011310577392578,-0.00018424988957121968,0.0,0.0,0.0,0.0011406694067496814,0.0009867351417296771,-0.7012175797560009,0.712945742022632,0,0,0,,0.4777275621891022,0.002915669232606888,0.0,False,False,2,False
72.87624118,905,72,926241181,map,6.785750865936279,-0.03624439239501953,1.2721920013427734,-6.141662015579641e-05,0.0,0.0,0.0,0.0008962382298481216,0.000855462203441657,-0.7010022105492055,0.7131580229840935,0,0,0,,0.4773828685283661,0.00032248347997665405,0.0,False,False,2,False
72.976241182,906,72,976241182,map,6.732279300689697,-0.03551855683326721,1.0689830780029297,-9.613037400413305e-05,0.0,0.0,0.0,0.0007037927567791169,0.00070563117493478,-0.7011880464913777,0.7129756869753736,0,0,0,,0.4945787489414215,0.0004062056541442871,0.0,False,False,2,False
73.026241182,907,73,26241182,map,6.688994884490967,0.03127247095108032,0.8663558959960938,-3.986358569818549e-05,0.0,0.0,0.0,0.0005510810742365627,0.0005453329541980153,-0.7009812844970971,0.7131792465477517,0,0,0,,0.5333882570266724,-0.0008827708661556244,0.0,False,False,2,False
73.026241182,908,73,76241183,map,6.656159400939941,-0.3432932496070862,0.6513023376464844,-4.1770937968976796e-05,0.0,0.0,0.0,0.0003279423514471388,0.00047387035683857674,-0.7012881492914852,0.7128776890631537,0,0,0,,0.5371519923210144,0.0067815035581588745,0.0,False,False,2,False
73.126241184,909,73,126241184,map,6.630466461181641,-0.38797155022621155,0.5087375640869141,-6.0844424297101796e-05,0.0,0.0,0.0,7.351631036175605e-05,0.0004559137108319334,-0.701406521401879,0.7127613053982069,0,0,0,,0.5171014070510864,0.010613750666379929,0.0,False,False,2,False
73.176241185,910,73,176241185,map,6.610057830810547,0.03035023808479309,0.40856361389160156,2.0790103008039296e-05,0.0,0.0,0.0,-5.203684932924234e-05,0.00034292205762960525,-0.7019208136252129,0.7122549059826458,0,0,0,,0.5251860022544861,0.004038136452436447,0.0,False,False,2,False
73.226241185,911,73,226241185,map,6.594470024108887,0.2122308313846588,0.3145313262939453,5.912779670325108e-06,0.0,0.0,0.0,-6.114287684089097e-05,0.00014777655053423164,-0.701875687573366,0.7122994409776373,0,0,0,,0.5301172137260437,-0.0016251541674137115,0.0,False,False,2,False
73.226241185,912,73,276241186,map,6.583101749420166,-0.24202197790145874,0.2242755889892578,2.3269649318535812e-05,0.0,0.0,0.0,-0.00014976736949857996,5.939850079852781e-05,-0.7022325270491374,0.7119476469486612,0,0,0,,0.5485405325889587,0.0055422671139240265,0.0,False,False,2,False
73.326241187,913,73,326241187,map,6.575253963470459,-0.05378633737564087,0.15633583068847656,-3.852844383800402e-05,0.0,0.0,0.0,-0.00023405681386850775,-9.752410850744455e-06,-0.7022246137682427,0.7119554318497336,0,0,0,,0.5130566954612732,0.0035228319466114044,0.0,False,False,2,False
73.326241187,914,73,376241188,map,6.566741466522217,0.1733735203742981,0.1723766326904297,4.0626528061693534e-05,0.0,0.0,0.0,-0.00023453274166397174,-0.00012879109799500958,-0.7025129342563451,0.7116709250839088,0,0,0,,0.49715209007263184,-0.0015734471380710602,0.0,False,False,2,False
73.426241188,915,73,426241188,map,6.559207916259766,0.08411750197410583,0.1517963409423828,4.9591108108870685e-06,0.0,0.0,0.0,-0.00021929610982551826,-0.00022984390135449728,-0.7023086145263836,0.7118725370760055,0,0,0,,0.5389828085899353,-0.001712556928396225,0.0,False,False,2,False
73.476241189,916,73,476241189,map,6.555001258850098,-0.2125348150730133,0.08143424987792969,2.7656551537802443e-05,0.0,0.0,0.0,-0.00028837895625852044,-0.0002333405672600256,-0.7025653109310411,0.7116191722165212,0,0,0,,0.5508748888969421,0.004025597125291824,0.0,False,False,2,False
73.52624119,917,73,526241190,map,6.55260705947876,-0.22627755999565125,0.045375823974609375,3.242494130972773e-06,0.0,0.0,0.0,-0.000392041925439912,-0.00019658483808418528,-0.7025476499635791,0.7116365695972785,0,0,0,,0.5140231847763062,0.006292432546615601,0.0,False,False,2,False
73.52624119,918,73,576241191,map,6.549119472503662,-0.14928027987480164,0.06831169128417969,-1.9836428691633046e-05,0.0,0.0,0.0,-0.0004659224648520807,-0.00017321174885955994,-0.703001130331047,0.7111885570418137,0,0,0,,0.5047609806060791,0.006075218319892883,0.0,False,False,2,False
73.626241191,919,73,626241191,map,6.542967319488525,-0.04547379910945892,0.12264251708984375,4.005432856502011e-06,0.0,0.0,0.0,-0.0004814075009462219,-0.0001842839622681654,-0.7030514118483937,0.7111388377695455,0,0,0,,0.4801148474216461,0.004192311316728592,0.0,False,False,2,False
73.676241192,920,73,676241192,map,6.532256603240967,0.17311923205852509,0.21585464477539062,4.234314110362902e-05,0.0,0.0,0.0,-0.0004118985626022713,-0.0002504111201602723,-0.7033840212793939,0.7108098805184647,0,0,0,,0.46505776047706604,-0.0010676868259906769,0.0,False,False,2,False
73.726241193,921,73,726241193,map,6.520022869110107,0.1773160696029663,0.24660110473632812,-4.76837158203125e-06,0.0,0.0,0.0,-0.00031028266672732677,-0.00032547012860544206,-0.7031718956950116,0.711019748599535,0,0,0,,0.5132120847702026,-0.0033544935286045074,0.0,False,False,2,False
73.726241193,922,73,776241193,map,6.510171890258789,-0.1688605546951294,0.1952075958251953,2.47955313170678e-06,0.0,0.0,0.0,-0.0003082863906067641,-0.0003047244438674769,-0.7033857033147128,0.7108082473318537,0,0,0,,0.5435755252838135,0.0025841332972049713,0.0,False,False,2,False
73.826241194,923,73,826241194,map,6.503120422363281,0.07901713252067566,0.14186859130859375,2.2888181774760596e-05,0.0,0.0,0.0,-0.0002988582285969625,-0.0003096917144212796,-0.7031965185433591,0.7109954086232207,0,0,0,,0.5124964118003845,-0.0009347386658191681,0.0,False,False,2,False
73.826241194,924,73,876241195,map,6.4978179931640625,0.17815515398979187,0.10809898376464844,1.354217511106981e-05,0.0,0.0,0.0,-0.00025425729700163317,-0.0003632110061393379,-0.703320600863933,0.7108726579573785,0,0,0,,0.5500442385673523,-0.00397699698805809,0.0,False,False,2,False
73.926241196,925,73,926241196,map,6.496730804443359,-0.17138317227363586,0.019769668579101562,-2.28881845032447e-06,0.0,0.0,0.0,-0.0002955253248929378,-0.0003501181392940034,-0.7030872841469588,0.71110341087139,0,0,0,,0.5561074018478394,0.0021174661815166473,0.0,False,False,2,False
73.926241196,926,73,976241196,map,6.497353553771973,0.0960896909236908,-0.011377334594726562,-3.223419116693549e-05,0.0,0.0,0.0,-0.000316911856806758,-0.0003700565478609454,-0.7032624277004581,0.7109301797011324,0,0,0,,0.514069676399231,-0.0016769804060459137,0.0,False,False,2,False
73.976241196,927,74,26241197,map,6.498233795166016,0.2526305615901947,-0.014429092407226562,-1.544952465337701e-05,0.0,0.0,0.0,-0.00027231570899851276,-0.0004524027621408638,-0.7029213117355353,0.7112674255748606,0,0,0,,0.5498983860015869,-0.006017651408910751,0.0,False,False,2,False
74.076241198,928,74,76241198,map,6.502230167388916,-0.10649055242538452,-0.081329345703125,2.117157055181451e-05,0.0,0.0,0.0,-0.0003049378681861311,-0.00046115861479539437,-0.7030000541569712,0.7111895796487209,0,0,0,,0.5656769871711731,-0.00021715834736824036,0.0,False,False,2,False
74.126241199,929,74,126241199,map,6.508785247802734,0.24426907300949097,-0.12778282165527344,-4.367828296381049e-05,0.0,0.0,0.0,-0.00029412492051043696,-0.0005192528580424422,-0.7026285023839259,0.7115566256488107,0,0,0,,0.5461492538452148,-0.006051111966371536,0.0,False,False,2,False
74.176241199,930,74,176241199,map,6.516541004180908,0.02790883183479309,-0.15471458435058594,6.0272213886491954e-05,0.0,0.0,0.0,-0.00030923637488722793,-0.0005512423282710437,-0.7026347791823208,0.7115503970824353,0,0,0,,0.5541321039199829,-0.003238435834646225,0.0,False,False,2,False
74.2262412,931,74,226241200,map,6.525775909423828,0.2835436165332794,-0.18022537231445312,4.5776364459015895e-06,0.0,0.0,0.0,-0.0002817337212733508,-0.0006225771219027734,-0.7021643764816288,0.7120145514131034,0,0,0,,0.557938814163208,-0.008132662624120712,0.0,False,False,2,False
74.276241201,932,74,276241201,map,6.536448001861572,0.05270853638648987,-0.21257400512695312,-5.245208376436494e-05,0.0,0.0,0.0,-0.0002938058839244822,-0.0006524833673621268,-0.7020728992604939,0.7121047198744875,0,0,0,,0.555968165397644,-0.0049421526491642,0.0,False,False,2,False
74.326241202,933,74,326241202,map,6.54634428024292,-0.11961415410041809,-0.1999664306640625,4.711150540970266e-05,0.0,0.0,0.0,-0.00036931175879823094,-0.0006128174621711264,-0.7016857664883893,0.7124861915652712,0,0,0,,0.5252073407173157,-0.0005734898149967194,0.0,False,False,2,False
74.376241202,934,74,376241202,map,6.554941654205322,0.20989775657653809,-0.16837120056152344,-3.280639793956652e-05,0.0,0.0,0.0,-0.0003749748913713856,-0.000626062783649673,-0.7016851857610278,0.7124867490155403,0,0,0,,0.5428094863891602,-0.005732458084821701,0.0,False,False,2,False
74.376241202,935,74,426241203,map,6.563345432281494,0.41471272706985474,-0.16000747680664062,4.76837158203125e-06,0.0,0.0,0.0,-0.0002863262958486658,-0.0007212325902289532,-0.7011243183863854,0.7130386300951932,0,0,0,,0.5466610193252563,-0.011589828878641129,0.0,False,False,2,False
74.476241204,936,74,476241204,map,6.5735039710998535,-0.5906902551651001,-0.21432876586914062,-1.659393274167087e-05,0.0,0.0,0.0,-0.00042766930426368737,-0.0005890355577239712,-0.7011870566926568,0.7129769853668257,0,0,0,,0.5766309499740601,0.007217232137918472,0.0,False,False,2,False
74.526241205,937,74,526241205,map,6.588910102844238,0.2105329930782318,-0.3045177459716797,-1.5258774510584772e-06,0.0,0.0,0.0,-0.0004768798420920407,-0.0005639355536990619,-0.7009334998302121,0.7132262497819871,0,0,0,,0.6265847682952881,-0.0032822079956531525,0.0,False,False,2,False
74.526241205,938,74,576241205,map,6.61494255065918,0.965508222579956,-0.4997825622558594,1.4114377336227335e-05,0.0,0.0,0.0,-0.0002780725728045,-0.0008203740204734476,-0.7006639049577851,0.7134909543585108,0,0,0,,0.6983996629714966,-0.021368738263845444,0.0,False,False,2,False
74.626241206,939,74,626241206,map,6.659260272979736,-0.3368788957595825,-0.8946895599365234,-4.386899945529876e-06,0.0,0.0,0.0,-0.00036066259630054105,-0.000869410333194897,-0.7000400969287726,0.7141029174706672,0,0,0,,0.7638827562332153,-0.0012296326458454132,0.0,False,False,2,False
74.676241207,940,74,676241207,map,6.72198486328125,1.5625860691070557,-1.2106513977050781,-0.00011157990229548886,0.0,0.0,0.0,-0.00017527297625305645,-0.0012569784776131588,-0.6993606922410545,0.7147678024593749,0,0,0,,0.7748785018920898,-0.03569076582789421,0.0,False,False,2,False
74.726241208,941,74,726241208,map,6.807525157928467,2.490225315093994,-1.6051578521728516,-0.0005744933732785285,0.0,0.0,0.0,0.0003625299540729758,-0.002051522202209841,-0.6971857025025691,0.7168875477051373,0,0,0,,0.9240128397941589,-0.06489786505699158,0.0,False,False,2,False
74.776241208,942,74,776241208,map,6.928709506988525,3.9476723670959473,-2.168703079223633,-0.0013553618919104338,0.0,0.0,0.0,0.001205218158895826,-0.003222685811046627,-0.6937256539131512,0.7202311287691774,0,0,0,,1.0,-0.10949093103408813,0.0,False,False,2,False
74.826241209,943,74,826241209,map,7.118956089019775,0.6070423126220703,-3.7682723999023438,-0.0001554489426780492,0.0,0.0,0.0,0.0011236498065109665,-0.003714539578103705,-0.6897351917567275,0.7240513136920237,0,0,0,,1.0,-0.05591951310634613,0.0,False,False,2,False
74.826241209,944,74,876241210,map,7.342353820800781,2.2208750247955322,-4.289131164550781,0.0003652572922874242,0.0,0.0,0.0,0.0008572425922026572,-0.004180007917318174,-0.6859258295387309,0.7276589510481904,0,0,0,,0.9323327541351318,-0.07107645273208618,0.0,False,False,2,False
74.926241211,945,74,926241211,map,7.556061267852783,3.4589529037475586,-3.934316635131836,-0.0006851195939816535,0.0,0.0,0.0,0.0010103002881040233,-0.004941968059805435,-0.6811626156056135,0.7321147774402199,0,0,0,,0.9512829780578613,-0.09630736708641052,0.0,False,False,2,False
74.976241211,946,74,976241211,map,7.770345687866211,4.253726959228516,-3.777170181274414,-0.0014102936256676912,0.0,0.0,0.0,0.0015308610225087515,-0.0058518679434852935,-0.6753206700064229,0.7374994269612539,0,0,0,,0.9954634308815002,-0.11914201080799103,0.0,False,False,2,False
75.026241212,947,75,26241212,map,7.994011402130127,1.2272000312805176,-4.343900680541992,0.0012414931552484632,0.0,0.0,0.0,0.0013042592755999338,-0.005978854485078421,-0.6695754927336681,0.7427187972155099,0,0,0,,0.9198219776153564,-0.06889195740222931,0.0,False,False,2,False
75.026241212,948,75,76241213,map,8.205700874328613,2.3830032348632812,-3.924379348754883,0.0019090651767328382,0.0,0.0,0.0,0.001023002009345898,-0.0059278653088116785,-0.6644091169755906,0.7473448595926017,0,0,0,,0.788048267364502,-0.07405610382556915,0.0,False,False,2,False
75.126241214,949,75,126241214,map,8.379853248596191,3.4359288215637207,-2.96539306640625,0.00022811887902207673,0.0,0.0,0.0,0.0012239713938986467,-0.006094747761552079,-0.6588485407649298,0.7522499293955918,0,0,0,,0.7060564756393433,-0.09160363674163818,0.0,False,False,2,False
75.176241214,950,75,176241214,map,8.540057182312012,0.6337666511535645,-3.1419944763183594,0.00155887589789927,0.0,0.0,0.0,0.0009074346478255934,-0.005662033608495144,-0.6540890057057815,0.7563958557214591,0,0,0,,0.7321202158927917,-0.0445210225880146,0.0,False,False,2,False
75.226241215,951,75,226241215,map,8.656447410583496,4.6695637702941895,-1.4960289001464844,-0.0002332687290618196,0.0,0.0,0.0,0.0014194853737733468,-0.005777042974176638,-0.6488585719651742,0.7608857761997282,0,0,0,,0.646112322807312,-0.11445663869380951,0.0,False,False,2,False
75.276241216,952,75,276241216,map,8.749970436096191,5.076565742492676,-0.8259201049804688,-0.0031000138260424137,0.0,0.0,0.0,0.002681263582953144,-0.006361749868291288,-0.641906843242169,0.766751552696886,0,0,0,,0.6312028169631958,-0.1312321275472641,0.0,False,False,2,False
75.326241217,953,75,326241217,map,8.825167655944824,1.0203742980957031,-1.3081169128417969,0.0012359617976471782,0.0,0.0,0.0,0.0028365879387823242,-0.006000263620633707,-0.6352357995123598,0.7722897316572591,0,0,0,,0.45754483342170715,-0.0646664947271347,0.0,False,False,2,False
75.376241217,954,75,376241217,map,8.838970184326172,4.650917053222656,0.8637237548828125,0.0006443023448809981,0.0,0.0,0.0,0.0034656271364305064,-0.005886444460648648,-0.6284491991575745,0.7778206369583969,0,0,0,,0.22564269602298737,-0.12870432436466217,0.0,False,False,2,False
75.426241218,955,75,426241218,map,8.778876304626465,5.18855094909668,2.692394256591797,-0.003142929170280695,0.0,0.0,0.0,0.004912774623444853,-0.006164363619159759,-0.6198544039273787,0.7846772477894998,0,0,0,,0.23864500224590302,-0.15777328610420227,0.0,False,False,2,False
75.476241219,956,75,476241219,map,8.70492935180664,2.4691390991210938,2.300739288330078,0.00017433165339753032,0.0,0.0,0.0,0.0056638785923300485,-0.005812388723352525,-0.6110154943483715,0.7915770349642763,0,0,0,,0.2448115348815918,-0.11778204143047333,0.0,False,False,2,False
75.476241219,957,75,526241220,map,8.581823348999023,3.518199920654297,3.7511634826660156,0.0011844635009765625,0.0,0.0,0.0,0.0063605043764522655,-0.005390287884644048,-0.6019080717760876,0.798521860634629,0,0,0,,0.12826235592365265,-0.13966098427772522,0.0,False,False,2,False
75.57624122,958,75,576241220,map,8.441384315490723,3.5171937942504883,4.2496490478515625,-0.00017871861928142607,0.0,0.0,0.0,0.007150730669464393,-0.00503716099390458,-0.5923931022255916,0.8056015804946971,0,0,0,,0.1737242192029953,-0.15087130665779114,0.0,False,False,2,False
75.57624122,959,75,626241221,map,8.29184341430664,1.2397003173828125,3.6796188354492188,0.0024477005936205387,0.0,0.0,0.0,0.007220794375348466,-0.004285873034473421,-0.5832620110986679,0.8122406772810992,0,0,0,,0.2748728096485138,-0.11055243015289307,0.0,False,False,2,False
75.676241222,960,75,676241222,map,8.155588150024414,2.6732587814331055,4.028329849243164,0.0014564513694494963,0.0,0.0,0.0,0.007342119975713017,-0.003748421076441289,-0.5745683841405477,0.8184150625201224,0,0,0,,0.35380807518959045,-0.13073749840259552,0.0,False,False,2,False
75.676241222,961,75,726241223,map,8.01904010772705,3.610348701477051,4.569997787475586,-0.001861572265625,0.0,0.0,0.0,0.007891573816984196,-0.0036600400072310923,-0.5649132005677472,0.8251044800473093,0,0,0,,0.6449601650238037,-0.16122861206531525,0.0,False,False,2,False
75.776241223,962,75,776241223,map,7.944124221801758,3.3516740798950195,3.2530975341796875,-0.0014366150135174394,0.0,0.0,0.0,0.00828132987409955,-0.003706249500917206,-0.5548469760092819,0.8319029489691144,0,0,0,,1.0,-0.15626537799835205,0.0,False,False,2,False
75.826241224,963,75,826241224,map,7.930320739746094,3.262343406677246,1.9658184051513672,0.0008182525634765625,0.0,0.0,0.0,0.008231424830110209,-0.003797393593521628,-0.5444631409208447,0.8387357817726452,0,0,0,,1.0,-0.14524635672569275,0.0,False,False,2,False
75.876241225,964,75,876241225,map,7.988303184509277,2.978501319885254,0.27568817138671875,0.002594375517219305,0.0,0.0,0.0,0.007645211867198328,-0.0038766236707910673,-0.5349438447639872,0.8448441308747691,0,0,0,,0.862079918384552,-0.12102861702442169,0.0,False,False,2,False
75.926241226,965,75,926241226,map,8.055647850036621,3.2811594009399414,0.286712646484375,0.0016607284778729081,0.0,0.0,0.0,0.006980514722660512,-0.004052027452052628,-0.5257553267975095,0.850597548686674,0,0,0,,0.39061829447746277,-0.11763833463191986,0.0,False,False,2,False
75.976241226,966,75,976241226,map,8.08166217803955,3.300800323486328,1.32568359375,-0.0004163742414675653,0.0,0.0,0.0,0.006629551942717907,-0.004254266376023585,-0.5168808324296377,0.8560211185043776,0,0,0,,0.08068118989467621,-0.12594375014305115,0.0,False,False,2,False
76.026241227,967,76,26241227,map,8.019449234008789,2.9332351684570312,3.271036148071289,-0.0018753050826489925,0.0,0.0,0.0,0.006770702415718239,-0.004329005268584393,-0.5073028152153454,0.8617303934391356,0,0,0,,0.05645459145307541,-0.14494699239730835,0.0,False,False,2,False
76.026241227,968,76,76241228,map,7.918200492858887,2.15606689453125,3.8239097595214844,-0.001225280691869557,0.0,0.0,0.0,0.007050535400257216,-0.0041210059042671625,-0.49754737519441505,0.8673983610187737,0,0,0,,0.06821085512638092,-0.1457037627696991,0.0,False,False,2,False
76.076241228,969,76,126241229,map,7.776412010192871,1.067657470703125,4.168176651000977,0.0003730773751158267,0.0,0.0,0.0,0.007151315389610863,-0.0036124511293060746,-0.4875336973429211,0.8730674102497342,0,0,0,,0.06329085677862167,-0.1351098269224167,0.0,False,False,2,False
76.176241229,970,76,176241229,map,7.617211818695068,1.2522029876708984,4.821186065673828,0.00018863676814362407,0.0,0.0,0.0,0.007348638274213701,-0.0030742355962305613,-0.47771538081071796,0.8784785492702051,0,0,0,,0.06075713410973549,-0.1455487310886383,0.0,False,False,2,False
76.22624123,971,76,226241230,map,7.433177471160889,1.0353565216064453,5.406627655029297,-0.00079345703125,0.0,0.0,0.0,0.007692912211095386,-0.002605020090353811,-0.46723751003380537,0.8840945323829635,0,0,0,,0.08295805752277374,-0.15658557415008545,0.0,False,False,2,False
76.276241231,972,76,276241231,map,7.269942760467529,-1.4278030395507812,3.0295372009277344,0.0029008863493800163,0.0,0.0,0.0,0.0070178575688182,-0.0017450601785042935,-0.458317635019636,0.8887590505137627,0,0,0,,0.18610920011997223,-0.08809176087379456,0.0,False,False,2,False
76.326241231,973,76,326241231,map,7.100966930389404,-0.8110809326171875,3.676900863647461,0.002454376081004739,0.0,0.0,0.0,0.006188495709837615,-0.0009756167101656811,-0.45058164429632214,0.8927132420414222,0,0,0,,0.17295141518115997,-0.087912917137146,0.0,False,False,2,False
76.326241231,974,76,376241232,map,6.949305057525635,-1.1076164245605469,3.0095386505126953,0.00030326860724017024,0.0,0.0,0.0,0.005388142584616348,-0.00037160617013254934,-0.4444424746017907,0.8957911121451131,0,0,0,,0.23561124503612518,-0.06968919932842255,0.0,False,False,2,False
