Time,data
131.150913177,19.37263298034668
131.200913178,19.38575553894043
131.250913179,19.40087127685547
131.30091318,19.417280197143555
131.35091318,19.43368911743164
131.400913181,19.449338912963867
131.450913182,19.466609954833984
131.500913183,19.4868106842041
131.550913183,19.51106834411621
131.600913184,19.537702560424805
131.650913185,19.56463050842285
131.700913186,19.591197967529297
131.750913186,19.62084197998047
131.800913187,19.65544319152832
131.850913188,19.69376564025879
131.900913189,19.735549926757812
131.950913189,19.77992820739746
132.00091319,19.824905395507812
132.050913191,19.865970611572266
132.100913192,19.904788970947266
132.150913192,19.944921493530273
132.200913193,19.988780975341797
132.250913194,20.03299331665039
132.300913195,20.07988929748535
132.350913195,20.130088806152344
132.400913196,20.181957244873047
132.450913197,20.23545265197754
132.500913198,20.28983497619629
132.550913198,20.3460750579834
132.600913199,20.40479850769043
132.6509132,20.46516227722168
132.700913201,20.527137756347656
132.750913201,20.590351104736328
132.800913202,20.65370750427246
132.850913203,20.714427947998047
132.900913204,20.77684211730957
132.950913204,20.84084129333496
133.000913205,20.906082153320312
133.050913206,20.97151756286621
133.100913207,21.038715362548828
133.150913207,21.108617782592773
133.200913208,21.180110931396484
133.250913209,21.254192352294922
133.30091321,21.33059310913086
133.35091321,21.406858444213867
133.400913211,21.483522415161133
133.450913212,21.561410903930664
133.500913213,21.64009666442871
133.550913213,21.71922492980957
133.600913214,21.798412322998047
133.650913215,21.877986907958984
133.700913215,21.95840835571289
133.750913216,22.041067123413086
133.800913217,22.126922607421875
133.850913218,22.219451904296875
133.900913218,22.31854820251465
133.950913219,22.422697067260742
134.00091322,22.530532836914062
134.050913221,22.641300201416016
134.100913221,22.75370979309082
134.150913222,22.866220474243164
134.200913223,22.977815628051758
134.250913224,23.086746215820312
134.300913224,23.192968368530273
134.350913225,23.296382904052734
134.400913226,23.396198272705078
134.450913227,23.492456436157227
134.500913227,23.585023880004883
134.550913228,23.674047470092773
134.600913229,23.75999641418457
134.65091323,23.84418296813965
134.70091323,23.925973892211914
134.750913231,24.005184173583984
134.800913232,24.081066131591797
134.850913233,24.154081344604492
134.900913233,24.22601318359375
134.950913234,24.29743766784668
135.000913235,24.37034797668457
135.050913236,24.446048736572266
135.100913236,24.522523880004883
135.150913237,24.598011016845703
135.200913238,24.670574188232422
135.250913239,24.742210388183594
135.300913239,24.816221237182617
135.35091324,24.892393112182617
135.400913241,24.96950912475586
135.450913242,25.04501724243164
135.500913242,25.121206283569336
135.550913243,25.202070236206055
135.600913244,25.280471801757812
135.650913245,25.35648536682129
135.700913245,25.429895401000977
135.750913246,25.50086784362793
135.800913247,25.567760467529297
135.850913248,25.62833595275879
135.900913248,25.67618179321289
135.950913249,25.71196174621582
136.00091325,25.739782333374023
136.050913251,25.762020111083984
136.100913251,25.78439712524414
136.150913252,25.8099308013916
136.200913253,25.83649253845215
136.250913253,25.866788864135742
136.300913254,25.897621154785156
136.350913255,25.927770614624023
136.400913256,25.95724868774414
136.450913256,25.98518943786621
136.500913257,26.011791229248047
136.550913258,26.03970718383789
136.600913259,26.07090187072754
136.650913259,26.1040096282959
136.70091326,26.137561798095703
136.750913261,26.16691780090332
136.800913262,26.187564849853516
136.850913262,26.197477340698242
136.900913263,26.19669532775879
136.950913264,26.188711166381836
137.000913265,26.17488670349121
137.050913265,26.161945343017578
137.100913266,26.152729034423828
137.150913267,26.14673614501953
137.200913268,26.148630142211914
137.250913268,26.151779174804688
137.300913269,26.15308380126953
137.35091327,26.15444564819336
137.400913271,26.153669357299805
137.450913271,26.15561294555664
137.500913272,26.164310455322266
137.550913273,26.17992401123047
137.600913274,26.19962501525879
137.650913274,26.21979522705078
137.700913275,26.239931106567383
137.750913276,26.257352828979492
137.800913277,26.26810073852539
137.850913277,26.271240234375
137.900913278,26.265317916870117
137.950913279,26.2537899017334
138.00091328,26.234718322753906
138.05091328,26.210731506347656
138.100913281,26.190946578979492
138.150913282,26.17990493774414
138.200913283,26.172470092773438
138.250913283,26.1656494140625
138.300913284,26.16324234008789
138.350913285,26.16675567626953
138.400913286,26.176067352294922
138.450913286,26.18946075439453
138.500913287,26.208152770996094
138.550913288,26.231687545776367
138.600913289,26.255809783935547
138.650913289,26.275781631469727
138.70091329,26.289169311523438
138.750913291,26.295970916748047
138.800913291,26.298324584960938
138.850913292,26.293447494506836
138.900913293,26.282419204711914
138.950913294,26.265119552612305
139.000913294,26.24302101135254
139.050913295,26.22417449951172
139.100913296,26.21269989013672
139.150913297,26.207210540771484
139.200913297,26.206462860107422
139.250913298,26.20945930480957
139.300913299,26.213716506958008
139.3509133,26.21872329711914
139.4009133,26.228357315063477
139.450913301,26.244474411010742
139.500913302,26.264760971069336
139.550913303,26.285131454467773
139.600913303,26.304302215576172
139.650913304,26.319189071655273
139.700913305,26.32916259765625
139.750913306,26.332794189453125
139.800913306,26.326976776123047
139.850913307,26.31101417541504
139.900913308,26.29265022277832
139.950913309,26.27581024169922
140.000913309,26.265817642211914
140.05091331,26.26173210144043
140.100913311,26.266700744628906
140.150913312,26.275850296020508
140.200913312,26.285032272338867
140.250913313,26.297208786010742
140.300913314,26.31181526184082
140.350913315,26.32798957824707
140.400913315,26.34742546081543
140.450913316,26.367801666259766
140.500913317,26.38882064819336
140.550913318,26.407197952270508
140.600913318,26.41872787475586
140.650913319,26.419965744018555
140.70091332,26.410140991210938
140.750913321,26.39011001586914
140.800913321,26.36547088623047
140.850913322,26.341827392578125
140.900913323,26.32242202758789
140.950913324,26.307233810424805
141.000913324,26.295278549194336
141.050913325,26.28725814819336
141.100913326,26.285675048828125
141.150913327,26.288408279418945
141.200913327,26.293670654296875
141.250913328,26.30368995666504
141.300913329,26.319595336914062
141.350913329,26.340267181396484
141.40091333,26.36160659790039
141.450913331,26.37763786315918
141.500913332,26.38484001159668
141.550913332,26.379568099975586
141.600913333,26.36642837524414
141.650913334,26.350343704223633
141.700913335,26.334123611450195
141.750913335,26.3172664642334
141.800913336,26.302688598632812
141.850913337,26.296035766601562
141.900913338,26.299089431762695
141.950913338,26.311681747436523
142.000913339,26.324464797973633
142.05091334,26.328744888305664
142.100913341,26.33605194091797
142.150913341,26.34911346435547
142.200913342,26.368040084838867
142.250913343,26.391712188720703
142.300913344,26.41549301147461
142.350913344,26.435556411743164
142.400913345,26.447813034057617
142.450913346,26.451494216918945
142.500913347,26.444957733154297
142.550913347,26.427978515625
142.600913348,26.41048812866211
142.650913349,26.394575119018555
142.70091335,26.381427764892578
142.75091335,26.36579704284668
142.800913351,26.34765625
142.850913352,26.336017608642578
142.900913353,26.329282760620117
142.950913353,26.33250617980957
143.000913354,26.34674644470215
143.050913355,26.367183685302734
143.100913356,26.38896942138672
143.150913356,26.411283493041992
143.200913357,26.431137084960938
143.250913358,26.44676399230957
143.300913359,26.45594024658203
143.350913359,26.45916175842285
143.40091336,26.454862594604492
143.450913361,26.44520378112793
143.500913362,26.435659408569336
143.550913362,26.426555633544922
143.600913363,26.41639518737793
143.650913364,26.407331466674805
143.700913364,26.406570434570312
143.750913365,26.412281036376953
143.800913366,26.422725677490234
143.850913367,26.436256408691406
143.900913367,26.451467514038086
143.950913368,26.467153549194336
144.000913369,26.48274040222168
144.05091337,26.49614143371582
144.10091337,26.503742218017578
144.150913371,26.508485794067383
144.200913372,26.510046005249023
144.250913373,26.504497528076172
144.300913373,26.494714736938477
144.350913374,26.48635482788086
144.400913375,26.477584838867188
144.450913376,26.467084884643555
144.500913376,26.45683479309082
144.550913377,26.450284957885742
144.600913378,26.448741912841797
144.650913379,26.450817108154297
144.700913379,26.456064224243164
144.75091338,26.464330673217773
144.800913381,26.473051071166992
144.850913382,26.4804630279541
144.900913382,26.488037109375
144.950913383,26.49220085144043
145.000913384,26.492515563964844
145.050913385,26.4907283782959
145.100913385,26.486787796020508
145.150913386,26.47857666015625
145.200913387,26.466882705688477
145.250913388,26.45768165588379
145.300913388,26.449010848999023
145.350913389,26.440677642822266
145.40091339,26.43573760986328
145.450913391,26.43623924255371
145.500913391,26.44123649597168
145.550913392,26.447656631469727
145.600913393,26.455156326293945
145.650913394,26.461441040039062
145.700913394,26.461837768554688
145.750913395,26.459388732910156
145.800913396,26.457477569580078
145.850913397,26.460084915161133
145.900913397,26.46581268310547
145.950913398,26.47201156616211
146.000913399,26.479156494140625
146.0509134,26.486007690429688
146.1009134,26.493566513061523
146.150913401,26.49984359741211
146.200913402,26.503944396972656
146.250913402,26.50672721862793
146.300913403,26.512039184570312
146.350913404,26.51590919494629
146.400913405,26.51427459716797
146.450913405,26.50857925415039
146.500913406,26.501445770263672
146.550913407,26.4964542388916
146.600913408,26.49528694152832
146.650913408,26.493309020996094
146.700913409,26.48774528503418
146.75091341,26.48289680480957
146.800913411,26.479936599731445
146.850913411,26.478092193603516
146.900913412,26.477855682373047
146.950913413,26.482460021972656
147.000913414,26.490083694458008
147.050913414,26.49492835998535
147.100913415,26.494321823120117
147.150913416,26.491647720336914
147.200913417,26.48699951171875
147.250913417,26.483814239501953
147.300913418,26.485515594482422
147.350913419,26.490089416503906
147.40091342,26.49257469177246
147.45091342,26.490234375
147.500913421,26.486347198486328
147.550913422,26.48117446899414
147.600913423,26.478429794311523
147.650913423,26.47671127319336
147.700913424,26.47474479675293
147.750913425,26.477680206298828
147.800913426,26.479978561401367
147.850913426,26.477582931518555
147.900913427,26.473548889160156
147.950913428,26.4727783203125
148.000913429,26.47780418395996
148.050913429,26.483488082885742
148.10091343,26.485036849975586
148.150913431,26.48353385925293
148.200913432,26.480884552001953
148.250913432,26.480382919311523
148.300913433,26.48337745666504
148.350913434,26.487733840942383
148.400913435,26.491100311279297
148.450913435,26.490171432495117
148.500913436,26.483793258666992
148.550913437,26.47637367248535
148.600913438,26.47220802307129
148.650913438,26.468894958496094
148.700913439,26.464435577392578
148.75091344,26.45787811279297
148.80091344,26.451322555541992
148.850913441,26.447500228881836
148.900913442,26.44231414794922
148.950913443,26.43231201171875
149.000913443,26.419574737548828
149.050913444,26.4073429107666
149.100913445,26.391324996948242
149.150913446,26.358957290649414
149.200913446,26.317089080810547
149.250913447,26.273059844970703
149.300913448,26.227581024169922
149.350913449,26.17706871032715
149.400913449,26.118698120117188
149.45091345,26.039636611938477
149.500913451,25.933109283447266
149.550913452,25.80565071105957
149.600913452,25.667423248291016
149.650913453,25.52277183532715
149.700913454,25.37053871154785
149.750913455,25.205856323242188
149.800913455,25.033035278320312
149.850913456,24.851259231567383
149.900913457,24.66421890258789
149.950913458,24.473966598510742
150.000913458,24.259872436523438
150.050913459,24.018726348876953
150.10091346,23.815174102783203
150.150913461,23.65862464904785
150.200913461,23.536718368530273
150.250913462,23.457645416259766
150.300913463,23.412076950073242
150.350913464,23.390636444091797
150.400913464,23.386314392089844
150.450913465,23.394287109375
150.500913466,23.40920639038086
150.550913467,23.426570892333984
150.600913467,23.436792373657227
150.650913468,23.38773536682129
150.700913469,23.225202560424805
150.75091347,22.962139129638672
150.80091347,22.62367057800293
150.850913471,22.264816284179688
150.900913472,21.894271850585938
150.950913473,21.51758575439453
151.000913473,21.25177574157715
151.050913474,21.002586364746094
151.100913475,20.568218231201172
151.150913476,20.138957977294922
151.200913476,19.804428100585938
151.250913477,19.575313568115234
151.300913478,19.409137725830078
151.350913478,19.315750122070312
151.400913479,19.283945083618164
151.45091348,19.299238204956055
151.500913481,19.351133346557617
151.550913481,19.422700881958008
151.600913482,19.50033187866211
151.650913483,19.58077621459961
151.700913484,19.66240692138672
151.750913484,19.743436813354492
151.800913485,19.82254409790039
151.850913486,19.899940490722656
151.900913487,19.975252151489258
151.950913487,20.048297882080078
152.000913488,20.119647979736328
152.050913489,20.18766212463379
152.10091349,20.250606536865234
152.15091349,20.31013298034668
152.200913491,20.3662052154541
152.250913492,20.417753219604492
152.300913493,20.464107513427734
152.350913493,20.503875732421875
152.400913494,20.533493041992188
152.450913495,20.55206871032715
152.500913496,20.55933952331543
152.550913496,20.55609703063965
152.600913497,20.54727554321289
152.650913498,20.54062271118164
152.700913499,20.53676414489746
152.750913499,20.540164947509766
152.8009135,20.551626205444336
152.850913501,20.572471618652344
152.900913502,20.60100555419922
152.950913502,20.634193420410156
153.000913503,20.674097061157227
153.050913504,20.7180233001709
153.100913505,20.763214111328125
153.150913505,20.806007385253906
153.200913506,20.84345817565918
153.250913507,20.876758575439453
153.300913508,20.906497955322266
153.350913508,20.93340301513672
153.400913509,20.95435905456543
153.45091351,20.966398239135742
153.500913511,20.97246742248535
153.550913511,20.971097946166992
153.600913512,20.958553314208984
153.650913513,20.935510635375977
153.700913514,20.909870147705078
153.750913514,20.886133193969727
153.800913515,20.86607551574707
153.850913516,20.85138511657715
153.900913516,20.841135025024414
153.950913517,20.836904525756836
154.000913518,20.84233283996582
154.050913519,20.855283737182617
154.100913519,20.873952865600586
154.15091352,20.896495819091797
154.200913521,20.91924285888672
154.250913522,20.943214416503906
154.300913522,20.96648597717285
154.350913523,20.988616943359375
154.400913524,21.004016876220703
154.450913525,21.013418197631836
154.500913525,21.02115821838379
154.550913526,21.028400421142578
154.600913527,21.032405853271484
154.650913528,21.031843185424805
154.700913528,21.02535629272461
154.750913529,21.01150131225586
154.80091353,20.9926815032959
154.850913531,20.97324562072754
154.900913531,20.95636749267578
154.950913532,20.942716598510742
155.000913533,20.9335880279541
155.050913534,20.932294845581055
155.100913534,20.94248390197754
155.150913535,20.961292266845703
155.200913536,20.983705520629883
155.250913537,21.00546646118164
155.300913537,21.025922775268555
155.350913538,21.046245574951172
155.400913539,21.065916061401367
155.45091354,21.084386825561523
155.50091354,21.10036277770996
155.550913541,21.111133575439453
155.600913542,21.115489959716797
155.650913543,21.113788604736328
155.700913543,21.106121063232422
155.750913544,21.08649444580078
155.800913545,21.048341751098633
155.850913546,20.993432998657227
155.900913546,20.927759170532227
155.950913547,20.858898162841797
156.000913548,20.796905517578125
156.050913549,20.752477645874023
156.100913549,20.725887298583984
156.15091355,20.71311378479004
156.200913551,20.711044311523438
156.250913552,20.719505310058594
156.300913552,20.737394332885742
156.350913553,20.7587833404541
156.400913554,20.78191375732422
156.450913554,20.806631088256836
156.500913555,20.832551956176758
156.550913556,20.858558654785156
156.600913557,20.885347366333008
156.650913557,20.911760330200195
156.700913558,20.937759399414062
156.750913559,20.961793899536133
156.80091356,20.98134422302246
156.85091356,20.995630264282227
156.900913561,21.006261825561523
156.950913562,21.013774871826172
157.000913563,21.01865577697754
157.050913563,21.020732879638672
157.100913564,21.020349502563477
157.150913565,21.02071189880371
157.200913566,21.025320053100586
157.250913566,21.03232192993164
157.300913567,21.039138793945312
157.350913568,21.045135498046875
157.400913569,21.05010986328125
157.450913569,21.054134368896484
157.50091357,21.055688858032227
157.550913571,21.052711486816406
157.600913572,21.046213150024414
157.650913572,21.0388126373291
157.700913573,21.03062629699707
157.750913574,21.018978118896484
157.800913575,21.00560760498047
157.850913575,20.9930419921875
157.900913576,20.979028701782227
157.950913577,20.96660614013672
158.000913578,20.957530975341797
158.050913578,20.951475143432617
158.100913579,20.948083877563477
158.15091358,20.94704246520996
158.200913581,20.948165893554688
158.250913581,20.952394485473633
158.300913582,20.960172653198242
158.350913583,20.96880340576172
158.400913584,20.978023529052734
158.450913584,20.989412307739258
158.500913585,20.999723434448242
158.550913586,21.007156372070312
158.600913587,21.014202117919922
158.650913587,21.01970100402832
158.700913588,21.02297592163086
158.750913589,21.025575637817383
158.80091359,21.027494430541992
158.85091359,21.028457641601562
158.900913591,21.03053855895996
158.950913592,21.03473472595215
159.000913592,21.039230346679688
159.050913593,21.04041290283203
159.100913594,21.038644790649414
159.150913595,21.035554885864258
159.200913595,21.025497436523438
159.250913596,21.002010345458984
159.300913597,20.968883514404297
159.350913598,20.936786651611328
159.400913598,20.916412353515625
159.450913599,20.904388427734375
159.5009136,20.89764976501465
159.550913601,20.89541244506836
159.600913601,20.897315979003906
159.650913602,20.90277099609375
159.700913603,20.911638259887695
159.750913604,20.9228515625
159.800913604,20.937191009521484
159.850913605,20.953420639038086
159.900913606,20.971708297729492
159.950913607,20.99165916442871
160.000913607,21.005592346191406
160.050913608,21.013669967651367
160.100913609,21.019454956054688
160.15091361,21.0245304107666
160.20091361,21.03021240234375
160.250913611,21.03670883178711
160.300913612,21.04480743408203
160.350913613,21.05510711669922
160.400913613,21.067201614379883
160.450913614,21.076274871826172
160.500913615,21.079633712768555
160.550913616,21.079906463623047
160.600913616,21.077579498291016
160.650913617,21.07417106628418
160.700913618,21.066492080688477
160.750913619,21.0506649017334
160.800913619,21.03228187561035
160.85091362,21.017793655395508
160.900913621,21.011066436767578
160.950913622,21.0059814453125
161.000913622,21.001195907592773
161.050913623,20.995790481567383
161.100913624,20.99062156677246
161.150913625,20.985652923583984
161.200913625,20.980220794677734
161.250913626,20.9752197265625
161.300913627,20.97180938720703
161.350913628,20.969497680664062
161.400913628,20.970741271972656
161.450913629,20.976974487304688
161.50091363,20.985933303833008
161.55091363,20.997745513916016
161.600913631,21.010555267333984
161.650913632,21.02408790588379
161.700913633,21.03695297241211
161.750913633,21.047515869140625
161.800913634,21.05542755126953
161.850913635,21.060386657714844
161.900913636,21.06346893310547
161.950913636,21.064817428588867
162.000913637,21.067811965942383
162.050913638,21.07485580444336
162.100913639,21.083566665649414
162.150913639,21.088531494140625
162.20091364,21.080461502075195
162.250913641,21.05146598815918
162.300913642,21.007102966308594
162.350913642,20.957881927490234
162.400913643,20.91312599182129
162.450913644,20.88376235961914
162.500913645,20.86702537536621
162.550913645,20.863441467285156
162.600913646,20.871097564697266
162.650913647,20.882158279418945
162.700913648,20.893054962158203
162.750913648,20.90313148498535
162.800913649,20.909276962280273
162.85091365,20.908641815185547
162.900913651,20.90534782409668
162.950913651,20.90760612487793
163.000913652,20.91533088684082
163.050913653,20.92668914794922
163.100913654,20.94257926940918
163.150913654,20.963794708251953
163.200913655,20.98965835571289
163.250913656,21.018247604370117
163.300913657,21.048521041870117
163.350913657,21.08053207397461
163.400913658,21.113256454467773
163.450913659,21.145282745361328
163.50091366,21.178550720214844
163.55091366,21.216352462768555
163.600913661,21.258007049560547
163.650913662,21.303302764892578
163.700913663,21.350614547729492
163.750913663,21.398374557495117
163.800913664,21.448087692260742
163.850913665,21.498817443847656
163.900913666,21.550039291381836
163.950913666,21.601160049438477
164.000913667,21.65275001525879
164.050913668,21.701305389404297
164.100913668,21.748605728149414
164.150913669,21.794931411743164
164.20091367,21.840200424194336
164.250913671,21.88193130493164
164.300913671,21.922826766967773
164.350913672,21.96609878540039
164.400913673,22.009967803955078
164.450913674,22.05429458618164
164.500913674,22.101051330566406
164.550913675,22.148637771606445
164.600913676,22.19670295715332
164.650913677,22.245933532714844
164.700913677,22.29595184326172
164.750913678,22.346755981445312
164.800913679,22.398101806640625
164.85091368,22.44904899597168
164.90091368,22.499128341674805
164.950913681,22.552770614624023
165.000913682,22.615665435791016
165.050913683,22.686893463134766
165.100913683,22.757963180541992
165.150913684,22.734710693359375
165.200913685,22.710420608520508
165.250913686,22.89315414428711
165.300913686,23.06766128540039
165.350913687,23.229108810424805
165.400913688,23.38072967529297
165.450913689,23.524084091186523
165.500913689,23.662134170532227
165.55091369,23.7949275970459
165.600913691,23.923660278320312
165.650913692,24.04751205444336
165.700913692,24.166767120361328
165.750913693,24.280488967895508
165.800913694,24.387271881103516
165.850913695,24.48995018005371
165.900913695,24.591503143310547
165.950913696,24.6906681060791
166.000913697,24.789594650268555
166.050913698,24.891677856445312
166.100913698,24.994016647338867
166.150913699,25.098007202148438
166.2009137,25.19926643371582
166.250913701,25.291667938232422
166.300913701,25.37718963623047
166.350913702,25.457984924316406
166.400913703,25.534748077392578
166.450913704,25.607328414916992
166.500913704,25.67415428161621
166.550913705,25.731338500976562
166.600913706,25.777294158935547
166.650913706,25.8089542388916
166.700913707,25.82890510559082
166.750913708,25.84054946899414
166.800913709,25.849594116210938
166.850913709,25.86166000366211
166.90091371,25.872732162475586
166.950913711,25.881925582885742
167.000913712,25.893884658813477
167.050913712,25.907758712768555
167.100913713,25.92060661315918
167.150913714,25.93170166015625
167.200913715,25.943918228149414
167.250913715,25.96125602722168
167.300913716,25.98584747314453
167.350913717,26.015485763549805
167.400913718,26.04802703857422
167.450913718,26.080970764160156
167.500913719,26.11018180847168
167.55091372,26.13166618347168
167.600913721,26.14250946044922
167.650913721,26.13767433166504
167.700913722,26.115482330322266
167.750913723,26.08281135559082
167.800913724,26.050064086914062
167.850913724,26.023746490478516
167.900913725,25.998750686645508
167.950913726,25.97665786743164
168.000913727,25.961748123168945
168.050913727,25.95063591003418
168.100913728,25.94264793395996
168.150913729,25.937358856201172
168.20091373,25.932950973510742
168.25091373,25.929275512695312
168.300913731,25.927907943725586
168.350913732,25.92556381225586
168.400913733,25.920747756958008
168.450913733,25.910215377807617
168.500913734,25.87848663330078
168.550913735,25.8236083984375
168.600913736,25.762409210205078
168.650913736,25.6989688873291
168.700913737,25.63364028930664
168.750913738,25.56835174560547
168.800913739,25.488550186157227
168.850913739,25.375802993774414
168.90091374,25.227420806884766
168.950913741,25.05292510986328
169.000913741,24.84970474243164
169.050913742,24.628570556640625
169.100913743,24.39978790283203
169.150913744,24.148439407348633
169.200913744,23.859310150146484
169.250913745,23.50548553466797
169.300913746,23.114028930664062
169.350913747,22.714921951293945
169.400913747,22.32208824157715
169.450913748,21.990747451782227
169.500913749,21.853530883789062
169.55091375,21.820634841918945
169.60091375,21.496973037719727
169.650913751,21.246856689453125
169.700913752,21.079011917114258
169.750913753,20.977262496948242
169.800913753,20.92717742919922
169.850913754,20.91670036315918
169.900913755,20.93671226501465
169.950913756,20.978620529174805
170.000913756,21.03642463684082
170.050913757,21.104124069213867
170.100913758,21.17305564880371
170.150913759,21.23322105407715
170.200913759,21.271089553833008
170.25091376,21.26422691345215
170.300913761,21.214818954467773
170.350913762,21.13741683959961
170.400913762,21.045490264892578
170.450913763,20.952993392944336
170.500913764,20.885318756103516
170.550913765,20.84731101989746
170.600913765,20.829303741455078
170.650913766,20.83063507080078
170.700913767,20.84975814819336
170.750913768,20.875747680664062
170.800913768,20.900846481323242
170.850913769,20.922964096069336
170.90091377,20.937114715576172
170.950913771,20.936134338378906
171.000913771,20.91356086730957
171.050913772,20.874216079711914
171.100913773,20.82241439819336
171.150913774,20.762554168701172
171.200913774,20.695127487182617
171.250913775,20.618083953857422
171.300913776,20.532367706298828
171.350913777,20.445219039916992
171.400913777,20.37050437927246
171.450913778,20.306177139282227
171.500913779,20.25199317932129
171.550913779,20.20633888244629
171.60091378,20.168272018432617
171.650913781,20.137060165405273
171.700913782,20.11358070373535
171.750913782,20.10285758972168
171.800913783,20.10295295715332
171.850913784,20.111156463623047
171.900913785,20.12845230102539
171.950913785,20.151777267456055
172.000913786,20.17608642578125
172.050913787,20.198017120361328
172.100913788,20.21768569946289
172.150913788,20.23687744140625
172.200913789,20.254446029663086
172.25091379,1.200055480003357
