Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
85.34658575,1226,85,346585750,map,6.030215740203857,1.3385677337646484,5.797796249389648,-0.0009517668513581157,0.0,0.0,0.0,0.010342266602794827,-0.00018132124348071814,0.16604526879772663,0.9860638789419346,0,0,0,,0.9008022546768188,-0.3122212290763855,0.0,False,False,2,False
85.34658575,1227,85,396585751,map,6.252950191497803,2.4329090118408203,4.743819236755371,0.002557754283770919,0.0,0.0,0.0,0.010259180970402388,-0.000443344357107803,0.18435142988298597,0.98280674751026,0,0,0,,0.8705179691314697,-0.2694147229194641,0.0,False,False,2,False
85.446585752,1228,85,446585752,map,6.4713826179504395,0.8604717254638672,6.966304779052734,-0.00012607575627043843,0.0,0.0,0.0,0.010734434422747241,-0.0005150746696584987,0.20357560396707075,0.9790002451915683,0,0,0,,0.9104422330856323,-0.3081078827381134,0.0,False,False,2,False
85.496585752,1229,85,496585752,map,6.698297500610352,0.4836273193359375,7.405400276184082,-0.003127670381218195,0.0,0.0,0.0,0.011644705601561452,-0.0003616240108653976,0.2239965454352794,0.9745203013239842,0,0,0,,0.9397287368774414,-0.31994277238845825,0.0,False,False,2,False
85.546585753,1230,85,546585753,map,6.913834095001221,-0.1638507843017578,7.464241981506348,-0.002538108266890049,0.0,0.0,0.0,0.012573044636951617,-5.855434743331665e-05,0.24592467027347764,0.9692073935287674,0,0,0,,0.9423649311065674,-0.32579296827316284,0.0,False,False,2,False
85.596585754,1231,85,596585754,map,7.138349533081055,0.2745246887207031,6.817121505737305,0.0008798600174486637,0.0,0.0,0.0,0.013032505019550347,0.00021518302703786877,0.2679017461088666,0.9633580652805066,0,0,0,,0.8551583290100098,-0.30126991868019104,0.0,False,False,2,False
85.646585755,1232,85,646585755,map,7.330862045288086,-1.1355876922607422,7.156267166137695,0.001355743152089417,0.0,0.0,0.0,0.013466817595772188,0.0006206085385440821,0.2901959311303387,0.9568722909690089,0,0,0,,0.9023538827896118,-0.30807214975357056,0.0,False,False,2,False
85.646585755,1233,85,696585755,map,7.527567386627197,-1.7412853240966797,7.53087043762207,-0.00021800980903208256,0.0,0.0,0.0,0.014026618225273494,0.0011803678973231228,0.3127363493966678,0.9497356666351089,0,0,0,,0.9435341358184814,-0.3133552074432373,0.0,False,False,2,False
85.746585756,1234,85,746585756,map,7.704673767089844,-2.6003360748291016,7.399110794067383,-0.0009368895553052425,0.0,0.0,0.0,0.014621806543757634,0.001838071034596218,0.33583892384339264,0.9418041417938129,0,0,0,,0.8396625518798828,-0.3151851296424866,0.0,False,False,2,False
85.796585757,1235,85,796585757,map,7.887176513671875,-2.826519012451172,7.32457160949707,5.340552888810635e-06,0.0,0.0,0.0,0.015083656085726043,0.002507653806158353,0.35895207855910277,0.9332307326109529,0,0,0,,0.8606597185134888,-0.30895859003067017,0.0,False,False,2,False
85.846585758,1236,85,846585758,map,8.052700996398926,-3.2427597045898438,6.838951110839844,0.0014108658069744706,0.0,0.0,0.0,0.015328754873817518,0.003122185682795274,0.3819298859533558,0.924058896091714,0,0,0,,0.876144528388977,-0.296112596988678,0.0,False,False,2,False
85.896585758,1237,85,896585758,map,8.236062049865723,-2.948904037475586,6.723651885986328,0.002830695826560259,0.0,0.0,0.0,0.015307854712156652,0.0035944458968848237,0.4041035724172242,0.9145780733772504,0,0,0,,0.8413487672805786,-0.27603137493133545,0.0,False,False,2,False
85.896585758,1238,85,946585759,map,8.407820701599121,1.3737106323242188,3.233461380004883,0.012773322872817516,0.0,0.0,0.0,0.013622360271029064,0.0031389596525293758,0.4230074894761942,0.9060183453330256,0,0,0,,0.22742486000061035,-0.1308261752128601,0.0,False,False,2,False
85.99658576,1239,85,996585760,map,8.49402141571045,3.8877487182617188,-0.6622409820556641,0.020734217017889023,0.0,0.0,0.0,0.009763398156605235,0.0015869459388143507,0.43473222652725113,0.9005054407818323,0,0,0,,0.0,-0.009849697351455688,0.03448784351348877,False,False,2,False
85.99658576,1240,86,46585761,map,8.428823471069336,-2.9590988159179688,0.5224609375,0.0005283346399664879,0.0,0.0,0.0,0.00726993356902091,0.0010251316138413847,0.44243366061089934,0.8967711821471047,0,0,0,,0.0,-0.09586673974990845,0.22600257396697998,False,False,2,False
86.096585761,1241,86,96585761,map,8.300827026367188,-2.453298568725586,-1.4055442810058594,-0.010080146603286266,0.0,0.0,0.0,0.005825577024690174,0.0013065679060593775,0.44891134646125486,0.8935563544348949,0,0,0,,0.0,-0.06139132380485535,0.19628441333770752,False,False,2,False
86.096585761,1242,86,146585762,map,8.101363182067871,-6.976537704467773,-0.122222900390625,-0.010820770636200905,0.0,0.0,0.0,0.005717078937375737,0.0024205756504324374,0.4561684250672928,0.8898718018869741,0,0,0,,0.0,-0.1918606162071228,0.15774518251419067,False,False,2,False
86.196585763,1243,86,196585763,map,7.86509895324707,-10.41513442993164,0.7836246490478516,-0.014868734404444695,0.0,0.0,0.0,0.007424147911402171,0.004598557633268938,0.4672788929326473,0.8840668365656087,0,0,0,,0.7894725799560547,-0.31869328022003174,0.0,False,False,2,False
86.246585763,1244,86,246585763,map,7.6452250480651855,-10.294318199157715,0.4578113555908203,-0.015324591659009457,0.0,0.0,0.0,0.009483867187451624,0.006958137111746065,0.48290876127151094,0.8755916678899587,0,0,0,,0.8690285682678223,-0.3205380439758301,0.0,False,False,2,False
86.296585764,1245,86,296585764,map,7.476201057434082,-10.680527687072754,1.0848808288574219,-0.00940685160458088,0.0,0.0,0.0,0.011244096130793227,0.008982165127063972,0.5015773421287877,0.8649930987440609,0,0,0,,0.8890933990478516,-0.37547755241394043,0.0,False,False,2,False
86.346585765,1246,86,346585765,map,7.385942459106445,-9.528203010559082,1.6153526306152344,-0.0027771014720201492,0.0,0.0,0.0,0.012565347312948177,0.010451159287739393,0.5227217120951595,0.8523467000116517,0,0,0,,0.9035558700561523,-0.3789432942867279,0.0,False,False,2,False
86.346585765,1247,86,396585766,map,7.3809614181518555,-8.421089172363281,2.4464893341064453,0.005444528069347143,0.0,0.0,0.0,0.013335464363199455,0.011234094455821703,0.5445516531013315,0.8385460378635051,0,0,0,,0.9335911273956299,-0.37133359909057617,0.0,False,False,2,False
86.396585766,1248,86,446585766,map,7.431419372558594,-6.842966079711914,2.7115821838378906,0.011632918380200863,0.0,0.0,0.0,0.013504787992789893,0.01129616644838936,0.5662720644359714,0.8240303188380044,0,0,0,,0.9449511766433716,-0.3386368155479431,0.0,False,False,2,False
86.496585767,1249,86,496585767,map,7.545774459838867,-6.5645647048950195,3.600759506225586,0.011300086043775082,0.0,0.0,0.0,0.01346537825416676,0.010991892669939083,0.5869670642952323,0.8094241949167579,0,0,0,,0.9507672786712646,-0.3245464563369751,0.0,False,False,2,False
86.546585768,1250,86,546585768,map,7.659165382385254,-7.891533374786377,3.403949737548828,0.003927421756088734,0.0,0.0,0.0,0.013720090922598977,0.010902954896738117,0.6077194242633034,0.793958428415918,0,0,0,,0.827509880065918,-0.3441659212112427,0.0,False,False,2,False
86.596585769,1251,86,596585769,map,7.774721145629883,-9.091592788696289,3.072996139526367,-0.003215789794921875,0.0,0.0,0.0,0.014280593222286999,0.011282652041136126,0.628938000563169,0.7772424061177705,0,0,0,,0.7658560276031494,-0.374117374420166,0.0,False,False,2,False
86.646585769,1252,86,646585769,map,7.877817153930664,-8.937458038330078,2.2757720947265625,-0.0032667159102857113,0.0,0.0,0.0,0.014699637458318371,0.011821968133072945,0.6506563336099833,0.7591379961912516,0,0,0,,0.8289210796356201,-0.3724074363708496,0.0,False,False,2,False
86.69658577,1253,86,696585770,map,8.014530181884766,-8.417963981628418,2.473583221435547,0.00073070521466434,0.0,0.0,0.0,0.014787814407301415,0.012215824611164727,0.6720278813659513,0.7402773945224286,0,0,0,,0.8608951568603516,-0.35590440034866333,0.0,False,False,2,False
86.746585771,1254,86,746585771,map,8.163288116455078,-4.8911027908325195,2.631072998046875,0.011363029479980469,0.0,0.0,0.0,0.013940157948888015,0.01162504198442875,0.6915090781357898,0.7221396854148168,0,0,0,,0.6017856597900391,-0.25916481018066406,0.0,False,False,2,False
86.796585772,1255,86,796585772,map,8.285813331604004,-0.6165206432342529,2.405853271484375,0.0219039898365736,0.0,0.0,0.0,0.011767839469659086,0.009578134235823967,0.7066814458990324,0.7073691478434933,0,0,0,,0.0,-0.13735342025756836,0.08613330125808716,False,False,2,False
86.846585772,1256,86,846585772,map,8.277915000915527,-0.9144318103790283,-0.2425384521484375,0.012702753767371178,0.0,0.0,0.0,0.009230002344741238,0.007348758933102494,0.7175211883216818,0.6964367502568349,0,0,0,,0.0,-0.1085151731967926,0.05065947771072388,False,False,2,False
86.896585773,1257,86,896585773,map,8.217591285705566,0.8932244777679443,-1.1292457580566406,-0.0009582517668604851,0.0,0.0,0.0,0.006629203134981424,0.005322811648959067,0.7246331527350811,0.6890823719259994,0,0,0,,0.002155900001525879,-0.04943212866783142,0.0,False,False,2,False
86.946585774,1258,86,946585774,map,8.0831880569458,1.3838624954223633,-2.5786972045898438,-0.008317376486957073,0.0,0.0,0.0,0.004174049379134168,0.003630331911576205,0.7288971672190626,0.6846008454727602,0,0,0,,0.0435636043548584,-0.013623148202896118,0.0,False,False,2,False
86.996585775,1259,86,996585775,map,7.932521820068359,2.5189709663391113,-2.8318405151367188,-0.010744666680693626,0.0,0.0,0.0,0.0018704387488592202,0.002123405350072235,0.7303963576551574,0.6830176815666527,0,0,0,,0.10956645011901855,0.029170215129852295,0.0,False,False,2,False
87.046585775,1260,87,46585775,map,7.769251346588135,1.6575807332992554,-3.1666183471679688,-0.010590935125946999,0.0,0.0,0.0,0.00014083437593729003,0.0011330454054551305,0.7303536598338038,0.6830682454492788,0,0,0,,0.30190134048461914,0.0334322452545166,0.0,False,False,2,False
87.096585776,1261,87,96585776,map,7.625185966491699,2.6368963718414307,-2.751007080078125,-0.007766723167151213,0.0,0.0,0.0,-0.0012714167233364453,0.00026417645568110046,0.7286356328005126,0.6849003053902899,0,0,0,,0.4217839241027832,0.06285125017166138,0.0,False,False,2,False
87.146585777,1262,87,146585777,map,7.507841110229492,1.5468730926513672,-2.290029525756836,-0.004638290032744408,0.0,0.0,0.0,-0.0021018398668737216,-0.00027254991115549,0.7263386262357402,0.6873337675567073,0,0,0,,0.45641517639160156,0.05464434623718262,0.0,False,False,2,False
87.196585778,1263,87,196585778,map,7.411430358886719,1.067761778831482,-1.897420883178711,-0.0015611646231263876,0.0,0.0,0.0,-0.002390929885720595,-0.0004955257588775172,0.7236046838852457,0.6902103298037763,0,0,0,,0.4752209186553955,0.04683035612106323,0.0,False,False,2,False
87.246585778,1264,87,246585778,map,7.333580493927002,1.363115906715393,-1.5277481079101562,1.4495744835585356e-05,0.0,0.0,0.0,-0.0024952846709430164,-0.0006999714170497656,0.7210842175086464,0.6928425758095191,0,0,0,,0.48904407024383545,0.05127042531967163,0.0,False,False,2,False
87.246585778,1265,87,296585779,map,7.267138957977295,0.9265506267547607,-1.3158988952636719,0.0008615493425168097,0.0,0.0,0.0,-0.002414754934747926,-0.0008189101776048689,0.7183225213560612,0.695705579722771,0,0,0,,0.4997749328613281,0.0441662073135376,0.0,False,False,2,False
87.34658578,1266,87,346585780,map,7.215905666351318,0.1176692545413971,-1.0234737396240234,0.0012870789505541325,0.0,0.0,0.0,-0.002055514634548416,-0.0007098924225432952,0.7163317248770582,0.6977564982477729,0,0,0,,0.5041043758392334,0.02571260929107666,0.0,False,False,2,False
87.396585781,1267,87,396585781,map,7.170217037200928,0.6786311268806458,-0.9084320068359375,0.0009517669677734375,0.0,0.0,0.0,-0.0017561355584757845,-0.0006778987610935399,0.7143231558966229,0.6998134647111752,0,0,0,,0.5204067230224609,0.03037959337234497,0.0,False,False,2,False
87.446585781,1268,87,446585781,map,7.135860919952393,0.576636791229248,-0.6850624084472656,0.0005706786760129035,0.0,0.0,0.0,-0.0015254671660183377,-0.0007119340053961408,0.712787756023388,0.7013777733597215,0,0,0,,0.5184516906738281,0.028216004371643066,0.0,False,False,2,False
87.446585781,1269,87,496585782,map,7.10559606552124,0.3629576563835144,-0.6051921844482422,0.0003883361932821572,0.0,0.0,0.0,-0.0012817437467017823,-0.0007138685790436666,0.7111044249867245,0.7030848770162242,0,0,0,,0.5258305072784424,0.023134231567382812,0.0,False,False,2,False
87.546585783,1270,87,546585783,map,7.0831217765808105,0.05412360653281212,-0.4495525360107422,0.000339698774041608,0.0,0.0,0.0,-0.0009814771526807427,-0.0006349670215980329,0.7100607272208201,0.7041394728163736,0,0,0,,0.5227099657058716,0.014673411846160889,0.0,False,False,2,False
87.546585783,1271,87,596585784,map,7.062745571136475,0.3895470201969147,-0.40859222412109375,9.632109868107364e-05,0.0,0.0,0.0,-0.000776955646562545,-0.0006241006907895992,0.7088334420901401,0.7053751896777309,0,0,0,,0.5331416130065918,0.01797950267791748,0.0,False,False,2,False
87.646585784,1272,87,646585784,map,7.0477447509765625,-0.14340095221996307,-0.2995014190673828,1.449584488000255e-05,0.0,0.0,0.0,-0.0005212988903548853,-0.0005354979219171127,0.7082025620756368,0.7060089040224254,0,0,0,,0.5193073749542236,0.007150411605834961,0.0,False,False,2,False
87.646585784,1273,87,696585785,map,7.032718181610107,-0.2408425211906433,-0.29998779296875,-3.376006498001516e-05,0.0,0.0,0.0,-0.00023989587596178169,-0.00039161103866952916,0.7075633277295347,0.7066497904500292,0,0,0,,0.5193376541137695,0.0011794567108154297,0.0,False,False,2,False
87.696585785,1274,87,746585786,map,7.020997524261475,0.4175405204296112,-0.2356243133544922,-2.670290086825844e-06,0.0,0.0,0.0,-0.00015609596678001767,-0.00041856908690096265,0.7072926399350947,0.7069207324216863,0,0,0,,0.5324578285217285,0.011187732219696045,0.0,False,False,2,False
87.746585786,1275,87,796585787,map,7.010916709899902,0.11903610080480576,-0.20218849182128906,-5.4550167988054454e-05,0.0,0.0,0.0,-0.00010516252140094963,-0.00045925403678426935,0.7066510952472305,0.7075620167960286,0,0,0,,0.5319067239761353,0.0077972412109375,0.0,False,False,2,False
87.846585787,1276,87,846585787,map,7.002537727355957,-0.5417577624320984,-0.1657867431640625,-1.1253356205997989e-05,0.0,0.0,0.0,0.00011278931976562111,-0.0003175695426558086,0.7066607832789463,0.7075524177075087,0,0,0,,0.5187983512878418,-0.006432384252548218,0.0,False,False,2,False
87.846585787,1277,87,896585788,map,6.9940972328186035,0.12990611791610718,-0.16904830932617188,-2.86102294921875e-05,0.0,0.0,0.0,0.00020999942543296253,-0.0002797650330020011,0.7064335131474438,0.7077793223413128,0,0,0,,0.5305271148681641,0.0018710494041442871,0.0,False,False,2,False
87.946585789,1278,87,946585789,map,6.987354755401611,-0.11825326830148697,-0.1346302032470703,-3.376007225597277e-05,0.0,0.0,0.0,0.0002766817855640329,-0.0002612916887193832,0.7066016831905312,0.7076114163056949,0,0,0,,0.5285916328430176,-0.001740574836730957,0.0,False,False,2,False
87.99658579,1279,87,996585790,map,6.980892181396484,-0.292625367641449,-0.12912750244140625,6.484983714472037e-06,0.0,0.0,0.0,0.00038241888743492577,-0.00019454801202915082,0.7065607631700945,0.7076522478275321,0,0,0,,0.5254075527191162,-0.006328105926513672,0.0,False,False,2,False
87.99658579,1280,88,46585790,map,6.97544527053833,0.18440766632556915,-0.10894775390625,1.8692018784349784e-05,0.0,0.0,0.0,0.0003762670941270737,-0.00023247283298010894,0.7068355661100234,0.7073777540051556,0,0,0,,0.5358321666717529,0.0013326406478881836,0.0,False,False,2,False
88.04658579,1281,88,96585791,map,6.970865249633789,-0.3539050221443176,-0.09180068969726562,-1.71661376953125e-05,0.0,0.0,0.0,0.000442387050860068,-0.00019404174631996245,0.7068342119141212,0.7073790804860157,0,0,0,,0.5282238721847534,-0.007400840520858765,0.0,False,False,2,False
88.146585792,1282,88,146585792,map,6.966848850250244,0.10850957781076431,-0.08016586303710938,3.833770824712701e-05,0.0,0.0,0.0,0.00044110754637699366,-0.00021914278877638904,0.7071772201761894,0.7070361636185578,0,0,0,,0.5348590612411499,-0.0006851553916931152,0.0,False,False,2,False
88.196585793,1283,88,196585793,map,6.96336555480957,-0.10544386506080627,-0.06981849670410156,-3.871917579090223e-05,0.0,0.0,0.0,0.0004434981759632202,-0.00023749908588209366,0.7071459565733587,0.7070674246530536,0,0,0,,0.5257039070129395,-0.0032467246055603027,0.0,False,False,2,False
88.246585793,1284,88,246585793,map,6.959294319152832,0.0017516128718852997,-0.08142471313476562,2.9182430807850324e-05,0.0,0.0,0.0,0.00043666736084887244,-0.00025951165490258304,0.7074537108008072,0.7067594987331156,0,0,0,,0.5234560966491699,-0.0016220510005950928,0.0,False,False,2,False
88.296585794,1285,88,296585794,map,6.955285549163818,0.4701326787471771,-0.08011817932128906,-1.1062620615120977e-05,0.0,0.0,0.0,0.0003061319511774715,-0.0003990795353966947,0.7071863679198372,0.707027006589636,0,0,0,,0.5307211875915527,0.008536338806152344,0.0,False,False,2,False
88.296585794,1286,88,346585795,map,6.951164245605469,-0.296068012714386,-0.08227348327636719,2.5176999770337716e-05,0.0,0.0,0.0,0.00032655452968754703,-0.0003847319776740216,0.707305366795958,0.7069079596701964,0,0,0,,0.5240020751953125,-0.0033037662506103516,0.0,False,False,2,False
88.396585796,1287,88,396585796,map,6.946810722351074,0.07673647999763489,-0.0870513916015625,-6.828307959949598e-05,0.0,0.0,0.0,0.00033916070693435765,-0.00037531281027397957,0.7071108244764053,0.7071025569311766,0,0,0,,0.5255837440490723,0.0010899901390075684,0.0,False,False,2,False
88.396585796,1288,88,446585796,map,6.942802429199219,0.2901187837123871,-0.08047103881835938,1.3732906154473312e-05,0.0,0.0,0.0,0.00027175513375396726,-0.0004445832506615121,0.7071501405891056,0.7070632271301406,0,0,0,,0.5346082448959351,0.006241321563720703,0.0,False,False,2,False
88.496585797,1289,88,496585797,map,6.939218521118164,-0.1752122938632965,-0.07142066955566406,1.6593934560660273e-05,0.0,0.0,0.0,0.00029599555860908034,-0.0004239139399536761,0.7068693388446985,0.707343954865566,0,0,0,,0.524032711982727,-0.0011330842971801758,0.0,False,False,2,False
88.496585797,1290,88,546585798,map,6.935546875,-0.20246344804763794,-0.07341384887695312,-1.6975405742414296e-05,0.0,0.0,0.0,0.00037690394081522693,-0.0003454095054105153,0.7070878651874037,0.7071255118721237,0,0,0,,0.5276556015014648,-0.003906309604644775,0.0,False,False,2,False
88.596585799,1291,88,596585799,map,6.931920528411865,0.3805929720401764,-0.07280349731445312,3.4332288123550825e-06,0.0,0.0,0.0,0.0003147454284632993,-0.00040955424659951117,0.706837934743685,0.7073753368671518,0,0,0,,0.532570481300354,0.006533920764923096,0.0,False,False,2,False
88.596585799,1292,88,646585799,map,6.928849220275879,-0.334176242351532,-0.061130523681640625,5.970001075183973e-05,0.0,0.0,0.0,0.00036611993753907,-0.0003617566443240928,0.7070142205029369,0.7071991424591422,0,0,0,,0.5315186977386475,-0.004778504371643066,0.0,False,False,2,False
88.6965858,1293,88,696585800,map,6.926305294036865,0.022252514958381653,-0.050868988037109375,4.76837158203125e-06,0.0,0.0,0.0,0.00039710263801669073,-0.00033660789766845617,0.7068934976644463,0.7073198088307321,0,0,0,,0.5364456176757812,-0.0007251501083374023,0.0,False,False,2,False
88.746585801,1294,88,746585801,map,6.924806118011475,0.22324320673942566,-0.0301361083984375,-2.3269651137525216e-05,0.0,0.0,0.0,0.0003477958617683546,-0.0003953321068479723,0.7070294577802254,0.7071839001147893,0,0,0,,0.5412142276763916,0.0039937496185302734,0.0,False,False,2,False
88.796585801,1295,88,796585801,map,6.924299716949463,-0.13550102710723877,-0.0099945068359375,-1.3351441339182202e-05,0.0,0.0,0.0,0.00036277024321726176,-0.00039358455796042514,0.7068191992349433,0.7073940437138411,0,0,0,,0.5370579957962036,-0.001425415277481079,0.0,False,False,2,False
88.846585802,1296,88,846585802,map,6.924127578735352,-0.11288023740053177,-0.0034332275390625,4.329681542003527e-05,0.0,0.0,0.0,0.00041226323934931923,-0.00035793275161494356,0.7070471809179476,0.7071661656775936,0,0,0,,0.5347986221313477,-0.002519547939300537,0.0,False,False,2,False
88.896585803,1297,88,896585803,map,6.92439603805542,0.2637121081352234,0.005207061767578125,-8.96453821042087e-06,0.0,0.0,0.0,0.00036677512716584633,-0.0004167993482368974,0.7068274750666647,0.7073857591478592,0,0,0,,0.5442692041397095,0.004472255706787109,0.0,False,False,2,False
88.946585804,1298,88,946585804,map,6.925702095031738,0.1412419080734253,0.02582550048828125,-4.9018857680493966e-05,0.0,0.0,0.0,0.00031543664633298176,-0.00048293535302755964,0.7068621426500761,0.7073510999223159,0,0,0,,0.5459399223327637,0.004288911819458008,0.0,False,False,2,False
88.946585804,1299,88,996585804,map,6.927763938903809,-0.3119182288646698,0.04169464111328125,3.242489583499264e-06,0.0,0.0,0.0,0.00039141243853216896,-0.00042394007553542826,0.7066605392522093,0.7075525064155254,0,0,0,,0.5416140556335449,-0.00438004732131958,0.0,False,False,2,False
89.046585805,1300,89,46585805,map,6.930635452270508,0.4033893644809723,0.056705474853515625,-2.9182432626839727e-05,0.0,0.0,0.0,0.0003439208995240665,-0.00048823420370932836,0.7067313448731695,0.7074817662099417,0,0,0,,0.5500894784927368,0.007205486297607422,0.0,False,False,2,False
89.096585806,1301,89,96585806,map,6.934481143951416,-0.09343020617961884,0.07719039916992188,5.5313148550339974e-06,0.0,0.0,0.0,0.0003477549776615324,-0.0005026188216042228,0.7064218919029381,0.7077907438509417,0,0,0,,0.546436071395874,0.0005826950073242188,0.0,False,False,2,False
89.146585807,1302,89,146585807,map,6.938584327697754,-0.0011769309639930725,0.08206367492675781,2.2315976821118966e-05,0.0,0.0,0.0,0.00037831887822668516,-0.000489392514076232,0.7065182161257689,0.7076945864228826,0,0,0,,0.5411609411239624,0.0008760690689086914,0.0,False,False,2,False
89.196585807,1303,89,196585807,map,6.939834117889404,-0.8260398507118225,0.024662017822265625,-1.3732910701946821e-05,0.0,0.0,0.0,0.0005964780634143583,-0.0002792194901871062,0.706609261574268,0.7076036444987154,0,0,0,,0.5039458274841309,-0.016316205263137817,0.0,False,False,2,False
89.246585808,1304,89,246585808,map,6.938994407653809,0.3844028115272522,-0.016031265258789062,6.713867333019152e-05,0.0,0.0,0.0,0.0005760429520197098,-0.0002906116912256904,0.7070292731762571,0.7071839863792277,0,0,0,,0.5278832912445068,0.001984119415283203,0.0,False,False,2,False
89.296585809,1305,89,296585809,map,6.937070369720459,-0.37777179479599,-0.03922462463378906,-4.653930227505043e-05,0.0,0.0,0.0,0.000597941986264788,-0.0002497138953673963,0.7071095617948714,0.7071037036578273,0,0,0,,0.5190370082855225,-0.008639276027679443,0.0,False,False,2,False
89.296585809,1306,89,346585810,map,6.93450927734375,0.44612959027290344,-0.050449371337890625,3.910064697265625e-05,0.0,0.0,0.0,0.00047936739951718346,-0.0003458998297733221,0.7073837931276202,0.706829413494221,0,0,0,,0.5408706665039062,0.0055048465728759766,0.0,False,False,2,False
89.39658581,1307,89,396585810,map,6.93206262588501,-0.6073644757270813,-0.050334930419921875,2.0599363779183477e-05,0.0,0.0,0.0,0.0005463835795104766,-0.0002601805428266132,0.7074192180898067,0.7067939470936886,0,0,0,,0.514564037322998,-0.01153796911239624,0.0,False,False,2,False
89.446585811,1308,89,446585811,map,6.927469253540039,-0.043000392615795135,-0.09206771850585938,-1.907349087559851e-06,0.0,0.0,0.0,0.0005788535632878079,-0.000206426784842907,0.7079067727620277,0.7063056161423222,0,0,0,,0.5044997930526733,-0.005122065544128418,0.0,False,False,2,False
89.496585812,1309,89,496585812,map,6.920703411102295,-0.12756414711475372,-0.13599395751953125,-4.062652442371473e-05,0.0,0.0,0.0,0.0005709067037547409,-0.00018613859506905704,0.7080300205122043,0.7061820795456696,0,0,0,,0.5077550411224365,-0.00579380989074707,0.0,False,False,2,False
89.54658581300001,1310,89,546585813,map,6.912781715393066,0.462588906288147,-0.15655517578125,6.389617919921875e-05,0.0,0.0,0.0,0.00041746000885789866,-0.0003089719039433543,0.7082834471612232,0.7059279628552184,0,0,0,,0.5242716073989868,0.006285488605499268,0.0,False,False,2,False
89.596585813,1311,89,596585813,map,6.907473087310791,0.11620296537876129,-0.10594367980957031,1.1825563888123725e-05,0.0,0.0,0.0,0.00030327095708957785,-0.00040180315410719906,0.7080063281531925,0.7062059089783842,0,0,0,,0.5514260530471802,0.0037139058113098145,0.0,False,False,2,False
89.596585813,1312,89,646585814,map,6.904837608337402,0.4300556778907776,-0.052700042724609375,-1.1634829206741415e-05,0.0,0.0,0.0,0.00017721692011828647,-0.0005259337368369883,0.7079045855045685,0.706307857672186,0,0,0,,0.5519095659255981,0.01047825813293457,0.0,False,False,2,False
89.646585814,1313,89,696585815,map,6.904258728027344,-0.23293347656726837,-0.011415481567382812,1.1444080882938579e-06,0.0,0.0,0.0,0.00021581567677479848,-0.0005027802740619427,0.7075025626540149,0.7067105662671185,0,0,0,,0.5356247425079346,-0.0003973245620727539,0.0,False,False,2,False
89.746585816,1314,89,746585816,map,6.903362274169922,-0.08877072483301163,-0.01796722412109375,-3.528594970703125e-05,0.0,0.0,0.0,0.000299813114794627,-0.0004382747444801375,0.7075989145948721,0.7066141054999563,0,0,0,,0.5177309513092041,-0.0007250607013702393,0.0,False,False,2,False
89.746585816,1315,89,796585816,map,6.898927688598633,-0.624945342540741,-0.09059906005859375,1.0490416570974048e-05,0.0,0.0,0.0,0.0004903743331517635,-0.00025511321372920015,0.7076313710031357,0.7065815856802978,0,0,0,,0.4949401617050171,-0.012731790542602539,0.0,False,False,2,False
89.846585817,1316,89,846585817,map,6.891607284545898,0.27797263860702515,-0.1452159881591797,1.3923644473834429e-05,0.0,0.0,0.0,0.00048207240321772473,-0.0002517472329386997,0.7080108170963479,0.706201378577025,0,0,0,,0.49479544162750244,0.0010499954223632812,0.0,False,False,2,False
89.896585818,1317,89,896585818,map,6.881969451904297,-0.1532440185546875,-0.19334793090820312,2.4414061044808477e-05,0.0,0.0,0.0,0.00046179249152740215,-0.00024423342593403387,0.707988438749842,0.7062238297411734,0,0,0,,0.5028197765350342,-0.0040566325187683105,0.0,False,False,2,False
89.946585819,1318,89,946585819,map,6.8710527420043945,0.2761157751083374,-0.2173900604248047,-7.629391802765895e-06,0.0,0.0,0.0,0.00036685938467286396,-0.00030494978414407356,0.7082095611333096,0.7060021175174943,0,0,0,,0.5083472728729248,0.0037981271743774414,0.0,False,False,2,False
89.996585819,1319,89,996585819,map,6.8582329750061035,-0.4431665539741516,-0.2581787109375,-6.103518899180926e-06,0.0,0.0,0.0,0.00041153327534645495,-0.00022350616344196214,0.7081695892450508,0.7060422179684825,0,0,0,,0.47295093536376953,-0.008385419845581055,0.0,False,False,2,False
89.996585819,1320,90,46585820,map,6.84218168258667,0.2849835455417633,-0.3197193145751953,-1.4686582289868966e-05,0.0,0.0,0.0,0.00034862801853497745,-0.00024215466556998512,0.7084432082007103,0.7057676958985214,0,0,0,,0.48411762714385986,0.00286710262298584,0.0,False,False,2,False
90.096585821,1321,90,96585821,map,6.823712348937988,-0.1827329695224762,-0.37016868591308594,1.4114377336227335e-05,0.0,0.0,0.0,0.00032773468424962293,-0.00021314691471029755,0.7083425122724594,0.70586877850342,0,0,0,,0.4662902355194092,-0.003624826669692993,0.0,False,False,2,False
