Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
82.44373032,1589,82,443730320,map,8.386385917663574,-3.5609912872314453,7.07371711730957,-0.0006031036609783769,0.0,0.0,0.0,0.014925421056697846,0.0035492088243895895,0.34043584325901055,0.940142580435291,0,0,0,,0.9357099533081055,-0.26708173751831055,0.0,False,False,2,False
82.493730321,1590,82,493730321,map,8.551015853881836,-4.362859725952148,8.428964614868164,-0.006458854768425226,0.0,0.0,0.0,0.01577537399661941,0.004042961436690432,0.36224797251408847,0.9319394821808552,0,0,0,,0.9098751544952393,-0.3047996163368225,0.0,False,False,2,False
82.543730322,1591,82,543730322,map,8.704618453979492,-3.452129364013672,6.853017807006836,-0.0020709987729787827,0.0,0.0,0.0,0.016176198787003243,0.004422656114224349,0.3843288560395743,0.923043932389467,0,0,0,,0.9380968809127808,-0.2650696337223053,0.0,False,False,2,False
82.593730323,1592,82,593730323,map,8.857538223266602,-6.294002532958984,8.53632926940918,-0.00346107454970479,0.0,0.0,0.0,0.017057590821782175,0.005160052209134724,0.40723920921595386,0.9131476545081416,0,0,0,,0.8975963592529297,-0.33863675594329834,0.0,False,False,2,False
82.643730323,1593,82,643730323,map,8.912529945373535,-10.413084030151367,8.091650009155273,-0.013072967529296875,0.0,0.0,0.0,0.01886208378665262,0.006756165023786353,0.4329435807695029,0.9011983310569751,0,0,0,,0.7758388519287109,-0.4655516743659973,0.0,False,False,2,False
82.693730324,1594,82,693730324,map,9.03084945678711,-8.065290451049805,7.2303009033203125,-0.008954429067671299,0.0,0.0,0.0,0.020169762870183024,0.008357596689549477,0.4606427655049654,0.8873170649949617,0,0,0,,0.5446863174438477,-0.3680112063884735,0.0,False,False,2,False
82.743730325,1595,82,743730325,map,9.041179656982422,-11.927170753479004,5.908393859863281,-0.00021648360416293144,0.0,0.0,0.0,0.02115464486698885,0.010120252094206458,0.4894137023101354,0.8717363646706424,0,0,0,,0.6174869537353516,-0.46638023853302,0.0,False,False,2,False
82.743730325,1596,82,793730325,map,9.033098220825195,-13.125510215759277,4.900112152099609,-0.006031987722963095,0.0,0.0,0.0,0.022211281334866252,0.012358057712480074,0.5200009980300876,0.8537873853827727,0,0,0,,0.6315077543258667,-0.48096200823783875,0.0,False,False,2,False
82.793730325,1597,82,843730326,map,9.008968353271484,-13.677535057067871,3.5914230346679688,-0.0015329383313655853,0.0,0.0,0.0,0.022860297120579975,0.014590259009597454,0.5516809186553265,0.8336142364122668,0,0,0,,0.6966207027435303,-0.49053260684013367,0.0,False,False,2,False
82.843730326,1598,82,893730327,map,8.989970207214355,-13.885459899902344,2.6070594787597656,0.0035907747223973274,0.0,0.0,0.0,0.023085038483012056,0.01664516712300342,0.5837328437696786,0.8114468476211175,0,0,0,,0.5742195844650269,-0.49259769916534424,0.0,False,False,2,False
82.943730328,1599,82,943730328,map,8.946166038513184,-13.956771850585938,1.002197265625,0.007611846085637808,0.0,0.0,0.0,0.02286954528414268,0.01846010853819453,0.6154983308614923,0.7875900031094677,0,0,0,,0.38849663734436035,-0.4880056083202362,0.0,False,False,2,False
82.993730328,1600,82,993730328,map,8.875524520874023,-13.260086059570312,-0.6402587890625,0.012366104871034622,0.0,0.0,0.0,0.02210880033374255,0.019895569008111815,0.6461692801820523,0.7626143380704656,0,0,0,,0.20752787590026855,-0.4651898145675659,0.0,False,False,2,False
83.043730329,1601,83,43730329,map,8.810371398925781,-8.221490859985352,-1.3190841674804688,0.029678726568818092,0.0,0.0,0.0,0.020041258241748548,0.01992927821443751,0.6736466237985286,0.7385129640587109,0,0,0,,0.0,-0.30290311574935913,0.017337679862976074,False,False,2,False
83.043730329,1602,83,93730330,map,8.676085472106934,-8.248388290405273,-3.0946731567382812,0.03389987722039223,0.0,0.0,0.0,0.017377212790208707,0.019080532021643636,0.6966044664630033,0.716991062062289,0,0,0,,0.0,-0.29382169246673584,0.033216893672943115,False,False,2,False
83.143730331,1603,83,143730331,map,8.52673053741455,-2.6015329360961914,-3.20953369140625,0.02506237104535103,0.0,0.0,0.0,0.013997383744794045,0.017067964993512864,0.7145168342247536,0.699269941745473,0,0,0,,0.0,-0.1374661922454834,0.010464966297149658,False,False,2,False
83.193730331,1604,83,193730331,map,8.339889526367188,4.325201511383057,-3.4106063842773438,0.026433374732732773,0.0,0.0,0.0,0.009232041714470476,0.0129601379547002,0.7249440248720465,0.688623964898329,0,0,0,,0.09102070331573486,0.0953298807144165,0.0,False,False,2,False
83.193730331,1605,83,243730332,map,8.136260986328125,3.43855619430542,-3.885784149169922,-0.0004638638347387314,0.0,0.0,0.0,0.004550085813907337,0.008486852747501786,0.7280706148356514,0.6854344971347481,0,0,0,,0.2673037052154541,0.07247930765151978,0.0,False,False,2,False
83.243730332,1606,83,293730333,map,7.961097240447998,3.7991995811462402,-3.3725738525390625,-0.029912762343883514,0.0,0.0,0.0,0.0011143407130531308,0.005015108279028043,0.7267522468598058,0.6868804689448879,0,0,0,,0.33038365840911865,0.10861623287200928,0.0,False,False,2,False
83.343730334,1607,83,343730334,map,7.790599822998047,3.05903959274292,-3.367595672607422,-0.032599639147520065,0.0,0.0,0.0,-0.001172942381965557,0.00255827513223065,0.7229748610867311,0.6908686052145793,0,0,0,,0.38980400562286377,0.10865384340286255,0.0,False,False,2,False
83.393730334,1608,83,393730334,map,7.675080299377441,2.392369270324707,-2.3185253143310547,-0.024056052789092064,0.0,0.0,0.0,-0.0024753576228909216,0.0009686629817525842,0.7180779925263909,0.6959575640410375,0,0,0,,0.25470471382141113,0.10145574808120728,0.0,False,False,2,False
83.443730335,1609,83,443730335,map,7.530580043792725,1.1510951519012451,-2.907705307006836,-0.013402177020907402,0.0,0.0,0.0,-0.002934962089642506,0.00022528296323527956,0.7134248579889952,0.7007255577246351,0,0,0,,0.31980764865875244,0.07602369785308838,0.0,False,False,2,False
83.493730336,1610,83,493730336,map,7.446805953979492,-1.3710918426513672,-1.6557025909423828,-0.00488357525318861,0.0,0.0,0.0,-0.0023844640197990524,0.0004609848366330802,0.7100092672939469,0.7041881440219163,0,0,0,,0.30946779251098633,0.015719950199127197,0.0,False,False,2,False
83.493730336,1611,83,543730337,map,7.290005207061768,0.40152132511138916,-3.140850067138672,-0.000960922334343195,0.0,0.0,0.0,-0.0019788916075687167,0.0006414386723122861,0.7078308872308735,0.7063788697479487,0,0,0,,0.2389819622039795,0.027527272701263428,0.0,False,False,2,False
83.593730337,1612,83,593730337,map,7.217557430267334,-0.6597062945365906,-1.4419078826904297,0.0008449552115052938,0.0,0.0,0.0,-0.001532488313830868,0.0008677482522622732,0.7063269574488537,0.7078835551653845,0,0,0,,0.32903552055358887,0.0034050345420837402,0.0,False,False,2,False
83.643730338,1613,83,643730338,map,7.05890417098999,-0.7671388387680054,-3.1685447692871094,0.0015308381989598274,0.0,0.0,0.0,-0.001099191846873715,0.00117997594474091,0.7059159765603978,0.7082937480105507,0,0,0,,0.27121055126190186,-0.009178876876831055,0.0,False,False,2,False
83.693730339,1614,83,693730339,map,6.998854160308838,-0.3228997588157654,-1.2002849578857422,0.0016408920055255294,0.0,0.0,0.0,-0.0008117933708365512,0.0013107458593534429,0.705820857950844,0.7083886923281242,0,0,0,,0.43198299407958984,-0.007983535528182983,0.0,False,False,2,False
83.74373034,1615,83,743730340,map,6.8594651222229,-0.14431647956371307,-2.7877044677734375,0.0015111921820789576,0.0,0.0,0.0,-0.0006988011520954032,0.001301764722222374,0.7061429765085959,0.7080677325038462,0,0,0,,0.48320913314819336,-0.006145656108856201,0.0,False,False,2,False
83.79373034,1616,83,793730340,map,6.835872173309326,1.1790779829025269,-0.47698020935058594,0.0013105390826240182,0.0,0.0,0.0,-0.0009002208123527833,0.0008567962358675881,0.7057860379595481,0.7084239720139786,0,0,0,,0.48976922035217285,0.021645307540893555,0.0,False,False,2,False
83.843730341,1617,83,843730341,map,6.726858615875244,-0.42028531432151794,-2.1773147583007812,0.00094776158221066,0.0,0.0,0.0,-0.0008403015780839563,0.0006894396877760106,0.7056354141914518,0.7085742592029667,0,0,0,,0.5864484310150146,-0.0015186071395874023,0.0,False,False,2,False
83.893730342,1618,83,893730342,map,6.734920501708984,0.6738622188568115,0.15573501586914062,0.0006511688116006553,0.0,0.0,0.0,-0.0008032256775882133,0.00039077557472071514,0.7051209050802253,0.7090865330421988,0,0,0,,0.4150054454803467,0.015678048133850098,0.0,False,False,2,False
83.943730343,1619,83,943730343,map,6.634462356567383,-0.6080132722854614,-2.004079818725586,0.00039329525316134095,0.0,0.0,0.0,-0.0005802212904457662,0.0003834105949836155,0.7050469729992913,0.709160265528256,0,0,0,,0.4040485620498657,-0.006173521280288696,0.0,False,False,2,False
83.993730343,1620,83,993730343,map,6.641495704650879,0.45317232608795166,0.13706207275390625,0.00019493103900458664,0.0,0.0,0.0,-0.00048391021873248297,0.000241161114247675,0.7047261830244784,0.709479185481834,0,0,0,,0.4395291805267334,0.009394347667694092,0.0,False,False,2,False
84.043730344,1621,84,43730344,map,6.542814254760742,-1.0634520053863525,-1.967620849609375,8.468626765534282e-05,0.0,0.0,0.0,-0.00018485944187128004,0.00042422473003234334,0.7050387801990765,0.7091686007401647,0,0,0,,0.49591588973999023,-0.018899202346801758,0.0,False,False,2,False
84.093730345,1622,84,93730345,map,6.5621514320373535,0.3766710162162781,0.3855705261230469,4.4059750507585704e-05,0.0,0.0,0.0,-8.206440336799961e-05,0.00035063037985992834,0.7051424041014784,0.7090656247920621,0,0,0,,0.5020039081573486,0.0020717978477478027,0.0,False,False,2,False
84.143730346,1623,84,143730346,map,6.47741174697876,-0.07467158138751984,-1.694488525390625,1.7166121324407868e-06,0.0,0.0,0.0,-6.513318792533273e-05,0.0002665866842272407,0.7054110559461454,0.7087983964697943,0,0,0,,0.5482434034347534,-0.002086162567138672,0.0,False,False,2,False
84.193730346,1624,84,193730346,map,6.511597633361816,-0.9096518754959106,0.6841850280761719,-1.6784666513558477e-05,0.0,0.0,0.0,0.00022500993726044485,0.0003711387618062014,0.7057621181978588,0.7084487590104307,0,0,0,,0.4981558322906494,-0.02079060673713684,0.0,False,False,2,False
84.243730347,1625,84,243730347,map,6.434101581573486,0.2391652762889862,-1.5494251251220703,-1.3732910701946821e-05,0.0,0.0,0.0,0.00026359912537409305,0.0003138253967321839,0.7063680885690057,0.707844584270086,0,0,0,,0.4811580181121826,-0.003054410219192505,0.0,False,False,2,False
84.293730348,1626,84,293730348,map,6.468356609344482,-0.41290757060050964,0.6839656829833984,1.2588502613652963e-05,0.0,0.0,0.0,0.0003584837395772565,0.0002662681464542108,0.7067269411549505,0.7074862763590893,0,0,0,,0.41939401626586914,-0.012606918811798096,0.0,False,False,2,False
84.293730348,1627,84,343730349,map,6.379948139190674,-0.34958615899086,-1.7702102661132812,-3.261566234868951e-05,0.0,0.0,0.0,0.0004185865030823835,0.0003196591421662352,0.707461591603546,0.7067515963966049,0,0,0,,0.3741837739944458,-0.013861775398254395,0.0,False,False,2,False
84.393730349,1628,84,393730349,map,6.401773452758789,0.20763546228408813,0.4378318786621094,-1.945495569088962e-05,0.0,0.0,0.0,0.0003473165217963388,0.00021813778704175377,0.7077933359215813,0.7064194401431338,0,0,0,,0.4410897493362427,-0.0028445422649383545,0.0,False,False,2,False
84.44373035,1629,84,443730350,map,6.305516719818115,0.23529309034347534,-1.9240760803222656,3.681182715808973e-05,0.0,0.0,0.0,0.0001630279226385788,0.00010998932433943765,0.7081514712274428,0.706060518031318,0,0,0,,0.40722835063934326,0.0016301274299621582,0.0,False,False,2,False
84.493730351,1630,84,493730351,map,6.3229241371154785,-0.3023606836795807,0.34667015075683594,-3.433226538618328e-06,0.0,0.0,0.0,0.0001533636155162189,0.00011173095734683474,0.7082526736787025,0.7059590032167337,0,0,0,,0.3983192443847656,-0.007310688495635986,0.0,False,False,2,False
84.543730352,1631,84,543730352,map,6.219482898712158,-0.39073318243026733,-2.0719051361083984,-1.277923547604587e-05,0.0,0.0,0.0,0.00019127056050734963,0.0002537847208836791,0.7087950196441102,0.7054144307686041,0,0,0,,0.39425408840179443,-0.012172132730484009,0.0,False,False,2,False
84.593730352,1632,84,593730352,map,6.234498500823975,0.4232681393623352,0.3035545349121094,3.490447852527723e-05,0.0,0.0,0.0,8.295937471699496e-05,0.00016493191768544044,0.7088983161016966,0.7053106715082254,0,0,0,,0.45577776432037354,0.003668367862701416,0.0,False,False,2,False
84.643730353,1633,84,643730353,map,6.13421630859375,0.45426011085510254,-2.0037841796875,-7.247922440001275e-06,0.0,0.0,0.0,-0.00013979942291100924,1.8861397358243377e-05,0.7089614918787146,0.7052471787490373,0,0,0,,0.4784519672393799,0.009783148765563965,0.0,False,False,2,False
84.693730354,1634,84,693730354,map,6.159145832061768,0.16507458686828613,0.4988670349121094,-2.403259350103326e-05,0.0,0.0,0.0,-0.00022048569114317112,-0.00010366009947198801,0.7085887533511035,0.7056216544756635,0,0,0,,0.46810007095336914,0.007524549961090088,0.0,False,False,2,False
84.743730355,1635,84,743730355,map,6.066518783569336,0.5342006087303162,-1.853189468383789,-1.506805438111769e-05,0.0,0.0,0.0,-0.00035872416933451206,-0.0002267783129996565,0.7082958867394804,0.7059155450310614,0,0,0,,0.4990934133529663,0.016197919845581055,0.0,False,False,2,False
84.793730355,1636,84,793730355,map,6.100246429443359,-0.30096811056137085,0.675201416015625,-3.1852719985181466e-05,0.0,0.0,0.0,-0.00024779002850327386,-0.00020947495646442374,0.7078177951426784,0.7063949770487483,0,0,0,,0.469852089881897,0.0012183189392089844,0.0,False,False,2,False
84.843730356,1637,84,843730356,map,6.011086940765381,-0.4299788177013397,-1.7835521697998047,2.6893614631262608e-05,0.0,0.0,0.0,-5.552483434146526e-05,-2.999960881382598e-05,0.707933700592874,0.7062788907944902,0,0,0,,0.43342697620391846,-0.006661087274551392,0.0,False,False,2,False
84.843730356,1638,84,893730357,map,6.044196128845215,0.18651151657104492,0.66253662109375,-6.86645489622606e-06,0.0,0.0,0.0,2.28661372036677e-05,-3.67430976458714e-05,0.7077977426212162,0.7064151425807598,0,0,0,,0.4523131847381592,0.0030443668365478516,0.0,False,False,2,False
84.943730358,1639,84,943730358,map,5.95042610168457,-0.5040342807769775,-1.8770217895507812,-4.00543194700731e-06,0.0,0.0,0.0,0.00013265677811289745,9.344671298275956e-05,0.7081184256259726,0.7060936686863047,0,0,0,,0.38546085357666016,-0.010360479354858398,0.0,False,False,2,False
84.993730358,1640,84,993730358,map,5.976319313049316,-0.4183558225631714,0.5149173736572266,-6.141662743175402e-05,0.0,0.0,0.0,0.00029101362621206177,0.00021775642086578563,0.7083861222201121,0.7058250277081162,0,0,0,,0.39436304569244385,-0.013253748416900635,0.0,False,False,2,False
85.043730359,1641,85,43730359,map,5.872564792633057,-0.12192904949188232,-2.0763301849365234,-1.5258774510584772e-06,0.0,0.0,0.0,0.00029343669481925156,0.00030026083755900577,0.7090073018116221,0.7052010136947754,0,0,0,,0.37648093700408936,-0.009281039237976074,0.0,False,False,2,False
85.043730359,1642,85,93730360,map,5.891745567321777,-0.03351472318172455,0.38330078125,2.9563900170614943e-05,0.0,0.0,0.0,0.00025478498918414115,0.0002741125943568183,0.7092770444354597,0.7049297370545479,0,0,0,,0.3959437608718872,-0.006397217512130737,0.0,False,False,2,False
85.143730361,1643,85,143730361,map,5.782262802124023,-0.0031948089599609375,-2.189807891845703,-4.425048973644152e-05,0.0,0.0,0.0,0.00014836805028120575,0.0002727747753418272,0.7097712214691663,0.7044321945758948,0,0,0,,0.406963586807251,-0.004794955253601074,0.0,False,False,2,False
85.193730361,1644,85,193730361,map,5.802486419677734,0.7852888107299805,0.4100322723388672,8.335112943314016e-05,0.0,0.0,0.0,-9.80331877989219e-05,3.129319672731779e-05,0.7095797056776423,0.7046251703570208,0,0,0,,0.4687349796295166,0.015169501304626465,0.0,False,False,2,False
85.243730362,1645,85,243730362,map,5.698007583618164,-0.013302899897098541,-2.0896434783935547,-2.079009937006049e-05,0.0,0.0,0.0,-0.00022831336130852559,-3.37390886529153e-05,0.7095417516583602,0.704663358908542,0,0,0,,0.4524531364440918,0.00452500581741333,0.0,False,False,2,False
85.293730363,1646,85,293730363,map,5.726296424865723,0.05492005497217178,0.5659770965576172,-1.239776611328125e-05,0.0,0.0,0.0,-0.00021109511964852482,-6.803711829254956e-05,0.7092111963091221,0.7049960495205523,0,0,0,,0.4551492929458618,0.004728555679321289,0.0,False,False,2,False
85.343730363,1647,85,343730363,map,5.628386497497559,0.3851008117198944,-1.957550048828125,3.4713742934400216e-05,0.0,0.0,0.0,-0.00028816143420431133,-0.0001295840263263508,0.7090671203424139,0.7051409213910965,0,0,0,,0.5222249031066895,0.012257695198059082,0.0,False,False,2,False
85.393730364,1648,85,393730364,map,5.667852401733398,-0.04096482694149017,0.7893085479736328,8.96453821042087e-06,0.0,0.0,0.0,-0.00022676731574989927,-0.00017257462339335817,0.7086123702792314,0.7055979219653594,0,0,0,,0.4718294143676758,0.0055329203605651855,0.0,False,False,2,False
85.443730365,1649,85,443730365,map,5.579273700714111,0.4230439364910126,-1.7722225189208984,-1.926422191900201e-05,0.0,0.0,0.0,-0.00026924050173044773,-0.00024377283756798015,0.708368585087545,0.7058426281724739,0,0,0,,0.5484752655029297,0.014708459377288818,0.0,False,False,2,False
85.493730366,1650,85,493730366,map,5.63517427444458,0.3538270592689514,1.1162662506103516,-1.392364538332913e-05,0.0,0.0,0.0,-0.0002705178921686913,-0.0003963905360262526,0.7076661646471902,0.7065467918745005,0,0,0,,0.6475403308868408,0.01659625768661499,0.0,False,False,2,False
85.543730366,1651,85,543730366,map,5.570475101470947,-0.06673559546470642,-1.2935924530029297,-5.817413330078125e-05,0.0,0.0,0.0,-0.0001759710251571604,-0.0004099876924561918,0.707331049858788,0.7068823005635063,0,0,0,,0.5831990242004395,0.00828629732131958,0.0,False,False,2,False
85.593730367,1652,85,593730367,map,5.6490349769592285,-0.003497079014778137,1.5712451934814453,6.866455078125e-05,0.0,0.0,0.0,1.3220478355606223e-05,-0.00045332346086445613,0.7068008892339649,0.7074123954958206,0,0,0,,0.6288648843765259,0.006959974765777588,0.0,False,False,2,False
85.643730368,1653,85,643730368,map,5.60230827331543,0.20675770938396454,-0.93597412109375,-1.888275073724799e-05,0.0,0.0,0.0,0.0001022306796366359,-0.0005211392593860008,0.7065675707519731,0.7076453814760724,0,0,0,,0.6090202331542969,0.010707199573516846,0.0,False,False,2,False
85.693730369,1654,85,693730369,map,5.6920270919799805,-0.44254782795906067,1.7969703674316406,-3.814698175119702e-06,0.0,0.0,0.0,0.0003605470078592073,-0.0005047210751939341,0.7062435507825335,0.70796868733057,0,0,0,,0.5022457838058472,-0.0035071372985839844,0.0,False,False,2,False
85.693730369,1655,85,743730369,map,5.644393444061279,-0.5650670528411865,-0.9519386291503906,-6.103515261202119e-05,0.0,0.0,0.0,0.0006227782905517878,-0.00034023967460953695,0.7065679168811955,0.7076448793132982,0,0,0,,0.5577349662780762,-0.011918902397155762,0.0,False,False,2,False
85.79373037,1656,85,793730370,map,5.734701156616211,-0.07242695987224579,1.806039810180664,4.76837158203125e-06,0.0,0.0,0.0,0.0007780222260286394,-0.00034071682628092375,0.7067088216041993,0.7075040070983795,0,0,0,,0.6379607915878296,-0.005740493535995483,0.0,False,False,2,False
85.79373037,1657,85,843730371,map,5.69932746887207,0.4498891234397888,-0.7075405120849609,3.166198803228326e-05,0.0,0.0,0.0,0.000680485316738293,-0.0005002638517591395,0.7069201019839518,0.7072929068545869,0,0,0,,0.632004976272583,0.007289290428161621,0.0,False,False,2,False
85.893730372,1658,85,893730372,map,5.80388879776001,-0.00797787681221962,2.091245651245117,-2.2697455278830603e-05,0.0,0.0,0.0,0.0006861633082426385,-0.0006599366915984383,0.7067278143654538,0.7074849044790329,0,0,0,,0.622252345085144,0.0019477009773254395,0.0,False,False,2,False
85.943730372,1659,85,943730372,map,5.779728412628174,0.05723586305975914,-0.4833412170410156,-5.664824857376516e-05,0.0,0.0,0.0,0.000690254772987655,-0.0007296555261461736,0.7068035315526447,0.7074091877660843,0,0,0,,0.6354827880859375,0.0028186440467834473,0.0,False,False,2,False
85.943730372,1660,85,993730373,map,5.887693405151367,-0.4608398675918579,2.159547805786133,7.915496098576114e-05,0.0,0.0,0.0,0.0008716427438072643,-0.000704473129771555,0.7067811379802287,0.7074313867449687,0,0,0,,0.5307716131210327,-0.008723050355911255,0.0,False,False,2,False
86.043730374,1661,86,43730374,map,5.854061126708984,-0.5378786325454712,-0.6746482849121094,-7.114410254871473e-05,0.0,0.0,0.0,0.001045840278960619,-0.0005376229906852726,0.7073319050799982,0.7068806074829972,0,0,0,,0.46640443801879883,-0.01509702205657959,0.0,False,False,2,False
86.043730374,1662,86,93730375,map,5.941256999969482,0.011454448103904724,1.7440128326416016,7.915496098576114e-05,0.0,0.0,0.0,0.0010805836351122883,-0.0005282600369871691,0.7076275963924881,0.7065845583538681,0,0,0,,0.5237568616867065,-0.006580144166946411,0.0,False,False,2,False
86.143730375,1663,86,143730375,map,5.894038677215576,-0.22865749895572662,-0.9459495544433594,3.490447852527723e-05,0.0,0.0,0.0,0.0010320420962627733,-0.0004657323318236235,0.7082102707549387,0.7060006589088447,0,0,0,,0.5021342039108276,-0.009888410568237305,0.0,False,False,2,False
86.193730376,1664,86,193730376,map,5.9711737632751465,-0.45760178565979004,1.5383243560791016,3.1852719985181466e-05,0.0,0.0,0.0,0.0010795842175870664,-0.000372611413158453,0.7086416507487316,0.7055676484099626,0,0,0,,0.5152456760406494,-0.015909016132354736,0.0,False,False,2,False
86.243730377,1665,86,243730377,map,5.916681289672852,-0.22109314799308777,-1.0927104949951172,1.71661376953125e-05,0.0,0.0,0.0,0.0010419753345569031,-0.000267349256957073,0.7094259473352761,0.7047791626170733,0,0,0,,0.49849414825439453,-0.013472765684127808,0.0,False,False,2,False
86.293730378,1666,86,293730378,map,5.985903263092041,-0.3652627766132355,1.3791275024414062,7.514953904319555e-05,0.0,0.0,0.0,0.0010469530484149747,-0.00020704237355343303,0.7099831969140934,0.7042178080128432,0,0,0,,0.48655641078948975,-0.016336411237716675,0.0,False,False,2,False
86.293730378,1667,86,343730378,map,5.9244232177734375,0.45790910720825195,-1.2230491638183594,-2.4795535864541307e-05,0.0,0.0,0.0,0.0008187581365672345,-0.000294809567556454,0.7105778515761333,0.7036180494926771,0,0,0,,0.5131127834320068,0.0008035898208618164,0.0,False,False,2,False
86.393730379,1668,86,393730379,map,5.989851951599121,0.035603493452072144,1.3091182708740234,3.757477315957658e-05,0.0,0.0,0.0,0.0006687411793745212,-0.0004066287239029449,0.7106776656040584,0.7035173367088277,0,0,0,,0.5045746564865112,-0.0017650127410888672,0.0,False,False,2,False
86.44373038,1669,86,443730380,map,5.929315567016602,0.6981918215751648,-1.2041950225830078,-6.732940528308973e-05,0.0,0.0,0.0,0.00039104697786566586,-0.0005777836908237476,0.7107241047562116,0.703470511227549,0,0,0,,0.6023375988006592,0.013690710067749023,0.0,False,False,2,False
86.493730381,1670,86,493730381,map,6.006067276000977,0.6562454104423523,1.5375137329101562,-4.673004150390625e-05,0.0,0.0,0.0,0.00016435471795949076,-0.0008372980603523193,0.7100926276016826,0.7041077560609762,0,0,0,,0.6348490715026855,0.019963383674621582,0.0,False,False,2,False
86.543730381,1671,86,543730381,map,5.962313175201416,-0.43986374139785767,-0.8763408660888672,-1.811981201171875e-05,0.0,0.0,0.0,0.00023642549809274333,-0.0007624212051510534,0.7098785836937794,0.7043236182535721,0,0,0,,0.5601856708526611,-0.0006139278411865234,0.0,False,False,2,False
86.593730382,1672,86,593730382,map,6.05001163482666,0.2755778729915619,1.7549514770507812,9.536745437799254e-07,0.0,0.0,0.0,0.00032359909484789304,-0.000789951162024571,0.7094404805488216,0.7047648372467548,0,0,0,,0.6694403886795044,0.009205818176269531,0.0,False,False,2,False
86.643730383,1673,86,643730383,map,6.021943092346191,0.39617919921875,-0.5610847473144531,-7.133483450161293e-05,0.0,0.0,0.0,0.00029533534887847285,-0.0008825060695226085,0.7091348387881017,0.7050722759951932,0,0,0,,0.6594836711883545,0.013810813426971436,0.0,False,False,2,False
86.693730384,1674,86,693730384,map,6.1274638175964355,-0.7484803199768066,2.1088123321533203,8.773804438533261e-06,0.0,0.0,0.0,0.0005817081326134414,-0.0007786952939836428,0.7088606649601874,0.7053478666030603,0,0,0,,0.6371763944625854,-0.008730173110961914,0.0,False,False,2,False
86.743730384,1675,86,743730384,map,6.116165637969971,0.4640885591506958,-0.22443771362304688,-6.446838960982859e-05,0.0,0.0,0.0,0.0006419134668132309,-0.0008292260702598897,0.7088528114782731,0.7053556492937256,0,0,0,,0.7509129047393799,0.00924384593963623,0.0,False,False,2,False
86.793730385,1676,86,793730385,map,6.241511821746826,-0.15234801173210144,2.5066280364990234,4.310608346713707e-05,0.0,0.0,0.0,0.000777660891798068,-0.0009225107273219252,0.7085776796592335,0.7056317850736543,0,0,0,,0.6590065956115723,0.000950157642364502,0.0,False,False,2,False
86.793730385,1677,86,843730386,map,6.245715618133545,0.009219460189342499,0.08409500122070312,-1.6212470654863864e-05,0.0,0.0,0.0,0.0008750485271813519,-0.0009634194896327592,0.7086057180912194,0.7056034597430695,0,0,0,,0.6716344356536865,0.002044200897216797,0.0,False,False,2,False
86.843730386,1678,86,893730387,map,6.375685214996338,0.3847455382347107,2.599773406982422,-1.6784661056590267e-05,0.0,0.0,0.0,0.0008961478971301153,-0.0011474540082260169,0.7082447918869139,0.7059654347298511,0,0,0,,0.666326642036438,0.01003497838973999,0.0,False,False,2,False
86.943730387,1679,86,943730387,map,6.386963367462158,-0.11021964997053146,0.2255725860595703,-3.414153979974799e-05,0.0,0.0,0.0,0.0009496935306997725,-0.0011872460562061386,0.7081349667377977,0.7060754615565237,0,0,0,,0.6860791444778442,0.002434849739074707,0.0,False,False,2,False
86.943730387,1680,86,993730388,map,6.524399280548096,-0.07142365723848343,2.7486801147460938,5.798339770990424e-05,0.0,0.0,0.0,0.0010799421672731536,-0.0012235412573954644,0.7078826520876277,0.7063281726967243,0,0,0,,0.7351855039596558,0.0012370944023132324,0.0,False,False,2,False
87.043730389,1681,87,43730389,map,6.554162502288818,0.14554941654205322,0.5953121185302734,-3.433227902860381e-05,0.0,0.0,0.0,0.0011234164810868298,-0.001275319962714657,0.7078462549534631,0.706364488662022,0,0,0,,0.7584470510482788,0.004542708396911621,0.0,False,False,2,False
87.09373039,1682,87,93730390,map,6.7115983963012695,0.02469561994075775,3.1487083435058594,-2.6512152544455603e-05,0.0,0.0,0.0,0.0012210938199129625,-0.0013824242702118517,0.7075802898136946,0.7066305479528804,0,0,0,,0.7753444910049438,0.003092527389526367,0.0,False,False,2,False
87.14373039,1683,87,143730390,map,6.763939380645752,-0.22192882001399994,1.0467338562011719,-0.0001377105654682964,0.0,0.0,0.0,0.0013615354747934512,-0.0013877219763047803,0.7076352273385484,0.7065752652608132,0,0,0,,0.7489726543426514,-0.0022408366203308105,0.0,False,False,2,False
87.193730391,1684,87,193730391,map,6.932641983032227,0.09166844189167023,3.3741283416748047,6.046295311534777e-05,0.0,0.0,0.0,0.0014825262767414803,-0.0014905995910157873,0.7075139186941446,0.7066962820637683,0,0,0,,0.7507840394973755,0.001843869686126709,0.0,False,False,2,False
