Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
55.219914006,832,55,219914006,map,6.2633514404296875,-1.6246986389160156,-1.3496977090835571,0.00022354126849677414,0.0,0.0,0.0,-0.0009030760509385991,-0.001621682249639922,-0.9996936314321583,0.024681934168767506,0,0,0,,0.5807543396949768,-0.0490773506462574,0.0,False,False,2,False
55.269914006,833,55,269914006,map,6.22797155380249,0.8431625366210938,-1.6655176877975464,-0.0003555297735147178,0.0,0.0,0.0,-0.0008733052777124052,-0.001988381463941805,-0.9996063530304288,0.027971819001478482,0,0,0,,0.5792635083198547,-0.06554005295038223,0.0,False,False,2,False
55.319914007,834,55,319914007,map,6.313604354858398,-1.505889892578125,-2.247670888900757,-0.0005546570173464715,0.0,0.0,0.0,-0.0008820226432344462,-0.0025920308188673064,-0.9994637059069077,0.03263133443671861,0,0,0,,0.6055910587310791,-0.0842454805970192,0.0,False,False,2,False
55.369914008,835,55,369914008,map,6.282472133636475,0.5544567108154297,0.7047724723815918,0.000531959580257535,0.0,0.0,0.0,-0.0008758630980378837,-0.0022084599326076732,-0.9993399127311106,0.036250439875063885,0,0,0,,0.5143025517463684,-0.03056778758764267,0.0,False,False,2,False
55.419914009,836,55,419914009,map,6.361534595489502,-1.4037895202636719,-1.770538091659546,0.0003204345703125,0.0,0.0,0.0,-0.0008953571243881736,-0.002187570294144554,-0.9991919977976691,0.04012186945957175,0,0,0,,0.5462131500244141,-0.06555159389972687,0.0,False,False,2,False
55.469914009,837,55,469914009,map,6.322460651397705,1.0117912292480469,-1.880483627319336,-0.0005151748191565275,0.0,0.0,0.0,-0.0008161568319825282,-0.002594296632875499,-0.9990088979360224,0.044427754362113214,0,0,0,,0.6124030351638794,-0.07971718162298203,0.0,False,False,2,False
55.51991401,838,55,519914010,map,6.408108234405518,-1.8153190612792969,0.7217907905578613,0.0006631850264966488,0.0,0.0,0.0,-0.0008636891158562411,-0.0020784366022262146,-0.9988340154206661,0.04822389222190515,0,0,0,,0.5888721942901611,-0.024467479437589645,0.0,False,False,2,False
55.51991401,839,55,569914011,map,6.377935409545898,0.7728004455566406,-1.3112521171569824,0.00010128020221600309,0.0,0.0,0.0,-0.000846115840288112,-0.001936975443966967,-0.9986775794285939,0.05136754384588364,0,0,0,,0.6080480217933655,-0.055116403847932816,0.0,False,False,2,False
55.619914012,840,55,619914012,map,6.465864658355713,-1.4362335205078125,-2.427135705947876,-0.0006214141612872481,0.0,0.0,0.0,-0.0008522601495341499,-0.002445795479286251,-0.9984384902402992,0.055802087270846276,0,0,0,,0.6328070759773254,-0.08094902336597443,0.0,False,False,2,False
55.619914012,841,55,669914012,map,6.441083908081055,0.712890625,-1.3693296909332275,-0.0004171371110714972,0.0,0.0,0.0,-0.0008150393939670537,-0.002802752766451792,-0.9981663581422435,0.06045991863017138,0,0,0,,0.5538585186004639,-0.0739932507276535,0.0,False,False,2,False
55.719914013,842,55,719914013,map,6.528572082519531,-1.759185791015625,-0.07949590682983398,0.0005447387811727822,0.0,0.0,0.0,-0.0008809797550772361,-0.0024436965415159015,-0.9978964866972936,0.06477541245783404,0,0,0,,0.5495309829711914,-0.04015739634633064,0.0,False,False,2,False
55.769914014,843,55,769914014,map,6.493653297424316,0.8754253387451172,-1.0284233093261719,0.0003458022838458419,0.0,0.0,0.0,-0.0008532180924160956,-0.0022611041148831307,-0.9976547275739951,0.06840470726730945,0,0,0,,0.48223602771759033,-0.05511433258652687,0.0,False,False,2,False
55.819914015,844,55,819914015,map,6.561910152435303,-0.9997749328613281,-2.199380397796631,-0.0003067016659770161,0.0,0.0,0.0,-0.0008018340522350674,-0.0025929170747442643,-0.9973286854100296,0.07299402099828606,0,0,0,,0.5390839576721191,-0.07771053165197372,0.0,False,False,2,False
55.869914015,845,55,869914015,map,6.515904426574707,1.193552017211914,-1.3556098937988281,-0.00036411284236237407,0.0,0.0,0.0,-0.0006769962960848918,-0.002880480400051057,-0.9969702557376893,0.07772743198515247,0,0,0,,0.5151138305664062,-0.07503720372915268,0.0,False,False,2,False
55.919914016,846,55,919914016,map,6.577033996582031,-1.3226795196533203,0.40091991424560547,0.0006929397350177169,0.0,0.0,0.0,-0.0006790615526112609,-0.00233647437992011,-0.9966416729343557,0.08185020179259567,0,0,0,,0.45287156105041504,-0.030243907123804092,0.0,False,False,2,False
55.969914017,847,55,969914017,map,6.51798677444458,1.4188575744628906,-1.0990190505981445,0.0002429961896268651,0.0,0.0,0.0,-0.000579937927623452,-0.00214348812781353,-0.9963547940288968,0.08527715723615881,0,0,0,,0.490040123462677,-0.05545801669359207,0.0,False,False,2,False
56.019914017,848,56,19914017,map,6.569605827331543,-0.8076763153076172,-1.1987566947937012,-0.0001955032057594508,0.0,0.0,0.0,-0.0005168049373479169,-0.0021705701330922513,-0.9960119550130624,0.08919196717760945,0,0,0,,0.5531948804855347,-0.05457274988293648,0.0,False,False,2,False
56.019914017,849,56,69914018,map,6.512559413909912,1.0584735870361328,0.5133962631225586,0.00013999934890307486,0.0,0.0,0.0,-0.0004655436583871658,-0.001748053859386536,-0.995752582392176,0.09205173673603059,0,0,0,,0.5028306841850281,-0.025456653907895088,0.0,False,False,2,False
56.119914019,850,56,119914019,map,6.564265251159668,-0.7425022125244141,-1.4818668365478516,-8.468625310342759e-05,0.0,0.0,0.0,-0.0004446226039077931,-0.001735528294673799,-0.995455243609188,0.09521369766609597,0,0,0,,0.5310795903205872,-0.050069838762283325,0.0,False,False,2,False
56.16991402,851,56,169914020,map,6.503301620483398,1.7255592346191406,-2.0913338661193848,-0.0006845474126748741,0.0,0.0,0.0,-0.00030983988146643794,-0.0023287617447479607,-0.9950785815086751,0.09906107959570631,0,0,0,,0.548293948173523,-0.08047698438167572,0.0,False,False,2,False
56.21991402,852,56,219914020,map,6.559496879577637,-0.7340621948242188,-1.7379498481750488,-0.0005237579462118447,0.0,0.0,0.0,-0.00025979758707266206,-0.002784661775443539,-0.9945751559683208,0.10398287019793538,0,0,0,,0.5503599047660828,-0.07493903487920761,0.0,False,False,2,False
56.269914021,853,56,269914021,map,6.505792140960693,1.1318588256835938,-0.09765863418579102,0.0004343033069744706,0.0,0.0,0.0,-0.00024169412422760968,-0.0026113323996550582,-0.9941293870540396,0.10816600354366529,0,0,0,,0.4921739101409912,-0.04954546317458153,0.0,False,False,2,False
56.269914021,854,56,319914022,map,6.558616638183594,-0.5961036682128906,-1.910555362701416,0.00020961760310456157,0.0,0.0,0.0,-0.00024457204876419334,-0.0026916771776329257,-0.9936164649778652,0.11277861314706498,0,0,0,,0.531210720539093,-0.07196895033121109,0.0,False,False,2,False
56.369914023,855,56,369914023,map,6.499673366546631,1.5511035919189453,-1.2074804306030273,-0.00021266937255859375,0.0,0.0,0.0,-0.00017237818229455434,-0.002870683958474851,-0.9930811524260533,0.11739486426379378,0,0,0,,0.4931972324848175,-0.07360712438821793,0.0,False,False,2,False
56.369914023,856,56,419914023,map,6.545337677001953,-1.4003944396972656,1.676325798034668,0.0011674880515784025,0.0,0.0,0.0,-0.0002996182514044391,-0.0018715909933068684,-0.992683242705361,0.12073270902297639,0,0,0,,0.40924882888793945,0.0033005475997924805,0.0,False,False,2,False
56.469914024,857,56,469914024,map,6.471864223480225,1.9553470611572266,-1.5956664085388184,6.008151103742421e-05,0.0,0.0,0.0,-0.00023786475105457098,-0.0017275026316033028,-0.9923540209991724,0.12341173429537501,0,0,0,,0.5021961331367493,-0.059704575687646866,0.0,False,False,2,False
56.519914025,858,56,519914025,map,6.51210355758667,-0.34653663635253906,-1.714036464691162,-0.0006568909157067537,0.0,0.0,0.0,-0.00015953809804277006,-0.0021034446146636783,-0.9918665481811301,0.12726468743370334,0,0,0,,0.517320990562439,-0.064472995698452,0.0,False,False,2,False
56.569914026,859,56,569914026,map,6.438388347625732,2.1678733825683594,-2.0656561851501465,-0.0008804320823401213,0.0,0.0,0.0,1.9149335055971997e-05,-0.002790312482163441,-0.9912626781655893,0.13187310819700102,0,0,0,,0.5040373802185059,-0.09255395829677582,0.0,False,False,2,False
56.619914026000004,860,56,619914026,map,6.481418609619141,-0.6313800811767578,-0.8556628227233887,-5.3024341468699276e-05,0.0,0.0,0.0,4.177478178048904e-05,-0.0028806512199282103,-0.9905750318614177,0.13694088635673402,0,0,0,,0.46581724286079407,-0.06269492954015732,0.0,False,False,2,False
56.619914026000004,861,56,669914027,map,6.40930700302124,1.7916488647460938,-0.8435964584350586,0.0004039764462504536,0.0,0.0,0.0,9.760981966132505e-05,-0.00283633971468513,-0.9899349835180786,0.14149443118514374,0,0,0,,0.5001773834228516,-0.06948504596948624,0.0,False,False,2,False
56.719914028,862,56,719914028,map,6.453824520111084,-0.4624652862548828,-1.4163875579833984,0.00023651123046875,0.0,0.0,0.0,8.970875754784908e-05,-0.002818892169958006,-0.9892210779283814,0.14640254363051267,0,0,0,,0.5781164169311523,-0.06891319900751114,0.0,False,False,2,False
56.769914029,863,56,769914029,map,6.393928050994873,0.7199192047119141,1.6173505783081055,0.0010187148582190275,0.0,0.0,0.0,-3.261285450919903e-05,-0.0019336071274251687,-0.9887592029085874,0.14950417640806243,0,0,0,,0.5634849667549133,-0.011628959327936172,0.0,False,False,2,False
56.819914029,864,56,819914029,map,6.453243732452393,-0.72235107421875,-1.5743160247802734,-7.438648026436567e-06,0.0,0.0,0.0,-0.00014738567447939019,-0.0016599307763237759,-0.9883064001580582,0.152471906638242,0,0,0,,0.6027568578720093,-0.0488140694797039,0.0,False,False,2,False
56.86991403,865,56,869914030,map,6.405695915222168,1.4461708068847656,-1.2585258483886719,-0.0006462096935138106,0.0,0.0,0.0,-0.00013181031348067778,-0.001971927464608052,-0.9877953368168444,0.15574487693344033,0,0,0,,0.6120270490646362,-0.06273709237575531,0.0,False,False,2,False
56.919914031,866,56,919914031,map,6.476448059082031,-0.5547237396240234,-2.6012468338012695,-0.0008605956682004035,0.0,0.0,0.0,-0.00012275623421577873,-0.0026173021463571397,-0.9870492446047952,0.16039614517027714,0,0,0,,0.5678054094314575,-0.08514533191919327,0.0,False,False,2,False
56.969914032,867,56,969914032,map,6.432590961456299,0.3663063049316406,1.537175178527832,0.0006040573352947831,0.0,0.0,0.0,-0.0002563752069346152,-0.002060411161207067,-0.9865031199433575,0.1637292989040804,0,0,0,,0.4518704414367676,-0.012940948829054832,0.0,False,False,2,False
57.019914032,868,57,19914032,map,6.492782115936279,-0.6021499633789062,-1.8377447128295898,0.00029907224234193563,0.0,0.0,0.0,-0.0003416877502608014,-0.00190017554534481,-0.9859602758037627,0.16696888069142254,0,0,0,,0.5176212787628174,-0.057137396186590195,0.0,False,False,2,False
57.069914033,869,57,69914033,map,6.436966419219971,1.8299579620361328,-1.6337060928344727,-0.0006244658725336194,0.0,0.0,0.0,-0.00021657504145209414,-0.002393357049004514,-0.9852958053872158,0.17084027869224788,0,0,0,,0.5539257526397705,-0.07762671262025833,0.0,False,False,2,False
57.069914033,870,57,119914034,map,6.499735355377197,-1.1290168762207031,-0.5582475662231445,0.00015926359628792852,0.0,0.0,0.0,-0.0002506613694359506,-0.002318112266485349,-0.9845819926622716,0.1749081566125161,0,0,0,,0.5226700305938721,-0.043815333396196365,0.0,False,False,2,False
57.169914035,871,57,169914035,map,6.444425582885742,1.8545913696289062,-1.6179084777832031,-0.00020027159189339727,0.0,0.0,0.0,-0.00015218433632809323,-0.002584922094317108,-0.9838491532985268,0.1789808329723206,0,0,0,,0.5364088416099548,-0.0798531100153923,0.0,False,False,2,False
57.219914035,872,57,219914035,map,6.504670143127441,-0.45851707458496094,-2.000107765197754,-0.00032882695086300373,0.0,0.0,0.0,-8.620726862607368e-05,-0.0029550466937383656,-0.9829099223822351,0.184063425888722,0,0,0,,0.5537944436073303,-0.07978842407464981,0.0,False,False,2,False
57.269914036,873,57,269914036,map,6.455662727355957,1.4224910736083984,-0.8019924163818359,0.00011463165719760582,0.0,0.0,0.0,-2.229732927770602e-05,-0.003059274779628691,-0.9819872707199413,0.18892231335830215,0,0,0,,0.5700829029083252,-0.07297967374324799,0.0,False,False,2,False
57.319914037,874,57,319914037,map,6.5235595703125,-1.2178325653076172,-0.6033229827880859,0.0007339477306231856,0.0,0.0,0.0,-0.00013624313377904825,-0.0026692278718974433,-0.9811096829693476,0.19343383014396007,0,0,0,,0.559079110622406,-0.04604151099920273,0.0,False,False,2,False
57.369914038,875,57,369914038,map,6.4779582023620605,1.3141155242919922,-0.6955242156982422,0.0002809524303302169,0.0,0.0,0.0,-0.00016165254607137099,-0.002464479123400788,-0.9803476763621045,0.19726209383083915,0,0,0,,0.534226655960083,-0.05809783563017845,0.0,False,False,2,False
57.369914038,876,57,419914038,map,6.5436506271362305,-0.8268928527832031,-1.3454675674438477,-9.727482392918319e-06,0.0,0.0,0.0,-0.0002150686566400506,-0.0023822562682130136,-0.9795155466673218,0.20135434546481343,0,0,0,,0.5401142835617065,-0.05492197349667549,0.0,False,False,2,False
57.469914039,877,57,469914039,map,6.496929168701172,0.6980609893798828,0.716404914855957,0.00023746491933707148,0.0,0.0,0.0,-0.00029974711728938887,-0.001874471208013672,-0.9789116898987926,0.20427505939014218,0,0,0,,0.5320195555686951,-0.025388965383172035,0.0,False,False,2,False
57.51991404,878,57,519914040,map,6.559295654296875,-0.49788475036621094,-1.8782711029052734,-0.00021553038095589727,0.0,0.0,0.0,-0.000320234476674899,-0.0018906464383371705,-0.9782231296027026,0.20754717925382418,0,0,0,,0.5385985970497131,-0.05535212159156799,0.0,False,False,2,False
57.569914041,879,57,569914041,map,6.506764888763428,1.9309711456298828,-1.5707015991210938,-0.0007789611699990928,0.0,0.0,0.0,-0.00015303970985651525,-0.0024271980042485635,-0.9773863690148507,0.211447324297712,0,0,0,,0.536344587802887,-0.07872539758682251,0.0,False,False,2,False
57.619914041,880,57,619914041,map,6.5686821937561035,-0.3738975524902344,-2.008805274963379,-0.00048732757568359375,0.0,0.0,0.0,-5.638755587131336e-05,-0.0028753358311910614,-0.9763041243020009,0.21638388603406813,0,0,0,,0.5579369068145752,-0.07765834033489227,0.0,False,False,2,False
57.669914042,881,57,669914042,map,6.520035743713379,0.9698677062988281,0.2410411834716797,0.0004989624139852822,0.0,0.0,0.0,-6.322872572168373e-05,-0.0026550526073946547,-0.9753768785669448,0.22052866356730996,0,0,0,,0.49060511589050293,-0.047709982842206955,0.0,False,False,2,False
57.719914043,882,57,719914043,map,6.577803611755371,-0.758056640625,-1.049356460571289,0.0005811690934933722,0.0,0.0,0.0,-0.00014494058096049876,-0.002338558733322193,-0.974487777987509,0.22442834198970116,0,0,0,,0.5185980796813965,-0.046858448535203934,0.0,False,False,2,False
57.769914044000004,883,57,769914044,map,6.522325038909912,2.0778560638427734,-1.5459728240966797,-0.00031280517578125,0.0,0.0,0.0,-1.1422018980059793e-05,-0.0026328050527222847,-0.9735332653780927,0.22853019364924174,0,0,0,,0.5796772241592407,-0.08189316838979721,0.0,False,False,2,False
57.819914044,884,57,819914044,map,6.587345123291016,-1.1810111999511719,-0.550074577331543,0.0001607894810149446,0.0,0.0,0.0,-7.68957167898021e-05,-0.002435127929336418,-0.9725488248624704,0.23268615665235587,0,0,0,,0.5761095285415649,-0.04135231301188469,0.0,False,False,2,False
57.869914045,885,57,869914045,map,6.54019021987915,1.361837387084961,-0.5234718322753906,0.0001604080171091482,0.0,0.0,0.0,-8.85481815449706e-05,-0.0022877546752009996,-0.9717044526541024,0.2361889392625248,0,0,0,,0.5035516023635864,-0.053684234619140625,0.0,False,False,2,False
57.869914045,886,57,919914046,map,6.598649978637695,0.10074615478515625,-2.5569915771484375,-0.0005231857066974044,0.0,0.0,0.0,8.032803671217297e-07,-0.0027065164224632215,-0.9705825904707138,0.24075321356810298,0,0,0,,0.5560722351074219,-0.08296708017587662,0.0,False,False,2,False
57.919914046,887,57,969914047,map,6.549820423126221,1.6037464141845703,-0.810551643371582,-0.00033321380033157766,0.0,0.0,0.0,0.00011883159020559372,-0.0029961537133771964,-0.9693966414510681,0.24548148705221817,0,0,0,,0.5479105114936829,-0.07518083602190018,0.0,False,False,2,False
58.019914047,888,58,19914047,map,6.612091541290283,-1.62261962890625,0.3060483932495117,0.0009931564563885331,0.0,0.0,0.0,-8.755903320222002e-05,-0.002307134142219391,-0.9684191337109546,0.24931716934056045,0,0,0,,0.5072205066680908,-0.020927581936120987,0.0,False,False,2,False
58.019914047,889,58,69914048,map,6.558904647827148,1.735067367553711,-0.8511018753051758,0.0001796722353901714,0.0,0.0,0.0,-9.433143043900553e-05,-0.00212510576347804,-0.9676005482009051,0.25247703687342193,0,0,0,,0.5144857168197632,-0.0588158443570137,0.0,False,False,2,False
58.119914049,890,58,119914049,map,6.615780353546143,0.13458251953125,-2.4116039276123047,-0.0006912230746820569,0.0,0.0,0.0,2.6148464142097187e-05,-0.0025772360395091174,-0.96644736283918,0.25685180947746716,0,0,0,,0.6100198030471802,-0.07890976220369339,0.0,False,False,2,False
58.16991405,891,58,169914050,map,6.576656341552734,0.2463531494140625,1.093454360961914,0.0003299713134765625,0.0,0.0,0.0,-7.468872121649283e-05,-0.0021338497402627176,-0.9655682030844002,0.26014128142077564,0,0,0,,0.662658154964447,-0.023221885785460472,0.0,False,False,2,False
58.21991405,892,58,219914050,map,6.661208629608154,-0.6654930114746094,-2.1394872665405273,9.174345905194059e-05,0.0,0.0,0.0,-0.00017714562138769594,-0.002080852658577681,-0.9646491397515097,0.2635292694338043,0,0,0,,0.7236577868461609,-0.05549139901995659,0.0,False,False,2,False
58.269914051,893,58,269914051,map,6.645639419555664,1.5379047393798828,-1.830601692199707,-0.000772666884586215,0.0,0.0,0.0,-9.281980616746303e-05,-0.002631037109279046,-0.9635374585461072,0.26756052587540236,0,0,0,,0.645280122756958,-0.08001051843166351,0.0,False,False,2,False
58.319914052,894,58,319914052,map,6.747064113616943,-0.7713031768798828,-2.5141334533691406,-0.0005310058477334678,0.0,0.0,0.0,-9.591950650593146e-05,-0.003113126173547128,-0.962122981940549,0.2725979949792398,0,0,0,,0.6569582223892212,-0.07788718491792679,0.0,False,False,2,False
58.369914053,895,58,369914053,map,6.743581771850586,0.20010948181152344,-0.17347335815429688,0.0005483627319335938,0.0,0.0,0.0,-0.0002372652133330684,-0.0029233059591927298,-0.9609035272300261,0.27686785538300024,0,0,0,,0.6104005575180054,-0.04809409752488136,0.0,False,False,2,False
58.419914053,896,58,419914053,map,6.843031406402588,-0.94085693359375,-2.156071662902832,0.00040988920954987407,0.0,0.0,0.0,-0.0003740450404666934,-0.0028436183300352418,-0.9596493492600364,0.28118481536151574,0,0,0,,0.5853655338287354,-0.06030801311135292,0.0,False,False,2,False
58.469914054,897,58,469914054,map,6.828212261199951,1.0291671752929688,-0.9654903411865234,-9.17434663278982e-05,0.0,0.0,0.0,-0.00036687687132781776,-0.0028955184404349183,-0.9584265601215937,0.2853243947295981,0,0,0,,0.53133624792099,-0.06309985369443893,0.0,False,False,2,False
58.519914055,898,58,519914055,map,6.910210609436035,-1.4314079284667969,-0.8147573471069336,0.0005620956071652472,0.0,0.0,0.0,-0.0005026539039942362,-0.002505428686617563,-0.9572961333335592,0.2890978783574263,0,0,0,,0.5257061123847961,-0.033709391951560974,0.0,False,False,2,False
58.569914055,899,58,569914055,map,6.879587650299072,1.6717910766601562,-1.298203468322754,-0.00017166136240120977,0.0,0.0,0.0,-0.0003874162238733102,-0.0026015549668070145,-0.9561899104445635,0.29273526774962055,0,0,0,,0.5749325752258301,-0.06797783821821213,0.0,False,False,2,False
58.619914056,900,58,619914056,map,6.952129364013672,-0.0037860870361328125,-2.452363967895508,-0.0006435393588617444,0.0,0.0,0.0,-0.00020453310734581357,-0.003027925598230728,-0.9547305936338238,0.2974563554748594,0,0,0,,0.5902671813964844,-0.07704738527536392,0.0,False,False,2,False
58.669914057,901,58,669914057,map,6.924631595611572,1.506357192993164,-1.0874080657958984,-0.0003465652116574347,0.0,0.0,0.0,-1.2500645721247555e-05,-0.0033290140359104156,-0.9531891688658101,0.3023562896091115,0,0,0,,0.6029787659645081,-0.07691768556833267,0.0,False,False,2,False
58.719914058,902,58,719914058,map,7.002963066101074,-1.1100292205810547,-1.1276721954345703,0.0006021499284543097,0.0,0.0,0.0,-8.598621776571792e-05,-0.00306373552097033,-0.9516985197317183,0.3070187839065942,0,0,0,,0.590976357460022,-0.0476679690182209,0.0,False,False,2,False
58.769914058,903,58,769914058,map,6.9809346199035645,1.47705078125,-1.1858081817626953,0.0001962661772267893,0.0,0.0,0.0,-3.420557668567083e-05,-0.0030625937762320094,-0.9502908997331655,0.3113483984761619,0,0,0,,0.6393746733665466,-0.06940664350986481,0.0,False,False,2,False
58.819914059,904,58,819914059,map,7.063812732696533,-0.38298606872558594,-2.1824169158935547,-0.00017795563326217234,0.0,0.0,0.0,-1.03148003384267e-05,-0.003196997681575549,-0.9486878979992965,0.3161978040548434,0,0,0,,0.6071363091468811,-0.06838373839855194,0.0,False,False,2,False
58.86991406,905,58,869914060,map,7.04346227645874,-0.1781463623046875,0.8753585815429688,0.0008192061795853078,0.0,0.0,0.0,-0.00021435195281191682,-0.0025374255431641637,-0.947535165620849,0.31964140131829505,0,0,0,,0.4846179485321045,-0.02117966301739216,0.0,False,False,2,False
58.86991406,906,58,919914061,map,7.111940860748291,0.0026798248291015625,-2.189350128173828,5.035399226471782e-05,0.0,0.0,0.0,-0.0002519676512768534,-0.0024278139545701608,-0.9463536719119916,0.3231234592077695,0,0,0,,0.6560781002044678,-0.05741766467690468,0.0,False,False,2,False
58.969914061,907,58,969914061,map,7.089811325073242,1.8729877471923828,-1.5682411193847656,-0.0009025573963299394,0.0,0.0,0.0,-2.745406182807326e-05,-0.0029124847656816404,-0.9449247298769652,0.3272747646026325,0,0,0,,0.6691243052482605,-0.07757981866598129,0.0,False,False,2,False
59.019914062,908,59,19914062,map,7.171928405761719,-1.6869354248046875,-0.54412841796875,0.0002567291085142642,0.0,0.0,0.0,-0.0001874956507453545,-0.0025548851914250184,-0.9436127995136545,0.33104126933215366,0,0,0,,0.5164937376976013,-0.025522539392113686,0.0,False,False,2,False
59.019914062,909,59,69914063,map,7.149405002593994,1.5235042572021484,-1.1046981811523438,7.762909081066027e-05,0.0,0.0,0.0,-0.00016155660219466152,-0.002540540126386398,-0.9424246396459777,0.3344089085886917,0,0,0,,0.6579567193984985,-0.0591791607439518,0.0,False,False,2,False
59.119914064,910,59,119914064,map,7.232573509216309,0.6665229797363281,-3.290252685546875,-0.0009696960332803428,0.0,0.0,0.0,6.893941032387336e-05,-0.0032358939274603803,-0.9406949153630035,0.3392382650115397,0,0,0,,0.7617611885070801,-0.0902511402964592,0.0,False,False,2,False
59.119914064,911,59,169914064,map,7.242294788360596,-0.32555580139160156,0.07327079772949219,0.000331878662109375,0.0,0.0,0.0,-4.4229722513737546e-05,-0.0030359013275293896,-0.9391819199219,0.3434066141452068,0,0,0,,0.692738950252533,-0.036604348570108414,0.0,False,False,2,False
59.169914064,912,59,219914065,map,7.35224723815918,-1.153573989868164,-2.0096302032470703,0.0007253646617755294,0.0,0.0,0.0,-0.00028966199290604555,-0.0027339859903292582,-0.9378291567177897,0.34708632100175596,0,0,0,,0.6930374503135681,-0.04177047312259674,0.0,False,False,2,False
59.219914065,913,59,269914066,map,7.375709533691406,1.5815353393554688,-2.4229049682617188,-0.0006759643438272178,0.0,0.0,0.0,-0.00020273368551377972,-0.0031957336410562455,-0.9362693433496987,0.3512683630631603,0,0,0,,0.7867434024810791,-0.0823337659239769,0.0,False,False,2,False
59.269914066,914,59,319914067,map,7.514364719390869,-0.33181190490722656,-3.6793041229248047,-0.0010021207854151726,0.0,0.0,0.0,-0.00010032475679211655,-0.0039062350405285754,-0.9341877198344608,0.3567604733896992,0,0,0,,0.829780638217926,-0.08611895889043808,0.0,False,False,2,False
59.319914067,915,59,369914067,map,7.5871076583862305,-1.3602828979492188,-0.6843376159667969,0.0008550642523914576,0.0,0.0,0.0,-0.00042365092141039094,-0.00356702999250831,-0.9324596825998405,0.36125619322405267,0,0,0,,0.7643572688102722,-0.03452262282371521,0.0,False,False,2,False
59.419914068,916,59,419914068,map,7.75178861618042,-0.44734954833984375,-4.257116317749023,0.0001508712739450857,0.0,0.0,0.0,-0.0005730417918066795,-0.003814421596228984,-0.9306087257952786,0.36599524762581115,0,0,0,,0.7794432044029236,-0.07977398484945297,0.0,False,False,2,False
59.469914069,917,59,469914069,map,7.833013534545898,0.8569908142089844,-3.131418228149414,-0.0011428832076489925,0.0,0.0,0.0,-0.00046341159213670506,-0.004491527455605148,-0.9283103913943042,0.371778736159245,0,0,0,,0.7313674092292786,-0.08853857219219208,0.0,False,False,2,False
59.51991407,918,59,519914070,map,7.994086742401123,-1.8754768371582031,-2.667989730834961,0.0005460738902911544,0.0,0.0,0.0,-0.0006493925330428693,-0.004425423356505557,-0.9260913631609072,0.3772728203783391,0,0,0,,0.7237536311149597,-0.05311591550707817,0.0,False,False,2,False
59.51991407,919,59,569914070,map,8.072525024414062,-0.5668830871582031,-1.6306304931640625,0.0012178421020507812,0.0,0.0,0.0,-0.0008760454332912627,-0.004020011489355066,-0.9242192887182799,0.3818399905891226,0,0,0,,0.7685763835906982,-0.04422635957598686,0.0,False,False,2,False
59.619914071,920,59,619914071,map,8.23286247253418,-1.7582225799560547,-2.753887176513672,0.0007101058727130294,0.0,0.0,0.0,-0.001115542199637006,-0.00362860739456433,-0.9226179110791126,0.3856964855038109,0,0,0,,0.9522181749343872,-0.036625489592552185,0.0,False,False,2,False
59.669914072,921,59,669914072,map,8.34357738494873,0.7472324371337891,-3.7214183807373047,-0.0008563995361328125,0.0,0.0,0.0,-0.0009995690336142276,-0.004058301767859436,-0.9207289617408396,0.3901803558101606,0,0,0,,1.0,-0.07704926282167435,0.0,False,False,2,False
59.719914073,922,59,719914073,map,8.545443534851074,-0.5460166931152344,-4.936647415161133,-0.0016622543334960938,0.0,0.0,0.0,-0.0008218207951122176,-0.004858765908257212,-0.9182847081297127,0.39589002490534886,0,0,0,,1.0,-0.08400344103574753,0.0,False,False,2,False
59.769914073,923,59,769914073,map,8.70982837677002,-0.784149169921875,-3.680543899536133,-0.0004766463825944811,0.0,0.0,0.0,-0.0008525600201851995,-0.0052439268893625796,-0.9156690273348544,0.4018980054091243,0,0,0,,1.0,-0.06870816648006439,0.0,False,False,2,False
59.819914074,924,59,819914074,map,8.937170028686523,-0.6102466583251953,-5.446891784667969,-0.00038280486478470266,0.0,0.0,0.0,-0.000853040807220486,-0.005781692840339287,-0.9127986307752005,0.40836809866124485,0,0,0,,1.0,-0.08692095428705215,0.0,False,False,2,False
59.869914075,925,59,869914075,map,9.12948226928711,-0.48371315002441406,-4.582405090332031,-0.00026493085897527635,0.0,0.0,0.0,-0.0008643619544295338,-0.006207250587121568,-0.9097073269372867,0.415202724262711,0,0,0,,1.0,-0.08037429302930832,0.0,False,False,2,False
59.919914076,926,59,919914076,map,9.373644828796387,-2.2872066497802734,-4.428806304931641,0.00150299072265625,0.0,0.0,0.0,-0.001165155807836965,-0.00603866070098946,-0.9068923731338423,0.421317458148306,0,0,0,,1.0,-0.05126402527093887,0.0,False,False,2,False
59.969914076,927,59,969914076,map,9.588676452636719,-1.727457046508789,-4.122409820556641,0.0014917373191565275,0.0,0.0,0.0,-0.0015156174737936874,-0.0056829452443962645,-0.9044769824499697,0.42648188150872185,0,0,0,,1.0,-0.04427862539887428,0.0,False,False,2,False
