Time,data
118.455564239,22.76268196105957
118.505564239,22.765533447265625
118.55556424,22.770313262939453
118.605564241,22.775001525878906
118.655564242,22.778837203979492
118.705564242,22.78164291381836
118.755564243,22.783327102661133
118.805564244,22.78374481201172
118.855564245,22.78202247619629
118.905564245,22.77882957458496
118.955564246,22.775508880615234
119.005564247,22.772428512573242
119.055564248,22.770090103149414
119.105564248,22.768733978271484
119.155564249,22.76779556274414
119.20556425,22.768051147460938
119.25556425,22.77065658569336
119.305564251,22.77483367919922
119.355564252,22.77882957458496
119.405564253,22.782453536987305
119.455564253,22.78478240966797
119.505564254,22.78630828857422
119.555564255,22.786720275878906
119.605564256,22.78542137145996
119.655564256,22.78318214416504
119.705564257,22.781126022338867
119.755564258,22.779787063598633
119.805564259,22.779916763305664
119.855564259,22.780609130859375
119.90556426,22.78184700012207
119.955564261,22.78349494934082
120.005564262,22.785425186157227
120.055564262,22.78748321533203
120.105564263,22.788373947143555
120.155564264,22.78900718688965
120.205564265,22.788883209228516
120.255564265,22.789297103881836
120.305564266,22.789714813232422
120.355564267,22.790260314941406
120.405564268,22.789146423339844
120.455564268,22.78714942932129
120.505564269,22.784414291381836
120.55556427,22.780261993408203
120.605564271,22.776275634765625
120.655564271,22.77290916442871
120.705564272,22.770057678222656
120.755564273,22.767913818359375
120.805564274,22.76576805114746
120.855564274,22.763395309448242
120.905564275,22.760391235351562
120.955564276,22.756444931030273
121.005564277,22.75201988220215
121.055564277,22.747251510620117
121.105564278,22.742351531982422
121.155564279,22.737619400024414
121.20556428,22.73337745666504
121.25556428,22.729482650756836
121.305564281,22.72545051574707
121.355564282,22.72319984436035
121.405564283,22.721508026123047
121.455564283,22.7215518951416
121.505564284,22.720806121826172
121.555564285,22.722129821777344
121.605564286,22.723751068115234
121.655564286,22.726318359375
121.705564287,22.72948455810547
121.755564288,22.733882904052734
121.805564288,22.738611221313477
121.855564289,22.74397850036621
121.90556429,22.749557495117188
121.955564291,22.754718780517578
122.005564291,22.759986877441406
122.055564292,22.765169143676758
122.105564293,22.769489288330078
122.155564294,22.774303436279297
122.205564294,22.779090881347656
122.255564295,22.783763885498047
122.305564296,22.788578033447266
122.355564297,22.7936954498291
122.405564297,22.799047470092773
122.455564298,22.804555892944336
122.505564299,22.81024932861328
122.5555643,22.815950393676758
122.6055643,22.820632934570312
122.655564301,22.82501220703125
122.705564302,22.828899383544922
122.755564303,22.831527709960938
122.805564303,22.832748413085938
122.855564304,22.83308219909668
122.905564305,22.833505630493164
122.955564306,22.83417320251465
123.005564306,22.836162567138672
123.055564307,22.838714599609375
123.105564308,22.84162712097168
123.155564309,22.844974517822266
123.205564309,22.848796844482422
123.25556431,22.853179931640625
123.305564311,22.857391357421875
123.355564312,22.861427307128906
123.405564312,22.865449905395508
123.455564313,22.86962127685547
123.505564314,22.87322425842285
123.555564315,22.87574577331543
123.605564315,22.877531051635742
123.655564316,22.879444122314453
123.705564317,22.882173538208008
123.755564318,22.885480880737305
123.805564318,22.889141082763672
123.855564319,22.893232345581055
123.90556432,22.897899627685547
123.955564321,22.902767181396484
124.005564321,22.90764808654785
124.055564322,22.91254234313965
124.105564323,22.917348861694336
124.155564323,22.921918869018555
124.205564324,22.92583465576172
124.255564325,22.928653717041016
124.305564326,22.930627822875977
124.355564326,22.93195915222168
124.405564327,22.932680130004883
124.455564328,22.933334350585938
124.505564329,22.934467315673828
124.555564329,22.93604278564453
124.60556432999999,22.93793487548828
124.655564331,22.93994903564453
124.705564332,22.942062377929688
124.755564332,22.94475746154785
124.805564333,22.94778060913086
124.855564334,22.950593948364258
124.905564335,22.95408821105957
124.955564335,22.957412719726562
125.005564336,22.959529876708984
125.055564337,22.959674835205078
125.105564338,22.958467483520508
125.155564338,22.956642150878906
125.205564339,22.954853057861328
125.25556434,22.952680587768555
125.305564341,22.9502010345459
125.355564341,22.947904586791992
125.405564342,22.94634246826172
125.455564343,22.945266723632812
125.505564344,22.944599151611328
125.555564344,22.944217681884766
125.605564345,22.943918228149414
125.655564346,22.943450927734375
125.705564347,22.94339370727539
125.755564347,22.942941665649414
125.805564348,22.941347122192383
125.855564349,22.939172744750977
125.90556435,22.936697006225586
125.95556435,22.93402862548828
126.005564351,22.931245803833008
126.055564352,22.928449630737305
126.105564353,22.92572021484375
126.155564353,22.923152923583984
126.205564354,22.92119598388672
126.255564355,22.919906616210938
126.305564356,22.918745040893555
126.355564356,22.917259216308594
126.405564357,22.9151668548584
126.455564358,22.91260528564453
126.505564359,22.909849166870117
126.555564359,22.90695571899414
126.60556436,22.90369415283203
126.655564361,22.900318145751953
126.705564361,22.89695930480957
126.755564362,22.893659591674805
126.805564363,22.890886306762695
126.855564364,22.889049530029297
126.905564364,22.887359619140625
126.955564365,22.88504981994629
127.005564366,22.8822021484375
127.055564367,22.87891960144043
127.105564367,22.87568473815918
127.155564368,22.872211456298828
127.205564369,22.868518829345703
127.25556437,22.864452362060547
127.30556437,22.860368728637695
127.355564371,22.85610008239746
127.405564372,22.851768493652344
127.455564373,22.8474063873291
127.505564373,22.842700958251953
127.555564374,22.83770751953125
127.605564375,22.831514358520508
127.655564376,22.823545455932617
127.705564376,22.81475257873535
127.755564377,22.80612564086914
127.805564378,22.797351837158203
127.855564379,22.785966873168945
127.905564379,22.771697998046875
127.95556438,22.75631332397461
128.005564381,22.739816665649414
128.055564382,22.72160530090332
128.105564382,22.699806213378906
128.155564383,22.670629501342773
128.205564384,22.634740829467773
128.255564385,22.59271240234375
128.305564385,22.5433349609375
128.355564386,22.489503860473633
128.405564387,22.42631721496582
128.455564388,22.357166290283203
128.505564388,22.280519485473633
128.555564389,22.19384765625
128.60556439,22.10468101501465
128.655564391,22.01036262512207
128.705564391,21.913143157958984
128.755564392,21.813833236694336
128.805564393,21.706493377685547
128.855564394,21.595294952392578
128.905564394,21.47970199584961
128.955564395,21.35555648803711
129.005564396,21.225990295410156
129.055564397,21.098953247070312
129.105564397,20.973844528198242
129.155564398,20.852540969848633
129.205564399,20.737077713012695
129.255564399,20.624025344848633
129.3055644,20.509220123291016
129.355564401,20.387798309326172
129.405564402,20.25354766845703
129.455564402,20.098886489868164
129.505564403,19.888545989990234
129.555564404,19.633085250854492
129.605564405,19.34856414794922
129.655564405,19.057405471801758
129.705564406,18.769466400146484
129.755564407,18.48735237121582
129.805564408,18.20306396484375
129.855564408,17.922616958618164
129.905564409,17.645971298217773
129.95556441,17.370906829833984
130.005564411,17.106216430664062
130.055564411,16.99123191833496
130.105564412,16.913267135620117
130.155564413,16.58892250061035
130.205564414,16.145124435424805
130.255564414,15.727823257446289
130.305564415,15.351852416992188
130.355564416,15.006608963012695
130.405564417,14.692018508911133
130.455564417,14.399197578430176
130.505564418,14.125438690185547
130.555564419,13.865861892700195
130.60556442,13.615900993347168
130.65556442,13.375816345214844
130.705564421,13.14732837677002
130.755564422,12.936885833740234
130.805564423,12.757621765136719
130.855564423,12.626605987548828
130.905564424,12.535972595214844
130.955564425,12.47815990447998
131.005564426,12.4414701461792
131.055564426,12.409712791442871
131.105564427,12.369075775146484
131.155564428,12.31826114654541
131.205564429,12.258865356445312
131.255564429,12.181563377380371
131.30556443,12.085118293762207
131.355564431,11.98147201538086
131.405564432,11.874688148498535
131.455564432,11.776259422302246
131.505564433,11.70822811126709
131.555564434,11.686969757080078
131.605564435,11.706003189086914
131.655564435,11.759507179260254
131.705564436,11.838181495666504
131.755564437,11.923589706420898
131.805564437,11.998699188232422
131.855564438,12.042476654052734
131.905564439,12.056018829345703
131.95556444,12.040844917297363
132.00556444,11.990756034851074
132.055564441,11.909183502197266
132.105564442,11.806886672973633
132.155564443,11.692423820495605
132.205564443,11.564017295837402
132.255564444,11.425971031188965
132.305564445,11.397658348083496
132.355564446,11.393226623535156
132.405564446,11.086193084716797
132.455564447,10.640169143676758
132.505564448,10.239859580993652
132.555564449,9.87920093536377
132.605564449,9.551214218139648
132.65556445,9.251001358032227
132.705564451,8.97629165649414
132.755564452,8.724431037902832
132.805564452,8.486100196838379
132.855564453,8.278520584106445
132.905564454,8.052362442016602
132.955564455,7.891307830810547
133.005564455,7.676387786865234
133.055564456,7.548271179199219
133.105564457,7.352196216583252
133.155564458,7.259487152099609
133.205564458,7.084927558898926
133.255564459,7.007361888885498
133.30556446,6.839840888977051
133.355564461,6.776523590087891
133.405564461,6.614649772644043
133.455564462,6.56370735168457
133.505564463,6.4095306396484375
133.555564464,6.370057582855225
133.605564464,6.221617221832275
133.655564465,6.19445276260376
133.705564466,6.0531816482543945
133.755564467,6.035506248474121
133.805564467,5.899753093719482
133.855564468,5.891419410705566
133.905564469,5.761051177978516
133.95556447,5.760685443878174
134.00556447,5.635488033294678
134.055564471,5.642876625061035
134.105564472,5.52290678024292
134.155564473,5.537634372711182
134.205564473,5.421566486358643
134.255564474,5.442383766174316
134.305564475,5.330115795135498
134.355564475,5.357991695404053
134.405564476,5.250313758850098
134.455564477,5.283811569213867
134.505564478,5.181179046630859
134.555564478,5.222583770751953
134.605564479,5.124050140380859
134.65556448,5.173028945922852
134.705564481,5.083174705505371
134.755564481,5.138723850250244
134.805564482,5.053913593292236
134.855564483,5.116724967956543
134.905564484,5.038985252380371
134.955564484,5.108898639678955
135.005564485,5.0364155769348145
135.055564486,5.110376358032227
135.105564487,5.043109893798828
135.155564487,5.121331691741943
135.205564488,5.057119846343994
135.255564489,5.140775680541992
135.30556449,5.081144332885742
135.35556449,5.167806148529053
135.405564491,5.113304138183594
135.455564492,5.2063188552856445
135.505564493,5.157107353210449
135.555564493,5.254616737365723
135.605564494,5.211917400360107
135.655564495,5.314339637756348
135.705564496,5.2768683433532715
135.755564496,5.3867621421813965
135.805564497,5.358962535858154
135.855564498,5.475351333618164
135.905564499,5.456188678741455
135.955564499,5.581164360046387
136.0055645,5.572782039642334
136.055564501,5.7055559158325195
136.105564502,5.7058210372924805
136.155564502,5.8419880867004395
136.205564503,5.84946346282959
136.255564504,5.999095916748047
136.305564505,6.0255842208862305
136.355564505,6.195074081420898
136.405564506,6.254324913024902
136.455564507,6.450026512145996
136.505564508,6.537619113922119
136.555564508,6.768057346343994
136.605564509,6.898412227630615
136.65556451,7.152853965759277
136.705564511,7.301279544830322
136.755564511,7.523321628570557
136.805564512,7.646361827850342
136.855564513,7.820499420166016
136.905564513,7.896793842315674
136.955564514,8.017851829528809
137.005564515,8.00159740447998
137.055564516,8.0239839553833
137.105564516,7.933664798736572
137.155564517,7.917407035827637
137.205564518,7.804841995239258
137.255564519,7.788081169128418
137.305564519,7.701009750366211
137.35556452,7.693812370300293
137.405564521,7.60825252532959
137.455564522,7.564178466796875
137.505564522,7.45829439163208
137.555564523,7.401137828826904
137.605564524,7.252220630645752
137.655564525,7.241151332855225
137.705564525,7.13192892074585
137.755564526,7.159722328186035
137.805564527,7.053833484649658
137.855564528,7.054253578186035
137.905564528,6.984520435333252
137.95556452900001,7.012790203094482
138.00556453,6.949778079986572
138.055564531,6.99368953704834
138.105564531,6.903964996337891
138.155564532,6.934959888458252
138.205564533,6.859611511230469
138.255564534,6.877206802368164
138.305564534,6.822421550750732
138.355564535,6.87596321105957
138.405564536,6.807980537414551
138.455564537,6.834059238433838
138.505564537,6.7795329093933105
138.555564538,6.82595157623291
138.605564539,6.764261245727539
138.65556454,6.794793128967285
138.70556454,6.728301525115967
138.755564541,6.744662761688232
138.805564542,6.684171199798584
138.855564543,6.724098205566406
138.905564543,6.633935928344727
138.955564544,6.6869378089904785
139.005564545,6.586855411529541
139.055564546,6.611266136169434
139.105564546,6.534188270568848
139.155564547,6.574592590332031
139.205564548,6.4875078201293945
139.255564549,6.490446090698242
139.305564549,6.411921501159668
139.35556455,6.463000297546387
139.405564551,6.389486312866211
139.455564551,6.421248912811279
139.505564552,6.3372697830200195
139.555564553,6.360763072967529
139.605564554,6.25770902633667
139.655564554,6.295561790466309
139.705564555,6.208321571350098
139.755564556,6.230546951293945
139.805564557,6.147464752197266
139.855564557,6.201415538787842
139.905564558,6.128621578216553
139.955564559,6.159378528594971
140.00556456,6.050002574920654
140.05556456,6.072080135345459
140.105564561,5.992194175720215
140.155564562,6.038460731506348
140.205564563,5.987544536590576
140.255564563,6.04076623916626
140.305564564,5.96219539642334
140.355564565,6.034761428833008
140.405564566,5.962306499481201
140.455564566,6.024667739868164
140.505564567,5.972055912017822
140.555564568,6.031914710998535
140.605564569,5.975187301635742
140.655564569,6.05813455581665
140.70556457,5.995357990264893
140.755564571,6.04272985458374
140.805564572,5.978701591491699
140.855564572,6.036966323852539
140.905564573,5.956721782684326
140.955564574,6.013663291931152
141.005564575,5.961745262145996
141.055564575,6.033261775970459
141.105564576,5.992228031158447
141.155564577,6.06809139251709
141.205564578,6.001519680023193
141.255564578,6.073652744293213
141.305564579,6.00900936126709
141.35556458,6.086642742156982
141.405564581,6.048566818237305
141.455564581,6.124149322509766
141.505564582,6.061587810516357
141.555564583,6.144343376159668
141.605564584,6.087823867797852
141.655564584,6.15264892578125
141.705564585,6.099825859069824
141.755564586,6.165585517883301
141.805564587,6.095900535583496
141.855564587,6.16098165512085
141.905564588,6.105733394622803
141.955564589,6.182849407196045
142.005564589,6.148204803466797
142.05556459,6.228846549987793
142.105564591,6.169802665710449
142.155564592,6.250226020812988
142.205564592,6.197282314300537
142.255564593,6.257317543029785
142.305564594,6.209300994873047
142.355564595,6.2697343826293945
142.405564595,6.201098442077637
142.455564596,6.27813196182251
142.505564597,6.209831237792969
142.555564598,6.274586200714111
142.605564598,6.20334529876709
142.655564599,6.244433403015137
142.7055646,6.180217742919922
142.755564601,6.232398509979248
142.805564601,6.155785083770752
142.855564602,6.220758438110352
142.905564603,6.164031505584717
142.955564604,6.235042095184326
143.005564604,6.19114351272583
143.055564605,6.259235382080078
143.105564606,6.188262462615967
143.155564607,6.2471022605896
143.205564607,6.178232669830322
143.255564608,6.22253942489624
143.305564609,6.159468173980713
143.35556461,6.206326007843018
143.40556461,6.1567559242248535
143.455564611,6.232983589172363
143.505564612,6.214422702789307
143.555564613,6.363725185394287
143.605564613,6.389330863952637
143.655564614,6.541157245635986
143.705564615,6.55421781539917
143.755564616,6.711803436279297
143.805564616,6.779175758361816
143.855564617,6.9636406898498535
143.905564618,7.0393900871276855
143.955564619,7.233299255371094
144.005564619,7.338842868804932
144.05556462,7.545231342315674
144.105564621,7.658518314361572
144.155564622,7.87499475479126
144.205564622,8.036433219909668
144.255564623,8.234679222106934
144.305564624,8.413865089416504
144.355564625,8.650689125061035
144.405564625,8.802841186523438
144.455564626,9.05681037902832
144.505564627,9.246806144714355
144.555564627,9.49329662322998
144.605564628,9.699774742126465
144.655564629,9.93799877166748
144.70556463,10.1694917678833
144.75556463,10.207174301147461
144.805564631,10.174028396606445
144.855564632,10.304422378540039
144.905564633,10.681093215942383
144.955564633,11.021951675415039
145.005564634,11.34869384765625
145.055564635,11.658488273620605
145.105564636,11.933286666870117
145.155564636,12.184884071350098
145.205564637,12.42123031616211
145.255564638,12.64697265625
145.305564639,12.864896774291992
145.355564639,13.079010963439941
145.40556464,13.288315773010254
145.455564641,13.494479179382324
145.505564642,13.695838928222656
145.555564642,13.894433975219727
145.605564643,14.09030818939209
145.655564644,14.285296440124512
145.705564645,14.48004150390625
145.755564645,14.676040649414062
145.805564646,14.871395111083984
145.855564647,15.065413475036621
145.905564648,15.25763988494873
145.955564648,15.446331024169922
146.005564649,15.633670806884766
146.05556465,15.657282829284668
146.105564651,15.64279556274414
146.155564651,15.8209867477417
146.205564652,16.101350784301758
146.255564653,16.349395751953125
146.305564654,16.57181739807129
146.355564654,16.773759841918945
146.405564655,16.961158752441406
146.455564656,17.13573455810547
146.505564657,17.3023624420166
146.555564657,17.462053298950195
146.605564658,17.61743927001953
146.655564659,17.760507583618164
146.70556466,17.904327392578125
146.75556466,18.049102783203125
146.805564661,18.190916061401367
146.855564662,18.329782485961914
146.905564663,18.46901512145996
146.955564663,18.608417510986328
147.005564664,18.744115829467773
147.055564665,18.876718521118164
147.105564665,18.99966049194336
147.155564666,19.12154197692871
147.205564667,19.235002517700195
147.255564668,19.344160079956055
147.305564668,19.450881958007812
147.355564669,19.555179595947266
147.40556467,19.660507202148438
147.455564671,19.744176864624023
147.505564671,19.8233585357666
147.555564672,19.890378952026367
147.605564673,19.943124771118164
147.655564674,19.982694625854492
147.705564674,20.013832092285156
147.755564675,20.046504974365234
147.805564676,20.087909698486328
147.855564677,20.137990951538086
147.905564677,20.19126319885254
147.955564678,20.24849510192871
148.005564679,20.304475784301758
148.05556468,20.356042861938477
148.10556468,20.401752471923828
148.155564681,20.440797805786133
148.205564682,20.475461959838867
148.255564683,20.516286849975586
148.305564683,20.562183380126953
148.355564684,20.614238739013672
148.405564685,20.6740779876709
148.455564686,20.727210998535156
148.505564686,20.772607803344727
148.555564687,20.805166244506836
148.605564688,20.8324031829834
148.655564689,20.851688385009766
148.705564689,20.8724365234375
148.75556469,20.895809173583984
148.805564691,20.923688888549805
148.855564692,20.953275680541992
148.905564692,20.987749099731445
148.955564693,21.0224666595459
149.005564694,21.05402183532715
149.055564695,21.081480026245117
149.105564695,21.108251571655273
149.155564696,21.130395889282227
149.205564697,21.157142639160156
149.255564698,21.186325073242188
149.305564698,21.221181869506836
149.355564699,21.265329360961914
149.4055647,21.30814552307129
149.4555647,1.229380488395691
