Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
115.005564187,1915,115,55564188,map,22.380807876586914,-0.08608490228652954,-0.1869964599609375,4.692077709478326e-05,0.0,0.0,0.0,-0.0006051905544649338,-0.0007051590388539797,-0.7088940369553886,0.7053143844160664,0,0,0,,0.67469322681427,0.002106904983520508,0.0,False,False,4,False
115.105564189,1916,115,105564189,map,22.39008903503418,-0.11361747980117798,-0.18497467041015625,-5.3787229262525216e-05,0.0,0.0,0.0,-0.0006562370491957208,-0.0006485286227988536,-0.709036127957413,0.7051715521876359,0,0,0,,0.6746768951416016,0.002389192581176758,0.0,False,False,4,False
115.155564189,1917,115,155564189,map,22.399314880371094,-0.1354694366455078,-0.1837158203125,3.24249267578125e-05,0.0,0.0,0.0,-0.0007062682096810572,-0.0005938820295072383,-0.7092335711067334,0.7049729711872228,0,0,0,,0.6751922369003296,0.0023722052574157715,0.0,False,False,4,False
115.155564189,1918,115,205564190,map,22.408498764038086,-0.11494845151901245,-0.182952880859375,1.4305112927104346e-05,0.0,0.0,0.0,-0.0007432778337206529,-0.0005532938790146553,-0.7094506510497645,0.7047545069944644,0,0,0,,0.6745522022247314,0.0015830397605895996,0.0,False,False,4,False
115.255564191,1919,115,255564191,map,22.417587280273438,-0.14242023229599,-0.18085479736328125,-7.915496098576114e-05,0.0,0.0,0.0,-0.0007744080186745321,-0.0005192575749190786,-0.7096662024898526,0.7045374452131151,0,0,0,,0.6745586395263672,0.00142669677734375,0.0,False,False,4,False
115.255564191,1920,115,305564192,map,22.426584243774414,-0.12443512678146362,-0.1790618896484375,3.242494130972773e-06,0.0,0.0,0.0,-0.0007958752557087315,-0.0004951836276898172,-0.7098597327792832,0.7043424459410896,0,0,0,,0.6741482019424438,0.0007135868072509766,0.0,False,False,4,False
115.305564192,1921,115,355564192,map,22.43546485900879,-0.13469278812408447,-0.17665863037109375,2.2125243049231358e-05,0.0,0.0,0.0,-0.0008117241746723127,-0.0004768497835820083,-0.7100212309898312,0.7041796399086198,0,0,0,,0.6741542816162109,0.0004942417144775391,0.0,False,False,4,False
115.405564193,1922,115,405564193,map,22.44426727294922,-0.08193284273147583,-0.17547607421875,-2.47955313170678e-06,0.0,0.0,0.0,-0.0008113031152318586,-0.0004751063173795343,-0.7101313529715583,0.7040685886957511,0,0,0,,0.674364447593689,-0.0004924237728118896,0.0,False,False,4,False
115.455564194,1923,115,455564194,map,22.453022003173828,-0.052080750465393066,-0.17467498779296875,-2.47955313170678e-06,0.0,0.0,0.0,-0.0007961099113321971,-0.0004884641681560582,-0.7101755467493723,0.7040240197684988,0,0,0,,0.6744763851165771,-0.0010575950145721436,0.0,False,False,4,False
115.455564194,1924,115,505564195,map,22.46187973022461,-0.4076048731803894,-0.17391204833984375,1.277923547604587e-05,0.0,0.0,0.0,-0.0008601490785372979,-0.00042235048423766585,-0.7102984329880885,0.7039000055819699,0,0,0,,0.6796115636825562,0.004379153251647949,0.0,False,False,4,False
115.555564195,1925,115,555564195,map,22.471288681030273,-0.3728809952735901,-0.1848602294921875,8.77380352903856e-06,0.0,0.0,0.0,-0.0009509912384976318,-0.0003315536242588892,-0.7105608286071196,0.7036350577799704,0,0,0,,0.6801464557647705,0.004502534866333008,0.0,False,False,4,False
115.605564196,1926,115,605564196,map,22.480558395385742,0.25789380073547363,-0.18772125244140625,4.768371127283899e-06,0.0,0.0,0.0,-0.0008820221847514664,-0.00040357144631116937,-0.7106892816537437,0.7035053689272309,0,0,0,,0.6688300371170044,-0.005111902952194214,0.0,False,False,4,False
115.605564196,1927,115,655564197,map,22.488954544067383,0.3176534175872803,-0.17059326171875,3.852844383800402e-05,0.0,0.0,0.0,-0.0007242800654896971,-0.0005621127314436218,-0.7105291077993675,0.7036672128339495,0,0,0,,0.67035973072052,-0.007141917943954468,0.0,False,False,4,False
115.705564198,1928,115,705564198,map,22.496915817260742,0.3180834650993347,-0.1616668701171875,1.1062620615120977e-05,0.0,0.0,0.0,-0.0005713683451027698,-0.0007123665460951785,-0.7101323734159484,0.7040675949784583,0,0,0,,0.6714973449707031,-0.007053285837173462,0.0,False,False,4,False
115.755564198,1929,115,755564198,map,22.504518508911133,0.3753238916397095,-0.1546478271484375,-4.329681542003527e-05,0.0,0.0,0.0,-0.00043539246027036435,-0.0008434251050206342,-0.7095686924829824,0.7046356290420521,0,0,0,,0.6696673631668091,-0.006893038749694824,0.0,False,False,4,False
115.755564198,1930,115,805564199,map,22.511798858642578,0.3073793649673462,-0.14751434326171875,-7.133484177757055e-05,0.0,0.0,0.0,-0.0003401258659294183,-0.0009321494631383902,-0.7089477759195564,0.7052602827541676,0,0,0,,0.669975757598877,-0.0044441819190979,0.0,False,False,4,False
115.8555642,1931,115,855564200,map,22.519075393676758,0.0251653790473938,-0.14568328857421875,2.8991700673941523e-05,0.0,0.0,0.0,-0.0003431308740353822,-0.0009221412238955913,-0.7084696191080061,0.7057406256676196,0,0,0,,0.6744251251220703,0.0014815926551818848,0.0,False,False,4,False
115.8555642,1932,115,905564201,map,22.52656364440918,0.20687147974967957,-0.15087127685546875,2.193450927734375e-05,0.0,0.0,0.0,-0.00034915638419280386,-0.0009114503515675213,-0.7081571907080652,0.706054134324371,0,0,0,,0.6735479831695557,0.0004132986068725586,0.0,False,False,4,False
115.955564201,1933,115,955564201,map,22.534154891967773,0.0386279821395874,-0.1520538330078125,-2.231597864010837e-05,0.0,0.0,0.0,-0.00037936983861712464,-0.000878687721837354,-0.7080228693974837,0.70618885604105,0,0,0,,0.6738054752349854,0.0033263564109802246,0.0,False,False,4,False
116.005564202,1934,116,5564202,map,22.541791915893555,-0.025390535593032837,-0.152587890625,2.6321409677620977e-05,0.0,0.0,0.0,-0.00043800579967999523,-0.0008188378146834387,-0.7080886212957044,0.7061229652455024,0,0,0,,0.6731538772583008,0.004422545433044434,0.0,False,False,4,False
116.055564203,1935,116,55564203,map,22.549407958984375,-0.051750391721725464,-0.1520538330078125,7.858275785110891e-05,0.0,0.0,0.0,-0.0005031861589484784,-0.0007532183721276435,-0.7083125811723839,0.7058983402861126,0,0,0,,0.6731032133102417,0.004313409328460693,0.0,False,False,4,False
116.055564203,1936,116,105564204,map,22.556983947753906,-0.13474777340888977,-0.15079498291015625,-5.626678102998994e-05,0.0,0.0,0.0,-0.0005785247892659395,-0.0006775869062353719,-0.7086548136209361,0.7055547897342411,0,0,0,,0.6730015277862549,0.00454866886138916,0.0,False,False,4,False
116.155564204,1937,116,155564204,map,22.56450653076172,-0.13426989316940308,-0.149688720703125,1.0490416570974048e-05,0.0,0.0,0.0,-0.0006480801343034025,-0.0006077047438889728,-0.7090553195384679,0.7051522988130188,0,0,0,,0.672694206237793,0.0033591389656066895,0.0,False,False,4,False
116.205564205,1938,116,205564205,map,22.571977615356445,-0.2154889702796936,-0.1480865478515625,-3.337860107421875e-05,0.0,0.0,0.0,-0.0007210521132822972,-0.0005337962688615484,-0.7094770358116874,0.7047279835519906,0,0,0,,0.6733314990997314,0.0032541751861572266,0.0,False,False,4,False
116.205564205,1939,116,255564206,map,22.579463958740234,-0.211162269115448,-0.1483154296875,2.2506712411995977e-05,0.0,0.0,0.0,-0.0007860892333660302,-0.00046780172965793683,-0.7098817916328136,0.7043202433080038,0,0,0,,0.6734447479248047,0.002083301544189453,0.0,False,False,4,False
116.255564206,1940,116,305564207,map,22.587011337280273,-0.25376737117767334,-0.14911651611328125,-5.8364865253679454e-05,0.0,0.0,0.0,-0.0008457610988165697,-0.0004074330250217658,-0.710247263539936,0.7039516626306999,0,0,0,,0.674911379814148,0.0017372369766235352,0.0,False,False,4,False
116.355564207,1941,116,355564207,map,22.59477424621582,-0.4844444990158081,-0.15140533447265625,-2.117157055181451e-05,0.0,0.0,0.0,-0.000949280345636591,-0.00030346851650578816,-0.7106482061726404,0.7035468241967221,0,0,0,,0.6782413721084595,0.0045552849769592285,0.0,False,False,4,False
116.355564207,1942,116,405564208,map,22.602981567382812,-0.25334715843200684,-0.16193389892578125,1.9073486328125e-05,0.0,0.0,0.0,-0.0010084583919470333,-0.00024633744351319694,-0.7110239356715049,0.7031670393524853,0,0,0,,0.6760764122009277,0.0008664727210998535,0.0,False,False,4,False
116.455564209,1943,116,455564209,map,22.61088752746582,0.22049963474273682,-0.160064697265625,9.536734069115482e-07,0.0,0.0,0.0,-0.0009176062348361055,-0.00034057368647788045,-0.7111334847395524,0.7030563340803798,0,0,0,,0.6696891784667969,-0.006986349821090698,0.0,False,False,4,False
116.50556421,1944,116,505564210,map,22.617990493774414,0.30889570713043213,-0.14461517333984375,0.00013885497173760086,0.0,0.0,0.0,-0.0007505494648003802,-0.0005087857280646825,-0.7108835209234711,0.7033091763172387,0,0,0,,0.6668527126312256,-0.00905841588973999,0.0,False,False,4,False
116.55556421,1945,116,555564210,map,22.624338150024414,0.32431691884994507,-0.12939453125,-3.261566234868951e-05,0.0,0.0,0.0,-0.0005866609682402173,-0.0006693714011976407,-0.7103512925036917,0.7038467510823434,0,0,0,,0.6663978099822998,-0.008667021989822388,0.0,False,False,4,False
116.605564211,1946,116,605564211,map,22.63011932373047,0.3577485680580139,-0.11806488037109375,-8.373260061489418e-05,0.0,0.0,0.0,-0.00044487762762657787,-0.0008040545652110261,-0.7096478776814235,0.7045559206212123,0,0,0,,0.6669108867645264,-0.007527172565460205,0.0,False,False,4,False
116.605564211,1947,116,655564212,map,22.635530471801758,0.34108489751815796,-0.11028289794921875,7.629387255292386e-07,0.0,0.0,0.0,-0.0003357338027000025,-0.000903899965896664,-0.70889601880541,0.7053123455388437,0,0,0,,0.666483998298645,-0.005207866430282593,0.0,False,False,4,False
116.655564212,1948,116,705564212,map,22.64118766784668,-0.05939602851867676,-0.11280059814453125,-3.528594970703125e-05,0.0,0.0,0.0,-0.00034908489860476443,-0.000881442910626375,-0.7083458010816216,0.7058649497518379,0,0,0,,0.6776719093322754,0.002929091453552246,0.0,False,False,4,False
116.705564212,1949,116,755564213,map,22.647525787353516,-0.05326360464096069,-0.12645721435546875,7.286071195267141e-05,0.0,0.0,0.0,-0.0004202819223081099,-0.0008061531193715854,-0.7081149156729695,0.7060966220579995,0,0,0,,0.6730858087539673,0.004968822002410889,0.0,False,False,4,False
116.805564214,1950,116,805564214,map,22.653894424438477,-0.05405217409133911,-0.1270294189453125,-2.269744800287299e-05,0.0,0.0,0.0,-0.0004910284376464064,-0.0007346303968854556,-0.7081638364187551,0.7060475904625158,0,0,0,,0.6700565814971924,0.005613148212432861,0.0,False,False,4,False
116.855564215,1951,116,855564215,map,22.660125732421875,-0.03081411123275757,-0.1244354248046875,3.795623706537299e-05,0.0,0.0,0.0,-0.0005425673072542217,-0.0006829858718134318,-0.7084054673699027,0.7058051664244501,0,0,0,,0.6710729598999023,0.004783987998962402,0.0,False,False,4,False
116.905564215,1952,116,905564215,map,22.666292190551758,-0.11659681797027588,-0.12264251708984375,-2.7465821403893642e-05,0.0,0.0,0.0,-0.0005979302617483146,-0.0006276893921161716,-0.7087763268345212,0.7054327515818877,0,0,0,,0.6707698106765747,0.004867374897003174,0.0,False,False,4,False
116.955564216,1953,116,955564216,map,22.6723690032959,-0.04503875970840454,-0.1212310791015625,2.384185791015625e-05,0.0,0.0,0.0,-0.000633782225673373,-0.0005913914868637358,-0.7091799701906102,0.7050269629288267,0,0,0,,0.6700069904327393,0.002418339252471924,0.0,False,False,4,False
117.005564217,1954,117,5564217,map,22.67840576171875,-0.13553112745285034,-0.1198577880859375,-2.2697449821862392e-05,0.0,0.0,0.0,-0.0006730291170313443,-0.0005512571132521402,-0.7095647107615825,0.7046397408528947,0,0,0,,0.6722885370254517,0.002206861972808838,0.0,False,False,4,False
117.055564218,1955,117,55564218,map,22.684772491455078,-0.3737625479698181,-0.124664306640625,-3.280639793956652e-05,0.0,0.0,0.0,-0.0007681566675928345,-0.00045544657149734194,-0.7099916144754457,0.7042095638929543,0,0,0,,0.6778409481048584,0.004654586315155029,0.0,False,False,4,False
117.105564218,1956,117,105564218,map,22.69107437133789,0.05390167236328125,-0.12645721435546875,1.9073468138230965e-07,0.0,0.0,0.0,-0.0007783509934744168,-0.00044662949992795367,-0.7103078383919647,0.7038905947736163,0,0,0,,0.6614741086959839,-0.002446591854095459,0.0,False,False,4,False
117.155564219,1957,117,155564219,map,22.695987701416016,0.23422479629516602,-0.099945068359375,5.340576535672881e-06,0.0,0.0,0.0,-0.0006885167758860286,-0.0005341426681150296,-0.7103404416667621,0.7038577253741901,0,0,0,,0.660120964050293,-0.006459653377532959,0.0,False,False,4,False
117.20556422,1958,117,205564220,map,22.699941635131836,0.15161395072937012,-0.080108642578125,1.3160704838810489e-05,0.0,0.0,0.0,-0.0005956154927103803,-0.0006190836948773933,-0.710126367462761,0.7040737207222745,0,0,0,,0.6610827445983887,-0.0056507885456085205,0.0,False,False,4,False
117.255564221,1959,117,255564221,map,22.70322036743164,0.22435128688812256,-0.066986083984375,4.806518700206652e-05,0.0,0.0,0.0,-0.0005079749601679387,-0.0006950114326364838,-0.7097373952351447,0.7044658179964308,0,0,0,,0.6610983610153198,-0.0059577226638793945,0.0,False,False,4,False
117.255564221,1960,117,305564221,map,22.706562042236328,-0.010679066181182861,-0.0667572021484375,-2.5367735361214727e-05,0.0,0.0,0.0,-0.000486139299949854,-0.000704529668101467,-0.7093340948130423,0.704871909812194,0,0,0,,0.6711947917938232,-0.001232147216796875,0.0,False,False,4,False
117.355564222,1961,117,355564222,map,22.71044158935547,0.10464727878570557,-0.07823944091796875,-3.814693627646193e-07,0.0,0.0,0.0,-0.0004766651360959354,-0.0007060013569304039,-0.7089907658072704,0.7052172490463151,0,0,0,,0.6677968502044678,-0.0012559592723846436,0.0,False,False,4,False
117.405564223,1962,117,405564223,map,22.714426040649414,0.02338618040084839,-0.079803466796875,1.3160704838810489e-05,0.0,0.0,0.0,-0.00048177134462343686,-0.0006966509361432106,-0.708747189423129,0.7054620500485197,0,0,0,,0.6667212247848511,0.000965416431427002,0.0,False,False,4,False
117.455564224,1963,117,455564224,map,22.71839714050293,-0.04880398511886597,-0.07915496826171875,-1.201629675051663e-05,0.0,0.0,0.0,-0.0005127638560349702,-0.0006635508444618016,-0.7086556257798472,0.7055540382026582,0,0,0,,0.6671433448791504,0.0028135180473327637,0.0,False,False,4,False
117.455564224,1964,117,505564224,map,22.722436904907227,-0.0348171591758728,-0.08056640625,7.629394076502649e-06,0.0,0.0,0.0,-0.0005463373768225453,-0.0006289908902895024,-0.708704509671889,0.7055049424750034,0,0,0,,0.667672872543335,0.002892613410949707,0.0,False,False,4,False
117.505564224,1965,117,555564225,map,22.726606369018555,0.0019812583923339844,-0.08342742919921875,-8.773802619543858e-06,0.0,0.0,0.0,-0.0005648095324673134,-0.0006108663951000386,-0.7088352828388369,0.7053735532575811,0,0,0,,0.6687986850738525,0.0020270943641662598,0.0,False,False,4,False
117.555564225,1966,117,605564226,map,22.730804443359375,0.03495067358016968,-0.0841522216796875,-7.629387255292386e-07,0.0,0.0,0.0,-0.0005659416577770635,-0.0006106682643165556,-0.7089833888439541,0.7052246884062225,0,0,0,,0.6659836769104004,0.0008564591407775879,0.0,False,False,4,False
117.605564226,1967,117,655564227,map,22.73479652404785,0.0699731707572937,-0.08026123046875,-2.8610247682081535e-06,0.0,0.0,0.0,-0.0005521077742409793,-0.0006250105371001313,-0.7090945525722,0.7051129129800885,0,0,0,,0.6656277179718018,-0.0004172027111053467,0.0,False,False,4,False
117.655564227,1968,117,705564227,map,22.738750457763672,0.0765576958656311,-0.079498291015625,-3.356933666509576e-05,0.0,0.0,0.0,-0.0005330931263863188,-0.0006438020453729337,-0.7091415268330553,0.7050656680420115,0,0,0,,0.6683602333068848,-0.001135319471359253,0.0,False,False,4,False
117.705564227,1969,117,755564228,map,22.74298095703125,0.03153681755065918,-0.08480072021484375,1.201629675051663e-05,0.0,0.0,0.0,-0.0005269286316804471,-0.0006503399519823825,-0.7091394084476597,0.7050677973008465,0,0,0,,0.6708451509475708,-0.0007934868335723877,0.0,False,False,4,False
117.805564229,1970,117,805564229,map,22.74802589416504,-0.18043607473373413,-0.0998687744140625,-1.850128137448337e-05,0.0,0.0,0.0,-0.0005787484889590978,-0.0006011813460580441,-0.7091845622883634,0.7050223827957793,0,0,0,,0.6802002191543579,0.0023761391639709473,0.0,False,False,4,False
117.85556423,1971,117,855564230,map,22.752126693725586,1.4306485652923584,-0.08823394775390625,-7.24792471373803e-06,0.0,0.0,0.0,-0.00027805999573191716,-0.0009058478222925665,-0.7087185361090629,0.705490707733127,0,0,0,,0.6630532741546631,-0.022015154361724854,0.0,False,False,4,False
117.90556423,1972,117,905564230,map,22.756450653076172,0.6376194357872009,-0.08777618408203125,-0.00010147094872081652,0.0,0.0,0.0,-8.010930125896577e-06,-0.0011771769161312482,-0.70777945554744,0.7064324854473373,0,0,0,,0.6626358032226562,-0.01139572262763977,0.0,False,False,4,False
117.90556423,1973,117,955564231,map,22.759986877441406,0.8010661005973816,-0.07110595703125,-7.152556645451114e-05,0.0,0.0,0.0,0.00017662348282563396,-0.0013586057438751127,-0.7066471125013195,0.7075648248663338,0,0,0,,0.6628772020339966,-0.01133662462234497,0.0,False,False,4,False
118.005564232,1974,118,5564232,map,22.762155532836914,1.1547725200653076,-0.04146575927734375,-5.283356586005539e-05,0.0,0.0,0.0,0.0004042512191105173,-0.0015761288082269049,-0.7053055195581241,0.7089015985874036,0,0,0,,0.6519176959991455,-0.01426088809967041,0.0,False,False,4,False
118.055564233,1975,118,55564233,map,22.76279067993164,1.2067067623138428,-0.0075531005859375,-0.00011825559340650216,0.0,0.0,0.0,0.0006423775411551459,-0.0017952187451596236,-0.7038045038784158,0.7103911491996566,0,0,0,,0.6512019634246826,-0.012822359800338745,0.0,False,False,4,False
118.105564233,1976,118,105564233,map,22.762252807617188,1.2604103088378906,0.01956939697265625,-0.00010395051504019648,0.0,0.0,0.0,0.0008568009935988186,-0.001983960637707941,-0.7022517744716531,0.7119253999146679,0,0,0,,0.6512818336486816,-0.011042177677154541,0.0,False,False,4,False
118.155564234,1977,118,155564234,map,22.761592864990234,1.0181365013122559,0.0228118896484375,7.514954631915316e-05,0.0,0.0,0.0,0.0009735237087823174,-0.0020747842490709523,-0.7008404754886792,0.7133143594788417,0,0,0,,0.6600755453109741,-0.004849791526794434,0.0,False,False,4,False
118.155564234,1978,118,205564235,map,22.76057243347168,1.1466147899627686,0.034027099609375,0.00010814664710778743,0.0,0.0,0.0,0.0010559813352638598,-0.0021345130108463475,-0.6996338542390146,0.7144975848526622,0,0,0,,0.6488126516342163,-0.004488855600357056,0.0,False,False,4,False
118.255564236,1979,118,255564236,map,22.759838104248047,0.44737815856933594,0.020751953125,0.00035076140193268657,0.0,0.0,0.0,0.0009610168704806768,-0.00202479478100803,-0.6988735085153304,0.7152417743309895,0,0,0,,0.665813684463501,0.007099628448486328,0.0,False,False,4,False
118.305564236,1980,118,305564236,map,22.759611129760742,0.47596096992492676,0.0115203857421875,0.0002811431768350303,0.0,0.0,0.0,0.0007914413429270752,-0.0018503667583307077,-0.6986263723931952,0.7154838513622686,0,0,0,,0.6543960571289062,0.007636547088623047,0.0,False,False,4,False
118.355564237,1981,118,355564237,map,22.75969886779785,-0.1837468147277832,-0.0045013427734375,0.00021972652757540345,0.0,0.0,0.0,0.00048473195361644847,-0.0015474558890236634,-0.6989810088156889,0.7151383920124875,0,0,0,,0.6713619232177734,0.016344785690307617,0.0,False,False,4,False
118.405564238,1982,118,405564238,map,22.761072158813477,-0.291019082069397,-0.0316619873046875,7.70568658481352e-05,0.0,0.0,0.0,0.0001246711743325431,-0.0011999422261656512,-0.6998965786941845,0.7142431824861384,0,0,0,,0.6664881706237793,0.01610732078552246,0.0,False,False,4,False
118.455564239,1983,118,455564239,map,22.762907028198242,-0.9561234712600708,-0.04917144775390625,-7.915492460597306e-05,0.0,0.0,0.0,-0.0003425441732156448,-0.0007505191132939832,-0.7013706337695185,0.7127962917063291,0,0,0,,0.6746644973754883,0.022575557231903076,0.0,False,False,4,False
118.455564239,1984,118,505564239,map,22.765592575073242,-1.521763563156128,-0.069427490234375,-0.00028705596923828125,0.0,0.0,0.0,-0.0009297400024088466,-0.00018334348896976413,-0.7034516691330384,0.7107424647244844,0,0,0,,0.679685115814209,0.027374744415283203,0.0,False,False,4,False
118.55556424,1985,118,555564240,map,22.770418167114258,-0.9756496548652649,-0.103912353515625,-0.00040149688720703125,0.0,0.0,0.0,-0.0013494213992103798,0.0002158708084548989,-0.7057110999265084,0.708498395130292,0,0,0,,0.6725238561630249,0.014045536518096924,0.0,False,False,4,False
118.605564241,1986,118,605564241,map,22.775495529174805,-0.7893187999725342,-0.10601043701171875,-0.00016899110050871968,0.0,0.0,0.0,-0.0015613510237519784,0.0004097134885789807,-0.7076745295985446,0.7065367325732729,0,0,0,,0.6680026054382324,0.004661083221435547,0.0,False,False,4,False
118.605564241,1987,118,655564242,map,22.77988052368164,-0.2690805494785309,-0.08892059326171875,4.5204160414868966e-05,0.0,0.0,0.0,-0.0015474504087040156,0.000383190141034213,-0.7089591792172153,0.7052477158886804,0,0,0,,0.6588600873947144,-0.00839996337890625,0.0,False,False,4,False
118.655564242,1988,118,705564242,map,22.782913208007812,-0.1451466977596283,-0.06122589111328125,0.0002475738583598286,0.0,0.0,0.0,-0.0014115913018514648,0.00024263827805955074,-0.7094248777674218,0.7047796047995011,0,0,0,,0.6574758291244507,-0.013724535703659058,0.0,False,False,4,False
118.705564242,1989,118,755564243,map,22.784482955932617,0.2469465136528015,-0.030364990234375,0.0001222610444528982,0.0,0.0,0.0,-0.001170178047491515,5.115640836399985e-06,-0.7090606507527697,0.7051465267667607,0,0,0,,0.6520390510559082,-0.01993417739868164,0.0,False,False,4,False
118.755564243,1990,118,805564244,map,22.784482955932617,0.47912389039993286,0.0023651123046875,8.544921729480848e-05,0.0,0.0,0.0,-0.0008621546698936041,-0.00029054472849406786,-0.7079620420107368,0.7062498986513722,0,0,0,,0.6472876071929932,-0.02143368124961853,0.0,False,False,4,False
118.855564245,1991,118,855564245,map,22.782331466674805,0.8490211963653564,0.0484466552734375,-3.242492311983369e-05,0.0,0.0,0.0,-0.0004890200542213173,-0.000641263614792949,-0.7062711557869762,0.7079409609167222,0,0,0,,0.6361315250396729,-0.02289143204689026,0.0,False,False,4,False
118.905564245,1992,118,905564245,map,22.77886962890625,0.7671371102333069,0.07549285888671875,-0.00014648436626885086,0.0,0.0,0.0,-0.0001572019435753093,-0.0009419115293489572,-0.7042898020427639,0.709911940193137,0,0,0,,0.6477721929550171,-0.016305655241012573,0.0,False,False,4,False
118.955564246,1993,118,955564246,map,22.775634765625,0.5577990412712097,0.07007598876953125,-8.94546537892893e-05,0.0,0.0,0.0,4.672484955834473e-05,-0.001115512274237633,-0.7024266296754687,0.7117552833466827,0,0,0,,0.6547427177429199,-0.006908118724822998,0.0,False,False,4,False
118.955564246,1994,119,5564247,map,22.77284812927246,0.5955058336257935,0.06221771240234375,-4.1198727558366954e-05,0.0,0.0,0.0,0.00017299257567556263,-0.0012185419263111984,-0.7009187541920489,0.71324006144566,0,0,0,,0.6550350189208984,-0.001772552728652954,0.0,False,False,4,False
119.055564248,1995,119,55564248,map,22.770875930786133,0.06739139556884766,0.0402069091796875,0.00010776519047794864,0.0,0.0,0.0,0.00013471323678830853,-0.0011680723601649096,-0.7000449841800794,0.7140977787275476,0,0,0,,0.6644594669342041,0.009952306747436523,0.0,False,False,4,False
119.055564248,1996,119,105564248,map,22.76944923400879,0.7086491584777832,0.037384033203125,-4.196166628389619e-06,0.0,0.0,0.0,0.00017035769132686034,-0.0011994783523510862,-0.6996296113704068,0.7145046809669148,0,0,0,,0.6516611576080322,0.0026606321334838867,0.0,False,False,4,False
119.105564248,1997,119,155564249,map,22.768529891967773,-0.2174532413482666,0.01556396484375,5.264282299322076e-05,0.0,0.0,0.0,4.97329976350537e-05,-0.0010824914017179073,-0.6997642730888975,0.7143730033024492,0,0,0,,0.6712539196014404,0.015485882759094238,0.0,False,False,4,False
119.155564249,1998,119,205564250,map,22.768695831298828,-1.086646318435669,-0.01590728759765625,0.00015506744966842234,0.0,0.0,0.0,-0.00036532822280918446,-0.0006821145750237892,-0.7007985224405594,0.7133588383135973,0,0,0,,0.6761703491210938,0.028188705444335938,0.0,False,False,4,False
119.25556425,1999,119,255564250,map,22.770912170410156,-0.9284427762031555,-0.0530242919921875,-0.00010433196439407766,0.0,0.0,0.0,-0.0008041693297863891,-0.00026528962831704747,-0.7025532218202765,0.7116307001830736,0,0,0,,0.671583890914917,0.02343118190765381,0.0,False,False,4,False
119.305564251,2000,119,305564251,map,22.774860382080078,-0.03605186939239502,-0.0792694091796875,-7.686615572310984e-05,0.0,0.0,0.0,-0.0009445840794819022,-0.00014859186221652756,-0.7042888563912512,0.7099128766577478,0,0,0,,0.6751667261123657,0.004411101341247559,0.0,False,False,4,False
119.355564252,2001,119,355564252,map,22.778966903686523,-0.6508377194404602,-0.08701324462890625,-4.158019874012098e-05,0.0,0.0,0.0,-0.0010625603245583344,-5.4529720811361546e-05,-0.7057847139929655,0.7084255821791969,0,0,0,,0.6633851528167725,0.0067059993743896484,0.0,False,False,4,False
119.405564253,2002,119,405564253,map,22.782808303833008,-0.5448266863822937,-0.08022308349609375,-0.00012702941603492945,0.0,0.0,0.0,-0.0011773578425701716,4.19928373190905e-05,-0.7070010339004615,0.7072115313884455,0,0,0,,0.6684038639068604,0.0013082027435302734,0.0,False,False,4,False
119.455564253,2003,119,455564253,map,22.785486221313477,0.4381674528121948,-0.0508880615234375,0.00013618469529319555,0.0,0.0,0.0,-0.0010303599658487593,-0.00011527887272601268,-0.7074948268072923,0.7067177619885054,0,0,0,,0.6496992111206055,-0.01645168662071228,0.0,False,False,4,False
119.455564253,2004,119,505564254,map,22.786914825439453,-0.045095086097717285,-0.02887725830078125,3.108978125965223e-05,0.0,0.0,0.0,-0.0008812531641724654,-0.00026436091667799116,-0.7073243888851037,0.7068885077538614,0,0,0,,0.65604567527771,-0.011349737644195557,0.0,False,False,4,False
119.555564255,2005,119,555564255,map,22.78714370727539,0.2952989935874939,-0.00255584716796875,4.081725637661293e-05,0.0,0.0,0.0,-0.0007180050889031593,-0.00041930593381751054,-0.7066589406198498,0.70755384974803,0,0,0,,0.6480832099914551,-0.014686614274978638,0.0,False,False,4,False
119.555564255,2006,119,605564256,map,22.785614013671875,0.4136216640472412,0.033721923828125,3.4332288123550825e-06,0.0,0.0,0.0,-0.0005236461152844888,-0.0005970538433959008,-0.7056054449558864,0.7086044914972384,0,0,0,,0.6391808986663818,-0.013848960399627686,0.0,False,False,4,False
119.655564256,2007,119,655564256,map,22.783222198486328,0.23878544569015503,0.0498199462890625,-5.5694577895337716e-05,0.0,0.0,0.0,-0.0003869523286321536,-0.0007109410212388381,-0.704439321027167,0.7097637549364885,0,0,0,,0.6568117141723633,-0.007545292377471924,0.0,False,False,4,False
119.655564256,2008,119,705564257,map,22.781177520751953,0.1463693380355835,0.0421905517578125,-4.38690176451928e-06,0.0,0.0,0.0,-0.00032521078624787154,-0.0007526396671659493,-0.7034258312487011,0.7107681954783499,0,0,0,,0.653468132019043,-0.001948326826095581,0.0,False,False,4,False
