Time,data
120.308235652,6.281637191772461
120.358235653,6.239120960235596
120.408235654,6.325221538543701
120.458235654,6.297407150268555
120.508235655,6.391635417938232
120.558235656,6.366377830505371
120.608235657,6.4582839012146
120.658235657,6.429170608520508
120.708235658,6.51117467880249
120.758235659,6.474516868591309
120.80823566,6.550837516784668
120.85823566,6.515894889831543
120.908235661,6.603470802307129
120.958235662,6.585026741027832
121.008235663,6.687203407287598
121.058235663,6.681978225708008
121.108235664,6.783967018127441
121.158235665,6.771714210510254
121.208235666,6.850284576416016
121.258235666,6.8307085037231445
121.308235667,6.911069393157959
121.358235668,6.896667003631592
121.408235669,7.0050883293151855
121.458235669,7.010372161865234
121.50823567,7.1126275062561035
121.558235671,7.245779037475586
121.608235672,7.4492597579956055
121.658235672,7.500720024108887
121.708235673,7.772740840911865
121.758235674,7.945130348205566
121.808235675,8.112520217895508
121.858235675,8.326664924621582
121.908235676,8.541535377502441
121.958235677,8.618036270141602
122.008235678,8.694551467895508
122.058235678,8.788473129272461
122.108235679,8.937363624572754
122.15823568,9.086942672729492
122.208235681,9.253762245178223
122.258235681,9.304338455200195
122.308235682,9.176528930664062
122.358235683,9.272302627563477
122.408235684,9.646002769470215
122.458235684,9.966313362121582
122.508235685,10.099451065063477
122.558235686,10.066357612609863
122.608235687,9.992279052734375
122.658235687,9.855633735656738
122.708235688,9.693442344665527
122.758235689,9.499967575073242
122.808235689,9.27511215209961
122.85823569,8.987985610961914
122.908235691,8.716455459594727
122.958235692,8.494634628295898
123.008235692,8.506135940551758
123.058235693,8.490402221679688
123.108235694,8.177298545837402
123.158235695,7.77423095703125
123.208235695,7.456645965576172
123.258235696,7.114604949951172
123.308235697,6.893960952758789
123.358235698,6.61439323425293
123.408235698,6.478034973144531
123.458235699,6.256991386413574
123.5082357,6.16232442855835
123.558235701,5.96824836730957
123.608235701,5.908486366271973
123.658235702,5.7383527755737305
123.708235703,5.764169216156006
123.758235704,5.693972110748291
123.808235704,5.556682586669922
123.858235705,5.0483880043029785
123.908235706,4.748317241668701
123.958235707,4.491888523101807
124.008235707,4.315916538238525
124.058235708,4.205467700958252
124.108235709,4.148813247680664
124.15823571,4.130753040313721
124.20823571,4.13798713684082
124.258235711,4.163175582885742
124.308235712,4.1986002922058105
124.358235713,4.24208927154541
124.408235713,4.295400142669678
124.458235714,4.3553643226623535
124.508235715,4.416167259216309
124.558235716,4.475256443023682
124.608235716,4.5349531173706055
124.658235717,4.595839977264404
124.708235718,4.656370162963867
124.758235719,4.714383125305176
124.808235719,4.770348072052002
124.85823572,4.825015544891357
124.908235721,4.8760247230529785
124.958235722,4.920274257659912
125.008235722,4.963607311248779
125.058235723,5.008944988250732
125.108235724,5.050297737121582
125.158235725,5.081380844116211
125.208235725,5.0099287033081055
125.258235726,5.056156635284424
125.308235727,5.174013614654541
125.358235727,5.065671920776367
125.408235728,5.099520683288574
125.458235729,5.002472400665283
125.50823573,5.1348700523376465
125.55823573,5.220582962036133
125.608235731,5.29288387298584
125.658235732,5.206282615661621
125.708235733,5.271036148071289
125.758235733,5.202709197998047
125.808235734,5.28359842300415
125.858235735,5.231081008911133
125.908235736,5.326405048370361
125.958235736,5.284178733825684
126.008235737,5.350478172302246
126.058235738,5.276320934295654
126.108235739,5.695310115814209
126.158235739,6.030420780181885
126.20823574,6.413773536682129
126.258235741,6.576984405517578
126.308235742,6.796034812927246
126.358235742,6.839258670806885
126.408235743,6.955075263977051
126.458235744,6.923866271972656
126.508235745,6.958850383758545
126.558235745,6.87043571472168
126.608235746,6.879881858825684
126.658235747,6.782172203063965
126.708235748,6.7858195304870605
126.758235748,6.682575225830078
126.808235749,6.686098098754883
126.85823575,6.584553241729736
126.908235751,6.594669818878174
126.958235751,6.499637126922607
127.008235752,6.523470878601074
127.058235753,6.440742015838623
127.108235754,6.478337287902832
127.158235754,0.6315136551856995
