Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
73.458234954,1051,73,458234954,map,5.537599086761475,-1.764230728149414,0.46865278482437134,1.983642505365424e-05,0.0,0.0,0.0,0.0009992085179011203,6.588644936614228e-05,0.9999979972347334,0.0017328496286476472,0,0,0,,0.5393418073654175,0.004911385476589203,0.0,False,False,2,False
73.508234955,1052,73,508234955,map,5.48801851272583,0.9913730621337891,-0.08094987273216248,-1.1253358024987392e-05,0.0,0.0,0.0,0.0009406424140272695,1.0301014847171439e-05,0.999997679936591,0.0019378356930301118,0,0,0,,0.5473082661628723,-0.0018881784053519368,0.0,False,False,2,False
73.558234956,1053,73,558234956,map,5.577075004577637,-1.781473159790039,-0.3308231830596924,9.212493750965223e-05,0.0,0.0,0.0,0.0009564768999253961,0.00011917768461185469,0.9999984064115873,0.0015027051957347641,0,0,0,,0.5798225998878479,-0.009161621332168579,0.0,False,False,2,False
73.608234956,1054,73,608234956,map,5.530857563018799,0.9260463714599609,0.6653910875320435,-8.125304884742945e-05,0.0,0.0,0.0,0.0009149702849180169,-7.756543660194933e-05,0.9999979220733367,0.0018200719737028579,0,0,0,,0.5446524024009705,0.011225175112485886,0.0,False,False,2,False
73.658234957,1055,73,658234957,map,5.622446060180664,-1.8329811096191406,-0.9494110941886902,8.02993745310232e-05,0.0,0.0,0.0,0.0009492942105456491,0.00015606492941650275,0.9999986421794779,0.0013379549469805445,0,0,0,,0.6053016185760498,-0.019397716969251633,0.0,False,False,2,False
73.658234957,1056,73,708234958,map,5.581284523010254,0.8230781555175781,0.6120621562004089,-9.17434663278982e-05,0.0,0.0,0.0,0.0009290822084749247,5.925050331706171e-05,0.9999985749143216,0.0014083554073964992,0,0,0,,0.556352972984314,0.0067492276430130005,0.0,False,False,2,False
73.708234958,1057,73,758234959,map,5.67529296875,-1.878652572631836,0.37181025743484497,6.580352783203125e-05,0.0,0.0,0.0,0.0009797290562663528,-0.0001588224479539763,0.9999984426752586,0.0014592989632126578,0,0,0,,0.56055748462677,0.009003188461065292,0.0,False,False,2,False
73.758234959,1058,73,808234959,map,5.6337738037109375,0.8292198181152344,-0.25361284613609314,-8.296966552734375e-05,0.0,0.0,0.0,0.000960231398367444,-0.00012907920377336454,0.9999978123322639,0.0018538136117118328,0,0,0,,0.5483624935150146,-0.002440359443426132,0.0,False,False,2,False
73.808234959,1059,73,858234960,map,5.727095127105713,-1.8669414520263672,-0.6013745069503784,4.692077709478326e-05,0.0,0.0,0.0,0.0010025592500137093,0.00013643706872110205,0.9999985466794267,0.0013721876370355317,0,0,0,,0.5878356695175171,-0.01433911919593811,0.0,False,False,2,False
73.908234961,1060,73,908234961,map,5.686864376068115,0.8044910430908203,0.09522854536771774,-7.62939453125e-05,0.0,0.0,0.0,0.0009784716630588939,0.0001946816049893331,0.9999987446810674,0.0012309868263229537,0,0,0,,0.5423529744148254,-0.003922209143638611,0.0,False,False,2,False
73.908234961,1061,73,958234962,map,5.776771545410156,-1.7966175079345703,0.7162712812423706,4.062652442371473e-05,0.0,0.0,0.0,0.0010125867251874231,-8.267655441224565e-05,0.9999988003903548,0.0011692093750257293,0,0,0,,0.5238823890686035,0.012883439660072327,0.0,False,False,2,False
74.008234962,1062,74,8234962,map,5.731186866760254,0.9101104736328125,-0.619323194026947,-5.531310307560489e-06,0.0,0.0,0.0,0.0009681135075985745,1.0418301302479195e-05,0.9999986057113458,0.0013605965823018037,0,0,0,,0.5423659086227417,-0.010400071740150452,0.0,False,False,2,False
74.058234963,1063,74,58234963,map,5.816384315490723,-1.7037773132324219,-0.18727725744247437,8.583069757150952e-06,0.0,0.0,0.0,0.0009820009391681708,0.00015606874345023498,0.9999991399293472,0.0008552527514462896,0,0,0,,0.5266091823577881,-0.007895298302173615,0.0,False,False,2,False
74.058234963,1064,74,108234964,map,5.764794826507568,1.0342597961425781,-0.5792863368988037,1.449584942747606e-05,0.0,0.0,0.0,0.0009199203733820904,0.00037400723582948727,0.9999994141289253,0.00043082119308147156,0,0,0,,0.4812335968017578,-0.017888575792312622,0.0,False,False,2,False
74.158234965,1065,74,158234965,map,5.837616920471191,-1.459035873413086,0.8814167380332947,7.019042823230848e-05,0.0,0.0,0.0,0.0009064122707495714,0.0001059149964072215,0.9999995826555126,4.344662770047072e-05,0,0,0,,0.4651196002960205,0.011369932442903519,0.0,False,False,2,False
74.208234965,1066,74,208234965,map,5.773885250091553,1.2745952606201172,-0.15141747891902924,-2.8991697035962716e-05,0.0,0.0,0.0,0.0008110369613928528,-1.168313202457895e-05,0.9999996302860658,0.00028550005876527113,0,0,0,,0.4599723219871521,-0.0018918403657153249,0.0,False,False,2,False
74.258234966,1067,74,258234966,map,5.83591365814209,-1.2404632568359375,0.21646617352962494,6.31332368357107e-05,0.0,0.0,0.0,0.0007703117572717599,-9.522508600699544e-05,0.9999996797342302,0.0001951497288820082,0,0,0,,0.4847341477870941,0.004166353493928909,0.0,False,False,2,False
74.308234967,1068,74,308234967,map,5.766663074493408,1.3857555389404297,0.27813658118247986,-2.2315980459097773e-05,0.0,0.0,0.0,0.0006681338332446631,-0.00021326748619818472,0.9999994948609803,0.0007199944059065788,0,0,0,,0.5054562091827393,0.007626812905073166,0.0,False,False,2,False
74.358234968,1069,74,358234968,map,5.830036640167236,-1.266021728515625,0.2895275056362152,5.378722562454641e-05,0.0,0.0,0.0,0.0006474578234947691,-0.00032342716661018284,0.9999992309208989,0.0010071498624698626,0,0,0,,0.558753252029419,0.009958546608686447,0.0,False,False,2,False
74.358234968,1070,74,408234968,map,5.766485214233398,1.2696170806884766,-1.1882449388504028,-9.326934377895668e-05,0.0,0.0,0.0,0.0005891679212553544,9.249217948970181e-05,0.9999992953526198,0.001026460238507624,0,0,0,,0.5430468916893005,-0.02274472638964653,0.0,False,False,2,False
74.458234969,1071,74,458234969,map,5.834700107574463,-1.3628482818603516,-0.2862178683280945,-2.346038854739163e-05,0.0,0.0,0.0,0.0006152338906545753,0.00038492615279830993,0.9999997266752456,0.0001413101219203301,0,0,0,,0.47304415702819824,-0.014597825706005096,0.0,False,False,2,False
74.50823497,1072,74,508234970,map,5.766820907592773,1.3553047180175781,0.6181915998458862,3.757476952159777e-05,0.0,0.0,0.0,0.0005726930357890525,0.0001916509858852693,0.9999998157932957,6.087660283780976e-05,0,0,0,,0.45090198516845703,0.006008535623550415,0.0,False,False,2,False
74.558234971,1073,74,558234971,map,5.8244452476501465,-1.152334213256836,-0.1045607402920723,2.0980837689421605e-06,0.0,0.0,0.0,-0.0005802297596454432,-8.557812903525159e-05,-0.9999997967247887,0.0002501203533600834,0,0,0,,0.46299368143081665,-0.002760138362646103,0.0,False,False,2,False
74.558234971,1074,74,608234971,map,5.7491679191589355,1.5053367614746094,0.26976680755615234,1.7166134057333693e-05,0.0,0.0,0.0,0.0005126587232405568,-3.889231417094746e-05,0.9999998676369827,1.986048079985021e-05,0,0,0,,0.4684410095214844,0.0044538527727127075,0.0,False,False,2,False
74.658234972,1075,74,658234972,map,5.803607940673828,-1.0882186889648438,0.3272315263748169,1.5830995835131034e-05,0.0,0.0,0.0,0.0005078670932224856,-0.00019766825439757713,0.9999998440968878,0.00012167364801480044,0,0,0,,0.5054125785827637,0.008624784648418427,0.0,False,False,2,False
74.708234973,1076,74,708234973,map,5.730113506317139,1.4711952209472656,0.2894147038459778,-2.6512148906476796e-05,0.0,0.0,0.0,0.00044949894841479543,-0.0003274176855456649,0.9999994852876203,0.0008486299834818164,0,0,0,,0.5205796957015991,0.010307785123586655,0.0,False,False,2,False
74.758234973,1077,74,758234973,map,5.791248321533203,-1.2227439880371094,-0.004764869809150696,2.0408628188306466e-05,0.0,0.0,0.0,0.0004741532119047303,-0.00031798512433153174,0.9999991973816423,0.0011310615648440648,0,0,0,,0.5462886095046997,0.004997588694095612,0.0,False,False,2,False
74.808234974,1078,74,808234974,map,5.723321437835693,1.3605213165283203,-1.5910018682479858,-8.354186138603836e-05,0.0,0.0,0.0,0.0004512115383047248,0.00029138899091053983,0.9999995089957144,0.0008327718377564282,0,0,0,,0.5410277247428894,-0.03388453647494316,0.0,False,False,2,False
74.858234975,1079,74,858234975,map,5.791255474090576,-1.3622474670410156,1.1829861402511597,2.47955313170678e-06,0.0,0.0,0.0,0.0005087754000197349,0.000124334338343895,0.9999997827070605,0.0004003428485840292,0,0,0,,0.5307607650756836,0.014751240611076355,0.0,False,False,2,False
74.858234975,1080,74,908234976,map,5.730106830596924,1.2228584289550781,-0.06115863099694252,-3.852844383800402e-05,0.0,0.0,0.0,0.000509774045124237,-3.33983038860765e-05,0.9999995987712077,0.0007358480819342711,0,0,0,,0.5313395261764526,0.0009317881194874644,0.0,False,False,2,False
74.908234976,1081,74,958234976,map,5.801305770874023,-1.4234638214111328,0.20834147930145264,5.607604543911293e-05,0.0,0.0,0.0,0.0005768775796851977,-0.0001277303424093974,0.9999995459787552,0.0007476225659758061,0,0,0,,0.531545102596283,0.005400609225034714,0.0,False,False,2,False
75.008234977,1082,75,8234977,map,5.742794036865234,1.172189712524414,0.38194674253463745,-5.435943603515625e-05,0.0,0.0,0.0,0.0005772373028417629,-0.000276986491388037,0.999998794353581,0.0014146967747060714,0,0,0,,0.547883152961731,0.011073648929595947,0.0,False,False,2,False
75.058234978,1083,75,58234978,map,5.819848537445068,-1.5437030792236328,-0.7272601127624512,1.869201696536038e-05,0.0,0.0,0.0,0.0006460602305499033,-4.289918720272269e-05,0.9999989824669605,0.0012711533666707013,0,0,0,,0.5973724126815796,-0.011830687522888184,0.0,False,False,2,False
75.058234978,1084,75,108234979,map,5.770011901855469,0.9967231750488281,-0.03421344608068466,1.2969969247933477e-05,0.0,0.0,0.0,0.0006601324340868084,0.00010024297396929471,0.9999989395734526,0.0012942289155056669,0,0,0,,0.5506470203399658,-0.004240836948156357,0.0,False,False,2,False
75.158234979,1085,75,158234979,map,5.851682186126709,-1.6333484649658203,-0.12707340717315674,-8.792877633823082e-05,0.0,0.0,0.0,0.0007382807264004476,0.0001621573814614094,0.9999993591924432,0.0008427699896570982,0,0,0,,0.5323636531829834,-0.005713380873203278,0.0,False,False,2,False
75.158234979,1086,75,208234980,map,5.799560546875,1.0453414916992188,-0.7163426280021667,2.1362311599659733e-05,0.0,0.0,0.0,0.0007371768103851025,0.00040081832429561304,0.9999995628267551,0.0004126273379076314,0,0,0,,0.5084736943244934,-0.019920699298381805,0.0,False,False,2,False
75.258234981,1087,75,258234981,map,5.875330448150635,-1.5183162689208984,0.7253594398498535,4.0054314013104886e-05,0.0,0.0,0.0,-0.0007821713505943263,-0.0001987280882023659,-0.9999996691261339,0.00010228757538194743,0,0,0,,0.5159879922866821,0.007185358554124832,0.0,False,False,2,False
75.308234982,1088,75,308234982,map,5.819735050201416,1.1120223999023438,0.29996421933174133,-4.57763690064894e-06,0.0,0.0,0.0,0.0007480829176178822,-6.143428468549734e-05,0.9999996888246474,0.00024279288560761684,0,0,0,,0.5212206840515137,0.006674919277429581,0.0,False,False,2,False
75.358234982,1089,75,358234982,map,5.893604278564453,-1.4760971069335938,0.3886694312095642,6.332397606456652e-05,0.0,0.0,0.0,0.0007717523265735535,-0.0002706751152846946,0.9999995540547506,0.00047225377535504894,0,0,0,,0.5487076044082642,0.011036593466997147,0.0,False,False,2,False
75.408234983,1090,75,408234983,map,5.840881824493408,1.0535526275634766,-0.22497080266475677,-5.0926206313306466e-05,0.0,0.0,0.0,0.0007368398423929939,-0.00022791589602983342,0.9999991868079263,0.0010156302856408612,0,0,0,,0.5722637176513672,-0.0003576112212613225,0.0,False,False,2,False
75.458234984,1091,75,458234984,map,5.921043872833252,-1.6027355194091797,-0.8609351515769958,7.858275785110891e-05,0.0,0.0,0.0,0.0007782736524931628,0.00014517132731709233,0.999999551545071,0.0005197355715523625,0,0,0,,0.5731220245361328,-0.018602952361106873,0.0,False,False,2,False
75.508234985,1092,75,508234985,map,5.872860908508301,0.9633922576904297,0.9310446977615356,-5.893707202631049e-05,0.0,0.0,0.0,0.0007640469033372242,-3.3594960241398444e-05,0.9999994275204597,0.0007483732096903653,0,0,0,,0.534040093421936,0.013962600380182266,0.0,False,False,2,False
75.558234985,1093,75,558234985,map,5.9519548416137695,-1.5804767608642578,0.2929992079734802,1.0299681889591739e-05,0.0,0.0,0.0,0.0008111406662111784,-0.00025754001662831434,0.9999991375036162,0.001000357927468436,0,0,0,,0.5208591222763062,0.010127812623977661,0.0,False,False,2,False
75.608234986,1094,75,608234986,map,5.900160789489746,1.0336875915527344,-0.7361931204795837,2.7275083994027227e-05,0.0,0.0,0.0,0.0007843517546826315,-3.6667820563423395e-05,0.9999989088305422,0.0012513135181538115,0,0,0,,0.529058039188385,-0.011901110410690308,0.0,False,False,2,False
75.608234986,1095,75,658234987,map,5.976635932922363,-1.5294361114501953,0.13700450956821442,2.0790101189049892e-05,0.0,0.0,0.0,0.0008139467533456226,4.789080177681991e-05,0.9999992238661781,0.0009420531806313808,0,0,0,,0.5408581495285034,-0.0004796945722773671,0.0,False,False,2,False
75.708234988,1096,75,708234988,map,5.92342472076416,1.0671424865722656,-0.9642669558525085,-4.57763671875e-05,0.0,0.0,0.0,0.0007747646021772591,0.00037335663045745375,0.9999994835446072,0.0005415303837843392,0,0,0,,0.5222296714782715,-0.02320069819688797,0.0,False,False,2,False
75.758234988,1097,75,758234988,map,5.997567653656006,-1.4857673645019531,0.7025954723358154,-4.57763690064894e-06,0.0,0.0,0.0,-0.0007962518351994282,-0.00022915252407828692,-0.9999996563361638,2.8278786694100674e-05,0,0,0,,0.5370666980743408,0.005917232483625412,0.0,False,False,2,False
75.808234989,1098,75,808234989,map,5.943460464477539,1.0820770263671875,0.19372233748435974,-7.820128303137608e-06,0.0,0.0,0.0,0.0007534651735157579,1.4884978359027441e-05,0.9999996966961088,0.00019666306246027138,0,0,0,,0.5058577656745911,0.0036122798919677734,0.0,False,False,2,False
75.85823499,1099,75,858234990,map,6.013604640960693,-1.4010810852050781,0.6045701503753662,2.2506712411995977e-05,0.0,0.0,0.0,0.0007678923472471062,-0.00026238685362753273,0.99999957724837,0.00043243214886622264,0,0,0,,0.5229639410972595,0.014433132484555244,0.0,False,False,2,False
75.908234991,1100,75,908234991,map,5.957488536834717,1.1253833770751953,0.4171750545501709,-4.8828122089616954e-05,0.0,0.0,0.0,0.0007185796886756722,-0.00047797974984189497,0.9999986444637804,0.0014022300779421154,0,0,0,,0.5421199798583984,0.015233958140015602,0.0,False,False,2,False
75.908234991,1101,75,958234991,map,6.030933856964111,-1.4735889434814453,-0.8652758598327637,2.9563900170614943e-05,0.0,0.0,0.0,0.0007415250786014036,-0.000176310180561889,0.9999986602733476,0.001448622375958544,0,0,0,,0.5863392949104309,-0.011933960020542145,0.0,False,False,2,False
76.008234992,1102,76,8234992,map,5.981298923492432,0.9925651550292969,-0.09938046336174011,4.844665454584174e-05,0.0,0.0,0.0,0.0007189604398605725,4.477749235426817e-05,0.9999985849924435,0.0015202315523747151,0,0,0,,0.5484275221824646,-0.004753598943352699,0.0,False,False,2,False
76.058234993,1103,76,58234993,map,6.060706615447998,-1.587514877319336,-0.5228903293609619,-2.2506712411995977e-05,0.0,0.0,0.0,0.000769440335265896,0.00027757319354842705,0.9999992848259456,0.000872503461357339,0,0,0,,0.5894551277160645,-0.0143194030970335,0.0,False,False,2,False
76.058234993,1104,76,108234994,map,6.016348838806152,0.8870792388916016,0.02261374145746231,-6.484984623966739e-06,0.0,0.0,0.0,0.0007666373691913372,0.0003183927506191405,0.9999994934867317,0.0005691392455184813,0,0,0,,0.5474843978881836,-0.00608459860086441,0.0,False,False,2,False
76.158234994,1105,76,158234994,map,6.096023082733154,-1.5915203094482422,-0.4064590036869049,-4.673004150390625e-05,0.0,0.0,0.0,-0.0008225631942962815,-0.000403084201180636,-0.9999995496369575,0.0002482716257661986,0,0,0,,0.5231174826622009,-0.013734392821788788,0.0,False,False,2,False
76.208234995,1106,76,208234995,map,6.04527473449707,1.012411117553711,0.8751135468482971,1.7356871467200108e-05,0.0,0.0,0.0,-0.0007988080254981383,-8.212173209716294e-05,-0.9999996644395712,0.00016211879657593124,0,0,0,,0.48217087984085083,0.012265644967556,0.0,False,False,2,False
76.208234995,1107,76,258234996,map,6.115412712097168,-1.4027595520019531,-0.16689181327819824,5.645752025884576e-05,0.0,0.0,0.0,-0.0008154606609234539,3.5464721681667806e-05,-0.9999996299599619,0.0002717463948917076,0,0,0,,0.5306079983711243,-0.0013572388561442494,0.0,False,False,2,False
76.258234996,1108,76,308234997,map,6.060484886169434,1.0988044738769531,0.34640640020370483,-6.256102642510086e-05,0.0,0.0,0.0,0.0007614245175925282,-0.00015937509113273136,0.9999996853647567,0.00015525035206824062,0,0,0,,0.5241389274597168,0.00734650157392025,0.0,False,False,2,False
76.308234997,1109,76,358234997,map,6.131300449371338,-1.4152145385742188,0.3197585940361023,6.31332368357107e-05,0.0,0.0,0.0,0.0007712780133692619,-0.0002983313104761489,0.9999995698877888,0.0004199439159960961,0,0,0,,0.5765451192855835,0.009737541899085045,0.0,False,False,2,False
76.408234998,1110,76,408234998,map,6.082643985748291,0.9720897674560547,-0.2956262528896332,-5.9509275160962716e-05,0.0,0.0,0.0,0.000736528816206624,-0.00020333593032212792,0.999999294992203,0.0009089526386788734,0,0,0,,0.5844018459320068,-0.0020926780998706818,0.0,False,False,2,False
76.458234999,1111,76,458234999,map,6.161742210388184,-1.5822982788085938,-0.30614161491394043,6.752014451194555e-05,0.0,0.0,0.0,0.0007818898245370891,-5.856162723946899e-06,0.9999994647053215,0.0006776452449748126,0,0,0,,0.5665470361709595,-0.006418254226446152,0.0,False,False,2,False
76.508235,1112,76,508235000,map,6.116711139678955,0.9020233154296875,0.6061339974403381,-7.209777686512098e-05,0.0,0.0,0.0,0.000772505989245472,-0.00013825345997668385,0.999999108697166,0.0010801506149730493,0,0,0,,0.5353601574897766,0.011036654934287071,0.0,False,False,2,False
76.558235,1113,76,558235000,map,6.192995071411133,-1.5265274047851562,-0.21510183811187744,5.722047262679553e-06,0.0,0.0,0.0,0.0008182334940003008,-0.00012501071367925615,0.9999990424464484,0.0011090412332989223,0,0,0,,0.5228928327560425,-0.0011362918885424733,0.0,False,False,2,False
76.608235001,1114,76,608235001,map,6.1435441970825195,0.9891223907470703,-0.7708914279937744,-2.136230432370212e-05,0.0,0.0,0.0,0.0007902422317196027,0.0001853220411617729,0.999999186172761,0.0009842899837039574,0,0,0,,0.5405815839767456,-0.01661861687898636,0.0,False,False,2,False
76.658235002,1115,76,658235002,map,6.2168965339660645,-1.4675140380859375,0.1841232031583786,7.057187758618966e-06,0.0,0.0,0.0,0.0008163803529964959,0.0002342727423636088,0.9999995575193201,0.00040447566749090923,0,0,0,,0.5334988832473755,-0.002508692443370819,0.0,False,False,2,False
76.708235003,1116,76,708235003,map,6.165704727172852,1.0244369506835938,0.6595296859741211,-5.722044988942798e-06,0.0,0.0,0.0,0.000775185673437469,-4.5559035831022545e-05,0.9999994452960945,0.0007116312592191278,0,0,0,,0.5168929100036621,0.011608241125941277,0.0,False,False,2,False
76.708235003,1117,76,758235003,map,6.23244047164917,-1.326131820678711,-1.9715287685394287,1.888275073724799e-05,0.0,0.0,0.0,-0.0007822814371739336,-0.0005092602049106381,-0.9999995216697183,0.00029214744819486434,0,0,0,,0.5310461521148682,-0.04058930277824402,0.0,False,False,2,False
76.758235003,1118,76,808235004,map,6.177262783050537,1.0952568054199219,1.011743426322937,1.564025842526462e-05,0.0,0.0,0.0,-0.0007280775466620424,-0.00038319349201120363,-0.9999993724708043,0.0007603445476358973,0,0,0,,0.4995196461677551,0.0069673918187618256,0.0,False,False,2,False
76.858235005,1119,76,858235005,map,6.2413201332092285,-1.2822151184082031,0.46539559960365295,0.00011177062697242945,0.0,0.0,0.0,-0.0007325815546077341,-2.0959381999599755e-05,-0.999999306276679,0.0009221340090717664,0,0,0,,0.5231642127037048,0.008437484502792358,0.0,False,False,2,False
76.908235006,1120,76,908235006,map,6.182887554168701,1.1694622039794922,0.5030500292778015,-5.3787229262525216e-05,0.0,0.0,0.0,-0.0006761678140803897,0.00028531913301587736,-0.9999996985369517,0.0002536061617983436,0,0,0,,0.4962485134601593,0.013296591117978096,0.0,False,False,2,False
76.958235006,1121,76,958235006,map,6.245212078094482,-1.2472820281982422,-0.37323668599128723,2.212524486822076e-05,0.0,0.0,0.0,-0.0006800552834407722,0.00022042940666869258,-0.9999997375260846,0.00011782805282453627,0,0,0,,0.5534307956695557,-0.0026980899274349213,0.0,False,False,2,False
77.008235007,1122,77,8235007,map,6.189423084259033,1.115875244140625,0.09509976953268051,-6.103518899180926e-06,0.0,0.0,0.0,0.0006363554474049632,-0.0001591636881969713,0.9999997478646168,0.0002720098669103409,0,0,0,,0.5541906356811523,0.0024184659123420715,0.0,False,False,2,False
77.058235008,1123,77,58235008,map,6.260280609130859,-1.4168834686279297,-0.48747026920318604,1.468658410885837e-05,0.0,0.0,0.0,-0.0006719814648638986,-4.495890385606833e-05,-0.9999997728578935,2.6528646478373073e-05,0,0,0,,0.6142682433128357,-0.00964278168976307,0.0,False,False,2,False
77.108235009,1124,77,108235009,map,6.217679023742676,0.8522701263427734,-0.08268725126981735,-1.7547605239087716e-05,0.0,0.0,0.0,-0.000675658948508622,-0.00015817595727985357,-0.9999997518296224,0.00012168009475618494,0,0,0,,0.6115322113037109,-0.005397584289312363,0.0,False,False,2,False
77.108235009,1125,77,158235009,map,6.303152084350586,-1.7099571228027344,0.21401292085647583,-4.444122168933973e-05,0.0,0.0,0.0,-0.0007644496090349043,-8.8828857553518e-05,-0.999999604873425,0.00044494856237819476,0,0,0,,0.626570463180542,0.0014102979330345988,0.0,False,False,2,False
77.20823501,1126,77,208235010,map,6.272902488708496,0.6048583984375,0.18659436702728271,-2.3269654775504023e-05,0.0,0.0,0.0,-0.0008090792485952192,3.0469372576525894e-05,-0.9999996534157636,0.00019398644163995445,0,0,0,,0.5988656282424927,0.0034193452447652817,0.0,False,False,2,False
77.258235011,1127,77,258235011,map,6.367490768432617,-1.8909740447998047,-0.4535598158836365,-3.356933666509576e-05,0.0,0.0,0.0,-0.0009172713229842316,-8.540468443044573e-05,-0.9999994422916819,0.0005164646018272973,0,0,0,,0.6508811712265015,-0.008820408955216408,0.0,False,False,2,False
77.308235011,1128,77,308235011,map,6.347665786743164,0.3964996337890625,0.0006686896085739136,-8.544921001885086e-05,0.0,0.0,0.0,-0.0009710579381247088,-0.00013815489799816002,-0.9999993492876983,0.0005825666355787973,0,0,0,,0.6168062090873718,-0.00342453271150589,0.0,False,False,2,False
77.358235012,1129,77,358235012,map,6.446909427642822,-1.9771862030029297,-1.0297353267669678,2.346038854739163e-05,0.0,0.0,0.0,-0.0010744767744184445,-0.00047519378910882787,-0.9999981216620145,0.0015415456421420729,0,0,0,,0.5870001316070557,-0.02445061504840851,0.0,False,False,2,False
77.358235012,1130,77,408235013,map,6.426258563995361,0.4061698913574219,0.8308618664741516,-4.444122168933973e-05,0.0,0.0,0.0,-0.001099622907770585,-0.0002753281329104306,-0.9999976980908046,0.001821767540514705,0,0,0,,0.588266909122467,0.007104910910129547,0.0,False,False,2,False
77.458235014,1131,77,458235014,map,6.52052116394043,-1.8855857849121094,0.0661696121096611,9.994506399380043e-05,0.0,0.0,0.0,-0.0011618490570020565,-7.057658290629998e-05,-0.9999971943802858,0.002063094101437634,0,0,0,,0.5694202780723572,0.0010008550016209483,0.0,False,False,2,False
77.508235014,1132,77,508235014,map,6.494626998901367,0.5175685882568359,0.07624730467796326,1.468658410885837e-05,0.0,0.0,0.0,-0.0011415958337455438,2.4779656656387378e-05,-0.9999976265840408,0.001855524509795619,0,0,0,,0.5513466596603394,0.0012934411643072963,0.0,False,False,2,False
77.508235014,1133,77,558235015,map,6.583229064941406,-1.767568588256836,-0.6930129528045654,3.986358569818549e-05,0.0,0.0,0.0,-0.0011600039844328952,-0.00018683755229755003,-0.9999965138383429,0.002364697368797481,0,0,0,,0.6476504802703857,-0.01436907984316349,0.0,False,False,2,False
77.608235016,1134,77,608235016,map,6.564573287963867,0.37016868591308594,0.38729584217071533,-8.945463923737407e-05,0.0,0.0,0.0,-0.0011341307506667617,-0.00013350945605078974,-0.9999963382504985,0.0024534482387642744,0,0,0,,0.6509008407592773,0.0023224037140607834,0.0,False,False,2,False
77.608235016,1135,77,658235017,map,6.664069175720215,-1.9896316528320312,-0.05197674036026001,8.068084571277723e-05,0.0,0.0,0.0,-0.0011859351102940262,-7.355994593425239e-05,-0.9999955429863836,0.002739006063620656,0,0,0,,0.6219621300697327,-0.0017938838573172688,0.0,False,False,2,False
77.708235017,1136,77,708235017,map,6.653500080108643,0.22027015686035156,-0.8998023271560669,-7.877350435592234e-05,0.0,0.0,0.0,-0.0011907301602158851,-0.0003555274175798497,-0.9999941760264659,0.00317862786281514,0,0,0,,0.6571358442306519,-0.019960589706897736,0.0,False,False,2,False
77.708235017,1137,77,758235018,map,6.757112979888916,-2.0476913452148438,-1.36672043800354,-0.0001394271821482107,0.0,0.0,0.0,-0.0012553790961740894,-0.0009027772534761603,-0.9999870351548303,0.0048516532035539905,0,0,0,,0.6178804636001587,-0.03630617633461952,0.0,False,False,2,False
77.808235019,1138,77,808235019,map,6.746379375457764,0.23473739624023438,-0.7678675651550293,-0.0001239776611328125,0.0,0.0,0.0,-0.0012539512771339238,-0.0012468567787431112,-0.9999758248158233,0.0067247853706872114,0,0,0,,0.5537465810775757,-0.03238791972398758,0.0,False,False,2,False
77.85823502,1139,77,858235020,map,6.833323955535889,-1.7711067199707031,1.3313543796539307,0.0004076003679074347,0.0,0.0,0.0,-0.001280830887318468,-0.0006976356532375345,-0.9999674377740582,0.007937012556267874,0,0,0,,0.49381884932518005,0.010377543047070503,0.0,False,False,2,False
77.90823502,1140,77,908235020,map,6.8043317794799805,0.5854415893554688,-0.27665913105010986,0.00013618468074128032,0.0,0.0,0.0,-0.0012091592402351992,-0.0003972120328530097,-0.9999646727820733,0.008308630715921405,0,0,0,,0.5739063620567322,-0.007617693394422531,0.0,False,False,2,False
77.958235021,1141,77,958235021,map,6.875157356262207,-1.4461231231689453,2.6883480548858643,-1.9264207367086783e-05,0.0,0.0,0.0,-0.0011703800789682084,0.0006371636185600553,-0.9999716787432122,0.007407154951503688,0,0,0,,0.5480246543884277,0.05282168835401535,0.0,False,False,2,False
78.008235022,1142,78,8235022,map,6.842895030975342,0.6466770172119141,-0.4896537661552429,-0.000194549560546875,0.0,0.0,0.0,-0.001076705377640313,0.0008555249559857614,-0.9999820075578779,0.005838950513189804,0,0,0,,0.5814698338508606,0.007613923400640488,0.0,False,False,2,False
78.058235023,1143,78,58235023,map,6.901014804840088,-1.1211490631103516,4.079780101776123,-0.0003604888916015625,0.0,0.0,0.0,-0.0010223949695720002,0.001877958184485787,-0.9999924916375822,0.003231818380385688,0,0,0,,0.5167828798294067,0.23790617287158966,0.0,False,False,2,False
78.108235023,1144,78,108235023,map,6.856126308441162,0.9380054473876953,1.3349685668945312,-0.001060867216438055,0.0,0.0,0.0,0.0008969983698572613,-0.0028358107436964927,0.9999943362301462,0.001575144113933184,0,0,0,,0.4361187815666199,0.06658771634101868,0.0,False,False,2,False
