Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
55.97130428,1041,56,21304281,map,11.96584701538086,-1.398468017578125,-8.14615249633789,-0.0030506127513945103,0.0,0.0,0.0,-0.011638772178308172,-0.00015545756393896097,-0.4221488225772334,0.9064518114118273,0,0,0,,1.0,0.13794511556625366,0.0,False,False,3,False
56.071304282,1042,56,71304282,map,12.232922554016113,-0.6190681457519531,-7.220287322998047,0.0019453046843409538,0.0,0.0,0.0,-0.012218350780686688,0.0002433350802272683,-0.4343504341575361,0.9006610644628747,0,0,0,,1.0,0.10992515087127686,0.0,False,False,3,False
56.121304282,1043,56,121304282,map,12.489835739135742,-0.28143882751464844,-6.605167388916016,0.005639266222715378,0.0,0.0,0.0,-0.012122999221097202,0.0004087609723197423,-0.44567606520252573,0.8951121218651589,0,0,0,,1.0,0.08597463369369507,0.0,False,False,3,False
56.171304283,1044,56,171304283,map,12.7357816696167,-0.28347015380859375,-6.255245208740234,0.005687141790986061,0.0,0.0,0.0,-0.011701459000935013,0.0004462244965572652,-0.45569953932794677,0.8900566311180684,0,0,0,,1.0,0.06985270977020264,0.0,False,False,3,False
56.221304284,1045,56,221304284,map,12.973892211914062,-0.017919540405273438,-5.813407897949219,0.004140091128647327,0.0,0.0,0.0,-0.011074202434510984,0.00037114560609437415,-0.464225734948743,0.8856476112442679,0,0,0,,1.0,0.05222201347351074,0.0,False,False,3,False
56.221304284,1046,56,271304285,map,13.204110145568848,-0.12872695922851562,-5.647029876708984,0.0021568299271166325,0.0,0.0,0.0,-0.010431446453224627,0.0002633358290490039,-0.47137701098525664,0.8818700749508059,0,0,0,,1.0,0.0443415641784668,0.0,False,False,3,False
56.321304285,1047,56,321304285,map,13.42841625213623,-0.16687393188476562,-5.483226776123047,0.00025539426133036613,0.0,0.0,0.0,-0.00985687242065363,0.00016126436028216298,-0.47744836111560435,0.878604506321196,0,0,0,,1.0,0.039090514183044434,0.0,False,False,3,False
56.321304285,1048,56,371304286,map,13.647409439086914,-0.38100242614746094,-5.450000762939453,-0.0009937287541106343,0.0,0.0,0.0,-0.0094203007847053,0.000106816292442287,-0.48282192342688107,0.8756678804100173,0,0,0,,1.0,0.03963810205459595,0.0,False,False,3,False
56.421304287,1049,56,421304287,map,13.86223030090332,-0.5821704864501953,-5.430870056152344,-0.0016460418701171875,0.0,0.0,0.0,-0.009135230183205207,0.00011318121770723675,-0.4878748841894645,0.8728657583710272,0,0,0,,1.0,0.04211992025375366,0.0,False,False,3,False
56.471304288,1050,56,471304288,map,14.077431678771973,0.16519546508789062,-4.942264556884766,-0.0007026671664789319,0.0,0.0,0.0,-0.008679746735001624,-8.53080111269753e-06,-0.4923951048939245,0.8703285141832036,0,0,0,,1.0,0.02808547019958496,0.0,False,False,3,False
56.521304288,1051,56,521304288,map,14.283304214477539,-1.4235687255859375,-5.637722015380859,-0.0018363952403888106,0.0,0.0,0.0,-0.008655660060529657,0.00011054275346035437,-0.49711708824550016,0.8676402871602561,0,0,0,,1.0,0.054331064224243164,0.0,False,False,3,False
56.571304289,1052,56,571304289,map,14.488683700561523,-1.3814353942871094,-5.535678863525391,-0.0023839951027184725,0.0,0.0,0.0,-0.008850771261262307,0.00035478608283798924,-0.502475623284248,0.8645459999213593,0,0,0,,1.0,0.05671870708465576,0.0,False,False,3,False
56.571304289,1053,56,621304290,map,14.690620422363281,-1.8922138214111328,-5.676288604736328,-0.0018444061279296875,0.0,0.0,0.0,-0.00916918422747537,0.0006744273239236947,-0.5085332278713928,0.8609932795086669,0,0,0,,1.0,0.06562423706054688,0.0,False,False,3,False
56.671304291,1054,56,671304291,map,14.893617630004883,-1.7525291442871094,-5.552463531494141,-0.0009180068736895919,0.0,0.0,0.0,-0.009426269625485446,0.0009543058611915637,-0.5150838529611541,0.8570874279558434,0,0,0,,1.0,0.061897218227386475,0.0,False,False,3,False
56.671304291,1055,56,721304291,map,15.094030380249023,-2.2010231018066406,-5.658588409423828,-0.00025501271011307836,0.0,0.0,0.0,-0.009698611354841387,0.001244364917717311,-0.5220082174222263,0.8528844056713718,0,0,0,,1.0,0.06605935096740723,0.0,False,False,3,False
56.721304291,1056,56,771304292,map,15.292529106140137,-2.5721263885498047,-5.722179412841797,-0.0003604887751862407,0.0,0.0,0.0,-0.010032994987454271,0.001578955226353815,-0.5293179356999348,0.8483627578214019,0,0,0,,1.0,0.06909406185150146,0.0,False,False,3,False
56.821304293,1057,56,821304293,map,15.31480884552002,-3.7731075286865234,-2.307872772216797,0.0008537291432730854,0.0,0.0,0.0,-0.010046748965773664,0.00207936466567198,-0.5366729883508281,0.8437279435057238,0,0,0,,1.0,0.06024658679962158,0.0,False,False,3,False
56.871304294,1058,56,871304294,map,15.293550491333008,-4.320430755615234,-1.53076171875,0.0019779205322265625,0.0,0.0,0.0,-0.009777652682858245,0.0028405977161721874,-0.5439004291796727,0.8390879880267601,0,0,0,,1.0,0.058635830879211426,0.0,False,False,0,False
56.871304294,1059,56,921304294,map,15.472611427307129,-3.285989761352539,-5.375270843505859,0.00012016302207484841,0.0,0.0,0.0,-0.009797090559398584,0.00343431660725702,-0.5512180039920203,0.8342966705921012,0,0,0,,1.0,0.06478244066238403,0.0,False,False,0,False
56.971304295,1060,56,971304295,map,15.759842872619629,-2.7448177337646484,-7.399749755859375,-0.0018518447177484632,0.0,0.0,0.0,-0.010340503323648687,0.003448952042497131,-0.5587003980596249,0.8292979222986386,0,0,0,,1.0,0.06736189126968384,0.0,False,False,4,False
57.021304296,1061,57,21304296,map,16.00929069519043,-3.9729690551757812,-6.971435546875,-0.0028699873946607113,0.0,0.0,0.0,-0.011154347441753842,0.0035229063055949466,-0.5666109161927888,0.8239024452661122,0,0,0,,0.9999765157699585,0.08183735609054565,0.0,False,False,4,False
57.071304297,1062,57,71304297,map,16.2360897064209,-4.208278656005859,-6.445960998535156,-0.0020780558697879314,0.0,0.0,0.0,-0.01189325220955538,0.00372466090849568,-0.5749728884304031,0.8180775360703874,0,0,0,,0.9998128414154053,0.0806572437286377,0.0,False,False,4,False
57.121304297,1063,57,121304297,map,16.43785285949707,-5.30247688293457,-6.1698150634765625,-0.001621055998839438,0.0,0.0,0.0,-0.012632660232450698,0.00417982856656766,-0.5839318579702384,0.8116936184152435,0,0,0,,0.9998922348022461,0.09366166591644287,0.0,False,False,4,False
57.171304298,1064,57,171304298,map,16.618221282958984,-6.414365768432617,-5.917701721191406,-0.0024068825878202915,0.0,0.0,0.0,-0.013474440869008099,0.0049498530748467665,-0.5938136662749828,0.8044745292070273,0,0,0,,0.9999465942382812,0.10878723859786987,0.0,False,False,4,False
57.171304298,1065,57,221304299,map,16.789066314697266,-6.693792343139648,-5.604991912841797,-0.00172519707120955,0.0,0.0,0.0,-0.014221202395367198,0.005819507212062647,-0.6044983972789909,0.7964581460600236,0,0,0,,0.999937891960144,0.10793977975845337,0.0,False,False,4,False
57.2713043,1066,57,271304300,map,16.952136993408203,-7.004175186157227,-5.329551696777344,7.820082828402519e-05,0.0,0.0,0.0,-0.014792528740079679,0.006657779966387424,-0.6156388985365115,0.7878614101909955,0,0,0,,0.9999740123748779,0.10484158992767334,0.0,False,False,4,False
57.3213043,1067,57,321304300,map,17.115236282348633,-6.655454635620117,-5.045738220214844,0.0025905610527843237,0.0,0.0,0.0,-0.01505929596499447,0.0072872227968759015,-0.6266704745318609,0.7791047621077412,0,0,0,,0.999922513961792,0.08831661939620972,0.0,False,False,4,False
57.371304301,1068,57,371304301,map,17.274633407592773,-6.723041534423828,-4.8096466064453125,0.004010582342743874,0.0,0.0,0.0,-0.015111855698330106,0.007735178100094629,-0.6371749610995551,0.7705321977600242,0,0,0,,0.9999362230300903,0.07845580577850342,0.0,False,False,4,False
57.371304301,1069,57,421304302,map,17.42572784423828,-7.368974685668945,-4.595794677734375,0.0022693630307912827,0.0,0.0,0.0,-0.015194017679431912,0.008203263627329652,-0.6472221072152516,0.7621058930519216,0,0,0,,0.9999945163726807,0.08122694492340088,0.0,False,False,4,False
57.471304303,1070,57,471304303,map,17.579416275024414,-6.917009353637695,-4.3804168701171875,0.0020683289039880037,0.0,0.0,0.0,-0.01514789183279115,0.008532143352559557,-0.6566629910171929,0.7539837267018352,0,0,0,,0.9999980926513672,0.06711965799331665,0.0,False,False,4,False
57.521304303,1071,57,521304303,map,17.726539611816406,-7.487354278564453,-4.167938232421875,0.0013092041481286287,0.0,0.0,0.0,-0.015119886427877621,0.008857329955433792,-0.6655791344585136,0.7461215400415167,0,0,0,,0.999998927116394,0.07151222229003906,0.0,False,False,4,False
57.521304303,1072,57,571304304,map,17.88315200805664,-6.22286319732666,-4.017219543457031,0.0031837462447583675,0.0,0.0,0.0,-0.014801499977584183,0.008864021609570455,-0.6736222155906844,0.7388744517047643,0,0,0,,0.9999997615814209,0.04611402750015259,0.0,False,False,4,False
57.571304304,1073,57,621304305,map,18.035961151123047,-6.520440578460693,-3.8474655151367188,0.003356361296027899,0.0,0.0,0.0,-0.014406536300021994,0.00874967604545622,-0.680738239474709,0.7323328097237004,0,0,0,,0.9999997615814209,0.04679572582244873,0.0,False,False,4,False
57.671304306,1074,57,671304306,map,18.19025421142578,-6.1702775955200195,-3.7134552001953125,0.0018569943495094776,0.0,0.0,0.0,-0.013978955861142353,0.00856201685039319,-0.687071025407461,0.7264053184731138,0,0,0,,1.0,0.04046487808227539,0.0,False,False,4,False
57.721304306,1075,57,721304306,map,18.34367561340332,-6.144378185272217,-3.5783767700195312,0.0006649020360782743,0.0,0.0,0.0,-0.013561789389914798,0.008352482005337987,-0.6927825960847643,0.7209705878015749,0,0,0,,1.0,0.04080277681350708,0.0,False,False,4,False
57.771304307,1076,57,771304307,map,18.49856185913086,-5.809497833251953,-3.4777450561523438,0.0001760479062795639,0.0,0.0,0.0,-0.013121559837749503,0.008092377135263834,-0.6979940433321523,0.7159376045246949,0,0,0,,1.0,0.03738969564437866,0.0,False,False,4,False
57.821304308,1077,57,821304308,map,18.654085159301758,-5.5866289138793945,-3.3842849731445312,6.637594196945429e-05,0.0,0.0,0.0,-0.012659706898231395,0.007786582087763349,-0.7027882467508869,0.711243826819928,0,0,0,,1.0,0.0360032320022583,0.0,False,False,4,False
57.871304308,1078,57,871304308,map,18.81142234802246,-5.166376113891602,-3.3219528198242188,5.493173375725746e-05,0.0,0.0,0.0,-0.012149032601252167,0.007406282433436662,-0.7071835651421925,0.7068868036539856,0,0,0,,1.0,0.03156542778015137,0.0,False,False,4,False
57.921304309,1079,57,921304309,map,18.970508575439453,-4.7050886154174805,-3.277435302734375,0.000440215808339417,0.0,0.0,0.0,-0.011572994872319645,0.006931877595463619,-0.7111297011924541,0.7029314069983056,0,0,0,,1.0,0.026169896125793457,0.0,False,False,4,False
57.921304309,1080,57,971304310,map,19.12978172302246,-4.508453369140625,-3.2213592529296875,-3.128021489828825e-05,0.0,0.0,0.0,-0.011000270851041735,0.0064372820977972155,-0.7146751639524213,0.6993403788356403,0,0,0,,1.0,0.025098085403442383,0.0,False,False,4,False
58.021304311,1081,58,21304311,map,19.2902774810791,-4.096216678619385,-3.1962966918945312,-0.00036335026379674673,0.0,0.0,0.0,-0.010420816560683105,0.005914438936614556,-0.717843399317008,0.6961014868905799,0,0,0,,1.0,0.021043837070465088,0.0,False,False,4,False
58.071304311,1082,58,71304311,map,19.45088005065918,-3.9031777381896973,-3.1591796875,-0.0007085799006745219,0.0,0.0,0.0,-0.009868072777772595,0.005402291246772401,-0.7206877169295262,0.6931685589060173,0,0,0,,1.0,0.020359933376312256,0.0,False,False,4,False
58.071304311,1083,58,121304312,map,19.611963272094727,-3.6291027069091797,-3.1385040283203125,-0.0009117124136537313,0.0,0.0,0.0,-0.009344756183554893,0.0049072236767758945,-0.7232672081548815,0.690487610530051,0,0,0,,1.0,0.018660008907318115,0.0,False,False,4,False
58.121304312,1084,58,171304313,map,19.773540496826172,-3.333616256713867,-3.1270980834960938,-0.0009035109542310238,0.0,0.0,0.0,-0.008836194779625306,0.004415447587557202,-0.725597418767458,0.6880485530559745,0,0,0,,1.0,0.016427576541900635,0.0,False,False,4,False
58.221304314,1085,58,221304314,map,19.938478469848633,-1.5166878700256348,-3.2439422607421875,0.0009910581866279244,0.0,0.0,0.0,-0.00800007048306201,0.0035487486454791693,-0.7271226668166232,0.6864517700878914,0,0,0,,0.9999998807907104,-0.009859979152679443,0.0,False,False,4,False
58.271304314,1086,58,271304314,map,20.102886199951172,-1.0355746746063232,-3.2488632202148438,0.0010587694123387337,0.0,0.0,0.0,-0.007007032407160832,0.002489879136474185,-0.7275556837427634,0.6860083301624921,0,0,0,,0.9999992847442627,-0.01719146966934204,0.0,False,False,4,False
58.321304315,1087,58,321304315,map,20.266918182373047,-0.6048488616943359,-3.2579803466796875,-0.0004127505235373974,0.0,0.0,0.0,-0.00604137691555915,0.0014481988490333874,-0.7270475135095656,0.6865590415868222,0,0,0,,0.9999964237213135,-0.020432263612747192,0.0,False,False,4,False
58.371304316,1088,58,371304316,map,20.43065643310547,-0.29753804206848145,-3.2649993896484375,-0.0016017915913835168,0.0,0.0,0.0,-0.0051705199235799965,0.000506520618223451,-0.725865747656226,0.6878167819558135,0,0,0,,0.9999661445617676,-0.019448459148406982,0.0,False,False,4,False
58.421304317,1089,58,421304317,map,20.593660354614258,0.47541379928588867,-3.283233642578125,-0.0017816540785133839,0.0,0.0,0.0,-0.004295533104448606,-0.0004317928701376211,-0.7241236996766252,0.689656602605168,0,0,0,,0.9998471736907959,-0.024388760328292847,0.0,False,False,4,False
58.421304317,1090,58,471304317,map,20.75503158569336,1.4062786102294922,-3.2860565185546875,-0.0016719815321266651,0.0,0.0,0.0,-0.0033204414635732435,-0.0014607358098493047,-0.7217512796738212,0.6921429991039296,0,0,0,,0.9994370937347412,-0.032321423292160034,0.0,False,False,4,False
58.521304318,1091,58,521304318,map,20.915130615234375,1.9934701919555664,-3.274688720703125,-0.0017362594371661544,0.0,0.0,0.0,-0.002307574161153924,-0.002510899890185101,-0.7187674229203275,0.6952422327733718,0,0,0,,0.9996776580810547,-0.035294175148010254,0.0,False,False,4,False
58.571304319,1092,58,571304319,map,21.0467529296875,2.168072462081909,-2.69927978515625,-0.0017539977561682463,0.0,0.0,0.0,-0.0013854705981134797,-0.0034144366110364197,-0.7154167010308108,0.6986883181934863,0,0,0,,0.9998433589935303,-0.030950605869293213,0.0,False,False,4,False
58.62130432,1093,58,621304320,map,21.025493621826172,2.5509471893310547,0.36266326904296875,-0.0008537292014807463,0.0,0.0,0.0,-0.00029916742310806196,-0.0039041848084820927,-0.7119177041744799,0.7022519849190687,0,0,0,,0.9998281002044678,-0.028849542140960693,0.0,False,False,0,False
58.67130432,1094,58,671304320,map,21.003036499023438,2.687471389770508,0.39989471435546875,-0.00012207034160383046,0.0,0.0,0.0,0.0007903388984672858,-0.0041357134748437226,-0.7084164085686223,0.705782164204519,0,0,0,,0.9998043775558472,-0.02470502257347107,0.0,False,False,0,False
58.721304321,1095,58,721304321,map,21.22809410095215,2.348918914794922,-4.5304107666015625,-0.00019264218281023204,0.0,0.0,0.0,0.0012752540660944775,-0.004515686324547966,-0.7052206240862837,0.7089723927399696,0,0,0,,0.9999148845672607,-0.014439374208450317,0.0,False,False,5,False
58.771304322,1096,58,771304322,map,21.43655014038086,2.003211498260498,-4.1834259033203125,-5.912734195590019e-06,0.0,0.0,0.0,0.0012236208805336249,-0.004925235077923919,-0.7026937777188443,0.7114743140596063,0,0,0,,0.9999028444290161,-0.004020094871520996,0.0,False,False,5,False
58.821304323,1097,58,821304323,map,21.624473571777344,1.8142331838607788,-3.7631607055664062,0.00038719168514944613,0.0,0.0,0.0,0.0009890534763852135,-0.005173791415436077,-0.7009629334876524,0.7131782522847957,0,0,0,,0.9997801780700684,0.0017285346984863281,0.0,False,False,5,False
58.871304323,1098,58,871304323,map,21.797245025634766,1.512802243232727,-3.4534835815429688,0.0006814956432208419,0.0,0.0,0.0,0.0006970600428161324,-0.005218552352101345,-0.7000058237720442,0.7141177266416701,0,0,0,,0.9994632005691528,0.0063822269439697266,0.0,False,False,5,False
58.921304324,1099,58,921304324,map,21.958829879760742,1.084019422531128,-3.2271575927734375,0.0008432387840002775,0.0,0.0,0.0,0.0003521435200364788,-0.00505133668539152,-0.6997756215308809,0.7143447623547761,0,0,0,,0.999182939529419,0.010843396186828613,0.0,False,False,5,False
58.971304325,1100,58,971304325,map,22.111949920654297,0.9005261659622192,-3.056640625,0.0008522033458575606,0.0,0.0,0.0,9.716680370830313e-06,-0.0047638104905620374,-0.7000997916589322,0.714029122469326,0,0,0,,0.9992613792419434,0.009954333305358887,0.0,False,False,5,False
58.971304325,1101,59,21304326,map,22.258909225463867,0.3666430711746216,-2.9364013671875,0.000560379063244909,0.0,0.0,0.0,-0.00038410089158679665,-0.004347546598599071,-0.7008711334492296,0.7132745653692344,0,0,0,,0.9992339611053467,0.013090848922729492,0.0,False,False,5,False
59.021304326,1102,59,71304326,map,22.401180267333984,0.05686461925506592,-2.8450393676757812,0.0003185271634720266,0.0,0.0,0.0,-0.0008119453806961039,-0.003855406886999248,-0.7019843485192181,0.712181473373524,0,0,0,,0.9993672370910645,0.0127219557762146,0.0,False,False,5,False
59.121304327,1103,59,121304327,map,22.539901733398438,-0.2540108561515808,-2.7765655517578125,1.6593985492363572e-05,0.0,0.0,0.0,-0.0012477372214071498,-0.003337331882862415,-0.7033050933979724,0.7108792098297708,0,0,0,,0.999398946762085,0.012109458446502686,0.0,False,False,5,False
59.171304328,1104,59,171304328,map,22.675792694091797,-0.640609860420227,-2.7223587036132812,-0.0002538682019803673,0.0,0.0,0.0,-0.0017034288402142045,-0.0027957932761175177,-0.7047711717333722,0.7094271473264279,0,0,0,,0.9988501071929932,0.012971818447113037,0.0,False,False,5,False
59.221304329,1105,59,221304329,map,22.809524536132812,-0.8609802722930908,-2.6791763305664062,-0.00046024317271076143,0.0,0.0,0.0,-0.0021468902404362705,-0.0022707154565970297,-0.7063156506238236,0.707890130173783,0,0,0,,0.9983327388763428,0.011944413185119629,0.0,False,False,5,False
59.271304329,1106,59,271304329,map,22.941444396972656,-1.0643794536590576,-2.641754150390625,-0.0004644393629860133,0.0,0.0,0.0,-0.002556392635462985,-0.0017867597837634246,-0.7078701106503478,0.7063357408442763,0,0,0,,0.996317982673645,0.011107921600341797,0.0,False,False,5,False
59.271304329,1107,59,321304330,map,23.071704864501953,-1.2320683002471924,-2.6059722900390625,-0.0004131317255087197,0.0,0.0,0.0,-0.0029243110765011177,-0.0013519684239069862,-0.7093929035655707,0.7048058803365063,0,0,0,,0.9932940006256104,0.010378420352935791,0.0,False,False,5,False
59.371304331,1108,59,371304331,map,23.200620651245117,-1.3116449117660522,-2.575531005859375,-0.00033016205998137593,0.0,0.0,0.0,-0.0032349572318231524,-0.0009818324567144238,-0.7108418501381681,0.7033437531882126,0,0,0,,0.9944785833358765,0.008964717388153076,0.0,False,False,5,False
59.421304332,1109,59,421304332,map,23.328617095947266,-1.2956680059432983,-2.553558349609375,-0.00019130707369185984,0.0,0.0,0.0,-0.003467294589557725,-0.0006977925078103268,-0.7121563783764854,0.7020119540944678,0,0,0,,0.993073582649231,0.006665349006652832,0.0,False,False,5,False
59.421304332,1110,59,471304332,map,23.45538902282715,-1.361006736755371,-2.5249862670898438,1.525913830846548e-06,0.0,0.0,0.0,-0.0036441914342469606,-0.0004763986330840822,-0.713325498087831,0.7008232492511082,0,0,0,,0.9855132102966309,0.006213545799255371,0.0,False,False,5,False
59.521304333,1111,59,521304333,map,23.580698013305664,-1.2036311626434326,-2.4937820434570312,8.65936090121977e-05,0.0,0.0,0.0,-0.0037365919731997222,-0.00034419093025412685,-0.714305623077447,0.6998238322985073,0,0,0,,0.976996660232544,0.0031096339225769043,0.0,False,False,5,False
59.571304334,1112,59,571304334,map,23.70390510559082,-1.1165249347686768,-2.4500274658203125,0.00019207000150345266,0.0,0.0,0.0,-0.003752451854785002,-0.0002901039475924031,-0.7150641900921192,0.699048667113155,0,0,0,,0.9676253795623779,0.0014893412590026855,0.0,False,False,5,False
59.621304335,1113,59,621304335,map,23.82411766052246,-0.8537262678146362,-2.3918533325195312,0.0002815246698446572,0.0,0.0,0.0,-0.0036733172563595314,-0.0003295056678386764,-0.7155512488732955,0.6985505052623012,0,0,0,,0.9423583745956421,-0.002122640609741211,0.0,False,False,5,False
59.671304335,1114,59,671304335,map,23.939252853393555,-0.9174889326095581,-2.287750244140625,0.00026149750920012593,0.0,0.0,0.0,-0.0035710797686750607,-0.000381066618384762,-0.7158338481419235,0.6982614152535163,0,0,0,,0.915658712387085,-0.0002459883689880371,0.0,False,False,5,False
59.721304336,1115,59,721304336,map,24.048295974731445,-0.6573700904846191,-2.1692657470703125,0.00017642973398324102,0.0,0.0,0.0,-0.003416414475772068,-0.00046805031507311,-0.715945273992453,0.6981478881217815,0,0,0,,0.89255690574646,-0.002428412437438965,0.0,False,False,5,False
59.771304337,1116,59,771304337,map,24.151559829711914,-0.6696760654449463,-2.0526504516601562,0.0001102447640732862,0.0,0.0,0.0,-0.003247957131904914,-0.0005503702445374911,-0.7159504739564615,0.6981432995514472,0,0,0,,0.9011313915252686,-0.0004907548427581787,0.0,False,False,5,False
59.771304337,1117,59,821304338,map,24.251073837280273,-0.4310619831085205,-1.9818496704101562,9.593961294740438e-05,0.0,0.0,0.0,-0.0030461212077667115,-0.0006593490557412634,-0.7158733175266695,0.6982232305343116,0,0,0,,0.8985217809677124,-0.002063274383544922,0.0,False,False,5,False
59.871304338,1118,59,871304338,map,24.34700584411621,-0.10390877723693848,-1.9168853759765625,6.656646291958168e-05,0.0,0.0,0.0,-0.002774817039136237,-0.0008404974553216645,-0.7156381022323356,0.6984652465139035,0,0,0,,0.8827793598175049,-0.005348414182662964,0.0,False,False,5,False
59.921304339,1119,59,921304339,map,24.438528060913086,0.2069246768951416,-1.8351364135742188,3.700261004269123e-05,0.0,0.0,0.0,-0.002435716135725562,-0.001092053409824181,-0.7151664374814981,0.6989490978649868,0,0,0,,0.86529541015625,-0.00854066014289856,0.0,False,False,5,False
59.921304339,1120,59,971304340,map,24.524066925048828,0.8344846963882446,-1.7275238037109375,-5.874637281522155e-05,0.0,0.0,0.0,-0.001969096416005238,-0.0014692032267100087,-0.7142888553126846,0.6998466941247047,0,0,0,,0.834675669670105,-0.01638561487197876,0.0,False,False,5,False
60.021304341,1121,60,21304341,map,24.59593391418457,1.8763470649719238,-1.4691543579101562,-0.00015029904898256063,0.0,0.0,0.0,-0.0012557405760560453,-0.002069937135102592,-0.7126652597758045,0.7015000826689527,0,0,0,,0.6502416133880615,-0.03064689040184021,0.0,False,False,5,False
60.071304341,1122,60,71304341,map,24.637046813964844,2.7738966941833496,-0.855865478515625,-0.000675582850817591,0.0,0.0,0.0,-0.0002822296496497057,-0.0028380290955882116,-0.7100169617125464,0.7041787983301983,0,0,0,,0.2299191951751709,-0.04230257868766785,0.0,False,False,5,False
60.121304342,1123,60,121304342,map,24.624298095703125,2.2337374687194824,0.2393341064453125,-0.0007114410400390625,0.0,0.0,0.0,0.0006134243788472253,-0.0033304534538324887,-0.7067516947565554,0.7074535841658164,0,0,0,,0.023240208625793457,-0.028669089078903198,0.0,False,False,5,False
60.171304343,1124,60,171304343,map,24.555736541748047,2.4194564819335938,1.3657379150390625,-0.00021076200937386602,0.0,0.0,0.0,0.0014541707567525424,-0.003521113838889506,-0.7033207462864286,0.7108624444910877,0,0,0,,0.020244717597961426,-0.02394881844520569,0.0,False,False,5,False
60.171304343,1125,60,221304344,map,24.45099449157715,2.0645060539245605,2.0995712280273438,0.00028076174203306437,0.0,0.0,0.0,0.002164545348969247,-0.003430572758207594,-0.700125461826152,0.7140083218119384,0,0,0,,0.02493751049041748,-0.011244237422943115,0.0,False,False,5,False
60.221304344,1126,60,271304344,map,24.32279396057129,1.7543996572494507,2.5749969482421875,0.0007560729864053428,0.0,0.0,0.0,0.002683663737108923,-0.0031236464193395313,-0.6975444039506288,0.7165297239467147,0,0,0,,0.02136099338531494,-7.62939453125e-06,0.0,False,False,5,False
60.321304345,1127,60,321304345,map,24.157657623291016,0.8445516228675842,3.310394287109375,0.0011507034068927169,0.0,0.0,0.0,0.002896637236161551,-0.0025304752792927707,-0.6960187118666966,0.7180133417416472,0,0,0,,0.0,0.018519103527069092,0.1722232699394226,False,False,5,False
60.371304346,1128,60,371304346,map,23.945032119750977,0.029343068599700928,4.2530059814453125,0.0012226104736328125,0.0,0.0,0.0,0.002847470053853503,-0.001630325303419609,-0.6958809037353533,0.7181497070737866,0,0,0,,0.0,0.03340744972229004,0.31790387630462646,False,False,5,False
60.421304346,1129,60,421304346,map,23.69733238220215,-0.58277428150177,4.94873046875,0.0006397246033884585,0.0,0.0,0.0,0.0026374871437694456,-0.0005431783090340415,-0.6971613152973335,0.7169092334959728,0,0,0,,0.0,0.04159313440322876,0.4097346067428589,False,False,5,False
60.471304347,1130,60,471304347,map,23.4351863861084,-0.899285078048706,5.235939025878906,-0.00012378674000501633,0.0,0.0,0.0,0.0023639712009845453,0.00055124655839425,-0.6995972246377895,0.7145332959677211,0,0,0,,0.0,0.04110616445541382,0.42355239391326904,False,False,5,False
60.521304348,1131,60,521304348,map,23.175275802612305,-1.2508958578109741,5.1911163330078125,-0.0007371902465820312,0.0,0.0,0.0,0.002029119144806647,0.00155778720696743,-0.7028226985738626,0.7113604644228321,0,0,0,,0.0,0.03795337677001953,0.38469308614730835,False,False,5,False
60.521304348,1132,60,571304349,map,22.90898323059082,-1.63065505027771,5.321502685546875,-0.0009395600063726306,0.0,0.0,0.0,0.0016245608672432554,0.00247694923628844,-0.7065034988489679,0.7077033500264328,0,0,0,,0.0,0.03381991386413574,0.42697954177856445,False,False,5,False
60.571304349,1133,60,621304349,map,22.616653442382812,-1.3894498348236084,5.847434997558594,-0.0009016036055982113,0.0,0.0,0.0,0.001332902670026775,0.0032182071210946047,-0.7101514435233051,0.7040403353325462,0,0,0,,0.0,0.01943117380142212,0.80064857006073,False,False,5,False
60.67130435,1134,60,671304350,map,22.259878158569336,-1.1309256553649902,7.139434814453125,-0.0007369995000772178,0.0,0.0,0.0,0.0013047634516837384,0.0038255267293116927,-0.7133100714370837,0.7008369317637314,0,0,0,,0.0,0.005607903003692627,0.9657284617424011,False,False,5,False
60.67130435,1135,60,721304351,map,21.867897033691406,-1.3165397644042969,7.848014831542969,-0.0007640838157385588,0.0,0.0,0.0,0.001417407129412275,0.004436585819088017,-0.7158724838742837,0.6982155072002931,0,0,0,,0.0,0.001120150089263916,0.9877611398696899,False,False,5,False
60.721304351,1136,60,771304352,map,21.57846450805664,-1.2829718589782715,5.800895690917969,6.866466719657183e-06,0.0,0.0,0.0,0.0014097450463556411,0.004819776978755633,-0.7178168397544676,0.6962138801644854,0,0,0,,0.0,-0.005442768335342407,0.9976363778114319,False,False,0,False
60.771304352,1137,60,821304352,map,21.29469871520996,-1.283949375152588,5.6917572021484375,0.0005935668013989925,0.0,0.0,0.0,0.0012683434041395629,0.004975953208846448,-0.7191448306131382,0.6948412363965408,0,0,0,,0.0,-0.008076786994934082,0.9944512844085693,False,False,0,False
60.821304352,1138,60,871304353,map,20.821523666381836,-1.3697576522827148,9.486427307128906,-8.869166777003556e-05,0.0,0.0,0.0,0.0013015094744329337,0.005337682200220272,-0.7200458831361911,0.6939047062820948,0,0,0,,0.0,-0.0034710466861724854,0.9556339383125305,False,False,0,False
