Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
90.141192814,1188,90,141192814,map,22.2398681640625,-0.903472900390625,-4.196916103363037,-0.05951046943664551,0.0,0.0,0.0,-0.002241037294488361,-0.02032846693067711,-0.003627531417024517,0.9997842628286923,0,0,0,,0.9329404234886169,0.07482212036848068,0.0,False,False,5,False
90.141192814,1189,90,191192815,map,22.203845977783203,-0.6925201416015625,4.700639247894287,0.13840198516845703,0.0,0.0,0.0,-0.0014898060280605667,-0.02020470553968242,-0.006419699712852468,0.9997741433982228,0,0,0,,0.8213608264923096,-0.11849873512983322,0.0,False,False,5,False
90.241192815,1190,90,241192815,map,22.187301635742188,-0.35678863525390625,3.7700939178466797,0.4241526126861572,0.0,0.0,0.0,0.0009958994439586866,-0.020562157497646574,-0.003792715462701592,0.9997808865810339,0,0,0,,0.6495985984802246,-0.07848409563302994,0.0,False,False,5,False
90.291192816,1191,90,291192816,map,22.154850006103516,-0.6554412841796875,-5.417929172515869,0.204390287399292,0.0,0.0,0.0,0.0002548269424865815,-0.021178150244263942,-0.001939459380002528,0.9997738041741113,0,0,0,,0.505937933921814,0.11979063600301743,0.0,False,False,5,False
90.291192816,1192,90,341192817,map,22.128284454345703,-0.5738067626953125,-3.2149152755737305,0.29288291931152344,0.0,0.0,0.0,-0.0018629359052539554,-0.0215211142565045,-0.0043396050929060135,0.9997572400030965,0,0,0,,0.993309736251831,0.055090878158807755,0.0,False,False,5,False
90.391192818,1193,90,391192818,map,22.114105224609375,-0.37250518798828125,-4.60254430770874,0.12102365493774414,0.0,0.0,0.0,-0.0037403812387811646,-0.021620073488989158,-0.009723820899704465,0.9997119731590843,0,0,0,,1.0,0.07855091989040375,0.0,False,False,5,False
90.441192818,1194,90,441192818,map,22.1430721282959,0.5821990966796875,0.20188689231872559,0.0596773624420166,0.0,0.0,0.0,-0.00379792825775092,-0.021730088503370226,-0.015066709066307311,0.9996431229556355,0,0,0,,1.0,-0.008228257298469543,0.0,False,False,5,False
90.441192818,1195,90,491192819,map,22.183547973632812,0.8713150024414062,3.218783140182495,0.022677183151245117,0.0,0.0,0.0,-0.0019280920450186628,-0.021919067417166423,-0.016582124051290226,0.9996203629911583,0,0,0,,1.0,-0.07803840190172195,0.0,False,False,5,False
90.54119282,1196,90,541192820,map,22.23636245727539,1.0996627807617188,3.997965097427368,0.04287123680114746,0.0,0.0,0.0,0.00062381712943305,-0.022149184267123763,-0.013023584083912675,0.9996696508077552,0,0,0,,1.0,-0.0944017544388771,0.0,False,False,5,False
90.591192821,1197,90,591192821,map,22.29034423828125,1.0569381713867188,5.818275451660156,0.5554747581481934,0.0,0.0,0.0,0.0033614725587059594,-0.0226872101894771,-0.004583403626949561,0.9997264542899963,0,0,0,,1.0,-0.12026111781597137,0.0,False,False,5,False
90.591192821,1198,90,641192821,map,22.378215789794922,1.7322921752929688,1.4895188808441162,0.3373420238494873,0.0,0.0,0.0,0.004357824664132761,-0.023510874610192002,0.00522936111734691,0.9997004060825248,0,0,0,,0.9853031635284424,-0.031040910631418228,0.0,False,False,5,False
90.691192822,1199,90,691192822,map,22.44668960571289,1.25396728515625,6.070976734161377,0.36753296852111816,0.0,0.0,0.0,0.005599049171494783,-0.024142327584712003,0.015659114052366932,0.9995702030444198,0,0,0,,0.8857507109642029,-0.09074367582798004,0.0,False,False,5,False
90.741192823,1200,90,741192823,map,22.516836166381836,1.419830322265625,-1.1795878410339355,0.24195194244384766,0.0,0.0,0.0,0.005093272935728219,-0.02440527728593906,0.02387929559707661,0.9994039324783477,0,0,0,,0.6032474637031555,0.06845972687005997,0.0,False,False,5,False
90.791192824,1201,90,791192824,map,22.54494857788086,0.624542236328125,-4.0817952156066895,0.09194612503051758,0.0,0.0,0.0,0.0022498195784284906,-0.024463736877275457,0.024723461214566374,0.9993924226025709,0,0,0,,0.6574339270591736,0.12529851496219635,0.0,False,False,5,False
90.791192824,1202,90,841192824,map,22.579853057861328,0.6879043579101562,0.7897192239761353,0.024433135986328125,0.0,0.0,0.0,0.0008334703443565788,-0.024389772088935186,0.02126907502603861,0.9994758980546612,0,0,0,,0.7464880347251892,0.041686251759529114,0.0,False,False,5,False
90.891192825,1203,90,891192825,map,22.58007049560547,0.045166015625,-5.249478816986084,-0.034084320068359375,0.0,0.0,0.0,-0.001038836947268717,-0.02424290208793219,0.014079595798159181,0.9996064062911524,0,0,0,,0.6431840658187866,0.18016864359378815,0.0,False,False,5,False
90.941192826,1204,90,941192826,map,22.557283401489258,-0.5300521850585938,-7.723921775817871,0.45239925384521484,0.0,0.0,0.0,-0.004419695564894447,-0.024247602514409123,0.0007418739139030972,0.9996959386165939,0,0,0,,0.844670295715332,0.16402490437030792,0.0,False,False,5,False
90.991192827,1205,90,991192827,map,22.57910919189453,0.3328704833984375,-4.405919075012207,0.3137660026550293,0.0,0.0,0.0,-0.006413554251853363,-0.024614600385194748,-0.014880231989618666,0.9995656889197784,0,0,0,,1.0,0.0748836025595665,0.0,False,False,5,False
90.991192827,1206,91,41192827,map,22.628761291503906,0.9798812866210938,0.09238839149475098,0.3592991828918457,0.0,0.0,0.0,-0.0058309098630126704,-0.02510647883828342,-0.027106308311942075,0.9993002117783274,0,0,0,,1.0,-0.03487725555896759,0.0,False,False,5,False
91.091192828,1207,91,91192828,map,22.665605545043945,0.8046340942382812,3.7850160598754883,0.2496027946472168,0.0,0.0,0.0,-0.0032345758782283537,-0.025388516766403416,-0.03176668334485287,0.9991675728147695,0,0,0,,0.8640695810317993,-0.1585123986005783,0.0,False,False,5,False
91.141192829,1208,91,141192829,map,22.718259811401367,1.0384750366210938,-0.5869543552398682,0.12242317199707031,0.0,0.0,0.0,-0.0014211306672895561,-0.025541968944486577,-0.029969528834844047,0.9992234062267971,0,0,0,,0.6663949489593506,-0.05980229005217552,0.0,False,False,5,False
91.191192829,1209,91,191192829,map,22.755104064941406,0.757904052734375,1.3224166631698608,0.03287315368652344,0.0,0.0,0.0,-0.0003868400789976272,-0.025602586137395994,-0.024527513413652332,0.9993711818056261,0,0,0,,0.9866714477539062,-0.08269266784191132,0.0,False,False,5,False
91.24119283,1210,91,241192830,map,22.80633544921875,1.0416793823242188,1.2144404649734497,0.013537406921386719,0.0,0.0,0.0,0.0004493387683385755,-0.025635502136147525,-0.016585331144102246,0.9995336642233413,0,0,0,,1.0,-0.06378578394651413,0.0,False,False,5,False
91.291192831,1211,91,291192831,map,22.824888229370117,0.3783416748046875,7.672761917114258,0.4551124572753906,0.0,0.0,0.0,0.0029108776913338843,-0.02584772584789154,-0.004969045063202759,0.9996493037314227,0,0,0,,0.8338128328323364,-0.2721952795982361,0.0,False,False,5,False
91.341192832,1212,91,341192832,map,22.84016990661621,0.1861572265625,7.834958076477051,0.32864809036254883,0.0,0.0,0.0,0.006246324241911427,-0.026298075633916906,0.011306273599007046,0.9995706892605055,0,0,0,,0.014361463487148285,-0.14081062376499176,0.0,False,False,5,False
91.391192832,1213,91,391192832,map,22.815265655517578,-0.5620574951171875,2.0500171184539795,0.2767300605773926,0.0,0.0,0.0,0.007139495850260465,-0.02664217056742731,0.026708833279594234,0.9992626584493703,0,0,0,,0.0,0.004522304981946945,0.3948255181312561,False,False,5,False
91.441192833,1214,91,441192833,map,22.70513916015625,-2.225189208984375,0.4896056652069092,0.11612415313720703,0.0,0.0,0.0,0.0059508348230411946,-0.026416960875784542,0.03646219114054377,0.9989680877586763,0,0,0,,0.0,0.04963194206357002,0.15414682030677795,False,False,5,False
91.491192834,1215,91,491192834,map,22.540674209594727,-3.2089614868164062,-3.4256978034973145,-0.0735020637512207,0.0,0.0,0.0,0.0034835295781150705,-0.025923146655261735,0.03889632533013912,0.9989008616299118,0,0,0,,0.0,0.18744714558124542,0.17029371857643127,False,False,5,False
91.541192835,1216,91,541192835,map,22.365415573120117,-3.4295654296875,-4.879146575927734,-0.16559123992919922,0.0,0.0,0.0,0.00011703646729534602,-0.025359359691110445,0.03240490985374954,0.9991530468331129,0,0,0,,0.366954505443573,0.17948079109191895,0.0,False,False,5,False
91.591192835,1217,91,591192835,map,22.218488693237305,-2.913360595703125,-4.277792930603027,-0.18326759338378906,0.0,0.0,0.0,-0.0024576355897458577,-0.024903190931235206,0.019673500801339092,0.9994932438365806,0,0,0,,0.7536413073539734,0.15171797573566437,0.0,False,False,5,False
91.641192836,1218,91,641192836,map,22.085723876953125,-2.721405029296875,-7.299428462982178,0.016434192657470703,0.0,0.0,0.0,-0.005151032814168844,-0.024653192456983084,0.0021202542858433293,0.9996805447163556,0,0,0,,0.9725883603096008,0.17566117644309998,0.0,False,False,5,False
91.691192837,1219,91,691192837,map,21.985946655273438,-2.2513580322265625,-9.212361335754395,0.02414703369140625,0.0,0.0,0.0,-0.00818633191786843,-0.0246788350018441,-0.019368894825928233,0.9994742542886756,0,0,0,,1.0,0.1781342774629593,0.0,False,False,5,False
91.741192838,1220,91,741192838,map,21.970731735229492,-0.382843017578125,-1.8281817436218262,0.094451904296875,0.0,0.0,0.0,-0.008767965252578456,-0.025005076194105216,-0.039529460815177574,0.9988670034982224,0,0,0,,1.0,-0.049306463450193405,0.0,False,False,5,False
91.791192838,1221,91,791192838,map,21.966527938842773,0.04169464111328125,3.4807229042053223,0.12589454650878906,0.0,0.0,0.0,-0.005663555012116754,-0.025504495968013626,-0.04983591332912384,0.9984156582169044,0,0,0,,1.0,-0.22852380573749542,0.0,False,False,5,False
91.791192838,1222,91,841192839,map,21.938217163085938,-0.38242340087890625,7.191784858703613,0.02803802490234375,0.0,0.0,0.0,-0.0008740435235173681,-0.02600274248494688,-0.04731799271506889,0.9985409861375732,0,0,0,,1.0,-0.2774972915649414,0.0,False,False,5,False
91.89119284,1223,91,891192840,map,21.939512252807617,0.09418487548828125,7.1274094581604,-0.0018978118896484375,0.0,0.0,0.0,0.0035453615436430394,-0.02640826076032764,-0.03327583859627249,0.9990909631964721,0,0,0,,1.0,-0.2507905662059784,0.0,False,False,5,False
91.941192841,1224,91,941192841,map,21.974098205566406,0.6449508666992188,7.11958122253418,0.00240325927734375,0.0,0.0,0.0,0.0067112881201787655,-0.026715202665405016,-0.01195383137058318,0.9995490795723229,0,0,0,,1.0,-0.20942208170890808,0.0,False,False,5,False
91.991192841,1225,91,991192841,map,22.028160095214844,0.9109878540039062,7.389910697937012,0.012521743774414062,0.0,0.0,0.0,0.008917506896476576,-0.026906449009147175,0.012559824430045509,0.9995192703908994,0,0,0,,0.922609269618988,-0.15890230238437653,0.0,False,False,5,False
92.041192842,1226,92,41192842,map,22.111377716064453,1.5674972534179688,2.7973878383636475,0.05892753601074219,0.0,0.0,0.0,0.0090710267803628,-0.0270690522769823,0.03485518620335085,0.9989845338526046,0,0,0,,0.9209786653518677,-0.0039341263473033905,0.0,False,False,5,False
92.091192843,1227,92,91192843,map,22.181743621826172,1.2233734130859375,4.324616432189941,0.052618980407714844,0.0,0.0,0.0,0.008369686430768977,-0.02722270637041555,0.05138077206394212,0.9982729530890007,0,0,0,,0.7557926774024963,0.003503601998090744,0.0,False,False,5,False
92.141192844,1228,92,141192844,map,22.223268508911133,0.8077239990234375,0.48098325729370117,0.03481864929199219,0.0,0.0,0.0,0.006971479993226875,-0.0273431128341488,0.06102304224916705,0.9977374108260648,0,0,0,,0.5037289261817932,0.22737395763397217,0.0,False,False,5,False
92.141192844,1229,92,191192844,map,22.21363067626953,-0.03726959228515625,-3.504467010498047,0.0006961822509765625,0.0,0.0,0.0,0.003760181479764823,-0.027434711674796143,0.06015075988383464,0.997805133137707,0,0,0,,0.6374361515045166,0.19183988869190216,0.0,False,False,5,False
92.241192845,1230,92,241192845,map,22.142452239990234,-1.1724472045898438,-7.905837059020996,-0.06361246109008789,0.0,0.0,0.0,-0.000588691712318986,-0.027406027820863935,0.04811245430686299,0.9984657003731875,0,0,0,,0.5305817723274231,0.4160469174385071,0.0,False,False,5,False
92.241192845,1231,92,291192846,map,22.096372604370117,-0.822906494140625,-6.124513626098633,-0.05435943603515625,0.0,0.0,0.0,-0.004351388838661305,-0.02722669116686756,0.027483092283257377,0.9992419388425553,0,0,0,,0.5756192207336426,0.19795329868793488,0.0,False,False,5,False
92.341192847,1232,92,341192847,map,21.978548049926758,-2.40447998046875,-11.782381057739258,-0.14107942581176758,0.0,0.0,0.0,-0.00834156692705551,-0.02683385044101494,0.001087641337365853,0.9996045116785097,0,0,0,,0.4768640100955963,0.32784155011177063,0.0,False,False,5,False
92.391192847,1233,92,391192847,map,21.91001319885254,-1.57501220703125,-7.751514911651611,-0.10057449340820312,0.0,0.0,0.0,-0.01139476954476348,-0.026256977768114063,-0.02842304772020754,0.9991860991345912,0,0,0,,0.5723153352737427,0.04053984954953194,0.0,False,False,5,False
92.441192848,1234,92,441192848,map,21.83180809020996,-2.030792236328125,-9.942475318908691,-0.10801553726196289,0.0,0.0,0.0,-0.013024928089722582,-0.02570886485925707,-0.055820589878011445,0.9980247828894715,0,0,0,,0.499388724565506,0.11533940583467484,0.0,False,False,5,False
92.441192848,1235,92,491192849,map,21.778955459594727,-1.2812423706054688,-3.5618948936462402,-0.0593113899230957,0.0,0.0,0.0,-0.012836182252203454,-0.025305373623642623,-0.07819530300040331,0.9965341765738048,0,0,0,,0.8108620047569275,-0.16055992245674133,0.0,False,False,5,False
92.54119285,1236,92,541192850,map,21.718393325805664,-1.0391616821289062,2.738208770751953,-0.021317005157470703,0.0,0.0,0.0,-0.009118989773452964,-0.025338952372701118,-0.08801833944382344,0.995754765712782,0,0,0,,0.9112443923950195,-0.2574695348739624,0.0,False,False,5,False
92.54119285,1237,92,591192850,map,21.68921661376953,-0.457916259765625,2.178802490234375,-0.004162788391113281,0.0,0.0,0.0,-0.004929626038613205,-0.025655590786543784,-0.08453616174316864,0.9960778718585439,0,0,0,,1.0,-0.22362969815731049,0.0,False,False,5,False
92.59119285,1238,92,641192851,map,21.65762710571289,-0.3326416015625,6.146862506866455,-0.016565322875976562,0.0,0.0,0.0,-0.0007626784887613705,-0.02611274665930722,-0.06934409811104288,0.997250690067746,0,0,0,,1.0,-0.3012973666191101,0.0,False,False,5,False
92.691192852,1239,92,691192852,map,21.57345199584961,-1.352386474609375,11.68532943725586,-0.08367776870727539,0.0,0.0,0.0,0.004528428814125805,-0.02643979965642317,-0.04258962839062176,0.9987324736285251,0,0,0,,1.0,-0.4328951835632324,0.0,False,False,5,False
92.741192853,1240,92,741192853,map,21.56361198425293,-0.168304443359375,10.453079223632812,-0.03490447998046875,0.0,0.0,0.0,0.009340870713074139,-0.02651989585059027,-0.008143397740407024,0.9995714723478443,0,0,0,,0.842095673084259,-0.24674582481384277,0.0,False,False,5,False
92.741192853,1241,92,791192853,map,21.495437622070312,-1.7491531372070312,14.636011123657227,-0.11947393417358398,0.0,0.0,0.0,0.013780877920149532,-0.026240334098302946,0.029698839372977123,0.9991193678485357,0,0,0,,0.8234846591949463,-0.31228673458099365,0.0,False,False,5,False
92.791192853,1242,92,841192854,map,21.494678497314453,-0.6102371215820312,10.643526077270508,-0.05421638488769531,0.0,0.0,0.0,0.016757474045866052,-0.025703928444497443,0.06751889852990806,0.9972460546261542,0,0,0,,0.45389991998672485,0.1278199553489685,0.0,False,False,5,False
92.891192855,1243,92,891192855,map,21.50333595275879,-0.09685516357421875,3.697080612182617,0.019359588623046875,0.0,0.0,0.0,0.015621236422338394,-0.02544234669781044,0.09647591368654856,0.9948874620003467,0,0,0,,1.0,0.3578029274940491,0.0,False,False,5,False
92.941192856,1244,92,941192856,map,21.484535217285156,-0.38333892822265625,0.056951045989990234,0.02488851547241211,0.0,0.0,0.0,0.011741888374490316,-0.02552540131417545,0.11104347424613746,0.9934183050319231,0,0,0,,0.8048144578933716,0.20991700887680054,0.0,False,False,5,False
92.991192856,1245,92,991192856,map,21.43352508544922,-0.7841110229492188,-3.2488012313842773,-0.012469291687011719,0.0,0.0,0.0,0.007108556657271425,-0.02584808861056789,0.11025382899211379,0.9935418652125377,0,0,0,,0.6721444129943848,0.5,0.0,False,False,5,False
93.041192857,1246,93,41192857,map,21.31546974182129,-1.8548202514648438,-8.453132629394531,-0.08771181106567383,0.0,0.0,0.0,0.0014640292172924518,-0.026213497687649873,0.09309625762946477,0.9953109041765887,0,0,0,,0.8836530447006226,0.4684690237045288,0.0,False,False,5,False
93.041192857,1247,93,91192858,map,21.174846649169922,-2.376708984375,-11.880561828613281,-0.13872861862182617,0.0,0.0,0.0,-0.004678440064918781,-0.026363217927563114,0.06120050819128059,0.997766300661729,0,0,0,,0.848487377166748,0.4714891314506531,0.0,False,False,5,False
93.091192858,1248,93,141192859,map,21.00400161743164,-3.3436965942382812,-15.447112083435059,-0.2079916000366211,0.0,0.0,0.0,-0.010929169876943187,-0.02608380553351967,0.01873642580768469,0.9994244016846117,0,0,0,,0.9209079146385193,0.4995514750480652,0.0,False,False,5,False
93.141192859,1249,93,191192859,map,20.834129333496094,-3.995513916015625,-17.33120346069336,-0.253903865814209,0.0,0.0,0.0,-0.01687746451146395,-0.025253023183639565,-0.0301042599636162,0.9990851663115582,0,0,0,,1.0,0.46094101667404175,0.0,False,False,5,False
93.191192859,1250,93,241192860,map,20.754186630249023,-2.7783966064453125,-15.746328353881836,-0.1825547218322754,0.0,0.0,0.0,-0.02132733224851613,-0.024091594404639746,-0.0807499426666643,0.9962149299912816,0,0,0,,0.7066705226898193,-0.1772157847881317,0.0,False,False,5,False
93.291192861,1251,93,291192861,map,20.759267807006836,-1.0578155517578125,-10.801644325256348,-0.0450444221496582,0.0,0.0,0.0,-0.022297465194894693,-0.023236487897023695,-0.12585704886208418,0.9915255377083442,0,0,0,,0.7950329780578613,0.0077371783554553986,0.0,False,False,5,False
93.341192862,1252,93,341192862,map,20.776323318481445,-0.4217529296875,-5.9637451171875,0.031177997589111328,0.0,0.0,0.0,-0.020016202762847116,-0.022996030894695787,-0.1587683581640968,0.9868450448960687,0,0,0,,1.0,-0.4667300581932068,0.0,False,False,5,False
93.391192862,1253,93,391192862,map,20.766695022583008,-0.3284454345703125,-0.9607315063476562,0.04819631576538086,0.0,0.0,0.0,-0.015330855710584295,-0.02345917746977663,-0.17460324479603911,0.9842399802702171,0,0,0,,0.8291298151016235,-0.5,0.0,False,False,5,False
93.391192862,1254,93,441192863,map,20.684310913085938,-1.0699462890625,4.475889205932617,-0.01058816909790039,0.0,0.0,0.0,-0.009167062610477799,-0.024393345729116774,-0.17052172823382916,0.9850092739905464,0,0,0,,0.6056839227676392,-0.5,0.0,False,False,5,False
93.491192864,1255,93,491192864,map,20.544084548950195,-1.9398117065429688,7.448782920837402,-0.09451150894165039,0.0,0.0,0.0,-0.002829007530407246,-0.025335053139456956,-0.14715819381756362,0.9887844040998857,0,0,0,,0.0,-0.5,0.05397634953260422,False,False,5,False
93.541192864,1256,93,541192864,map,20.326284408569336,-3.3634567260742188,10.35466194152832,-0.1996922492980957,0.0,0.0,0.0,0.0029208244862327063,-0.02586800024343017,-0.10892878492391254,0.9937086268935812,0,0,0,,0.0,-0.5,0.8379554152488708,False,False,5,False
93.591192865,1257,93,591192865,map,19.97736930847168,-6.025199890136719,14.112801551818848,-0.35365819931030273,0.0,0.0,0.0,0.008601231654015239,-0.02562093681595954,-0.06107860976273345,0.9977670017795529,0,0,0,,0.0,-0.5,0.9702408313751221,False,False,5,False
93.641192866,1258,93,641192866,map,19.489423751831055,-9.244842529296875,16.696361541748047,-0.5295658111572266,0.0,0.0,0.0,0.014298063046871215,-0.024389026209348734,-0.007762656992038163,0.9995701485889279,0,0,0,,0.0,-0.5,0.8376853466033936,False,False,5,False
93.641192866,1259,93,691192867,map,19.013334274291992,-9.734382629394531,17.239187240600586,-0.5550992488861084,0.0,0.0,0.0,0.019397810924619424,-0.022409901624309538,0.04809767080083209,0.998402792115515,0,0,0,,0.0,-0.40387049317359924,0.5964612364768982,False,False,5,False
93.741192867,1260,93,741192867,map,18.649145126342773,-8.249015808105469,16.536190032958984,-0.46361565589904785,0.0,0.0,0.0,0.0233065669233217,-0.02030608044447545,0.10368003045065778,0.9941302320727309,0,0,0,,0.0,-0.23276859521865845,0.28895771503448486,False,False,0,False
93.791192868,1261,93,791192868,map,18.320287704467773,-7.79296875,12.11519718170166,-0.40331006050109863,0.0,0.0,0.0,0.02475425482585576,-0.018551670992659933,0.1543745931366061,0.9875279982690637,0,0,0,,0.09283646941184998,0.015779811888933182,0.0,False,False,0,False
93.841192869,1262,93,841192869,map,17.989948272705078,-7.779273986816406,8.681931495666504,-0.3518640995025635,0.0,0.0,0.0,0.023288687697937804,-0.017317339877148088,0.19472259799184924,0.9804289146063533,0,0,0,,0.1770651936531067,0.1604505330324173,0.0,False,False,4,False
93.89119287,1263,93,891192870,map,17.65790557861328,-7.605133056640625,5.843591690063477,-0.3343522548675537,0.0,0.0,0.0,0.020384747097086445,-0.016776813324023733,0.22230293816949384,0.9746201333348746,0,0,0,,0.0,0.3371793031692505,0.1855778694152832,False,False,4,False
93.94119287,1264,93,941192870,map,17.289731979370117,-7.774658203125,1.886429786682129,-0.3512084484100342,0.0,0.0,0.0,0.016442680184335534,-0.01691141573139302,0.2348270236543822,0.9717509512462233,0,0,0,,0.0,0.5,0.26285484433174133,False,False,4,False
93.991192871,1265,93,991192871,map,16.92876434326172,-6.952934265136719,-2.1274423599243164,-0.32567739486694336,0.0,0.0,0.0,0.011691424345022187,-0.017701775644036803,0.23032079192730784,0.97288349278925,0,0,0,,0.26743337512016296,0.5,0.0,False,False,4,False
94.041192872,1266,94,41192872,map,16.61764907836914,-5.712013244628906,-3.5501813888549805,-0.2865755558013916,0.0,0.0,0.0,0.007073486343757544,-0.018988686625195938,0.20900553440800113,0.9777044963372218,0,0,0,,0.9369045495986938,0.5,0.0,False,False,4,False
94.091192873,1267,94,91192873,map,16.36458969116211,-4.1591644287109375,-6.237497329711914,-0.22858381271362305,0.0,0.0,0.0,0.002722521273576325,-0.02053035880116129,0.1737233956084175,0.9845766979081375,0,0,0,,1.0,0.5,0.0,False,False,4,False
94.141192873,1268,94,141192873,map,16.170032501220703,-2.566070556640625,-10.509546279907227,-0.15631794929504395,0.0,0.0,0.0,-0.0022761454264176263,-0.022137778729574585,0.1282222424328361,0.9914957359769195,0,0,0,,1.0,0.5,0.0,False,False,4,False
94.191192874,1269,94,191192874,map,15.998291969299316,-2.128772735595703,-14.527589797973633,-0.14708161354064941,0.0,0.0,0.0,-0.008166991018455406,-0.023446301572649875,0.07656638806712414,0.9967553157212773,0,0,0,,0.820989191532135,0.5,0.0,False,False,4,False
94.241192875,1270,94,241192875,map,15.79893970489502,-3.270263671875,-17.355873107910156,-0.2196049690246582,0.0,0.0,0.0,-0.014382591154033687,-0.024000584919292207,0.02172741631361035,0.9993723191961856,0,0,0,,0.559148907661438,0.5,0.0,False,False,4,False
94.241192875,1271,94,291192876,map,15.622062683105469,-3.759441375732422,-17.146310806274414,-0.24528145790100098,0.0,0.0,0.0,-0.01969923364201182,-0.023700840278233954,-0.03330782842864249,0.9989698688796329,0,0,0,,0.5549420118331909,0.3838271498680115,0.0,False,False,4,False
94.341192876,1272,94,341192876,map,15.519862174987793,-2.960643768310547,-14.314870834350586,-0.17718195915222168,0.0,0.0,0.0,-0.022885641130440178,-0.022924936218480876,-0.08479590219898386,0.9958716532263018,0,0,0,,0.8276664018630981,0.15578612685203552,0.0,False,False,4,False
94.391192877,1273,94,391192877,map,15.490559577941895,-1.780548095703125,-11.245989799499512,-0.06673574447631836,0.0,0.0,0.0,-0.02308708377288329,-0.022341720729125266,-0.12743517645578198,0.991326439614827,0,0,0,,1.0,0.045027654618024826,0.0,False,False,4,False
94.441192878,1274,94,441192878,map,15.49276065826416,-1.4330482482910156,-10.4127197265625,-0.032362937927246094,0.0,0.0,0.0,-0.022002319694547884,-0.02209914627347641,-0.1593059360590183,0.9867366134883221,0,0,0,,1.0,-0.030255045741796494,0.0,False,False,4,False
94.491192879,1275,94,491192879,map,15.52691650390625,-0.5971336364746094,-7.509403228759766,0.008840560913085938,0.0,0.0,0.0,-0.020004955265284487,-0.022319520419522197,-0.17952966209755183,0.9832958563932909,0,0,0,,1.0,-0.21692270040512085,0.0,False,False,4,False
94.541192879,1276,94,541192879,map,15.566988945007324,0.46295166015625,-1.8671607971191406,0.07327437400817871,0.0,0.0,0.0,-0.01589722684902716,-0.023267996963965618,-0.18494358263931437,0.9823450258113646,0,0,0,,1.0,-0.41025033593177795,0.0,False,False,4,False
94.59119288,1277,94,591192880,map,15.574732780456543,0.8968925476074219,4.05733585357666,0.08506536483764648,0.0,0.0,0.0,-0.00990392157075036,-0.02474203691163841,-0.17383664486914527,0.9844138178873874,0,0,0,,1.0,-0.5,0.0,False,False,4,False
94.641192881,1278,94,641192881,map,15.5306978225708,0.6705856323242188,9.770550727844238,0.04169940948486328,0.0,0.0,0.0,-0.0026127660375831942,-0.026272135335681325,-0.14688633662311923,0.9888009670666671,0,0,0,,1.0,-0.5,0.0,False,False,4,False
94.691192882,1279,94,691192882,map,15.488341331481934,0.7382392883300781,12.961320877075195,0.0059986114501953125,0.0,0.0,0.0,0.004860106402535152,-0.027409964271661067,-0.10811501979018735,0.9937485676569047,0,0,0,,1.0,-0.5,0.0,False,False,4,False
94.741192882,1280,94,741192882,map,15.448486328125,0.3769683837890625,15.307164192199707,-0.037212371826171875,0.0,0.0,0.0,0.011764675010520026,-0.02790571197201292,-0.06245385243685783,0.9975882817961662,0,0,0,,1.0,-0.4855114817619324,0.0,False,False,4,False
94.791192883,1281,94,791192883,map,15.423131942749023,-0.08955001831054688,16.410072326660156,-0.06381034851074219,0.0,0.0,0.0,0.01764379226336304,-0.027692047566320325,-0.013614775526998414,0.9993680428068037,0,0,0,,1.0,-0.4325806796550751,0.0,False,False,4,False
94.841192884,1282,94,841192884,map,15.478449821472168,0.7529258728027344,14.404760360717773,0.0012767314910888672,0.0,0.0,0.0,0.0215607705944422,-0.027015892428602233,0.03450544471917351,0.998806612419237,0,0,0,,1.0,-0.24898618459701538,0.0,False,False,4,False
94.841192884,1283,94,891192885,map,15.594772338867188,1.58843994140625,11.241835594177246,0.08826017379760742,0.0,0.0,0.0,0.02259492138886835,-0.026364546997950364,0.07657085584720913,0.9964593740960288,0,0,0,,1.0,-0.1067204624414444,0.0,False,False,4,False
94.941192885,1284,94,941192885,map,15.734783172607422,2.210102081298828,6.371612548828125,0.15776276588439941,0.0,0.0,0.0,0.02074733402364089,-0.026080507748989394,0.10784259001905702,0.9936092446351574,0,0,0,,1.0,0.055531468242406845,0.0,False,False,4,False
94.991192886,1285,94,991192886,map,15.85687255859375,2.147064208984375,2.8139090538024902,0.16675114631652832,0.0,0.0,0.0,0.016838775690664495,-0.026289740437191653,0.12489192907622819,0.9916790363986742,0,0,0,,1.0,0.2910023331642151,0.0,False,False,4,False
95.041192887,1286,95,41192887,map,15.93957805633545,1.8924522399902344,-2.160491943359375,0.1412057876586914,0.0,0.0,0.0,0.011399145747680228,-0.02691431878441855,0.12594522185287818,0.9916065147088452,0,0,0,,1.0,0.32144325971603394,0.0,False,False,4,False
95.091192888,1287,95,91192888,map,15.969186782836914,1.2615394592285156,-7.215101718902588,0.08169054985046387,0.0,0.0,0.0,0.004840459880925628,-0.027688229236466876,0.11074791758705405,0.9934509704358948,0,0,0,,1.0,0.4042211174964905,0.0,False,False,4,False
