Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
129.765827177,2550,129,765827177,map,18.71310806274414,-0.20670801401138306,1.8212509155273438,-2.6130674086743966e-05,0.0,0.0,0.0,0.0004435974027611189,0.0006317432560390634,-0.7087014074373391,0.7055081283855894,0,0,0,,0.29979491233825684,0.011114776134490967,0.0,False,False,4,False
129.815827177,2551,129,815827177,map,18.615638732910156,0.2303612232208252,1.9476318359375,-0.0001199722319142893,0.0,0.0,0.0,0.0004703904193040654,0.0006525365242173894,-0.7095637809836399,0.7046407550270841,0,0,0,,0.280778169631958,0.00040668249130249023,0.0,False,False,4,False
129.865827178,2552,129,865827178,map,18.507143020629883,0.09159564971923828,2.1693038940429688,2.28881845032447e-06,0.0,0.0,0.0,0.0005675281306184746,0.0006418249585938273,-0.7101242378673912,0.7040758714554848,0,0,0,,0.1301664113998413,-0.0015706419944763184,0.0,False,False,4,False
129.915827179,2553,129,915827179,map,18.37885093688965,-0.5484932661056519,2.5703811645507812,-8.22067231638357e-05,0.0,0.0,0.0,0.0005408494224318204,0.0008303903764629814,-0.7106393532457134,0.7035557743009712,0,0,0,,0.04720473289489746,0.006568968296051025,0.0,False,False,4,False
129.915827179,2554,129,965827180,map,18.227811813354492,-0.4781833291053772,3.0255126953125,-7.362365431617945e-05,0.0,0.0,0.0,0.0005082124778379093,0.001117173826197531,-0.7112143611178551,0.7029741290989597,0,0,0,,0.0,0.00585561990737915,0.01978987455368042,False,False,4,False
130.01582718,2555,130,15827180,map,18.03927993774414,-0.20745903253555298,3.773040771484375,-3.395081148482859e-05,0.0,0.0,0.0,0.0006197113931462994,0.00137612538209825,-0.711714515995944,0.7024672020510145,0,0,0,,0.0,0.0012691020965576172,0.18369877338409424,False,False,4,False
130.065827181,2556,130,65827181,map,17.811792373657227,-1.2594006061553955,4.5662689208984375,-0.0002361297665629536,0.0,0.0,0.0,0.0006164718917657013,0.0019082776378394526,-0.7124809000141351,0.7016886386096838,0,0,0,,0.0,0.018109917640686035,0.2839289903640747,False,False,4,False
130.065827181,2557,130,115827182,map,17.55710792541504,-0.6060153245925903,5.103797912597656,-0.00023555755615234375,0.0,0.0,0.0,0.00072964836281933,0.002409389924060374,-0.7134553970715996,0.7006961244668525,0,0,0,,0.0,0.009403109550476074,0.38181644678115845,False,False,4,False
130.165827183,2558,130,165827183,map,17.293970108032227,-0.33177614212036133,5.2692413330078125,-5.340574716683477e-05,0.0,0.0,0.0,0.0010051203759355901,0.002736534227559235,-0.7143296532767719,0.6998032920492288,0,0,0,,0.0,0.0034914016723632812,0.3745524287223816,False,False,4,False
130.215827183,2559,130,215827183,map,17.03124237060547,-0.2216249704360962,5.2594757080078125,6.50405854685232e-05,0.0,0.0,0.0,0.0013155884384199639,0.0029230951305608995,-0.7149784871562541,0.6991391046463304,0,0,0,,0.0,-1.1563301086425781e-05,0.36226344108581543,False,False,4,False
130.265827184,2560,130,265827184,map,16.839702606201172,0.5836361646652222,3.8209152221679688,0.0004138946533203125,0.0,0.0,0.0,0.0017004670578547262,0.0027705287858980974,-0.7150970661846903,0.6990176095894012,0,0,0,,0.0,-0.01453050971031189,0.32280218601226807,False,False,4,False
130.315827185,2561,130,315827185,map,16.74689483642578,0.603976845741272,1.8465423583984375,0.0008460998069494963,0.0,0.0,0.0,0.0018257096645966022,0.002206959447040088,-0.7145773823952127,0.6995505419077491,0,0,0,,0.0,-0.01693105697631836,0.2918078303337097,False,False,0,False
130.365827186,2562,130,365827186,map,16.576805114746094,0.5506709218025208,3.394012451171875,0.0005153656238690019,0.0,0.0,0.0,0.0018281392457070332,0.0016496598596564696,-0.7136235085166867,0.7005251063463608,0,0,0,,0.0,-0.015782862901687622,0.29603111743927,False,False,0,False
130.415827186,2563,130,415827186,map,16.121959686279297,0.7563531398773193,9.08782958984375,-0.001091766287572682,0.0,0.0,0.0,0.0024155104674490387,0.0017883034434424206,-0.7124357864725867,0.7017308725096558,0,0,0,,0.0,-0.017668575048446655,0.28976261615753174,False,False,3,False
130.415827186,2564,130,465827187,map,15.701261520385742,1.0841000080108643,8.403053283691406,-0.0015184402000159025,0.0,0.0,0.0,0.0032811442765148186,0.0021174813826639726,-0.7110047532769711,0.703176358520666,0,0,0,,0.0,-0.021401643753051758,0.2879787087440491,False,False,3,False
130.515827188,2565,130,515827188,map,15.320096969604492,1.7130303382873535,7.612724304199219,-0.0010208128951489925,0.0,0.0,0.0,0.004188259546357716,0.0022075132229367007,-0.7091500378093885,0.7050417074487763,0,0,0,,0.0,-0.031576305627822876,0.20902997255325317,False,False,3,False
130.565827189,2566,130,565827189,map,14.978714942932129,1.5953820943832397,6.826114654541016,-0.00020141596905887127,0.0,0.0,0.0,0.004876227252947406,0.0021134267574839417,-0.706936481895295,0.7072570723581502,0,0,0,,0.0,-0.029172182083129883,0.11900836229324341,False,False,3,False
130.615827189,2567,130,615827189,map,14.678007125854492,-1.0708774328231812,6.014289855957031,0.001282119657844305,0.0,0.0,0.0,0.004649505236119671,0.0025256798712682167,-0.7055706818893746,0.7086197964355851,0,0,0,,0.006415843963623047,0.020557701587677002,0.0,False,False,3,False
130.66582719,2568,130,665827190,map,14.403200149536133,-0.17726048827171326,5.496540069580078,0.0014673232799395919,0.0,0.0,0.0,0.004179730336177476,0.002874832006145934,-0.7052542639924244,0.7089363076579989,0,0,0,,0.2806663513183594,0.014605104923248291,0.0,False,False,3,False
130.715827191,2569,130,715827191,map,14.169342994689941,0.2834407091140747,4.676551818847656,0.0009353638160973787,0.0,0.0,0.0,0.0038363788128473776,0.0028612443165502354,-0.7053943370123177,0.7087989311430415,0,0,0,,0.4827309846878052,0.007125675678253174,0.0,False,False,3,False
130.765827191,2570,130,765827191,map,13.975671768188477,-0.5897250771522522,3.8750267028808594,0.0006576537271030247,0.0,0.0,0.0,0.0033043690044942927,0.002821902933767427,-0.7060072229786888,0.7081913012112154,0,0,0,,0.23846685886383057,0.019106149673461914,0.0,False,False,3,False
130.815827192,2571,130,815827192,map,13.790733337402344,-1.0138815641403198,3.704509735107422,0.00024337772629223764,0.0,0.0,0.0,0.0026075259286164865,0.0028950353945050213,-0.7072274817390052,0.7069753239340827,0,0,0,,0.14165306091308594,0.02635413408279419,0.0,False,False,3,False
130.865827193,2572,130,865827193,map,13.60351848602295,-0.9726995229721069,3.753528594970703,-0.0003973007551394403,0.0,0.0,0.0,0.001975603961215016,0.0029938913032058695,-0.708882483463845,0.7053174875486815,0,0,0,,0.08166337013244629,0.025448918342590332,0.0,False,False,3,False
130.915827194,2573,130,915827194,map,13.414053916931152,-0.43913424015045166,3.79486083984375,-0.0005121231079101562,0.0,0.0,0.0,0.0016154888937601384,0.002958884725783854,-0.7105338788124747,0.70365491702717,0,0,0,,0.11587643623352051,0.014419913291931152,0.0,False,False,3,False
130.965827194,2574,130,965827194,map,13.227359771728516,-0.3117445111274719,3.7384605407714844,-0.0004663467116188258,0.0,0.0,0.0,0.0014554038083272412,0.00283407920684806,-0.7118956927393845,0.7022779880175058,0,0,0,,0.15030384063720703,0.00813138484954834,0.0,False,False,3,False
131.015827195,2575,131,15827195,map,13.04703426361084,-0.7383602857589722,3.6186599731445312,-0.00035572052001953125,0.0,0.0,0.0,0.001269945430323391,0.00280102497902859,-0.7130873811773066,0.7010684191313722,0,0,0,,0.1889331340789795,0.012230634689331055,0.0,False,False,3,False
131.065827196,2576,131,65827196,map,12.876477241516113,0.46151846647262573,3.403949737548828,-4.005431037512608e-05,0.0,0.0,0.0,0.0013434969467292146,0.0025271778382515014,-0.7137643255203223,0.7003801082288441,0,0,0,,0.23168694972991943,-0.008154749870300293,0.0,False,False,3,False
131.115827197,2577,131,115827197,map,12.716474533081055,-0.37448495626449585,3.2067298889160156,-8.621215965831652e-05,0.0,0.0,0.0,0.0013309097891856113,0.0023370185163427595,-0.7140935089335778,0.7000451610592829,0,0,0,,0.24193644523620605,0.0014963746070861816,0.0,False,False,3,False
131.115827197,2578,131,165827197,map,12.568854331970215,0.29205024242401123,2.947864532470703,-1.9073486328125e-05,0.0,0.0,0.0,0.0013668956613909107,0.00208202955426171,-0.7141189638034812,0.7000199299201619,0,0,0,,0.3264009952545166,-0.00801914930343628,0.0,False,False,3,False
131.215827198,2579,131,215827198,map,12.43750286102295,-0.3959760069847107,2.6343154907226562,3.4523007343523204e-05,0.0,0.0,0.0,0.0012598792765530944,0.0019377665587530163,-0.7140816758097915,0.7000585818612983,0,0,0,,0.35489892959594727,0.002247035503387451,0.0,False,False,3,False
131.265827199,2580,131,265827199,map,12.322583198547363,-0.3770497441291809,2.3060035705566406,-2.47955322265625e-05,0.0,0.0,0.0,0.0010559150308218934,0.0018540831445067552,-0.7141934366312321,0.6999451282007835,0,0,0,,0.40756237506866455,0.004613041877746582,0.0,False,False,3,False
131.3158272,2581,131,315827200,map,12.225722312927246,0.7321140170097351,1.923980712890625,0.00010757446580100805,0.0,0.0,0.0,0.0010901840168234137,0.0014888719914995545,-0.7140385906729575,0.7001039107081026,0,0,0,,0.4632359743118286,-0.011876732110977173,0.0,False,False,3,False
131.3158272,2582,131,365827200,map,12.149482727050781,0.9671062231063843,1.5102767944335938,-1.335144588665571e-05,0.0,0.0,0.0,0.0012640193541132313,0.0009409347551479725,-0.7133548351052208,0.7008012529447005,0,0,0,,0.5487713813781738,-0.01886361837387085,0.0,False,False,3,False
131.3658272,2583,131,415827201,map,12.098974227905273,0.8292673826217651,1.0006523132324219,-5.187987699173391e-05,0.0,0.0,0.0,0.0013654999933150262,0.0004150963994063235,-0.7122828569835584,0.7018910846791593,0,0,0,,0.6422809362411499,-0.01850190758705139,0.0,False,False,3,False
131.465827202,2584,131,465827202,map,12.076738357543945,1.2522101402282715,0.4355812072753906,-0.00019397735013626516,0.0,0.0,0.0,0.0014558810061046186,-0.0001604714327783916,-0.7108357802376468,0.7033564872760834,0,0,0,,0.7010083198547363,-0.025041252374649048,0.0,False,False,3,False
131.515827203,2585,131,515827203,map,12.077754974365234,0.5969601273536682,-0.02239227294921875,-0.00012683868408203125,0.0,0.0,0.0,0.0013421039802378005,-0.0005744652227324908,-0.7093210734555149,0.7048840213102648,0,0,0,,0.6704909801483154,-0.015280425548553467,0.0,False,False,3,False
131.565827203,2586,131,565827203,map,12.090387344360352,0.047191306948661804,-0.2527618408203125,0.00011787414405262098,0.0,0.0,0.0,0.0009857777719773112,-0.0007307717032432312,-0.7081747947050343,0.706036085734564,0,0,0,,0.6357840299606323,-0.003854125738143921,0.0,False,False,3,False
131.565827203,2587,131,615827204,map,12.106998443603516,0.10032333433628082,-0.3323936462402344,5.187988426769152e-05,0.0,0.0,0.0,0.0005987848055715107,-0.000786613046178118,-0.70746164999553,0.706751042788247,0,0,0,,0.6107326745986938,-0.000913470983505249,0.0,False,False,3,False
131.615827204,2588,131,665827205,map,12.122212409973145,0.6141643524169922,-0.3045082092285156,-0.00012493132089730352,0.0,0.0,0.0,0.00040584669865261565,-0.0009351890554594919,-0.706872379335893,0.7073403707140582,0,0,0,,0.5736455917358398,-0.007410228252410889,0.0,False,False,3,False
131.715827206,2589,131,715827206,map,12.130400657653809,0.8419567346572876,-0.16153335571289062,-0.00014171600923873484,0.0,0.0,0.0,0.0004016636841254082,-0.0011540552519033113,-0.7061409200628529,0.708070270407922,0,0,0,,0.5185503959655762,-0.012484550476074219,0.0,False,False,3,False
131.765827206,2590,131,765827206,map,12.126520156860352,-0.0959625095129013,0.07720947265625,5.4359443311113864e-05,0.0,0.0,0.0,0.0002632112025981986,-0.001114726413403759,-0.7055793867118586,0.7086299578427401,0,0,0,,0.4556312561035156,0.0004990696907043457,0.0,False,False,3,False
131.815827207,2591,131,815827207,map,12.107413291931152,0.9541677236557007,0.38784027099609375,7.076261681504548e-05,0.0,0.0,0.0,0.0003376204618061854,-0.0011645947167893435,-0.7049436977010434,0.7092622313384164,0,0,0,,0.4231071472167969,-0.01355770230293274,0.0,False,False,3,False
131.865827208,2592,131,865827208,map,12.07080364227295,1.9138776063919067,0.7550239562988281,-0.00023021697415970266,0.0,0.0,0.0,0.0007973137533153014,-0.0014866983996221594,-0.7036331796068914,0.7105613995813053,0,0,0,,0.35840296745300293,-0.0324995219707489,0.0,False,False,3,False
131.915827209,2593,131,915827209,map,12.015877723693848,0.39099544286727905,1.1052131652832031,7.24794517736882e-06,0.0,0.0,0.0,0.0010135746386987256,-0.0014766257129988818,-0.7021616747473929,0.7120152910990688,0,0,0,,0.2716844081878662,-0.012871205806732178,0.0,False,False,3,False
131.965827209,2594,131,965827209,map,11.940568923950195,2.9313671588897705,1.5763092041015625,-0.0003244400431867689,0.0,0.0,0.0,0.001666922554003634,-0.001810061882513767,-0.699989503869552,0.7141488917009103,0,0,0,,0.31844329833984375,-0.054048091173172,0.0,False,False,3,False
132.01582721,2595,132,15827210,map,11.856689453125,2.6699419021606445,1.7740249633789062,-0.0009090423118323088,0.0,0.0,0.0,0.002492235396313882,-0.0022745931202568055,-0.6967666526830338,0.7172899321039903,0,0,0,,0.2972913980484009,-0.056064605712890625,0.0,False,False,3,False
132.01582721,2596,132,65827211,map,11.764174461364746,3.5535101890563965,2.0273780822753906,-0.0010934830643236637,0.0,0.0,0.0,0.003411891841680766,-0.002820102016232687,-0.6925098964922766,0.7213947943248102,0,0,0,,0.3213951587677002,-0.07442247867584229,0.0,False,False,3,False
132.065827211,2597,132,115827212,map,11.665281295776367,3.990257978439331,2.2446632385253906,-0.0013551712036132812,0.0,0.0,0.0,0.004385801556944927,-0.0034185948371861195,-0.6871590937256444,0.7264856900615408,0,0,0,,0.2763986587524414,-0.08688235282897949,0.0,False,False,3,False
132.165827212,2598,132,165827212,map,11.553635597229004,5.074759483337402,2.678070068359375,-0.0019311902578920126,0.0,0.0,0.0,0.005538719260740125,-0.0041551382602895304,-0.6805051675473216,0.7327105665652575,0,0,0,,0.24869978427886963,-0.11161059141159058,0.0,False,False,3,False
132.215827213,2599,132,215827213,map,11.434349060058594,4.3666863441467285,2.8702354431152344,-0.0010452274000272155,0.0,0.0,0.0,0.006477457146625731,-0.004665896776658033,-0.6729443827001983,0.7396500048999067,0,0,0,,0.13638460636138916,-0.10423076152801514,0.0,False,False,3,False
132.265827214,2600,132,265827214,map,11.308223724365234,2.8586554527282715,2.9000091552734375,0.002256775042042136,0.0,0.0,0.0,0.006795499358187587,-0.004610234030143828,-0.6655693058190121,0.7462908723026555,0,0,0,,0.1508258581161499,-0.07556343078613281,0.0,False,False,3,False
132.315827215,2601,132,315827215,map,11.227627754211426,3.1406664848327637,2.0673370361328125,0.0032600401900708675,0.0,0.0,0.0,0.006811214991472945,-0.004406405858515403,-0.6587739534597268,0.7522971947181456,0,0,0,,0.09439647197723389,-0.06958609819412231,0.0,False,False,3,False
132.365827215,2602,132,365827215,map,11.226552963256836,0.15576839447021484,0.044803619384765625,0.005374908447265625,0.0,0.0,0.0,0.005773150258164083,-0.0037492290022992205,-0.6537951647485428,0.756640268931948,0,0,0,,0.21318840980529785,-0.011133819818496704,0.0,False,False,0,False
132.415827216,2603,132,415827216,map,11.103891372680664,-2.7414846420288086,2.086334228515625,0.005918311886489391,0.0,0.0,0.0,0.0037852846482735875,-0.0022967344359713757,-0.6521194152516205,0.7581033339083444,0,0,0,,0.18718218803405762,0.05211359262466431,0.0,False,False,0,False
132.465827217,2604,132,465827217,map,10.643887519836426,-3.295576572418213,8.843803405761719,-0.00022125255782157183,0.0,0.0,0.0,0.0026197242329744565,-0.00012569968085614854,-0.6531896597986137,0.7571897975915317,0,0,0,,0.18021917343139648,0.07215577363967896,0.0,False,False,2,False
132.465827217,2605,132,515827218,map,10.234501838684082,-3.084993362426758,7.87109375,-0.004208945669233799,0.0,0.0,0.0,0.002046494416083723,0.0019589207803277107,-0.656018458329215,0.7547395291233537,0,0,0,,0.1918736696243286,0.07336550951004028,0.0,False,False,2,False
132.565827218,2606,132,565827218,map,9.871685028076172,-3.5064077377319336,6.9130706787109375,-0.004623603541404009,0.0,0.0,0.0,0.0015398951404360984,0.0036889619598720995,-0.6600829753636229,0.7511820591026664,0,0,0,,0.20175409317016602,0.0846402645111084,0.0,False,False,2,False
132.615827219,2607,132,615827219,map,9.552053451538086,-2.302432060241699,6.195545196533203,-0.0028602597303688526,0.0,0.0,0.0,0.0012885191139705916,0.004706356249438647,-0.664504865587769,0.7472680065006982,0,0,0,,0.2211620807647705,0.0639156699180603,0.0,False,False,2,False
132.66582722,2608,132,665827220,map,9.269387245178223,-2.1463382244110107,5.4822540283203125,-0.0006355285877361894,0.0,0.0,0.0,0.0011412655345479964,0.005174443955245935,-0.6687056056346647,0.7435083964794951,0,0,0,,0.24355757236480713,0.056650519371032715,0.0,False,False,2,False
132.715827221,2609,132,715827221,map,9.017820358276367,-1.6274821758270264,4.913921356201172,0.0008136748801916838,0.0,0.0,0.0,0.0010625014119349631,0.005229847354161704,-0.672404047578414,0.7401650603666509,0,0,0,,0.25554466247558594,0.04420804977416992,0.0,False,False,2,False
132.765827221,2610,132,765827221,map,8.792609214782715,-1.8255484104156494,4.379730224609375,0.0012056350242346525,0.0,0.0,0.0,0.0008962756949505326,0.0051335071797779745,-0.6756832185568232,0.7371736782838938,0,0,0,,0.25712907314300537,0.04477053880691528,0.0,False,False,2,False
132.815827222,2611,132,815827222,map,8.58517837524414,-0.5482494831085205,4.120349884033203,0.0013076781760901213,0.0,0.0,0.0,0.0009624048657733077,0.004692105669806683,-0.6782173431466165,0.734845761623759,0,0,0,,0.24713289737701416,0.021299123764038086,0.0,False,False,2,False
132.865827223,2612,132,865827223,map,8.40214729309082,0.15782475471496582,3.680896759033203,0.0011859893565997481,0.0,0.0,0.0,0.001264969745857681,0.00396904415464315,-0.6796905901525264,0.7334871152229948,0,0,0,,0.2706265449523926,0.002171933650970459,0.0,False,False,2,False
132.915827224,2613,132,915827224,map,8.210702896118164,0.985037088394165,3.9144325256347656,0.0004991531022824347,0.0,0.0,0.0,0.0017816936188641001,0.003052969455368259,-0.6799348836946236,0.7332639762599359,0,0,0,,0.28029775619506836,-0.021053671836853027,0.0,False,False,2,False
132.965827224,2614,132,965827224,map,8.078612327575684,0.4858255386352539,2.6903533935546875,-0.00035858145565725863,0.0,0.0,0.0,0.0021032618423737284,0.0023011088187105083,-0.6793746339670282,0.7337849738922113,0,0,0,,0.33615612983703613,-0.01994222402572632,0.0,False,False,2,False
132.965827224,2615,133,15827225,map,7.908632278442383,0.0454556941986084,3.4157371520996094,-0.0004829406680073589,0.0,0.0,0.0,0.002150224445931838,0.0018378544108996278,-0.6785592149681363,0.7345402579898688,0,0,0,,0.4201751947402954,-0.015160799026489258,0.0,False,False,2,False
133.065827226,2616,133,65827226,map,7.832732200622559,-0.015025138854980469,1.522359848022461,-0.00046367646427825093,0.0,0.0,0.0,0.0019640674553004106,0.0015188354821570405,-0.6777929913827271,0.7352485949733353,0,0,0,,0.4518009424209595,-0.010268151760101318,0.0,False,False,2,False
133.065827226,2617,133,115827227,map,7.7040019035339355,-0.9435570240020752,2.5040817260742188,-0.00018711092707235366,0.0,0.0,0.0,0.001505688918448896,0.001474916781115751,-0.6774800323118788,0.7355381454010832,0,0,0,,0.4650212526321411,0.007085621356964111,0.0,False,False,2,False
133.165827227,2618,133,165827227,map,7.666606903076172,1.848604679107666,0.9141826629638672,-0.00027618405874818563,0.0,0.0,0.0,0.0016188297001695079,0.0008665677895384597,-0.6767001119516638,0.7362564681789043,0,0,0,,0.43179237842559814,-0.0349692702293396,0.0,False,False,2,False
133.215827228,2619,133,215827228,map,7.550882816314697,1.337803602218628,2.4596309661865234,-0.0004697799449786544,0.0,0.0,0.0,0.0019471026169424759,0.00018243837028297512,-0.6749147944346847,0.7378930788134738,0,0,0,,0.40717780590057373,-0.043666183948516846,0.0,False,False,2,False
133.265827229,2620,133,265827229,map,7.521689414978027,0.5825436115264893,0.6497287750244141,-0.0002635955752339214,0.0,0.0,0.0,0.001971923567095895,-0.00019079976797456736,-0.6730698434736025,0.7395762711981195,0,0,0,,0.41852521896362305,-0.03205382823944092,0.0,False,False,2,False
133.265827229,2621,133,315827229,map,7.410253047943115,0.7203531265258789,2.3241138458251953,-2.5367735361214727e-05,0.0,0.0,0.0,0.0019576646638339063,-0.000397334851490582,-0.6709541789038469,0.741496122367167,0,0,0,,0.424399733543396,-0.03609669208526611,0.0,False,False,2,False
133.36582723,2622,133,365827230,map,7.390359878540039,0.5449986457824707,0.46502113342285156,0.00011882781109306961,0.0,0.0,0.0,0.001833989169754598,-0.0005062851214562387,-0.6690954403454835,0.7431740522031056,0,0,0,,0.43919050693511963,-0.03008127212524414,0.0,False,False,2,False
133.415827231,2623,133,415827231,map,7.286032676696777,0.2798032760620117,2.1361732482910156,0.0001756668061716482,0.0,0.0,0.0,0.0016856914177926826,-0.0005016185240497607,-0.6671853821559679,0.7448896379066468,0,0,0,,0.46114325523376465,-0.026738733053207397,0.0,False,False,2,False
133.415827231,2624,133,465827232,map,7.278878211975098,0.5239987373352051,0.2101421356201172,8.430481102550402e-05,0.0,0.0,0.0,0.0015211452161429187,-0.000524901140379875,-0.6656227613802927,0.7462866407276081,0,0,0,,0.47604846954345703,-0.025882631540298462,0.0,False,False,2,False
133.465827232,2625,133,515827232,map,7.18408203125,0.14334917068481445,1.9301605224609375,5.893707202631049e-05,0.0,0.0,0.0,0.001363891401265443,-0.00048752059643284427,-0.6640007180194992,0.7477305320725527,0,0,0,,0.47064077854156494,-0.02163296937942505,0.0,False,False,2,False
133.565827233,2626,133,565827233,map,7.187404632568359,0.6109249591827393,0.013971328735351562,-3.5476681659929454e-05,0.0,0.0,0.0,0.0012458638411997943,-0.0005354638187469816,-0.6626592905283142,0.7489197725913633,0,0,0,,0.4749099016189575,-0.024847835302352905,0.0,False,False,2,False
133.565827233,2627,133,615827234,map,7.099937438964844,-0.17623305320739746,1.7414188385009766,4.234314110362902e-05,0.0,0.0,0.0,0.001057210083963267,-0.0004530582759799804,-0.661308296358849,0.7501133342448949,0,0,0,,0.5036487579345703,-0.014000356197357178,0.0,False,False,2,False
133.665827235,2628,133,665827235,map,7.114452838897705,0.42260169982910156,-0.23529052734375,-5.722085916204378e-07,0.0,0.0,0.0,0.0008910836479790456,-0.00045161403432770727,-0.6603363173910283,0.7509693402191273,0,0,0,,0.4968606233596802,-0.0173148512840271,0.0,False,False,2,False
133.715827235,2629,133,715827235,map,7.035004615783691,0.13354063034057617,1.6228866577148438,1.1825568435597233e-05,0.0,0.0,0.0,0.0008027455479826595,-0.00045185859215869574,-0.6591807108920587,0.7519840036937209,0,0,0,,0.509063720703125,-0.016601234674453735,0.0,False,False,2,False
133.715827235,2630,133,765827236,map,7.0589447021484375,0.1415860652923584,-0.4635906219482422,-3.62396240234375e-05,0.0,0.0,0.0,0.0006336826745715147,-0.00044211878192338316,-0.6584114503613717,0.7526578007370187,0,0,0,,0.5157506465911865,-0.010895460844039917,0.0,False,False,2,False
133.815827237,2631,133,815827237,map,6.986227989196777,0.4472768306732178,1.5333747863769531,-7.190704491222277e-05,0.0,0.0,0.0,0.0006350722897183761,-0.0005104495863836877,-0.6573360434938444,0.7535971483811926,0,0,0,,0.5106744766235352,-0.02047520875930786,0.0,False,False,2,False
133.865827238,2632,133,865827238,map,7.016763687133789,0.41751861572265625,-0.555877685546875,-7.305145118152723e-05,0.0,0.0,0.0,0.0005948549395682691,-0.000599330037326623,-0.6564431168072178,0.7543750535029193,0,0,0,,0.5125408172607422,-0.016963452100753784,0.0,False,False,2,False
133.915827238,2633,133,915827238,map,6.948431015014648,0.2140951156616211,1.4139747619628906,-1.2779237295035273e-05,0.0,0.0,0.0,0.0005805286572464657,-0.0006351608709200034,-0.6552990953789608,0.7553690191903967,0,0,0,,0.5189962387084961,-0.017984092235565186,0.0,False,False,2,False
133.965827239,2634,133,965827239,map,6.984364986419678,0.27767181396484375,-0.6847286224365234,6.504059274448082e-05,0.0,0.0,0.0,0.00047829451649675914,-0.0006524884825413162,-0.6544747610477845,0.756083416459177,0,0,0,,0.5204594135284424,-0.013452619314193726,0.0,False,False,2,False
133.965827239,2635,134,15827240,map,6.919268608093262,0.607752799987793,1.4121818542480469,-6.29425048828125e-05,0.0,0.0,0.0,0.0005554498269592961,-0.0007487891776456008,-0.6532546906421377,0.7571376624790912,0,0,0,,0.5170280933380127,-0.024949967861175537,0.0,False,False,2,False
134.065827241,2636,134,65827241,map,6.9590744972229,0.3343367576599121,-0.75286865234375,3.356933666509576e-05,0.0,0.0,0.0,0.0005129864346084969,-0.0008007125503990918,-0.6522614574955811,0.7579934609019195,0,0,0,,0.5287744998931885,-0.016617268323898315,0.0,False,False,2,False
134.065827241,2637,134,115827241,map,6.8976640701293945,0.23238420486450195,1.2817859649658203,-6.027221752447076e-05,0.0,0.0,0.0,0.0004940332153065901,-0.000801942389178729,-0.6510546337114672,0.7590302871048126,0,0,0,,0.528200626373291,-0.01882508397102356,0.0,False,False,2,False
134.165827242,2638,134,165827242,map,6.941198825836182,0.6377482414245605,-0.7770919799804688,3.261566234868951e-05,0.0,0.0,0.0,0.0004811570103693183,-0.0008703003482602646,-0.6500411884480036,0.7598983250319363,0,0,0,,0.5257821083068848,-0.02096635103225708,0.0,False,False,2,False
134.215827243,2639,134,215827243,map,6.882587909698486,-0.020036697387695312,1.1852455139160156,5.4550167988054454e-05,0.0,0.0,0.0,0.0004245085039729567,-0.0008305946064831486,-0.6488634585678122,0.7609042922999887,0,0,0,,0.5366663932800293,-0.01472783088684082,0.0,False,False,2,False
134.265827244,2640,134,265827244,map,6.92959451675415,0.6024885177612305,-0.85113525390625,1.659393274167087e-05,0.0,0.0,0.0,0.00037777349212976926,-0.0008638249173552066,-0.6479522356810425,0.7616803866252824,0,0,0,,0.5325205326080322,-0.018707334995269775,0.0,False,False,2,False
134.315827244,2641,134,315827244,map,6.873674392700195,0.08253335952758789,1.1492538452148438,3.871917579090223e-05,0.0,0.0,0.0,0.0003505632762749958,-0.00084379042239755,-0.6468230074501305,0.7626396017492671,0,0,0,,0.5372896194458008,-0.015690475702285767,0.0,False,False,2,False
134.365827245,2642,134,365827245,map,6.923757553100586,0.343477725982666,-0.9568500518798828,3.3569333027116954e-05,0.0,0.0,0.0,0.00025483352223899846,-0.0008315666014650309,-0.6460430793751416,0.7633004540469942,0,0,0,,0.5429214239120483,-0.012974441051483154,0.0,False,False,2,False
134.365827245,2643,134,415827246,map,6.870201110839844,0.44215917587280273,1.1664009094238281,-0.00012340545072220266,0.0,0.0,0.0,0.00030925243970913855,-0.0008761616336219975,-0.6449215947985031,0.7642481751802067,0,0,0,,0.5343177318572998,-0.021040678024291992,0.0,False,False,2,False
134.415827246,2644,134,465827247,map,6.922536849975586,0.2386021614074707,-1.0205841064453125,-3.242494130972773e-06,0.0,0.0,0.0,0.00023246615786925962,-0.0008750703247468585,-0.6441127122652692,0.7649300583123207,0,0,0,,0.5489671230316162,-0.01188570261001587,0.0,False,False,2,False
134.515827247,2645,134,515827247,map,6.871394634246826,0.3487515449523926,1.1033344268798828,8.506774611305445e-05,0.0,0.0,0.0,0.00025680963237374326,-0.000890485475694961,-0.6430317062046083,0.765838994763273,0,0,0,,0.5408024787902832,-0.018914788961410522,0.0,False,False,2,False
