Time,data
170.115827778,12.38239574432373
170.165827779,12.34070110321045
170.215827779,12.325657844543457
170.26582778,12.327163696289062
170.315827781,12.34107494354248
170.365827782,12.368237495422363
170.415827782,12.392684936523438
170.465827783,12.406076431274414
170.515827784,12.393415451049805
170.565827785,12.3428373336792
170.615827785,12.264789581298828
170.665827786,12.16655158996582
170.715827787,12.055010795593262
170.765827788,11.936208724975586
170.815827788,11.813926696777344
170.865827789,11.690448760986328
170.91582779,11.565722465515137
170.965827791,11.440808296203613
171.015827791,11.316194534301758
171.065827792,11.196369171142578
171.115827793,11.073836326599121
171.165827794,11.033278465270996
171.215827794,11.021285057067871
171.265827795,10.820201873779297
171.315827796,10.385725975036621
171.365827796,9.999838829040527
171.415827797,9.647038459777832
171.465827798,9.331695556640625
171.515827799,9.043658256530762
171.565827799,8.785148620605469
171.6158278,8.539170265197754
171.665827801,8.339143753051758
171.715827802,8.123753547668457
171.765827802,7.98757266998291
171.815827803,7.806904315948486
171.865827804,7.720297813415527
171.915827805,7.578017711639404
171.965827805,7.526681423187256
172.015827806,7.397289752960205
172.065827807,7.35530424118042
172.115827808,7.231842517852783
172.165827808,7.20363712310791
172.215827809,7.089865207672119
172.26582781,7.073072910308838
172.315827811,6.9664998054504395
172.365827811,6.9612226486206055
172.415827812,6.861635684967041
172.465827813,6.867699146270752
172.515827814,6.776994228363037
172.565827814,6.793509483337402
172.615827815,6.711275577545166
172.665827816,6.737398147583008
172.715827817,6.660588264465332
172.765827817,6.695688247680664
172.815827818,6.625063896179199
172.865827819,6.666016101837158
172.91582782,6.602665901184082
172.96582782,6.649081230163574
173.015827821,6.584992408752441
173.065827822,6.637563228607178
173.115827823,6.577795028686523
173.165827823,6.631053924560547
173.215827824,6.577452659606934
173.265827825,6.633419513702393
173.315827826,6.580878257751465
173.365827826,6.63533878326416
173.415827827,6.584935665130615
173.465827828,6.643047332763672
173.515827829,6.594801425933838
173.565827829,6.656618118286133
173.61582783,6.610718250274658
173.665827831,6.676406383514404
173.715827831,6.633477687835693
173.765827832,6.703324794769287
173.815827833,6.6675825119018555
173.865827834,6.744958400726318
173.915827834,6.715527534484863
173.965827835,6.79891300201416
174.015827836,6.779117107391357
174.065827837,6.869938850402832
174.115827837,6.857152938842773
174.165827838,6.951745986938477
174.215827839,6.9415669441223145
174.26582784,7.0373454093933105
174.31582784,7.031665802001953
174.365827841,7.128366947174072
174.415827842,7.122155666351318
174.465827843,7.213619709014893
174.515827843,7.206632614135742
174.565827844,7.295526504516602
174.615827845,7.286673545837402
174.665827846,7.3720245361328125
174.715827846,7.363831043243408
174.765827847,7.445651054382324
174.815827848,7.435560703277588
174.865827849,7.5121283531188965
174.915827849,7.494596481323242
174.96582785,7.562268257141113
175.015827851,7.541615009307861
175.065827852,7.605554103851318
175.115827852,7.579597473144531
175.165827853,7.633026123046875
175.215827854,7.594131946563721
175.265827855,7.629331588745117
175.315827855,7.571835041046143
175.365827856,7.594289302825928
175.415827857,7.517581462860107
175.465827858,7.527544021606445
175.515827858,7.4470744132995605
175.565827859,7.474933624267578
175.61582786,7.419248580932617
175.665827861,7.452402114868164
175.715827861,7.384317874908447
175.765827862,7.373934745788574
175.815827863,7.253159046173096
175.865827864,7.184305191040039
175.915827864,6.9987592697143555
175.965827865,6.9888482093811035
176.015827866,6.834371089935303
176.065827867,6.828752040863037
176.115827867,6.688755035400391
176.165827868,6.673550605773926
176.215827869,6.578041076660156
176.265827869,6.554574489593506
176.31582787,6.420021057128906
176.365827871,6.435047626495361
176.415827872,6.290222644805908
176.465827872,6.286493301391602
176.515827873,6.174049377441406
176.565827874,6.1453022956848145
176.615827875,6.044501781463623
176.665827875,6.048413276672363
176.715827876,5.9144978523254395
176.765827877,5.945612907409668
176.815827878,5.827944755554199
176.865827878,5.831759452819824
176.915827879,5.726174354553223
176.96582788,5.766204357147217
177.015827881,5.632426738739014
177.065827881,5.642998218536377
177.115827882,5.5513224601745605
177.165827883,5.561244487762451
177.215827884,5.438755035400391
177.265827884,5.483529567718506
177.315827885,5.35797643661499
177.365827886,5.379149913787842
177.415827887,5.280649662017822
177.465827887,5.311705112457275
177.515827888,5.1956787109375
177.565827889,5.243830680847168
177.61582789,5.129738807678223
177.66582789,5.155352592468262
177.715827891,5.037655830383301
177.765827892,5.081682205200195
177.815827893,5.06004524230957
177.865827893,5.137687683105469
177.915827894,5.03552770614624
177.965827895,5.023230075836182
178.015827896,5.011563777923584
178.065827896,5.052460193634033
178.115827897,4.944901466369629
178.165827898,4.870500564575195
178.215827899,4.511796474456787
178.265827899,4.259649276733398
178.3158279,4.035281658172607
178.365827901,3.889357089996338
178.415827902,3.7926998138427734
178.465827902,3.726410150527954
178.515827903,3.670295476913452
178.565827904,3.5938029289245605
178.615827905,3.529289960861206
178.665827905,3.4714062213897705
178.715827906,3.426968574523926
178.765827907,3.3827104568481445
178.815827907,3.320568323135376
178.865827908,3.268562078475952
178.915827909,3.2240982055664062
178.96582791,3.189239263534546
179.01582791,3.167930841445923
179.065827911,3.1243834495544434
179.115827912,3.0775651931762695
179.165827913,3.0368294715881348
179.215827913,3.0071327686309814
179.265827914,2.9932193756103516
179.315827915,2.9819018840789795
179.365827916,2.960047483444214
179.415827916,2.9417762756347656
179.465827917,2.9296884536743164
179.515827918,2.9112887382507324
179.565827919,2.903538465499878
179.615827919,2.8922154903411865
179.66582792,2.880202531814575
179.715827921,2.8756937980651855
179.765827922,2.875887155532837
179.815827922,2.885347366333008
179.865827923,2.8963725566864014
179.915827924,2.9098501205444336
179.965827925,2.91965651512146
180.015827925,2.9241654872894287
180.065827926,2.9311959743499756
180.115827927,2.9469926357269287
180.165827928,2.9659218788146973
180.215827928,2.978208541870117
180.265827929,2.9766600131988525
180.31582793,2.982027530670166
180.365827931,2.997243881225586
180.415827931,3.0251617431640625
180.465827932,3.0519816875457764
180.515827933,3.0753557682037354
180.565827934,3.0910911560058594
180.615827934,3.1062755584716797
180.665827935,3.1253349781036377
180.715827936,3.1483314037323
180.765827937,3.1769635677337646
180.815827937,3.191312789916992
180.865827938,3.220087766647339
180.915827939,3.2371206283569336
180.96582794,3.2541635036468506
181.01582794,3.292616128921509
181.065827941,3.309664249420166
181.115827942,3.332232713699341
181.165827943,3.3542678356170654
181.215827943,3.3765804767608643
181.265827944,3.4095025062561035
181.315827945,3.420241594314575
181.365827945,3.438018321990967
181.415827946,3.453781843185425
181.465827947,3.476911783218384
181.515827948,3.5004489421844482
181.565827948,3.5267980098724365
181.615827949,3.5373432636260986
181.66582795,3.5574052333831787
181.715827951,3.5746536254882812
181.765827951,3.596937417984009
181.815827952,3.618468999862671
181.865827953,3.6299710273742676
181.915827954,3.646576404571533
181.965827954,3.663039207458496
182.015827955,3.681746482849121
182.065827956,3.686296224594116
182.115827957,3.6912598609924316
182.165827957,3.6913516521453857
182.215827958,3.7037100791931152
182.265827959,3.726942777633667
182.31582796,3.7348430156707764
182.36582796,3.7427141666412354
182.415827961,3.732107400894165
182.465827962,3.7470273971557617
182.515827963,3.7598445415496826
182.565827963,3.759711503982544
182.615827964,3.7429304122924805
182.665827965,3.729414939880371
182.715827966,3.7269253730773926
182.765827966,3.727005958557129
182.815827967,3.7238759994506836
182.865827968,3.6890411376953125
182.915827969,3.6618611812591553
182.965827969,3.6454572677612305
183.01582797,3.623889207839966
183.065827971,3.6053199768066406
183.115827972,3.576474905014038
183.165827972,3.5541012287139893
183.215827973,3.539809226989746
183.265827974,3.53110933303833
183.315827975,3.5321121215820312
183.365827975,3.5112223625183105
183.415827976,3.5062808990478516
183.465827977,3.5202178955078125
183.515827978,3.532125234603882
183.565827978,3.565990447998047
183.615827979,3.5903475284576416
183.66582798,3.6167449951171875
183.715827981,3.654404401779175
183.765827981,3.692392110824585
183.815827982,3.750290632247925
183.865827983,3.785210371017456
183.915827983,3.8412396907806396
183.965827984,3.911068916320801
184.015827985,4.002946376800537
184.065827986,4.058243751525879
184.115827986,4.136227607727051
184.165827987,4.19344425201416
184.215827988,4.218435764312744
184.265827989,4.240749835968018
184.315827989,4.242079734802246
184.36582799,4.235107898712158
184.415827991,4.2265849113464355
184.465827992,4.235207557678223
184.515827992,4.214569091796875
184.565827993,4.192698955535889
184.615827994,4.164910316467285
184.665827995,4.153720378875732
184.715827995,4.119055271148682
184.765827996,4.082823276519775
184.815827997,4.054584503173828
184.865827998,4.021564960479736
184.915827998,3.990529775619507
184.965827999,3.9592063426971436
185.015828,3.9415242671966553
185.065828001,3.946033477783203
185.115828001,3.9626026153564453
185.165828002,3.979898691177368
185.215828003,4.006718158721924
185.265828004,4.037502765655518
185.315828004,4.087769031524658
185.365828005,4.108919620513916
185.415828006,4.133347511291504
185.465828007,4.191641330718994
185.515828007,4.265560150146484
185.565828008,4.335192680358887
185.615828009,4.413182258605957
185.66582801,4.510806083679199
185.71582801,4.624406814575195
185.765828011,4.730830192565918
185.815828012,4.849903583526611
185.865828013,4.976474285125732
185.915828013,5.114571571350098
185.965828014,5.282241344451904
186.015828015,5.310608386993408
186.065828016,5.3964691162109375
186.115828016,5.32733154296875
186.165828017,5.395123481750488
186.215828018,5.570931434631348
186.265828019,6.094176769256592
186.315828019,6.396162033081055
186.36582802,6.775622367858887
186.415828021,6.987450122833252
186.465828021,7.263034820556641
186.515828022,7.5122880935668945
186.565828023,7.811411380767822
186.615828024,8.021079063415527
186.665828024,8.306282043457031
186.715828025,8.52579116821289
186.765828026,8.796967506408691
186.815828027,9.013555526733398
186.865828027,9.263614654541016
186.915828028,9.461169242858887
186.965828029,9.671891212463379
187.01582803,9.853141784667969
187.06582803,10.062777519226074
187.115828031,10.265461921691895
187.165828032,10.478012084960938
187.215828033,10.510213851928711
187.265828033,10.494583129882812
187.315828034,10.757508277893066
187.365828035,11.140092849731445
187.415828036,11.479844093322754
187.465828036,11.783592224121094
187.515828037,12.059192657470703
187.565828038,12.31266975402832
187.615828039,12.549461364746094
187.665828039,12.773242950439453
187.71582804,12.9879150390625
187.765828041,13.195014953613281
187.815828042,13.396248817443848
187.865828042,13.593175888061523
187.915828043,13.78668212890625
187.965828044,13.97729206085205
188.015828045,14.164085388183594
188.065828045,14.348367691040039
188.115828046,14.525564193725586
188.165828047,14.698112487792969
188.215828048,14.867182731628418
188.265828048,15.031072616577148
188.315828049,15.192290306091309
188.36582805,15.34805965423584
188.415828051,15.50401782989502
188.465828051,15.659991264343262
188.515828052,15.699592590332031
188.565828053,15.661545753479004
188.615828054,15.756418228149414
188.665828054,16.030704498291016
188.715828055,16.27419090270996
188.765828056,16.494606018066406
188.815828057,16.696426391601562
188.865828057,16.8841552734375
188.915828058,17.061168670654297
188.965828059,17.229604721069336
189.015828059,17.390256881713867
189.06582806,17.545276641845703
189.115828061,17.6958065032959
189.165828062,17.84368133544922
189.215828062,17.98957633972168
189.265828063,18.1340274810791
189.315828064,18.277135848999023
189.365828065,18.418903350830078
189.415828065,18.559385299682617
189.465828066,18.697994232177734
189.515828067,18.835359573364258
189.565828068,18.971254348754883
189.615828068,19.105876922607422
189.665828069,19.23910903930664
189.71582807,19.37074851989746
189.765828071,19.500518798828125
189.815828071,19.628080368041992
189.865828072,19.753185272216797
189.915828073,19.875715255737305
189.965828074,19.996131896972656
190.015828074,20.11408042907715
190.065828075,20.229238510131836
190.115828076,20.34095573425293
190.165828077,20.44801902770996
190.215828077,20.550010681152344
190.265828078,20.646467208862305
190.315828079,20.736690521240234
190.36582808,20.820119857788086
190.41582808,20.89626121520996
190.465828081,20.96453285217285
190.515828082,21.025646209716797
190.565828083,21.08045196533203
190.615828083,21.12896728515625
190.665828084,21.1715030670166
190.715828085,21.20844078063965
190.765828086,21.240192413330078
190.815828086,21.266836166381836
190.865828087,21.28827667236328
190.915828088,21.304977416992188
190.965828089,21.31764793395996
191.015828089,21.327457427978516
191.06582809,21.334854125976562
191.115828091,21.3409366607666
191.165828092,21.346542358398438
191.215828092,21.35172462463379
191.265828093,21.356704711914062
191.315828094,21.361217498779297
191.365828095,21.364994049072266
191.415828095,21.368331909179688
191.465828096,21.370553970336914
191.515828097,21.370994567871094
191.565828097,21.370304107666016
191.615828098,21.368915557861328
191.665828099,21.366985321044922
191.7158281,21.365320205688477
191.7658281,21.364620208740234
191.815828101,21.364673614501953
191.865828102,21.36533546447754
191.915828103,21.365894317626953
191.965828103,21.365585327148438
192.015828104,21.3645076751709
192.065828105,21.362754821777344
192.115828106,21.360971450805664
192.165828106,21.359760284423828
192.215828107,21.359500885009766
192.265828108,21.359477996826172
192.315828109,21.359882354736328
192.365828109,21.36098861694336
192.41582811,21.36250114440918
192.465828111,21.363723754882812
192.515828112,21.363910675048828
192.565828112,21.362987518310547
192.615828113,21.361358642578125
192.665828114,21.359529495239258
192.715828115,21.357624053955078
192.765828115,21.356027603149414
192.815828116,21.35514259338379
192.865828117,21.355045318603516
192.915828118,21.35469627380371
192.965828118,21.354581832885742
193.015828119,21.35527229309082
193.06582812,21.356597900390625
193.115828121,21.357994079589844
193.165828121,21.35890007019043
193.215828122,21.35860252380371
193.265828123,21.357194900512695
193.315828124,21.355205535888672
193.365828124,21.353267669677734
193.415828125,21.351274490356445
193.465828126,21.349796295166016
193.515828127,21.34882354736328
193.565828127,21.34811782836914
193.615828128,21.34920310974121
193.665828129,21.351909637451172
193.71582813,21.355581283569336
193.76582813,21.359695434570312
193.815828131,21.36238670349121
193.865828132,21.363473892211914
193.915828133,21.363685607910156
193.965828133,21.362321853637695
194.015828134,21.357118606567383
194.065828135,21.351764678955078
194.115828135,21.34573745727539
194.165828136,21.340682983398438
194.215828137,21.336851119995117
194.265828138,21.33485984802246
194.315828138,21.334423065185547
194.365828139,21.33816909790039
194.41582814,21.34192657470703
194.465828141,21.345544815063477
194.515828141,21.34800910949707
194.565828142,21.34869956970215
194.615828143,21.347675323486328
194.665828144,21.345375061035156
194.715828144,21.341915130615234
194.765828145,21.338138580322266
194.815828146,21.336118698120117
194.865828147,21.335796356201172
194.915828147,21.33631706237793
194.965828148,21.336652755737305
195.015828149,21.336288452148438
195.06582815,21.33610725402832
195.11582815,21.335962295532227
195.165828151,21.335729598999023
195.215828152,21.336711883544922
195.265828153,21.336517333984375
195.315828153,21.335350036621094
195.365828154,21.333471298217773
195.415828155,21.33116912841797
195.465828156,21.329132080078125
195.515828156,21.32731056213379
195.565828157,21.324596405029297
195.615828158,21.322734832763672
195.665828159,21.322864532470703
195.715828159,21.324129104614258
195.76582816,21.325525283813477
195.815828161,21.32782745361328
195.865828162,21.330272674560547
195.915828162,21.332305908203125
195.965828163,21.333972930908203
196.015828164,21.33409881591797
196.065828165,21.333539962768555
196.115828165,21.33247947692871
196.165828166,21.33002281188965
196.215828167,21.32772445678711
196.265828168,21.32601547241211
196.315828168,21.324113845825195
196.365828169,21.321636199951172
196.41582817,21.319425582885742
196.46582817,21.317523956298828
196.515828171,21.316709518432617
196.565828172,21.31712532043457
196.615828173,21.31816864013672
196.665828173,21.319795608520508
196.715828174,21.321496963500977
196.765828175,21.32317352294922
196.815828176,21.32559585571289
196.865828176,21.328521728515625
196.915828177,21.33159065246582
196.965828178,21.334213256835938
197.015828179,21.336353302001953
197.065828179,21.336519241333008
197.11582818,21.334796905517578
197.165828181,21.330780029296875
197.215828182,21.32491111755371
197.265828182,21.316516876220703
197.315828183,21.307613372802734
197.365828184,21.299205780029297
197.415828185,21.292593002319336
197.465828185,21.286903381347656
197.515828186,21.28197479248047
197.565828187,21.277692794799805
197.615828188,21.274059295654297
197.665828188,21.270631790161133
197.715828189,1.2213903665542603
