Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
114.400840129,2217,114,400840129,map,2.713714361190796,0.40885284543037415,-0.9841632843017578,-1.6784670151537284e-05,0.0,0.0,0.0,-0.0006760450011513275,-0.0010313401120400799,-0.7088052527696082,0.705403142144222,0,0,0,,0.6665952205657959,-0.014909297227859497,0.0,False,False,1,False
114.400840129,2218,114,450840130,map,2.778836727142334,0.3830268383026123,-1.2996196746826172,-3.414153979974799e-05,0.0,0.0,0.0,-0.0006285385221716387,-0.0011958382397488716,-0.7083729237873071,0.7058370745117122,0,0,0,,0.7209004163742065,-0.02185845375061035,0.0,False,False,1,False
114.45084013,2219,114,500840131,map,2.863522529602051,-1.36837899684906,-1.691884994506836,5.817413693876006e-05,0.0,0.0,0.0,-0.00103172634713881,-0.0009703797266613316,-0.7085523382934721,0.70565684139161,0,0,0,,0.7825636863708496,0.023564577102661133,0.0,False,False,1,False
114.550840131,2220,114,550840131,map,2.9569950103759766,1.6467669010162354,-1.86798095703125,-0.00011253356205997989,0.0,0.0,0.0,-0.0009231728266565558,-0.0013049601628408226,-0.7081906985164902,0.7060193902192993,0,0,0,,0.7319586277008057,-0.036010950803756714,0.0,False,False,1,False
114.600840132,2221,114,600840132,map,3.0508856773376465,0.4677310585975647,-1.8694639205932617,-7.781982276355848e-05,0.0,0.0,0.0,-0.0008056421044808828,-0.0016371235161938402,-0.7074086642473798,0.7068024140558167,0,0,0,,0.7023762464523315,-0.03463166952133179,0.0,False,False,1,False
114.650840133,2222,114,650840133,map,3.130955934524536,0.024517029523849487,-1.601252555847168,2.7275073080090806e-05,0.0,0.0,0.0,-0.0008547424946742637,-0.0017313537433406518,-0.7066700424084137,0.7075406157896337,0,0,0,,0.5597307682037354,-0.026762455701828003,0.0,False,False,1,False
114.700840134,2223,114,700840134,map,3.1955466270446777,0.3061842918395996,-1.284799575805664,6.580352783203125e-05,0.0,0.0,0.0,-0.0008659289559132689,-0.0017435785539144859,-0.7059020788008192,0.7083067592826937,0,0,0,,0.6212623119354248,-0.031154215335845947,0.0,False,False,1,False
114.700840134,2224,114,750840134,map,3.2666244506835938,0.4468528926372528,-1.409010887145996,9.765625873114914e-05,0.0,0.0,0.0,-0.0008114199481389536,-0.0017658904089893662,-0.7049940251832494,0.7092105806350122,0,0,0,,0.8041181564331055,-0.03729093074798584,0.0,False,False,1,False
114.800840135,2225,114,800840135,map,3.3614611625671387,2.0123748779296875,-1.8038129806518555,-0.00019302366126794368,0.0,0.0,0.0,-0.0004316945568761107,-0.0021597820582645788,-0.7033349142580573,0.7108552225079883,0,0,0,,0.858597993850708,-0.08600261807441711,0.0,False,False,1,False
114.850840136,2226,114,850840136,map,3.4836926460266113,-1.8470313549041748,-2.534465789794922,0.00023040769156068563,0.0,0.0,0.0,-0.0008291885596502825,-0.0019215097349601254,-0.7022632596747234,0.7119142745848711,0,0,0,,0.8700473308563232,-0.005633831024169922,0.0,False,False,1,False
114.900840137,2227,114,900840137,map,3.6176023483276367,1.594896912574768,-2.61141300201416,-0.00011920928955078125,0.0,0.0,0.0,-0.0009324578653824282,-0.002057250172406426,-0.7011189181009551,0.7130407848959298,0,0,0,,0.8230468034744263,-0.0620100200176239,0.0,False,False,1,False
114.950840137,2228,114,950840137,map,3.753923177719116,1.1220452785491943,-2.6636171340942383,-0.0002983093145303428,0.0,0.0,0.0,-0.0007894797960497769,-0.0024373501239072955,-0.6993034828427726,0.7148203095393929,0,0,0,,0.8030993938446045,-0.06811782717704773,0.0,False,False,1,False
115.000840138,2229,115,840138,map,3.8766562938690186,3.687419891357422,-2.1326684951782227,-0.00066204066388309,0.0,0.0,0.0,-0.00012244529484243898,-0.0032334096402565123,-0.696249276862401,0.7177927796640418,0,0,0,,0.8055145740509033,-0.15955233573913574,0.0,False,False,1,False
115.000840138,2230,115,50840139,map,4.022610664367676,-1.063207983970642,-3.0454158782958984,0.0003458023420535028,0.0,0.0,0.0,-0.00018733882748771247,-0.003315392717754523,-0.6931911896181787,0.720746104887862,0,0,0,,0.9011354446411133,-0.059138327836990356,0.0,False,False,1,False
115.10084014,2231,115,100840140,map,4.183473587036133,-0.37632226943969727,-3.264894485473633,0.0007303237216547132,0.0,0.0,0.0,-0.0007855779386523568,-0.0029445445266435104,-0.6911492997586145,0.7227055818021679,0,0,0,,0.9177565574645996,-0.04664650559425354,0.0,False,False,1,False
115.15084014,2232,115,150840140,map,4.341692924499512,3.4288883209228516,-2.819671630859375,-0.00033512114896439016,0.0,0.0,0.0,-0.0005703062114432913,-0.0033221509005263265,-0.6883056611825842,0.7254129547011309,0,0,0,,0.9065556526184082,-0.1400863528251648,0.0,False,False,1,False
115.200840141,2233,115,200840141,map,4.513674736022949,-2.8444743156433105,-3.7584495544433594,0.0004487991100177169,0.0,0.0,0.0,-0.0011027892550278004,-0.0030048066940011513,-0.6859373301237569,0.7276535811327274,0,0,0,,0.950209379196167,0.010496437549591064,0.0,False,False,1,False
115.250840142,2234,115,250840142,map,4.688785552978516,3.7481236457824707,-3.1245040893554688,-0.00013332365779206157,0.0,0.0,0.0,-0.001138459058993621,-0.003152065482401439,-0.6837228005330617,0.729734129957886,0,0,0,,0.9164375066757202,-0.18140077590942383,0.0,False,False,1,False
115.300840143,2235,115,300840143,map,4.820921421051025,7.245579719543457,-1.5040206909179688,-0.0025506974197924137,0.0,0.0,0.0,0.0006044790486889932,-0.004727618359637392,-0.678066638585572,0.7349849779872977,0,0,0,,0.819239616394043,-0.4016196131706238,0.0,False,False,1,False
115.350840143,2236,115,350840143,map,4.920955181121826,8.553771018981934,0.029554367065429688,-0.006862068083137274,0.0,0.0,0.0,0.0033357996573675453,-0.006806364841740218,-0.6681267920349767,0.744008827638045,0,0,0,,0.827655553817749,-0.3760795593261719,0.0,False,False,1,False
115.350840143,2237,115,400840144,map,5.003721714019775,8.551831245422363,1.1334896087646484,-0.008198928087949753,0.0,0.0,0.0,0.0060974619693565935,-0.008548687408429229,-0.6544125689809375,0.7560647660491098,0,0,0,,0.6600496768951416,-0.45371341705322266,0.0,False,False,1,False
115.450840145,2238,115,450840145,map,5.098751544952393,6.848816871643066,0.8345794677734375,-0.0028326024767011404,0.0,0.0,0.0,0.008100819440805502,-0.009449088243714583,-0.6381776636166736,0.7697885171373459,0,0,0,,0.7275867462158203,-0.4486514627933502,0.0,False,False,1,False
115.450840145,2239,115,500840146,map,5.198144435882568,6.274619102478027,0.9064292907714844,0.1078723818063736,0.0,0.0,0.0,0.00928312555809027,-0.009637260571224895,-0.620532963424544,0.7840661885913132,0,0,0,,0.7613987922668457,-0.4550073742866516,0.0,False,False,1,False
115.550840146,2240,115,550840146,map,5.3018479347229,5.693020820617676,0.8522224426269531,-0.0484493225812912,0.0,0.0,0.0,0.009864127496813896,-0.00937507202072358,-0.601939446695524,0.7984257695773723,0,0,0,,0.6705347299575806,-0.45357733964920044,0.0,False,False,1,False
115.600840147,2241,115,600840147,map,5.315113067626953,5.28900146484375,3.0856704711914062,-0.026336098089814186,0.0,0.0,0.0,0.010278187669457138,-0.008875625964814664,-0.5820285776855324,0.8130549285745216,0,0,0,,0.5925322771072388,-0.47798314690589905,0.0,False,False,1,False
115.650840148,2242,115,650840148,map,5.367478847503662,2.5375843048095703,0.49973487854003906,-0.00724868755787611,0.0,0.0,0.0,0.009700702786846066,-0.007703763136249088,-0.5619906678552703,0.8270508071712216,0,0,0,,0.7735600471496582,-0.4225887954235077,0.0,False,False,1,False
115.700840149,2243,115,700840149,map,5.2790207862854,3.2562780380249023,4.68256950378418,-0.0029527663718909025,0.0,0.0,0.0,0.009417103081488512,-0.006588882566971979,-0.5422192556591406,0.8401584276721377,0,0,0,,0.6815148591995239,-0.45167863368988037,0.0,False,False,1,False
115.750840149,2244,115,750840149,map,5.362427234649658,0.050797462463378906,-2.083873748779297,0.0023876188788563013,0.0,0.0,0.0,0.007950608697711947,-0.0051927411437488755,-0.5239089992661348,0.8517213063841407,0,0,0,,0.9223041534423828,-0.23160332441329956,0.0,False,False,1,False
115.80084015,2245,115,800840150,map,5.29671049118042,1.8080949783325195,3.1411170959472656,0.0034498213790357113,0.0,0.0,0.0,0.0065239292037470725,-0.004038600246950045,-0.5085880780057006,0.8609757807082945,0,0,0,,0.8232805728912354,-0.38607698678970337,0.0,False,False,1,False
115.80084015,2246,115,850840151,map,5.2993903160095215,5.050511360168457,4.4020891189575195,-0.008459472097456455,0.0,0.0,0.0,0.007309028588322167,-0.004043202721667472,-0.49130022499567116,0.8709502394121318,0,0,0,,0.5655152797698975,-0.4779512286186218,0.0,False,False,0,False
115.900840152,2247,115,900840152,map,5.4368743896484375,7.160229682922363,3.3327627182006836,-0.009914589114487171,0.0,0.0,0.0,0.008923122935524027,-0.004672262895882932,-0.4717235518288524,0.8816889692439627,0,0,0,,0.7604210376739502,-0.44959598779678345,0.0,False,False,0,False
115.950840152,2248,115,950840152,map,5.892355442047119,11.627225875854492,-0.47745227813720703,-0.011666679754853249,0.0,0.0,0.0,0.010804186193525219,-0.006522745886184585,-0.4482124021599833,0.8938379975682268,0,0,0,,0.6842129230499268,-0.4749506413936615,0.0,False,False,2,False
116.000840153,2249,116,840153,map,6.183699131011963,7.544050216674805,0.20724773406982422,-0.0009168614633381367,0.0,0.0,0.0,0.01143705182894339,-0.007736050144240521,-0.42323934694500676,0.905912690368775,0,0,0,,0.8448441028594971,-0.407596230506897,0.0,False,False,2,False
116.050840154,2250,116,50840154,map,6.50669527053833,9.717264175415039,2.616286277770996,0.001977919600903988,0.0,0.0,0.0,0.012382138922244719,-0.00857715210190673,-0.396738350104976,0.9178081480644594,0,0,0,,0.7891223430633545,-0.4771565794944763,0.0,False,False,2,False
116.100840155,2251,116,100840155,map,6.672885417938232,7.3455047607421875,5.659976005554199,-0.001339721493422985,0.0,0.0,0.0,0.013873772172341278,-0.00891959982428078,-0.36785392105137366,0.9297373026569464,0,0,0,,0.89594566822052,-0.48349645733833313,0.0,False,False,2,False
116.150840155,2252,116,150840155,map,6.9255781173706055,8.330812454223633,4.980840682983398,0.0010231020860373974,0.0,0.0,0.0,0.015296491020169948,-0.008868210810327435,-0.33719431384303056,0.9412690194155022,0,0,0,,0.7954022884368896,-0.48585838079452515,0.0,False,False,2,False
116.200840156,2253,116,200840156,map,7.059934139251709,5.975828170776367,6.723260879516602,0.00371151021681726,0.0,0.0,0.0,0.016454765550126732,-0.008410795825691597,-0.30540869853475927,0.9520420295677988,0,0,0,,0.78536057472229,-0.47376617789268494,0.0,False,False,2,False
116.200840156,2254,116,250840157,map,7.259518623352051,6.704273223876953,6.402578353881836,0.004755211062729359,0.0,0.0,0.0,0.017381892919355775,-0.007769357941633426,-0.2729855901103244,0.9618297013857664,0,0,0,,0.7044243812561035,-0.4662718176841736,0.0,False,False,2,False
116.300840158,2255,116,300840158,map,7.345510005950928,4.328145980834961,8.069629669189453,0.0039445869624614716,0.0,0.0,0.0,0.018187914282360357,-0.006931490467312562,-0.24011829681803243,0.9705484829451677,0,0,0,,0.6813199520111084,-0.4598442614078522,0.0,False,False,2,False
116.350840158,2256,116,350840158,map,7.500551700592041,5.037498474121094,7.389993667602539,0.003899001982063055,0.0,0.0,0.0,0.018733489816962965,-0.0060459426042698775,-0.20729154002612343,0.9780811420178295,0,0,0,,0.8038427829742432,-0.4405088424682617,0.0,False,False,2,False
116.350840158,2257,116,400840159,map,7.580417156219482,3.1873035430908203,8.241958618164062,0.0033359527587890625,0.0,0.0,0.0,0.019103384658750774,-0.005142592630244812,-0.17471742455510803,0.984419847419001,0,0,0,,0.7496170997619629,-0.4245899021625519,0.0,False,False,2,False
116.45084016,2258,116,450840160,map,7.742053508758545,4.191093444824219,6.875048637390137,0.004803657531738281,0.0,0.0,0.0,0.01900909680470627,-0.004339448502869817,-0.14319479999226103,0.9895024369250116,0,0,0,,0.8409215211868286,-0.38367584347724915,0.0,False,False,2,False
116.50084016,2259,116,500840160,map,7.876712799072266,3.1470203399658203,4.661111831665039,0.010276413522660732,0.0,0.0,0.0,0.017892028862180054,-0.0036653357108551313,-0.11430469099414423,0.9932778454360365,0,0,0,,0.920659065246582,-0.2964928150177002,0.0,False,False,2,False
116.550840161,2260,116,550840161,map,8.09321403503418,4.5526885986328125,3.124343156814575,0.011844443157315254,0.0,0.0,0.0,0.01596203691933089,-0.003270948987650406,-0.08948522396228956,0.9958548634025568,0,0,0,,0.9423965215682983,-0.2341991364955902,0.0,False,False,2,False
116.600840162,2261,116,600840162,map,8.234857559204102,3.074188232421875,6.43972635269165,-0.0021827686578035355,0.0,0.0,0.0,0.015085902603467557,-0.003043287588987206,-0.06653818759351109,0.9976651860895318,0,0,0,,0.9410372972488403,-0.25856536626815796,0.0,False,False,2,False
116.650840163,2262,116,650840163,map,8.444242477416992,4.184303283691406,5.889728546142578,-0.008381079882383347,0.0,0.0,0.0,0.01474747343159283,-0.002924552680957088,-0.04446621871156492,0.9988977497284175,0,0,0,,0.9439321756362915,-0.24129873514175415,0.0,False,False,2,False
116.650840163,2263,116,700840163,map,8.617416381835938,3.2976913452148438,5.104982852935791,-0.004729080013930798,0.0,0.0,0.0,0.014221288286442353,-0.002839953705547112,-0.023715141761005105,0.9996135661712879,0,0,0,,0.9480094909667969,-0.20904463529586792,0.0,False,False,2,False
116.750840164,2264,116,750840164,map,8.846813201904297,4.345760345458984,4.244225025177002,-0.0006103515625,0.0,0.0,0.0,0.013340883759558027,-0.0028426673285329093,-0.004964917520128483,0.9998946392780549,0,0,0,,0.9582400321960449,-0.17383664846420288,0.0,False,False,2,False
116.800840165,2265,116,800840165,map,9.043421745300293,3.660144805908203,3.5753989219665527,0.0009880063589662313,0.0,0.0,0.0,0.01218953241940622,-0.0028881833517442382,0.011471533998513974,0.9998557283948739,0,0,0,,0.9645683765411377,-0.14033979177474976,0.0,False,False,2,False
116.850840166,2266,116,850840166,map,9.279194831848145,4.490318298339844,2.5996780395507812,0.0014720915351063013,0.0,0.0,0.0,0.010749670797353162,-0.0030107514777940264,0.02517741309096302,0.9996206669648915,0,0,0,,0.9625418186187744,-0.10284876823425293,0.0,False,False,2,False
116.900840166,2267,116,900840166,map,9.487411499023438,3.9373016357421875,2.3639321327209473,-2.155313268303871e-05,0.0,0.0,0.0,0.009311750692309701,-0.003150840377384669,0.03633636760418374,0.9992912647938509,0,0,0,,0.9623508453369141,-0.07994642853736877,0.0,False,False,2,False
116.950840167,2268,116,950840167,map,9.718891143798828,4.568138122558594,0.8076310157775879,-0.0002212519757449627,0.0,0.0,0.0,0.007564252722511748,-0.003337446468841416,0.04455949405198612,0.9989725196528924,0,0,0,,0.9573709964752197,-0.038603782653808594,0.0,False,False,2,False
117.000840168,2269,117,840168,map,9.929203987121582,4.273014068603516,-0.3728342056274414,-0.0007123954128473997,0.0,0.0,0.0,0.005511623163382405,-0.0035372425713091804,0.049500794086349574,0.9987526126673799,0,0,0,,0.9450254440307617,-0.002989143133163452,0.0,False,False,2,False
117.050840169,2270,117,50840169,map,10.143716812133789,4.533329010009766,-2.173161506652832,-0.0018434517551213503,0.0,0.0,0.0,0.0030468197412074774,-0.0037442293194161853,0.05068901993410713,0.9987028191080608,0,0,0,,0.9465973377227783,0.042107462882995605,0.0,False,False,2,False
117.100840169,2271,117,100840169,map,10.35461711883545,4.286041259765625,-0.5377697944641113,-0.004099845886230469,0.0,0.0,0.0,0.0013192343248541905,-0.0038944962301095338,0.04958268874892427,0.9987615578787246,0,0,0,,0.9376621246337891,0.02844637632369995,0.0,False,False,2,False
117.15084017,2272,117,150840170,map,10.496428489685059,2.918243408203125,-0.8080399036407471,-0.003898811060935259,0.0,0.0,0.0,0.00021791766948322546,-0.003931023452822612,0.04745386296685361,0.9988656718778686,0,0,0,,0.9386268854141235,0.030367016792297363,0.0,False,False,2,False
117.200840171,2273,117,200840171,map,10.50688362121582,0.3000640869140625,-1.0906708240509033,-0.0014389038551598787,0.0,0.0,0.0,-0.0005555181062543303,-0.0034417238908123495,0.04481077930803995,0.998989409350319,0,0,0,,0.9421482086181641,0.030278027057647705,0.0,False,False,0,False
117.200840171,2274,117,250840172,map,10.489659309387207,-0.23797988891601562,-1.400524377822876,-0.0003974914434365928,0.0,0.0,0.0,-0.0012062053797444517,-0.002758017878650346,0.04177920889366935,0.9991223329053265,0,0,0,,0.9450690746307373,0.033648788928985596,0.0,False,False,0,False
117.250840172,2275,117,300840172,map,10.913374900817871,8.568286895751953,-1.056520938873291,-0.0011869429145008326,0.0,0.0,0.0,-0.0018151744218680565,-0.0030049120097364944,0.03828980095767166,0.9992605099713756,0,0,0,,0.9447273015975952,0.037619054317474365,0.0,False,False,3,False
117.350840173,2276,117,350840173,map,11.27629280090332,7.35931396484375,-1.4195501804351807,-0.001776886056177318,0.0,0.0,0.0,-0.0023935306343336555,-0.0037893823930583393,0.034333828148214125,0.999400370140451,0,0,0,,0.9441137313842773,0.04158240556716919,0.0,False,False,3,False
117.400840174,2277,117,400840174,map,11.598325729370117,6.550350189208984,-1.9304192066192627,-0.0013153074542060494,0.0,0.0,0.0,-0.0030149070922571696,-0.004481738543736262,0.029823113137590194,0.9995405976135401,0,0,0,,0.9424805641174316,0.04828590154647827,0.0,False,False,3,False
117.450840175,2278,117,450840175,map,11.8845796585083,5.841865539550781,-2.7345757484436035,-0.0005512236384674907,0.0,0.0,0.0,-0.0038116152794086854,-0.004903557734699128,0.024458760721713643,0.9996815471611258,0,0,0,,0.942490816116333,0.060567498207092285,0.0,False,False,3,False
117.500840175,2279,117,500840175,map,12.142539024353027,5.2548980712890625,-3.4612717628479004,-0.00023059837985783815,0.0,0.0,0.0,-0.00479101148784921,-0.005058482533811088,0.01796318591284057,0.9998143737290633,0,0,0,,0.9431324005126953,0.07274681329727173,0.0,False,False,3,False
117.550840176,2280,117,550840176,map,12.384027481079102,4.869937896728516,-2.948371171951294,0.0007326120976358652,0.0,0.0,0.0,-0.005503954879051179,-0.005020309659202381,0.010839210832201534,0.9999135034992528,0,0,0,,0.9421359300613403,0.0634428858757019,0.0,False,False,3,False
117.600840177,2281,117,600840177,map,12.611552238464355,4.556007385253906,-2.5964431762695312,0.001759529346600175,0.0,0.0,0.0,-0.005817795607102955,-0.004870250880605142,0.0038171892386242197,0.999963930837983,0,0,0,,0.9411554336547852,0.052608609199523926,0.0,False,False,3,False
117.600840177,2282,117,650840178,map,12.828434944152832,4.324016571044922,-1.9828206300735474,0.002432441571727395,0.0,0.0,0.0,-0.005711777789547442,-0.004673467832816622,-0.002456881194440008,0.9999697485562724,0,0,0,,0.9402954578399658,0.03654313087463379,0.0,False,False,3,False
117.700840178,2283,117,700840178,map,13.03587818145752,4.124622344970703,-1.7557799816131592,0.0021541595924645662,0.0,0.0,0.0,-0.005366478793519055,-0.004470325644637441,-0.007679126495113993,0.999946122603744,0,0,0,,0.9413818120956421,0.026345908641815186,0.0,False,False,3,False
117.750840179,2284,117,750840179,map,13.23659610748291,4.002208709716797,-0.6937280297279358,0.0017995834350585938,0.0,0.0,0.0,-0.004639178220220546,-0.004288827403569125,-0.011378139971028925,0.999915307371451,0,0,0,,0.9410285949707031,0.004867374897003174,0.0,False,False,3,False
117.750840179,2285,117,800840180,map,13.431474685668945,3.8824462890625,-0.7627284526824951,0.0008979797712527215,0.0,0.0,0.0,-0.003860684127843671,-0.004135656686607497,-0.01363138321405043,0.9998910824952421,0,0,0,,0.944217324256897,0.0007276535034179688,0.0,False,False,3,False
117.850840181,2286,117,850840181,map,13.621511459350586,3.8078880310058594,0.2913600206375122,0.0001176833757199347,0.0,0.0,0.0,-0.0028730381607982207,-0.004013983323185136,-0.014346740978297077,0.9998848956819528,0,0,0,,0.941295862197876,-0.016934961080551147,0.0,False,False,3,False
117.900840181,2287,117,900840181,map,13.8085298538208,3.7379074096679688,-0.15691936016082764,-0.0007303239544853568,0.0,0.0,0.0,-0.002060286722324618,-0.003915959868172738,-0.013987053647559977,0.9998923856131684,0,0,0,,0.9412500858306885,-0.011646389961242676,0.0,False,False,3,False
117.950840182,2288,117,950840182,map,13.992667198181152,3.6911582946777344,0.37674009799957275,-0.0010099411010742188,0.0,0.0,0.0,-0.0013188562033929264,-0.0038373919729720626,-0.012902595326580552,0.9999085248536483,0,0,0,,0.9437901973724365,-0.017206132411956787,0.0,False,False,3,False
118.000840183,2289,118,840183,map,14.175086975097656,3.659038543701172,0.5447390675544739,-0.0009973524138331413,0.0,0.0,0.0,-0.000627633263444975,-0.0037749586103040336,-0.011260886383666704,0.9999292715996623,0,0,0,,0.9470734596252441,-0.017903804779052734,0.0,False,False,3,False
118.050840184,2290,118,50840184,map,14.356477737426758,3.6379241943359375,0.5953341722488403,-0.0008354187593795359,0.0,0.0,0.0,-5.288724796815302e-05,-0.003725486616221698,-0.009334507851312079,0.9999494911822222,0,0,0,,0.9475538730621338,-0.016170084476470947,0.0,False,False,3,False
118.100840184,2291,118,100840184,map,14.53689956665039,3.6200523376464844,0.8357378840446472,-0.0006536482833325863,0.0,0.0,0.0,0.00046201722899956384,-0.0036867035225958476,-0.007241913927568599,0.9999668741712809,0,0,0,,0.9496701955795288,-0.01711609959602356,0.0,False,False,3,False
118.150840185,2292,118,150840185,map,14.716944694519043,3.6092185974121094,0.7639449834823608,-0.00035572052001953125,0.0,0.0,0.0,0.000858534117113147,-0.0036561953700005555,-0.005143368824028231,0.999979720250229,0,0,0,,0.9494019746780396,-0.013857483863830566,0.0,False,False,3,False
118.200840186,2293,118,200840186,map,14.896546363830566,3.5973548889160156,0.6437709927558899,-0.0001878738112282008,0.0,0.0,0.0,0.001096037578733448,-0.003632188454273753,-0.0032513711336882634,0.9999875171692943,0,0,0,,0.9487242698669434,-0.009613782167434692,0.0,False,False,3,False
118.250840187,2294,118,250840187,map,15.075607299804688,3.5819435119628906,0.09515315294265747,7.190701580839232e-05,0.0,0.0,0.0,0.0010499514541729836,-0.0036132448514211817,-0.0019400534189667903,0.9999910390880106,0,0,0,,0.9471018314361572,0.0010821223258972168,0.0,False,False,3,False
118.300840187,2295,118,300840187,map,15.253904342651367,3.568115234375,0.35413697361946106,0.00011157990229548886,0.0,0.0,0.0,0.0009677696366475948,-0.003598014141029875,-0.0011531868553447098,0.9999923939091976,0,0,0,,0.9475734233856201,-0.0004113316535949707,0.0,False,False,3,False
118.350840188,2296,118,350840188,map,15.43156623840332,3.554096221923828,0.16308799386024475,0.00013675689115189016,0.0,0.0,0.0,0.0008554446882004396,-0.0035854537000062003,-0.0007679226757060232,0.9999929114903339,0,0,0,,0.9468713998794556,0.0025481581687927246,0.0,False,False,3,False
118.350840188,2297,118,400840189,map,15.608598709106445,3.541889190673828,0.28067564964294434,0.00010623931302689016,0.0,0.0,0.0,0.0007735145019682369,-0.0035746078323038995,-0.0006216829964437307,0.9999931186585298,0,0,0,,0.9476677179336548,0.0005426406860351562,0.0,False,False,3,False
118.45084019,2298,118,450840190,map,15.785114288330078,3.5313034057617188,0.2946118116378784,-1.4495853974949569e-05,0.0,0.0,0.0,0.0007309925822597221,-0.0035651601478655618,-0.0005354765737881428,0.999993234251014,0,0,0,,0.9475611448287964,-0.0008086264133453369,0.0,False,False,3,False
118.50084019,2299,118,500840190,map,15.920473098754883,2.7074241638183594,0.08945941925048828,1.430511474609375e-05,0.0,0.0,0.0,0.0006386279204805064,-0.0035214144816373446,-0.0005259629564797504,0.9999934575572962,0,0,0,,0.9470311403274536,0.001271963119506836,0.0,False,False,3,False
118.550840191,2300,118,550840191,map,15.908737182617188,-0.23469924926757812,0.010836198925971985,0.0007543563842773438,0.0,0.0,0.0,0.0005036574570870216,-0.0030551094737508028,-0.0006270900523545843,0.999995009684216,0,0,0,,0.9459037780761719,0.002119004726409912,0.0,False,False,0,False
118.600840192,2301,118,600840192,map,15.895980834960938,-0.2549552917480469,0.07064454257488251,0.0006589889526367188,0.0,0.0,0.0,0.0003960168514822545,-0.002432110616105179,-0.000763143824304761,0.9999966728045188,0,0,0,,0.9461474418640137,0.0007507205009460449,0.0,False,False,0,False
118.650840193,2302,118,650840193,map,16.193073272705078,5.9415435791015625,-0.12526951730251312,-0.00031967158429324627,0.0,0.0,0.0,0.00026071177839629393,-0.0024911285482890197,-0.000966201073511317,0.9999963963752121,0,0,0,,0.9458273649215698,0.0027701258659362793,0.0,False,False,4,False
118.650840193,2303,118,700840193,map,16.45431900024414,5.2225494384765625,-0.6712416410446167,-0.0010593414772301912,0.0,0.0,0.0,-5.438900924921024e-05,-0.002984438968898316,-0.001537471463035133,0.9999943631578014,0,0,0,,0.9415032863616943,0.011186003684997559,0.0,False,False,4,False
118.750840194,2304,118,750840194,map,16.68622589111328,4.637870788574219,-0.06783276796340942,-0.0009534835116937757,0.0,0.0,0.0,-0.00021000704237602506,-0.003444268658241548,-0.002209422769270901,0.9999916056455067,0,0,0,,0.9407579898834229,0.0022212862968444824,0.0,False,False,4,False
118.750840194,2305,118,800840195,map,16.895280838012695,4.180946350097656,-0.04467085003852844,-0.00031700130784884095,0.0,0.0,0.0,-0.0002220480412897448,-0.0037367371101893485,-0.0026932592970408684,0.999989366865866,0,0,0,,0.9385671615600586,4.881620407104492e-05,0.0,False,False,4,False
118.85084019600001,2306,118,850840196,map,17.08668327331543,3.826141357421875,-0.3647790849208832,0.00014705656212754548,0.0,0.0,0.0,-0.00030027851003521536,-0.0038624605728137806,-0.0031403288371333105,0.9999875647056491,0,0,0,,0.9362473487854004,0.003980457782745361,0.0,False,False,4,False
118.900840196,2307,118,900840196,map,17.264291763305664,3.554534912109375,0.45389264822006226,0.000396537798224017,0.0,0.0,0.0,-0.0001444984047769308,-0.0038656824355148374,-0.0032097109520320887,0.9999873666077602,0,0,0,,0.9322596788406372,-0.00862780213356018,0.0,False,False,4,False
118.950840197,2308,118,950840197,map,17.431255340576172,3.340606689453125,0.3236369788646698,0.0003517150762490928,0.0,0.0,0.0,8.390886080376114e-05,-0.0037931218939293953,-0.0027928956567166013,0.9999889023981474,0,0,0,,0.9272485971450806,-0.008141815662384033,0.0,False,False,4,False
119.000840198,2309,119,840198,map,17.58978271484375,3.16986083984375,-0.19062399864196777,0.0004161834658589214,0.0,0.0,0.0,0.00010018800910300136,-0.0036810623642959976,-0.002351319198593069,0.9999904554745808,0,0,0,,0.924971342086792,0.000256955623626709,0.0,False,False,4,False
119.050840198,2310,119,50840198,map,17.741491317749023,3.0333328247070312,-0.19904688000679016,0.0001928329438669607,0.0,0.0,0.0,3.283817416728723e-06,-0.003555007317365682,-0.002139422344601993,0.9999913923550648,0,0,0,,0.9198176860809326,0.0023767948150634766,0.0,False,False,4,False
119.100840199,2311,119,100840199,map,17.88700294494629,2.91259765625,0.6580266952514648,0.0002246856747660786,0.0,0.0,0.0,0.00017944645798091363,-0.003429598542107839,-0.0017091165439622183,0.9999926422596558,0,0,0,,0.9102928638458252,-0.009767651557922363,0.0,False,False,4,False
119.1508402,2312,119,150840200,map,18.0273380279541,2.8077316284179688,0.5450030565261841,-7.438684406224638e-06,0.0,0.0,0.0,0.0004419568946542255,-0.0033112575532140923,-0.0009115463661692333,0.9999940046473987,0,0,0,,0.9051663875579834,-0.009076327085494995,0.0,False,False,4,False
119.200840201,2313,119,200840201,map,18.162689208984375,2.707061767578125,0.7835453748703003,-8.087157766567543e-05,0.0,0.0,0.0,0.0007367697630930366,-0.0032022071777005074,0.000226594059309711,0.9999945758326089,0,0,0,,0.8957016468048096,-0.012166738510131836,0.0,False,False,4,False
