Time,data
165.400840889,2.2032575607299805
165.45084089,2.30389404296875
165.500840891,2.423713445663452
165.550840891,2.533806085586548
165.600840892,2.603584051132202
165.650840893,2.641108751296997
165.700840894,2.6041126251220703
165.750840894,2.511751413345337
165.800840895,2.4360880851745605
165.850840896,2.359196186065674
165.900840897,2.3007454872131348
165.950840897,2.238665819168091
166.000840898,2.182417154312134
166.050840899,2.1250486373901367
166.1008409,2.0694942474365234
166.1508409,2.009880304336548
166.200840901,1.947770118713379
166.250840902,1.8759667873382568
166.300840903,1.7912602424621582
166.350840903,1.6976255178451538
166.400840904,1.5942275524139404
166.450840905,1.4832344055175781
166.500840906,1.4179704189300537
166.550840906,1.3997347354888916
166.600840907,1.417589545249939
166.650840908,1.4642863273620605
166.700840909,1.5406943559646606
166.750840909,1.6429641246795654
166.80084091,1.7748140096664429
166.850840911,1.9349154233932495
166.900840912,2.12526535987854
166.950840912,2.3095791339874268
167.000840913,2.440871000289917
167.050840914,2.566058874130249
167.100840914,2.7051377296447754
167.150840915,2.8492696285247803
167.200840916,3.010417938232422
167.250840917,3.1919808387756348
167.300840917,3.36864972114563
167.350840918,3.5554118156433105
167.400840919,3.7422373294830322
167.45084092,3.9297478199005127
167.50084092,4.115331649780273
167.550840921,4.299199104309082
167.600840922,4.479496479034424
167.650840923,4.656594753265381
167.700840923,4.829548358917236
167.750840924,4.998311519622803
167.800840925,5.163279056549072
167.850840926,5.347874164581299
167.900840926,5.435253143310547
167.950840927,5.61462926864624
168.000840928,5.550673484802246
168.050840929,5.615520477294922
168.100840929,5.544184684753418
168.15084093,6.0421977043151855
168.200840931,6.374192237854004
168.250840932,6.775112152099609
168.300840932,6.994230270385742
168.350840933,7.276360034942627
168.400840934,7.405977725982666
168.450840935,7.596747875213623
168.500840935,7.663486957550049
168.550840936,7.7953410148620605
168.600840937,7.823240756988525
168.650840938,7.91471529006958
168.700840938,7.910849094390869
168.750840939,7.9727044105529785
168.80084094,7.949162483215332
168.850840941,7.990028381347656
168.900840941,7.94752836227417
168.950840942,7.979684829711914
169.000840943,7.943953514099121
169.050840944,7.983558654785156
169.100840944,7.949193477630615
169.150840945,7.985569477081299
169.200840946,7.950143337249756
169.250840947,7.986462593078613
169.300840947,7.9460625648498535
169.350840948,7.970844268798828
169.400840949,7.9117326736450195
169.45084095,7.909503936767578
169.50084095,7.816592216491699
169.550840951,7.785894870758057
169.600840952,7.671154499053955
169.650840952,7.6259565353393555
169.700840953,7.493217468261719
169.750840954,7.446159839630127
169.800840955,7.317312717437744
169.850840955,7.271847724914551
169.900840956,7.132159233093262
169.950840957,7.080075740814209
170.000840958,6.923522472381592
170.050840958,6.860016345977783
170.100840959,6.691869258880615
170.15084096,6.6229119300842285
170.200840961,6.447242736816406
170.250840961,6.38033390045166
170.300840962,6.1986985206604
170.350840963,6.132821083068848
170.400840964,6.024755477905273
170.450840964,6.083015441894531
170.500840965,5.801409721374512
170.550840966,5.360458850860596
170.600840967,4.892264366149902
170.650840967,4.60530948638916
170.700840968,4.396126747131348
170.750840969,4.2940263748168945
170.80084097,4.269803524017334
170.85084097,4.299747943878174
170.900840971,4.366098880767822
170.950840972,4.456769943237305
171.000840973,4.565051555633545
171.050840973,4.682460784912109
171.100840974,4.800398826599121
171.150840975,4.913784503936768
171.200840976,5.021252155303955
171.250840976,5.111810207366943
171.300840977,5.131450653076172
171.350840978,5.091320514678955
171.400840979,5.065918922424316
171.450840979,5.058462619781494
171.50084098,5.067279815673828
171.550840981,5.092825889587402
171.600840982,5.129948139190674
171.650840982,5.122792720794678
171.700840983,5.11345100402832
171.750840984,5.472864151000977
171.800840985,5.873926162719727
171.850840985,6.18444299697876
171.900840986,6.378294944763184
171.950840987,6.458808422088623
172.000840988,0.6830184459686279
