Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
66.141582336,1241,66,191582337,map,16.29404067993164,1.9256973266601562,-0.0183752179145813,-3.3187869121320546e-05,0.0,0.0,0.0,-0.0011506306287295052,6.408940353081109e-05,0.9999962415759133,0.0024877250154170163,0,0,0,,0.3047366142272949,0.0013835430145263672,0.0,False,False,4,False
66.241582337,1242,66,241582337,map,16.199359893798828,1.89239501953125,-0.24520635604858398,1.2588498066179454e-05,0.0,0.0,0.0,-0.0010913125423439717,0.00013060165506099781,0.9999958017285837,0.0026811388158116158,0,0,0,,0.2894390821456909,-0.003343641757965088,0.0,False,False,4,False
66.291582338,1243,66,291582338,map,16.104570388793945,1.8947601318359375,-0.23243755102157593,-1.2779228200088255e-05,0.0,0.0,0.0,-0.0010452577806943043,0.00021961120920667784,0.9999960779246825,0.0025890813701488595,0,0,0,,0.27514588832855225,-0.004481643438339233,0.0,False,False,4,False
66.341582339,1244,66,341582339,map,16.00933837890625,1.9036102294921875,-0.2830645442008972,-2.2888252715347335e-06,0.0,0.0,0.0,-0.0010139521159224397,0.00031142542807513344,0.9999969103599963,0.002248151634275995,0,0,0,,0.27866196632385254,-0.005722373723983765,0.0,False,False,4,False
66.39158234,1245,66,391582340,map,15.914458274841309,1.8976974487304688,0.025663748383522034,2.5558474590070546e-05,0.0,0.0,0.0,-0.0009930646424725065,0.0002893692142881157,0.9999976826461313,0.0018880652638887424,0,0,0,,0.2826322317123413,-0.0008317828178405762,0.0,False,False,4,False
66.44158234,1246,66,441582340,map,15.821685791015625,1.8538856506347656,-0.7043070793151855,-3.242494130972773e-06,0.0,0.0,0.0,-0.0009754543213551707,0.0004543205236219893,0.9999986274288526,0.0012598500464530054,0,0,0,,0.3206559419631958,-0.011229664087295532,0.0,False,False,4,False
66.44158234,1247,66,491582341,map,15.731060981750488,1.8142318725585938,0.7472658157348633,1.983642505365424e-05,0.0,0.0,0.0,-0.0009542796178791229,0.00022956651032115505,0.9999990187554756,0.0009995687641558347,0,0,0,,0.284426212310791,0.01067972183227539,0.0,False,False,4,False
66.541582342,1248,66,541582342,map,15.639982223510742,1.8220138549804688,0.1144275814294815,2.6321413315599784e-05,0.0,0.0,0.0,-0.000935542742188344,1.0284775760160762e-05,0.999998855335992,0.0011891092072538227,0,0,0,,0.2735321521759033,0.004429876804351807,0.0,False,False,4,False
66.591582342,1249,66,591582342,map,15.547913551330566,1.8438339233398438,0.514122486114502,4.38690185546875e-05,0.0,0.0,0.0,-0.0009239712745791706,-0.00022661822218842672,0.9999980203705736,0.0017476201529196564,0,0,0,,0.270566463470459,0.010317027568817139,0.0,False,False,4,False
66.641582343,1250,66,641582343,map,15.455528259277344,1.8499946594238281,0.36231160163879395,-0.00010795592970680445,0.0,0.0,0.0,-0.0009193445572824657,-0.00041494216283469973,0.9999961515468461,0.0025844767523911117,0,0,0,,0.2737373113632202,0.008296728134155273,0.0,False,False,4,False
66.691582344,1251,66,691582344,map,15.362824440002441,1.859130859375,0.6388330459594727,-1.92642164620338e-05,0.0,0.0,0.0,-0.0009189849231818441,-0.0006309910165645852,0.9999926259300919,0.0036749697260214167,0,0,0,,0.2650725841522217,0.011753201484680176,0.0,False,False,4,False
66.691582344,1252,66,741582345,map,15.270526885986328,1.8476676940917969,0.1767560839653015,-1.2207028703414835e-05,0.0,0.0,0.0,-0.0009199296002282902,-0.0006888748852135852,0.9999881459044578,0.004731514713875705,0,0,0,,0.2788999080657959,0.0040738582611083984,0.0,False,False,4,False
66.791582345,1253,66,791582345,map,15.179279327392578,1.8279838562011719,0.29284268617630005,8.945463923737407e-05,0.0,0.0,0.0,-0.0009189254632330213,-0.0006883432586079052,0.9999836139559548,0.0056083490564897455,0,0,0,,0.2770850658416748,0.003836691379547119,0.0,False,False,4,False
66.841582346,1254,66,841582346,map,15.08924388885498,1.8026351928710938,0.16770035028457642,5.798339407192543e-05,0.0,0.0,0.0,-0.0009135214656481652,-0.0006470260835594366,0.9999797265261146,0.006268442592560817,0,0,0,,0.2852904796600342,0.0010132193565368652,0.0,False,False,4,False
66.891582347,1255,66,891582347,map,15.002206802368164,1.7405891418457031,-0.024052560329437256,5.435943967313506e-05,0.0,0.0,0.0,-0.0009007367182307074,-0.0005280238936653952,0.9999776317237697,0.006606505600758144,0,0,0,,0.3208346366882324,-0.002778351306915283,0.0,False,False,4,False
66.941582348,1256,66,941582348,map,14.91939926147461,1.654510498046875,-0.15887588262557983,-1.8501283193472773e-05,0.0,0.0,0.0,-0.000874805247722737,-0.00034899061298567674,0.9999779585105905,0.006572321836505332,0,0,0,,0.32488954067230225,-0.005570441484451294,0.0,False,False,4,False
66.991582348,1257,66,991582348,map,14.839695930480957,1.5910911560058594,-0.2999451756477356,-2.059936559817288e-05,0.0,0.0,0.0,-0.0008383811814780932,-0.00012985368684077518,0.9999806195135668,0.0061677266701778855,0,0,0,,0.3222564458847046,-0.00799742341041565,0.0,False,False,4,False
67.041582349,1258,67,41582349,map,14.763130187988281,1.5263938903808594,-0.5650429725646973,8.964539119915571e-06,0.0,0.0,0.0,-0.0007957156313469957,0.0001592954697564383,0.9999853637152462,0.005349188431354078,0,0,0,,0.34709835052490234,-0.012028336524963379,0.0,False,False,4,False
67.09158235,1259,67,91582350,map,14.689319610595703,1.4739990234375,-0.3030477464199066,-3.9291378925554454e-05,0.0,0.0,0.0,-0.0007492079815807908,0.00035008741198173986,0.9999902384841945,0.0043403988904104915,0,0,0,,0.3239816427230835,-0.007779896259307861,0.0,False,False,4,False
67.141582351,1260,67,141582351,map,14.61650276184082,1.4537620544433594,-0.4237179458141327,-5.397796485340223e-05,0.0,0.0,0.0,-0.0007062465969531773,0.0004931934048391166,0.9999942212682478,0.0032886784763127377,0,0,0,,0.3301173448562622,-0.008019477128982544,0.0,False,False,4,False
67.191582351,1261,67,191582351,map,14.542959213256836,1.4674186706542969,-0.8620764017105103,-3.4332268114667386e-05,0.0,0.0,0.0,-0.0006714773488440453,0.0007573071845846581,0.9999974731090908,0.0020073314203696013,0,0,0,,0.29222702980041504,-0.013975024223327637,0.0,False,False,4,False
67.191582351,1262,67,241582352,map,14.465799331665039,1.543731689453125,-1.6591459512710571,-0.00027980803861282766,0.0,0.0,0.0,-0.0006561472492297398,0.001310866466056379,0.999998925066169,3.108700716592522e-05,0,0,0,,0.27980148792266846,-0.027274250984191895,0.0,False,False,4,False
67.291582353,1263,67,291582353,map,14.38847827911377,1.5473175048828125,-0.2451520413160324,1.7166130419354886e-05,0.0,0.0,0.0,0.0006555620928019169,-0.0014395442981210182,-0.9999968973355481,0.0019243881712211477,0,0,0,,0.29961252212524414,-0.006425410509109497,0.0,False,False,4,False
67.341582354,1264,67,341582354,map,14.311354637145996,1.5470695495605469,-0.8292757272720337,0.00013942719670012593,0.0,0.0,0.0,0.0006595166520185968,-0.0014875463310174562,-0.999992062119272,0.003637023803174771,0,0,0,,0.30090415477752686,-0.01132252812385559,0.0,False,False,4,False
67.391582354,1265,67,391582354,map,14.303357124328613,0.15588760375976562,0.7065643072128296,0.0003656386979855597,0.0,0.0,0.0,0.0005168270874301624,-0.0010591136940427208,-0.9999894647133846,0.004436398334644598,0,0,0,,0.3901236057281494,0.013344764709472656,0.0,False,False,0,False
67.441582355,1266,67,441582355,map,14.291315078735352,0.23809432983398438,0.9860633611679077,0.0002384185791015625,0.0,0.0,0.0,0.00029639067330142,-0.0003471384327906132,-0.9999923846812174,0.003875851783728194,0,0,0,,0.36864638328552246,0.02264702320098877,0.0,False,False,0,False
67.491582356,1267,67,491582356,map,14.04144287109375,4.998435974121094,1.1030360460281372,-0.00022468566021416336,0.0,0.0,0.0,0.0005363889535437653,0.00035323885515389916,-0.9999974219377502,0.0021779869271424035,0,0,0,,0.379125714302063,0.029217898845672607,0.0,False,False,0,False
67.491582356,1268,67,541582357,map,13.790834426879883,5.018558502197266,1.238659143447876,-0.0005088805919513106,0.0,0.0,0.0,-0.001220289845058276,-0.0009631470915762493,0.9999987425690552,0.0003132102853478556,0,0,0,,0.3676607608795166,0.03085482120513916,0.0,False,False,3,False
67.591582357,1269,67,591582357,map,13.582651138305664,4.167232513427734,0.4167914390563965,-0.0003366470627952367,0.0,0.0,0.0,-0.001796777936821199,-0.001186903760344641,0.9999936126626701,0.002852627275181573,0,0,0,,0.3280717134475708,0.014696300029754639,0.0,False,False,3,False
67.591582357,1270,67,641582358,map,13.403703689575195,3.578338623046875,-0.08377030491828918,0.00015926365449558944,0.0,0.0,0.0,-0.002136726008221203,-0.001025120314331539,0.9999861211217207,0.004705432418223435,0,0,0,,0.3384425640106201,0.0011414885520935059,0.0,False,False,3,False
67.691582359,1271,67,691582359,map,13.246094703674316,3.1552696228027344,0.309772789478302,0.00028762815054506063,0.0,0.0,0.0,-0.0022639690723041807,-0.0008880486833586272,0.9999794225029477,0.005936361195787569,0,0,0,,0.32427453994750977,0.0027298927307128906,0.0,False,False,3,False
67.691582359,1272,67,741582360,map,13.0999755859375,2.9162216186523438,-0.7095116376876831,0.00040416716365143657,0.0,0.0,0.0,-0.00224869062028954,-0.000488807465685353,0.9999779632937106,0.0062271490039974295,0,0,0,,0.26401031017303467,-0.015142589807510376,0.0,False,False,3,False
67.74158236,1273,67,791582360,map,12.95832347869873,2.8293800354003906,-0.575098991394043,0.00016880035400390625,0.0,0.0,0.0,-0.002168399889608437,-4.4627456141199795e-05,0.9999820836229374,0.005579290585519562,0,0,0,,0.252322793006897,-0.01656278967857361,0.0,False,False,3,False
67.841582361,1274,67,841582361,map,12.815937995910645,2.844219207763672,-1.0300132036209106,-9.346040314994752e-06,0.0,0.0,0.0,-0.0020764888226789584,0.0004596516742761696,0.9999893609978049,0.0040932634547287084,0,0,0,,0.18636345863342285,-0.02447757124900818,0.0,False,False,3,False
67.841582361,1275,67,891582362,map,12.667526245117188,2.9693031311035156,-1.1889729499816895,-0.00018653867300599813,0.0,0.0,0.0,-0.002012325082932804,0.0009818645932581011,0.9999957409764005,0.001872035988170749,0,0,0,,0.14477694034576416,-0.027900755405426025,0.0,False,False,3,False
67.941582363,1276,67,941582363,map,12.515883445739746,3.0339622497558594,-0.2848687767982483,-0.00018253325833939016,0.0,0.0,0.0,0.0019852060688972982,-0.0011228168663741016,-0.9999973444025547,0.00033079750132660276,0,0,0,,0.1829545497894287,-0.012376934289932251,0.0,False,False,3,False
67.991582363,1277,67,991582363,map,12.36037540435791,3.1255531311035156,-1.8619614839553833,-0.00025711057242006063,0.0,0.0,0.0,0.0019863526824429527,-0.0015847307131853278,-0.9999924343271981,0.0029452198478107,0,0,0,,0.12929010391235352,-0.03468349575996399,0.0,False,False,3,False
68.041582364,1278,68,41582364,map,12.200474739074707,3.2110023498535156,-0.9091579914093018,-0.0001941680966410786,0.0,0.0,0.0,0.0020130888121814416,-0.0018845334958769316,-0.999979552020136,0.0057698828883698565,0,0,0,,0.1052405834197998,-0.021772563457489014,0.0,False,False,3,False
68.091582365,1279,68,91582365,map,12.036298751831055,3.301677703857422,-0.9779742360115051,2.0980951376259327e-06,0.0,0.0,0.0,0.00205840887926142,-0.0020148712224102826,-0.9999602862642153,0.008433809413987647,0,0,0,,0.1048593521118164,-0.020387977361679077,0.0,False,False,3,False
68.141582366,1280,68,141582366,map,11.868632316589355,3.3074951171875,3.6333954334259033,0.0010679244296625257,0.0,0.0,0.0,0.002099929318733454,-0.0005911179279130532,-0.9999611445854119,0.008541088682630139,0,0,0,,0.25837087631225586,0.0668368935585022,0.0,False,False,3,False
68.191582366,1281,68,191582366,map,11.721261978149414,2.9469680786132812,0.09619608521461487,-7.266997272381559e-05,0.0,0.0,0.0,0.0021008314493103585,0.00030125170288719435,-0.9999741772750808,0.006865896711897575,0,0,0,,0.27117598056793213,0.018912076950073242,0.0,False,False,3,False
68.241582367,1282,68,241582367,map,11.587698936462402,2.6688194274902344,0.7763963341712952,-0.0002544402959756553,0.0,0.0,0.0,0.002040077206909017,0.0007003815799828054,-0.9999860877601612,0.004813713406454859,0,0,0,,0.3045339584350586,0.023781776428222656,0.0,False,False,3,False
68.291582368,1283,68,291582368,map,11.469429016113281,2.366924285888672,1.2559831142425537,-0.0001989364536711946,0.0,0.0,0.0,0.0019260934802500416,0.0011452646215554302,-0.999994915203788,0.0022689423572707177,0,0,0,,0.38804352283477783,0.030113279819488525,0.0,False,False,3,False
68.341582369,1284,68,341582369,map,11.370665550231934,1.976470947265625,0.2602822184562683,-1.0490416570974048e-05,0.0,0.0,0.0,-0.0017580604786815522,-0.0012341688957504863,0.9999976865613036,0.00011367730980560137,0,0,0,,0.4246586561203003,0.0134543776512146,0.0,False,False,3,False
68.391582369,1285,68,391582369,map,11.289143562316895,1.6362953186035156,0.8332622051239014,6.942749314475805e-05,0.0,0.0,0.0,-0.0015465502748043714,-0.001315043025198549,0.9999953990292596,0.002254055101604339,0,0,0,,0.45915520191192627,0.017872333526611328,0.0,False,False,3,False
68.44158237,1286,68,441582370,map,11.22264575958252,1.3283538818359375,-0.19616767764091492,0.00014820098294876516,0.0,0.0,0.0,-0.00130719787029374,-0.0010952490403226618,0.9999914995046512,0.0037540087515858397,0,0,0,,0.46508514881134033,0.0005289912223815918,0.0,False,False,3,False
68.44158237,1287,68,491582371,map,11.168072700500488,1.0923957824707031,0.10887816548347473,9.994506399380043e-05,0.0,0.0,0.0,-0.0010617041742445358,-0.0008462743515532148,0.999988518028503,0.004595695282214992,0,0,0,,0.4865165948867798,0.0007309913635253906,0.0,False,False,3,False
68.541582372,1288,68,541582372,map,11.123964309692383,0.8882713317871094,0.6095349788665771,-8.125303429551423e-05,0.0,0.0,0.0,-0.0008252461052683921,-0.0008409032367933427,0.9999851248094692,0.005325599534534592,0,0,0,,0.5012171268463135,0.007910013198852539,0.0,False,False,3,False
68.591582372,1289,68,591582372,map,11.089729309082031,0.684356689453125,-0.034679919481277466,-0.00015735626220703125,0.0,0.0,0.0,-0.0006023941785100747,-0.0007277973700542293,0.9999824939258382,0.005841170610685342,0,0,0,,0.5260374546051025,-0.00044739246368408203,0.0,False,False,3,False
68.641582373,1290,68,641582373,map,11.064061164855957,0.5181694030761719,0.39372965693473816,-7.972717139637098e-05,0.0,0.0,0.0,-0.0003968866965652066,-0.0006888794143567914,0.9999799966286915,0.006274891918171637,0,0,0,,0.5298449993133545,0.0049481987953186035,0.0,False,False,3,False
68.691582374,1291,68,691582374,map,11.044873237609863,0.3688812255859375,-1.5720491409301758,3.7384030292741954e-05,0.0,0.0,0.0,-0.0002088999955567708,-5.925638057406439e-05,0.9999835231190721,0.005736404783614444,0,0,0,,0.5590976476669312,-0.025623559951782227,0.0,False,False,3,False
68.741582375,1292,68,741582375,map,11.03427791595459,0.20944595336914062,-0.5196751356124878,-0.00010547637066338211,0.0,0.0,0.0,-3.722378997228659e-05,0.00043546320964757895,0.9999900132152311,0.004447747293252131,0,0,0,,0.55782151222229,-0.015698522329330444,0.0,False,False,3,False
68.791582375,1293,68,791582375,map,11.02869987487793,0.11167526245117188,0.030240938067436218,-0.0001127243012888357,0.0,0.0,0.0,0.0001149109772551045,0.0005063536663859005,0.9999944815558565,0.0032813502199043622,0,0,0,,0.5550335645675659,-0.005597114562988281,0.0,False,False,3,False
68.791582375,1294,68,841582376,map,11.026432037353516,0.04383087158203125,-0.8626720309257507,-0.00010032654245151207,0.0,0.0,0.0,0.0002447237540622977,0.0007092406703498518,0.999997722548989,0.0019979951929084494,0,0,0,,0.566425085067749,-0.016405940055847168,0.0,False,False,3,False
68.891582377,1295,68,891582377,map,11.02820873260498,-0.035400390625,0.28702273964881897,3.337860107421875e-05,0.0,0.0,0.0,0.000355094330753415,0.0006094309946256505,0.9999992248792551,0.0010260325374227446,0,0,0,,0.5721194744110107,0.00023514032363891602,0.0,False,False,3,False
68.941582378,1296,68,941582378,map,11.032642364501953,-0.08701324462890625,0.6462955474853516,0.0001262664736714214,0.0,0.0,0.0,0.0004485964437385974,0.00021951768900509882,0.9999994984948902,0.0008680916904653018,0,0,0,,0.5739963054656982,0.010242938995361328,0.0,False,False,3,False
68.991582378,1297,68,991582378,map,11.03968620300293,-0.14217376708984375,-0.4245537221431732,1.4877323337714188e-05,0.0,0.0,0.0,0.0005278199961271926,0.00016181487316820604,0.9999994736923576,0.0008647756971120928,0,0,0,,0.5773240327835083,-0.0032121241092681885,0.0,False,False,3,False
69.041582379,1298,69,41582379,map,11.048612594604492,-0.17873764038085938,-0.8154772520065308,-4.1770937968976796e-05,0.0,0.0,0.0,0.0005941846089451521,0.0004344618110539223,0.9999996572319272,0.0003791089725814254,0,0,0,,0.5845867395401001,-0.012461572885513306,0.0,False,False,3,False
69.09158238,1299,69,91582380,map,11.05986213684082,-0.2251434326171875,0.10058395564556122,3.814702722593211e-06,0.0,0.0,0.0,-0.0006510537504201914,-0.00046246340704886123,-0.9999996705126064,0.0001457096067193975,0,0,0,,0.5824441909790039,-0.0011133253574371338,0.0,False,False,3,False
69.14158238,1300,69,141582380,map,11.072298049926758,-0.24883270263671875,0.17357349395751953,-2.9563907446572557e-05,0.0,0.0,0.0,-0.0006988115447965829,-0.0003086681933818783,-0.9999996417984492,0.0003644027224859321,0,0,0,,0.5846989154815674,0.0022852420806884766,0.0,False,False,3,False
69.14158238,1301,69,191582381,map,11.085456848144531,-0.2630805969238281,-0.14782044291496277,7.2479248046875e-05,0.0,0.0,0.0,-0.0007378468363320685,-0.00024370619707154376,-0.9999995803490503,0.0004852742095918128,0,0,0,,0.5803253650665283,-0.0014007091522216797,0.0,False,False,3,False
69.191582381,1302,69,241582382,map,11.097451210021973,-0.2386474609375,0.99924635887146,9.91821252682712e-06,0.0,0.0,0.0,-0.0007652072522167391,0.00013953348441324786,-0.99999969727501,2.093218226975704e-05,0,0,0,,0.5703340768814087,0.016206324100494385,0.0,False,False,3,False
69.241582382,1303,69,291582383,map,11.108193397521973,-0.21389007568359375,-1.7892260551452637,3.4523007343523204e-05,0.0,0.0,0.0,-0.0007792434218760787,-0.0002943177927676937,-0.9999996091599286,0.0002963725972111538,0,0,0,,0.5876560211181641,-0.024546265602111816,0.0,False,False,3,False
69.341582383,1304,69,341582383,map,11.117790222167969,-0.19159317016601562,2.0997209548950195,4.57763671875e-05,0.0,0.0,0.0,0.0007843832579717802,-0.00017902461940455855,0.999999673384105,7.697255165464393e-05,0,0,0,,0.5597362518310547,0.02902156114578247,0.0,False,False,3,False
69.391582384,1305,69,391582384,map,11.126483917236328,-0.16702651977539062,0.9694904088973999,-0.00012474060349632055,0.0,0.0,0.0,0.0007810762757572452,-0.0007993569351910585,0.9999981805350348,0.0015459220424691841,0,0,0,,0.5468515157699585,0.021833419799804688,0.0,False,False,3,False
69.441582385,1306,69,441582385,map,11.123661041259766,0.11562347412109375,3.4711079597473145,-0.0006187438848428428,0.0,0.0,0.0,0.0007428750761140971,-0.002023855547874241,0.9999861829283117,0.004794381900503348,0,0,0,,0.5236958265304565,0.06839555501937866,0.0,False,False,3,False
69.491582386,1307,69,491582386,map,11.11572265625,0.28087615966796875,3.681267499923706,-0.0015748977893963456,0.0,0.0,0.0,0.0006593130894224728,-0.003536226086586042,0.9999399363142355,0.010352979049403969,0,0,0,,0.5255981683731079,0.08022809028625488,0.0,False,False,3,False
69.491582386,1308,69,541582386,map,11.100953102111816,0.530853271484375,4.543004989624023,-0.0021066665649414062,0.0,0.0,0.0,0.0005292177494885283,-0.005102032595839085,0.9998246207471402,0.018011577937585656,0,0,0,,0.5211446285247803,0.10134291648864746,0.0,False,False,3,False
69.541582386,1309,69,591582387,map,11.097963333129883,0.13914108276367188,1.2218654155731201,0.0008625030750408769,0.0,0.0,0.0,0.0004384157207852758,-0.005347464054257588,0.9996606077169157,0.02549277934810408,0,0,0,,0.540238618850708,0.04727792739868164,0.0,False,False,3,False
69.641582388,1310,69,641582388,map,11.087865829467773,0.49560546875,3.8377702236175537,0.0011018752120435238,0.0,0.0,0.0,0.0003441193805382571,-0.005769794616906581,0.9994401961380939,0.03295277523030767,0,0,0,,0.5378060340881348,0.07902705669403076,0.0,False,False,3,False
69.691582389,1311,69,691582389,map,11.081446647644043,0.42049407958984375,3.1567561626434326,4.291534423828125e-05,0.0,0.0,0.0,0.00025281627569457405,-0.006204838063427384,0.9991524369617172,0.040692060429510866,0,0,0,,0.5515278577804565,0.07008427381515503,0.0,False,False,3,False
69.741582389,1312,69,741582389,map,11.081964492797852,0.12983322143554688,1.365036964416504,0.002101898193359375,0.0,0.0,0.0,0.0002263588565913981,-0.005873576329465688,0.9988597749329132,0.04737720848403697,0,0,0,,0.5665562152862549,0.03738868236541748,0.0,False,False,3,False
69.741582389,1313,69,791582390,map,11.068004608154297,0.8814239501953125,5.101528167724609,-0.0005525589222088456,0.0,0.0,0.0,0.000136588049508381,-0.006456262005826014,0.9984916025241107,0.05452355191520396,0,0,0,,0.5214294195175171,0.10215544700622559,0.0,False,False,3,False
69.841582391,1314,69,841582391,map,11.06321907043457,0.5082511901855469,3.0146145820617676,-0.0013208389282226562,0.0,0.0,0.0,4.086358728254999e-05,-0.006945303924719747,0.9980271900228267,0.062397828958233585,0,0,0,,0.5524541139602661,0.0690733790397644,0.0,False,False,3,False
69.891582392,1315,69,891582392,map,11.051939010620117,0.9253311157226562,4.5195722579956055,-0.0007299422286450863,0.0,0.0,0.0,-7.749978102393126e-05,-0.007546164906141208,0.9974561587144559,0.07088202051010865,0,0,0,,0.5307079553604126,0.09318816661834717,0.0,False,False,3,False
69.941582392,1316,69,941582392,map,11.051501274108887,0.35686492919921875,2.0498275756835938,0.00159454345703125,0.0,0.0,0.0,-0.00012095760060535504,-0.007373802454309193,0.9968583982826947,0.07886029533221325,0,0,0,,0.5711345672607422,0.053160786628723145,0.0,False,False,3,False
69.991582393,1317,69,991582393,map,11.046029090881348,0.8497810363769531,4.00975227355957,0.0009832382202148438,0.0,0.0,0.0,-0.000181540261709155,-0.007466491118069496,0.9962067867868102,0.08669634659785906,0,0,0,,0.5457804203033447,0.0790296196937561,0.0,False,False,3,False
70.041582394,1318,70,41582394,map,11.045881271362305,0.5649375915527344,2.8026914596557617,0.0004470825078897178,0.0,0.0,0.0,-0.00021939843225929074,-0.007400113690433029,0.9955119356272112,0.09434604499108484,0,0,0,,0.5631245374679565,0.06142842769622803,0.0,False,False,3,False
70.091582395,1319,70,91582395,map,11.04559326171875,0.6913185119628906,3.188652992248535,0.0005908965831622481,0.0,0.0,0.0,-0.00024768056654338394,-0.007315066550647222,0.9947869828830854,0.10171178467643084,0,0,0,,0.5582535266876221,0.06508594751358032,0.0,False,False,3,False
70.141582395,1320,70,141582395,map,11.049601554870605,0.45299530029296875,2.343716621398926,0.000831985438708216,0.0,0.0,0.0,-0.00023701939591525315,-0.0069932623447498295,0.9940709706578765,0.10850780340091067,0,0,0,,0.578113317489624,0.05022406578063965,0.0,False,False,3,False
70.191582396,1321,70,191582396,map,11.053364753723145,0.6329536437988281,2.9445886611938477,0.00028152469894848764,0.0,0.0,0.0,-0.00023251472795391488,-0.0067981625089399735,0.9933465111121931,0.11496277564775854,0,0,0,,0.5658169984817505,0.057401299476623535,0.0,False,False,3,False
70.241582397,1322,70,241582397,map,11.06067943572998,0.397491455078125,2.161407470703125,0.00020885461708530784,0.0,0.0,0.0,-0.0002017294945530554,-0.006464399692674427,0.9926375858962393,0.12094955108602283,0,0,0,,0.5832566022872925,0.0447956919670105,0.0,False,False,3,False
70.291582398,1323,70,291582398,map,11.069414138793945,0.43766021728515625,2.3357057571411133,0.00010604853741824627,0.0,0.0,0.0,-0.0001626246464618568,-0.006139853209617776,0.9919504352752351,0.12647770441093736,0,0,0,,0.5817595720291138,0.045247554779052734,0.0,False,False,3,False
70.341582398,1324,70,341582398,map,11.082341194152832,0.00701904296875,1.0079336166381836,0.0007633210043422878,0.0,0.0,0.0,-5.77015155413189e-05,-0.005437497693547549,0.991367318076465,0.1310010341151729,0,0,0,,0.5942322015762329,0.022207796573638916,0.0,False,False,3,False
70.391582399,1325,70,391582399,map,11.08981990814209,0.7483863830566406,3.191862106323242,-0.0010200501419603825,0.0,0.0,0.0,-5.008755310630987e-05,-0.005400015871512851,0.9907465837700338,0.1356172705367279,0,0,0,,0.558823823928833,0.05600273609161377,0.0,False,False,3,False
70.391582399,1326,70,441582400,map,11.100458145141602,0.2483367919921875,1.5933990478515625,-0.000848960829898715,0.0,0.0,0.0,-2.8583022283055278e-05,-0.005219943762264658,0.9901035885688377,0.14024134651820494,0,0,0,,0.5751324892044067,0.03467351198196411,0.0,False,False,3,False
70.491582401,1327,70,491582401,map,11.103757858276367,0.9993171691894531,3.470144271850586,-0.0012399672996252775,0.0,0.0,0.0,-9.903004534718082e-05,-0.005521364184676011,0.989345026556428,0.14548513036957075,0,0,0,,0.55184006690979,0.06660139560699463,0.0,False,False,3,False
70.541582401,1328,70,541582401,map,11.111663818359375,0.4154777526855469,1.8095731735229492,-0.00041408539982512593,0.0,0.0,0.0,-0.00012908713873008792,-0.005508919805829096,0.9885319409463117,0.15091135433757577,0,0,0,,0.5736508369445801,0.043249547481536865,0.0,False,False,3,False
70.591582402,1329,70,591582402,map,11.116355895996094,0.8328819274902344,2.796006202697754,2.4223336367867887e-05,0.0,0.0,0.0,-0.00017923979067468077,-0.005591097378137113,0.9876640305594208,0.15648792363094685,0,0,0,,0.556146502494812,0.05729472637176514,0.0,False,False,3,False
70.641582403,1330,70,641582403,map,11.118759155273438,0.9809112548828125,2.9615259170532227,-0.0005800247308798134,0.0,0.0,0.0,-0.0002720302374520267,-0.005854766187388708,0.9866789358292493,0.1625740609792997,0,0,0,,0.553142786026001,0.06333261728286743,0.0,False,False,3,False
70.691582404,1331,70,691582404,map,11.120748519897461,0.9782218933105469,2.8049612045288086,-0.0002763747761491686,0.0,0.0,0.0,-0.000366843788203966,-0.006078240014097039,0.9855938533440843,0.16901975232003408,0,0,0,,0.556675910949707,0.06260627508163452,0.0,False,False,3,False
70.691582404,1332,70,741582404,map,11.116050720214844,1.5741729736328125,3.856496810913086,-0.0008646011701785028,0.0,0.0,0.0,-0.0005412886705199881,-0.00662084821253645,0.9843163451157998,0.17628727723064783,0,0,0,,0.5346946716308594,0.08388006687164307,0.0,False,False,3,False
70.791582405,1333,70,791582405,map,11.117364883422852,0.8558845520019531,2.2156620025634766,0.0005708694225177169,0.0,0.0,0.0,-0.0006221458234251704,-0.006664603234556278,0.9829893378490857,0.18354061586830434,0,0,0,,0.5612921714782715,0.05706852674484253,0.0,False,False,3,False
70.841582406,1334,70,841582406,map,11.109210014343262,1.8967819213867188,4.122982025146484,-0.0002696990850381553,0.0,0.0,0.0,-0.0007938875614591217,-0.007099134992044236,0.9815066637364853,0.1912946446343403,0,0,0,,0.5271668434143066,0.08993220329284668,0.0,False,False,3,False
70.891582407,1335,70,891582407,map,11.105855941772461,1.3098907470703125,2.826356887817383,1.6403209883719683e-05,0.0,0.0,0.0,-0.0009232665984067699,-0.0073031750680162665,0.9799108049104126,0.19930034027201624,0,0,0,,0.5485204458236694,0.06992679834365845,0.0,False,False,3,False
70.941582407,1336,70,941582407,map,11.103887557983398,1.2361526489257812,2.628803253173828,0.001351165701635182,0.0,0.0,0.0,-0.000972974851070898,-0.007191913088939535,0.9783376608354868,0.2068882575135865,0,0,0,,0.5522470474243164,0.06248718500137329,0.0,False,False,3,False
