Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
73.438367119,1195,73,438367119,map,6.947128772735596,-0.6365203857421875,-1.1243581771850586,7.667540921829641e-05,0.0,0.0,0.0,-0.002518955560889959,2.889700153627171e-05,-0.19107129931392308,0.9815729278083901,0,0,0,,0.5296834707260132,0.05505015701055527,0.0,False,False,2,False
73.438367119,1196,73,488367119,map,6.943255424499512,-0.6697177886962891,-1.3231515884399414,-0.0001968383730854839,0.0,0.0,0.0,-0.00263923668079224,6.010498344593434e-05,-0.1949689211880795,0.9808058679411996,0,0,0,,0.5251865386962891,0.06131106615066528,0.0,False,False,2,False
73.488367119,1197,73,538367120,map,6.937748432159424,-0.35053253173828125,-0.5091476440429688,5.817413330078125e-05,0.0,0.0,0.0,-0.0025095822561957124,3.799516583482003e-05,-0.19914308900660851,0.9799672089688373,0,0,0,,0.5297660827636719,0.04581281542778015,0.0,False,False,2,False
73.588367121,1198,73,588367121,map,6.934473037719727,-0.6364059448242188,-1.2272405624389648,-2.3651125957258046e-05,0.0,0.0,0.0,-0.0025181836184660087,4.580747311677219e-05,-0.20281488299835856,0.9792138580960245,0,0,0,,0.5244497060775757,0.0570751428604126,0.0,False,False,2,False
73.638367122,1199,73,638367122,map,6.927730560302734,-0.7256412506103516,-1.2212419509887695,-0.00018959044246003032,0.0,0.0,0.0,-0.0026449807478488014,8.330158367347525e-05,-0.2072144919230778,0.9782919561535557,0,0,0,,0.5254678726196289,0.06086064875125885,0.0,False,False,2,False
73.688367122,1200,73,688367122,map,6.924701690673828,-0.6004047393798828,-1.101679801940918,-1.0299690984538756e-05,0.0,0.0,0.0,-0.0027203144839035047,0.00011078619129367072,-0.211237526764706,0.9774309668216262,0,0,0,,0.5355604887008667,0.05943755805492401,0.0,False,False,2,False
73.738367123,1201,73,738367123,map,6.919862270355225,-0.5394077301025391,-0.8732223510742188,0.00010566711716819555,0.0,0.0,0.0,-0.0026805821004926653,0.00010920951211250754,-0.21566649212004713,0.976463397537009,0,0,0,,0.5339266061782837,0.05479806661605835,0.0,False,False,2,False
73.738367123,1202,73,788367124,map,6.918496131896973,-0.6027698516845703,-1.1341667175292969,5.187988426769152e-05,0.0,0.0,0.0,-0.002684403078760801,0.000115533988082142,-0.2195984892457771,0.9755866359032296,0,0,0,,0.5331261157989502,0.05861738324165344,0.0,False,False,2,False
73.838367125,1203,73,838367125,map,6.91458797454834,-0.6270790100097656,-1.045064926147461,-1.659393274167087e-05,0.0,0.0,0.0,-0.0027036970721200124,0.00012467486441124936,-0.2240606794445645,0.9745714373021408,0,0,0,,0.5390306711196899,0.058347366750240326,0.0,False,False,2,False
73.888367125,1204,73,888367125,map,6.91507625579834,-0.4667854309082031,-0.9081220626831055,8.373260061489418e-05,0.0,0.0,0.0,-0.0026495626084995392,0.00011326297872652033,-0.22793447222142138,0.9736728625994582,0,0,0,,0.5352450609207153,0.054222479462623596,0.0,False,False,2,False
73.938367126,1205,73,938367126,map,6.911880016326904,-0.7105159759521484,-1.1873054504394531,-8.888244337867945e-05,0.0,0.0,0.0,-0.0026930175664732266,0.00012682793304308868,-0.23236515232785862,0.9726248853256393,0,0,0,,0.5357317924499512,0.06059084087610245,0.0,False,False,2,False
73.988367127,1206,73,988367127,map,6.9140706062316895,-0.17526626586914062,-0.4125356674194336,0.00025272369384765625,0.0,0.0,0.0,-0.002474088449356581,7.13810401499794e-05,-0.23594686695950798,0.9717628052992583,0,0,0,,0.542184591293335,0.04257915914058685,0.0,False,False,2,False
74.038367127,1207,74,38367127,map,6.912049293518066,-0.670318603515625,-1.126265525817871,3.62397258868441e-06,0.0,0.0,0.0,-0.002437050445519622,6.142227351958057e-05,-0.23993947115475087,0.9707847893299569,0,0,0,,0.5355175733566284,0.054754532873630524,0.0,False,False,2,False
74.088367128,1208,74,88367128,map,6.912717342376709,-0.7330322265625,-1.3186883926391602,-0.00028553008451126516,0.0,0.0,0.0,-0.002593254873471271,0.00010505820112428064,-0.24373717373605763,0.9698378494011741,0,0,0,,0.5344974994659424,0.06170126795768738,0.0,False,False,2,False
74.138367129,1209,74,138367129,map,6.911528587341309,-0.4619026184082031,-0.7502985000610352,-6.103518899180926e-06,0.0,0.0,0.0,-0.0025790627780533843,0.00010554746047399693,-0.24799155172815185,0.9687587561237234,0,0,0,,0.5339711904525757,0.051774345338344574,0.0,False,False,2,False
74.138367129,1210,74,188367130,map,6.912817478179932,-0.5717658996582031,-1.0215997695922852,7.781982276355848e-05,0.0,0.0,0.0,-0.002560496777308929,0.00010687238213551349,-0.25169438617180384,0.9678033728005633,0,0,0,,0.5332286357879639,0.055011436343193054,0.0,False,False,2,False
74.23836713,1211,74,238367130,map,6.910463333129883,-0.7730293273925781,-1.1935186386108398,-0.00010261536226607859,0.0,0.0,0.0,-0.002656969919791777,0.0001433526449831111,-0.25605095881205486,0.966659622851959,0,0,0,,0.5373003482818604,0.061021678149700165,0.0,False,False,2,False
74.23836713,1212,74,288367131,map,6.913006782531738,-0.3991889953613281,-0.7486677169799805,8.659363084007055e-05,0.0,0.0,0.0,-0.002593613757241147,0.00013383932023738692,-0.25981132350639224,0.9656559073668899,0,0,0,,0.5474518537521362,0.051017120480537415,0.0,False,False,2,False
74.338367132,1213,74,338367132,map,6.911766529083252,-0.9198665618896484,-1.4236021041870117,-0.00011119842383777723,0.0,0.0,0.0,-0.0027329193532969523,0.00018125544548017712,-0.2642668481730698,0.9644457119272933,0,0,0,,0.5412200689315796,0.06614404171705246,0.0,False,False,2,False
74.388367133,1214,74,388367133,map,6.915209770202637,-0.5622959136962891,-1.006317138671875,-5.5503842304460704e-05,0.0,0.0,0.0,-0.0027909387160634635,0.00020400070664774355,-0.2683446375101953,0.9633189111422639,0,0,0,,0.5441567897796631,0.059222057461738586,0.0,False,False,2,False
74.438367133,1215,74,438367133,map,6.91651725769043,-0.5607032775878906,-0.9087038040161133,0.0001314163237111643,0.0,0.0,0.0,-0.002744207698711088,0.00019376859569684123,-0.2727961867162467,0.9620679145938253,0,0,0,,0.5512675046920776,0.0563393235206604,0.0,False,False,2,False
74.488367134,1216,74,488367134,map,6.9220428466796875,-0.48972129821777344,-0.939478874206543,0.0001277923583984375,0.0,0.0,0.0,-0.0026682340530141085,0.00017127416878642712,-0.27662703412378836,0.9609736391723104,0,0,0,,0.5421862602233887,0.05455544590950012,0.0,False,False,2,False
74.538367135,1217,74,538367135,map,6.923794746398926,-0.7322025299072266,-1.1474180221557617,-4.1770937968976796e-05,0.0,0.0,0.0,-0.0027023941782402623,0.00018340962057436408,-0.2809987854798335,0.9597043013269635,0,0,0,,0.5485641956329346,0.06017136573791504,0.0,False,False,2,False
74.588367136,1218,74,588367136,map,6.931790351867676,-0.09612083435058594,-0.4236459732055664,0.00023345946101471782,0.0,0.0,0.0,-0.0024714183864175724,0.00010996483384595522,-0.2845067849787482,0.9586708346976823,0,0,0,,0.5659236907958984,0.041562870144844055,0.0,False,False,2,False
74.588367136,1219,74,638367136,map,6.937953472137451,-0.4437732696533203,-0.8584451675415039,7.019043550826609e-05,0.0,0.0,0.0,-0.002321118770194611,5.377380687200141e-05,-0.288221200583822,0.9575610419446128,0,0,0,,0.5695874691009521,0.046776220202445984,0.0,False,False,2,False
74.688367137,1220,74,688367137,map,6.949037551879883,-0.6174278259277344,-1.2619733810424805,-0.00022525785607285798,0.0,0.0,0.0,-0.002409740258184294,6.655874757394598e-05,-0.2916273480354172,0.956528974260399,0,0,0,,0.573878288269043,0.05577646195888519,0.0,False,False,2,False
74.738367138,1221,74,738367138,map,6.960080146789551,-0.2937030792236328,-0.7895660400390625,-8.487701416015625e-05,0.0,0.0,0.0,-0.002396481422785406,4.249690130103559e-05,-0.2954796127189893,0.9553460386363883,0,0,0,,0.5695433616638184,0.047024279832839966,0.0,False,False,2,False
74.788367139,1222,74,788367139,map,6.974514961242676,-0.5360507965087891,-1.2274551391601562,-0.00011138916306663305,0.0,0.0,0.0,-0.0024668659812266424,4.5093481886154634e-05,-0.29893204012681024,0.9542712129811063,0,0,0,,0.5740622282028198,0.05481371283531189,0.0,False,False,2,False
74.788367139,1223,74,838367139,map,6.987828254699707,-0.6854724884033203,-1.3688182830810547,-0.00022945401724427938,0.0,0.0,0.0,-0.002658929532220339,9.023597597416133e-05,-0.3031568108977516,0.9529369706111293,0,0,0,,0.5870251655578613,0.06138021498918533,0.0,False,False,2,False
74.88836714,1224,74,888367140,map,7.006916522979736,-0.5535888671875,-1.3600635528564453,-0.00010852814739337191,0.0,0.0,0.0,-0.0028299287570094254,0.0001278635922551339,-0.3071607219568411,0.9516534379915222,0,0,0,,0.5979303121566772,0.06229346990585327,0.0,False,False,2,False
74.938367141,1225,74,938367141,map,7.02802848815918,-0.08394241333007812,-0.8001136779785156,0.0002159118594136089,0.0,0.0,0.0,-0.002726216712294514,6.515744856953084e-05,-0.3113974447242688,0.9502758520114781,0,0,0,,0.61126708984375,0.048246048390865326,0.0,False,False,2,False
74.988367142,1226,74,988367142,map,7.055311679840088,-0.3499317169189453,-1.3326263427734375,0.00016517638869117945,0.0,0.0,0.0,-0.002699204164902161,2.0172054111795932e-05,-0.3150743876322024,0.9490631402325965,0,0,0,,0.609643816947937,0.055260851979255676,0.0,False,False,2,False
75.038367142,1227,75,38367142,map,7.082747936248779,-0.1522064208984375,-1.0730457305908203,5.53131103515625e-05,0.0,0.0,0.0,-0.0026516638813046216,-3.69467686465256e-05,-0.3191126998863187,0.947713064215568,0,0,0,,0.6148176193237305,0.04973816126585007,0.0,False,False,2,False
75.038367142,1228,75,88367143,map,7.115955352783203,-0.29822349548339844,-1.4257144927978516,-6.103516625444172e-06,0.0,0.0,0.0,-0.0026937141333079617,-6.478219710811205e-05,-0.3227331620674701,0.9464861572201503,0,0,0,,0.6254894733428955,0.05514424294233322,0.0,False,False,2,False
75.138367144,1229,75,138367144,map,7.148603439331055,-0.5530452728271484,-1.6957664489746094,-0.00022525785607285798,0.0,0.0,0.0,-0.0029068500080162395,-2.9762926502859368e-05,-0.3271170702526266,0.9449793498730739,0,0,0,,0.6225613355636597,0.06411950290203094,0.0,False,False,2,False
75.138367144,1230,75,188367145,map,7.18851900100708,0.12998580932617188,-1.0866355895996094,9.74655122263357e-05,0.0,0.0,0.0,-0.0028598074374965123,-8.879378902083076e-05,-0.33093688059105913,0.9436485546440171,0,0,0,,0.6368988752365112,0.048784904181957245,0.0,False,False,2,False
75.238367145,1231,75,238367145,map,7.227843284606934,-0.3047657012939453,-1.5698623657226562,2.1362311599659733e-05,0.0,0.0,0.0,-0.0028918573515568048,-0.00011976772461568701,-0.3351554052515453,0.9421584140405598,0,0,0,,0.6431454420089722,0.057174161076545715,0.0,False,False,2,False
75.288367146,1232,75,288367146,map,7.2730937004089355,-0.333251953125,-1.7616558074951172,-0.00014495849609375,0.0,0.0,0.0,-0.0030450097850091853,-0.0001052654616705604,-0.33918006377549514,0.9407165360361446,0,0,0,,0.640331506729126,0.06184445321559906,0.0,False,False,2,False
75.338367147,1233,75,338367147,map,7.31726598739624,-0.4412651062011719,-1.8250370025634766,-0.00017070770263671875,0.0,0.0,0.0,-0.0032528090276595692,-6.438035790386838e-05,-0.3439011313315424,0.9390002273468758,0,0,0,,0.641681432723999,0.06612282991409302,0.0,False,False,2,False
75.388367148,1234,75,388367148,map,7.368267059326172,0.03684043884277344,-1.4780712127685547,8.277893357444555e-05,0.0,0.0,0.0,-0.003255438739631231,-9.886777602573877e-05,-0.34815103186784946,0.9374327983130989,0,0,0,,0.6587835550308228,0.056057848036289215,0.0,False,False,2,False
75.438367148,1235,75,438367148,map,7.418473243713379,-0.4290008544921875,-1.9439888000488281,1.564025296829641e-05,0.0,0.0,0.0,-0.00337048139525632,-8.883371280964418e-05,-0.3528991562854299,0.9356552877298173,0,0,0,,0.6668227910995483,0.06580974906682968,0.0,False,False,2,False
75.488367149,1236,75,488367149,map,7.4775471687316895,0.16066551208496094,-1.5531349182128906,0.0002040863037109375,0.0,0.0,0.0,-0.0033298617923787363,-0.00014528242870957787,-0.35714700453783704,0.93404224104861,0,0,0,,0.6751514673233032,0.05424041301012039,0.0,False,False,2,False
75.488367149,1237,75,538367150,map,7.536954879760742,-0.1665210723876953,-1.8923664093017578,5.9509275160962716e-05,0.0,0.0,0.0,-0.003352783865088137,-0.00018191743377747767,-0.36171450520520776,0.9322828661251653,0,0,0,,0.6915547847747803,0.05957871675491333,0.0,False,False,2,False
75.588367151,1238,75,588367151,map,7.604442119598389,-0.4142475128173828,-2.352142333984375,-0.0003120422479696572,0.0,0.0,0.0,-0.0035850126502196818,-0.0001389974082279086,-0.3662560689021587,0.9305071844732611,0,0,0,,0.6949671506881714,0.06961476802825928,0.0,False,False,2,False
75.638367151,1239,75,638367151,map,7.67423677444458,-0.03592491149902344,-2.0084571838378906,-7.610320608364418e-05,0.0,0.0,0.0,-0.003712404575373464,-0.00014317904844674315,-0.3712604489913354,0.9285213387783722,0,0,0,,0.6968333721160889,0.06285479664802551,0.0,False,False,2,False
75.688367152,1240,75,688367152,map,7.751280307769775,-0.07274627685546875,-2.2273635864257812,3.6430355976335704e-05,0.0,0.0,0.0,-0.003796237444419371,-0.00016642336600601495,-0.3759550852162131,0.9266300959846916,0,0,0,,0.7013787031173706,0.0640621930360794,0.0,False,False,2,False
75.738367153,1241,75,738367153,map,7.830205917358398,0.8471965789794922,-1.3764667510986328,0.0006267547723837197,0.0,0.0,0.0,-0.0034844506482791353,-0.0003603929601577766,-0.38033216704032197,0.9248433226417363,0,0,0,,0.7098662853240967,0.03997840732336044,0.0,False,False,2,False
75.788367154,1242,75,788367154,map,7.915872573852539,0.08921623229980469,-2.2840309143066406,0.00016860962205100805,0.0,0.0,0.0,-0.0033930527718739265,-0.0004644449254967197,-0.3841810115960953,0.9232514401899407,0,0,0,,0.7160584926605225,0.05252715200185776,0.0,False,False,2,False
75.838367154,1243,75,838367154,map,7.999932765960693,-0.2546215057373047,-2.5391006469726562,-0.0004972458118572831,0.0,0.0,0.0,-0.0036120425837005863,-0.00042881019680054673,-0.38865206928404455,0.9213774136104156,0,0,0,,0.7159959077835083,0.06183755397796631,0.0,False,False,2,False
75.888367155,1244,75,888367155,map,8.09321117401123,-0.3886699676513672,-2.8770923614501953,-0.0006189346313476562,0.0,0.0,0.0,-0.003994982911511381,-0.0003154822024719324,-0.3934513636500666,0.9193366983996776,0,0,0,,0.7769155502319336,0.07050429284572601,0.0,False,False,2,False
75.938367156,1245,75,938367156,map,8.187854766845703,-2.21527099609375,-4.446115493774414,-0.0017551423516124487,0.0,0.0,0.0,-0.005080582355021062,0.00012379515330088707,-0.4000838686328967,0.9164644403453027,0,0,0,,0.8601561784744263,0.12321631610393524,0.0,False,False,2,False
75.938367156,1246,75,988367157,map,8.311689376831055,-1.456594467163086,-4.42143440246582,-0.0022329329513013363,0.0,0.0,0.0,-0.006229105128928624,0.0005696863365111887,-0.40830226309387196,0.912825358794985,0,0,0,,0.8832666873931885,0.12346126139163971,0.0,False,False,2,False
76.038367157,1247,76,38367157,map,8.452685356140137,-0.42853355407714844,-3.941831588745117,0.00011234282283112407,0.0,0.0,0.0,-0.00675681001654079,0.0006859917084152171,-0.4170666670267216,0.9088505213669618,0,0,0,,0.8972072601318359,0.10627402365207672,0.0,False,False,2,False
76.088367158,1248,76,88367158,map,8.613870620727539,0.10184288024902344,-3.989992141723633,0.0018930435180664062,0.0,0.0,0.0,-0.006826780938616651,0.000551125325985548,-0.42536359056078504,0.9049966337772356,0,0,0,,0.9143933057785034,0.09309796988964081,0.0,False,False,2,False
76.138367159,1249,76,138367159,map,8.781105041503906,1.2380027770996094,-3.25592041015625,0.0029933927580714226,0.0,0.0,0.0,-0.006339627315306451,0.00012311108524732002,-0.43254449688652463,0.9015902906433425,0,0,0,,0.9196610450744629,0.06171652674674988,0.0,False,False,2,False
76.18836716,1250,76,188367160,map,8.96235466003418,1.0260009765625,-3.7548446655273438,0.0018915175460278988,0.0,0.0,0.0,-0.005841771393259736,-0.00032080023866362184,-0.43850996001807835,0.8987072859163538,0,0,0,,0.9211499691009521,0.05667748302221298,0.0,False,False,2,False
76.23836716,1251,76,238367160,map,9.143168449401855,1.7997169494628906,-3.1655406951904297,0.0008811948355287313,0.0,0.0,0.0,-0.005186035823688453,-0.0008341908060679475,-0.44329351998442335,0.8963611238211717,0,0,0,,0.922732949256897,0.03373514860868454,0.0,False,False,2,False
76.288367161,1252,76,288367161,map,9.33315372467041,1.0594654083251953,-3.9287853240966797,-0.00039997074054554105,0.0,0.0,0.0,-0.004844838994764213,-0.001172565554477461,-0.4473333680773884,0.8943534035434063,0,0,0,,0.9281156063079834,0.04200499504804611,0.0,False,False,2,False
76.338367162,1253,76,338367162,map,9.520852088928223,0.7754421234130859,-4.060554504394531,-0.0012653351295739412,0.0,0.0,0.0,-0.004822749712197763,-0.0013173621990142978,-0.45136077509952854,0.8923275499185278,0,0,0,,0.9317952394485474,0.046343959867954254,0.0,False,False,2,False
76.388367163,1254,76,388367163,map,9.718010902404785,1.6505718231201172,-3.6610889434814453,-0.0006082534673623741,0.0,0.0,0.0,-0.004620379690042549,-0.0015366204812859096,-0.45494604411788725,0.8905056921943294,0,0,0,,0.9348411560058594,0.030269986018538475,0.0,False,False,2,False
76.438367163,1255,76,438367163,map,9.912308692932129,1.008443832397461,-4.03346061706543,-0.00043201446533203125,0.0,0.0,0.0,-0.0045427350388943955,-0.0016680008576900197,-0.4583372233440187,0.8887651945417306,0,0,0,,0.9360309839248657,0.03731534630060196,0.0,False,False,2,False
76.488367164,1256,76,488367164,map,10.112605094909668,1.8939876556396484,-3.5599327087402344,-2.384185791015625e-05,0.0,0.0,0.0,-0.004274746882356661,-0.001884789634842036,-0.46123042220256666,0.8872680946264023,0,0,0,,0.9273291826248169,0.020437458530068398,0.0,False,False,2,False
76.538367165,1257,76,538367165,map,10.308467864990234,0.8676242828369141,-4.149646759033203,-0.0003284454287495464,0.0,0.0,0.0,-0.004263583130450822,-0.0019433536612873008,-0.4640660199338975,0.8857882220814116,0,0,0,,0.9306073188781738,0.034804970026016235,0.0,False,False,2,False
76.538367165,1258,76,588367165,map,10.506537437438965,0.6608867645263672,-4.324893951416016,-0.0005033492925576866,0.0,0.0,0.0,-0.0044917744375069756,-0.0018544397838900538,-0.46728250476731237,0.884094704063924,0,0,0,,0.9361236095428467,0.04113711416721344,0.0,False,False,2,False
76.588367165,1259,76,638367166,map,10.61369514465332,-0.9674263000488281,-3.1944847106933594,-0.0006576537853106856,0.0,0.0,0.0,-0.004900466151918444,-0.001505073756742471,-0.4712228310165267,0.8819992991568932,0,0,0,,0.942240834236145,0.05571078509092331,0.0,False,False,2,False
76.688367167,1260,76,688367167,map,10.5919828414917,-1.7499828338623047,-0.6042289733886719,0.0007537840865552425,0.0,0.0,0.0,-0.004871806288321755,-0.0008476880194009469,-0.47546673065929784,0.87971980480416,0,0,0,,0.9472366571426392,0.04621671140193939,0.0,False,False,0,False
76.738367168,1261,76,738367168,map,10.6751127243042,-1.9570446014404297,-3.1778907775878906,6.275178748182952e-05,0.0,0.0,0.0,-0.0051195506038799665,-1.38584498536533e-05,-0.4804173618148517,0.877025055785988,0,0,0,,0.9568283557891846,0.07020987570285797,0.0,False,False,0,False
76.788367168,1262,76,788367168,map,11.06824016571045,1.164541244506836,-8.474540710449219,-0.0020584105513989925,0.0,0.0,0.0,-0.006023632001376431,2.8848364175164138e-05,-0.4863518518605302,0.8737422910773616,0,0,0,,0.967781662940979,0.07524403929710388,0.0,False,False,3,False
76.838367169,1263,76,838367169,map,11.416790962219238,0.20719528198242188,-7.937049865722656,-0.0024888990446925163,0.0,0.0,0.0,-0.007134058046857174,-0.00020493730248896495,-0.4931455671866792,0.8699175321722252,0,0,0,,0.9761041402816772,0.08417542278766632,0.0,False,False,3,False
76.838367169,1264,76,888367170,map,11.731250762939453,-0.1812744140625,-7.302436828613281,-0.00147590646520257,0.0,0.0,0.0,-0.008058769654937443,-0.0003726460336650264,-0.5005326295377261,0.865680081863174,0,0,0,,0.9833009243011475,0.08272629231214523,0.0,False,False,3,False
76.88836717,1265,76,938367171,map,12.01417064666748,-1.5088748931884766,-7.222003936767578,-0.0008068082388490438,0.0,0.0,0.0,-0.008987315977305368,-0.00021122165028149157,-0.5086741037047336,0.8609122137344344,0,0,0,,1.0,0.0983651727437973,0.0,False,False,3,False
76.988367171,1266,76,988367171,map,12.279210090637207,-1.8014049530029297,-6.866321563720703,-0.0003353122156113386,0.0,0.0,0.0,-0.009776423472675138,0.0001560343750843015,-0.5175095523341182,0.8556215638004323,0,0,0,,1.0,0.09797021746635437,0.0,False,False,3,False
77.038367172,1267,77,38367172,map,12.535624504089355,-1.1557960510253906,-6.269359588623047,0.0019123079255223274,0.0,0.0,0.0,-0.010075916992362188,0.0004056372263628689,-0.5262658254903283,0.8502603085386186,0,0,0,,1.0,0.07817374169826508,0.0,False,False,3,False
77.038367172,1268,77,88367173,map,12.776646614074707,-1.9915580749511719,-6.2523651123046875,0.0021760938689112663,0.0,0.0,0.0,-0.0102643088463126,0.0007042335764744804,-0.5348132853932942,0.8449076267769206,0,0,0,,1.0,0.08200082182884216,0.0,False,False,3,False
77.138367174,1269,77,138367174,map,13.01008129119873,-1.9465065002441406,-5.984020233154297,0.0015539168380200863,0.0,0.0,0.0,-0.010354880156838234,0.0010000099679489229,-0.5431135447425979,0.8395948153449565,0,0,0,,1.0,0.07423403859138489,0.0,False,False,3,False
77.138367174,1270,77,188367174,map,13.237350463867188,-1.9170761108398438,-5.765132904052734,0.001560211181640625,0.0,0.0,0.0,-0.010308491309176564,0.001221613491434668,-0.55096635611942,0.8344628913809736,0,0,0,,1.0,0.06634609401226044,0.0,False,False,3,False
77.188367174,1271,77,238367175,map,13.460647583007812,-1.6802597045898438,-5.519161224365234,0.0015876770485192537,0.0,0.0,0.0,-0.010100954192927078,0.0013209985322486491,-0.5581632120107857,0.8296686413533254,0,0,0,,1.0,0.05547180771827698,0.0,False,False,3,False
77.288367176,1272,77,288367176,map,13.67993450164795,-1.6218376159667969,-5.358180999755859,0.0012870787177234888,0.0,0.0,0.0,-0.009802111968654584,0.0013301529250410345,-0.5646226121028689,0.8252899219039835,0,0,0,,1.0,0.04819728434085846,0.0,False,False,3,False
77.338367177,1273,77,338367177,map,13.894281387329102,-1.9720172882080078,-5.336971282958984,0.0003152847057208419,0.0,0.0,0.0,-0.009583832451587322,0.0013700451237927918,-0.5705737211125506,0.8211893215986653,0,0,0,,1.0,0.049575529992580414,0.0,False,False,3,False
77.388367177,1274,77,388367177,map,14.10600757598877,-2.008028030395508,-5.241546630859375,-0.0005201338790357113,0.0,0.0,0.0,-0.009426203239105375,0.0014295375402190338,-0.5762082552387813,0.8172473002155441,0,0,0,,1.0,0.04802578687667847,0.0,False,False,3,False
77.388367177,1275,77,438367178,map,14.316078186035156,-1.9565773010253906,-5.138721466064453,-0.00035820004995912313,0.0,0.0,0.0,-0.009265566441335108,0.001463719831873642,-0.5815682226365352,0.8134435501140544,0,0,0,,1.0,0.04526713490486145,0.0,False,False,3,False
77.488367179,1276,77,488367179,map,14.522042274475098,-2.506256103515625,-5.187664031982422,-0.0008949280017986894,0.0,0.0,0.0,-0.009244044850085382,0.0015872041389312684,-0.5869237199132528,0.8095879046904176,0,0,0,,1.0,0.05274444818496704,0.0,False,False,3,False
77.488367179,1277,77,538367180,map,14.726991653442383,-2.551393508911133,-5.122814178466797,-0.0010614395141601562,0.0,0.0,0.0,-0.009287037673000598,0.0017496570980440737,-0.5924144228065259,0.8055779548138777,0,0,0,,1.0,0.053192831575870514,0.0,False,False,3,False
77.58836718,1278,77,588367180,map,14.927217483520508,-3.302593231201172,-5.191898345947266,-0.001352500868961215,0.0,0.0,0.0,-0.0095025377200616,0.002045640642355939,-0.5982965564114232,0.801215793477309,0,0,0,,1.0,0.06463110446929932,0.0,False,False,3,False
77.638367181,1279,77,638367181,map,15.12579345703125,-3.6052703857421875,-5.167179107666016,-0.0014965056907385588,0.0,0.0,0.0,-0.00982360829232511,0.00243141191358315,-0.6047180688354609,0.7963753148987833,0,0,0,,1.0,0.06934000551700592,0.0,False,False,3,False
77.688367182,1280,77,688367182,map,15.32224178314209,-4.04749870300293,-5.157794952392578,-0.0012922286987304688,0.0,0.0,0.0,-0.010206705641949518,0.0028787163056415172,-0.6116924928209557,0.7910245447385659,0,0,0,,1.0,0.07492183148860931,0.0,False,False,3,False
77.688367182,1281,77,738367183,map,15.29228687286377,-5.722322463989258,-0.8124160766601562,-0.0006368636968545616,0.0,0.0,0.0,-0.010400613752226692,0.0037588214813067742,-0.619289876048763,0.785084548260986,0,0,0,,1.0,0.08502355217933655,0.0,False,False,0,False
77.788367183,1282,77,788367183,map,15.265445709228516,-5.517978668212891,-0.7202911376953125,0.0004381180042400956,0.0,0.0,0.0,-0.010325323673656208,0.004787339828975471,-0.6273119333278113,0.7786849217577798,0,0,0,,1.0,0.07894736528396606,0.0,False,False,0,False
77.838367184,1283,77,838367184,map,15.500357627868652,-5.530266761779785,-5.9589385986328125,-0.0010169981978833675,0.0,0.0,0.0,-0.010701909181935986,0.005554195666332122,-0.6358688737643653,0.771702919152182,0,0,0,,1.0,0.09185785800218582,0.0,False,False,0,False
77.888367185,1284,77,888367185,map,15.772457122802734,-5.675573348999023,-6.597766876220703,-0.002543640322983265,0.0,0.0,0.0,-0.0115414017821913,0.00588159378568324,-0.6448949987228899,0.7641613988691436,0,0,0,,1.0,0.09300893545150757,0.0,False,False,4,False
77.888367185,1285,77,938367186,map,16.017868041992188,-5.6745100021362305,-5.9120941162109375,-0.0009366986341774464,0.0,0.0,0.0,-0.012254326264203263,0.006043793017041938,-0.6539827538357473,0.7563860533743268,0,0,0,,1.0,0.08519846946001053,0.0,False,False,4,False
77.988367186,1286,77,988367186,map,16.24205780029297,-5.706725120544434,-5.354595184326172,0.0012292858446016908,0.0,0.0,0.0,-0.012691147351868041,0.006157743046165933,-0.6628061615749171,0.7486581390446481,0,0,0,,1.0,0.07710956037044525,0.0,False,False,4,False
77.988367186,1287,78,38367187,map,16.442846298217773,-6.578879356384277,-4.85687255859375,0.0008951191557571292,0.0,0.0,0.0,-0.013074104776903652,0.006472097624372189,-0.6715132378117625,0.7408489395147883,0,0,0,,1.0,0.08491559326648712,0.0,False,False,4,False
78.038367187,1288,78,88367188,map,16.631996154785156,-6.572721004486084,-4.4695281982421875,0.000629425048828125,0.0,0.0,0.0,-0.013337481364157617,0.0068736680940207,-0.6801377832073359,0.7329307335155247,0,0,0,,1.0,0.07990887016057968,0.0,False,False,4,False
78.138367189,1289,78,138367189,map,16.81496810913086,-6.211378574371338,-4.1745758056640625,0.0021434782538563013,0.0,0.0,0.0,-0.013354550690375071,0.007154679690895649,-0.6883921323112309,0.7251804869867746,0,0,0,,1.0,0.0678597241640091,0.0,False,False,4,False
78.188367189,1290,78,188367189,map,16.99120330810547,-6.135251522064209,-3.9101791381835938,0.0029129027388989925,0.0,0.0,0.0,-0.013198426799018177,0.007317816543637709,-0.696089349211588,0.7177965373316121,0,0,0,,1.0,0.060530222952365875,0.0,False,False,4,False
78.23836719,1291,78,238367190,map,17.158174514770508,-6.617244720458984,-3.62274169921875,0.0014373778831213713,0.0,0.0,0.0,-0.013078668920561264,0.007541473888956644,-0.7034019535073112,0.7106319486154187,0,0,0,,1.0,0.06463147699832916,0.0,False,False,4,False
