Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
34.642995971,581,34,642995971,map,23.546707153320312,6.543540954589844,-0.09591221809387207,-0.0004318237188272178,0.0,0.0,0.0,-0.0033922366583425045,-0.0008865403419638112,0.999911660319556,0.012821011413483751,0,0,0,,0.0,-0.00656735897064209,0.7176437973976135,False,False,5,False
34.692995972,582,34,692995972,map,23.2027530670166,6.873054504394531,-0.35200536251068115,-0.00043773651123046875,0.0,0.0,0.0,-0.0037880576730860327,-0.0006073503974749559,0.9999224348869031,0.011849301853153301,0,0,0,,0.0,-0.008166134357452393,0.7486978769302368,False,False,5,False
34.692995972,583,34,742995972,map,22.85097312927246,7.026824951171875,-0.48804938793182373,-0.000396919233025983,0.0,0.0,0.0,-0.0041551389818974905,-0.00028307465279862914,0.9999339733749083,0.010709975697931405,0,0,0,,0.0,-0.008112818002700806,0.7821715474128723,False,False,5,False
34.742995972,584,34,792995973,map,22.49618911743164,7.083091735839844,-0.6950891017913818,-0.0001663207949604839,0.0,0.0,0.0,-0.0044623765703681005,7.484720993832479e-05,0.9999458623860014,0.009399675013299537,0,0,0,,0.0,-0.009291976690292358,0.7894273400306702,False,False,5,False
34.842995974,585,34,842995974,map,22.15377426147461,6.827239990234375,-1.2103396654129028,-2.6512134354561567e-05,0.0,0.0,0.0,-0.0046751649501799945,0.0005697076506682076,0.9999590923198158,0.007722172803777978,0,0,0,,0.0,-0.015982002019882202,0.7136567234992981,False,False,5,False
34.892995974,586,34,892995974,map,21.81495475769043,6.768074035644531,-0.5534416437149048,3.662109520519152e-05,0.0,0.0,0.0,-0.0048043402552402125,0.0008472386162987529,0.9999699159671896,0.006030560671339855,0,0,0,,0.0,-0.003445923328399658,0.9080238938331604,False,False,5,False
34.942995975,587,34,942995975,map,21.59484100341797,4.383049011230469,-1.3412505388259888,0.000534439051989466,0.0,0.0,0.0,-0.004623770709747269,0.0012180502023654658,0.9999796165704584,0.0042312577004167745,0,0,0,,0.0,-0.012672632932662964,0.6327896118164062,False,False,0,False
34.942995975,588,34,992995976,map,21.380937576293945,4.270362854003906,-0.6433624029159546,0.0008325576200149953,0.0,0.0,0.0,-0.004204162528823089,0.0014077007742315125,0.9999868418793664,0.0025805937480456523,0,0,0,,0.0,-0.0008287727832794189,0.8175127506256104,False,False,0,False
35.042995977,589,35,42995977,map,20.915019989013672,9.3084716796875,-0.9645068645477295,-0.0006994247087277472,0.0,0.0,0.0,-0.004363826746058384,0.0015424305333617716,0.9999885694632142,0.0011995278632415706,0,0,0,,0.0,-0.004273951053619385,0.5941919684410095,False,False,4,False
35.092995977,590,35,92995977,map,20.46622657775879,8.969841003417969,-0.7040637731552124,-0.0014202117454260588,0.0,0.0,0.0,-0.00486970220249947,0.0015972027401294324,0.9999868621784619,0.00010205067284995797,0,0,0,,0.0,0.0009391307830810547,0.8875236511230469,False,False,4,False
35.142995978,591,35,142995978,map,20.03998374938965,8.5223388671875,-0.351807177066803,-0.0008026123396120965,0.0,0.0,0.0,0.005388593041199675,-0.0014816132191526874,-0.9999842487068624,0.0005198321625756291,0,0,0,,0.0,0.007743239402770996,0.3590318560600281,False,False,4,False
35.192995979,592,35,192995979,map,19.706878662109375,6.651268005371094,-3.8017640113830566,-0.00038700090954080224,0.0,0.0,0.0,0.005578403078692155,-0.002455343557175624,-0.9999784209144147,0.002451614288928082,0,0,0,,0.0,-0.05345350503921509,0.2778269648551941,False,False,4,False
35.24299598,593,35,242995980,map,19.438526153564453,5.373344421386719,-1.5785326957702637,0.0003599165938794613,0.0,0.0,0.0,0.005440632666543266,-0.0031456009496175445,-0.9999655352856849,0.005425214435132477,0,0,0,,0.5905101299285889,-0.02045789361000061,0.0,False,False,4,False
35.24299598,594,35,292995980,map,19.23270034790039,4.1226959228515625,-0.8511245250701904,0.0019662855193018913,0.0,0.0,0.0,0.00500155776624433,-0.00314080491760353,-0.9999501231429707,0.008054252959669694,0,0,0,,0.5928044319152832,-0.0039387047290802,0.0,False,False,4,False
35.29299598,595,35,342995981,map,19.077110290527344,3.1188201904296875,-0.7405579090118408,0.001909446669742465,0.0,0.0,0.0,0.0043754513049248525,-0.0028637811837231744,-0.9999372078375903,0.009911335186222189,0,0,0,,0.5610470771789551,0.0022916197776794434,0.0,False,False,4,False
35.392995982,596,35,392995982,map,18.961017608642578,2.3257064819335938,-0.34392744302749634,0.0010208128951489925,0.0,0.0,0.0,0.0036565170277932544,-0.002439676213073427,-0.9999318893714515,0.010811775119751581,0,0,0,,0.5717344284057617,0.01049196720123291,0.0,False,False,4,False
35.442995983,597,35,442995983,map,18.865644454956055,1.9070816040039062,0.043829381465911865,0.00020198815036565065,0.0,0.0,0.0,0.0029407413475517866,-0.0018950056756664338,-0.9999371536421469,0.010651279728624988,0,0,0,,0.28260934352874756,0.016844213008880615,0.0,False,False,4,False
35.492995983,598,35,492995983,map,18.75596809387207,2.177581787109375,1.8186140060424805,-0.0004426954546943307,0.0,0.0,0.0,0.002357323147859436,-0.0008041187820772719,-0.9999587522816715,0.008734423612553928,0,0,0,,0.05786013603210449,0.04429483413696289,0.0,False,False,4,False
35.542995984,599,35,542995984,map,18.6173095703125,2.7654266357421875,2.5124728679656982,-0.001244926592335105,0.0,0.0,0.0,0.002002651011581667,0.0006214953217142494,-0.9999865555474609,0.004742558045598497,0,0,0,,0.0,0.05600476264953613,0.007847487926483154,False,False,4,False
35.592995985,600,35,592995985,map,18.4536075592041,3.2863235473632812,2.9076087474823,-0.002049255184829235,0.0,0.0,0.0,-0.0018794518119711785,-0.002053354506390993,0.9999956694134696,0.0009552750725880371,0,0,0,,0.0,0.05920189619064331,0.02685415744781494,False,False,4,False
35.592995985,601,35,642995986,map,18.27015495300293,3.6996078491210938,2.5853111743927,-0.0018457411788403988,0.0,0.0,0.0,-0.001931265193370563,-0.0031528976109014614,0.9999651132980925,0.007490102678929428,0,0,0,,0.0,0.04701966047286987,0.06615936756134033,False,False,4,False
35.692995986,602,35,692995986,map,18.088151931762695,3.683624267578125,2.310197353363037,-0.0007488249684683979,0.0,0.0,0.0,-0.002062443856874918,-0.0038459561790087373,0.9998933108214849,0.013939939772321278,0,0,0,,0.0,0.03299295902252197,0.0030819177627563477,False,False,4,False
35.742995987,603,35,742995987,map,17.91059112548828,3.5723495483398438,0.870710015296936,0.0007976530469022691,0.0,0.0,0.0,-0.002179854192780041,-0.003817317790101884,0.9998094671841261,0.0190185606600904,0,0,0,,0.24232375621795654,7.748603820800781e-06,0.0,False,False,4,False
35.792995988,604,35,792995988,map,17.75309181213379,3.1642913818359375,0.5252832174301147,0.0017173767555505037,0.0,0.0,0.0,-0.0022214138740406348,-0.0033628238012109284,0.9997491870820243,0.022029971977143084,0,0,0,,0.39900481700897217,-0.015248894691467285,0.0,False,False,4,False
35.842995989,605,35,842995989,map,17.62550163269043,2.5618743896484375,0.34170985221862793,0.0013376235729083419,0.0,0.0,0.0,-0.0021414357491425498,-0.0028035865677480997,0.9997278599675279,0.023059925412634897,0,0,0,,0.5141158103942871,-0.022638916969299316,0.0,False,False,4,False
35.892995989,606,35,892995989,map,17.53098487854004,1.8799972534179688,-0.4112982749938965,0.0008945465087890625,0.0,0.0,0.0,-0.0019283906265053592,-0.0020563008518063976,0.9997501281638359,0.022175079995169853,0,0,0,,0.6348583698272705,-0.034223318099975586,0.0,False,False,4,False
35.94299599,607,35,942995990,map,17.468952178955078,1.2178421020507812,-0.9256428480148315,0.00028095237212255597,0.0,0.0,0.0,-0.0016007211008923308,-0.001150281952493099,0.9998067229330514,0.019560964221111775,0,0,0,,0.6560274362564087,-0.03949978947639465,0.0,False,False,4,False
35.992995991,608,35,992995991,map,17.43071937561035,0.7399368286132812,-1.1219847202301025,-0.00026531211915425956,0.0,0.0,0.0,-0.0012108836146504259,-0.00025632839269933025,0.999875165558406,0.01575186833925378,0,0,0,,0.6319155693054199,-0.03690958023071289,0.0,False,False,4,False
36.042995992,609,36,42995992,map,17.404430389404297,0.49625396728515625,-1.6171783208847046,-0.0007865906227380037,0.0,0.0,0.0,-0.0008215168756395643,0.0006500552688418127,0.99993678054143,0.011195421323503513,0,0,0,,0.5699328184127808,-0.03702878952026367,0.0,False,False,4,False
36.092995992,610,36,92995992,map,17.38083267211914,0.4422760009765625,-2.3558597564697266,-0.0011219024891033769,0.0,0.0,0.0,-0.0004892735392192529,0.0016831617761135938,0.9999804470344733,0.006002759913092695,0,0,0,,0.550026535987854,-0.041588008403778076,0.0,False,False,4,False
36.142995993,611,36,142995993,map,17.35049819946289,0.5930709838867188,-2.284195899963379,-0.0011119842529296875,0.0,0.0,0.0,-0.00024838400497994255,0.0026028179339332267,0.9999964330136819,0.0005455310274221314,0,0,0,,0.2817089557647705,-0.03443628549575806,0.0,False,False,4,False
36.192995994,612,36,192995994,map,17.290040969848633,1.2096405029296875,-2.0114870071411133,-0.0006160734919831157,0.0,0.0,0.0,0.0001575087025770535,-0.003219327900299594,-0.9999843050152755,0.004582667563284128,0,0,0,,0.09106731414794922,-0.023718982934951782,0.0,False,False,4,False
36.242995995,613,36,242995995,map,17.194873809814453,1.9123077392578125,-1.6243300437927246,0.00022525782696902752,0.0,0.0,0.0,0.00024080694962658514,-0.0034918776933860122,-0.9999544975323604,0.008874213598514065,0,0,0,,0.0467984676361084,-0.011833429336547852,0.0,False,False,4,False
36.292995995,614,36,292995995,map,17.068470001220703,2.5291824340820312,-0.1293182373046875,0.0011833191383630037,0.0,0.0,0.0,0.0004600466925734316,-0.0031022264244335387,-0.9999297863332544,0.01142746480128432,0,0,0,,0.0,0.016545474529266357,0.023868918418884277,False,False,4,False
36.342995996,615,36,342995996,map,16.913082122802734,3.1031036376953125,0.6420166492462158,0.0013782500755041838,0.0,0.0,0.0,0.0007709603424920891,-0.0022245707154914815,-0.9999287859787472,0.011699567357414242,0,0,0,,0.0,0.03430938720703125,0.06517529487609863,False,False,4,False
36.392995997,616,36,392995997,map,16.740480422973633,3.4488677978515625,0.5677460432052612,0.0005510329501703382,0.0,0.0,0.0,0.0011224371424493442,-0.0013513032015363409,-0.9999472655362853,0.010118313151148046,0,0,0,,0.0,0.03426218032836914,0.0810123085975647,False,False,4,False
36.442995998,617,36,442995998,map,16.543907165527344,3.92791748046875,1.1052651405334473,-0.00013160701200831681,0.0,0.0,0.0,0.001487344011412822,-0.00048183865965279235,-0.9999731634373901,0.007157376915911317,0,0,0,,0.0,0.03918302059173584,0.17487996816635132,False,False,4,False
36.492995998,618,36,492995998,map,16.393512725830078,3.0088043212890625,1.454911708831787,-0.0006273269536904991,0.0,0.0,0.0,0.0017761676624594234,0.0003915665681393456,-0.999993242755595,0.0031947374238497444,0,0,0,,0.0,0.03903758525848389,0.20348340272903442,False,False,4,False
36.542995999,619,36,542995999,map,16.323001861572266,1.4185333251953125,1.577782392501831,-0.0003631591680459678,0.0,0.0,0.0,-0.0016825804930096716,-0.0011977567213241219,0.9999969654884401,0.001342875881226251,0,0,0,,0.0,0.034102022647857666,0.21298617124557495,False,False,0,False
36.592996,620,36,592996000,map,16.150049209594727,3.4759902954101562,1.6360467672348022,-0.0003971099795307964,0.0,0.0,0.0,-0.0015621558172117655,-0.0018822648318435743,0.9999788862445138,0.006020283505538439,0,0,0,,0.0,0.030374765396118164,0.3718615770339966,False,False,0,False
36.642996001,621,36,642996001,map,15.669654846191406,9.63836669921875,1.835339069366455,-0.0011650086380541325,0.0,0.0,0.0,-0.0023820532183005247,-0.0024816109873864838,0.9999375072304089,0.010637154845562312,0,0,0,,0.0,0.03504282236099243,0.5974396467208862,False,False,3,False
36.692996001,622,36,692996001,map,15.177828788757324,9.872169494628906,1.5215140581130981,-0.0015903471503406763,0.0,0.0,0.0,-0.003610225319038624,-0.002909433951956505,0.9998757179324528,0.01506818357623114,0,0,0,,0.0,0.025647997856140137,0.8057971000671387,False,False,3,False
36.742996002,623,36,742996002,map,14.679057121276855,10.017986297607422,1.4087021350860596,-0.001192855997942388,0.0,0.0,0.0,-0.004793951859815275,-0.0031662368712772264,0.9998001101514638,0.019150266597664358,0,0,0,,0.0,0.020245730876922607,0.8960108160972595,False,False,3,False
36.742996002,624,36,792996003,map,14.187457084655762,9.82034683227539,-0.5366146564483643,0.000324249267578125,0.0,0.0,0.0,-0.005726771185125718,-0.0026950391860023504,0.9997419177885121,0.021818310478293326,0,0,0,,0.0,-0.018258512020111084,0.9455884695053101,False,False,3,False
36.842996004,625,36,842996004,map,13.707584381103516,9.570941925048828,-1.0787111520767212,0.001381301786750555,0.0,0.0,0.0,-0.006367477269214675,-0.001770030478753838,0.9997279078357434,0.02237034911881247,0,0,0,,0.0,-0.03633621335029602,0.9541743993759155,False,False,3,False
36.892996004,626,36,892996004,map,13.240193367004395,9.328804016113281,-0.8655524253845215,0.0010448455577716231,0.0,0.0,0.0,-0.006756106653930975,-0.0009454506839883,0.9997523296652342,0.02118349534004626,0,0,0,,0.0,-0.036866843700408936,0.9590394496917725,False,False,3,False
36.942996005,627,36,942996005,map,12.787100791931152,9.035472869873047,-1.2872248888015747,0.0007734299288131297,0.0,0.0,0.0,-0.0069474428895111035,-0.00018692385088277667,0.999802196509034,0.018635073181548573,0,0,0,,0.0,-0.04365020990371704,0.9410108327865601,False,False,3,False
36.992996006,628,36,992996006,map,12.349973678588867,8.725929260253906,-0.9791797399520874,0.0005867003928869963,0.0,0.0,0.0,-0.006992681762386649,0.00036227893605297466,0.9998582775811665,0.015309993734993138,0,0,0,,0.0,-0.03628993034362793,0.9159877896308899,False,False,3,False
37.042996007,629,37,42996007,map,11.932866096496582,8.325939178466797,-1.1610701084136963,0.0005128860357217491,0.0,0.0,0.0,-0.006926707408926314,0.0008030252445374351,0.999907672658766,0.011662848410996724,0,0,0,,0.0,-0.03486040234565735,0.860061764717102,False,False,3,False
37.042996007,630,37,92996007,map,11.549845695495605,7.649326324462891,-1.1031601428985596,0.0003343581920489669,0.0,0.0,0.0,-0.006753410985051124,0.0011569462908959528,0.999944481246596,0.008005456877854719,0,0,0,,0.0,-0.03003615140914917,0.7152872085571289,False,False,3,False
37.142996008,631,37,142996008,map,11.212766647338867,6.737880706787109,-0.5426499247550964,0.0006565094226971269,0.0,0.0,0.0,-0.006454429426770488,0.0012510519600218407,0.9999665213549872,0.0048714863208359025,0,0,0,,0.0,-0.01625281572341919,0.5193564891815186,False,False,3,False
37.192996009,632,37,192996009,map,10.935970306396484,5.538883209228516,0.40034040808677673,0.0008247374789789319,0.0,0.0,0.0,-0.006012748418157919,0.0009117304380096664,0.9999770456817112,0.0029872585668083056,0,0,0,,0.0,0.005677402019500732,0.18996751308441162,False,False,3,False
37.242996009,633,37,242996009,map,10.921140670776367,0.2987480163574219,0.24792522192001343,0.0016853332053869963,0.0,0.0,0.0,-0.004959740374005939,0.000514924995894392,0.9999848173912101,0.002345381576448129,0,0,0,,0.0,0.00871133804321289,0.08498573303222656,False,False,0,False
37.242996009,634,37,292996010,map,10.848847389221191,1.4436531066894531,-0.2631637454032898,0.0007703781011514366,0.0,0.0,0.0,-0.0037608473563551254,0.00038173107049983596,0.9999903045873663,0.002258548166041992,0,0,0,,0.0,0.0027559399604797363,0.3992999792098999,False,False,0,False
37.342996011,635,37,342996011,map,10.357123374938965,9.836235046386719,0.16292855143547058,-0.001776886056177318,0.0,0.0,0.0,-0.0036031719309139727,0.00023045817379151816,0.9999902226813117,0.002553151551918354,0,0,0,,0.0,0.010575532913208008,0.33392053842544556,False,False,0,False
37.392996012,636,37,392996012,map,9.839800834655762,10.349502563476562,0.25107279419898987,-0.0034837722778320312,0.0,0.0,0.0,-0.0044625605568035616,3.332508954142428e-05,0.9999849426393345,0.0031935775115478405,0,0,0,,0.0,0.01321864128112793,0.19378787279129028,False,False,2,False
37.442996012,637,37,442996012,map,9.406216621398926,8.679046630859375,0.5293987989425659,-0.0024560929741710424,0.0,0.0,0.0,-0.00529727944813928,-0.00024342859995266046,0.9999770424986288,0.004218299261608369,0,0,0,,0.45186400413513184,0.018932342529296875,0.0,False,False,2,False
37.442996012,638,37,492996013,map,9.048382759094238,7.16796875,0.635332465171814,-0.0004646298475563526,0.0,0.0,0.0,-0.005736932303875861,-0.000548560599768923,0.9999675882074301,0.005622208073763897,0,0,0,,0.4738903045654297,0.021912336349487305,0.0,False,False,2,False
37.542996014,639,37,542996014,map,8.7728271484375,5.5190277099609375,0.34900277853012085,0.001223564031533897,0.0,0.0,0.0,-0.0057194940675790165,-0.0007123247133687219,0.9999579488671787,0.0071330553382603565,0,0,0,,0.47741007804870605,0.016993939876556396,0.0,False,False,2,False
37.592996015,640,37,592996015,map,8.55610179901123,4.353809356689453,0.7727351784706116,0.0019475935259833932,0.0,0.0,0.0,-0.005331451492131225,-0.0009247666841210306,0.99994647755749,0.008818302100474738,0,0,0,,0.7104442119598389,0.023404717445373535,0.0,False,False,2,False
37.592996015,641,37,642996015,map,8.444636344909668,2.1861839294433594,-2.2247507572174072,0.0020454407203942537,0.0,0.0,0.0,-0.004614627950615166,-0.0001230317180260134,0.9999482847804435,0.00906188924687161,0,0,0,,0.8022184371948242,-0.02976199984550476,0.0,False,False,2,False
37.692996016,642,37,692996016,map,8.352303504943848,1.8368339538574219,-0.9614359140396118,0.0011535643134266138,0.0,0.0,0.0,-0.0037126110830281393,0.0006267148762142206,0.9999613393664737,0.007946289688794798,0,0,0,,0.511813759803772,-0.024195075035095215,0.0,False,False,2,False
37.742996017,643,37,742996017,map,8.32540512084961,0.5333709716796875,-1.0444968938827515,-9.613024303689599e-05,0.0,0.0,0.0,-0.0028033978257577374,0.0011181736953208062,0.9999767762206837,0.006110455589085813,0,0,0,,0.4819529056549072,-0.028839975595474243,0.0,False,False,2,False
37.742996017,644,37,792996018,map,8.22890567779541,1.9384193420410156,-1.8911093473434448,-0.0008993148803710938,0.0,0.0,0.0,-0.0020924391308826847,0.0017492557655870561,0.9999906001444747,0.0033706713638797306,0,0,0,,0.12470877170562744,-0.047034651041030884,0.0,False,False,2,False
37.842996018,645,37,842996018,map,8.160297393798828,1.3759803771972656,-0.33136606216430664,-0.0008913039928302169,0.0,0.0,0.0,-0.0016314099956170093,0.001839176200721947,0.9999968672679951,0.00047051729445298884,0,0,0,,0.15181994438171387,-0.026496082544326782,0.0,False,False,2,False
37.892996019,646,37,892996019,map,8.011458396911621,2.9744529724121094,0.21665841341018677,-0.00033550261287018657,0.0,0.0,0.0,0.0014451011720809377,-0.0014514088153671039,-0.999996764840899,0.0015084438301275918,0,0,0,,0.7313232421875,-0.01077917218208313,0.0,False,False,2,False
37.94299602,647,37,942996020,map,7.945272922515869,1.3148975372314453,2.4209723472595215,-3.68117616744712e-05,0.0,0.0,0.0,0.0013261062340374585,-0.00022849442641203956,-0.9999977235917525,0.0016559117930588399,0,0,0,,0.8234400749206543,0.038783252239227295,0.0,False,False,2,False
37.992996021,648,37,992996021,map,7.850737571716309,1.8958091735839844,0.7839853763580322,-0.00045051577035337687,0.0,0.0,0.0,0.0011817648769087159,0.0006066646003695323,-0.9999990927206325,0.00022348993312020909,0,0,0,,0.6024143695831299,0.026158571243286133,0.0,False,False,2,False
38.042996021,649,38,42996021,map,7.856695652008057,-0.1239013671875,-0.7016507387161255,-0.00019359590078238398,0.0,0.0,0.0,-0.0009199098467189828,-0.000517665394699924,0.9999992406341331,0.0006360185296219517,0,0,0,,0.7558608055114746,-0.0013995468616485596,0.0,False,False,2,False
38.092996022,650,38,92996022,map,7.819679260253906,0.7400035858154297,-0.07778987288475037,-3.2424918572360184e-06,0.0,0.0,0.0,-0.0006117931210141529,-0.00029751679578490694,0.9999990025370733,0.001237787458186003,0,0,0,,0.7311644554138184,0.001354217529296875,0.0,False,False,2,False
38.092996022,651,38,142996023,map,7.87701940536499,-1.1406612396240234,0.897362470626831,-7.495879981433973e-05,0.0,0.0,0.0,-0.00022730789118138392,-0.0004842599814026527,0.9999980167227565,0.001918430073475791,0,0,0,,0.6310501098632812,0.018114149570465088,0.0,False,False,2,False
38.192996024,652,38,192996024,map,7.868764877319336,0.15806198120117188,-1.1770775318145752,-7.190705218818039e-05,0.0,0.0,0.0,0.0001038004196994666,-0.00012140456330999077,0.9999975226960196,0.002220155001050964,0,0,0,,0.7305186986923218,-0.015046626329421997,0.0,False,False,2,False
38.242996024,653,38,242996024,map,7.942655086517334,-1.4780902862548828,-0.5319684743881226,-4.901885404251516e-05,0.0,0.0,0.0,0.0004377719132972991,0.0002868026944837387,0.9999986206383557,0.0015763316125549378,0,0,0,,0.37301743030548096,-0.013355672359466553,0.0,False,False,2,False
38.292996025,654,38,292996025,map,7.915475845336914,0.5449295043945312,-0.49746695160865784,-0.00012722014798782766,0.0,0.0,0.0,0.0006073808987474303,0.0005456518534340638,0.9999993610402487,0.0007818385978980239,0,0,0,,0.5311906337738037,-0.01474905014038086,0.0,False,False,2,False
38.292996025,655,38,342996026,map,7.959898948669434,-0.8863258361816406,-0.39077937602996826,7.820126484148204e-06,0.0,0.0,0.0,-0.0007056336620554111,-0.0006806688394530399,-0.9999994440216474,0.00038823634811365,0,0,0,,0.5995104312896729,-0.014007776975631714,0.0,False,False,2,False
38.392996027,656,38,392996027,map,7.937206268310547,0.4503154754638672,0.9484816789627075,0.00016479492478538305,0.0,0.0,0.0,-0.0007293062397492454,-0.0002940394108289066,-0.999999470727493,0.0006634741649648719,0,0,0,,0.6520670652389526,0.01089489459991455,0.0,False,False,2,False
38.442996027,657,38,442996027,map,7.99500846862793,-1.1560916900634766,0.14424103498458862,3.814697265625e-05,0.0,0.0,0.0,-0.0007935145699574156,-3.313457361966381e-06,-0.9999994807282712,0.000639426959497749,0,0,0,,0.5958490371704102,0.004490911960601807,0.0,False,False,2,False
38.492996028,658,38,492996028,map,7.983697414398193,0.22873878479003906,0.8728326559066772,3.852844383800402e-05,0.0,0.0,0.0,0.0008241015811336975,-0.0003761513504652004,0.9999995802169811,0.00013759581065451217,0,0,0,,0.6753287315368652,0.01801985502243042,0.0,False,False,2,False
38.542996029,659,38,542996029,map,8.058670043945312,-1.493539810180664,0.751611053943634,-0.00010643005953170359,0.0,0.0,0.0,0.0009153227049080062,-0.00073059278830904,0.9999985201445735,0.0012602091837482753,0,0,0,,0.7141852378845215,0.020373761653900146,0.0,False,False,2,False
38.59299603,660,38,592996030,map,8.067875862121582,-0.19136428833007812,-1.0317763090133667,0.00013084412785246968,0.0,0.0,0.0,0.0009988716341234648,-0.00039447336202906385,0.9999975696295657,0.001925456098481398,0,0,0,,0.5934451818466187,-0.009829133749008179,0.0,False,False,2,False
38.64299603,661,38,642996030,map,8.146434783935547,-1.56768798828125,0.6169191002845764,5.6457516620866954e-05,0.0,0.0,0.0,0.0011040568124242366,-0.00034312026454593993,0.9999967644524712,0.0022659240119306664,0,0,0,,0.6621730327606201,0.009910643100738525,0.0,False,False,2,False
38.692996031,662,38,692996031,map,8.159074783325195,-0.25119781494140625,0.19797004759311676,-0.00010051727440441027,0.0,0.0,0.0,0.00116240251069515,-0.00039274235266656383,0.9999950013488353,0.0029140781030150696,0,0,0,,0.6657470464706421,0.006852865219116211,0.0,False,False,2,False
38.742996032,663,38,742996032,map,8.239562034606934,-1.611328125,-0.18761754035949707,1.831054760259576e-05,0.0,0.0,0.0,0.0012425225479942795,-0.0002796196210420862,0.9999940544932955,0.003204516912899835,0,0,0,,0.6094475984573364,-0.00025138258934020996,0.0,False,False,2,False
38.792996033,664,38,792996033,map,8.248209953308105,-0.17398834228515625,-0.14358371496200562,3.089904930675402e-05,0.0,0.0,0.0,0.0012604381082231613,-0.00013130888139448912,0.9999934434297523,0.0033922192234241656,0,0,0,,0.6244914531707764,-0.0017455518245697021,0.0,False,False,2,False
38.842996033,665,38,842996033,map,8.319164276123047,-1.4212417602539062,-0.3930582106113434,3.395080420887098e-05,0.0,0.0,0.0,0.0012853297801288825,7.978474080680534e-05,0.9999943477792828,0.0031057963935202256,0,0,0,,0.6124242544174194,-0.007493793964385986,0.0,False,False,2,False
38.842996033,666,38,892996034,map,8.323081016540527,-0.07791519165039062,0.09394027292728424,1.2397764294291846e-05,0.0,0.0,0.0,0.0012576563314843914,0.00011978249969780568,0.9999949103486756,0.002929714909169469,0,0,0,,0.6179282665252686,-0.0009593367576599121,0.0,False,False,2,False
38.892996034,667,38,942996035,map,8.378392219543457,-1.1078262329101562,-0.47504279017448425,4.234314110362902e-05,0.0,0.0,0.0,0.0012362365031748062,0.0002599734400389013,0.9999962762319953,0.0024190194835123804,0,0,0,,0.45731639862060547,-0.00956660509109497,0.0,False,False,2,False
38.992996036,668,38,992996036,map,8.344548225402832,0.6770133972167969,0.06549138575792313,-2.5367735361214727e-05,0.0,0.0,0.0,0.00111116362665066,0.0002646905167832413,0.9999972037077184,0.002070707866736533,0,0,0,,0.3806583881378174,-0.0023095011711120605,0.0,False,False,2,False
39.042996036,669,39,42996036,map,8.353434562683105,-0.17675399780273438,0.30039697885513306,0.00016307830810546875,0.0,0.0,0.0,0.0009404611986601677,0.00010601468314226666,0.9999978344932132,0.0018534569067385942,0,0,0,,0.719649076461792,0.0036933422088623047,0.0,False,False,2,False
39.092996037,670,39,92996037,map,8.32499885559082,0.5791854858398438,1.298269271850586,-4.9591108108870685e-06,0.0,0.0,0.0,0.0007734888670609243,-0.00042259326248356426,0.9999959992868699,0.0026878504723338668,0,0,0,,0.8979604244232178,0.02444612979888916,0.0,False,False,2,False
39.142996038,671,39,142996038,map,8.408347129821777,-1.6687965393066406,-0.14941930770874023,-0.0001279830903513357,0.0,0.0,0.0,0.0008099225964010556,-0.0005384190959016127,0.9999933156864435,0.003524586883320304,0,0,0,,0.9268531799316406,0.005473434925079346,0.0,False,False,2,False
39.192996039,672,39,192996039,map,8.473535537719727,-1.312713623046875,-1.2243539094924927,-3.24249267578125e-05,0.0,0.0,0.0,0.0010129512716315272,-2.701116106377194e-05,0.9999932578851685,0.0035295019939573066,0,0,0,,0.8788578510284424,-0.01729893684387207,0.0,False,False,2,False
39.242996039,673,39,242996039,map,8.625234603881836,-3.0350303649902344,-0.7865215539932251,-0.00020313262939453125,0.0,0.0,0.0,0.0013677167623597473,0.0004919719237191298,0.9999955798292058,0.0025937687897450443,0,0,0,,0.8820033073425293,-0.018455147743225098,0.0,False,False,2,False
39.29299604,674,39,292996040,map,8.729626655578613,-2.0717430114746094,-2.2061514854431152,-0.000529861485119909,0.0,0.0,0.0,0.0017157625461729257,0.0013436906075324428,0.9999975507303172,0.0003862483696417334,0,0,0,,0.8431288003921509,-0.04540744423866272,0.0,False,False,2,False
39.342996041,675,39,342996041,map,8.89966106414795,-3.3844947814941406,-1.0187957286834717,-0.00049419398419559,0.0,0.0,0.0,-0.002060881833560253,-0.0018434733213453472,-0.9999929738657608,0.002531124511603295,0,0,0,,0.912042498588562,-0.033560872077941895,0.0,False,False,2,False
39.392996042,676,39,392996042,map,9.019835472106934,-2.32879638671875,-2.8197014331817627,-0.0005403519026003778,0.0,0.0,0.0,-0.0023162016620030357,-0.0026474035252981487,-0.999972422777999,0.006540653479121222,0,0,0,,0.7582666873931885,-0.06325387954711914,0.0,False,False,2,False
39.442996042,677,39,442996042,map,9.159667015075684,-2.640228271484375,-3.6069588661193848,-0.001109504490159452,0.0,0.0,0.0,-0.0024539728693513917,-0.0038081217360267598,-0.9999143443286085,0.012279260233782875,0,0,0,,0.6158267259597778,-0.08555617928504944,0.0,False,False,2,False
