Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
115.987341055,1576,116,37341055,map,15.048344612121582,-4.179840087890625,-0.3713105320930481,0.00014533994544763118,0.0,0.0,0.0,-0.004108565585127946,-0.0011804044625887157,-0.9999906282339599,0.000685403813521402,0,0,0,,1.0,-0.0012348779710009694,0.0,False,False,3,False
116.087341056,1577,116,87341056,map,15.256537437438965,-4.164066314697266,-0.1780664622783661,0.00021705625113099813,0.0,0.0,0.0,-0.004085428033275821,-0.0010420905534798083,-0.999990261779151,0.0013037146652632294,0,0,0,,1.0,0.002794351428747177,0.0,False,False,3,False
116.137341057,1578,116,137341057,map,15.374067306518555,-2.350482940673828,0.11332806199789047,0.0003044128534384072,0.0,0.0,0.0,-0.0039569874205883,-0.0007852684694471957,-0.9999909633776777,0.0013411811840466623,0,0,0,,1.0,0.007689218968153,0.0,False,False,3,False
116.187341058,1579,116,187341058,map,15.361837387084961,0.2448272705078125,0.14567457139492035,0.0011556624667719007,0.0,0.0,0.0,-0.0033411435736974875,-0.0005099310090713715,-0.9999938691063857,0.0009156853317649048,0,0,0,,1.0,0.008103888481855392,0.0,False,False,0,False
116.237341058,1580,116,237341058,map,15.418416976928711,-1.1313819885253906,0.10758031159639359,0.000737953232601285,0.0,0.0,0.0,-0.0026767668367414527,-0.00029297868301105055,-0.9999963421629124,0.0002544476140209449,0,0,0,,1.0,0.006404239684343338,0.0,False,False,0,False
116.237341058,1581,116,287341059,map,15.731378555297852,-6.258735656738281,0.21696649491786957,-0.0007759094005450606,0.0,0.0,0.0,0.0028494477317826394,9.820308215245313e-05,0.9999957985761988,0.0005232912467322694,0,0,0,,1.0,0.006194528192281723,0.0,False,False,4,False
116.33734106,1582,116,337341060,map,16.010173797607422,-5.575294494628906,0.20507439970970154,-0.0012468338245525956,0.0,0.0,0.0,0.0033636486195343204,-5.819706892822742e-05,0.999993484848722,0.001308717377516751,0,0,0,,1.0,0.004516329616308212,0.0,False,False,4,False
116.387341061,1583,116,387341061,map,16.261627197265625,-5.030326843261719,-0.47597354650497437,-0.0009868621127679944,0.0,0.0,0.0,0.003815137388705086,5.27622674846945e-05,0.9999913691320709,0.0016442640343808336,0,0,0,,1.0,-0.00769994780421257,0.0,False,False,4,False
116.387341061,1584,116,437341061,map,16.492555618286133,-4.6187591552734375,-0.10711744427680969,-0.00032958987867459655,0.0,0.0,0.0,0.004097047917766693,0.0001595584451963721,0.999990380348912,0.0015581877616216368,0,0,0,,1.0,-0.004223320633172989,0.0,False,False,4,False
116.437341061,1585,116,487341062,map,16.707664489746094,-4.302215576171875,-0.023071542382240295,0.00019817351130768657,0.0,0.0,0.0,0.00421957580419002,0.00017586905207396766,0.9999902150680106,0.0013168213026304018,0,0,0,,1.0,-0.002627495676279068,0.0,False,False,4,False
116.537341063,1586,116,537341063,map,16.910676956176758,-4.059715270996094,0.2858181297779083,0.0003784179571084678,0.0,0.0,0.0,0.00422686283247941,5.729214572180661e-05,0.9999903451129954,0.0012000120823800343,0,0,0,,1.0,0.0029685236513614655,0.0,False,False,4,False
116.537341063,1587,116,587341064,map,17.104631423950195,-3.8789749145507812,0.06667181849479675,0.0005018234369345009,0.0,0.0,0.0,0.0041649460338210945,-3.19240101270603e-05,0.9999905977393426,0.0012069127164810727,0,0,0,,1.0,0.0008181891171261668,0.0,False,False,4,False
116.587341064,1588,116,637341064,map,17.291688919067383,-3.7410736083984375,0.026593506336212158,0.000328254682244733,0.0,0.0,0.0,0.004069008817075553,-5.882137845621391e-05,0.9999909567278303,0.0012353824713877215,0,0,0,,1.0,0.0002486592857167125,0.0,False,False,4,False
116.637341064,1589,116,687341065,map,17.473512649536133,-3.6361312866210938,0.1420992612838745,0.00024795529316179454,0.0,0.0,0.0,0.00396303259587864,-0.0001000654322055967,0.9999912616523826,0.0013270186244000281,0,0,0,,1.0,0.0019749440252780914,0.0,False,False,4,False
116.737341066,1590,116,737341066,map,17.650976181030273,-3.5505294799804688,-0.7209509611129761,9.288787259720266e-05,0.0,0.0,0.0,0.003860128784463217,0.00013416634235538885,0.9999919990854712,0.0010407546315774126,0,0,0,,1.0,-0.011254701763391495,0.0,False,False,4,False
116.787341067,1591,116,787341067,map,17.82583999633789,-3.4969711303710938,0.2887302339076996,0.00011119842383777723,0.0,0.0,0.0,0.003768187331333065,0.00015076156692800545,0.999992628205179,0.0007221983694944375,0,0,0,,1.0,0.0029015280306339264,0.0,False,False,4,False
116.837341067,1592,116,837341067,map,17.99839973449707,-3.4506988525390625,0.2596209645271301,-1.6212470654863864e-05,0.0,0.0,0.0,0.0036903611165830436,9.317696210513274e-06,0.9999929313947801,0.0007199364446272956,0,0,0,,1.0,0.004441265016794205,0.0,False,False,4,False
116.837341067,1593,116,887341068,map,18.16925048828125,-3.4171676635742188,-0.07234901189804077,-5.035399226471782e-05,0.0,0.0,0.0,0.0036264954473634137,-2.8502201598989217e-05,0.9999930960378132,0.0008096882756428044,0,0,0,,1.0,-5.633768159896135e-05,0.0,False,False,4,False
116.937341069,1594,116,937341069,map,18.33868980407715,-3.3891677856445312,-0.22340688109397888,-4.1007988329511136e-05,0.0,0.0,0.0,0.0035752388088274396,5.181865727493296e-05,0.9999933129743324,0.0007674561261379519,0,0,0,,1.0,-0.0030540339648723602,0.0,False,False,4,False
116.98734107,1595,116,987341070,map,18.507017135620117,-3.366851806640625,-0.3073117733001709,-9.098052396439016e-05,0.0,0.0,0.0,0.0035345842183069887,0.00018777542359703435,0.9999936066121289,0.0005081236666345535,0,0,0,,1.0,-0.004937034100294113,0.0,False,False,4,False
116.98734107,1596,117,37341070,map,18.674468994140625,-3.3490753173828125,-0.3604032099246979,-8.983613224700093e-05,0.0,0.0,0.0,0.0035025507118175616,0.0003362094351527466,0.999993809082275,2.9980815242430313e-05,0,0,0,,1.0,-0.005896393209695816,0.0,False,False,4,False
117.03734107,1597,117,87341071,map,18.841310501098633,-3.3367538452148438,-0.1381445825099945,-5.187987699173391e-05,0.0,0.0,0.0,-0.0034777336916431913,-0.0003906380728090798,-0.9999937571429377,0.0004883087315028881,0,0,0,,1.0,-0.0021378211677074432,0.0,False,False,4,False
117.137341072,1598,117,137341072,map,19.007373809814453,-3.3213424682617188,0.44169288873672485,-1.754760705807712e-05,0.0,0.0,0.0,-0.003458313891543528,-0.00019647078194923038,-0.9999938143381027,0.0006105323837229114,0,0,0,,1.0,0.007847245782613754,0.0,False,False,4,False
117.137341072,1599,117,187341073,map,19.17315101623535,-3.315582275390625,-0.13162508606910706,-3.6621091567212716e-05,0.0,0.0,0.0,-0.0034435384858070447,-0.00010525974495650263,-0.999993934827183,0.0005111476600840378,0,0,0,,1.0,0.0004576704232022166,0.0,False,False,4,False
117.187341073,1600,117,237341073,map,19.338470458984375,-3.3063507080078125,-0.21606922149658203,-3.2424918572360184e-06,0.0,0.0,0.0,-0.0034321952079406945,-0.00014808996479797584,-0.9999939802266155,0.0004874586632008962,0,0,0,,1.0,-0.0018389784963801503,0.0,False,False,4,False
117.287341074,1601,117,287341074,map,19.503414154052734,-3.2987213134765625,-0.19872812926769257,-9.89913969533518e-05,0.0,0.0,0.0,-0.00342337929137324,-0.0002168647406252964,-0.9999939466626421,0.0005831654863560322,0,0,0,,1.0,-0.002343427389860153,0.0,False,False,4,False
117.337341075,1602,117,337341075,map,19.6679744720459,-3.2907485961914062,-0.31607893109321594,9.040832082973793e-05,0.0,0.0,0.0,-0.0034162668576057345,-0.00031428675735433733,-0.9999937568891875,0.000846479320659108,0,0,0,,1.0,-0.004425574094057083,0.0,False,False,4,False
117.387341076,1603,117,387341076,map,19.832290649414062,-3.2862091064453125,-0.07524244487285614,-1.182556115963962e-05,0.0,0.0,0.0,-0.0034105495714195095,-0.0003331452495925107,-0.999993473418407,0.0011446774449640302,0,0,0,,1.0,-0.0008331910939887166,0.0,False,False,4,False
117.437341076,1604,117,437341076,map,19.996257781982422,-3.2786178588867188,-0.30391359329223633,-6.771086918888614e-05,0.0,0.0,0.0,-0.0034059587377542407,-0.0003773291983374432,-0.9999930145388412,0.0014926289806830766,0,0,0,,1.0,-0.003702837973833084,0.0,False,False,4,False
117.437341076,1605,117,487341077,map,20.159290313720703,-3.2621002197265625,0.8972301483154297,3.986358206020668e-05,0.0,0.0,0.0,-0.003401329058401268,-5.0770497097830594e-05,-0.9999933774079983,0.001293647223003641,0,0,0,,1.0,0.014918554574251175,0.0,False,False,4,False
117.537341078,1606,117,537341078,map,20.32280158996582,-3.270263671875,0.15042535960674286,2.956390380859375e-05,0.0,0.0,0.0,-0.003398002028728931,0.00018894519598860294,-0.9999939864778182,0.0006670008448581739,0,0,0,,1.0,0.005123179405927658,0.0,False,False,4,False
117.587341079,1607,117,587341079,map,20.486042022705078,-3.2648086547851562,-0.032827187329530716,9.536744983051904e-06,0.0,0.0,0.0,-0.0033956909281827336,0.00021538422362212765,-0.9999942067632887,9.660547389321669e-05,0,0,0,,1.0,0.0005442647961899638,0.0,False,False,4,False
117.637341079,1608,117,637341079,map,20.648860931396484,-3.2561111450195312,-0.397871196269989,-3.3569333027116954e-05,0.0,0.0,0.0,0.0033935799429339023,-4.6614372409927974e-05,0.9999942373929191,8.138320059551561e-05,0,0,0,,1.0,-0.006814192980527878,0.0,False,False,4,False
117.637341079,1609,117,687341080,map,20.811588287353516,-3.2546234130859375,0.08283760398626328,-2.7465826860861853e-05,0.0,0.0,0.0,0.0033919154928421244,1.86889197060423e-05,0.9999942466478118,3.5089728114020095e-05,0,0,0,,1.0,-0.0007627942832186818,0.0,False,False,4,False
117.737341081,1610,117,737341081,map,20.974014282226562,-3.2486724853515625,0.25725477933883667,-1.3923636288382113e-05,0.0,0.0,0.0,0.0033904800955955505,-6.414485771063634e-05,0.9999942479460051,6.786060848863348e-05,0,0,0,,1.0,0.0025805868208408356,0.0,False,False,4,False
117.787341082,1611,117,787341082,map,21.035722732543945,-1.2340927124023438,-0.1581675410270691,0.00013484954251907766,0.0,0.0,0.0,0.003241412549688593,-4.830223108363254e-05,0.9999947449682016,3.078243816965324e-05,0,0,0,,1.0,-0.003124494105577469,0.0,False,False,4,False
117.837341082,1612,117,837341082,map,21.016569137573242,0.383148193359375,-0.09666694700717926,0.0008026123396120965,0.0,0.0,0.0,-0.002709442575852789,-1.4827701165477371e-05,-0.9999963181574121,0.0001495750229733925,0,0,0,,1.0,-0.0025005340576171875,0.0,False,False,0,False
117.887341083,1613,117,887341083,map,21.094099044799805,-1.5506362915039062,0.7682800889015198,0.00044288631761446595,0.0,0.0,0.0,0.0022361143793587367,-0.0002145021723147451,0.9999974754647255,5.334300493300861e-05,0,0,0,,1.0,0.01099533960223198,0.0,False,False,0,False
117.937341084,1614,117,937341084,map,21.318531036376953,-4.4882965087890625,0.25987908244132996,-0.0004869460826739669,0.0,0.0,0.0,0.0024109511832696687,-0.0003966296845173832,0.9999968415476362,0.0005889771108633171,0,0,0,,1.0,0.004742685705423355,0.0,False,False,5,False
117.987341084,1615,117,987341084,map,21.51897430419922,-4.0093231201171875,-0.46835917234420776,-0.0006944656488485634,0.0,0.0,0.0,0.002782808099604081,-0.00023473796507970457,0.9999957745506676,0.0008073152907719088,0,0,0,,1.0,-0.007623542100191116,0.0,False,False,5,False
117.987341084,1616,118,37341085,map,21.700902938842773,-3.6384201049804688,-0.5820746421813965,-0.0006671905284747481,0.0,0.0,0.0,0.0030957216206762366,9.451755201211099e-05,0.9999951142497184,0.0004231439141463402,0,0,0,,1.0,-0.011123888194561005,0.0,False,False,5,False
118.087341086,1617,118,87341086,map,21.869428634643555,-3.3703994750976562,-0.09201936423778534,-0.0003171920543536544,0.0,0.0,0.0,-0.0032883307438656205,-0.00024930114453623823,-0.9999945409368873,0.0002069451189509263,0,0,0,,1.0,-0.0034962035715579987,0.0,False,False,5,False
118.087341086,1618,118,137341087,map,22.027469635009766,-3.1596755981445312,-0.6280896067619324,-2.288870746269822e-06,0.0,0.0,0.0,-0.003371344726216909,-0.00045171673543440376,-0.9999936369908766,0.0010751578892546235,0,0,0,,1.0,-0.009941183030605316,0.0,False,False,5,False
118.187341087,1619,118,187341087,map,22.17618751525879,-2.9745101928710938,0.0630197674036026,0.00021133426344022155,0.0,0.0,0.0,-0.003375158688496337,-0.000460010908944543,-0.9999924998169951,0.001843096185302694,0,0,0,,0.947333574295044,0.0016555486945435405,0.0,False,False,5,False
118.187341087,1620,118,237341088,map,22.31253433227539,-2.7277374267578125,0.4018114507198334,0.0003324508434161544,0.0,0.0,0.0,-0.0033186144900787706,-0.00023079619767512463,-0.9999923861133271,0.0020399133206906715,0,0,0,,0.8994419574737549,0.009138591587543488,0.0,False,False,5,False
118.237341088,1621,118,287341089,map,22.43197250366211,-2.3888015747070312,1.3156765699386597,0.00029659271240234375,0.0,0.0,0.0,-0.003207777362334394,0.00034546539479302774,-0.9999941409858439,0.001144033233261559,0,0,0,,0.8038944005966187,0.02449212595820427,0.0,False,False,5,False
118.287341089,1622,118,337341090,map,22.529678344726562,-1.9504547119140625,1.273871898651123,9.460448927711695e-05,0.0,0.0,0.0,0.0030392523469594005,-0.0009793801141803925,0.9999945508550413,0.0008378663303717944,0,0,0,,0.665008008480072,0.023909874260425568,0.0,False,False,5,False
118.33734109,1623,118,387341090,map,22.60113525390625,-1.43157958984375,-0.691240668296814,0.00034694670466706157,0.0,0.0,0.0,0.0028075611829072476,-0.0008532157495517419,0.9999927001951645,0.0024472800151429394,0,0,0,,0.6146018505096436,-0.009332194924354553,0.0,False,False,5,False
118.437341091,1624,118,437341091,map,22.640771865844727,-0.7708740234375,3.3840153217315674,-1.430511474609375e-05,0.0,0.0,0.0,0.0025031789807214333,-0.001684265295506553,0.9999827916831694,0.005031270509517701,0,0,0,,0.5522187948226929,0.04843439906835556,0.0,False,False,5,False
118.437341091,1625,118,487341092,map,22.663785934448242,-0.4445648193359375,1.3476417064666748,-0.0003381728893145919,0.0,0.0,0.0,0.002164311395121524,-0.0023755438395698524,0.9999590337941252,0.008461872202460863,0,0,0,,0.5120980143547058,0.017300721257925034,0.0,False,False,5,False
118.537341093,1626,118,537341093,map,22.669775009155273,-0.136871337890625,-1.483471155166626,0.0010217666858807206,0.0,0.0,0.0,0.0018310899075898496,-0.0017367516511175717,0.9999448555481347,0.010193952436249123,0,0,0,,0.6015008687973022,-0.032843172550201416,0.0,False,False,5,False
118.587341093,1627,118,587341093,map,22.670366287231445,-0.02285003662109375,-1.304391860961914,0.0007995605701580644,0.0,0.0,0.0,0.0015384834660523454,-0.0006519061881191944,0.9999536682294097,0.009479951555485306,0,0,0,,0.5940525531768799,-0.037861619144678116,0.0,False,False,5,False
118.587341093,1628,118,637341094,map,22.664514541625977,0.108489990234375,-1.6448562145233154,-0.00023384098312817514,0.0,0.0,0.0,0.0012931671521122458,0.00041097164278539354,0.9999765704230128,0.006709502668220894,0,0,0,,0.5457853078842163,-0.04263117164373398,0.0,False,False,5,False
118.687341095,1629,118,687341095,map,22.651262283325195,0.262603759765625,-1.8915843963623047,-0.0007059096824377775,0.0,0.0,0.0,0.001082163764915287,0.0013805042131835,0.9999955770615558,0.002401871568010617,0,0,0,,0.5299631953239441,-0.041106145828962326,0.0,False,False,5,False
118.687341095,1630,118,737341096,map,22.631549835205078,0.3954315185546875,1.4546701908111572,-6.50405854685232e-05,0.0,0.0,0.0,-0.0008978411431940232,-0.0010714959597412283,-0.9999985894418816,0.0009310703178828924,0,0,0,,0.4977070093154907,0.019318267703056335,0.0,False,False,5,False
118.737341096,1631,118,787341096,map,22.607006072998047,0.49671173095703125,1.453779935836792,0.0001564025296829641,0.0,0.0,0.0,-0.000739894286273058,-0.0001488170659726936,-0.999997978350717,0.0018637876502066084,0,0,0,,0.5605002641677856,0.03269029036164284,0.0,False,False,5,False
118.837341097,1632,118,837341097,map,22.58196258544922,0.49526214599609375,-3.7309982776641846,-0.00035533899790607393,0.0,0.0,0.0,-0.0006127396740216746,-0.0009474258037773516,-0.9999940139377349,0.00327093612524149,0,0,0,,0.707863450050354,-0.04751460626721382,0.0,False,False,5,False
118.887341098,1633,118,887341098,map,22.569547653198242,0.26088714599609375,-2.3945083618164062,-0.0010395050048828125,0.0,0.0,0.0,-0.0005438044011907233,-0.0021856918388975053,-0.9999781891562952,0.006208722868294195,0,0,0,,0.6081640720367432,-0.029554590582847595,0.0,False,False,5,False
118.937341099,1634,118,937341099,map,22.557308197021484,0.24532318115234375,-0.06481438875198364,-0.0001091003287001513,0.0,0.0,0.0,-0.0005219428160155413,-0.002332591718890996,-0.999959932434396,0.008626709533070221,0,0,0,,0.5156651735305786,0.008906569331884384,0.0,False,False,5,False
118.987341099,1635,118,987341099,map,22.53561019897461,0.432281494140625,0.21537750959396362,0.0007953643216751516,0.0,0.0,0.0,-0.0005029449358841449,-0.0018437791840934111,-0.9999528904148769,0.009516536956538948,0,0,0,,0.4569542109966278,0.01957717165350914,0.0,False,False,5,False
119.0373411,1636,119,37341100,map,22.490474700927734,0.8915328979492188,4.7074079513549805,0.0008575438987463713,0.0,0.0,0.0,-0.00044352816109453653,7.708018878668713e-05,-0.9999757427818183,0.0069506251060974565,0,0,0,,0.5180944800376892,0.11733298748731613,0.0,False,False,5,False
119.087341101,1637,119,87341101,map,22.454973220825195,0.732269287109375,3.368861198425293,-0.0012933730613440275,0.0,0.0,0.0,-0.00035782498958224077,0.0022704556691689444,-0.9999972670325494,0.00042769120089641697,0,0,0,,0.6042045950889587,0.07644197344779968,0.0,False,False,5,False
119.137341102,1638,119,137341102,map,22.437990188598633,0.34454345703125,0.4469132423400879,-0.0009361267439089715,0.0,0.0,0.0,0.00032009044588285547,-0.002851416562722189,0.9999754385064056,0.006394478056419948,0,0,0,,0.7452369332313538,0.016028236597776413,0.0,False,False,5,False
119.187341102,1639,119,187341102,map,22.434659957885742,0.0496673583984375,-1.8135350942611694,0.0014944076538085938,0.0,0.0,0.0,0.0003624881540025142,-0.0018806073535799477,0.9999438651465419,0.010421059164701962,0,0,0,,0.7729957103729248,-0.03855422884225845,0.0,False,False,5,False
119.187341102,1640,119,237341103,map,22.448335647583008,-0.266571044921875,0.8413350582122803,0.00043201446533203125,0.0,0.0,0.0,0.00047180957089008,-0.0013558002992346237,0.9999248500048272,0.012175119880366132,0,0,0,,0.7716469764709473,-0.011538024991750717,0.0,False,False,5,False
119.287341104,1641,119,287341104,map,22.470901489257812,-0.45551300048828125,-0.4800066351890564,-0.00015830992197152227,0.0,0.0,0.0,0.0006214477403797145,-0.0009106525307517745,0.9999263945486264,0.012082632149450316,0,0,0,,0.7718730568885803,-0.03189825639128685,0.0,False,False,5,False
119.287341104,1642,119,337341105,map,22.502059936523438,-0.6253814697265625,-0.28594911098480225,-0.0003007889026775956,0.0,0.0,0.0,0.0007846008833883123,-0.0004795272424351328,0.9999459894415809,0.010352422652472963,0,0,0,,0.8022346496582031,-0.027916934341192245,0.0,False,False,5,False
119.387341105,1643,119,387341105,map,22.54166030883789,-0.79742431640625,-0.8200353384017944,-0.0002956390380859375,0.0,0.0,0.0,0.0009487134741059205,1.8721482353526423e-05,0.9999719331731621,0.007431854289408986,0,0,0,,0.8352452516555786,-0.030199747532606125,0.0,False,False,5,False
119.437341106,1644,119,437341106,map,22.56944465637207,-0.555419921875,-5.126230716705322,-0.0008453369373455644,0.0,0.0,0.0,0.0010729399766217509,0.0018397796681202739,0.9999961507366766,0.0017783482249929875,0,0,0,,0.7828009128570557,-0.10588455945253372,0.0,False,False,5,False
119.487341107,1645,119,487341107,map,22.609556198120117,-0.7855987548828125,-2.0761637687683105,-0.001795005751773715,0.0,0.0,0.0,-0.001159396477004121,-0.0032451539607378363,-0.9999779603621284,0.005674818550233214,0,0,0,,0.5967527627944946,-0.03835123032331467,0.0,False,False,5,False
119.537341108,1646,119,537341108,map,22.62079429626465,-0.24646759033203125,3.216547966003418,0.001830673310905695,0.0,0.0,0.0,-0.0011843056563142977,-0.0021960153876980407,-0.9999459945178938,0.010088755332028196,0,0,0,,0.41685622930526733,0.0754685029387474,0.0,False,False,5,False
119.587341108,1647,119,587341108,map,22.60211181640625,0.37837982177734375,3.9717907905578613,0.0019355772528797388,0.0,0.0,0.0,-0.001097142219811717,0.00023299903335639104,-0.9999609014740852,0.0087714031679578,0,0,0,,0.4481423497200012,0.09717714041471481,0.0,False,False,5,False
119.637341109,1648,119,637341109,map,22.581947326660156,0.42011260986328125,2.12113356590271,-0.0010787963401526213,0.0,0.0,0.0,-0.0009433961792292903,0.0018860503254281436,-0.999991007002252,0.003679501656632981,0,0,0,,0.635371208190918,0.0666300505399704,0.0,False,False,5,False
119.68734111,1649,119,687341110,map,22.57273292541504,0.167236328125,-2.1610267162323,6.31332368357107e-05,0.0,0.0,0.0,0.0008131248063013879,-0.0014495959383022004,0.9999980883415639,0.0010299577091493707,0,0,0,,0.7908817529678345,-0.017218943685293198,0.0,False,False,5,False
119.737341111,1650,119,737341111,map,22.5754337310791,-0.06069183349609375,-2.8458597660064697,0.0007186889415606856,0.0,0.0,0.0,0.0007580250244043779,0.00014729137193276244,0.9999962349293359,0.0026332167526750554,0,0,0,,0.75092613697052,-0.04563309997320175,0.0,False,False,5,False
119.787341111,1651,119,787341111,map,22.586572647094727,-0.2144622802734375,3.1266684532165527,-0.0003448486386332661,0.0,0.0,0.0,0.0007658315655925148,-0.00018395261279816925,0.99999137709444,0.00407742568477512,0,0,0,,0.7182558178901672,0.042845431715250015,0.0,False,False,5,False
119.837341112,1652,119,837341112,map,22.6064453125,-0.3816986083984375,1.9151824712753296,-0.000553131103515625,0.0,0.0,0.0,0.000814146746087322,-0.00125458925095367,0.9999757358104928,0.006803746111557837,0,0,0,,0.7542633414268494,0.024493679404258728,0.0,False,False,5,False
119.837341112,1653,119,887341113,map,22.619218826293945,-0.2796173095703125,-4.4244585037231445,0.00015277863712981343,0.0,0.0,0.0,0.0008771961860818964,-0.000124066865149426,0.9999755394894635,0.0069379793182646355,0,0,0,,0.7785751223564148,-0.09685807675123215,0.0,False,False,5,False
119.887341113,1654,119,937341114,map,22.63340950012207,-0.2666473388671875,-4.208551406860352,-0.0008771895663812757,0.0,0.0,0.0,0.0009226158470900346,0.002156268516095018,0.9999944990500665,0.0023454542612403777,0,0,0,,0.5444319844245911,-0.08874501287937164,0.0,False,False,5,False
119.987341114,1655,119,987341114,map,22.625452041625977,0.1419830322265625,4.1868367195129395,0.00017700192984193563,0.0,0.0,0.0,-0.0009146303631796875,-0.0015747144445983775,-0.9999970731222514,0.001592944646677621,0,0,0,,0.3447423577308655,0.09016618877649307,0.0,False,False,5,False
120.037341115,1656,120,37341115,map,22.574819564819336,1.0672760009765625,6.792757511138916,0.0008695602300576866,0.0,0.0,0.0,0.0007645534009173028,-0.001793789380112285,0.9999976980199818,0.0008953951609315478,0,0,0,,0.7440550327301025,0.1326836794614792,0.0,False,False,5,False
120.087341116,1657,120,87341116,map,22.546770095825195,0.5194473266601562,-3.5826034545898438,-0.00124950404278934,0.0,0.0,0.0,0.0006107947952508782,-0.002212554048325066,0.9999860355459704,0.004760278075329291,0,0,0,,0.8000153303146362,-0.1838606745004654,0.0,False,False,5,False
120.087341116,1658,120,137341117,map,22.498140335083008,0.9846115112304688,-8.202993392944336,0.0019939420744776726,0.0,0.0,0.0,0.00047176484425467556,0.0016280614167631553,0.999997443325837,0.0014967283470110628,0,0,0,,0.29603368043899536,-0.15873482823371887,0.0,False,False,5,False
120.137341117,1659,120,187341117,map,22.438316345214844,1.25579833984375,-3.9500763416290283,-0.004383849911391735,0.0,0.0,0.0,-0.00030599328525159704,-0.004463132563343125,-0.9999698353274369,0.006349429190882688,0,0,0,,0.0,-0.07888119667768478,0.12899190187454224,False,False,5,False
120.237341118,1660,120,237341118,map,22.30633544921875,2.6131057739257812,1.514577865600586,0.0010681151179596782,0.0,0.0,0.0,1.4608850619648143e-06,-0.004234441323531107,-0.9999052519611512,0.0130979618662576,0,0,0,,0.0,0.03117278777062893,0.3902452290058136,False,False,5,False
120.287341119,1661,120,287341119,map,22.104143142700195,3.9913558959960938,4.992987155914307,0.0051422119140625,0.0,0.0,0.0,0.0005026537220905666,-0.001606310489998978,-0.9998937383016874,0.014480304241355258,0,0,0,,0.0,0.13150833547115326,0.3311992287635803,False,False,5,False
120.287341119,1662,120,337341120,map,21.914762496948242,3.7891387939453125,4.678805351257324,-6.98090298101306e-05,0.0,0.0,0.0,0.0010342878995106071,0.0015075134326967081,-0.9999520406333144,0.009621542758914265,0,0,0,,0.0,0.12029605358839035,0.10418262332677841,False,False,5,False
120.38734112,1663,120,387341120,map,21.761001586914062,3.1137847900390625,3.820981502532959,-0.0036638258025050163,0.0,0.0,0.0,0.0014058241705045946,0.0036816161429143904,-0.999991902497694,0.0008150460233885768,0,0,0,,0.5539243817329407,0.09733540564775467,0.0,False,False,5,False
120.437341121,1664,120,437341121,map,21.63800048828125,2.4483871459960938,-0.879090428352356,-0.00010414121788926423,0.0,0.0,0.0,-0.0015708582199114739,-0.003639029474666787,0.9999630527050424,0.0076277843275908775,0,0,0,,0.8057745695114136,-0.0071139708161354065,0.0,False,False,5,False
120.487341122,1665,120,487341122,map,21.542543411254883,1.8790054321289062,-3.603916645050049,0.003370094345882535,0.0,0.0,0.0,-0.0015276636030851882,-0.0016336367708460389,0.9999309424724234,0.011537233681778277,0,0,0,,0.901685357093811,-0.08510679751634598,0.0,False,False,5,False
120.537341122,1666,120,537341122,map,21.492664337158203,0.9955978393554688,-3.075497627258301,0.0003469467628747225,0.0,0.0,0.0,-0.0012979202637672619,0.0006458482395401114,0.9999477716841684,0.010116925763629514,0,0,0,,0.8563193082809448,-0.08292920887470245,0.0,False,False,5,False
120.537341122,1667,120,587341123,map,21.482948303222656,0.20526885986328125,-2.0552613735198975,-0.0018211363349109888,0.0,0.0,0.0,-0.0009247560072530497,0.0020533146822828137,0.9999835980641252,0.005266149244814863,0,0,0,,0.8661569356918335,-0.06495901942253113,0.0,False,False,5,False
120.637341124,1668,120,637341124,map,21.503999710083008,-0.42430877685546875,0.45852094888687134,-0.0006895065307617188,0.0,0.0,0.0,0.0004714174409575982,-0.0020403540821708937,-0.9999978068817413,3.086297004975938e-05,0,0,0,,0.8882534503936768,-0.013728491961956024,0.0,False,False,5,False
120.637341124,1669,120,687341125,map,21.537904739379883,-0.687408447265625,3.241365909576416,0.0005823135143145919,0.0,0.0,0.0,9.59614862089765e-06,-0.0005160380967590844,-0.9999966393536761,0.002540648332671374,0,0,0,,0.9275710582733154,0.04882221296429634,0.0,False,False,5,False
120.737341125,1670,120,737341125,map,21.597972869873047,-1.2013626098632812,0.009616240859031677,-0.0006916045676916838,0.0,0.0,0.0,-0.0004408664161431135,0.0003108150421755756,-0.9999954489529945,0.002968350402385633,0,0,0,,0.9445770382881165,0.011700931936502457,0.0,False,False,5,False
120.787341126,1671,120,787341126,map,21.671276092529297,-1.4656448364257812,0.3276795744895935,-0.0007837295415811241,0.0,0.0,0.0,-0.0008567871666627054,0.000543037899457769,-0.9999964468576141,0.0024652175843015104,0,0,0,,0.9424244165420532,0.015530578792095184,0.0,False,False,5,False
120.837341127,1672,120,837341127,map,21.75316047668457,-1.63787841796875,-0.11513229459524155,-0.00037460323073901236,0.0,0.0,0.0,-0.0012165530819368976,0.00048711662637459087,-0.99999799876828,0.001511679670389523,0,0,0,,0.9094398617744446,0.007030025124549866,0.0,False,False,5,False
