Time,data
136.837341365,5.9622483253479
136.887341366,6.028388977050781
136.937341367,5.967626571655273
136.987341368,6.025447845458984
137.037341368,5.9487786293029785
137.087341369,5.993578910827637
137.13734137,5.919294834136963
137.187341371,5.966777801513672
137.237341371,5.8887457847595215
137.287341372,5.936120986938477
137.337341373,5.855600833892822
137.387341374,5.890960693359375
137.437341374,5.797240734100342
137.487341375,5.8401947021484375
137.537341376,5.757700443267822
137.587341377,5.810806751251221
137.637341377,5.73967981338501
137.687341378,5.813616752624512
137.737341379,5.7627739906311035
137.78734138,5.844582557678223
137.83734138,5.800558567047119
137.887341381,5.882978439331055
137.937341382,5.837165832519531
137.987341383,5.9205780029296875
138.037341383,5.8815107345581055
138.087341384,5.976893424987793
138.137341385,5.945950031280518
138.187341385,6.038978099822998
138.237341386,5.994902610778809
138.287341387,6.066620826721191
138.337341388,6.003933429718018
138.387341388,6.073435306549072
138.437341389,6.019080638885498
138.48734139,6.096312046051025
138.537341391,6.0550079345703125
138.587341391,6.126255989074707
138.637341392,6.067355632781982
138.687341393,6.125339508056641
138.737341394,6.063748359680176
138.787341394,6.124252796173096
138.837341395,6.063912391662598
138.887341396,6.129098415374756
138.937341397,6.069828033447266
138.987341397,6.124052047729492
139.037341398,6.053732872009277
139.087341399,6.111102104187012
139.1373414,6.038919448852539
139.1873414,6.087740421295166
139.237341401,6.0160088539123535
139.287341402,6.064643859863281
139.337341403,5.991238117218018
139.387341403,6.048495292663574
139.437341404,5.978418827056885
139.487341405,6.034296989440918
139.537341406,5.968608379364014
139.587341406,6.032587051391602
139.637341407,5.971878528594971
139.687341408,6.03071403503418
139.737341409,5.967414855957031
139.787341409,6.023411273956299
139.83734141,5.953492641448975
139.887341411,6.00327730178833
139.937341412,5.929930210113525
139.987341412,5.983929634094238
140.037341413,5.911252021789551
140.087341414,5.969418525695801
140.137341415,5.89813756942749
140.187341415,5.9501261711120605
140.237341416,5.879603862762451
140.287341417,5.942091941833496
140.337341418,5.876837253570557
140.387341418,5.937902927398682
140.437341419,5.8714375495910645
140.48734142,5.922805309295654
140.537341421,5.84249210357666
140.587341421,5.885871887207031
140.637341422,5.808318614959717
140.687341423,5.854800701141357
140.737341423,5.777360439300537
140.787341424,5.84768009185791
140.837341425,5.794347763061523
140.887341426,5.864628314971924
140.937341426,5.802992820739746
140.987341427,5.8783698081970215
141.037341428,5.825817584991455
141.087341429,5.896242618560791
141.137341429,5.835005283355713
141.18734143,5.90087366104126
141.237341431,5.836028099060059
141.287341432,5.896092414855957
141.337341432,5.836285591125488
141.387341433,5.90179967880249
141.437341434,5.838898658752441
141.487341435,5.904365539550781
141.537341435,5.851043701171875
141.587341436,5.922959804534912
141.637341437,5.8603973388671875
141.687341438,5.9295334815979
141.737341438,5.866242408752441
141.787341439,5.932374477386475
141.83734144,5.8709492683410645
141.887341441,5.943820476531982
141.937341441,5.89251184463501
141.987341442,5.966231346130371
142.037341443,5.912267208099365
142.087341444,5.975120544433594
142.137341444,5.907731533050537
142.187341445,5.965786933898926
142.237341446,5.905402660369873
142.287341447,5.971599578857422
142.337341447,5.9150543212890625
142.387341448,5.9875993728637695
142.437341449,5.931185722351074
142.48734145,5.998635292053223
142.53734145,5.941330909729004
142.587341451,6.008787631988525
142.637341452,5.954031467437744
142.687341453,6.017702579498291
142.737341453,5.9514031410217285
142.787341454,6.001500129699707
142.837341455,5.919347763061523
142.887341456,5.9610915184021
142.937341456,5.887189865112305
142.987341457,5.937983989715576
143.037341458,5.866782188415527
143.087341459,5.926049709320068
143.137341459,5.859518527984619
143.18734146,5.920537948608398
143.237341461,5.855020523071289
143.287341461,5.924316883087158
143.337341462,5.867194175720215
143.387341463,5.933672904968262
143.437341464,5.872238636016846
143.487341464,5.928867340087891
143.537341465,5.861263751983643
143.587341466,5.917740821838379
143.637341467,5.85088586807251
143.687341467,5.907654762268066
143.737341468,5.836597919464111
143.787341469,5.8985395431518555
143.83734147,5.834007740020752
143.88734147,5.895191192626953
143.937341471,5.833607196807861
143.987341472,5.908735275268555
144.037341473,5.857448101043701
144.087341473,5.932584285736084
144.137341474,5.8842620849609375
144.187341475,5.960683822631836
144.237341476,5.907298564910889
144.287341476,5.983202934265137
144.337341477,5.937963962554932
144.387341478,6.020143985748291
144.437341479,5.979401588439941
144.487341479,6.067017078399658
144.53734148,6.024009704589844
144.587341481,6.098620414733887
144.637341482,6.043966293334961
144.687341482,6.106906414031982
144.737341483,6.04824161529541
144.787341484,6.104118824005127
144.837341485,6.035593509674072
144.887341485,6.084695339202881
144.937341486,6.006525039672852
144.987341487,6.050388336181641
145.037341488,5.9749016761779785
145.087341488,6.019461154937744
145.137341489,5.937463760375977
145.18734149,5.9853949546813965
145.237341491,5.907771587371826
145.287341491,5.9473466873168945
145.337341492,5.86860990524292
145.387341493,5.931605815887451
145.437341494,5.875459671020508
145.487341494,5.948957443237305
145.537341495,5.902455806732178
145.587341496,5.982736110687256
145.637341497,5.937456130981445
145.687341497,6.018301963806152
145.737341498,5.982550621032715
145.787341499,6.072777271270752
145.837341499,6.03413200378418
145.8873415,6.120832920074463
145.937341501,6.076615810394287
145.987341502,6.1502861976623535
146.037341502,6.096872329711914
146.087341503,6.1746134757995605
146.137341504,6.124646186828613
146.187341505,6.1930060386657715
146.237341505,6.144346237182617
146.287341506,6.21319055557251
146.337341507,6.158308029174805
146.387341508,6.230355739593506
146.437341508,6.1800055503845215
146.487341509,6.24553918838501
146.53734151,6.193904399871826
146.587341511,6.269075870513916
146.637341511,6.242663860321045
146.687341512,6.344174861907959
146.737341513,6.34254789352417
146.787341514,6.468433856964111
146.837341514,6.48471736907959
146.887341515,6.61933708190918
146.937341516,6.630982875823975
146.987341517,6.739035606384277
147.037341517,6.714946269989014
147.087341518,6.782192230224609
147.137341519,6.723001480102539
147.18734152,6.76222562789917
147.23734152,6.714759826660156
147.287341521,6.786422252655029
147.337341522,6.764369487762451
147.387341523,6.846896171569824
147.437341523,6.830733776092529
147.487341524,6.936614036560059
147.537341525,7.006772994995117
147.587341526,7.266054630279541
147.637341526,7.455303192138672
147.687341527,7.743500709533691
147.737341528,7.934912204742432
147.787341529,8.202795028686523
147.837341529,8.403398513793945
147.88734153,8.675203323364258
147.937341531,8.888387680053711
147.987341532,9.157254219055176
148.037341532,9.379826545715332
148.087341533,9.639466285705566
148.137341534,9.86717414855957
148.187341534,10.103230476379395
148.237341535,10.23593807220459
148.287341536,10.240498542785645
148.337341537,10.203866958618164
148.387341537,10.624120712280273
148.437341538,10.990190505981445
148.487341539,11.330500602722168
148.53734154,11.651065826416016
148.58734154,11.944290161132812
148.637341541,12.22253704071045
148.687341542,12.47111988067627
148.737341543,12.713651657104492
148.787341543,12.948402404785156
148.837341544,13.176865577697754
148.887341545,13.404410362243652
148.937341546,13.625313758850098
148.987341546,13.836102485656738
149.037341547,14.050446510314941
149.087341548,14.257537841796875
149.137341549,14.458399772644043
149.187341549,14.658121109008789
149.23734155,14.862561225891113
149.287341551,15.057917594909668
149.337341552,15.252867698669434
149.387341552,15.27803897857666
149.437341553,15.251302719116211
149.487341554,15.433164596557617
149.537341555,15.722213745117188
149.587341555,15.979272842407227
149.637341556,16.214643478393555
149.687341557,16.423259735107422
149.737341558,16.61952018737793
149.787341558,16.805402755737305
149.837341559,16.980907440185547
149.88734156,17.138439178466797
149.937341561,17.299123764038086
149.987341561,17.464672088623047
150.037341562,17.62274169921875
150.087341563,17.78143882751465
150.137341564,17.93743896484375
150.187341564,18.100736618041992
150.237341565,18.26459503173828
150.287341566,18.431283950805664
150.337341567,18.60000991821289
150.387341567,18.76713752746582
150.437341568,18.93394660949707
150.487341569,19.100553512573242
150.53734157,19.2664737701416
150.58734157,19.429494857788086
150.637341571,19.59147834777832
150.687341572,19.752403259277344
150.737341572,19.91737937927246
150.787341573,20.082656860351562
150.837341574,20.247299194335938
150.887341575,20.411161422729492
150.937341575,20.57268714904785
150.987341576,20.735902786254883
151.037341577,20.8984317779541
151.087341578,21.060699462890625
151.137341578,21.049936294555664
151.187341579,21.03028678894043
151.23734158,21.208791732788086
151.287341581,21.42138671875
151.337341581,21.60487937927246
151.387341582,21.760766983032227
151.437341583,21.886993408203125
151.487341584,21.98406410217285
151.537341584,22.065473556518555
151.587341585,22.135845184326172
151.637341586,22.21432113647461
151.687341587,22.291391372680664
151.737341587,22.35734748840332
151.787341588,22.396156311035156
151.837341589,22.390432357788086
151.88734159,22.340274810791016
151.93734159,22.261985778808594
151.987341591,22.181333541870117
152.037341592,22.130796432495117
152.087341593,22.12588119506836
152.137341593,22.15399169921875
152.187341594,22.210744857788086
152.237341595,22.280433654785156
152.287341596,22.361562728881836
152.337341596,22.438203811645508
152.387341597,22.49715232849121
152.437341598,22.568344116210938
152.487341599,22.64003562927246
152.537341599,22.702430725097656
152.5873416,22.738967895507812
152.637341601,22.737548828125
152.687341602,22.649738311767578
152.737341602,22.545013427734375
152.787341603,22.434415817260742
152.837341604,22.334394454956055
152.887341605,22.261802673339844
152.937341605,22.231069564819336
152.987341606,22.22494888305664
153.037341607,22.23199462890625
153.087341608,22.239850997924805
153.137341608,22.25885009765625
153.187341609,22.279752731323242
153.23734161,22.296483993530273
153.28734161,22.28266716003418
153.337341611,22.283273696899414
153.387341612,22.28322982788086
153.437341613,22.240550994873047
153.487341613,22.198219299316406
153.537341614,22.168216705322266
153.587341615,22.1386775970459
153.637341616,22.141138076782227
153.687341616,22.16779327392578
153.737341617,22.196361541748047
153.787341618,22.250476837158203
153.837341619,22.30315589904785
153.887341619,22.347829818725586
153.93734162,22.383604049682617
153.987341621,22.4234676361084
154.037341622,22.458206176757812
154.087341622,22.455472946166992
154.137341623,22.45711326599121
154.187341624,22.431053161621094
154.237341625,22.392086029052734
154.287341625,22.32536506652832
154.337341626,22.246374130249023
154.387341627,22.19329071044922
154.437341628,22.130496978759766
154.487341628,22.027868270874023
154.537341629,21.929893493652344
154.58734163,21.853240966796875
154.637341631,21.814136505126953
154.687341631,21.819499969482422
154.737341632,21.8568115234375
154.787341633,21.918087005615234
154.837341634,21.995681762695312
154.887341634,22.083513259887695
154.937341635,22.17452621459961
154.987341636,22.265262603759766
155.037341637,22.353818893432617
155.087341637,22.437225341796875
155.137341638,22.511409759521484
155.187341639,22.57499885559082
155.23734164,22.624631881713867
155.28734164,22.659475326538086
155.337341641,22.680200576782227
155.387341642,22.685911178588867
155.437341643,22.679428100585938
155.487341643,22.663022994995117
155.537341644,22.635766983032227
155.587341645,22.605613708496094
155.637341646,22.58434295654297
155.687341646,22.570505142211914
155.737341647,22.571521759033203
155.787341648,22.578031539916992
155.837341648,22.59197998046875
155.887341649,22.595706939697266
155.93734165,22.570579528808594
155.987341651,22.552297592163086
156.037341651,22.532726287841797
156.087341652,22.533300399780273
156.137341653,22.5485782623291
156.187341654,22.57086181640625
156.237341654,22.598796844482422
156.287341655,22.63603973388672
156.337341656,22.67084503173828
156.387341657,22.706403732299805
156.437341657,22.73397445678711
156.487341658,22.762676239013672
156.537341659,22.795101165771484
156.58734166,22.8344669342041
156.63734166,22.86915397644043
156.687341661,22.908994674682617
156.737341662,22.927532196044922
156.787341663,22.947444915771484
156.837341663,22.92885971069336
156.887341664,22.86518096923828
156.937341665,22.756120681762695
156.987341666,22.633934020996094
157.037341666,22.518510818481445
157.087341667,22.42318344116211
157.137341668,22.348594665527344
157.187341669,22.332122802734375
157.237341669,22.31582260131836
157.28734167,22.34493637084961
157.337341671,22.382774353027344
157.387341672,22.437097549438477
157.437341672,22.51373291015625
157.487341673,22.58690643310547
157.537341674,22.67276382446289
157.587341675,22.733837127685547
157.637341675,22.76492691040039
157.687341676,22.75127601623535
157.737341677,22.68105125427246
157.787341678,22.60569190979004
157.837341678,22.52147674560547
157.887341679,22.453262329101562
157.93734168,22.41388511657715
157.987341681,22.40409278869629
158.037341681,22.41015625
158.087341682,22.447219848632812
158.137341683,22.47217559814453
158.187341684,22.486013412475586
158.237341684,22.473270416259766
158.287341685,22.445600509643555
158.337341686,22.393007278442383
158.387341686,22.371994018554688
158.437341687,22.356781005859375
158.487341688,22.3543758392334
158.537341689,22.37362289428711
158.587341689,22.41266441345215
158.63734169,22.46713638305664
158.687341691,22.500370025634766
158.737341692,22.563743591308594
158.787341692,22.59995460510254
158.837341693,22.630062103271484
158.887341694,22.658119201660156
158.937341695,22.662818908691406
158.987341695,22.68585205078125
159.037341696,22.68193244934082
159.087341697,22.697589874267578
159.137341698,22.71552085876465
159.187341698,22.731252670288086
159.237341699,22.740699768066406
159.2873417,22.743816375732422
159.337341701,22.727466583251953
159.387341701,22.691776275634766
159.437341702,22.642578125
159.487341703,22.592741012573242
159.537341704,22.51528549194336
159.587341704,22.442108154296875
159.637341705,22.38167381286621
159.687341706,22.353534698486328
159.737341707,22.35820770263672
159.787341707,22.388402938842773
159.837341708,22.4329891204834
159.887341709,22.487747192382812
159.93734171,22.538671493530273
159.98734171,22.58474349975586
160.037341711,22.6248722076416
160.087341712,22.65078353881836
160.137341713,22.666940689086914
160.187341713,22.674726486206055
160.237341714,22.67608642578125
160.287341715,22.670753479003906
160.337341716,22.667390823364258
160.387341716,22.65802574157715
160.437341717,22.649656295776367
160.487341718,22.635957717895508
160.537341719,22.621620178222656
160.587341719,22.611482620239258
160.63734172,22.603809356689453
160.687341721,22.603940963745117
160.737341722,22.61028480529785
160.787341722,22.624189376831055
160.837341723,22.64417266845703
160.887341724,22.667043685913086
160.937341724,22.68625259399414
160.987341725,22.703447341918945
161.037341726,22.709148406982422
161.087341727,22.70501136779785
161.137341727,22.690216064453125
161.187341728,22.674922943115234
161.237341729,22.64980697631836
161.28734173,22.636638641357422
161.33734173,22.574886322021484
161.387341731,22.49306869506836
161.437341732,22.402223587036133
161.487341733,22.328296661376953
161.537341733,22.29484748840332
161.587341734,22.283571243286133
161.637341735,22.305927276611328
161.687341736,22.319570541381836
161.737341736,22.341793060302734
161.787341737,22.388051986694336
161.837341738,22.437654495239258
161.887341739,22.50824737548828
161.937341739,22.56934356689453
161.98734174,22.63528823852539
162.037341741,22.68426513671875
162.087341742,22.71307945251465
162.137341742,22.731077194213867
162.187341743,22.73655128479004
162.237341744,22.736495971679688
162.287341745,22.729551315307617
162.337341745,22.725011825561523
162.387341746,22.71407127380371
162.437341747,22.72003746032715
162.487341748,22.711214065551758
162.537341748,22.698646545410156
162.587341749,22.6795711517334
162.63734175,22.65637969970703
162.687341751,22.60346794128418
162.737341751,22.559898376464844
162.787341752,22.514305114746094
162.837341753,22.490283966064453
162.887341754,22.47662353515625
162.937341754,22.471546173095703
162.987341755,22.469608306884766
163.037341756,22.47557830810547
163.087341757,22.483379364013672
163.137341757,22.480445861816406
163.187341758,22.475927352905273
163.237341759,22.474281311035156
163.28734176,22.480379104614258
163.33734176,22.492799758911133
163.387341761,22.504484176635742
163.437341762,22.517292022705078
163.487341762,22.534927368164062
163.537341763,22.565143585205078
163.587341764,22.60830307006836
163.637341765,22.63486671447754
163.687341765,22.683916091918945
163.737341766,22.71331214904785
163.787341767,22.743688583374023
163.837341768,22.765302658081055
163.887341768,22.77143096923828
163.937341769,22.780363082885742
163.98734177,22.7777099609375
164.037341771,22.77753257751465
164.087341771,22.77468490600586
164.137341772,22.768749237060547
164.187341773,22.751174926757812
164.237341774,22.743343353271484
164.287341774,22.73480224609375
164.337341775,22.691551208496094
164.387341776,22.641475677490234
164.437341777,22.600204467773438
164.487341777,22.573678970336914
164.537341778,22.562955856323242
164.587341779,22.562620162963867
164.63734178,22.57284164428711
164.68734178,22.587587356567383
164.737341781,22.604846954345703
164.787341782,22.622737884521484
164.837341783,22.63800811767578
164.887341783,22.652164459228516
164.937341784,22.663455963134766
164.987341785,22.671480178833008
165.037341786,22.67418098449707
165.087341786,22.67107582092285
165.137341787,22.66339683532715
165.187341788,22.64244270324707
165.237341789,22.613306045532227
165.287341789,22.575307846069336
165.33734179,22.539981842041016
165.387341791,22.52120018005371
165.437341792,22.5043888092041
165.487341792,22.516460418701172
165.537341793,22.529645919799805
165.587341794,22.562469482421875
165.637341795,22.599058151245117
165.687341795,22.642126083374023
165.737341796,22.67693328857422
165.787341797,22.717395782470703
165.837341798,22.74176597595215
165.887341798,22.7666015625
165.937341799,22.764524459838867
165.9873418,22.761497497558594
166.0373418,22.74604034423828
166.087341801,22.73095703125
166.137341802,22.72479248046875
166.187341803,22.713943481445312
166.237341803,22.70029640197754
166.287341804,22.68846321105957
166.337341805,22.682741165161133
166.387341806,22.681058883666992
166.437341806,22.68340301513672
166.487341807,22.667621612548828
166.537341808,22.65262222290039
166.587341809,22.64144515991211
166.637341809,22.639863967895508
166.68734181,22.643360137939453
166.737341811,22.655393600463867
166.787341812,22.663829803466797
166.837341812,22.69098472595215
166.887341813,22.705204010009766
166.937341814,22.71703338623047
166.987341815,22.71085548400879
167.037341815,22.694507598876953
167.087341816,22.67378807067871
167.137341817,22.654069900512695
167.187341818,22.61808204650879
167.237341818,22.58650016784668
167.287341819,22.553747177124023
167.33734182,22.528398513793945
167.387341821,22.511817932128906
167.437341821,22.50286865234375
167.487341822,22.494796752929688
167.537341823,22.48346519470215
167.587341824,22.482009887695312
167.637341824,22.48259162902832
167.687341825,22.494497299194336
167.737341826,22.51197624206543
167.787341827,22.53423309326172
167.837341827,22.560529708862305
167.887341828,22.587024688720703
167.937341829,22.621383666992188
167.98734183,22.647985458374023
168.03734183,22.671180725097656
168.087341831,22.68959617614746
168.137341832,22.681621551513672
168.187341833,22.66965103149414
168.237341833,22.644710540771484
168.287341834,22.62220573425293
168.337341835,22.604969024658203
168.387341836,22.58686065673828
168.437341836,22.554174423217773
168.487341837,22.518844604492188
168.537341838,22.49151611328125
168.587341838,22.475034713745117
168.637341839,22.46333122253418
168.68734184,22.458189010620117
168.737341841,22.463485717773438
168.787341841,22.479177474975586
168.837341842,22.502952575683594
168.887341843,22.533048629760742
168.937341844,22.56723403930664
168.987341844,22.601306915283203
169.037341845,22.63500213623047
169.087341846,22.6627254486084
169.137341847,22.68259620666504
169.187341847,22.69207763671875
169.237341848,22.69322967529297
169.287341849,22.687719345092773
169.33734185,22.672801971435547
169.38734185,22.647863388061523
169.437341851,22.622779846191406
169.487341852,22.601648330688477
169.537341853,22.591415405273438
169.587341853,22.584680557250977
169.637341854,22.57852554321289
169.687341855,22.575958251953125
169.737341856,22.577638626098633
169.787341856,22.581546783447266
169.837341857,22.58443260192871
169.887341858,22.586467742919922
169.937341859,22.592077255249023
169.987341859,22.602941513061523
170.03734186,22.614906311035156
170.087341861,22.627317428588867
170.137341862,22.63579750061035
170.187341862,22.63591194152832
170.237341863,22.62785530090332
170.287341864,22.613597869873047
170.337341865,22.59723663330078
170.387341865,22.585758209228516
170.437341866,22.58376693725586
170.487341867,22.586055755615234
170.537341868,22.601716995239258
170.587341868,22.59697723388672
170.637341869,22.59446907043457
170.68734187,22.59699821472168
170.737341871,22.577913284301758
170.787341871,22.538969039916992
170.837341872,22.50814437866211
170.887341873,22.496334075927734
170.937341873,22.490522384643555
170.987341874,22.505094528198242
171.037341875,22.543703079223633
171.087341876,22.566192626953125
171.137341876,22.600557327270508
171.187341877,22.61456871032715
171.237341878,22.60619354248047
171.287341879,22.58802032470703
171.337341879,22.54433822631836
171.38734188,22.520883560180664
171.437341881,22.483427047729492
171.487341882,22.463695526123047
171.537341882,22.449783325195312
171.587341883,22.44707489013672
171.637341884,22.47144889831543
171.687341885,22.485260009765625
171.737341885,22.458316802978516
171.787341886,22.480403900146484
171.837341887,22.494754791259766
171.887341888,22.51937484741211
171.937341888,22.546579360961914
171.987341889,22.54598045349121
172.03734189,22.562671661376953
172.087341891,22.55105209350586
172.137341891,22.560998916625977
172.187341892,22.556921005249023
172.237341893,22.562973022460938
172.287341894,22.554275512695312
172.337341894,22.526275634765625
172.387341895,22.50034523010254
172.437341896,22.44254493713379
172.487341897,22.39228057861328
172.537341897,22.333730697631836
172.587341898,22.29977798461914
172.637341899,22.325376510620117
172.6873419,22.353654861450195
172.7373419,22.38922882080078
172.787341901,22.423561096191406
172.837341902,22.45513916015625
172.887341903,22.513212203979492
172.937341903,22.517793655395508
172.987341904,22.49896240234375
173.037341905,22.545635223388672
173.087341906,22.603971481323242
173.137341906,22.679285049438477
173.187341907,22.755517959594727
173.237341908,22.85849952697754
173.287341909,22.927799224853516
173.337341909,23.009418487548828
173.38734191,23.02549171447754
173.437341911,23.014698028564453
173.487341911,22.962120056152344
173.537341912,22.83809471130371
173.587341913,22.622526168823242
173.637341914,22.38207244873047
173.687341914,22.138578414916992
173.737341915,21.944122314453125
173.787341916,21.783212661743164
173.837341917,21.64035987854004
173.887341917,21.542510986328125
173.937341918,21.48318862915039
173.987341919,21.465412139892578
174.03734192,21.494821548461914
174.08734192,21.542186737060547
174.137341921,21.624006271362305
174.187341922,21.730939865112305
174.237341923,21.82167625427246
174.287341923,21.92908477783203
174.337341924,22.026071548461914
174.387341925,22.115760803222656
174.437341926,22.214139938354492
174.487341926,22.281492233276367
174.537341927,22.34154510498047
174.587341928,22.378955841064453
174.637341929,22.391477584838867
174.687341929,22.368532180786133
174.73734193,22.34646224975586
174.787341931,22.320322036743164
174.837341932,22.317304611206055
174.887341932,22.337642669677734
174.937341933,22.36989974975586
174.987341934,22.43498420715332
175.037341935,22.511594772338867
175.087341935,22.589679718017578
175.137341936,22.66634750366211
175.187341937,22.7392578125
175.237341938,22.796388626098633
175.287341938,22.85100746154785
175.337341939,22.90608787536621
175.38734194,22.9495849609375
175.437341941,22.98297691345215
175.487341941,23.000255584716797
175.537341942,22.98853874206543
175.587341943,22.94791603088379
175.637341944,22.85958480834961
175.687341944,22.74457359313965
175.737341945,22.61956214904785
175.787341946,22.500001907348633
175.837341947,22.394411087036133
175.887341947,22.324209213256836
175.937341948,22.295150756835938
175.987341949,22.30423927307129
176.037341949,22.34579849243164
176.08734195,22.393253326416016
176.137341951,22.464733123779297
176.187341952,22.523937225341797
176.237341952,22.58392333984375
176.287341953,22.636926651000977
176.337341954,22.653648376464844
176.387341955,22.599939346313477
176.437341955,22.531665802001953
176.487341956,22.42820930480957
176.537341957,22.33984375
176.587341958,22.251636505126953
176.637341958,22.166637420654297
176.687341959,22.084877014160156
176.73734196,22.04966926574707
176.787341961,22.05046844482422
176.837341961,22.048839569091797
176.887341962,22.101511001586914
176.937341963,22.149431228637695
176.987341964,22.219078063964844
177.037341964,22.282894134521484
177.087341965,22.34151840209961
177.137341966,22.41930389404297
177.187341967,22.50421714782715
177.237341967,22.551149368286133
177.287341968,22.615238189697266
177.337341969,22.667266845703125
177.38734197,22.691287994384766
177.43734197,22.728471755981445
177.487341971,22.735679626464844
177.537341972,22.6932315826416
177.587341973,22.66727066040039
177.637341973,22.605127334594727
177.687341974,22.58160972595215
177.737341975,22.568984985351562
177.787341976,22.555957794189453
177.837341976,22.519567489624023
177.887341977,22.529895782470703
177.937341978,22.57099723815918
177.987341979,22.62571144104004
178.037341979,22.699871063232422
178.08734198,22.790685653686523
178.137341981,22.875476837158203
178.187341982,22.94655418395996
178.237341982,22.993921279907227
178.287341983,23.01976203918457
178.337341984,23.008800506591797
178.387341985,22.96451759338379
178.437341985,22.852466583251953
178.487341986,22.67483139038086
178.537341987,22.48052406311035
178.587341987,22.293413162231445
178.637341988,22.12559700012207
178.687341989,21.97051239013672
178.73734199,21.832317352294922
178.78734199,21.735733032226562
178.837341991,21.69424819946289
178.887341992,21.697002410888672
178.937341993,21.735830307006836
178.987341993,21.801883697509766
179.037341994,21.885791778564453
179.087341995,21.981555938720703
179.137341996,22.08677864074707
179.187341996,22.19761848449707
179.237341997,22.310800552368164
179.287341998,22.420061111450195
179.337341999,22.520519256591797
179.387341999,22.6066951751709
179.437342,22.67449378967285
179.487342001,22.71664047241211
179.537342002,22.735885620117188
179.587342002,22.723655700683594
179.637342003,22.694103240966797
179.687342004,22.650938034057617
179.737342005,22.61345863342285
179.787342005,22.58445167541504
179.837342006,22.567729949951172
179.887342007,22.563478469848633
179.937342008,22.562368392944336
179.987342008,22.566715240478516
180.037342009,22.577024459838867
180.08734201,22.591251373291016
180.137342011,22.568363189697266
180.187342011,22.521793365478516
180.237342012,22.489925384521484
180.287342013,22.459320068359375
180.337342014,22.449861526489258
180.387342014,22.435245513916016
180.437342015,22.432567596435547
180.487342016,22.40574836730957
180.537342017,22.389951705932617
180.587342017,22.403013229370117
180.637342018,22.447433471679688
180.687342019,22.495908737182617
180.73734202,22.553709030151367
180.78734202,22.620479583740234
180.837342021,22.659481048583984
180.887342022,22.658798217773438
180.937342023,22.676563262939453
180.987342023,22.750537872314453
181.037342024,22.799612045288086
181.087342025,22.7780704498291
181.137342025,22.829212188720703
181.187342026,22.836994171142578
181.237342027,22.833110809326172
181.287342028,22.792882919311523
181.337342028,22.76691436767578
181.387342029,22.754539489746094
181.43734203,22.759170532226562
181.487342031,22.768312454223633
181.537342031,22.801542282104492
181.587342032,22.843599319458008
181.637342033,22.862424850463867
181.687342034,22.891332626342773
181.737342034,22.90042495727539
181.787342035,22.915468215942383
181.837342036,22.908756256103516
181.887342037,22.895601272583008
181.937342037,22.906021118164062
181.987342038,22.859500885009766
182.037342039,22.760936737060547
182.08734204,22.670307159423828
182.13734204,22.57975959777832
182.187342041,22.49129295349121
182.237342042,22.38147735595703
182.287342043,22.28038215637207
182.337342043,22.249385833740234
182.387342044,22.18882942199707
182.437342045,22.132997512817383
182.487342046,22.05641746520996
182.537342046,21.992019653320312
182.587342047,21.939973831176758
182.637342048,21.898387908935547
182.687342049,21.89157485961914
182.737342049,21.918737411499023
182.78734205,21.954246520996094
182.837342051,22.015378952026367
182.887342052,22.09589195251465
182.937342052,22.18824577331543
182.987342053,22.280092239379883
183.037342054,22.375959396362305
183.087342055,22.479745864868164
183.137342055,22.562524795532227
183.187342056,22.638240814208984
183.237342057,22.704940795898438
183.287342058,22.75194549560547
183.337342058,22.775100708007812
183.387342059,22.71446418762207
183.43734206,22.553264617919922
183.487342061,22.321683883666992
183.537342061,22.09028434753418
183.587342062,21.876789093017578
183.637342063,21.704872131347656
183.687342063,21.567787170410156
183.737342064,21.460643768310547
183.787342065,21.391380310058594
183.837342066,21.3985595703125
183.887342066,21.44147300720215
183.937342067,21.50313949584961
183.987342068,21.568111419677734
184.037342069,21.65993881225586
184.087342069,21.75233268737793
184.13734207,21.85113525390625
184.187342071,21.96820831298828
184.237342072,22.086977005004883
184.287342072,22.197185516357422
184.337342073,22.31829833984375
184.387342074,22.431167602539062
184.437342075,22.53323745727539
184.487342075,22.615249633789062
184.537342076,22.675588607788086
184.587342077,22.684423446655273
184.637342078,22.661846160888672
184.687342078,22.605310440063477
184.737342079,22.523303985595703
184.78734208,22.431602478027344
184.837342081,22.340539932250977
184.887342081,22.267520904541016
184.937342082,22.22358512878418
184.987342083,22.221071243286133
185.037342084,22.242280960083008
185.087342084,22.27330207824707
185.137342085,22.318004608154297
185.187342086,22.385637283325195
185.237342087,22.452224731445312
185.287342087,22.490625381469727
185.337342088,22.53577423095703
185.387342089,22.55834197998047
185.43734209,22.553791046142578
185.48734209,22.536195755004883
185.537342091,22.50000762939453
185.587342092,22.445751190185547
185.637342093,22.39069938659668
185.687342093,22.308147430419922
185.737342094,22.23334503173828
185.787342095,22.180078506469727
185.837342096,22.14661979675293
185.887342096,22.14764976501465
185.937342097,22.178720474243164
185.987342098,22.23871612548828
186.037342099,22.302265167236328
186.087342099,22.390214920043945
186.1373421,22.48004913330078
186.187342101,22.566343307495117
186.237342101,22.640483856201172
186.287342102,22.699630737304688
186.337342103,22.747974395751953
186.387342104,22.771007537841797
186.437342104,22.78359603881836
186.487342105,22.779268264770508
186.537342106,22.734193801879883
186.587342107,22.672266006469727
186.637342107,22.6029109954834
186.687342108,22.519996643066406
