Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
85.07835876,1302,85,128358760,map,6.887768268585205,-2.0842838287353516,1.2671089172363281,-0.000864219618961215,0.0,0.0,0.0,-0.002817472187689617,0.004144604287444037,-0.8459196097919114,0.5332868814018141,0,0,0,,0.5268484950065613,0.10974179208278656,0.0,False,False,2,False
85.178358761,1303,85,178358761,map,6.88494348526001,-2.8862857818603516,1.6864967346191406,-0.00341873150318861,0.0,0.0,0.0,-0.002963290525383593,0.004331882319993453,-0.8503629671613039,0.5261703885486635,0,0,0,,0.538443922996521,0.13403105735778809,0.0,False,False,2,False
85.228358762,1304,85,228358762,map,6.884773254394531,-1.6271114349365234,0.9592628479003906,-0.0019100189674645662,0.0,0.0,0.0,-0.002975397723962772,0.004315770792205292,-0.8550267553936284,0.5185573918978476,0,0,0,,0.5958675742149353,0.11203611642122269,0.0,False,False,2,False
85.228358762,1305,85,278358763,map,6.8813934326171875,-4.043970108032227,2.587900161743164,-0.002396011259406805,0.0,0.0,0.0,-0.0033212389280556504,0.0049434990533734164,-0.8599067812105444,0.5104163582970408,0,0,0,,0.571295976638794,0.1799090951681137,0.0,False,False,2,False
85.328358763,1306,85,328358763,map,6.890390396118164,-1.5541744232177734,0.8009433746337891,-0.0006931305397301912,0.0,0.0,0.0,-0.003379268361318445,0.0050610200548879,-0.8651196250815022,0.5015286641062376,0,0,0,,0.5691261291503906,0.12435448169708252,0.0,False,False,2,False
85.378358764,1307,85,378358764,map,6.905995845794678,-1.9133663177490234,0.9127235412597656,0.0015367508167400956,0.0,0.0,0.0,-0.0032467793416873147,0.004812918767307228,-0.8696815083219267,0.4935791408880082,0,0,0,,0.5679793953895569,0.1196729838848114,0.0,False,False,2,False
85.428358765,1308,85,428358765,map,6.901752948760986,-3.521113395690918,2.598114013671875,-0.0007417678716592491,0.0,0.0,0.0,-0.0034360104101087523,0.005238330802180897,-0.8747668151640154,0.4845036354978914,0,0,0,,0.5091646909713745,0.17034627497196198,0.0,False,False,2,False
85.478358766,1309,85,478358766,map,6.914078235626221,-1.2363338470458984,0.6082057952880859,0.0006280898815020919,0.0,0.0,0.0,-0.003306019032656758,0.005079782799389911,-0.8794100244731967,0.4760265485253089,0,0,0,,0.5494725108146667,0.1149800717830658,0.0,False,False,2,False
85.528358766,1310,85,528358766,map,6.906097888946533,-2.767353057861328,2.3270225524902344,0.00038375850999727845,0.0,0.0,0.0,-0.003299667847426717,0.0052141385704599025,-0.8842310055276054,0.4670090511057626,0,0,0,,0.4671895503997803,0.15220427513122559,0.0,False,False,2,False
85.578358767,1311,85,578358767,map,6.911206245422363,-1.004638671875,0.6693458557128906,0.0010696410899981856,0.0,0.0,0.0,-0.0030516000998168312,0.004877528566206831,-0.8884603655511344,0.45891728698825607,0,0,0,,0.5863466858863831,0.10619453340768814,0.0,False,False,2,False
85.578358767,1312,85,628358768,map,6.900397777557373,-3.39691162109375,3.1043529510498047,-0.0007162094116210938,0.0,0.0,0.0,-0.003144442037147191,0.005264364139128126,-0.8930645994027513,0.44988667489501055,0,0,0,,0.595450758934021,0.1778005212545395,0.0,False,False,2,False
85.678358769,1313,85,678358769,map,6.890728950500488,-4.666681289672852,4.46599006652832,-0.0047592162154614925,0.0,0.0,0.0,-0.0036824885331157705,0.0067206021243756435,-0.898551233060164,0.43880172555648456,0,0,0,,0.6918313503265381,0.23769161105155945,0.0,False,False,2,False
85.728358769,1314,85,728358769,map,6.917206287384033,-2.6825904846191406,1.8572044372558594,-0.00126819615252316,0.0,0.0,0.0,-0.0038872210657522645,0.007340528819947253,-0.904534506989795,0.4263195184527187,0,0,0,,0.7064998745918274,0.184388667345047,0.0,False,False,2,False
85.728358769,1315,85,778358770,map,6.957893371582031,-3.362140655517578,2.262754440307617,0.00204563164152205,0.0,0.0,0.0,-0.003954156435672681,0.007528718181379713,-0.9101756182657931,0.4141352761645751,0,0,0,,0.663004994392395,0.19138821959495544,0.0,False,False,2,False
85.828358771,1316,85,828358771,map,6.999023914337158,-2.3252487182617188,1.2784004211425781,0.0032524107955396175,0.0,0.0,0.0,-0.0038430038086903024,0.007203715105650333,-0.9155902927193065,0.4020295433031979,0,0,0,,0.591388463973999,0.16047655045986176,0.0,False,False,2,False
85.878358772,1317,85,878358772,map,7.050623893737793,-0.15417098999023438,-1.3523387908935547,0.006176375783979893,0.0,0.0,0.0,-0.00325905891912673,0.005642081002858973,-0.9195970133928092,0.3928089591849252,0,0,0,,0.5573382377624512,0.07098769396543503,0.0,False,False,2,False
85.928358772,1318,85,928358772,map,7.074444770812988,-1.1944103240966797,0.5908679962158203,0.0025087357498705387,0.0,0.0,0.0,-0.0027819417296907766,0.004374396139387212,-0.9228183902037953,0.38520039480808427,0,0,0,,0.48428040742874146,0.08611133694648743,0.0,False,False,2,False
85.978358773,1319,85,978358773,map,7.09879732131958,-0.025720596313476562,-0.6918621063232422,-0.0003808975452557206,0.0,0.0,0.0,-0.002271574779192151,0.0031170617556638275,-0.925055500709473,0.37981238063178013,0,0,0,,0.5326303839683533,0.04387145861983299,0.0,False,False,2,False
85.978358773,1320,86,28358774,map,7.101090431213379,-1.968679428100586,2.110719680786133,-0.0029157637618482113,0.0,0.0,0.0,-0.002163091969770443,0.002999268682751854,-0.9273698275297703,0.3741276899775038,0,0,0,,0.4939444661140442,0.10079468786716461,0.0,False,False,2,False
86.078358775,1321,86,78358775,map,7.088176727294922,-3.345785140991211,4.328289031982422,-0.004941749386489391,0.0,0.0,0.0,-0.002519704281513457,0.004308901575894644,-0.9303435610507474,0.3666550734259071,0,0,0,,0.5565677285194397,0.1800287514925003,0.0,False,False,2,False
86.128358775,1322,86,128358775,map,7.086611270904541,-2.553567886352539,3.264188766479492,-0.004442786797881126,0.0,0.0,0.0,-0.002855914907738745,0.005667157002628038,-0.9342523146061057,0.3565562224035382,0,0,0,,0.6303756237030029,0.16823193430900574,0.0,False,False,2,False
86.178358776,1323,86,178358776,map,7.081161975860596,-3.577585220336914,5.039482116699219,-0.0032985687721520662,0.0,0.0,0.0,-0.0032019667271358885,0.007172612000141422,-0.9386459540034576,0.3447927987634203,0,0,0,,0.6015267372131348,0.22832980751991272,0.0,False,False,2,False
86.228358777,1324,86,228358777,map,7.099201679229736,-1.571035385131836,1.636514663696289,0.0013841630425304174,0.0,0.0,0.0,-0.003175897199105361,0.007469298486146405,-0.9431555838422498,0.3322524159796138,0,0,0,,0.586063027381897,0.1534949392080307,0.0,False,False,2,False
86.278358777,1325,86,278358777,map,7.111639022827148,-3.0011558532714844,4.132246971130371,0.002269744873046875,0.0,0.0,0.0,-0.003177783619111759,0.007852304177259059,-0.9474288164829556,0.31985446801332007,0,0,0,,0.6079288125038147,0.20615041255950928,0.0,False,False,2,False
86.328358778,1326,86,328358778,map,7.122863292694092,-2.770071029663086,4.14607048034668,-0.00041503895772621036,0.0,0.0,0.0,-0.0032496461830928206,0.008522344346603835,-0.9520235766406617,0.30588873625363344,0,0,0,,0.6515088677406311,0.21337436139583588,0.0,False,False,2,False
86.378358779,1327,86,378358779,map,7.129308700561523,-3.5918426513671875,6.289849281311035,-0.0026397707406431437,0.0,0.0,0.0,-0.0034205953269361967,0.009768195766804233,-0.9568392011943005,0.2904335120762134,0,0,0,,0.6218818426132202,0.2821581959724426,0.0,False,False,2,False
86.42835878,1328,86,428358780,map,7.1461076736450195,-3.2397079467773438,5.901899337768555,-0.0034803389571607113,0.0,0.0,0.0,-0.0035525777777681267,0.011109019078582893,-0.9621095688729001,0.27241355760946756,0,0,0,,0.8275825381278992,0.2854175269603729,0.0,False,False,2,False
86.47835878,1329,86,478358780,map,7.2235236167907715,-2.4072933197021484,1.5931415557861328,0.006150436587631702,0.0,0.0,0.0,-0.003378176043798844,0.01074841385886572,-0.9667371713786627,0.2555235820837633,0,0,0,,0.7498575448989868,0.19063273072242737,0.0,False,False,2,False
86.528358781,1330,86,528358781,map,7.294436454772949,-1.9757938385009766,1.0062360763549805,0.010758590884506702,0.0,0.0,0.0,-0.0030853142737288066,0.009301940454768585,-0.9705063509443632,0.24087627013939059,0,0,0,,0.6556496024131775,0.15313203632831573,0.0,False,False,2,False
86.578358782,1331,86,578358782,map,7.374138355255127,-1.6945266723632812,-0.0822591781616211,0.006537056062370539,0.0,0.0,0.0,-0.002773850093064558,0.0074775748555666564,-0.9732856846885048,0.22945885820854434,0,0,0,,0.598987877368927,0.1070522665977478,0.0,False,False,2,False
86.628358783,1332,86,628358783,map,7.421135425567627,-0.2289295196533203,-1.8663215637207031,0.003129387041553855,0.0,0.0,0.0,-0.0023362046812194686,0.005088293571604147,-0.9751878203783182,0.22130830622008174,0,0,0,,0.4854746460914612,0.03701880946755409,0.0,False,False,2,False
86.678358783,1333,86,678358783,map,7.452556133270264,-1.2914180755615234,1.4371967315673828,-0.003393555525690317,0.0,0.0,0.0,-0.0020826066601901884,0.003908875549117766,-0.9765433133479227,0.21527549929544135,0,0,0,,0.4393608570098877,0.0774502083659172,0.0,False,False,2,False
86.678358783,1334,86,728358784,map,7.456482887268066,0.09127616882324219,-0.4218769073486328,-0.0042909616604447365,0.0,0.0,0.0,-0.001774405210728019,0.0028941859583272917,-0.9776651513820294,0.21014120716066242,0,0,0,,0.4642377495765686,0.034101758152246475,0.0,False,False,2,False
86.778358785,1335,86,778358785,map,7.453629493713379,-0.20483016967773438,0.6392240524291992,-0.003468132112175226,0.0,0.0,0.0,-0.0014920814713795514,0.002247465464236821,-0.9784526341062496,0.20645378514915017,0,0,0,,0.4449979066848755,0.0403018593788147,0.0,False,False,2,False
86.828358786,1336,86,828358786,map,7.418488502502441,-1.1527824401855469,4.827547073364258,-0.0037902831099927425,0.0,0.0,0.0,-0.0014574329799529563,0.0031541808277268293,-0.9795889675463909,0.20098104809610956,0,0,0,,0.4655885398387909,0.18143942952156067,0.0,False,False,2,False
86.878358786,1337,86,878358786,map,7.347170829772949,-1.4761829376220703,8.697099685668945,-0.007372093386948109,0.0,0.0,0.0,-0.0016708847148457768,0.0061510780624934236,-0.9815938315507745,0.19087410050713702,0,0,0,,0.6285620331764221,0.30160969495773315,0.0,False,False,2,False
86.928358787,1338,86,928358787,map,7.253086090087891,-1.0783672332763672,11.245551109313965,-0.013132858090102673,0.0,0.0,0.0,-0.001843777605753264,0.010233140424995459,-0.9846878227479275,0.17401659418897011,0,0,0,,0.6217933297157288,0.45938819646835327,0.0,False,False,2,False
86.978358788,1339,86,978358788,map,7.193150997161865,-0.7904529571533203,10.548725128173828,-0.013794517144560814,0.0,0.0,0.0,-0.0017671774911102347,0.01390841366891903,-0.9883136665372817,0.1517877783240923,0,0,0,,0.6926347017288208,0.4076308608055115,0.0,False,False,2,False
87.028358789,1340,87,28358789,map,7.1398444175720215,-0.18073081970214844,10.960935592651367,-0.005798721686005592,0.0,0.0,0.0,-0.001455882063082523,0.01669489096472475,-0.991971137521473,0.12534920561156118,0,0,0,,0.6198702454566956,0.45691531896591187,0.0,False,False,2,False
87.078358789,1341,87,78358789,map,7.183878421783447,-1.083822250366211,3.1086068153381348,0.014507293701171875,0.0,0.0,0.0,-0.0010358288262749685,0.016627124443878403,-0.9949036315862981,0.09944460592594323,0,0,0,,0.5520734786987305,0.2149476259946823,0.0,False,False,2,False
87.12835879,1342,87,128358790,map,7.197593688964844,-0.02414703369140625,-3.7573437690734863,0.0443483330309391,0.0,0.0,0.0,-0.0006742483107038063,0.012195018264940396,-0.9966212414813107,0.08122147466639772,0,0,0,,0.4208037853240967,0.05891077592968941,0.0,False,False,2,False
87.178358791,1343,87,178358791,map,7.212462425231934,-0.28072357177734375,-0.21873712539672852,0.01864147186279297,0.0,0.0,0.0,-0.0004940131155351473,0.00812922561770803,-0.9975052564002173,0.07012086063244646,0,0,0,,0.3954055607318878,0.07809107005596161,0.0,False,False,2,False
87.228358792,1344,87,228358792,map,7.186798572540283,0.6991481781005859,-2.074284553527832,-0.0036418926902115345,0.0,0.0,0.0,-0.00036327690230006024,0.0048419162044106324,-0.9979956300735086,0.06309632502406474,0,0,0,,0.5373972654342651,0.013896021991968155,0.0,False,False,2,False
87.278358792,1345,87,278358792,map,7.17344856262207,0.03655433654785156,2.667008638381958,-0.012147331610321999,0.0,0.0,0.0,-0.0003393892155444542,0.0036941817310866794,-0.9983109463145381,0.057978377908230565,0,0,0,,0.49533605575561523,0.09566383063793182,0.0,False,False,2,False
87.328358793,1346,87,328358793,map,7.158181667327881,0.25460243225097656,0.6866800785064697,-0.01103668101131916,0.0,0.0,0.0,-0.000343859620491862,0.00328507650210399,-0.9986197159205376,0.0524190137995889,0,0,0,,0.5899248719215393,0.057080235332250595,0.0,False,False,2,False
87.378358794,1347,87,378358794,map,7.136567115783691,0.15407562255859375,5.061840057373047,-0.008151054382324219,0.0,0.0,0.0,-0.0003765626450716701,0.004114107994509358,-0.9989296651771503,0.046070124213531814,0,0,0,,0.570686936378479,0.21919840574264526,0.0,False,False,2,False
87.428358795,1348,87,428358795,map,7.087423801422119,0.9234428405761719,8.711273193359375,-0.010258864611387253,0.0,0.0,0.0,-0.0003274554252544909,0.0069684183582724175,-0.9993835976648583,0.034405793654164754,0,0,0,,0.6608978509902954,0.3051115572452545,0.0,False,False,2,False
87.478358795,1349,87,478358795,map,7.072782516479492,0.6394386291503906,7.0766096115112305,-0.010079573839902878,0.0,0.0,0.0,-0.00017395100204273462,0.009682342359310871,-0.9997786915259308,0.0186759192058641,0,0,0,,0.6221981644630432,0.2754954397678375,0.0,False,False,2,False
87.528358796,1350,87,528358796,map,7.0555033683776855,1.1006832122802734,7.461360931396484,-0.003953171893954277,0.0,0.0,0.0,-5.977095428092464e-05,-0.011635345692856298,0.9999322912372641,0.00016762767073587786,0,0,0,,0.5846074223518372,0.3092385530471802,0.0,False,False,2,False
87.578358797,1351,87,578358797,map,7.088819980621338,-0.47377586364746094,1.49092435836792,0.009370613843202591,0.0,0.0,0.0,-0.00016328902399546607,-0.011180709049248807,0.9997808372934139,0.017698657088350302,0,0,0,,0.5450606942176819,0.1624893993139267,0.0,False,False,2,False
87.628358798,1352,87,628358798,map,7.096645832061768,0.24850845336914062,2.746506929397583,0.013918876647949219,0.0,0.0,0.0,-0.00015228664422573367,-0.00979843847434289,0.9994110069042037,0.032887789390113525,0,0,0,,0.5392200946807861,0.17297857999801636,0.0,False,False,2,False
87.678358798,1353,87,678358798,map,7.109443187713623,0.41222572326660156,3.902404308319092,0.00390205392614007,0.0,0.0,0.0,-0.00018303236293826426,-0.009141823333443802,0.9988623197049679,0.0468023486473128,0,0,0,,0.5342817306518555,0.18668469786643982,0.0,False,False,2,False
87.728358799,1354,87,728358799,map,7.119509220123291,-0.377044677734375,-0.9431362152099609,0.004720497410744429,0.0,0.0,0.0,-8.364596481854404e-05,-0.007323009702492445,0.9982621603874742,0.058472435136417575,0,0,0,,0.5893170833587646,0.0723731741309166,0.0,False,False,2,False
87.728358799,1355,87,778358800,map,7.13463830947876,0.16109466552734375,2.492365837097168,0.0006071082316339016,0.0,0.0,0.0,1.2464627555725438e-05,-0.006100329553438808,0.9976966783598004,0.06755829937020111,0,0,0,,0.4917295575141907,0.11826210469007492,0.0,False,False,2,False
87.828358801,1356,87,828358801,map,7.136641025543213,0.06775856018066406,0.5452466011047363,-0.0024812696501612663,0.0,0.0,0.0,9.479748348335582e-05,-0.005079117488261153,0.9971101213521691,0.07579973269108614,0,0,0,,0.5587641000747681,0.07716547697782516,0.0,False,False,2,False
87.878358801,1357,87,878358801,map,7.124284267425537,1.3656139373779297,5.050115585327148,-0.004636191762983799,0.0,0.0,0.0,4.951681329761436e-06,-0.005467284600437369,0.9964367261032044,0.08416626193021821,0,0,0,,0.49974581599235535,0.20312701165676117,0.0,False,False,2,False
87.928358802,1358,87,928358802,map,7.075894355773926,3.0503177642822266,7.5847625732421875,-0.009730339050292969,0.0,0.0,0.0,-0.00046311702225675024,-0.007833149634072917,0.9952310467767268,0.09722957791297067,0,0,0,,0.5115652084350586,0.2775542736053467,0.0,False,False,2,False
87.928358802,1359,87,978358803,map,7.071251392364502,1.2398719787597656,3.618173599243164,-0.004637527279555798,0.0,0.0,0.0,-0.0008193609699061767,-0.00900294606477266,0.9936917537850177,0.11178091997032173,0,0,0,,0.5831938982009888,0.19998931884765625,0.0,False,False,2,False
88.028358804,1360,88,28358804,map,7.054145336151123,1.7774295806884766,4.064903259277344,0.002430915366858244,0.0,0.0,0.0,-0.001043795994845322,-0.009317045002840673,0.9918789661989637,0.1268393455297328,0,0,0,,0.42777174711227417,0.20955507457256317,0.0,False,False,2,False
88.028358804,1361,88,78358804,map,7.057241439819336,-0.14929771423339844,-0.22863388061523438,0.008267211727797985,0.0,0.0,0.0,-0.0009548294194050577,-0.007952277871680657,0.9902347540351936,0.13917967336608886,0,0,0,,0.5082571506500244,0.09707439690828323,0.0,False,False,2,False
88.128358805,1362,88,128358805,map,7.035014629364014,1.740407943725586,3.340005874633789,0.00440635671839118,0.0,0.0,0.0,-0.0009239052602160906,-0.007149354002702502,0.9885965582775174,0.15041568434927743,0,0,0,,0.5557330250740051,0.163749098777771,0.0,False,False,2,False
88.128358805,1363,88,178358806,map,7.009068012237549,3.0553054809570312,5.911879539489746,-0.004604911431670189,0.0,0.0,0.0,-0.001241195066871148,-0.008068628824529795,0.9865846404277562,0.16304632450850556,0,0,0,,0.633776068687439,0.246651291847229,0.0,False,False,2,False
88.228358807,1364,88,228358807,map,7.001114368438721,2.5186538696289062,4.945464134216309,-0.005835342220962048,0.0,0.0,0.0,-0.001628200755968838,-0.009260226429543422,0.9839336284607171,0.17828688104540757,0,0,0,,0.6688947081565857,0.23820021748542786,0.0,False,False,2,False
88.278358807,1365,88,278358807,map,7.011651515960693,2.778797149658203,5.726466178894043,-0.003108787350356579,0.0,0.0,0.0,-0.0019960615607831737,-0.010333199197860547,0.9808097407719362,0.19468305817268786,0,0,0,,0.7609864473342896,0.26567569375038147,0.0,False,False,2,False
88.328358808,1366,88,328358808,map,7.063475608825684,0.3963756561279297,2.7944564819335938,0.003943824674934149,0.0,0.0,0.0,-0.001951877088239721,-0.010108662073315731,0.977447194507492,0.21092886733767233,0,0,0,,0.7864494323730469,0.18980559706687927,0.0,False,False,2,False
88.378358809,1367,88,378358809,map,7.133991241455078,0.7182407379150391,3.9449691772460938,0.0055294036865234375,0.0,0.0,0.0,-0.0017466657531549014,-0.009612771677793019,0.9741702983669359,0.22560313286630632,0,0,0,,0.6632435321807861,0.19464737176895142,0.0,False,False,2,False
88.42835881,1368,88,428358810,map,7.199032783508301,0.11806488037109375,2.6342010498046875,0.003801727434620261,0.0,0.0,0.0,-0.001427374412364789,-0.00882516010902191,0.9708925793623713,0.23934844576562164,0,0,0,,0.6663417816162109,0.1585027575492859,0.0,False,False,2,False
88.42835881,1369,88,478358810,map,7.276622772216797,-1.4273357391357422,0.6479597091674805,0.004818916320800781,0.0,0.0,0.0,-0.0008488584685517802,-0.007184473302300447,0.9682396054012744,0.2499194456521006,0,0,0,,0.600075364112854,0.08863383531570435,0.0,False,False,2,False
88.47835881,1370,88,528358811,map,7.322319030761719,-0.4534912109375,0.9870052337646484,0.001477432087995112,0.0,0.0,0.0,-0.0003296152986343359,-0.005645031063191003,0.9660337410767139,0.25835409050250924,0,0,0,,0.47557532787323,0.07749924808740616,0.0,False,False,2,False
88.578358812,1371,88,578358812,map,7.354864597320557,-0.14177322387695312,0.9798812866210938,-0.002149391220882535,0.0,0.0,0.0,-2.1108255016898158e-05,-0.00454719809131256,0.9642924184610299,0.2648007821788637,0,0,0,,0.45089441537857056,0.06697428971529007,0.0,False,False,2,False
88.628358813,1372,88,628358813,map,7.352911949157715,1.684122085571289,2.4643707275390625,-0.00412063580006361,0.0,0.0,0.0,-0.00012013264821765621,-0.004471214222337402,0.9623596896233481,0.27174219694331264,0,0,0,,0.436379075050354,0.1064000204205513,0.0,False,False,2,False
88.678358813,1373,88,678358813,map,7.336807727813721,2.5445175170898438,3.0777740478515625,-0.004528808407485485,0.0,0.0,0.0,-0.0005506105747273848,-0.005167287482454168,0.9600899265712387,0.27964321709010254,0,0,0,,0.42723560333251953,0.1369522660970688,0.0,False,False,2,False
88.728358814,1374,88,728358814,map,7.313999652862549,1.1690044403076172,0.8330059051513672,-0.0014011382590979338,0.0,0.0,0.0,-0.0007843032487028519,-0.005131066229805919,0.9576422687645121,0.28791377546640146,0,0,0,,0.4351692795753479,0.09460189193487167,0.0,False,False,2,False
88.778358815,1375,88,778358815,map,7.2813801765441895,2.5600242614746094,2.320117950439453,-0.0004535674233920872,0.0,0.0,0.0,-0.0011005907993607515,-0.005305915889844928,0.9551835568435278,0.295964539585757,0,0,0,,0.408558189868927,0.12704280018806458,0.0,False,False,2,False
88.828358815,1376,88,828358815,map,7.244167804718018,0.9689426422119141,0.036296844482421875,0.001122283865697682,0.0,0.0,0.0,-0.0011665705892054438,-0.004798649648541464,0.9527627735420529,0.3036753355593207,0,0,0,,0.4568365514278412,0.0762622058391571,0.0,False,False,2,False
88.828358815,1377,88,878358816,map,7.197934150695801,3.6546897888183594,3.0737876892089844,-0.000467491103336215,0.0,0.0,0.0,-0.0015123397074525249,-0.005156204638678813,0.9502544237125616,0.3114284132783019,0,0,0,,0.49298766255378723,0.16315773129463196,0.0,False,False,2,False
88.928358817,1378,88,928358817,map,7.135874271392822,5.373258590698242,4.280662536621094,-0.004850959405303001,0.0,0.0,0.0,-0.002358439755730682,-0.006800129590845833,0.9465108668529257,0.32259165353243274,0,0,0,,0.5735045671463013,0.2301509976387024,0.0,False,False,2,False
88.978358818,1379,88,978358818,map,7.113009929656982,3.5486412048339844,3.0938148498535156,-0.003078270237892866,0.0,0.0,0.0,-0.002992667688206839,-0.007949463768532514,0.9420865660381844,0.3352622138808398,0,0,0,,0.7060849666595459,0.2032976746559143,0.0,False,False,2,False
88.978358818,1380,89,28358818,map,7.089659690856934,5.327186584472656,4.546985626220703,-0.0016471859999001026,0.0,0.0,0.0,-0.0036379122369181614,-0.00918177200955991,0.9366747299689326,0.3500612959110847,0,0,0,,0.7085726261138916,0.271098256111145,0.0,False,False,2,False
89.078358819,1381,89,78358819,map,7.131536960601807,0.9508132934570312,2.0062732696533203,0.004018592648208141,0.0,0.0,0.0,-0.0036140978521143454,-0.009082209813318892,0.9312530789276132,0.36424189043747146,0,0,0,,0.7673095464706421,0.16252091526985168,0.0,False,False,2,False
89.12835882,1382,89,128358820,map,7.175997257232666,0.6408596038818359,1.7632770538330078,0.009259795770049095,0.0,0.0,0.0,-0.003021094880327113,-0.007996409465074164,0.9263780927902455,0.37649775513234923,0,0,0,,0.615759015083313,0.1361454725265503,0.0,False,False,2,False
89.178358821,1383,89,178358821,map,7.2259955406188965,1.5054798126220703,2.622823715209961,0.00345954904332757,0.0,0.0,0.0,-0.0025678860014704805,-0.007303836224872201,0.9219863239461719,0.38714503534735994,0,0,0,,0.6029866933822632,0.14324471354484558,0.0,False,False,2,False
89.228358821,1384,89,228358821,map,7.265228271484375,-0.5630588531494141,0.5513572692871094,0.00237007113173604,0.0,0.0,0.0,-0.0018740903023250705,-0.00605795716994393,0.9181490912282335,0.3961843449926245,0,0,0,,0.5702157020568848,0.07805692404508591,0.0,False,False,2,False
89.228358821,1385,89,278358822,map,7.301705360412598,0.6040859222412109,1.4599323272705078,-6.256101187318563e-05,0.0,0.0,0.0,-0.0013438754791335462,-0.005088285032945359,0.9150961295043061,0.4032014101170261,0,0,0,,0.5019484758377075,0.08465882390737534,0.0,False,False,2,False
89.278358822,1386,89,328358823,map,7.311920166015625,-0.5699539184570312,-0.20971298217773438,-0.0010942458175122738,0.0,0.0,0.0,-0.0007787628817468776,-0.0038880166809941675,0.9126047930545748,0.40882363990904336,0,0,0,,0.42150285840034485,0.03922697529196739,0.0,False,False,2,False
89.328358823,1387,89,378358824,map,7.298557758331299,2.6756668090820312,1.8472766876220703,-0.0030794143676757812,0.0,0.0,0.0,-0.0008226504887095405,-0.0037676448033544152,0.9102939659872685,0.41394446920568795,0,0,0,,0.32108044624328613,0.10727830976247787,0.0,False,False,2,False
89.378358824,1388,89,428358824,map,7.228158473968506,5.70012092590332,2.599020004272461,-0.005480003543198109,0.0,0.0,0.0,-0.001734535269986035,-0.00506881834962633,0.9065945131740513,0.42196882248649675,0,0,0,,0.1595805287361145,0.2032371461391449,0.0,False,False,2,False
89.478358825,1389,89,478358825,map,7.151520729064941,3.1366634368896484,0.3690814971923828,-0.003461456159129739,0.0,0.0,0.0,-0.0024944928090163904,-0.005761328126565675,0.9022643688098226,0.4311375573758984,0,0,0,,0.15095266699790955,0.13990728557109833,0.0,False,False,2,False
89.528358826,1390,89,528358826,map,7.019213676452637,6.16612434387207,0.9737396240234375,-0.0013587952125817537,0.0,0.0,0.0,-0.003397166324498237,-0.006463516006883684,0.8970528873961422,0.4418628740186674,0,0,0,,0.021150100976228714,0.2167275995016098,0.0,False,False,2,False
89.578358827,1391,89,578358827,map,6.891275882720947,3.6809444427490234,-0.6976604461669922,0.0006258010398596525,0.0,0.0,0.0,-0.003991571940909817,-0.006467674002724304,0.8916484638877419,0.45266461469068403,0,0,0,,0.145050048828125,0.15910851955413818,0.0,False,False,2,False
89.628358827,1392,89,628358827,map,6.7325849533081055,5.665607452392578,-0.3180503845214844,0.0014417647616937757,0.0,0.0,0.0,-0.004599854312231268,-0.006503577915971954,0.8857130140203633,0.4641648431425638,0,0,0,,0.10974979400634766,0.2008914351463318,0.0,False,False,2,False
89.628358827,1393,89,678358828,map,6.559622764587402,7.126097679138184,-0.0713348388671875,-0.0016202923143282533,0.0,0.0,0.0,-0.005523883539969952,-0.007055755501236281,0.8790371474442669,0.47666906385666546,0,0,0,,0.15302520990371704,0.25594478845596313,0.0,False,False,2,False
89.728358829,1394,89,728358829,map,6.419604301452637,2.5928783416748047,-1.8280029296875,0.0032667159102857113,0.0,0.0,0.0,-0.005636426176238937,-0.006456584276731658,0.8722238634689943,0.4890317732158704,0,0,0,,0.3423343896865845,0.1550028920173645,0.0,False,False,2,False
89.77835883,1395,89,778358830,map,6.28531551361084,5.092000961303711,-0.5487823486328125,0.0035015102475881577,0.0,0.0,0.0,-0.005683081640956203,-0.006019556191686077,0.8658640110037402,0.5002109374802115,0,0,0,,0.2507140040397644,0.20995965600013733,0.0,False,False,2,False
89.82835883,1396,89,828358830,map,6.138282299041748,6.081905364990234,-0.5864715576171875,-0.0017753602005541325,0.0,0.0,0.0,-0.006115840243318541,-0.00628913487227423,0.8585256820659235,0.5126955202787689,0,0,0,,0.33011677861213684,0.25189751386642456,0.0,False,False,2,False
89.82835883,1397,89,878358831,map,6.043874740600586,1.569371223449707,-1.4058876037597656,0.0027301788795739412,0.0,0.0,0.0,-0.005755338569292499,-0.005568461231000072,0.8518563197308427,0.523714310337321,0,0,0,,0.49142134189605713,0.14854523539543152,0.0,False,False,2,False
89.928358832,1398,89,928358832,map,5.950579643249512,1.8581104278564453,-1.2787914276123047,0.004416847601532936,0.0,0.0,0.0,-0.0049644319099325495,-0.00446598299006582,0.8459341109787052,0.5332456181670991,0,0,0,,0.3988601565361023,0.13636764883995056,0.0,False,False,2,False
89.978358833,1399,89,978358833,map,5.872642993927002,3.2212138175964355,-0.47130584716796875,-0.0005228043301030993,0.0,0.0,0.0,-0.004557642119788559,-0.004051136952383344,0.8405789473819624,0.5416547326534986,0,0,0,,0.43640875816345215,0.16292649507522583,0.0,False,False,2,False
