Time,data
119.378359271,3.8753011226654053
119.428359271,3.876915454864502
119.478359272,3.880727767944336
119.528359273,3.8840129375457764
119.578359274,3.8878729343414307
119.628359274,3.8908557891845703
119.678359275,3.8981103897094727
119.728359276,3.9042859077453613
119.778359277,3.907935380935669
119.828359277,3.910064935684204
119.878359278,3.9117119312286377
119.928359279,3.914081573486328
119.97835928,3.9178647994995117
120.02835928,3.921755075454712
120.078359281,3.924563407897949
120.128359282,3.9259684085845947
120.178359283,3.9289443492889404
120.228359283,3.932741403579712
120.278359284,3.93505597114563
120.328359285,3.938154935836792
120.378359286,3.9407005310058594
120.428359286,3.943866014480591
120.478359287,3.9467971324920654
120.528359288,3.952143430709839
120.578359289,3.9607555866241455
120.628359289,3.970996379852295
120.67835929,3.9806485176086426
120.728359291,3.9881210327148438
120.778359292,3.994605541229248
120.828359292,4.003299236297607
120.878359293,4.01322603225708
120.928359294,4.023594856262207
120.978359295,4.032508373260498
121.028359295,4.04190731048584
121.078359296,4.051061153411865
121.128359297,4.058518886566162
121.178359298,4.0639448165893555
121.228359298,4.065916061401367
121.278359299,4.0664215087890625
121.3283593,4.070178508758545
121.378359301,4.078383922576904
121.428359301,4.089903831481934
121.478359302,4.105015277862549
121.528359303,4.1248626708984375
121.578359303,4.15043830871582
121.628359304,4.18113374710083
121.678359305,4.214224338531494
121.728359306,4.245998859405518
121.778359306,4.2752485275268555
121.828359307,4.303379058837891
121.878359308,4.333415985107422
121.928359309,4.364267826080322
121.978359309,4.393453598022461
122.02835931,4.420970439910889
122.078359311,4.44911003112793
122.128359312,4.483151435852051
122.178359312,4.5225067138671875
122.228359313,4.561258792877197
122.278359314,4.598238468170166
122.328359315,4.637243270874023
122.378359315,4.681085109710693
122.428359316,4.731823921203613
122.478359317,4.789474010467529
122.528359318,4.849383354187012
122.578359318,4.907285690307617
122.628359319,4.960041046142578
122.67835932,5.007813453674316
122.728359321,5.053310871124268
122.778359321,5.040297985076904
122.828359322,5.008288383483887
122.878359323,5.045472621917725
122.928359324,5.167551517486572
122.978359324,5.042762279510498
123.028359325,5.067593097686768
123.078359326,5.099642276763916
123.128359327,5.238984107971191
123.178359327,5.152015686035156
123.228359328,5.183077812194824
123.278359329,5.0762104988098145
123.32835933,5.115315914154053
123.37835933,5.0182294845581055
123.428359331,5.063089370727539
123.478359332,5.160511016845703
123.528359333,5.297344207763672
123.578359333,5.206842422485352
123.628359334,5.258711338043213
123.678359335,5.181148529052734
123.728359336,5.253937721252441
123.778359336,5.175119876861572
123.828359337,5.698574542999268
123.878359338,6.05379056930542
123.928359339,6.4566216468811035
123.978359339,6.629213809967041
124.02835934,6.88487434387207
124.078359341,6.944551467895508
124.128359341,7.109482765197754
124.178359342,7.093230724334717
124.228359343,7.102877140045166
124.278359344,7.054549217224121
124.328359344,7.068160533905029
124.378359345,7.073089122772217
124.428359346,7.1334686279296875
124.478359347,7.089445114135742
124.528359347,7.1595458984375
124.578359348,7.111944198608398
124.628359349,7.1735310554504395
124.67835935,7.112866401672363
124.72835935,7.13031530380249
124.778359351,7.1074113845825195
124.828359352,7.200631618499756
124.878359353,7.196222305297852
124.928359353,7.3673295974731445
124.978359354,7.428200721740723
125.028359355,7.580237865447998
125.078359356,7.592325210571289
125.128359356,7.660177707672119
125.178359357,7.605883598327637
125.228359358,7.624094009399414
125.278359359,7.530086517333984
125.328359359,7.476989269256592
125.37835936,7.356429100036621
125.428359361,7.389633655548096
125.478359362,7.43893575668335
125.528359362,7.529093265533447
125.578359363,7.484111785888672
125.628359364,7.4963507652282715
125.678359365,7.388315200805664
125.728359365,7.385743618011475
125.778359366,7.272375583648682
125.828359367,7.289181232452393
125.878359368,7.202874183654785
125.928359368,7.183460235595703
125.978359369,7.193155765533447
126.02835937,7.321045398712158
126.078359371,7.338469505310059
126.128359371,7.412722110748291
126.178359372,7.374523639678955
126.228359373,7.401856422424316
126.278359374,7.28691291809082
126.328359374,7.247766017913818
126.378359375,7.115119934082031
126.428359376,7.159893035888672
126.478359377,7.111582279205322
126.528359377,7.143146991729736
126.578359378,7.17723274230957
126.628359379,7.318195343017578
126.678359379,7.326263904571533
126.72835938,7.398312568664551
126.778359381,7.356898307800293
126.828359382,7.388544082641602
126.878359382,7.28970193862915
126.928359383,7.244715213775635
126.978359384,7.105589389801025
127.028359385,7.228696823120117
127.078359385,7.350752353668213
127.128359386,7.489630222320557
127.178359387,7.45504903793335
127.228359388,7.460671901702881
127.278359388,7.358851432800293
127.328359389,7.319419860839844
127.37835939,7.254244327545166
127.428359391,7.2491631507873535
127.478359391,7.135725498199463
127.528359392,7.208686351776123
127.578359393,7.246502876281738
127.628359394,7.4170026779174805
127.678359394,7.458082675933838
127.728359395,7.547797679901123
127.778359396,7.530257225036621
127.828359397,7.563287734985352
127.878359397,7.515318870544434
127.928359398,7.5234575271606445
127.978359399,7.469535827636719
128.0283594,7.4495086669921875
128.0783594,7.294338703155518
128.128359401,7.306408405303955
128.178359402,7.230165958404541
128.228359403,7.277396202087402
128.278359403,7.218664646148682
128.328359404,7.299690246582031
128.378359405,7.306491851806641
128.428359406,7.425408840179443
128.478359406,7.423935413360596
128.528359407,7.452372074127197
128.578359408,7.345251560211182
128.628359409,7.2621355056762695
128.678359409,7.005184173583984
128.72835941,6.8185529708862305
128.778359411,6.510372161865234
128.828359412,6.369452476501465
128.878359412,6.159020900726318
128.928359413,6.06641960144043
128.978359414,5.947619438171387
129.028359415,5.96977424621582
129.078359415,5.861208438873291
129.128359416,5.9149489402771
129.178359417,5.844724655151367
129.228359417,5.91104793548584
129.278359418,5.892078399658203
129.328359419,6.018301486968994
129.37835942,6.058915138244629
129.42835942,6.316630840301514
129.478359421,6.4817681312561035
129.528359422,6.82633113861084
129.578359423,7.022755146026611
129.628359423,7.3158278465271
129.678359424,7.523044586181641
129.728359425,7.791378021240234
129.778359426,8.003859519958496
129.828359426,8.263426780700684
129.878359427,8.482386589050293
129.928359428,8.728250503540039
129.978359429,8.959066390991211
130.028359429,9.22188663482666
130.07835943,9.46078109741211
130.128359431,9.722403526306152
130.178359432,9.961764335632324
130.228359432,10.110989570617676
130.278359433,10.08398723602295
130.328359434,10.187630653381348
130.378359435,10.61668586730957
130.428359435,11.002471923828125
130.478359436,11.347146034240723
130.528359437,11.662485122680664
130.578359438,11.953328132629395
130.628359438,12.225237846374512
130.678359439,12.482479095458984
130.72835944,12.728230476379395
130.778359441,12.964639663696289
130.828359441,13.194771766662598
130.878359442,13.419681549072266
130.928359443,13.64039421081543
130.978359444,13.858060836791992
131.028359444,14.07323169708252
131.078359445,14.286417961120605
131.128359446,14.498099327087402
131.178359447,14.708563804626465
131.228359447,14.917732238769531
131.278359448,15.126359939575195
131.328359449,15.333925247192383
131.37835945,15.36357307434082
131.42835945,15.351056098937988
131.478359451,15.538102149963379
131.528359452,15.83364200592041
131.578359453,16.089603424072266
131.628359453,16.30577278137207
131.678359454,16.495830535888672
131.728359455,16.675527572631836
131.778359455,16.834199905395508
131.828359456,16.97783851623535
131.878359457,17.11404800415039
131.928359458,17.267784118652344
131.978359458,17.425323486328125
132.028359459,17.57071876525879
132.07835946,17.730247497558594
132.128359461,17.896047592163086
132.178359461,18.063690185546875
132.228359462,18.234195709228516
132.278359463,18.408950805664062
132.328359464,18.580636978149414
132.378359464,18.75323486328125
132.428359465,18.919923782348633
132.478359466,19.08504867553711
132.528359467,19.247974395751953
132.578359467,19.40999984741211
132.628359468,19.577091217041016
132.678359469,19.741975784301758
132.72835947,19.907329559326172
132.77835947,20.07166290283203
132.828359471,20.23517608642578
132.878359472,20.39568519592285
132.928359473,20.55780029296875
132.978359473,20.72092628479004
133.028359474,20.88365364074707
133.078359475,21.045772552490234
133.128359476,21.034751892089844
133.178359476,21.01541519165039
133.228359477,21.193571090698242
133.278359478,21.40806007385254
133.328359479,21.600605010986328
133.378359479,21.77699851989746
133.42835948,21.940521240234375
133.478359481,22.093873977661133
133.528359482,22.235097885131836
133.578359482,22.35930633544922
133.628359483,22.458698272705078
133.678359484,22.541078567504883
133.728359485,22.6081485748291
133.778359485,22.657167434692383
133.828359486,22.686649322509766
133.878359487,22.6957950592041
133.928359488,22.688730239868164
133.978359488,22.665040969848633
134.028359489,22.630603790283203
134.07835949,22.59630012512207
134.128359491,22.575687408447266
134.178359491,22.565610885620117
134.228359492,22.581029891967773
134.278359493,22.60048484802246
134.328359493,22.622411727905273
134.378359494,22.647380828857422
134.428359495,22.670377731323242
134.478359496,22.688961029052734
134.528359496,22.695680618286133
134.578359497,22.673439025878906
134.628359498,22.638484954833984
134.678359499,22.592275619506836
134.728359499,22.51348304748535
134.7783595,22.355592727661133
134.828359501,22.11269760131836
134.878359502,21.893047332763672
134.928359502,21.737154006958008
134.978359503,21.610576629638672
135.028359504,21.51419448852539
135.078359505,21.473033905029297
135.128359505,21.479171752929688
135.178359506,21.52235984802246
135.228359507,21.58928108215332
135.278359508,21.6717529296875
135.328359508,21.761436462402344
135.378359509,21.86463165283203
135.42835951,21.97782325744629
135.478359511,22.09324073791504
135.528359511,22.20302391052246
135.578359512,22.29669952392578
135.628359513,22.381195068359375
135.678359514,22.458393096923828
135.728359514,22.52620506286621
135.778359515,22.569032669067383
135.828359516,22.61797332763672
135.878359517,22.639331817626953
135.928359517,22.660308837890625
135.978359518,22.655624389648438
136.028359519,22.652204513549805
136.07835952,22.63790512084961
136.12835952,22.628036499023438
136.178359521,22.61229133605957
136.228359522,22.607746124267578
136.278359523,22.591350555419922
136.328359523,22.54456901550293
136.378359524,22.492408752441406
136.428359525,22.43252944946289
136.478359526,22.385177612304688
136.528359526,22.362215042114258
136.578359527,22.34473991394043
136.628359528,22.351276397705078
136.678359529,22.3558349609375
136.728359529,22.38155746459961
136.77835953,22.40697479248047
136.828359531,22.4244441986084
136.878359531,22.451128005981445
136.928359532,22.479351043701172
136.978359533,22.508590698242188
137.028359534,22.531166076660156
137.078359534,22.557445526123047
137.128359535,22.585153579711914
137.178359536,22.604887008666992
137.228359537,22.557941436767578
137.278359537,22.490182876586914
137.328359538,22.405508041381836
137.378359539,22.32740592956543
137.42835954,22.266193389892578
137.47835954,22.2325496673584
137.528359541,22.218460083007812
137.578359542,22.241439819335938
137.628359543,22.283205032348633
137.678359543,22.32887077331543
137.728359544,22.375638961791992
137.778359545,22.41692352294922
137.828359546,22.450319290161133
137.878359546,22.487133026123047
137.928359547,22.511384963989258
137.978359548,22.514719009399414
138.028359549,22.51915168762207
138.078359549,22.51674461364746
138.12835955,22.517900466918945
138.178359551,22.528499603271484
138.228359552,22.53616714477539
138.278359552,22.529605865478516
138.328359553,22.52605628967285
138.378359554,22.52447509765625
138.428359555,22.508501052856445
138.478359555,22.50253677368164
138.528359556,22.506362915039062
138.578359557,22.51201629638672
138.628359558,22.51886558532715
138.678359558,22.53159523010254
138.728359559,22.539203643798828
138.77835956,22.55531120300293
138.828359561,22.570388793945312
138.878359561,22.580036163330078
138.928359562,22.579118728637695
138.978359563,22.59422492980957
139.028359564,22.58848762512207
139.078359564,22.57904624938965
139.128359565,22.56171989440918
139.178359566,22.522035598754883
139.228359567,22.481794357299805
139.278359567,22.445560455322266
139.328359568,22.437501907348633
139.378359569,22.442428588867188
139.428359569,22.432025909423828
139.47835957,22.448833465576172
139.528359571,22.480165481567383
139.578359572,22.480831146240234
139.628359572,22.481672286987305
139.678359573,22.50916290283203
139.728359574,22.52678108215332
139.778359575,22.527141571044922
139.828359575,22.511005401611328
139.878359576,22.475784301757812
139.928359577,22.45226287841797
139.978359578,22.435707092285156
140.028359578,22.40660285949707
140.078359579,22.416357040405273
140.12835958,22.430992126464844
140.178359581,22.449413299560547
140.228359581,22.434877395629883
140.278359582,22.43987274169922
140.328359583,22.45132827758789
140.378359584,22.422672271728516
140.428359584,22.413204193115234
140.478359585,22.414609909057617
140.528359586,22.404888153076172
140.578359587,22.398508071899414
140.628359587,22.38457679748535
140.678359588,22.35462188720703
140.728359589,22.32476806640625
140.77835959,22.299806594848633
140.82835959,22.290000915527344
140.878359591,22.315126419067383
140.928359592,22.36601448059082
140.978359593,22.42764663696289
141.028359593,22.501564025878906
141.078359594,22.5401611328125
141.128359595,22.635250091552734
141.178359596,22.704530715942383
141.228359596,22.71767807006836
141.278359597,22.755268096923828
141.328359598,22.750572204589844
141.378359599,22.668291091918945
141.428359599,22.571256637573242
141.4783596,22.569459915161133
141.528359601,22.519184112548828
141.578359602,22.427711486816406
141.628359602,22.33084487915039
141.678359603,22.24055290222168
141.728359604,22.15253257751465
141.778359604,22.12947654724121
141.828359605,22.158292770385742
141.878359606,22.157588958740234
141.928359607,22.159818649291992
141.978359607,22.154531478881836
142.028359608,22.141651153564453
142.078359609,22.099510192871094
142.12835961,22.029542922973633
142.17835961,21.970378875732422
142.228359611,21.957359313964844
142.278359612,21.880626678466797
142.328359613,21.693296432495117
142.378359613,21.45393180847168
142.428359614,21.179800033569336
142.478359615,20.878690719604492
142.528359616,20.718698501586914
142.578359616,20.673381805419922
142.628359617,20.47562026977539
142.678359618,20.226415634155273
142.728359619,20.068771362304688
142.778359619,19.99373435974121
142.82835962,19.98212432861328
142.878359621,20.015548706054688
142.928359622,20.084964752197266
142.978359622,20.17960548400879
143.028359623,20.292644500732422
143.078359624,20.418621063232422
143.128359625,20.553207397460938
143.178359625,20.694622039794922
143.228359626,20.840660095214844
143.278359627,20.990690231323242
143.328359628,21.143190383911133
143.378359628,21.234107971191406
143.428359629,21.21202278137207
143.47835963,21.237125396728516
143.528359631,21.46001625061035
143.578359631,21.661157608032227
143.628359632,21.842262268066406
143.678359633,22.011030197143555
143.728359634,22.168968200683594
143.778359634,22.318777084350586
143.828359635,22.458261489868164
143.878359636,22.584911346435547
143.928359637,22.694549560546875
143.978359637,22.786083221435547
144.028359638,22.85736083984375
144.078359639,22.908544540405273
144.12835964,22.939010620117188
144.17835964,22.934921264648438
144.228359641,22.899234771728516
144.278359642,22.828048706054688
144.328359642,22.72282600402832
144.378359643,22.578876495361328
144.428359644,22.422374725341797
144.478359645,22.275047302246094
144.528359645,22.13829803466797
144.578359646,22.027469635009766
144.628359647,21.959123611450195
144.678359648,21.932497024536133
144.728359648,21.955785751342773
144.778359649,22.005353927612305
144.82835965,22.078710556030273
144.878359651,22.162410736083984
144.928359651,22.25364112854004
144.978359652,22.33639144897461
145.028359653,22.41762924194336
145.078359654,22.481374740600586
145.128359654,22.5262508392334
145.178359655,22.547849655151367
145.228359656,22.509506225585938
145.278359657,22.432058334350586
145.328359657,22.333284378051758
145.378359658,22.22296905517578
145.428359659,22.12203598022461
145.47835966,22.04544448852539
145.52835966,22.00806999206543
145.578359661,22.018692016601562
145.628359662,22.06386375427246
145.678359663,22.130529403686523
145.728359663,22.212993621826172
145.778359664,22.309860229492188
145.828359665,22.399188995361328
145.878359666,22.510047912597656
145.928359666,22.622135162353516
145.978359667,22.729764938354492
146.028359668,22.834117889404297
146.078359669,22.92803955078125
146.128359669,23.006820678710938
146.17835967,23.049341201782227
146.228359671,23.061363220214844
146.278359672,23.034875869750977
146.328359672,22.975168228149414
146.378359673,22.865808486938477
146.428359674,22.70857810974121
146.478359675,22.51287269592285
146.528359675,22.326499938964844
146.578359676,22.1677188873291
146.628359677,22.026514053344727
146.678359678,21.90998077392578
146.728359678,21.840456008911133
146.778359679,21.824615478515625
146.82835968,21.84933090209961
146.87835968,21.900272369384766
146.928359681,21.97482681274414
146.978359682,22.064390182495117
147.028359683,22.16423988342285
147.078359683,22.27174949645996
147.128359684,22.38014030456543
147.178359685,22.483259201049805
147.228359686,22.574413299560547
147.278359686,22.642208099365234
147.328359687,22.69590187072754
147.378359688,22.730640411376953
147.428359689,22.745840072631836
147.478359689,22.737165451049805
147.52835969,22.697649002075195
147.578359691,22.61471939086914
147.628359692,22.514503479003906
147.678359692,22.40461540222168
147.728359693,22.302724838256836
147.778359694,22.222583770751953
147.828359695,22.17671012878418
147.878359695,22.165206909179688
147.928359696,22.178470611572266
147.978359697,22.219497680664062
148.028359698,22.2880859375
148.078359698,22.36700439453125
148.128359699,22.459749221801758
148.1783597,22.551654815673828
148.228359701,22.63592529296875
148.278359701,22.711959838867188
148.328359702,22.777257919311523
148.378359703,22.828548431396484
148.428359704,22.860084533691406
148.478359704,22.868051528930664
148.528359705,22.841306686401367
148.578359706,22.784109115600586
148.628359707,22.70206069946289
148.678359707,22.60955238342285
148.728359708,22.51683235168457
148.778359709,22.434621810913086
148.82835971,22.374095916748047
148.87835971,22.34227752685547
148.928359711,22.34380531311035
148.978359712,22.365230560302734
149.028359713,22.402843475341797
149.078359713,22.45476722717285
149.128359714,22.510644912719727
149.178359715,22.562353134155273
149.228359716,22.588560104370117
149.278359716,22.613367080688477
149.328359717,22.62421417236328
149.378359718,22.624757766723633
149.428359718,22.611051559448242
149.478359719,22.587831497192383
149.52835972,22.56833267211914
149.578359721,22.55462646484375
149.628359721,22.54452896118164
149.678359722,22.528955459594727
149.728359723,22.494871139526367
149.778359724,22.40678596496582
149.828359724,22.230133056640625
149.878359725,21.972095489501953
149.928359726,21.685070037841797
149.978359727,21.4166316986084
150.028359727,21.13894271850586
150.078359728,20.963111877441406
150.128359729,20.779930114746094
150.17835973,20.3563175201416
150.22835973,19.875478744506836
150.278359731,19.43389129638672
150.328359732,19.029041290283203
150.378359733,18.666250228881836
150.428359733,18.331092834472656
150.478359734,18.009410858154297
150.528359735,17.687280654907227
150.578359736,17.377958297729492
150.628359736,17.08924102783203
150.678359737,16.825340270996094
150.728359738,16.56415557861328
150.778359739,16.403614044189453
150.828359739,16.33146095275879
150.87835974,16.1393985748291
150.928359741,15.752552032470703
150.978359742,15.426804542541504
151.028359742,15.185868263244629
151.078359743,15.040837287902832
151.128359744,14.984578132629395
151.178359745,14.997313499450684
151.228359745,15.062031745910645
151.278359746,15.162138938903809
151.328359747,15.286709785461426
151.378359748,15.429872512817383
151.428359748,15.58035659790039
151.478359749,15.732184410095215
151.52835975,15.80257797241211
151.578359751,15.711810111999512
151.628359751,15.482120513916016
151.678359752,15.146450996398926
151.728359753,14.768635749816895
151.778359754,14.363646507263184
151.828359754,13.948081970214844
151.878359755,13.519824981689453
151.928359756,13.088113784790039
151.978359756,12.737406730651855
152.028359757,12.496119499206543
152.078359758,12.183801651000977
152.128359759,11.536826133728027
152.178359759,10.964150428771973
152.22835976,10.494479179382324
152.278359761,10.10635757446289
152.328359762,9.813240051269531
152.378359762,9.630988121032715
152.428359763,9.560521125793457
152.478359764,9.575919151306152
152.528359765,9.654862403869629
152.578359765,9.776402473449707
152.628359766,9.930845260620117
152.678359767,10.1049165725708
152.728359768,10.296833038330078
152.778359768,10.501401901245117
152.828359769,10.530628204345703
152.87835977,10.511046409606934
152.928359771,10.774087905883789
152.978359771,11.162407875061035
153.028359772,11.51204776763916
153.078359773,11.83190631866455
153.128359774,12.127431869506836
153.178359774,12.402602195739746
153.228359775,12.654017448425293
153.278359776,12.855360984802246
153.328359777,12.942466735839844
153.37835977700001,12.866754531860352
153.428359778,12.65272331237793
153.478359779,12.337981224060059
153.52835978,11.984619140625
153.57835978,11.650605201721191
153.628359781,11.390296936035156
153.678359782,11.05598258972168
153.728359783,10.458274841308594
153.778359783,9.94111442565918
153.828359784,9.50174617767334
153.878359785,9.12797737121582
153.928359786,8.799758911132812
153.978359786,8.52531623840332
154.028359787,8.355134963989258
154.078359788,8.25721263885498
154.128359789,8.303080558776855
154.178359789,8.350627899169922
154.22835979,8.505950927734375
154.278359791,8.632047653198242
154.328359792,8.835997581481934
154.378359792,9.010564804077148
154.428359793,9.237844467163086
154.478359794,9.439095497131348
154.528359794,9.678821563720703
154.578359795,9.897456169128418
154.628359796,10.138986587524414
154.678359797,10.263300895690918
154.728359797,10.239693641662598
154.778359798,10.318316459655762
154.828359799,10.65318489074707
154.8783598,10.818981170654297
154.9283598,10.8279390335083
154.978359801,10.750676155090332
155.028359802,10.614102363586426
155.078359803,10.444549560546875
155.128359803,10.244348526000977
155.178359804,10.027254104614258
155.228359805,9.802679061889648
155.278359806,9.582762718200684
155.328359806,9.363327026367188
155.378359807,9.149828910827637
155.428359808,9.116897583007812
155.478359809,9.006056785583496
155.528359809,8.616177558898926
155.57835981,8.154193878173828
155.628359811,7.809684753417969
155.678359812,7.453709602355957
155.728359812,7.218008995056152
155.778359813,6.933030605316162
155.828359814,6.761334419250488
155.878359815,6.502904415130615
155.928359815,6.368695259094238
155.978359816,6.130578994750977
156.028359817,6.01479959487915
156.078359818,5.790172100067139
156.128359818,5.791937828063965
156.178359819,5.723325252532959
156.22835982,5.569369792938232
156.278359821,4.9959397315979
156.328359821,4.605497360229492
156.378359822,4.271437168121338
156.428359823,4.02478551864624
156.478359824,3.851407527923584
156.528359824,3.7366268634796143
156.578359825,3.66621732711792
156.628359826,3.626674175262451
156.678359827,3.607452869415283
156.728359827,3.600888729095459
156.778359828,3.603555679321289
156.828359829,3.6122348308563232
156.87835983,3.623635768890381
156.92835983,3.6375253200531006
156.978359831,3.6536099910736084
157.028359832,3.669656753540039
157.078359832,3.682884931564331
157.128359833,3.6959540843963623
157.178359834,3.7086191177368164
157.228359835,3.719845771789551
157.278359835,3.7299680709838867
157.328359836,3.7402498722076416
157.378359837,3.7519407272338867
157.428359838,3.7629709243774414
157.478359838,3.771660566329956
157.528359839,3.7792739868164062
157.57835984,3.7868449687957764
157.628359841,3.792288303375244
157.678359841,3.7972495555877686
157.728359842,3.8025712966918945
157.778359843,3.8088369369506836
157.828359844,3.8148159980773926
157.878359844,3.820394515991211
157.928359845,3.8262126445770264
157.978359846,3.832191228866577
158.028359847,3.8368241786956787
158.078359847,3.8389694690704346
158.128359848,3.8412935733795166
158.178359849,3.8439977169036865
158.22835985,3.845553398132324
158.27835985,3.846389055252075
158.328359851,3.848029136657715
158.378359852,3.850864887237549
158.428359853,3.8529093265533447
158.478359853,3.855422258377075
158.528359854,3.8577523231506348
158.578359855,3.8609626293182373
158.628359856,3.8638012409210205
158.678359856,3.8663618564605713
158.728359857,3.8666579723358154
158.778359858,3.8694961071014404
158.828359859,3.873436450958252
158.878359859,3.8773906230926514
158.92835986,3.8812572956085205
158.978359861,3.8846001625061035
159.028359862,3.8881430625915527
159.078359862,3.8909168243408203
159.12835986300001,3.8940749168395996
159.178359864,3.896618604660034
159.228359865,3.900498628616333
159.278359865,3.903791904449463
159.328359866,3.908083200454712
159.378359867,3.910400152206421
159.428359868,3.912795305252075
159.478359868,3.915205955505371
159.528359869,3.9187698364257812
159.57835987,3.923680543899536
159.62835987,3.9270052909851074
159.678359871,3.930992603302002
159.728359872,3.936192512512207
159.778359873,3.9428398609161377
159.828359873,3.9483683109283447
159.878359874,3.951918601989746
159.928359875,3.9545674324035645
159.978359876,3.9590694904327393
160.028359876,3.9625377655029297
160.078359877,3.967472553253174
160.128359878,3.9713079929351807
160.178359879,3.9758894443511963
160.228359879,3.9813828468322754
160.27835988,3.986675262451172
160.328359881,3.9907009601593018
160.378359882,3.995758295059204
160.428359882,3.998901605606079
160.478359883,4.002236843109131
160.528359884,4.00505256652832
160.578359885,4.008322715759277
160.628359885,4.011364936828613
160.678359886,4.0148210525512695
160.728359887,4.019435882568359
160.778359888,4.023070812225342
160.828359888,4.026054382324219
160.878359889,4.029963970184326
160.92835989,4.034696578979492
160.978359891,4.039216995239258
161.028359891,4.04364538192749
161.078359892,4.049896240234375
161.128359893,4.058433532714844
161.178359894,4.066890239715576
161.228359894,4.076220989227295
161.278359895,4.0817155838012695
161.328359896,4.090490818023682
161.378359897,4.099883556365967
161.428359897,4.10865592956543
161.478359898,4.115646839141846
161.528359899,4.121784210205078
161.5783599,4.129086971282959
161.6283599,4.1406683921813965
161.678359901,4.157359600067139
161.728359902,4.177651405334473
161.778359903,4.203033924102783
161.828359903,4.233388423919678
161.878359904,4.266254425048828
161.928359905,4.297124862670898
161.978359906,4.323299884796143
162.028359906,4.349676132202148
162.078359907,4.379366397857666
162.128359908,4.4110331535339355
162.178359908,4.443435192108154
162.228359909,4.4865241050720215
162.27835991,4.532050609588623
162.328359911,4.579956531524658
162.378359911,4.6334404945373535
162.428359912,4.688260078430176
162.478359913,4.7483134269714355
162.528359914,4.814404487609863
162.578359914,4.8862481117248535
162.628359915,4.982621192932129
162.678359916,5.073984146118164
162.728359917,5.193824291229248
162.778359917,5.153811454772949
162.828359918,5.187307834625244
162.878359919,5.092191696166992
162.92835992,5.143893241882324
162.97835992,5.082241535186768
163.028359921,5.164496421813965
163.078359922,5.062445163726807
163.128359923,5.141815662384033
163.178359923,5.5246052742004395
163.228359924,6.029137134552002
163.278359925,6.313425540924072
163.328359926,6.6522111892700195
163.378359926,6.775157451629639
163.428359927,6.964975357055664
163.478359928,6.986352443695068
163.528359929,7.069339275360107
163.578359929,7.063289165496826
163.62835993,7.117406845092773
163.678359931,7.098621368408203
163.728359932,7.152205944061279
163.778359932,7.09740686416626
163.828359933,7.1697258949279785
163.878359934,7.110337734222412
163.928359935,7.160456657409668
163.978359935,7.091959476470947
164.028359936,7.097400188446045
164.078359937,7.031863212585449
164.128359938,7.054702281951904
164.178359938,6.986332416534424
164.228359939,7.063827991485596
164.27835994,7.044380187988281
164.328359941,7.1205153465271
164.378359941,7.0691680908203125
164.428359942,7.091734886169434
164.478359943,7.0212249755859375
164.528359944,7.037967681884766
164.578359944,6.9884490966796875
164.628359945,7.033262729644775
164.678359946,6.976361274719238
164.728359946,7.05964994430542
164.778359947,7.028892993927002
164.828359948,7.124413013458252
164.87835994900001,7.0928874015808105
164.928359949,7.136213779449463
164.97835995,7.072985649108887
165.028359951,7.094913959503174
165.078359952,7.046009540557861
165.128359952,7.079474449157715
165.178359953,7.002813339233398
165.228359954,7.054616928100586
165.278359955,6.991690158843994
165.328359955,7.043542385101318
165.378359956,7.036706924438477
165.428359957,7.125750541687012
165.478359958,7.14215612411499
165.528359958,7.247403621673584
165.578359959,7.227622985839844
165.62835996,7.310121536254883
165.678359961,7.264352798461914
165.728359961,7.324424743652344
165.778359962,7.252458095550537
165.828359963,7.2998175621032715
165.878359964,7.230038642883301
165.928359964,7.241639137268066
165.978359965,7.213312149047852
166.028359966,7.3292717933654785
166.078359967,7.432494163513184
166.128359967,7.596004962921143
166.178359968,7.610302925109863
166.228359969,7.6664533615112305
166.27835997,7.598620414733887
166.32835997,7.605496406555176
166.378359971,7.493793487548828
166.428359972,7.419586181640625
166.478359973,7.2795915603637695
166.528359973,7.222604274749756
166.578359974,7.22435998916626
166.628359975,7.372673988342285
166.678359976,7.42715311050415
166.728359976,7.538203239440918
166.778359977,7.51956844329834
166.828359978,7.571250915527344
166.878359979,7.504397869110107
166.928359979,7.473057270050049
166.97835998,7.315037250518799
167.028359981,7.282947540283203
167.078359981,7.158188819885254
167.128359982,7.06282901763916
167.178359983,6.948190689086914
167.228359984,6.917175769805908
167.278359984,6.8153977394104
167.328359985,6.822659015655518
167.378359986,6.713021755218506
167.428359987,6.771847248077393
167.478359987,6.734657287597656
167.528359988,6.836856365203857
167.578359989,6.8151068687438965
167.62835999,6.896037578582764
167.67835999,6.884699821472168
167.728359991,6.97144889831543
167.778359992,6.9612016677856445
167.828359993,7.054315090179443
167.878359993,7.034479141235352
167.928359994,7.131611347198486
167.978359995,7.108819007873535
168.028359996,7.181509017944336
168.078359996,7.170204162597656
168.128359997,7.231184005737305
168.178359998,7.1851725578308105
168.228359999,7.222662448883057
168.278359999,7.144596576690674
168.32836,7.189637660980225
168.378360001,7.109023094177246
168.428360002,7.149566173553467
168.478360002,7.063061237335205
168.528360003,7.0494537353515625
168.578360004,6.995926856994629
168.628360005,7.065423965454102
168.678360005,7.113157749176025
168.728360006,7.22974967956543
168.778360007,7.184587001800537
168.828360008,7.19361686706543
168.878360008,7.052189826965332
168.928360009,6.9920244216918945
