Time,data
131.737049173,24.68229103088379
131.787049174,24.686410903930664
131.837049175,24.690359115600586
131.887049175,24.694501876831055
131.937049176,24.70137596130371
131.987049177,24.707469940185547
132.037049178,24.714763641357422
132.087049178,24.722888946533203
132.137049179,24.731685638427734
132.18704918,24.741554260253906
132.237049181,24.752540588378906
132.287049181,24.762845993041992
132.337049182,24.77157974243164
132.387049183,24.780393600463867
132.437049183,24.7874813079834
132.487049184,24.792434692382812
132.537049185,24.79625701904297
132.587049186,24.7993106842041
132.637049186,24.802845001220703
132.687049187,24.807144165039062
132.737049188,24.812339782714844
132.787049189,24.817943572998047
132.837049189,24.823293685913086
132.88704919,24.828388214111328
132.937049191,24.833688735961914
132.987049192,24.839202880859375
133.037049192,24.845060348510742
133.087049193,24.85063362121582
133.137049194,24.855836868286133
133.187049195,24.86058807373047
133.237049195,24.864913940429688
133.287049196,24.86868667602539
133.337049197,24.871915817260742
133.387049198,24.874555587768555
133.437049198,24.87699317932129
133.487049199,24.879507064819336
133.5370492,24.882070541381836
133.587049201,24.884767532348633
133.637049201,24.887563705444336
133.687049202,24.890518188476562
133.737049203,24.893651962280273
133.787049204,24.896446228027344
133.837049204,24.898967742919922
133.887049205,24.90121841430664
133.937049206,24.90302085876465
133.987049207,24.904590606689453
134.037049207,24.90630531311035
134.087049208,24.908092498779297
134.137049209,24.909929275512695
134.18704921,24.91190528869629
134.23704921,24.91404151916504
134.287049211,24.915882110595703
134.337049212,24.917415618896484
134.387049213,24.91877555847168
134.437049213,24.9196834564209
134.487049214,24.920406341552734
134.537049215,24.921266555786133
134.587049216,24.92223358154297
134.637049216,24.923297882080078
134.687049217,24.924562454223633
134.737049218,24.925973892211914
134.787049219,24.927122116088867
134.837049219,24.927976608276367
134.88704922,24.928598403930664
134.937049221,24.92879867553711
134.987049221,24.92877769470215
135.037049222,24.92897605895996
135.087049223,24.92939567565918
135.137049224,24.92999267578125
135.187049224,24.930835723876953
135.237049225,24.931747436523438
135.287049226,24.932605743408203
135.337049227,24.933717727661133
135.387049227,24.934640884399414
135.437049228,24.93515396118164
135.487049229,24.935462951660156
135.53704923,24.935272216796875
135.58704923,24.935338973999023
135.637049231,24.935623168945312
135.687049232,24.936084747314453
135.737049233,24.936655044555664
135.787049233,24.937454223632812
135.837049234,24.938417434692383
135.887049235,24.939226150512695
135.937049236,24.939790725708008
135.987049236,24.94009017944336
136.037049237,24.940065383911133
136.087049238,24.939918518066406
136.137049239,24.93994140625
136.187049239,24.94016456604004
136.23704924,24.940401077270508
136.287049241,24.94056510925293
136.337049242,24.94105339050293
136.387049242,24.941242218017578
136.437049243,24.941112518310547
136.487049244,24.940874099731445
136.537049245,24.940780639648438
136.587049245,24.940927505493164
136.637049246,24.941144943237305
136.687049247,24.941221237182617
136.737049248,24.94080352783203
136.787049248,24.940664291381836
136.837049249,24.940662384033203
136.88704925,24.94083595275879
136.937049251,24.94131088256836
136.987049251,24.94207000732422
137.037049252,24.94240951538086
137.087049253,24.942651748657227
137.137049254,24.942413330078125
137.187049254,24.9423885345459
137.237049255,24.942489624023438
137.287049256,24.942739486694336
137.337049257,24.943174362182617
137.387049257,24.9438533782959
137.437049258,24.944034576416016
137.487049259,24.94411849975586
137.537049259,24.943649291992188
137.58704926,24.943401336669922
137.637049261,24.943368911743164
137.687049262,24.9435977935791
137.737049262,24.94399070739746
137.787049263,24.944629669189453
137.837049264,24.944950103759766
137.887049265,24.94495964050293
137.937049265,24.945098876953125
137.987049266,24.945566177368164
138.037049267,24.945785522460938
138.087049268,24.945640563964844
138.137049268,24.945341110229492
138.187049269,24.945201873779297
138.23704927,24.945226669311523
138.287049271,24.945405960083008
138.337049271,24.9457950592041
138.387049272,24.94635772705078
138.437049273,24.946683883666992
138.487049274,24.946744918823242
138.537049274,24.946578979492188
138.587049275,24.945995330810547
138.637049276,24.945215225219727
138.687049277,24.944698333740234
138.737049277,24.94436264038086
138.787049278,24.944204330444336
138.837049279,24.944292068481445
138.88704928,24.94443130493164
138.93704928,24.94451141357422
138.987049281,24.94493865966797
139.037049282,24.945215225219727
139.087049283,24.945127487182617
139.137049283,24.945003509521484
139.187049284,24.944372177124023
139.237049285,24.944000244140625
139.287049286,24.94390869140625
139.337049286,24.944076538085938
139.387049287,24.944416046142578
139.437049288,24.944982528686523
139.487049289,24.94579315185547
139.537049289,24.94627571105957
139.58704929,24.946455001831055
139.637049291,24.946393966674805
139.687049292,24.945890426635742
139.737049292,24.945144653320312
139.787049293,24.944576263427734
139.837049294,24.944175720214844
139.887049295,24.94390106201172
139.937049295,24.94384002685547
139.987049296,24.94411849975586
140.037049297,24.944156646728516
140.087049297,24.943893432617188
140.137049298,24.943538665771484
140.187049299,24.943538665771484
140.2370493,24.943862915039062
140.2870493,24.94378089904785
140.337049301,24.94359016418457
140.387049302,24.94365882873535
140.437049303,24.944042205810547
140.487049303,24.94399070739746
140.537049304,24.94381332397461
140.587049305,24.943878173828125
140.637049306,24.944246292114258
140.687049306,24.944175720214844
140.737049307,24.94395637512207
140.787049308,24.94403076171875
140.837049309,24.943523406982422
140.887049309,24.94321632385254
140.93704931,24.943077087402344
140.987049311,24.943086624145508
141.037049312,24.943363189697266
141.087049312,24.943904876708984
141.137049313,24.94429588317871
141.187049314,24.94450569152832
141.237049315,24.94454574584961
141.287049315,24.94420051574707
141.337049316,24.943714141845703
141.387049317,24.9434757232666
141.437049318,24.943424224853516
141.487049318,24.943557739257812
141.537049319,24.94382667541504
141.58704932,24.944339752197266
141.637049321,24.945083618164062
141.687049321,24.945627212524414
141.737049322,24.945932388305664
141.787049323,24.94597625732422
141.837049324,24.945621490478516
141.887049324,24.94504165649414
141.937049325,24.944705963134766
141.987049326,24.94455337524414
142.037049327,24.944509506225586
142.087049327,24.944637298583984
142.137049328,24.944936752319336
142.187049329,24.9453067779541
142.23704933,24.945423126220703
142.28704933,24.945436477661133
142.337049331,24.94510269165039
142.387049332,24.944734573364258
142.437049333,24.944671630859375
142.487049333,24.944826126098633
142.537049334,24.94452667236328
142.587049335,24.944101333618164
142.637049335,24.94389533996582
142.687049336,24.943986892700195
142.737049337,24.94415283203125
142.787049338,24.94439697265625
142.837049338,24.945030212402344
142.887049339,24.945375442504883
142.93704934,24.945409774780273
142.987049341,24.94529151916504
143.037049341,24.944616317749023
143.087049342,24.94422721862793
143.137049343,24.944089889526367
143.187049344,24.944164276123047
143.237049344,24.94439125061035
143.287049345,24.944869995117188
143.337049346,24.945560455322266
143.387049347,24.94613265991211
143.437049347,24.946514129638672
143.487049348,24.94669532775879
143.537049349,24.946592330932617
143.58704935,24.94641876220703
143.63704935,24.946367263793945
143.687049351,24.94647216796875
143.737049352,24.94660186767578
143.787049353,24.9466609954834
143.837049353,24.9470272064209
143.887049354,24.947124481201172
143.937049355,24.94679832458496
143.987049356,24.946304321289062
144.037049356,24.94594383239746
144.087049357,24.945804595947266
144.137049358,24.945751190185547
144.187049359,24.945667266845703
144.237049359,24.94598388671875
144.28704936,24.946102142333984
144.337049361,24.945863723754883
144.387049362,24.945659637451172
144.437049362,24.945661544799805
144.487049363,24.945919036865234
144.537049364,24.946210861206055
144.587049365,24.946453094482422
144.637049365,24.946069717407227
144.687049366,24.94578742980957
144.737049367,24.94563865661621
144.787049368,24.945688247680664
144.837049368,24.945941925048828
144.887049369,24.94643783569336
144.93704937,24.946685791015625
144.987049371,24.946765899658203
145.037049371,24.946422576904297
145.087049372,24.946016311645508
145.137049373,24.945798873901367
145.187049373,24.945653915405273
145.237049374,24.945587158203125
145.287049375,24.945798873901367
145.337049376,24.945510864257812
145.387049376,24.945222854614258
145.437049377,24.94532012939453
145.487049378,24.944969177246094
145.537049379,24.94435691833496
145.587049379,24.944000244140625
145.63704938,24.94391632080078
145.687049381,24.943988800048828
145.737049382,24.943742752075195
145.787049382,24.94424057006836
145.837049383,24.944019317626953
145.887049384,24.944007873535156
145.937049385,24.943939208984375
145.987049385,24.943822860717773
146.037049386,24.94365692138672
146.087049387,24.94345474243164
146.137049388,24.94332504272461
146.187049388,24.943286895751953
146.237049389,24.943359375
146.28704939,24.943401336669922
146.337049391,24.943300247192383
146.387049391,24.943164825439453
146.437049392,24.942951202392578
146.487049393,24.9422550201416
146.537049394,24.941240310668945
146.587049394,24.93998146057129
146.637049395,24.938352584838867
146.687049396,24.93622398376465
146.737049397,24.9340763092041
146.787049397,24.93179702758789
146.837049398,24.930234909057617
146.887049399,24.928970336914062
146.9370494,24.927112579345703
146.9870494,24.924823760986328
147.037049401,24.922090530395508
147.087049402,24.91877555847168
147.137049403,24.91493797302246
147.187049403,24.910465240478516
147.237049404,24.90549087524414
147.287049405,24.90016746520996
147.337049406,24.894180297851562
147.387049406,24.88750648498535
147.437049407,24.880565643310547
147.487049408,24.873180389404297
147.537049409,24.864681243896484
147.587049409,24.85340690612793
147.63704941,24.837120056152344
147.687049411,24.81471824645996
147.737049411,24.786239624023438
147.787049412,24.751501083374023
147.837049413,24.710302352905273
147.887049414,24.66192054748535
147.937049414,24.60732650756836
147.987049415,24.547061920166016
148.037049416,24.479772567749023
148.087049417,24.409700393676758
148.137049417,24.337112426757812
148.187049418,24.261978149414062
148.237049419,24.184104919433594
148.28704942,24.10207176208496
148.33704942,24.016080856323242
148.387049421,23.92768096923828
148.437049422,23.83771324157715
148.487049423,23.746578216552734
148.537049423,23.655086517333984
148.587049424,23.56427574157715
148.637049425,23.4769229888916
148.687049426,23.392763137817383
148.737049426,23.3116455078125
148.787049427,23.23261260986328
148.837049428,23.154800415039062
148.887049429,23.07798957824707
148.937049429,23.000932693481445
148.98704943,22.924089431762695
149.037049431,22.847036361694336
149.087049432,22.77103614807129
149.137049432,22.69422721862793
149.187049433,22.61107063293457
149.237049434,22.532238006591797
149.287049435,22.4547176361084
149.337049435,22.38571548461914
149.387049436,22.327760696411133
149.437049437,22.281171798706055
149.487049438,22.248722076416016
149.537049438,22.226913452148438
149.587049439,22.21369171142578
149.63704944,22.206933975219727
149.687049441,22.20405387878418
149.737049441,22.20442008972168
149.787049442,22.206632614135742
149.837049443,22.211576461791992
149.887049444,22.21845817565918
149.937049444,22.221744537353516
149.987049445,22.221961975097656
150.037049446,22.2198543548584
150.087049447,22.204668045043945
150.137049447,22.192827224731445
150.187049448,22.178335189819336
150.237049449,22.166149139404297
150.287049449,22.158327102661133
150.33704945,22.156723022460938
150.387049451,22.162023544311523
150.437049452,22.170730590820312
150.487049452,22.18073081970215
150.537049453,22.189071655273438
150.587049454,22.198532104492188
150.637049455,22.203662872314453
150.687049455,22.205522537231445
150.737049456,22.20380210876465
150.787049457,22.19866180419922
150.837049458,22.194435119628906
150.887049458,22.184328079223633
150.937049459,22.17890739440918
150.98704946,22.175817489624023
151.037049461,22.17139434814453
151.087049461,22.172870635986328
151.137049462,22.175695419311523
151.187049463,22.175182342529297
151.237049464,22.179094314575195
151.287049464,22.182615280151367
151.337049465,22.18931007385254
151.387049466,22.19474220275879
151.437049467,22.196495056152344
151.487049467,22.201457977294922
151.537049468,22.205522537231445
151.587049469,22.211406707763672
151.63704947,22.21681022644043
151.68704947,22.222665786743164
151.737049471,22.229225158691406
151.787049472,22.2363224029541
151.837049473,22.241479873657227
151.887049473,22.24666976928711
151.937049474,22.249502182006836
151.987049475,22.252376556396484
152.037049476,22.24919319152832
152.087049476,22.249814987182617
152.137049477,22.247190475463867
152.187049478,22.243093490600586
152.237049479,22.239879608154297
152.287049479,22.237014770507812
152.33704948,22.236305236816406
152.387049481,22.23582649230957
152.437049482,22.237680435180664
152.487049482,22.236703872680664
152.537049483,22.238143920898438
152.587049484,22.238609313964844
152.637049484,22.238399505615234
152.687049485,22.238752365112305
152.737049486,22.23871612548828
152.787049487,22.237701416015625
152.837049487,22.231050491333008
152.887049488,22.22789764404297
152.937049489,22.21928596496582
152.98704949,22.209020614624023
153.03704949,22.199331283569336
153.087049491,22.19234848022461
153.137049492,22.186431884765625
153.187049493,22.185054779052734
153.237049493,22.187185287475586
153.287049494,22.191404342651367
153.337049495,22.199390411376953
153.387049496,22.20811653137207
153.437049496,22.216794967651367
153.487049497,22.224578857421875
153.537049498,22.225671768188477
153.587049499,22.227439880371094
153.637049499,22.227947235107422
153.6870495,22.22751808166504
153.737049501,22.218679428100586
153.787049502,22.216585159301758
153.837049502,22.201770782470703
153.88704950300001,22.196199417114258
153.937049504,22.19255828857422
153.987049505,22.1887149810791
154.037049505,22.189464569091797
154.087049506,22.18977928161621
154.137049507,22.190412521362305
154.187049508,22.19430160522461
154.237049508,22.198877334594727
154.287049509,22.206968307495117
154.33704951,22.216041564941406
154.387049511,22.224822998046875
154.437049511,22.233938217163086
154.487049512,22.24147605895996
154.537049513,22.247440338134766
154.587049514,22.251392364501953
154.637049514,22.250751495361328
154.687049515,22.238569259643555
154.737049516,22.22732925415039
154.787049517,22.213701248168945
154.837049517,22.20122528076172
154.887049518,22.192502975463867
154.937049519,22.188968658447266
154.98704952,22.19085693359375
155.03704952,22.19723892211914
155.087049521,22.20539093017578
155.137049522,22.213109970092773
155.187049522,22.222110748291016
155.237049523,22.219928741455078
155.287049524,22.2220401763916
155.337049525,22.214401245117188
155.387049525,22.207429885864258
155.437049526,22.201534271240234
155.487049527,22.19883918762207
155.537049528,22.20039176940918
155.587049528,22.205984115600586
155.637049529,22.214452743530273
155.68704953,22.223167419433594
155.737049531,22.224607467651367
155.787049531,22.231250762939453
155.837049532,22.231494903564453
155.887049533,22.23104476928711
155.937049534,22.22687339782715
155.987049534,22.22791862487793
156.037049535,22.226118087768555
156.087049536,22.227510452270508
156.137049537,22.22877311706543
156.187049537,22.23041343688965
156.237049538,22.23283576965332
156.287049539,22.236515045166016
156.33704954,22.242155075073242
156.38704954,22.24585723876953
156.437049541,22.24560546875
156.487049542,22.245651245117188
156.537049543,22.239599227905273
156.587049543,22.229032516479492
156.637049544,22.210599899291992
156.687049545,22.19462013244629
156.737049546,22.179485321044922
156.787049546,22.168846130371094
156.837049547,22.16387176513672
156.887049548,22.165695190429688
156.937049549,22.1728458404541
156.987049549,22.18206787109375
157.03704955,22.19396209716797
157.087049551,22.20292091369629
157.137049552,22.212438583374023
157.187049552,22.218475341796875
157.237049553,22.22563362121582
157.287049554,22.230743408203125
157.337049555,22.23769187927246
157.387049555,22.246219635009766
157.437049556,22.25300407409668
157.487049557,22.26345443725586
157.537049558,22.276857376098633
157.587049558,22.284517288208008
157.637049559,22.30034065246582
157.68704956,22.319564819335938
157.73704956,22.3344669342041
157.787049561,22.3542537689209
157.837049562,22.373769760131836
157.887049563,22.39454460144043
157.937049563,22.417953491210938
157.987049564,22.437885284423828
158.037049565,22.46331214904785
158.087049566,22.488065719604492
158.137049566,22.514638900756836
158.187049567,22.541921615600586
158.237049568,22.570419311523438
158.287049569,22.600378036499023
158.337049569,22.631412506103516
158.38704957,22.665525436401367
158.437049571,22.694135665893555
158.487049572,22.72784996032715
158.537049572,22.76084327697754
158.587049573,22.793088912963867
158.637049574,22.828365325927734
158.687049575,22.864768981933594
158.737049575,22.904436111450195
158.787049576,22.944316864013672
158.837049577,22.98577880859375
158.887049578,23.02838897705078
158.937049578,23.07219886779785
158.987049579,23.1155948638916
159.03704958,23.160987854003906
159.087049581,23.2070369720459
159.137049581,23.25325584411621
159.187049582,23.300363540649414
159.237049583,23.34808921813965
159.287049584,23.394832611083984
159.337049584,23.44382095336914
159.387049585,23.493324279785156
159.437049586,23.54224967956543
159.487049587,23.591392517089844
159.537049587,23.63999366760254
159.587049588,23.6859130859375
159.63704958900001,23.732070922851562
159.68704959,23.776290893554688
159.73704959,23.81947898864746
159.787049591,23.862070083618164
159.837049592,23.901905059814453
159.887049593,23.939409255981445
159.937049593,23.976186752319336
159.987049594,24.011207580566406
160.037049595,24.04292106628418
160.087049596,24.07440757751465
160.137049596,24.10407066345215
160.187049597,24.1328125
160.237049598,24.159807205200195
160.287049598,24.186317443847656
160.337049599,24.2104434967041
160.3870496,24.234376907348633
160.437049601,24.256074905395508
160.487049601,24.277494430541992
160.537049602,24.297710418701172
160.587049603,24.317129135131836
160.637049604,24.334165573120117
160.687049604,24.34981918334961
160.737049605,24.364763259887695
160.787049606,24.378938674926758
160.837049607,24.39175796508789
160.887049607,24.403831481933594
160.937049608,24.415857315063477
160.987049609,24.427881240844727
161.03704961,24.439727783203125
161.08704961,24.451946258544922
161.137049611,24.463523864746094
161.187049612,24.47707176208496
161.237049613,24.48954963684082
161.287049613,24.502933502197266
161.337049614,24.51641082763672
161.387049615,24.531524658203125
161.437049616,24.54838752746582
161.487049616,24.56529426574707
161.537049617,24.583925247192383
161.587049618,24.59811019897461
161.637049619,24.61315155029297
161.687049619,24.624305725097656
161.73704962,24.63334846496582
161.787049621,24.639812469482422
161.837049622,24.64468765258789
161.887049622,24.652555465698242
161.937049623,24.661733627319336
161.987049624,24.670408248901367
162.037049625,24.67967414855957
162.087049625,24.68839454650879
162.137049626,24.696992874145508
162.187049627,24.70537567138672
162.237049628,24.715312957763672
162.287049628,24.72373390197754
162.337049629,24.730642318725586
162.38704963,24.737003326416016
162.437049631,24.740764617919922
162.487049631,24.745441436767578
162.537049632,24.74875831604004
162.587049633,24.751930236816406
162.637049634,24.75390625
162.687049634,24.755657196044922
162.737049635,24.7562255859375
162.787049636,24.75758934020996
162.837049636,24.75844955444336
162.887049637,24.759252548217773
162.937049638,24.758258819580078
162.987049639,24.7520751953125
163.037049639,24.73609161376953
163.08704964,24.710205078125
163.137049641,24.67160987854004
163.187049642,24.623323440551758
163.237049642,24.568052291870117
163.287049643,24.50925064086914
163.337049644,24.449138641357422
163.387049645,24.38835334777832
163.437049645,24.325958251953125
163.487049646,24.26224708557129
163.537049647,24.1951904296875
163.587049648,24.123498916625977
163.637049648,24.04970359802246
163.687049649,23.972410202026367
163.73704965,23.89224624633789
163.787049651,23.80947494506836
163.837049651,23.720779418945312
163.887049652,23.630157470703125
163.937049653,23.534223556518555
163.987049654,23.433141708374023
164.037049654,23.33199119567871
164.087049655,23.231212615966797
164.137049656,23.135366439819336
164.187049657,23.04726791381836
164.237049657,22.965377807617188
164.287049658,22.888065338134766
164.337049659,22.816341400146484
164.38704966,22.745954513549805
164.43704966,22.678340911865234
164.487049661,22.608783721923828
164.537049662,22.535247802734375
164.587049663,22.45562744140625
164.637049663,1.1558799743652344
