Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
133.687049202,2036,133,687049202,map,24.89061737060547,0.2404618263244629,0.0615692138671875,1.4877318790240679e-05,0.0,0.0,0.0,0.0007076633165327619,-0.0004960253370008614,0.7097485842094486,0.704454541034536,0,0,0,,0.6646780967712402,0.005623092874884605,0.0,False,False,5,False
133.737049203,2037,133,737049203,map,24.893775939941406,0.11735260486602783,0.06378173828125,-1.5258797247952316e-06,0.0,0.0,0.0,0.0006306028029231262,-0.0005752675452662168,0.7098168101815031,0.7043858086241603,0,0,0,,0.6571230888366699,0.00567379966378212,0.0,False,False,5,False
133.787049204,2038,133,787049204,map,24.896554946899414,0.15323922038078308,0.05634307861328125,-8.96453821042087e-06,0.0,0.0,0.0,0.0005640539076157506,-0.0006429836355895928,0.7096242590866844,0.7045797891870784,0,0,0,,0.6569418907165527,0.006347324699163437,0.0,False,False,5,False
133.837049204,2039,133,837049204,map,24.899036407470703,0.0925774872303009,0.050048828125,1.4114379155216739e-05,0.0,0.0,0.0,0.0005228168377434756,-0.0006833330081372503,0.7092689271478076,0.7049374785760449,0,0,0,,0.6559252142906189,0.0046372190117836,0.0,False,False,5,False
133.887049205,2040,133,887049205,map,24.901260375976562,0.16981005668640137,0.04520416259765625,-3.967285010730848e-05,0.0,0.0,0.0,0.0004817123766206007,-0.0007220843416402153,0.7088255506610949,0.7053832896215967,0,0,0,,0.6568489670753479,0.004327170550823212,0.0,False,False,5,False
133.887049205,2041,133,937049206,map,24.903064727783203,-0.3475549817085266,0.03452301025390625,2.8610227218450746e-06,0.0,0.0,0.0,0.0005605476961942089,-0.0006386923625165176,0.7085518259696785,0.7056582655743365,0,0,0,,0.6513519287109375,-0.005000127479434013,0.0,False,False,5,False
133.937049206,2042,133,987049207,map,24.904644012451172,-0.15758812427520752,0.03078460693359375,2.002716064453125e-05,0.0,0.0,0.0,0.0006484594715978011,-0.0005449345006002089,0.7085186402541871,0.7056915891230823,0,0,0,,0.6580904722213745,-0.003964141011238098,0.0,False,False,5,False
134.037049207,2043,134,37049207,map,24.906356811523438,-0.15228420495986938,0.03345489501953125,8.010864803509321e-06,0.0,0.0,0.0,0.0007041573007069916,-0.00048441051476724197,0.7086551131768762,0.7055545337372712,0,0,0,,0.6571145057678223,-0.004113776609301567,0.0,False,False,5,False
134.087049208,2044,134,87049208,map,24.908132553100586,-0.1289898157119751,0.0347900390625,-3.070831371587701e-05,0.0,0.0,0.0,0.0007360560808209772,-0.0004492307917065367,0.708901618430879,0.7053068493919665,0,0,0,,0.6574500799179077,-0.0033431798219680786,0.0,False,False,5,False
134.137049209,2045,134,137049209,map,24.90996551513672,-0.19507259130477905,0.0354766845703125,3.43322744811303e-06,0.0,0.0,0.0,0.0007699549909822087,-0.00041322331965457397,0.7092222943537899,0.7049843782718497,0,0,0,,0.6575231552124023,-0.003504374995827675,0.0,False,False,5,False
134.137049209,2046,134,187049210,map,24.911951065063477,0.28840959072113037,0.0414276123046875,1.411438006471144e-05,0.0,0.0,0.0,0.0006920270457330828,-0.0004909784421203898,0.7093983308384528,0.7048072702819931,0,0,0,,0.661507248878479,0.004697758704423904,0.0,False,False,5,False
134.23704921,2047,134,237049210,map,24.914093017578125,0.21987289190292358,0.0440216064453125,-8.77380352903856e-06,0.0,0.0,0.0,0.00058120624695146,-0.0006034491245175339,0.7093380831854034,0.7048679179756379,0,0,0,,0.655214786529541,0.004966214299201965,0.0,False,False,5,False
134.287049211,2048,134,287049211,map,24.915925979614258,0.11829063296318054,0.0372314453125,3.032684253412299e-05,0.0,0.0,0.0,0.0005136444350894541,-0.0006718150854353504,0.7091335674706887,0.7050736616270525,0,0,0,,0.6536588072776794,0.003444710746407509,0.0,False,False,5,False
134.337049212,2049,134,337049212,map,24.917451858520508,0.22378727793693542,0.031585693359375,-3.4332275390625e-05,0.0,0.0,0.0,0.0004522678542089175,-0.0007322366723917786,0.7088232391003791,0.7053856214826683,0,0,0,,0.6551186442375183,0.004284104332327843,0.0,False,False,5,False
134.337049212,2050,134,387049213,map,24.918811798095703,0.1092761754989624,0.02765655517578125,-1.0490416570974048e-05,0.0,0.0,0.0,0.00042164498599400003,-0.0007605631671037159,0.70848498806316,0.7057253470354587,0,0,0,,0.6529799699783325,0.0017155781388282776,0.0,False,False,5,False
134.437049213,2051,134,437049213,map,24.91973876953125,-0.23955687880516052,0.0174713134765625,2.269744800287299e-05,0.0,0.0,0.0,0.0004928857614757391,-0.0006851982781428885,0.7083224729803229,0.7058884910791404,0,0,0,,0.6502811908721924,-0.004685902968049049,0.0,False,False,5,False
134.437049213,2052,134,487049214,map,24.92046546936035,-0.16246214509010315,0.01373291015625,-1.9073479506914737e-06,0.0,0.0,0.0,0.0005831252598228352,-0.0005896664802534722,0.7083843107491439,0.705826452141625,0,0,0,,0.655187726020813,-0.004593087360262871,0.0,False,False,5,False
134.537049215,2053,134,537049215,map,24.921316146850586,-0.17295628786087036,0.01613616943359375,1.0490416570974048e-05,0.0,0.0,0.0,0.0006558278559901734,-0.000512432129914753,0.708614083078418,0.7055957685290273,0,0,0,,0.6551690101623535,-0.0046111829578876495,0.0,False,False,5,False
134.587049216,2054,134,587049216,map,24.922269821166992,-0.17751574516296387,0.0180816650390625,3.8146970382513246e-06,0.0,0.0,0.0,0.0007124738170844417,-0.00045271718740249906,0.7089522358592628,0.7052559923165206,0,0,0,,0.6553249359130859,-0.003936506807804108,0.0,False,False,5,False
134.587049216,2055,134,637049216,map,24.92333221435547,-0.2117621898651123,0.019989013671875,-1.659393274167087e-05,0.0,0.0,0.0,0.0007629818898993704,-0.0004004751029459754,0.7093469557345459,0.7048589602668465,0,0,0,,0.6561094522476196,-0.0033717192709445953,0.0,False,False,5,False
134.687049217,2056,134,687049217,map,24.924617767333984,0.233210027217865,0.0270843505859375,-1.316070574830519e-05,0.0,0.0,0.0,0.0007028934211647319,-0.0004609513947639464,0.7095811014747504,0.7046232709005075,0,0,0,,0.6594907641410828,0.004480229690670967,0.0,False,False,5,False
134.687049217,2057,134,737049218,map,24.926044464111328,0.24051576852798462,0.0298309326171875,1.392364538332913e-05,0.0,0.0,0.0,0.0005922972344545788,-0.000573849150981396,0.7095421270987757,0.7046625360789962,0,0,0,,0.6537237763404846,0.0059649404138326645,0.0,False,False,5,False
134.787049219,2058,134,787049219,map,24.927181243896484,0.2192719280719757,0.02384185791015625,-2.2888182229507947e-06,0.0,0.0,0.0,0.0004962718091788076,-0.0006715727743947,0.7092816575814129,0.7049247001792909,0,0,0,,0.6520994901657104,0.005746636539697647,0.0,False,False,5,False
134.787049219,2059,134,837049219,map,24.928016662597656,0.21565228700637817,0.0177001953125,-1.1253356205997989e-05,0.0,0.0,0.0,0.0004239844230606029,-0.0007434462792397704,0.7088803332319611,0.7053282503074596,0,0,0,,0.6520112156867981,0.004868999123573303,0.0,False,False,5,False
134.88704922,2060,134,887049220,map,24.928632736206055,0.27272477746009827,0.013427734375,-2.9754637580481358e-05,0.0,0.0,0.0,0.000357613438402844,-0.0008078131615056413,0.7083980994374085,0.7058125475393537,0,0,0,,0.6523138284683228,0.004441637545824051,0.0,False,False,5,False
134.88704922,2061,134,937049221,map,24.928861618041992,-0.26006802916526794,0.003509521484375,3.6621091567212716e-05,0.0,0.0,0.0,0.0004231912921499163,-0.0007383115349184689,0.708094304582913,0.7061173639151272,0,0,0,,0.6467864513397217,-0.004971016198396683,0.0,False,False,5,False
134.987049221,2062,134,987049221,map,24.92885398864746,-0.11729419231414795,-0.00064849853515625,2.8610227218450746e-06,0.0,0.0,0.0,0.0005154410266226888,-0.0006408157930703317,0.7080530272598368,0.7061587882791294,0,0,0,,0.6541973352432251,-0.0045127905905246735,0.0,False,False,5,False
135.037049222,2063,135,37049222,map,24.929046630859375,-0.17737627029418945,0.00301361083984375,-7.629394076502649e-06,0.0,0.0,0.0,0.0005976119201991221,-0.0005543626737864835,0.7082275995129108,0.7059837128646798,0,0,0,,0.6537498831748962,-0.0055327340960502625,0.0,False,False,5,False
135.087049223,2064,135,87049223,map,24.929443359375,-0.1446838676929474,0.00720977783203125,8.20159948489163e-06,0.0,0.0,0.0,0.0006592241893743204,-0.0004902826377180252,0.7085520853173564,0.7056580385986041,0,0,0,,0.6550838947296143,-0.00445353239774704,0.0,False,False,5,False
135.137049224,2065,135,137049224,map,24.93002700805664,-0.19005149602890015,0.01064300537109375,1.296997106692288e-05,0.0,0.0,0.0,0.0007125683765923028,-0.0004363925319038948,0.7089594772328168,0.7052487231109589,0,0,0,,0.6545066833496094,-0.003955945372581482,0.0,False,False,5,False
135.187049224,2066,135,187049224,map,24.930879592895508,0.19482672214508057,0.0180816650390625,2.2888181774760596e-05,0.0,0.0,0.0,0.0006690858179662466,-0.00048121199412776464,0.7092454382153737,0.7049611543410512,0,0,0,,0.6591504216194153,0.003147328272461891,0.0,False,False,5,False
135.237049225,2067,135,237049225,map,24.931791305541992,-0.3953614830970764,0.016021728515625,-5.149840944795869e-05,0.0,0.0,0.0,0.0007178118149665105,-0.00043478790308866777,0.7095159996372997,0.704688826337101,0,0,0,,0.6500455737113953,-0.004225034266710281,0.0,False,False,5,False
135.287049226,2068,135,287049226,map,24.93267250061035,0.1879444718360901,0.01873016357421875,2.002716064453125e-05,0.0,0.0,0.0,0.0006912129281118998,-0.0004632976743972813,0.709665350859591,0.7045384285965435,0,0,0,,0.6596874594688416,0.004592468962073326,0.0,False,False,5,False
135.337049227,2069,135,337049227,map,24.933792114257812,0.2142655849456787,0.02353668212890625,2.498626781743951e-05,0.0,0.0,0.0,0.0005996901336163276,-0.000558114545574534,0.7095619847622987,0.7046425467285417,0,0,0,,0.6532197594642639,0.00591353140771389,0.0,False,False,5,False
135.387049227,2070,135,387049227,map,24.934694290161133,0.1428617537021637,0.018768310546875,-5.683898780262098e-05,0.0,0.0,0.0,0.0005254651158711169,-0.0006345044423526165,0.709281128550904,0.704925245662319,0,0,0,,0.6518186330795288,0.004632089287042618,0.0,False,False,5,False
135.387049227,2071,135,437049228,map,24.935199737548828,0.6685758829116821,0.01293182373046875,-3.814693627646193e-07,0.0,0.0,0.0,0.00035325059771101544,-0.0008070783790720057,0.7087171055161493,0.7054922311317939,0,0,0,,0.6558403968811035,0.011590484529733658,0.0,False,False,5,False
135.487049229,2072,135,487049229,map,24.935510635375977,-0.4240046441555023,0.00453948974609375,2.4414061044808477e-05,0.0,0.0,0.0,0.0004015081025574109,-0.0007570210082803557,0.7082695259179258,0.7059416012436391,0,0,0,,0.6422328352928162,-0.005912816151976585,0.0,False,False,5,False
135.53704923,2073,135,537049230,map,24.935344696044922,-0.13847947120666504,-0.00396728515625,3.2424923119833693e-06,0.0,0.0,0.0,0.0005121767800895349,-0.000641571017536683,0.7081306916310138,0.7060809087008072,0,0,0,,0.6543889045715332,-0.004418849945068359,0.0,False,False,5,False
135.58704923,2074,135,587049230,map,24.935413360595703,-0.17596647143363953,0.0005340576171875,8.01086389401462e-06,0.0,0.0,0.0,0.0006002155529550319,-0.0005493866268800122,0.7082306116254425,0.7059806928466782,0,0,0,,0.6533094048500061,-0.005526140332221985,0.0,False,False,5,False
135.58704923,2075,135,637049231,map,24.935678482055664,-0.12818247079849243,0.0046539306640625,-2.5939938495866954e-05,0.0,0.0,0.0,0.0006581986451512592,-0.0004887907927259428,0.7084997934499949,0.7057105430269686,0,0,0,,0.6546305418014526,-0.00448586605489254,0.0,False,False,5,False
135.687049232,2076,135,687049232,map,24.936120986938477,-0.16103088855743408,0.00797271728515625,5.7220458984375e-06,0.0,0.0,0.0,0.0007023385025893789,-0.00044392085364147,0.7088666368978139,0.7053420452150051,0,0,0,,0.6540257334709167,-0.003948211669921875,0.0,False,False,5,False
135.737049233,2077,135,737049233,map,24.936687469482422,-0.2030181884765625,0.0101470947265625,1.5258785879268544e-06,0.0,0.0,0.0,0.0007476104732799663,-0.00039906360557658265,0.70928247348213,0.7049238644264291,0,0,0,,0.6550434827804565,-0.003351150080561638,0.0,False,False,5,False
135.787049233,2078,135,787049233,map,24.93750762939453,0.14048218727111816,0.01720428466796875,1.1253356205997989e-05,0.0,0.0,0.0,0.0007090959318886313,-0.0004396533749813881,0.7095672286602481,0.7046372484472307,0,0,0,,0.6579803228378296,0.003062807023525238,0.0,False,False,5,False
135.837049234,2079,135,837049234,map,24.938488006591797,0.19239842891693115,0.0206756591796875,4.5776364459015895e-06,0.0,0.0,0.0,0.0006200164688751097,-0.0005324813278035402,0.7096052582148967,0.7045989707322767,0,0,0,,0.6537162661552429,0.005215717479586601,0.0,False,False,5,False
135.887049235,2080,135,887049235,map,24.93929100036621,0.2109333872795105,0.0171661376953125,-2.1171566913835704e-05,0.0,0.0,0.0,0.0005284091416715099,-0.0006270797921460406,0.7094114096408156,0.7047941397501429,0,0,0,,0.6519955396652222,0.0058212559670209885,0.0,False,False,5,False
135.937049236,2081,135,937049236,map,24.939834594726562,0.08783727884292603,0.01129150390625,-1.1253358024987392e-05,0.0,0.0,0.0,0.0004804359774800186,-0.0006760388403612595,0.7090953039324704,0.70511216277531,0,0,0,,0.6503258943557739,0.0033765658736228943,0.0,False,False,5,False
135.987049236,2082,135,987049236,map,24.94012451171875,0.08366584777832031,0.0061798095703125,1.4877318790240679e-05,0.0,0.0,0.0,0.0004621325250519594,-0.0006933186372805012,0.7087569622518869,0.7054522479957619,0,0,0,,0.6515879034996033,0.0020480453968048096,0.0,False,False,5,False
136.037049237,2083,136,37049237,map,24.940109252929688,-0.2700093388557434,-0.0016021728515625,-5.34057608092553e-06,0.0,0.0,0.0,0.0005351117515853044,-0.0006174419537232336,0.7085842618048022,0.7056257339010467,0,0,0,,0.6484314799308777,-0.004508499056100845,0.0,False,False,5,False
136.087049238,2084,136,87049238,map,24.93996810913086,-0.14935970306396484,-0.00362396240234375,5.14984139954322e-06,0.0,0.0,0.0,0.0006146767712500184,-0.0005338228459047338,0.7086184362829551,0.705591417865563,0,0,0,,0.6530349254608154,-0.003897847607731819,0.0,False,False,5,False
136.137049239,2085,136,137049239,map,24.939983367919922,-0.10772705078125,-0.00026702880859375,4.291534423828125e-05,0.0,0.0,0.0,0.0006606118815159023,-0.0004846936484123429,0.7087824511112639,0.7054266550540306,0,0,0,,0.6529672741889954,-0.003239225596189499,0.0,False,False,5,False
136.187049239,2086,136,187049239,map,24.940196990966797,0.24490147829055786,0.0055694580078125,-4.1770937968976796e-05,0.0,0.0,0.0,0.0006055414332237926,-0.0005384955147542747,0.7088883609216762,0.7053202358446359,0,0,0,,0.6558729410171509,0.00267617404460907,0.0,False,False,5,False
136.187049239,2087,136,237049240,map,24.940433502197266,-0.27176082134246826,0.0032806396484375,-5.912780125072459e-06,0.0,0.0,0.0,0.0006295405221490224,-0.0005143525521391115,0.7090292432191005,0.7051786095595447,0,0,0,,0.6486423015594482,-0.004080764949321747,0.0,False,False,5,False
136.287049241,2088,136,287049241,map,24.940603256225586,0.39297953248023987,0.00545501708984375,-1.9073581825068686e-07,0.0,0.0,0.0,0.0005555614725312152,-0.0005885675733230712,0.7090508291503714,0.7051569092200917,0,0,0,,0.6584686040878296,0.005863800644874573,0.0,False,False,5,False
136.337049242,2089,136,337049242,map,24.941089630126953,0.1671580970287323,0.010528564453125,2.28881845032447e-06,0.0,0.0,0.0,0.000472333958051496,-0.0006735623371835056,0.7088965572325999,0.7053119837052091,0,0,0,,0.6496795415878296,0.003414880484342575,0.0,False,False,5,False
136.337049242,2090,136,387049242,map,24.941274642944336,0.10921195149421692,0.0041961669921875,-9.536734069115482e-07,0.0,0.0,0.0,0.00043494501076890763,-0.0007114769187149862,0.7086774224626944,0.7055321505892299,0,0,0,,0.6508243083953857,0.0021263491362333298,0.0,False,False,5,False
136.387049242,2091,136,437049243,map,24.941150665283203,-0.2784156799316406,-0.00377655029296875,3.681182715808973e-05,0.0,0.0,0.0,0.0005090394582693907,-0.0006361914935023601,0.7085918089585026,0.7056181576576177,0,0,0,,0.6485376358032227,-0.004441600292921066,0.0,False,False,5,False
136.437049243,2092,136,487049244,map,24.940914154052734,-0.1806958019733429,-0.005645751953125,-4.00543212890625e-05,0.0,0.0,0.0,0.0006019971201030207,-0.00054046875747469,0.7086892228827936,0.70552032632857,0,0,0,,0.6524926424026489,-0.0038964375853538513,0.0,False,False,5,False
136.537049245,2093,136,537049245,map,24.94081687927246,-0.14621049165725708,-0.00274658203125,2.002716064453125e-05,0.0,0.0,0.0,0.0006651485334063764,-0.0004754571302052937,0.7088996292487894,0.7053089019492628,0,0,0,,0.6527063846588135,-0.0032072830945253372,0.0,False,False,5,False
136.587049245,2094,136,587049245,map,24.940961837768555,0.3115531802177429,0.00453948974609375,-2.5177003408316523e-05,0.0,0.0,0.0,0.0006007847631375173,-0.0005392952689615365,0.7089976265898537,0.7052104038570586,0,0,0,,0.6573970913887024,0.004357574507594109,0.0,False,False,5,False
136.637049246,2095,136,637049246,map,24.941192626953125,0.7307683229446411,0.00766754150390625,2.937316821771674e-05,0.0,0.0,0.0,0.0003869631948787832,-0.0007549623305105349,0.7087166463357325,0.7054927324203968,0,0,0,,0.6550449728965759,0.011887704953551292,0.0,False,False,5,False
136.687049247,2096,136,687049247,map,24.941255569458008,-0.4626229405403137,-0.0005340576171875,-1.430511474609375e-05,0.0,0.0,0.0,0.00042263246895790846,-0.000720210848121374,0.7084773245335001,0.7057330821918326,0,0,0,,0.6411193013191223,-0.005922306329011917,0.0,False,False,5,False
136.737049248,2097,136,737049248,map,24.940845489501953,-0.17057016491889954,-0.009002685546875,1.678466833254788e-05,0.0,0.0,0.0,0.0005368531691535605,-0.0006039411473270081,0.7084760705692528,0.7057343724621301,0,0,0,,0.6541378498077393,-0.003696475178003311,0.0,False,False,5,False
136.787049248,2098,136,787049248,map,24.940704345703125,-0.18174171447753906,-0.00370025634765625,-8.39233416627394e-06,0.0,0.0,0.0,0.0006247710055491771,-0.0005140533346123862,0.7086302422018109,0.7055795669145773,0,0,0,,0.6526502966880798,-0.00404570996761322,0.0,False,False,5,False
136.837049249,2099,136,837049249,map,24.940696716308594,-0.20503610372543335,-0.00125885009765625,-2.2888182229507947e-06,0.0,0.0,0.0,0.0006960421700227307,-0.0004419536608061105,0.7089047694228031,0.7053037275471195,0,0,0,,0.6530817747116089,-0.004004551097750664,0.0,False,False,5,False
136.837049249,2100,136,887049250,map,24.940868377685547,-0.21115154027938843,0.00225067138671875,2.593994213384576e-05,0.0,0.0,0.0,0.000753064264700482,-0.00038488305921114644,0.7092513640139415,0.704955166945819,0,0,0,,0.6546228528022766,-0.0033340919762849808,0.0,False,False,5,False
136.937049251,2101,136,937049251,map,24.941362380981445,0.30300915241241455,0.01155853271484375,3.0136105124256574e-05,0.0,0.0,0.0,0.0006784012828200634,-0.00046197712995100246,0.7094269275014187,0.7047785190290122,0,0,0,,0.6587338447570801,0.005397027358412743,0.0,False,False,5,False
136.987049251,2102,136,987049251,map,24.942123413085938,0.08327305316925049,0.01567840576171875,-5.435943603515625e-05,0.0,0.0,0.0,0.0005982785557530358,-0.0005462670931025426,0.7093943488846931,0.7048113232812702,0,0,0,,0.6508152484893799,0.0033796727657318115,0.0,False,False,5,False
136.987049251,2103,137,37049252,map,24.942474365234375,0.6448596715927124,0.009918212890625,-2.47955313170678e-06,0.0,0.0,0.0,0.0004206397249276937,-0.0007270998091278941,0.7090314983559657,0.705176310384278,0,0,0,,0.6563067436218262,0.011727198958396912,0.0,False,False,5,False
137.087049253,2104,137,87049253,map,24.942686080932617,-0.4556870460510254,0.00225067138671875,-1.5640256606275216e-05,0.0,0.0,0.0,0.0004637421522918057,-0.0006848442480169033,0.7087146508083539,0.7054947623201503,0,0,0,,0.6419090032577515,-0.0052141305059194565,0.0,False,False,5,False
137.137049254,2105,137,137049254,map,24.942453384399414,-0.13348877429962158,-0.00530242919921875,4.940032886224799e-05,0.0,0.0,0.0,0.0005625035531733293,-0.0005837702060814926,0.7086230006903662,0.7055868378128098,0,0,0,,0.654757022857666,-0.002829385921359062,0.0,False,False,5,False
137.137049254,2106,137,187049254,map,24.942432403564453,-0.1923641562461853,-0.00141143798828125,-3.242494130972773e-06,0.0,0.0,0.0,0.0006414676743522617,-0.0005024240649305699,0.708699772703767,0.7055097222993535,0,0,0,,0.651984691619873,-0.004185972735285759,0.0,False,False,5,False
137.237049255,2107,137,237049255,map,24.942527770996094,-0.1194155216217041,0.001220703125,-5.340576171875e-05,0.0,0.0,0.0,0.0006884657546783262,-0.0004539665643770208,0.708894618724565,0.7053139297310216,0,0,0,,0.6540215015411377,-0.0030195992439985275,0.0,False,False,5,False
137.287049256,2108,137,287049256,map,24.942771911621094,-0.1921406388282776,0.00377655029296875,3.242494130972773e-06,0.0,0.0,0.0,0.0007302308638538782,-0.00041186558909828684,0.7091709442242623,0.7050360763802731,0,0,0,,0.6534820795059204,-0.003455832600593567,0.0,False,False,5,False
137.337049257,2109,137,337049257,map,24.94321632385254,0.3474467992782593,0.01087188720703125,1.0299681889591739e-05,0.0,0.0,0.0,0.0006444892049295475,-0.0004988458519530544,0.7092947536449444,0.7049115463930481,0,0,0,,0.6583102941513062,0.005438309162855148,0.0,False,False,5,False
137.387049257,2110,137,387049257,map,24.94389533996582,0.12972235679626465,0.0142669677734375,-3.8146970382513246e-06,0.0,0.0,0.0,0.000554157766689837,-0.000592525082449721,0.7092237632668683,0.704982975284352,0,0,0,,0.6500804424285889,0.003385474905371666,0.0,False,False,5,False
137.437049258,2111,137,437049258,map,24.94408416748047,0.6942896842956543,0.00682830810546875,8.96453821042087e-06,0.0,0.0,0.0,0.0003671063998727978,-0.0007812297726522292,0.708831311643292,0.7053775064084362,0,0,0,,0.6555494070053101,0.011777322739362717,0.0,False,False,5,False
137.487049259,2112,137,487049259,map,24.944156646728516,-0.4078049957752228,-0.0002288818359375,-1.1444090887380298e-05,0.0,0.0,0.0,0.0004032755719629743,-0.0007448862353318159,0.7084913949604199,0.7057189424837252,0,0,0,,0.641331672668457,-0.005156256258487701,0.0,False,False,5,False
137.537049259,2113,137,537049259,map,24.94369888305664,-0.15513598918914795,-0.00988006591796875,6.675719305349048e-06,0.0,0.0,0.0,0.0005131716841695233,-0.0006315876422387411,0.7084055622993801,0.7058051409951416,0,0,0,,0.6531198024749756,-0.0037744175642728806,0.0,False,False,5,False
137.58704926,2114,137,587049260,map,24.943452835083008,-0.1408281922340393,-0.005645751953125,-9.536745437799254e-07,0.0,0.0,0.0,0.0005936676459033974,-0.0005476647965831629,0.7084971661988031,0.7057131946550682,0,0,0,,0.6522301435470581,-0.004011940211057663,0.0,False,False,5,False
137.58704926,2115,137,637049261,map,24.943410873413086,-0.16130954027175903,-0.001678466796875,5.34057608092553e-06,0.0,0.0,0.0,0.0006555209683286813,-0.0004835697703233869,0.7087260897314676,0.7054832855472065,0,0,0,,0.6548292636871338,-0.004038140177726746,0.0,False,False,5,False
137.637049261,2116,137,687049262,map,24.94363021850586,-0.13952255249023438,0.00362396240234375,3.585815284168348e-05,0.0,0.0,0.0,0.0006984265911206706,-0.00044060969603298484,0.7090315934490827,0.7051762315580746,0,0,0,,0.6535783410072327,-0.0029837284237146378,0.0,False,False,5,False
137.737049262,2117,137,737049262,map,24.94403076171875,0.3480130434036255,0.00988006591796875,-2.8610227673198096e-05,0.0,0.0,0.0,0.0006148614520343387,-0.0005259670007063146,0.7091719953608563,0.7050350532420431,0,0,0,,0.657749593257904,0.00538480281829834,0.0,False,False,5,False
137.737049262,2118,137,787049263,map,24.944671630859375,0.12322932481765747,0.013427734375,-1.430511474609375e-05,0.0,0.0,0.0,0.0005321862854968761,-0.0006121641374156022,0.7091162994532468,0.7050910692120269,0,0,0,,0.6506353616714478,0.0032841209322214127,0.0,False,False,5,False
137.837049264,2119,137,837049264,map,24.944984436035156,-0.10157227516174316,0.00576019287109375,-1.182556115963962e-05,0.0,0.0,0.0,0.0005359445139339604,-0.0006104040271384555,0.7090321248745733,0.7051757129015782,0,0,0,,0.6499488353729248,-0.00027405470609664917,0.0,False,False,5,False
137.887049265,2120,137,887049265,map,24.944992065429688,-0.29282867908477783,-0.00141143798828125,3.738403393072076e-05,0.0,0.0,0.0,0.0006202091144951646,-0.0005256740168009166,0.7090674512276598,0.7051401907542872,0,0,0,,0.6507768630981445,-0.0038639865815639496,0.0,False,False,5,False
137.887049265,2121,137,937049265,map,24.94513511657715,0.36020606756210327,0.004730224609375,-3.108978125965223e-05,0.0,0.0,0.0,0.0005706683435747319,-0.000574729364119204,0.7090145952175894,0.7051933407174501,0,0,0,,0.6582189798355103,0.005497734993696213,0.0,False,False,5,False
137.987049266,2122,137,987049266,map,24.945600509643555,0.17087340354919434,0.01010894775390625,5.207061622058973e-05,0.0,0.0,0.0,0.0004916086450037123,-0.0006549306930848227,0.7088135463447097,0.705395411031971,0,0,0,,0.6504055261611938,0.003275293856859207,0.0,False,False,5,False
137.987049266,2123,138,37049267,map,24.945817947387695,0.13045459985733032,0.00492095947265625,-3.9291378925554454e-05,0.0,0.0,0.0,0.0004461085797045083,-0.0007009817602880957,0.7085622441732633,0.7056478269957723,0,0,0,,0.6511005163192749,0.002116214483976364,0.0,False,False,5,False
138.087049268,2124,138,87049268,map,24.9456844329834,-0.2701166272163391,-0.0038909912109375,-1.792907642084174e-05,0.0,0.0,0.0,0.0005121378844002871,-0.0006334790362401225,0.7084587533015061,0.7057517490517282,0,0,0,,0.6473392248153687,-0.004697281867265701,0.0,False,False,5,False
138.137049268,2125,138,137049268,map,24.94538688659668,-0.15279561281204224,-0.0067138671875,8.201597665902227e-06,0.0,0.0,0.0,0.0005954778285957087,-0.0005473644851489402,0.7085471573982868,0.7056630013973267,0,0,0,,0.6528928875923157,-0.0038811638951301575,0.0,False,False,5,False
138.187049269,2126,138,187049269,map,24.945241928100586,-0.17567366361618042,-0.003814697265625,2.002716064453125e-05,0.0,0.0,0.0,0.0006618420024411595,-0.0004783910465422359,0.7087706197319588,0.7054385456664142,0,0,0,,0.6524056792259216,-0.004008147865533829,0.0,False,False,5,False
138.23704927,2127,138,237049270,map,24.945261001586914,-0.17456591129302979,-0.0006103515625,-2.841949390131049e-05,0.0,0.0,0.0,0.0007133989047673164,-0.00042562063456185253,0.7090796307263508,0.7051279225772157,0,0,0,,0.65400230884552,-0.0033336319029331207,0.0,False,False,5,False
138.287049271,2128,138,287049271,map,24.9454402923584,-0.24146586656570435,0.00213623046875,9.536744073557202e-06,0.0,0.0,0.0,0.0007671997847824021,-0.0003716531289086332,0.7094440604972337,0.7047612349609188,0,0,0,,0.6534689664840698,-0.0034131035208702087,0.0,False,False,5,False
138.337049271,2129,138,337049271,map,24.945852279663086,0.22210955619812012,0.00957489013671875,5.5313107623078395e-06,0.0,0.0,0.0,0.0007099656169650203,-0.000430453201622194,0.7096555678968571,0.7045482847980351,0,0,0,,0.657340407371521,0.004508107900619507,0.0,False,False,5,False
138.337049271,2130,138,387049272,map,24.94642448425293,0.23198962211608887,0.01277923583984375,8.392333256779239e-06,0.0,0.0,0.0,0.0005996535652848107,-0.000544360695914834,0.709600276615512,0.7046039962377616,0,0,0,,0.6515496373176575,0.005913063883781433,0.0,False,False,5,False
138.437049273,2131,138,437049273,map,24.946741104125977,0.22204145789146423,0.00743865966796875,-2.956390380859375e-05,0.0,0.0,0.0,0.0005003455978257584,-0.000646260339715491,0.7093274864794213,0.7048786058085762,0,0,0,,0.6501375436782837,0.005783244967460632,0.0,False,False,5,False
