Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
69.280648622,1328,69,280648622,map,16.479312896728516,-1.8595695495605469,2.1648597717285156,-0.0005235671997070312,0.0,0.0,0.0,-0.001635807136907488,0.0030300404830303734,-0.9790438546781361,0.20362041549574186,0,0,0,,0.5578489303588867,0.026468753814697266,0.0,False,False,4,False
69.330648623,1329,69,330648623,map,16.510072708129883,-1.1165428161621094,1.0164833068847656,-0.0007623672136105597,0.0,0.0,0.0,-0.001757761895750084,0.0031382018258205,-0.9794354714838422,0.20172560363434788,0,0,0,,0.6135351657867432,0.01214599609375,0.0,False,False,4,False
69.330648623,1330,69,380648624,map,16.532926559448242,-0.4296302795410156,-0.158233642578125,0.0004783630429301411,0.0,0.0,0.0,-0.0016916062638739119,0.002650164097122291,-0.9796751797240605,0.20056584288242163,0,0,0,,0.5668585300445557,-0.008527517318725586,0.0,False,False,4,False
69.430648624,1331,69,430648624,map,16.541545867919922,-0.7656288146972656,1.3361644744873047,0.0001655578671488911,0.0,0.0,0.0,-0.001623831541225483,0.002471609900045137,-0.9798760251440434,0.1995851438948743,0,0,0,,0.4771566390991211,0.012133479118347168,0.0,False,False,4,False
69.480648625,1332,69,480648625,map,16.540355682373047,-0.6384086608886719,1.5567684173583984,-0.0005018234369345009,0.0,0.0,0.0,-0.0015647537448716048,0.0026227316627304275,-0.980177035658314,0.1981001049783248,0,0,0,,0.6211925745010376,0.01854252815246582,0.0,False,False,4,False
69.530648626,1333,69,530648626,map,16.542375564575195,-0.4365730285644531,0.9308910369873047,-8.258819434558973e-05,0.0,0.0,0.0,-0.001472155817279741,0.0026256795791153565,-0.9805159519537144,0.1964164110462728,0,0,0,,0.5946300029754639,0.010688364505767822,0.0,False,False,4,False
69.580648627,1334,69,580648627,map,16.545671463012695,-0.30731201171875,0.5630683898925781,0.0002750396670307964,0.0,0.0,0.0,-0.0013533038420103826,0.0023960054310292024,-0.980803534972793,0.1949791104491932,0,0,0,,0.6069604158401489,0.00400620698928833,0.0,False,False,4,False
69.630648627,1335,69,630648627,map,16.54429054260254,-0.5699920654296875,1.4454078674316406,-7.09533560439013e-05,0.0,0.0,0.0,-0.0012971529604243722,0.002415010346564634,-0.9811177294633019,0.1933920527115795,0,0,0,,0.49937665462493896,0.0170900821685791,0.0,False,False,4,False
69.680648628,1336,69,680648628,map,16.527259826660156,-0.4700469970703125,2.050914764404297,-0.0004890441778115928,0.0,0.0,0.0,-0.0012809370111790477,0.002764653834687017,-0.9815636391050986,0.1911113243015802,0,0,0,,0.3737025260925293,0.02754509449005127,0.0,False,False,4,False
69.730648629,1337,69,730648629,map,16.494293212890625,-0.003108978271484375,1.7753028869628906,-0.00032405852107331157,0.0,0.0,0.0,-0.0012038957536642644,0.003050530346895911,-0.9820973119186637,0.1883457321569888,0,0,0,,0.39356350898742676,0.022376418113708496,0.0,False,False,4,False
69.78064863,1338,69,780648630,map,16.453271865844727,0.4253959655761719,1.1507797241210938,0.0003765106084756553,0.0,0.0,0.0,-0.0010338432106573592,0.002986731649709324,-0.9825837563729604,0.18579335917699383,0,0,0,,0.42140066623687744,0.009361743927001953,0.0,False,False,4,False
69.78064863,1339,69,830648630,map,16.41263198852539,0.3900909423828125,1.2267589569091797,0.0004974365001544356,0.0,0.0,0.0,-0.0008522805730362486,0.0028065559164611193,-0.9829788583436958,0.1836952936551096,0,0,0,,0.5541865825653076,0.0074236392974853516,0.0,False,False,4,False
69.880648631,1340,69,880648631,map,16.384960174560547,-0.2957344055175781,2.2895145416259766,-0.00025234222994185984,0.0,0.0,0.0,-0.0008037459703113489,0.0030445916309679217,-0.9834182513099646,0.18132464654499456,0,0,0,,0.7326480150222778,0.025807082653045654,0.0,False,False,4,False
69.930648632,1341,69,930648632,map,16.380205154418945,-0.4325103759765625,1.3987445831298828,-0.0002466201549395919,0.0,0.0,0.0,-0.0008382923565840995,0.0032013641461483113,-0.9838890739756391,0.17874937383075762,0,0,0,,0.6981308460235596,0.015839695930480957,0.0,False,False,4,False
69.980648633,1342,69,980648633,map,16.38437843322754,-0.7421875,1.7359256744384766,-0.00016136167687363923,0.0,0.0,0.0,-0.0009437514059183242,0.0033514955772995783,-0.9843749168353821,0.17605084468986137,0,0,0,,0.6123697757720947,0.021191656589508057,0.0,False,False,4,False
69.980648633,1343,70,30648633,map,16.397375106811523,-0.3857421875,0.2912425994873047,0.00048732757568359375,0.0,0.0,0.0,-0.0009965799123658392,0.003029740300691509,-0.9847497655154522,0.17394748293508122,0,0,0,,0.8075305223464966,-0.001540541648864746,0.0,False,False,4,False
70.030648633,1344,70,80648634,map,16.424463272094727,-1.3947486877441406,2.227916717529297,-0.0001222610444528982,0.0,0.0,0.0,-0.0011677399117719298,0.0031994123754120526,-0.9851495462510681,0.1716647071044754,0,0,0,,0.7642661333084106,0.02864760160446167,0.0,False,False,4,False
70.130648635,1345,70,130648635,map,16.465837478637695,-0.9969902038574219,0.3240013122558594,-6.866455078125e-05,0.0,0.0,0.0,-0.001311232943616178,0.003049301482347517,-0.9855152450004918,0.16955436974686938,0,0,0,,0.768059492111206,0.002647101879119873,0.0,False,False,4,False
70.130648635,1346,70,180648636,map,16.507692337036133,-1.3253402709960938,1.219940185546875,8.926391456043348e-05,0.0,0.0,0.0,-0.001459601441581747,0.0029504868567048854,-0.9858395002439775,0.16765930916488006,0,0,0,,0.621984601020813,0.014275193214416504,0.0,False,False,4,False
70.230648636,1347,70,230648636,map,16.538793563842773,-1.009368896484375,0.9917068481445312,-5.187987699173391e-05,0.0,0.0,0.0,-0.0015576197800710742,0.0028864040159252524,-0.9861548888124364,0.16579438399357438,0,0,0,,0.5683877468109131,0.01081693172454834,0.0,False,False,4,False
70.280648637,1348,70,280648637,map,16.55872917175293,-0.9268569946289062,1.4513778686523438,-0.00019092560978606343,0.0,0.0,0.0,-0.0016006531814443839,0.002946770712473719,-0.9864890563025486,0.16379284553077483,0,0,0,,0.5861066579818726,0.017332732677459717,0.0,False,False,4,False
70.330648638,1349,70,330648638,map,16.576337814331055,-0.8409309387207031,1.369485855102539,-0.0001279830903513357,0.0,0.0,0.0,-0.0015985670125701161,0.003038390133887667,-0.9868528088962056,0.1615851055715517,0,0,0,,0.672397255897522,0.016909003257751465,0.0,False,False,4,False
70.380648639,1350,70,380648639,map,16.601598739624023,-1.01165771484375,1.4207649230957031,-1.8501268641557544e-05,0.0,0.0,0.0,-0.0015958473556897692,0.003139701698158477,-0.9872419776008149,0.15918816918130646,0,0,0,,0.7660224437713623,0.018621325492858887,0.0,False,False,4,False
70.430648639,1351,70,430648639,map,16.640710830688477,-1.3652610778808594,1.6370010375976562,-0.0001873016299214214,0.0,0.0,0.0,-0.001644631558690702,0.003331820157167572,-0.9876761559852865,0.15646726513748638,0,0,0,,0.8208272457122803,0.02358269691467285,0.0,False,False,4,False
70.430648639,1352,70,480648640,map,16.696456909179688,-1.2116432189941406,0.11867523193359375,0.0005817413330078125,0.0,0.0,0.0,-0.001675987732747802,0.003045110750353823,-0.9880304301030037,0.15421993242156154,0,0,0,,0.8406012058258057,0.0006347894668579102,0.0,False,False,4,False
70.530648641,1353,70,530648641,map,16.758079528808594,-1.7683601379394531,1.4675235748291016,0.00010261534771416336,0.0,0.0,0.0,-0.0017818764339220185,0.00300956968835074,-0.9883587014385564,0.15210142897867765,0,0,0,,0.7607101202011108,0.019260108470916748,0.0,False,False,4,False
70.580648642,1354,70,580648642,map,16.82000160217285,-1.672515869140625,1.1791133880615234,-0.0003726959112100303,0.0,0.0,0.0,-0.001901377377676817,0.0030969084126116157,-0.9887110866268495,0.14979045731790128,0,0,0,,0.7429492473602295,0.016644775867462158,0.0,False,False,4,False
70.630648642,1355,70,630648642,map,16.878490447998047,-1.51123046875,0.9166145324707031,3.77655123884324e-05,0.0,0.0,0.0,-0.0019744545717743367,0.003063128319681972,-0.9890468645505414,0.14755683141347362,0,0,0,,0.6915202140808105,0.011975646018981934,0.0,False,False,4,False
70.680648643,1356,70,680648643,map,16.932273864746094,-1.5459823608398438,1.3713359832763672,-7.667542377021164e-05,0.0,0.0,0.0,-0.0020205121846821363,0.0031218113630898667,-0.9893870553520993,0.14525641647110502,0,0,0,,0.7367668151855469,0.018080413341522217,0.0,False,False,4,False
70.730648644,1357,70,730648644,map,16.987098693847656,-1.5119552612304688,1.2166213989257812,-4.806519427802414e-05,0.0,0.0,0.0,-0.0020441707664133413,0.0031875843203846583,-0.9897368033650059,0.14285209391849238,0,0,0,,0.7500784397125244,0.01622110605239868,0.0,False,False,4,False
70.780648645,1358,70,780648645,map,17.04342269897461,-1.5938186645507812,1.4158439636230469,-8.277893357444555e-05,0.0,0.0,0.0,-0.0020649250773907696,0.0032925442370625372,-0.9900998038679399,0.14031134529160075,0,0,0,,0.7626328468322754,0.019182562828063965,0.0,False,False,4,False
70.830648645,1359,70,830648645,map,17.100868225097656,-1.1528396606445312,-0.15130043029785156,0.0007091521983966231,0.0,0.0,0.0,-0.002014226858923157,0.0028753009971477753,-0.9903586018772306,0.13848290588413242,0,0,0,,0.7115533351898193,-0.0059029459953308105,0.0,False,False,4,False
70.880648646,1360,70,880648646,map,17.151689529418945,-1.6318511962890625,1.9873905181884766,-5.130768840899691e-05,0.0,0.0,0.0,-0.0020170817884504,0.002956217858733279,-0.9906206765581415,0.13659380415128805,0,0,0,,0.708787202835083,0.02434849739074707,0.0,False,False,4,False
70.880648646,1361,70,930648647,map,17.2027645111084,-1.4843368530273438,1.4989948272705078,-0.0005786895635537803,0.0,0.0,0.0,-0.002031209616350337,0.003211638667996757,-0.9909479844495223,0.1341925917477938,0,0,0,,0.7448554039001465,0.020428240299224854,0.0,False,False,4,False
70.980648647,1362,70,980648647,map,17.255521774291992,-1.25885009765625,0.5893898010253906,0.00023612973745912313,0.0,0.0,0.0,-0.0019982620452842752,0.0030913964500564927,-0.9912415771920149,0.1320097945709862,0,0,0,,0.7198086977005005,0.0060266852378845215,0.0,False,False,4,False
70.980648647,1363,71,30648648,map,17.3040828704834,-1.2591552734375,0.9180259704589844,0.00037288665771484375,0.0,0.0,0.0,-0.001954287146818596,0.0029083440461259353,-0.9914858244939846,0.13016751562559947,0,0,0,,0.6728736162185669,0.008519351482391357,0.0,False,False,4,False
71.080648649,1364,71,80648649,map,17.342744827270508,-1.1233901977539062,1.1923599243164062,-2.250671968795359e-05,0.0,0.0,0.0,-0.0019063742910956322,0.0028599203930715087,-0.9917191557115788,0.12837952635494868,0,0,0,,0.5945206880569458,0.01210927963256836,0.0,False,False,4,False
71.13064865,1365,71,130648650,map,17.36572265625,-0.921783447265625,1.6825199127197266,-0.00024337766808457673,0.0,0.0,0.0,-0.0018415893676673196,0.003020932704203647,-0.991985965469939,0.12629856224387717,0,0,0,,0.5301547050476074,0.019612908363342285,0.0,False,False,4,False
71.18064865,1366,71,180648650,map,17.374773025512695,-0.4632568359375,1.0597610473632812,3.528594970703125e-05,0.0,0.0,0.0,-0.0017100149380700606,0.0030160591081668407,-0.9922503271204399,0.1242065520242287,0,0,0,,0.5194317102432251,0.00972050428390503,0.0,False,False,4,False
71.230648651,1367,71,230648651,map,17.376209259033203,-0.545196533203125,2.016305923461914,-9.059906005859375e-05,0.0,0.0,0.0,-0.001576740465926176,0.003209743507607682,-0.9925434684602488,0.12183872394693573,0,0,0,,0.6648199558258057,0.023290038108825684,0.0,False,False,4,False
71.280648652,1368,71,280648652,map,17.386762619018555,-0.8794784545898438,2.667093276977539,-0.0007295608520507812,0.0,0.0,0.0,-0.0015120754407018763,0.0037489115908136226,-0.9929344770962533,0.11859503987661456,0,0,0,,0.7881616353988647,0.036235511302948,0.0,False,False,4,False
71.280648652,1369,71,330648653,map,17.415067672729492,-1.1931610107421875,2.5486373901367188,-0.0007152557373046875,0.0,0.0,0.0,-0.0015250926004291496,0.0043214976729731725,-0.993413116432379,0.11449619579065255,0,0,0,,0.7998943328857422,0.036599159240722656,0.0,False,False,4,False
71.380648653,1370,71,380648653,map,17.45604133605957,-1.4206695556640625,2.5047969818115234,-0.00040874481783248484,0.0,0.0,0.0,-0.0015965680937395778,0.004780619629714608,-0.9939341176988606,0.10986157799916042,0,0,0,,0.7800467014312744,0.03508824110031128,0.0,False,False,4,False
71.430648654,1371,71,430648654,map,17.50510597229004,-1.5240478515625,2.322201728820801,0.00019245155272074044,0.0,0.0,0.0,-0.0016920874163985516,0.0050678870099199295,-0.9944499829251562,0.10507466308100476,0,0,0,,0.7757998704910278,0.029694855213165283,0.0,False,False,4,False
71.480648655,1372,71,480648655,map,17.55950927734375,-1.5542984008789062,2.0429325103759766,0.0004901885404251516,0.0,0.0,0.0,-0.0017841154565769709,0.005149013306277596,-0.9949168050885012,0.1005527500692972,0,0,0,,0.7660874128341675,0.0219038724899292,0.0,False,False,4,False
71.530648656,1373,71,530648656,map,17.61904525756836,-1.5148544311523438,1.4202404022216797,0.0010395050048828125,0.0,0.0,0.0,-0.001851264184089603,0.004929735764937703,-0.9952890853512495,0.09680861070628793,0,0,0,,0.7944650650024414,0.008836865425109863,0.0,False,False,4,False
71.530648656,1374,71,580648656,map,17.677560806274414,-1.2665557861328125,0.34626007080078125,0.001682281494140625,0.0,0.0,0.0,-0.0018696618697297948,0.0042497722709367814,-0.9955098748849697,0.09454381421674234,0,0,0,,0.6486051082611084,-0.011142849922180176,0.0,False,False,4,False
71.580648656,1375,71,630648657,map,17.72013282775879,-0.8060455322265625,-0.3071784973144531,0.0013217926025390625,0.0,0.0,0.0,-0.0018088475753670556,0.0032377195320084894,-0.9955507297978603,0.09415407395131037,0,0,0,,0.5659174919128418,-0.024930506944656372,0.0,False,False,4,False
71.680648658,1376,71,680648658,map,17.73566246032715,-0.1085662841796875,-1.005568504333496,0.0005931852501817048,0.0,0.0,0.0,-0.0016400818472949881,0.0020048411402784965,-0.9954049283811907,0.09572000469062329,0,0,0,,0.2477104663848877,-0.0374504029750824,0.0,False,False,4,False
71.730648659,1377,71,730648659,map,17.7075252532959,0.6077957153320312,-0.1569509506225586,-0.0006275175837799907,0.0,0.0,0.0,-0.0013634499712326805,0.0011131116325600605,-0.9951488979655042,0.09836448985641097,0,0,0,,0.19015896320343018,-0.023837685585021973,0.0,False,False,4,False
71.780648659,1378,71,780648659,map,17.64996337890625,1.2235641479492188,-0.22389888763427734,-0.0009284972911700606,0.0,0.0,0.0,-0.000989194832634948,0.0005029423036926284,-0.9948573405626807,0.10128001022498186,0,0,0,,0.4932548999786377,-0.019083231687545776,0.0,False,False,4,False
71.83064866,1379,71,830648660,map,17.59723472595215,0.5896377563476562,2.344818115234375,-0.0010034560691565275,0.0,0.0,0.0,-0.0007115484698888185,0.000924411820642732,-0.9947185031494399,0.10263400339896214,0,0,0,,0.7224335670471191,0.029788315296173096,0.0,False,False,4,False
71.880648661,1380,71,880648661,map,17.573434829711914,0.0121307373046875,2.3520565032958984,-0.0010072707664221525,0.0,0.0,0.0,-0.000602154138719971,0.0018311785775489131,-0.9948304982097522,0.10153109881778222,0,0,0,,0.8021262884140015,0.04280674457550049,0.0,False,False,4,False
71.930648662,1381,71,930648662,map,17.578054428100586,-0.614013671875,2.682805061340332,-0.0011379241477698088,0.0,0.0,0.0,-0.0006597235392201054,0.0028218852453499384,-0.9951672413630782,0.0981517368481819,0,0,0,,0.8279004096984863,0.05352354049682617,0.0,False,False,4,False
71.930648662,1382,71,980648662,map,17.608489990234375,-1.053924560546875,2.3363780975341797,-0.0008346558315679431,0.0,0.0,0.0,-0.0008290938343313429,0.0035951466272693966,-0.9956394373283812,0.09321211488088224,0,0,0,,0.85870361328125,0.047746896743774414,0.0,False,False,4,False
72.030648663,1383,72,30648663,map,17.658443450927734,-1.462860107421875,2.5109052658081055,-0.00037670120946131647,0.0,0.0,0.0,-0.001068744077414837,0.004211442008166795,-0.9961633224386003,0.08740570101771512,0,0,0,,0.8646337985992432,0.04552680253982544,0.0,False,False,4,False
72.080648664,1384,72,80648664,map,17.7257080078125,-1.6771697998046875,1.8216943740844727,0.00024261462385766208,0.0,0.0,0.0,-0.0013229568767744444,0.004479304165436066,-0.9966510000345764,0.08163926597768097,0,0,0,,0.8752191066741943,0.028297245502471924,0.0,False,False,4,False
72.130648665,1385,72,130648665,map,17.80344009399414,-1.8862152099609375,1.8787813186645508,0.0006443023448809981,0.0,0.0,0.0,-0.0015718049194683613,0.004565653480949488,-0.9970597176902399,0.0764761635873941,0,0,0,,0.8570383787155151,0.021395325660705566,0.0,False,False,4,False
72.180648665,1386,72,180648665,map,17.8878116607666,-2.0830535888671875,2.366204261779785,0.00018978127627633512,0.0,0.0,0.0,-0.001808889457020418,0.004766105434899458,-0.9974067469078919,0.07178992534145832,0,0,0,,0.8870744705200195,0.023812055587768555,0.0,False,False,4,False
72.180648665,1387,72,230648666,map,17.981109619140625,-2.0991134643554688,1.392064094543457,0.0005096435197629035,0.0,0.0,0.0,-0.0020040112601552463,0.0046866253807271345,-0.9976733245427843,0.06798497611353421,0,0,0,,0.8672642707824707,0.006255984306335449,0.0,False,False,4,False
72.280648667,1388,72,280648667,map,18.076810836791992,-2.2007369995117188,1.8151187896728516,0.0005874633206985891,0.0,0.0,0.0,-0.002166319821212361,0.004587140997399665,-0.9978713860178815,0.06501509180685837,0,0,0,,0.8617562055587769,0.009612083435058594,0.0,False,False,4,False
72.330648668,1389,72,330648668,map,18.176456451416016,-2.210235595703125,1.3982009887695312,0.0003337860107421875,0.0,0.0,0.0,-0.0022918124702281336,0.004410317738179522,-0.9980168820911945,0.06275029684408148,0,0,0,,0.8856017589569092,0.0037428736686706543,0.0,False,False,4,False
72.380648668,1390,72,380648668,map,18.280059814453125,-2.1783828735351562,0.6305599212646484,0.0008022307883948088,0.0,0.0,0.0,-0.0023773908643461377,0.00394739356455713,-0.9980988946978228,0.061460251380135375,0,0,0,,0.8713512420654297,-0.007223695516586304,0.0,False,False,4,False
72.380648668,1391,72,430648669,map,18.383167266845703,-2.1794891357421875,0.7311725616455078,0.00046539309551008046,0.0,0.0,0.0,-0.0024371182275222656,0.00345387450841599,-0.9981308929561968,0.0609659883221003,0,0,0,,0.8343007564544678,-0.0047834813594818115,0.0,False,False,4,False
72.48064867,1392,72,480648670,map,18.484840393066406,-2.1459197998046875,0.7170724868774414,1.525870175100863e-05,0.0,0.0,0.0,-0.002473092130567028,0.003054660076042161,-0.9981391320028735,0.06085085070632726,0,0,0,,0.86268150806427,-0.0017188787460327148,0.0,False,False,4,False
72.530648671,1393,72,530648671,map,18.587890625,-2.209625244140625,1.0197162628173828,-0.0004390715912450105,0.0,0.0,0.0,-0.002500750811920103,0.0028536723613060114,-0.9981536674642323,0.06062061470435356,0,0,0,,0.8834517002105713,0.006944715976715088,0.0,False,False,4,False
72.530648671,1394,72,580648671,map,18.692955017089844,-2.2414779663085938,0.9856271743774414,-0.00043468474177643657,0.0,0.0,0.0,-0.00252604828554185,0.002762361064573641,-0.9981915165422465,0.059997372813301315,0,0,0,,0.8698408603668213,0.010624170303344727,0.0,False,False,4,False
72.580648671,1395,72,630648672,map,18.79766273498535,-2.2703933715820312,1.3218927383422852,-0.0005323410150595009,0.0,0.0,0.0,-0.0025504261521415734,0.0028212221106604343,-0.9982652276543689,0.05875432995461861,0,0,0,,0.8660222291946411,0.01841890811920166,0.0,False,False,4,False
72.680648673,1396,72,680648673,map,18.904258728027344,-2.2540283203125,0.9099769592285156,-0.0001331329403910786,0.0,0.0,0.0,-0.002564930627918315,0.0028057144405782973,-0.9983621338494588,0.057084137839747306,0,0,0,,0.8912134170532227,0.013674437999725342,0.0,False,False,4,False
72.730648674,1397,72,730648674,map,19.011621475219727,-2.3436737060546875,1.6030263900756836,-0.00020961758855264634,0.0,0.0,0.0,-0.002586160300842199,0.002957908361975432,-0.9984856900940221,0.054871570330044736,0,0,0,,0.8853381872177124,0.023681819438934326,0.0,False,False,4,False
72.730648674,1398,72,780648674,map,19.1219425201416,-2.3256683349609375,0.9652566909790039,-4.062654625158757e-05,0.0,0.0,0.0,-0.0026029097034823484,0.0029869678755353075,-0.9986168298763569,0.05242833176519492,0,0,0,,0.8953313827514648,0.013606011867523193,0.0,False,False,4,False
72.830648675,1399,72,830648675,map,19.233049392700195,-2.4013519287109375,1.5770149230957031,-3.7384015740826726e-05,0.0,0.0,0.0,-0.002625195012220909,0.00310937314556029,-0.9987511750381634,0.04979488437257025,0,0,0,,0.8994258642196655,0.02041870355606079,0.0,False,False,4,False
72.830648675,1400,72,880648676,map,19.34653663635254,-2.410430908203125,1.2728118896484375,-1.8692007870413363e-05,0.0,0.0,0.0,-0.0026476118104315554,0.003196845097267763,-0.9988816556859396,0.047097858414595996,0,0,0,,0.9002686738967896,0.01452016830444336,0.0,False,False,4,False
72.930648677,1401,72,930648677,map,19.46065330505371,-2.4550628662109375,1.670992374420166,-2.5558474590070546e-05,0.0,0.0,0.0,-0.0026724430243811794,0.0033521899789001938,-0.9990072034592826,0.044342173008209564,0,0,0,,0.9048769474029541,0.018432140350341797,0.0,False,False,4,False
72.930648677,1402,72,980648677,map,19.575868606567383,-2.471771240234375,1.7149972915649414,-0.00010623931302689016,0.0,0.0,0.0,-0.0026966952066399424,0.003548452029726175,-0.9991291231167552,0.04148652387341524,0,0,0,,0.9010484218597412,0.01794987916946411,0.0,False,False,4,False
73.030648678,1403,73,30648678,map,19.69159698486328,-2.4832534790039062,1.8413329124450684,-9.727482392918319e-05,0.0,0.0,0.0,-0.002717421601088133,0.003757970044186489,-0.9992458698208054,0.0385510690779212,0,0,0,,0.9067056179046631,0.0185089111328125,0.0,False,False,4,False
73.080648679,1404,73,80648679,map,19.808008193969727,-2.4965286254882812,1.9714713096618652,-8.277893357444555e-05,0.0,0.0,0.0,-0.002734615150079433,0.003981551880739402,-0.9993571756884969,0.035523295518754744,0,0,0,,0.9077820777893066,0.019271373748779297,0.0,False,False,4,False
73.080648679,1405,73,130648680,map,19.926000595092773,-2.484893798828125,1.5442728996276855,0.00024204255896620452,0.0,0.0,0.0,-0.002745100151274029,0.004034423565227309,-0.9994538583805602,0.032682913270802534,0,0,0,,0.9057382345199585,0.011398553848266602,0.0,False,False,4,False
73.13064868,1406,73,180648680,map,20.041025161743164,-2.4999237060546875,2.740495204925537,-0.0002752303844317794,0.0,0.0,0.0,-0.0027549303453752914,0.004376142610621658,-0.9995495645611602,0.029562268523214055,0,0,0,,0.9075474739074707,0.02836751937866211,0.0,False,False,4,False
73.230648681,1407,73,230648681,map,20.158761978149414,-2.4894332885742188,2.019805908203125,-0.0001733779936330393,0.0,0.0,0.0,-0.002758407670500522,0.004611985999211649,-0.9996406757619125,0.026261000257673472,0,0,0,,0.9065269231796265,0.017687082290649414,0.0,False,False,4,False
73.280648682,1408,73,280648682,map,20.2757511138916,-2.4809646606445312,2.3451709747314453,0.00012149808753747493,0.0,0.0,0.0,-0.002757036848278528,0.004795818720750299,-0.9997215473123268,0.02293963186414016,0,0,0,,0.908838152885437,0.02065753936767578,0.0,False,False,4,False
73.330648683,1409,73,330648683,map,20.393829345703125,-2.4717330932617188,2.026500701904297,0.00028820039005950093,0.0,0.0,0.0,-0.0027523932286490464,0.004858714046011177,-0.999789344430661,0.019750544099917954,0,0,0,,0.9083912372589111,0.01455390453338623,0.0,False,False,4,False
73.380648683,1410,73,380648683,map,20.510345458984375,-2.4515151977539062,2.531810998916626,8.354185411008075e-05,0.0,0.0,0.0,-0.002745313529683455,0.005005024777332816,-0.9998465165100398,0.016563707415325077,0,0,0,,0.9044098854064941,0.020856201648712158,0.0,False,False,4,False
73.430648684,1411,73,430648684,map,20.627338409423828,-2.4293136596679688,2.139878273010254,0.00013561249943450093,0.0,0.0,0.0,-0.00273430994901297,0.005065377835355654,-0.9998927564990634,0.013466291144647473,0,0,0,,0.8991827964782715,0.014467239379882812,0.0,False,False,4,False
73.430648684,1412,73,480648685,map,20.74228286743164,-2.3849105834960938,2.4054336547851562,0.00017509459576103836,0.0,0.0,0.0,-0.0027185820570361095,0.0051308474795490385,-0.9999284603284673,0.010457434718023838,0,0,0,,0.8920332193374634,0.017415523529052734,0.0,False,False,4,False
73.480648685,1413,73,530648685,map,20.856618881225586,-2.3455047607421875,1.9435536861419678,0.0003135681326966733,0.0,0.0,0.0,-0.002698146407001658,0.005057942661317315,-0.9999539132775089,0.007701203996625354,0,0,0,,0.8869056701660156,0.009963929653167725,0.0,False,False,4,False
73.530648685,1414,73,580648686,map,20.967487335205078,-2.27813720703125,2.475581645965576,4.615783836925402e-05,0.0,0.0,0.0,-0.002671139264294152,0.005084401969629767,-0.9999709080659334,0.0050196507283581625,0,0,0,,0.8810082674026489,0.017431557178497314,0.0,False,False,4,False
73.630648687,1415,73,630648687,map,21.07744598388672,-2.2354507446289062,1.8941795825958252,0.00012683868408203125,0.0,0.0,0.0,-0.00263975013399158,0.004994178489980531,-0.9999808735477734,0.0025184199554995988,0,0,0,,0.8725988864898682,0.009106814861297607,0.0,False,False,4,False
73.680648688,1416,73,680648688,map,21.1840877532959,-2.1628952026367188,2.1139039993286133,0.00023212430824059993,0.0,0.0,0.0,-0.0026035669619998065,0.004896142072023903,-0.9999846027484637,0.00020856145900924054,0,0,0,,0.8670392036437988,0.01202470064163208,0.0,False,False,4,False
73.680648688,1417,73,730648688,map,21.288501739501953,-2.1033859252929688,1.5413671731948853,0.00037918094312772155,0.0,0.0,0.0,0.0025648579644252083,-0.004649777123020097,0.9999843739876791,0.0017472426270952175,0,0,0,,0.8496425151824951,0.0038043856620788574,0.0,False,False,4,False
73.780648689,1418,73,780648689,map,21.388214111328125,-2.0038223266601562,1.583051085472107,0.0003404617018532008,0.0,0.0,0.0,0.0025206420086594018,-0.004362843257284211,0.9999818300300467,0.0033093159920743634,0,0,0,,0.8340268135070801,0.004439175128936768,0.0,False,False,4,False
73.83064869,1419,73,830648690,map,21.483102798461914,-1.9009780883789062,1.1170896291732788,0.00028800961445085704,0.0,0.0,0.0,0.0024696110425157145,-0.003973114494815952,0.9999793651130018,0.004402809410806958,0,0,0,,0.8166437149047852,-0.0014809370040893555,0.0,False,False,4,False
73.880648691,1420,73,880648691,map,21.5714054107666,-1.7665481567382812,0.7185748219490051,0.0003025055048055947,0.0,0.0,0.0,0.0024098375261338823,-0.003451491610965546,0.9999792552370019,0.004875344542510375,0,0,0,,0.7852783203125,-0.00640442967414856,0.0,False,False,4,False
73.930648691,1421,73,930648691,map,21.652076721191406,-1.612701416015625,0.7406200170516968,-5.6266726460307837e-05,0.0,0.0,0.0,0.0023364318945745684,-0.002963794324136222,0.999980959073115,0.0048824686808109875,0,0,0,,0.7798953056335449,-0.004261761903762817,0.0,False,False,4,False
73.980648692,1422,73,980648692,map,21.72629165649414,-1.4839553833007812,0.17022311687469482,-2.155313268303871e-05,0.0,0.0,0.0,0.0022530608847480447,-0.0023961346650430383,0.999984859480368,0.00441169642492229,0,0,0,,0.7693748474121094,-0.009913235902786255,0.0,False,False,4,False
74.030648693,1423,74,30648693,map,21.794437408447266,-1.3623809814453125,0.21374262869358063,-0.000219726498471573,0.0,0.0,0.0,0.0021633537233974173,-0.0018717432473972324,0.9999894091538715,0.003605281954912799,0,0,0,,0.760718822479248,-0.00662800669670105,0.0,False,False,4,False
