Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
52.351986628,991,52,351986628,map,3.4730894565582275,0.060372352600097656,0.1769901067018509,1.926422191900201e-05,0.0,0.0,0.0,4.934793027252261e-06,-0.0006055813152395328,0.00036885058813426286,0.9999997485980494,0,0,0,,0.5378365516662598,-0.004326462745666504,0.0,False,False,1,False
52.401986628,992,52,401986628,map,3.48539662361145,0.24384498596191406,0.4089958071708679,-2.2697449821862392e-05,0.0,0.0,0.0,0.00017573572865349458,-0.0006104618319028145,0.0007298129571229416,0.999999531913067,0,0,0,,0.5727028846740723,-0.013063639402389526,0.0,False,False,1,False
52.451986629,993,52,451986629,map,3.497532606124878,0.24466514587402344,-0.3053361475467682,-1.4877318790240679e-05,0.0,0.0,0.0,0.0001254912513182098,-0.0006421234471274585,0.0009308547439840979,0.9999993527192256,0,0,0,,0.47729992866516113,-0.0007587969303131104,0.0,False,False,1,False
52.50198663,994,52,501986630,map,3.4983620643615723,0.01708984375,-0.16950762271881104,-7.62939453125e-06,0.0,0.0,0.0,1.2132034600264679e-05,-0.0006541499033988504,0.0009273198996748554,0.9999993560090533,0,0,0,,0.44224607944488525,0.0020570755004882812,0.0,False,False,1,False
52.551986631,995,52,551986631,map,3.4980554580688477,-0.0067996978759765625,0.20742067694664001,3.261566234868951e-05,0.0,0.0,0.0,3.1477839659587394e-05,-0.0006397047114272249,0.001022673189580345,0.9999992719630225,0,0,0,,0.5495034456253052,-0.004860788583755493,0.0,False,False,1,False
52.601986631,996,52,601986631,map,3.5065181255340576,0.17000198364257812,-0.2707250714302063,1.6403195331804454e-05,0.0,0.0,0.0,-4.117520001841331e-05,-0.000638645424638748,0.0009965277447968593,0.9999992986842933,0,0,0,,0.5411193370819092,0.0037151575088500977,0.0,False,False,1,False
52.651986632,997,52,651986632,map,3.5236659049987793,0.3412771224975586,0.43156886100769043,-3.318786548334174e-05,0.0,0.0,0.0,6.46244399366001e-05,-0.0006640391080852221,0.0011798219642927931,0.9999990814475168,0,0,0,,0.5874505043029785,-0.009418129920959473,0.0,False,False,1,False
52.701986633,998,52,701986633,map,3.5415563583374023,0.3578376770019531,-0.9770849347114563,2.9754637580481358e-05,0.0,0.0,0.0,-0.0001996674885844423,-0.0007093457043155093,0.0008488734616017473,0.9999993681875062,0,0,0,,0.5036351680755615,0.019352614879608154,0.0,False,False,1,False
52.751986633,999,52,751986633,map,3.550224781036377,0.17486095428466797,0.32710951566696167,-4.38690185546875e-05,0.0,0.0,0.0,-0.0002070516953001012,-0.0007360534401179601,0.0005548497724698672,0.9999995537482298,0,0,0,,0.46159207820892334,0.0024593472480773926,0.0,False,False,1,False
52.801986634,1000,52,801986634,map,3.5476605892181396,-0.05125999450683594,0.01071118749678135,2.822876012942288e-05,0.0,0.0,0.0,-0.00014591960074286056,-0.0007207380176156256,0.0003993687411001403,0.9999996498743332,0,0,0,,0.44274795055389404,0.0032632946968078613,0.0,False,False,1,False
52.851986635,1001,52,851986635,map,3.545215129852295,-0.04885673522949219,0.27214381098747253,-1.0871888662222773e-05,0.0,0.0,0.0,-1.3024010404827559e-05,-0.0006784256141816208,0.00043009130504712294,0.9999996772952132,0,0,0,,0.5498359203338623,-0.0038214027881622314,0.0,False,False,1,False
52.901986636,1002,52,901986636,map,3.5529232025146484,0.154266357421875,-0.1272793412208557,-8.77380352903856e-06,0.0,0.0,0.0,6.937669079155884e-06,-0.0006567210006323332,0.000427175240613914,0.9999996930953078,0,0,0,,0.5474593639373779,0.0018028020858764648,0.0,False,False,1,False
52.901986636,1003,52,951986636,map,3.5651543140411377,0.2434253692626953,-0.408870130777359,4.100799560546875e-05,0.0,0.0,0.0,-0.00012907104258847422,-0.0006634771866352181,0.00013893128211133764,0.9999997619183655,0,0,0,,0.5351912975311279,0.01148456335067749,0.0,False,False,1,False
53.001986637,1004,53,1986637,map,3.5799403190612793,0.2941417694091797,1.0438523292541504,-1.831054760259576e-05,0.0,0.0,0.0,0.00016004758226655205,-0.0006872923816854116,0.0004270143797062559,0.9999996598362787,0,0,0,,0.5508699417114258,-0.019187510013580322,0.0,False,False,1,False
53.051986638,1005,53,51986638,map,3.594438314437866,0.29140472412109375,-0.19326068460941315,-7.762908353470266e-05,0.0,0.0,0.0,0.00023019597584729388,-0.0007185333115663121,0.0007804708748395112,0.9999994107922796,0,0,0,,0.5020382404327393,-0.005264610052108765,0.0,False,False,1,False
53.101986639,1006,53,101986639,map,3.5985350608825684,0.08325576782226562,-0.4726656973361969,4.4250486098462716e-05,0.0,0.0,0.0,4.424568516393627e-05,-0.0007272634794155508,0.0007342649779829799,0.9999994649924033,0,0,0,,0.4451533555984497,0.006898283958435059,0.0,False,False,1,False
53.151986639,1007,53,151986639,map,3.601328134536743,0.05558013916015625,0.24003416299819946,9.155272891803179e-06,0.0,0.0,0.0,2.4783467976785785e-05,-0.0007080253713914577,0.0007371798511734659,0.9999994773257235,0,0,0,,0.5699069499969482,-0.003100961446762085,0.0,False,False,1,False
53.151986639,1008,53,201986640,map,3.6177220344543457,0.32775402069091797,0.039723291993141174,-1.583099401614163e-05,0.0,0.0,0.0,4.4256802230641886e-05,-0.0007103316217437054,0.0008288065118820541,0.9999994032748662,0,0,0,,0.5918245315551758,-0.0026277899742126465,0.0,False,False,1,False
53.251986641,1009,53,251986641,map,3.636439323425293,0.37270545959472656,-0.7913318276405334,-1.983642505365424e-05,0.0,0.0,0.0,-0.0002095262743513433,-0.000739727699698523,0.0004469893175488887,0.9999996045510321,0,0,0,,0.5143836736679077,0.017923474311828613,0.0,False,False,1,False
53.301986642,1010,53,301986642,map,3.64762020111084,0.22563457489013672,0.6230865120887756,-2.2125243049231358e-05,0.0,0.0,0.0,-0.0001044118959875692,-0.0007604107764611704,0.00032908705766184035,0.9999996512875968,0,0,0,,0.48083972930908203,-0.005174100399017334,0.0,False,False,1,False
53.351986642,1011,53,351986642,map,3.6496925354003906,0.041441917419433594,-0.15514883399009705,4.1580202378099784e-05,0.0,0.0,0.0,-5.9706543857881e-05,-0.0007501414803808673,0.0002859784679022774,0.9999996759695495,0,0,0,,0.4618995189666748,0.002785027027130127,0.0,False,False,1,False
53.401986643,1012,53,401986643,map,3.6541309356689453,0.08751392364501953,0.5145748853683472,-8.010864803509321e-06,0.0,0.0,0.0,0.00011866984804158532,-0.0007208571948282762,0.0005140751497035918,0.9999996010044766,0,0,0,,0.5970883369445801,-0.011027485132217407,0.0,False,False,1,False
53.451986644,1013,53,451986644,map,3.6728355884552,0.37462711334228516,-0.10123234242200851,1.640319896978326e-05,0.0,0.0,0.0,0.0001549290885045938,-0.0007245574352966671,0.0007484597409986655,0.9999994454106044,0,0,0,,0.5826998949050903,-0.003647327423095703,0.0,False,False,1,False
53.501986645,1014,53,501986645,map,3.698974609375,0.5206012725830078,0.32525762915611267,-2.86102294921875e-06,0.0,0.0,0.0,0.0002354466328837461,-0.0007651236026934136,0.0011043255699104111,0.9999990698074631,0,0,0,,0.5838079452514648,-0.011408507823944092,0.0,False,False,1,False
53.501986645,1015,53,551986645,map,3.7250044345855713,0.523533821105957,-0.6825664043426514,-6.103515261202119e-06,0.0,0.0,0.0,2.1576133043911095e-05,-0.0008215677705033657,0.001066079699506215,0.9999990940170612,0,0,0,,0.5348215103149414,0.009100615978240967,0.0,False,False,1,False
53.551986645,1016,53,601986646,map,3.747244358062744,0.44399261474609375,0.3715083599090576,-2.7656553356791846e-05,0.0,0.0,0.0,2.3761003988029675e-05,-0.0008652547255627876,0.0011070951553382123,0.9999990125545083,0,0,0,,0.5345859527587891,-0.005528479814529419,0.0,False,False,1,False
53.651986647,1017,53,651986647,map,3.762176752090454,0.2958869934082031,0.38450753688812256,-2.9182432626839727e-05,0.0,0.0,0.0,0.0001704864215580296,-0.0008814818149527541,0.001469413903564925,0.9999985173723859,0,0,0,,0.4843682050704956,-0.012451648712158203,0.0,False,False,1,False
53.701986648,1018,53,701986648,map,3.769167900085449,0.13854026794433594,0.12239910662174225,5.91278076171875e-05,0.0,0.0,0.0,0.00025115592314054586,-0.0008609219597088272,0.001934466697832249,0.9999977267837544,0,0,0,,0.4916691780090332,-0.011224985122680664,0.0,False,False,1,False
53.751986648,1019,53,751986648,map,3.775550603866577,0.1257467269897461,0.15514381229877472,-3.6811830796068534e-05,0.0,0.0,0.0,0.00028936828150244454,-0.000820707935640613,0.0024399540547736316,0.9999966446587173,0,0,0,,0.5310190916061401,-0.01247560977935791,0.0,False,False,1,False
53.801986649,1020,53,801986649,map,3.79103946685791,0.3161478042602539,-0.7669513821601868,7.762909081066027e-05,0.0,0.0,0.0,1.451580893941533e-05,-0.000796523224902197,0.002445321311062542,0.999996692866396,0,0,0,,0.6056573390960693,0.00912022590637207,0.0,False,False,1,False
53.85198665,1021,53,851986650,map,3.8196680545806885,0.5538511276245117,-1.9523489475250244,-0.00015373231144621968,0.0,0.0,0.0,-0.0007292587804264289,-0.000814659924877336,0.001202620786167816,0.9999986791061689,0,0,0,,0.6481732130050659,0.05363589525222778,0.0,False,False,1,False
53.901986651,1022,53,901986651,map,3.86857008934021,0.9480142593383789,-1.048264980316162,-0.0003026961931027472,0.0,0.0,0.0,-0.0013244193492470797,-0.0008915867069554175,-0.0009304223297854971,0.9999982926489522,0,0,0,,0.7011845111846924,0.05612915754318237,0.0,False,False,1,False
53.951986651,1023,53,951986651,map,3.9325671195983887,1.2655830383300781,-0.4027777910232544,4.4631960918195546e-05,0.0,0.0,0.0,-0.001471693032614396,-0.0010276852234159008,-0.003134856727737736,0.9999934753067121,0,0,0,,0.6906317472457886,0.04859662055969238,0.0,False,False,1,False
53.951986651,1024,54,1986652,map,4.004395961761475,1.3636541366577148,-1.512739896774292,-7.534028554800898e-05,0.0,0.0,0.0,-0.0017631234348995772,-0.001181657515919774,-0.005931294132360954,0.9999801572187238,0,0,0,,0.725550651550293,0.07438665628433228,0.0,False,False,1,False
54.001986652,1025,54,51986653,map,4.090860366821289,1.6631364822387695,-1.081336498260498,-9.174345905194059e-05,0.0,0.0,0.0,-0.0019886365153369283,-0.0013499407421088182,-0.009254301082028533,0.9999542894034137,0,0,0,,0.7733433246612549,0.07809031009674072,0.0,False,False,1,False
54.101986654,1026,54,101986654,map,4.194962024688721,2.001924514770508,-1.1274844408035278,1.5258774510584772e-06,0.0,0.0,0.0,-0.0021314304561029745,-0.0015385455631698225,-0.012939045385327239,0.9999128316939819,0,0,0,,0.8388086557388306,0.0836939811706543,0.0,False,False,1,False
54.151986654,1027,54,151986654,map,4.310933589935303,2.483186721801758,2.354430913925171,0.0008016586070880294,0.0,0.0,0.0,-0.0011581132598562822,-0.0017757692771148636,-0.01502313836713723,0.999884898741227,0,0,0,,0.8082607984542847,0.0018371343612670898,0.0,False,False,1,False
54.151986654,1028,54,201986655,map,4.435596942901611,2.3914527893066406,-1.7273995876312256,-9.078979928744957e-05,0.0,0.0,0.0,-0.0009087783391580671,-0.001995053634029636,-0.016944331036641787,0.9998540311108658,0,0,0,,0.8185040950775146,0.06532663106918335,0.0,False,False,1,False
54.251986656,1029,54,251986656,map,4.561656475067139,2.3169422149658203,-2.5414438247680664,-0.0006223678938113153,0.0,0.0,0.0,-0.0016389398748851334,-0.0021526289357659506,-0.020641853552538246,0.9997832734881431,0,0,0,,0.8201265335083008,0.09869271516799927,0.0,False,False,1,False
54.301986657,1030,54,301986657,map,4.679254531860352,2.6785755157470703,4.5059309005737305,0.0004940032958984375,0.0,0.0,0.0,-0.0005901952836999953,-0.002320437895616896,-0.022449328231235504,0.9997451149665428,0,0,0,,0.8048295974731445,-0.2439277172088623,0.0,False,False,1,False
54.351986657,1031,54,351986657,map,4.754580497741699,1.5592288970947266,7.236313819885254,-0.0013673781650140882,0.0,0.0,0.0,0.002550871899833236,-0.0023872052251785085,-0.018476353799324753,0.9998231936967884,0,0,0,,0.5878828763961792,-0.3119184970855713,0.0,False,False,1,False
54.401986658,1032,54,401986658,map,4.839527606964111,1.4755630493164062,4.265231609344482,-0.00406990060582757,0.0,0.0,0.0,0.005180116585352822,-0.0022923815417483584,-0.010530210233176572,0.9999285104703609,0,0,0,,0.6871609687805176,-0.1877947747707367,0.0,False,False,1,False
54.401986658,1033,54,451986659,map,4.923595905303955,1.9066143035888672,-4.27517032623291,0.0037603378295898438,0.0,0.0,0.0,0.004449512731170948,-0.0022064893639400004,-0.004595041274901064,0.9999771091564165,0,0,0,,0.7187119722366333,0.2021249532699585,0.0,False,False,1,False
54.451986659,1034,54,501986660,map,5.0312581062316895,2.1936511993408203,-2.118513345718384,0.10943850874900818,0.0,0.0,0.0,0.0019554722618632474,-0.0021826464873490182,-0.003246186828929103,0.9999904371810844,0,0,0,,0.903740406036377,0.009786427021026611,0.0,False,False,1,False
54.55198666,1035,54,551986660,map,5.141166687011719,2.115631103515625,-5.020431995391846,-0.05532340705394745,0.0,0.0,0.0,-0.0008903508950145884,-0.002215188104978428,-0.005072500507875269,0.9999842848542876,0,0,0,,0.9136033058166504,0.31664395332336426,0.0,False,False,1,False
54.601986661,1036,54,601986661,map,5.221987724304199,1.0290241241455078,-7.63783073425293,-0.03815383464097977,0.0,0.0,0.0,-0.004532217922452554,-0.0021399778734732945,-0.012087161356710155,0.9999143863480219,0,0,0,,0.919766902923584,0.3841981887817383,0.0,False,False,1,False
54.651986662,1037,54,651986662,map,5.209680557250977,-1.4295196533203125,-7.742070198059082,-0.02659320831298828,0.0,0.0,0.0,-0.007987944499743011,-0.0016704738892479236,-0.024927462595068946,0.9996559527498576,0,0,0,,0.9345798492431641,0.364592969417572,0.0,False,False,1,False
54.701986663,1038,54,701986663,map,5.153114318847656,-2.649393081665039,-6.575571060180664,-0.01399917434900999,0.0,0.0,0.0,-0.010372558749342908,-0.0008611082640852523,-0.041155558505781495,0.9990985379438937,0,0,0,,0.915419340133667,0.3835848569869995,0.0,False,False,1,False
54.751986663,1039,54,751986663,map,5.157221794128418,-0.12364387512207031,-0.7830023765563965,0.005746458191424608,0.0,0.0,0.0,-0.009966133993803947,-0.00029676279396276446,-0.05775997902569286,0.9982807084823453,0,0,0,,0.9159727096557617,0.21364879608154297,0.0,False,False,0,False
54.801986664,1040,54,801986664,map,5.296756744384766,1.260061264038086,-5.567412376403809,0.010837745852768421,0.0,0.0,0.0,-0.009328373079911526,-5.848156841799267e-05,-0.0728126733231165,0.9973020067357375,0,0,0,,0.8705129623413086,0.35958802700042725,0.0,False,False,0,False
54.851986665,1041,54,851986665,map,5.722986221313477,5.262632369995117,-10.464618682861328,-0.006753540597856045,0.0,0.0,0.0,-0.011422880578192532,-0.0005508956696777276,-0.09282815578257884,0.9956164662194287,0,0,0,,0.7689194679260254,0.3963366746902466,0.0,False,False,2,False
54.901986666,1042,54,901986666,map,6.106640338897705,5.088233947753906,-7.5898027420043945,-0.0038761133328080177,0.0,0.0,0.0,-0.012899741168504928,-0.0012719201060658201,-0.11517464774214464,0.993260680493546,0,0,0,,0.7575801610946655,0.35560399293899536,0.0,False,False,2,False
54.951986666,1043,54,951986666,map,6.399521350860596,2.4744224548339844,-8.30498218536377,0.0014579773414880037,0.0,0.0,0.0,-0.013978027672377618,-0.0016079194879028574,-0.1393139663034618,0.9901482960294931,0,0,0,,0.6094317436218262,0.38088005781173706,0.0,False,False,2,False
54.951986666,1044,55,1986667,map,6.624515533447266,1.0622215270996094,-7.426877021789551,0.004140282049775124,0.0,0.0,0.0,-0.014616113268050937,-0.0014488272923542734,-0.16420379549522696,0.9863170806983796,0,0,0,,0.502171516418457,0.37392836809158325,0.0,False,False,2,False
55.051986668,1045,55,51986668,map,6.739920139312744,-1.9394779205322266,-7.550516128540039,0.0037494651041924953,0.0,0.0,0.0,-0.015251442831530217,-0.0007134004442383947,-0.19035283087039256,0.9815970070915,0,0,0,,0.25956809520721436,0.40370237827301025,0.0,False,False,2,False
55.101986669,1046,55,101986669,map,6.808082103729248,-1.6152095794677734,-4.794421195983887,0.008067512884736061,0.0,0.0,0.0,-0.014884989855276276,0.00014782244980483588,-0.2155824715331852,0.9763721694073294,0,0,0,,0.35491037368774414,0.349251925945282,0.0,False,False,2,False
55.151986669,1047,55,151986669,map,6.785679340362549,-3.3671092987060547,-3.820013999938965,0.009099578484892845,0.0,0.0,0.0,-0.014007262668697448,0.001078852334527705,-0.23969289302930352,0.9707471090358256,0,0,0,,0.22447872161865234,0.33917224407196045,0.0,False,False,2,False
55.20198667,1048,55,201986670,map,6.756765842437744,-2.9318904876708984,-2.7837085723876953,0.006535911001265049,0.0,0.0,0.0,-0.012719239527808174,0.0018723094579590526,-0.2614729381585522,0.9651251825612376,0,0,0,,0.19735980033874512,0.29725325107574463,0.0,False,False,2,False
55.20198667,1049,55,251986671,map,6.652724742889404,-5.987234115600586,-3.7967777252197266,-0.0018095015548169613,0.0,0.0,0.0,-0.012241932422364621,0.002889893691009809,-0.2832422063185197,0.9589659202311821,0,0,0,,0.22800517082214355,0.3574323058128357,0.0,False,False,2,False
55.301986671,1050,55,301986671,map,6.56753396987915,-4.715728759765625,-2.5453567504882812,-0.003670691978186369,0.0,0.0,0.0,-0.011742445263932852,0.0037682549731633593,-0.30417949212917833,0.9525349084425807,0,0,0,,0.15404844284057617,0.31707626581192017,0.0,False,False,2,False
55.351986672,1051,55,351986672,map,6.414168834686279,-7.887840270996094,-3.3600997924804688,-0.0052530281245708466,0.0,0.0,0.0,-0.011857426027501627,0.0048265888286326535,-0.32592176863519046,0.945310058244379,0,0,0,,0.31537437438964844,0.41991138458251953,0.0,False,False,2,False
55.351986672,1052,55,401986673,map,6.3111491203308105,-5.891294479370117,-2.3787307739257812,-0.004660987760871649,0.0,0.0,0.0,-0.01187209973241313,0.005717605419890005,-0.3476927178421339,0.9375159391689064,0,0,0,,0.4475667476654053,0.36117738485336304,0.0,False,False,2,False
55.451986674,1053,55,451986674,map,6.177453517913818,-8.317441940307617,-3.035106658935547,-0.003112220671027899,0.0,0.0,0.0,-0.012191017245708004,0.0066262758402595105,-0.3704574265720373,0.9287458030401143,0,0,0,,0.5804510116577148,0.45888638496398926,0.0,False,False,2,False
55.501986674,1054,55,501986674,map,6.1079206466674805,-6.111602783203125,-2.469329833984375,-0.0014690397074446082,0.0,0.0,0.0,-0.01228795533339891,0.00726923356997365,-0.39320596039670586,0.9193395657239678,0,0,0,,0.5200467109680176,0.402218759059906,0.0,False,False,2,False
55.501986674,1055,55,551986675,map,6.024108409881592,-7.564821243286133,-2.563610076904297,0.0006273266626521945,0.0,0.0,0.0,-0.012429917074549454,0.00782546198534969,-0.41666666717458684,0.9089406734060578,0,0,0,,0.749321699142456,0.453194260597229,0.0,False,False,2,False
55.601986676,1056,55,601986676,map,6.007258415222168,-5.610222816467285,-2.543048858642578,0.0028472901321947575,0.0,0.0,0.0,-0.012254351537834109,0.008044444651068482,-0.43946417201400734,0.8981405008653636,0,0,0,,0.7622957229614258,0.41324281692504883,0.0,False,False,2,False
55.601986676,1057,55,651986677,map,6.003936767578125,-6.1490631103515625,-2.7229690551757812,0.0028638839721679688,0.0,0.0,0.0,-0.012122308674115142,0.008134164294184834,-0.4624554436840385,0.8865223333964259,0,0,0,,0.8562726974487305,0.42950451374053955,0.0,False,False,2,False
55.651986677,1058,55,701986677,map,6.047749996185303,-6.091318130493164,-3.3037471771240234,0.0006179808988235891,0.0,0.0,0.0,-0.012156291053662236,0.00821039375897149,-0.48502898858007365,0.8743750306699819,0,0,0,,0.8995980024337769,0.4322510361671448,0.0,False,False,2,False
55.751986678,1059,55,751986678,map,6.132974147796631,-5.016829967498779,-3.443632125854492,0.0013538359198719263,0.0,0.0,0.0,-0.012078781958563298,0.008071295196281225,-0.5076876008849945,0.8614187466777645,0,0,0,,0.9201428890228271,0.4095149040222168,0.0,False,False,2,False
55.801986679,1060,55,801986679,map,6.263829231262207,-4.790010452270508,-4.044942855834961,0.0017024993430823088,0.0,0.0,0.0,-0.011959325109126128,0.007787630110143482,-0.5293403433176683,0.84828953093654,0,0,0,,0.9182617664337158,0.3926882743835449,0.0,False,False,2,False
55.801986679,1061,55,851986680,map,6.424907684326172,-4.49000358581543,-4.34107780456543,0.00098075857385993,0.0,0.0,0.0,-0.011863162359763117,0.007428095715851584,-0.5506933110497613,0.834590298252929,0,0,0,,0.9154772758483887,0.37309110164642334,0.0,False,False,2,False
55.90198668,1062,55,901986680,map,6.62623929977417,-4.279584884643555,-4.901924133300781,0.00016307836631312966,0.0,0.0,0.0,-0.011791771895547339,0.007031469688944605,-0.5709749146320682,0.8208527026272615,0,0,0,,0.902245044708252,0.35131847858428955,0.0,False,False,2,False
55.951986681,1063,55,951986681,map,6.828553199768066,-4.5981764793396,-4.770107269287109,-0.0006267547723837197,0.0,0.0,0.0,-0.011803987240259469,0.00672411518031479,-0.5909385282580067,0.8066021993402539,0,0,0,,0.8723182678222656,0.33816826343536377,0.0,False,False,2,False
55.951986681,1064,56,1986682,map,7.042720317840576,-4.227540493011475,-4.77752685546875,-0.0004095077747479081,0.0,0.0,0.0,-0.011704834951912019,0.006422210569228469,-0.6099106364590646,0.7923577270300656,0,0,0,,0.8170766830444336,0.31184452772140503,0.0,False,False,2,False
56.051986683,1065,56,51986683,map,7.227883815765381,-3.9466710090637207,-4.024553298950195,0.0011539459228515625,0.0,0.0,0.0,-0.01138744022380256,0.006083887983516436,-0.6279326198770562,0.7781606115748149,0,0,0,,0.7375221252441406,0.28159099817276,0.0,False,False,2,False
56.101986683,1066,56,101986683,map,7.401559352874756,-4.441421031951904,-3.6894989013671875,0.0002885819412767887,0.0,0.0,0.0,-0.011051356363957406,0.005908890307273169,-0.6447121659395099,0.7643226907710114,0,0,0,,0.7538224458694458,0.267844557762146,0.0,False,False,2,False
56.151986684,1067,56,151986684,map,7.541500091552734,-4.914064884185791,-2.8746604919433594,-0.0009847641922533512,0.0,0.0,0.0,-0.010793043415280562,0.005972727981578635,-0.6607978956114534,0.7504625093166005,0,0,0,,0.7588076591491699,0.25848591327667236,0.0,False,False,2,False
56.151986684,1068,56,201986685,map,7.684375286102295,-5.399052619934082,-2.7565479278564453,-0.0019495009910315275,0.0,0.0,0.0,-0.010652561314977238,0.0062495494712743556,-0.6761643193222835,0.7366473235845425,0,0,0,,0.8040313720703125,0.2548156976699829,0.0,False,False,2,False
56.251986686,1069,56,251986686,map,7.814233303070068,-4.902422904968262,-2.3468017578125,-0.0007266997126862407,0.0,0.0,0.0,-0.010415081771144568,0.00645182604790999,-0.6908864402835655,0.7228594791829538,0,0,0,,0.7803440093994141,0.2332775592803955,0.0,False,False,2,False
56.301986686,1070,56,301986686,map,7.964005470275879,-2.88352370262146,-2.7857208251953125,0.003614807268604636,0.0,0.0,0.0,-0.009667097485032358,0.006040812656790554,-0.7037878114524736,0.7103187821391167,0,0,0,,0.751184344291687,0.1780836582183838,0.0,False,False,2,False
56.351986687,1071,56,351986687,map,8.085025787353516,0.10542631149291992,-2.4375438690185547,0.0074409483931958675,0.0,0.0,0.0,-0.008127878218493746,0.00469640425886655,-0.7138331915662463,0.7002528514765572,0,0,0,,0.633126974105835,0.09165984392166138,0.0,False,False,2,False
56.401986688,1072,56,401986688,map,8.178507804870605,-2.4195170402526855,-1.6611099243164062,0.0016651151236146688,0.0,0.0,0.0,-0.0069699781327399,0.003754535209329388,-0.7216297842838141,0.692233903608229,0,0,0,,0.37886059284210205,0.10599809885025024,0.0,False,False,2,False
56.451986689,1073,56,451986689,map,8.195181846618652,1.5341615676879883,-0.4751014709472656,-0.00010337796993553638,0.0,0.0,0.0,-0.005331588097386349,0.002468037284929554,-0.7271479689425469,0.6864556170817228,0,0,0,,0.23559784889221191,0.025142550468444824,0.0,False,False,2,False
56.451986689,1074,56,501986689,map,8.166692733764648,0.32178640365600586,0.544281005859375,-0.0018987653311342,0.0,0.0,0.0,-0.0037463183264520774,0.001438744480679251,-0.7303073856821026,0.6831068858762067,0,0,0,,0.23960649967193604,0.021583080291748047,0.0,False,False,2,False
56.55198669,1075,56,551986690,map,8.080182075500488,3.8817965984344482,1.4504623413085938,-0.0030260086059570312,0.0,0.0,0.0,-0.0016972829429998432,7.035366102271844e-05,-0.731157715855547,0.6822063535513817,0,0,0,,0.18309378623962402,-0.0613689124584198,0.0,False,False,2,False
56.601986691,1076,56,601986691,map,7.970886707305908,3.776603937149048,1.9992256164550781,-0.004519271664321423,0.0,0.0,0.0,0.00042067054603680377,-0.0013019225122317822,-0.7291156387650461,0.6843891534370651,0,0,0,,0.19668889045715332,-0.08751517534255981,0.0,False,False,2,False
56.651986692,1077,56,651986692,map,7.854567527770996,1.33314847946167,2.281522750854492,-0.004159736447036266,0.0,0.0,0.0,0.0015775048862437136,-0.0017138543422589479,-0.7263033160491343,0.6873704003502469,0,0,0,,0.2516803741455078,-0.05733594298362732,0.0,False,False,2,False
56.651986692,1078,56,701986692,map,7.72893762588501,1.8665168285369873,2.4667930603027344,-0.00182514195330441,0.0,0.0,0.0,0.002266745276762957,-0.001753564157341036,-0.7229282965970232,0.690917118660352,0,0,0,,0.22727811336517334,-0.06446316838264465,0.0,False,False,2,False
56.751986693,1079,56,751986693,map,7.600105285644531,1.632866621017456,2.5541210174560547,-0.0005121232243254781,0.0,0.0,0.0,0.0027152511645233686,-0.0016649040167357634,-0.7196249613815041,0.6943556512785054,0,0,0,,0.21694517135620117,-0.062330812215805054,0.0,False,False,2,False
56.801986694,1080,56,801986694,map,7.464617729187012,0.3150310516357422,2.707386016845703,0.0008270265534520149,0.0,0.0,0.0,0.0027005043062711064,-0.0012207507824101215,-0.7165086109336677,0.6975719514873896,0,0,0,,0.21008062362670898,-0.03631862998008728,0.0,False,False,2,False
56.851986695,1081,56,851986695,map,7.3303022384643555,0.21597161889076233,2.6850509643554688,0.0010576248168945312,0.0,0.0,0.0,0.0024759411202324435,-0.0006703530726495742,-0.7143600946830622,0.6997735887176177,0,0,0,,0.21152353286743164,-0.025542408227920532,0.0,False,False,2,False
56.901986695,1082,56,901986695,map,7.191762924194336,0.7335357666015625,2.7686405181884766,0.00042877194937318563,0.0,0.0,0.0,0.0023677944378349036,-0.00032433313079924557,-0.7122781787614156,0.7018932143979176,0,0,0,,0.2430555820465088,-0.03025287389755249,0.0,False,False,2,False
56.951986696,1083,56,951986696,map,7.060452461242676,0.1825810968875885,2.6262569427490234,0.0002672194968909025,0.0,0.0,0.0,0.0022090619420447183,-1.3085619858148236e-05,-0.7108475403214743,0.7033426578084204,0,0,0,,0.25719141960144043,-0.019430220127105713,0.0,False,False,2,False
57.001986697,1084,57,1986697,map,6.93179988861084,-0.45044267177581787,2.573385238647461,0.0002891540643759072,0.0,0.0,0.0,0.0018645628204502353,0.0004067863371604913,-0.7096980692766336,0.7045033771355415,0,0,0,,0.2968209981918335,-0.0023172497749328613,0.0,False,False,2,False
57.051986698,1085,57,51986698,map,6.813964366912842,-0.8811875581741333,2.3616886138916016,6.980895705055445e-05,0.0,0.0,0.0,0.001384578669256008,0.0008896646185970307,-0.7096510030009477,0.704551449773914,0,0,0,,0.3344736099243164,0.014379262924194336,0.0,False,False,2,False
57.051986698,1086,57,101986698,map,6.7070231437683105,0.332696795463562,2.1363258361816406,-5.340576535672881e-05,0.0,0.0,0.0,0.0012017637312384415,0.0010012735136868617,-0.7094438652722713,0.7047602111660562,0,0,0,,0.43469178676605225,-0.0028151869773864746,0.0,False,False,2,False
