Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
24.925922888,11,24,975922889,map,1.7686337232589722,-1.6782593727111816,-0.3149786591529846,-0.02444915473461151,0.0,0.0,0.0,0.004891427423752585,-0.00015015860427490508,-0.9999451065123361,0.00926473702726929,0,0,0,,0.653761625289917,-0.004616916179656982,0.0,False,False,1,False
24.975922889,12,25,25922889,map,1.8558720350265503,-1.7469286918640137,0.12852080166339874,-0.0287691131234169,0.0,0.0,0.0,0.005419122319690961,-0.000139919953823006,-0.9999435936567953,0.00913362142988536,0,0,0,,0.6543585062026978,0.00580751895904541,0.0,False,False,1,False
25.07592289,13,25,75922890,map,1.9438227415084839,-1.7590999603271484,0.011526867747306824,-0.029798969626426697,0.0,0.0,0.0,0.005823917159391785,-0.00010943405547979304,-0.9999418945012981,0.009070701971899187,0,0,0,,0.6425334215164185,0.005877971649169922,0.0,False,False,1,False
25.125922891,14,25,125922891,map,2.0299644470214844,-1.7235159873962402,0.06354771554470062,-0.02942681312561035,0.0,0.0,0.0,0.006117502062136116,-6.276345155940633e-05,-0.9999422925230198,0.008830846679480546,0,0,0,,0.6358495950698853,0.008765816688537598,0.0,False,False,1,False
25.125922891,15,25,175922892,map,2.11187744140625,-1.6323328018188477,-0.3743842840194702,-0.0276821106672287,0.0,0.0,0.0,0.006329686276897201,-0.00016706796928905794,-0.9999401779919749,0.008918945975127913,0,0,0,,0.6103863716125488,-0.006379812955856323,0.0,False,False,1,False
25.225922892,16,25,225922892,map,2.1872737407684326,-1.5076684951782227,-0.01702539622783661,-0.025454387068748474,0.0,0.0,0.0,0.006490611051114976,-0.00020528213328922652,-0.9999389291068135,0.00894247639908576,0,0,0,,0.5934569835662842,-0.0024318695068359375,0.0,False,False,1,False
25.225922892,17,25,275922893,map,2.2554945945739746,-1.3720417022705078,0.628365159034729,-0.02403639256954193,0.0,0.0,0.0,0.006622791446285756,1.6098552553079376e-05,-0.9999406535041789,0.008650308892235932,0,0,0,,0.585529088973999,0.021821558475494385,0.0,False,False,1,False
25.325922894,18,25,325922894,map,2.3182077407836914,-1.2511014938354492,-0.3443189859390259,-0.021711066365242004,0.0,0.0,0.0,0.006740157244674903,2.6430183561475295e-07,-0.9999421799071208,0.008378969079937806,0,0,0,,0.5837373733520508,0.003054201602935791,0.0,False,False,1,False
25.325922894,19,25,375922895,map,2.3756656646728516,-1.150069236755371,0.08832741528749466,-0.01944422721862793,0.0,0.0,0.0,0.006846136739288574,-8.152939150622578e-06,-0.9999426945739792,0.008230304575539485,0,0,0,,0.5690217018127441,0.008182048797607422,0.0,False,False,1,False
25.425922895,20,25,425922895,map,2.4279606342315674,-1.0462331771850586,0.04763241857290268,-0.018933787941932678,0.0,0.0,0.0,0.0069445450734741815,4.552570465868859e-06,-0.9999443094424827,0.007946778378251118,0,0,0,,0.5660459995269775,0.009112119674682617,0.0,False,False,1,False
25.475922896,21,25,475922896,map,2.476435899734497,-0.9711265563964844,0.288045197725296,-0.015787780284881592,0.0,0.0,0.0,0.007035447598017929,9.588344899710084e-05,-0.9999465780799364,0.007571939625041406,0,0,0,,0.564313530921936,0.017908573150634766,0.0,False,False,1,False
25.475922896,22,25,525922897,map,2.521825075149536,-0.9056568145751953,-0.3235005736351013,-0.015379562973976135,0.0,0.0,0.0,0.0071181544677293524,1.0978100124308267e-05,-0.9999480633812388,0.007293990441783693,0,0,0,,0.5614428520202637,0.003619253635406494,0.0,False,False,1,False
25.525922897,23,25,575922898,map,2.5646185874938965,-0.8560705184936523,0.03150779753923416,-0.014253482222557068,0.0,0.0,0.0,0.007190915848689671,-3.76827100709769e-05,-0.999948625139627,0.0071439758286409305,0,0,0,,0.5565043687820435,0.006756842136383057,0.0,False,False,1,False
25.625922898,24,25,625922898,map,2.6048126220703125,-0.805516242980957,0.31941449642181396,-0.014356076717376709,0.0,0.0,0.0,0.007254694806248112,5.406569787988872e-05,-0.9999511160506533,0.006718034624883798,0,0,0,,0.555509090423584,0.016944825649261475,0.0,False,False,1,False
25.675922899,25,25,675922899,map,2.6438324451446533,-0.7803487777709961,0.2151976227760315,-0.01313716173171997,0.0,0.0,0.0,0.007309500097503713,0.00015580361633252848,-0.9999540793849938,0.006195648058684664,0,0,0,,0.5593286752700806,0.020119071006774902,0.0,False,False,1,False
25.675922899,26,25,725922900,map,2.6821048259735107,-0.7649898529052734,0.12102215737104416,-0.013097003102302551,0.0,0.0,0.0,0.0073542851612288206,0.00020757386839347452,-0.9999574935607977,0.0055572002360839935,0,0,0,,0.5609407424926758,0.02035301923751831,0.0,False,False,1,False
25.7759229,27,25,775922900,map,2.720771074295044,-0.7734918594360352,-0.0876346156001091,-0.013280138373374939,0.0,0.0,0.0,0.007387872231712479,0.0001591250897360291,-0.9999598650141956,0.005065805354098831,0,0,0,,0.5680063962936401,0.014642953872680664,0.0,False,False,1,False
25.825922901,28,25,825922901,map,2.7594101428985596,-0.7727527618408203,-0.04386492818593979,-0.013087540864944458,0.0,0.0,0.0,0.00741089139998283,9.114376613586642e-05,-0.9999619141928702,0.004608746597757765,0,0,0,,0.567234992980957,0.012642741203308105,0.0,False,False,1,False
25.875922902,29,25,875922902,map,2.798074245452881,-0.7731771469116211,-0.0017446838319301605,-0.013201534748077393,0.0,0.0,0.0,0.007426305374360968,4.554005677014072e-05,-0.9999634700483118,0.004231605313483915,0,0,0,,0.5673664808273315,0.012034833431243896,0.0,False,False,1,False
25.925922903,30,25,925922903,map,2.8364453315734863,-0.7672834396362305,0.017083557322621346,-0.013032034039497375,0.0,0.0,0.0,0.00743676042016233,2.5236062671520514e-05,-0.9999650373208651,0.0038233615412726707,0,0,0,,0.567800760269165,0.011788606643676758,0.0,False,False,1,False
25.975922903,31,25,975922903,map,2.874751567840576,-0.765986442565918,0.0298259686678648,-0.01130230724811554,0.0,0.0,0.0,0.007442913632253514,2.0978835854009692e-05,-0.9999663357351705,0.003453982184037904,0,0,0,,0.567772388458252,0.011660277843475342,0.0,False,False,1,False
25.975922903,32,26,25922904,map,2.912858486175537,-0.7620906829833984,-0.020953333005309105,-0.011904314160346985,0.0,0.0,0.0,0.007446410841733182,7.492978843578219e-06,-0.9999675136447542,0.0030858652853667937,0,0,0,,0.5691514015197754,0.009910166263580322,0.0,False,False,1,False
26.075922905,33,26,75922905,map,2.9510657787323,-0.7640647888183594,-0.017684735357761383,-0.012896358966827393,0.0,0.0,0.0,0.007447526271400667,-9.272624658260304e-06,-0.9999683871417356,0.0027854952182935293,0,0,0,,0.569980263710022,0.008696317672729492,0.0,False,False,1,False
26.075922905,34,26,125922906,map,2.9892711639404297,-0.7640409469604492,-0.027859076857566833,-0.01247793436050415,0.0,0.0,0.0,0.0074472626409753965,-2.6286860776779595e-05,-0.9999691359014433,0.002502964777649491,0,0,0,,0.5710844993591309,0.007346093654632568,0.0,False,False,1,False
26.175922906,35,26,175922906,map,3.0278069972991943,-0.7703542709350586,0.12810906767845154,-0.012395605444908142,0.0,0.0,0.0,0.007445619817182927,1.0057729941941801e-05,-0.9999698966319487,0.002183683646830377,0,0,0,,0.5744634866714478,0.010571062564849854,0.0,False,False,1,False
26.225922907,36,26,225922907,map,3.0667672157287598,-0.7788848876953125,0.05771789699792862,-0.0137367844581604,0.0,0.0,0.0,0.0074420982372843305,4.4420664012896003e-05,-0.9999706535125829,0.0018180523230044241,0,0,0,,0.575615406036377,0.01038748025894165,0.0,False,False,1,False
26.225922907,37,26,275922908,map,3.106031656265259,-0.78521728515625,-0.011170189827680588,-0.01371040940284729,0.0,0.0,0.0,0.0074367437402539024,4.492803879241583e-05,-0.9999712304127657,0.0014937104112266084,0,0,0,,0.5758156776428223,0.008573412895202637,0.0,False,False,1,False
26.275922908,38,26,325922909,map,3.144901752471924,-0.7776117324829102,-0.35936054587364197,-0.013376623392105103,0.0,0.0,0.0,0.007431863273981321,-8.433181341424066e-05,-0.9999713782607086,0.001415258210000707,0,0,0,,0.573467493057251,-0.0020748674869537354,0.0,False,False,1,False
26.375922909,39,26,375922909,map,3.182908058166504,-0.7599687576293945,-0.022388668730854988,-0.012880265712738037,0.0,0.0,0.0,0.007429562996926357,-0.00014340304252667143,-0.9999713852881011,0.0014176156876521521,0,0,0,,0.5688900947570801,5.02467155456543e-05,0.0,False,False,1,False
26.375922909,40,26,425922910,map,3.219878673553467,-0.7394313812255859,0.06764958798885345,-0.012237727642059326,0.0,0.0,0.0,0.00743112920567403,-0.00011817653915909751,-0.999971455859037,0.0013608160023251884,0,0,0,,0.568733811378479,0.0025081634521484375,0.0,False,False,1,False
26.42592291,41,26,475922911,map,3.2563014030456543,-0.7271003723144531,0.4885832965373993,-0.012919306755065918,0.0,0.0,0.0,0.0074353628802712275,7.288114435601142e-05,-0.9999718630471242,0.000991554961130609,0,0,0,,0.5726518630981445,0.015093445777893066,0.0,False,False,1,False
26.525922912,42,26,525922912,map,3.293306589126587,-0.7412528991699219,-0.47347986698150635,-0.012712627649307251,0.0,0.0,0.0,0.007438658041733798,-6.094754877263705e-06,-0.9999719642722232,0.0008584864259497006,0,0,0,,0.5758686065673828,-0.002486586570739746,0.0,False,False,1,False
26.575922912,43,26,575922912,map,3.330859661102295,-0.7506227493286133,0.28139257431030273,-0.013026893138885498,0.0,0.0,0.0,0.00743910969172824,2.819108963003929e-05,-0.9999721010455663,0.0006752649648719961,0,0,0,,0.5757828950881958,0.007881104946136475,0.0,False,False,1,False
26.625922913,44,26,625922913,map,3.369530200958252,-0.7732439041137695,-0.4547194242477417,-0.0127343088388443,0.0,0.0,0.0,0.007436041037734933,-9.810370267148243e-05,-0.9999720870008295,0.000721726093685813,0,0,0,,0.5865248441696167,-0.006409883499145508,0.0,False,False,1,False
26.625922913,45,26,675922914,map,3.4100191593170166,-0.8094167709350586,-0.06389795243740082,-0.013709068298339844,0.0,0.0,0.0,0.007426529912856736,-0.00017443648154202997,-0.9999720151084366,0.0008861294149185877,0,0,0,,0.587172269821167,-0.004397034645080566,0.0,False,False,1,False
26.675922914,46,26,725922915,map,3.4511396884918213,-0.8228111267089844,0.16065049171447754,-0.014005005359649658,0.0,0.0,0.0,0.00741295843413785,-0.00012190297406592376,-0.9999720855530565,0.000928063354113162,0,0,0,,0.5833165645599365,0.0011461377143859863,0.0,False,False,1,False
26.775922915,47,26,775922915,map,3.4940173625946045,-0.8575153350830078,0.24258218705654144,-0.013783648610115051,0.0,0.0,0.0,0.007397404804127236,3.097491937763054e-06,-0.999972336066887,0.0007781346300323175,0,0,0,,0.6022577285766602,0.0063443779945373535,0.0,False,False,1,False
26.825922916,48,26,825922916,map,3.539844274520874,-0.9162998199462891,0.06059733033180237,-0.015175789594650269,0.0,0.0,0.0,0.007376323979304358,7.448490106364106e-05,-0.9999726309778193,0.0005670906892328982,0,0,0,,0.6045382022857666,0.005358099937438965,0.0,False,False,1,False
26.875922917,49,26,875922917,map,3.588514804840088,-0.9734487533569336,-0.12659761309623718,-0.01630745828151703,0.0,0.0,0.0,0.007349703759651762,4.304177203913719e-05,-0.9999728848992052,0.0004576771918405151,0,0,0,,0.6144342422485352,0.000819087028503418,0.0,False,False,1,False
26.925922918,50,26,925922918,map,3.639561176300049,-1.0203933715820312,-0.2758447527885437,-0.017628446221351624,0.0,0.0,0.0,0.0073177589042277115,-7.545824085633894e-05,-0.9999730666071509,0.0005574683522233508,0,0,0,,0.6126735210418701,-0.005431652069091797,0.0,False,False,1,False
26.975922918,51,26,975922918,map,3.6923515796661377,-1.0555076599121094,-0.0012976489961147308,-0.026540830731391907,0.0,0.0,0.0,0.007287172670648387,-0.00013084648056777286,-0.9999731972859227,0.0006962064603544807,0,0,0,,0.6146198511123657,-0.0028467774391174316,0.0,False,False,1,False
26.975922918,52,27,25922919,map,3.7472786903381348,-1.098465919494629,0.3825388550758362,-0.029179751873016357,0.0,0.0,0.0,0.007265585776290989,-3.648944827778458e-05,-0.9999734354899349,0.0005815894640356009,0,0,0,,0.6276285648345947,0.0070945024490356445,0.0,False,False,1,False
27.025922919,53,27,75922920,map,3.805562734603882,-1.1650848388671875,0.06300646811723709,-0.03628075122833252,0.0,0.0,0.0,0.00724935026168639,3.981319748816301e-06,-0.999973656303438,0.00036551889986728735,0,0,0,,0.6390485763549805,0.005135238170623779,0.0,False,False,1,False
27.07592292,54,27,125922921,map,3.866652488708496,-1.2212896347045898,-0.01790795475244522,-0.042107999324798584,0.0,0.0,0.0,0.007247150976259107,-2.650383260828488e-05,-0.99997372101807,0.0001880785719253235,0,0,0,,0.6410666704177856,0.0032806992530822754,0.0,False,False,1,False
27.175922921,55,27,175922921,map,3.9295551776885986,-1.2572765350341797,-0.4966017007827759,-0.03330036997795105,0.0,0.0,0.0,0.007255273372997388,-0.00023838711244599718,-0.9999735948678046,0.000337264032037356,0,0,0,,0.6483639478683472,-0.009039729833602905,0.0,False,False,1,False
27.225922922,56,27,225922922,map,3.9947311878204346,-1.3025522232055664,-0.11218017339706421,-0.03769919276237488,0.0,0.0,0.0,0.007273486956090837,-0.00036918321615787917,-0.9999732804630845,0.000631229870712893,0,0,0,,0.6530406475067139,-0.006957679986953735,0.0,False,False,1,False
27.225922922,57,27,275922923,map,4.062263011932373,-1.3512516021728516,0.2673463225364685,-0.031404197216033936,0.0,0.0,0.0,0.007298801276499854,-0.00029703396817386263,-0.9999730549494705,0.0007270803059169379,0,0,0,,0.6661758422851562,0.0016301870346069336,0.0,False,False,1,False
27.275922923,58,27,325922924,map,4.132998466491699,-1.4145755767822266,0.08769001811742783,-0.027122050523757935,0.0,0.0,0.0,0.007324533578636334,-0.00020555280070954423,-0.9999729201354155,0.000684069990255074,0,0,0,,0.6763461828231812,0.0018972158432006836,0.0,False,False,1,False
27.375922924,59,27,375922924,map,4.207051753997803,-1.4801025390625,-0.2899249196052551,-0.02619221806526184,0.0,0.0,0.0,0.007348562272347521,-0.00026000187822669405,-0.9999726450068973,0.0008001683961000617,0,0,0,,0.686597466468811,-0.005827903747558594,0.0,False,False,1,False
27.425922925,60,27,425922925,map,4.284457206726074,-1.5484809875488281,0.18872949481010437,-0.025984346866607666,0.0,0.0,0.0,0.00736928847468634,-0.0002234996522106539,-0.9999724523692435,0.0008591495349856588,0,0,0,,0.6936570405960083,0.001171410083770752,0.0,False,False,1,False
27.425922925,61,27,475922926,map,4.36536169052124,-1.6179752349853516,0.06982878595590591,-0.027295351028442383,0.0,0.0,0.0,0.007387114261399934,-0.0001673543692851503,-0.9999723635805801,0.0008213467430730377,0,0,0,,0.706242561340332,0.001497805118560791,0.0,False,False,1,False
27.525922927,62,27,525922927,map,4.449686527252197,-1.6849708557128906,-0.38983628153800964,-0.028496533632278442,0.0,0.0,0.0,0.007402747692838708,-0.00027218699973948206,-0.999972060714324,0.001001514643837464,0,0,0,,0.7128883600234985,-0.00802639126777649,0.0,False,False,1,False
27.525922927,63,27,575922927,map,4.538874626159668,-1.7813777923583984,-0.3011639416217804,-0.03216549754142761,0.0,0.0,0.0,0.007413918188813042,-0.00041645162271684784,-0.9999714227353924,0.0014191890962730034,0,0,0,,0.7380280494689941,-0.010835587978363037,0.0,False,False,1,False
27.625922928,64,27,625922928,map,4.635208606719971,-1.9252395629882812,-0.11991016566753387,-0.04004150629043579,0.0,0.0,0.0,0.007404738278694879,-0.0004956588106754471,-0.9999706572895424,0.001899666625427989,0,0,0,,0.7617666721343994,-0.009349048137664795,0.0,False,False,1,False
27.625922928,65,27,675922929,map,4.7409868240356445,-2.114849090576172,-0.032493919134140015,-0.04688039422035217,0.0,0.0,0.0,0.007368265463727785,-0.0005043216873789672,-0.9999700021235939,0.002334347153121297,0,0,0,,0.7967355251312256,-0.007293432950973511,0.0,False,False,1,False
27.72592293,66,27,725922930,map,4.857234477996826,-2.3227787017822266,-0.16193874180316925,-0.05312696099281311,0.0,0.0,0.0,0.007289105994931552,-0.0005242310877599192,-0.9999694152823455,0.002786147061000073,0,0,0,,0.8152928352355957,-0.009010165929794312,0.0,False,False,1,False
27.72592293,67,27,775922930,map,4.9832305908203125,-2.516021728515625,-0.27922576665878296,-0.054559409618377686,0.0,0.0,0.0,0.007178301175102231,-0.000591283493761631,-0.9999684427195754,0.003352005527557746,0,0,0,,0.8323110342025757,-0.012030810117721558,0.0,False,False,1,False
27.77592293,68,27,825922931,map,5.121261119842529,-2.758464813232422,-0.21007820963859558,0.011275261640548706,0.0,0.0,0.0,0.007029376231959236,-0.0006468219237748857,-0.9999670974804756,0.003996679579493685,0,0,0,,0.8671896457672119,-0.011941641569137573,0.0,False,False,1,False
27.875922932,69,27,875922932,map,5.224173069000244,-2.0519542694091797,-0.32192572951316833,-0.08126944303512573,0.0,0.0,0.0,0.006894886461151644,-0.00072083366324891,-0.9999646378716661,0.00476066651900803,0,0,0,,0.8891816139221191,-0.014644145965576172,0.0,False,False,1,False
27.875922932,70,27,925922933,map,5.460119247436523,-4.712629318237305,-0.3073626756668091,-0.11023521423339844,0.0,0.0,0.0,0.00669591269792666,-0.0007795221963147415,-0.9999613601892298,0.0056422714214134865,0,0,0,,0.8911669254302979,-0.015103459358215332,0.0,False,False,1,False
27.925922933,71,27,975922933,map,5.553904056549072,-1.8600940704345703,-0.6715171337127686,-0.045107901096343994,0.0,0.0,0.0,0.006566576965992985,-0.0009607193662435013,-0.9999546707934099,0.006827403876430707,0,0,0,,0.9013882875442505,-0.02314358949661255,0.0,False,False,1,False
28.025922934,72,28,25922934,map,5.756579399108887,-4.039096832275391,-0.5453315377235413,-0.07699653506278992,0.0,0.0,0.0,0.006484089126032296,-0.001116793157369679,-0.9999441672529719,0.008268720457846837,0,0,0,,0.911169171333313,-0.024272918701171875,0.0,False,False,1,False
28.075922935,73,28,75922935,map,5.568364143371582,3.7659835815429688,-0.019283294677734375,0.07029548287391663,0.0,0.0,0.0,0.006973835333152262,-0.0010896125359928616,-0.9999287482987138,0.009626873377950583,0,0,0,,0.920630693435669,-0.019195854663848877,0.0,False,False,0,False
28.125922936,74,28,125922936,map,5.769101142883301,-4.006986618041992,-0.28808802366256714,-0.07033929228782654,0.0,0.0,0.0,0.007327365445020616,-0.001018421795213544,-0.9999136589480166,0.010860349067669762,0,0,0,,0.9123244285583496,-0.01747918128967285,0.0,False,False,0,False
28.125922936,75,28,175922936,map,6.171448230743408,-8.040914535522461,-0.2754059433937073,-0.14628157019615173,0.0,0.0,0.0,0.006639233427262481,-0.0009457424317997577,-0.9999060726470174,0.011952909033741776,0,0,0,,0.9189090728759766,-0.012034624814987183,0.0,False,False,2,False
28.225922937,76,28,225922937,map,6.643564224243164,-9.455890655517578,0.3630787134170532,-0.17346233129501343,0.0,0.0,0.0,0.005500361945106909,-0.000643046734920123,-0.999906393091679,0.012511497262842312,0,0,0,,0.9298162460327148,0.002943754196166992,0.0,False,False,2,False
28.225922937,77,28,275922938,map,6.9406232833862305,-5.961399078369141,0.813593864440918,-0.10929182171821594,0.0,0.0,0.0,0.004648798106595063,-0.00014778700553664615,-0.9999143284167729,0.01223530391935935,0,0,0,,0.9334114789962769,0.0159875750541687,0.0,False,False,2,False
28.275922938,78,28,325922938,map,7.32086181640625,-7.618780136108398,0.8303877711296082,-0.1399180293083191,0.0,0.0,0.0,0.004087400109769977,0.0003572200738214846,-0.9999293075498251,0.01115999359716687,0,0,0,,0.9340558052062988,0.02320730686187744,0.0,False,False,2,False
28.375922939,79,28,375922939,map,7.566189289093018,-4.9155426025390625,0.905580997467041,-0.08907347917556763,0.0,0.0,0.0,0.0038897237143556826,0.0007811834621498328,-0.9999473464656227,0.009463831052193622,0,0,0,,0.9346330165863037,0.027447283267974854,0.0,False,False,2,False
28.375922939,80,28,425922940,map,7.888672828674316,-6.452112197875977,0.6938794255256653,-0.11792778968811035,0.0,0.0,0.0,0.003852580562547378,0.0010443367200159244,-0.9999644757668117,0.00742389306428077,0,0,0,,0.9362308979034424,0.026368260383605957,0.0,False,False,2,False
28.475922941,81,28,475922941,map,8.108205795288086,-4.390106201171875,0.7687472105026245,-0.07968515157699585,0.0,0.0,0.0,0.003986832400348343,0.0012143245395480383,-0.9999778255342318,0.005194133532517319,0,0,0,,0.9383543729782104,0.02691870927810669,0.0,False,False,2,False
28.525922941,82,28,525922941,map,8.394309997558594,-5.715808868408203,1.0279171466827393,-0.10516971349716187,0.0,0.0,0.0,0.0041395115148527084,0.0014245040727181948,-0.9999867598972569,0.002704674241235388,0,0,0,,0.9375267028808594,0.031296491622924805,0.0,False,False,2,False
28.575922942,83,28,575922942,map,8.602579116821289,-4.1546630859375,0.9438962936401367,-0.0763016939163208,0.0,0.0,0.0,0.004346268692934524,0.0015971444460293816,-0.9999892792542446,2.132237405476329e-05,0,0,0,,0.9374009370803833,0.030258595943450928,0.0,False,False,2,False
28.575922942,84,28,625922943,map,8.865995407104492,-5.261173248291016,0.465676486492157,-0.09706586599349976,0.0,0.0,0.0,-0.0045101793024364635,-0.0015513096812252148,0.999985584670462,0.0024662060350023134,0,0,0,,0.9402084350585938,0.021095633506774902,0.0,False,False,2,False
28.625922943,85,28,675922944,map,9.071887969970703,-4.112453460693359,0.31985700130462646,-0.07576078176498413,0.0,0.0,0.0,-0.004678673868413792,-0.001361204201147445,0.9999778520331212,0.0045334950293330805,0,0,0,,0.9420909881591797,0.014996111392974854,0.0,False,False,2,False
28.675922944,86,28,725922944,map,9.319509506225586,-4.9533843994140625,-0.06590902805328369,-0.0911557674407959,0.0,0.0,0.0,-0.004795817116888492,-0.0010200692204085859,0.9999701163216962,0.005977128118089274,0,0,0,,0.947150707244873,0.005107522010803223,0.0,False,False,2,False
28.725922944,87,28,775922945,map,9.52766227722168,-4.15863037109375,0.25503844022750854,-0.07713764905929565,0.0,0.0,0.0,-0.004906287052779818,-0.0007757715304558651,0.999963152331313,0.007001464526200809,0,0,0,,0.9483904838562012,0.006547391414642334,0.0,False,False,2,False
28.825922946,88,28,825922946,map,9.764331817626953,-4.72442626953125,0.4876589775085449,-0.08773267269134521,0.0,0.0,0.0,-0.004978997779958456,-0.0007088112362964527,0.9999558347386207,0.007939505017729961,0,0,0,,0.9499086141586304,0.00941997766494751,0.0,False,False,2,False
28.875922947,89,28,875922947,map,9.976776123046875,-4.245471954345703,0.17839133739471436,-0.07860124111175537,0.0,0.0,0.0,-0.005043454742012668,-0.0006153083712769252,0.999948883309179,0.008741609039509988,0,0,0,,0.9527299404144287,0.004777967929840088,0.0,False,False,2,False
28.875922947,90,28,925922947,map,10.205769538879395,-4.573974609375,0.29712945222854614,-0.08501648902893066,0.0,0.0,0.0,-0.005083114927976016,-0.0005388513868128035,0.9999426390923961,0.00941223176221729,0,0,0,,0.9554774761199951,0.00528109073638916,0.0,False,False,2,False
28.975922948,91,28,975922948,map,10.422881126403809,-4.344024658203125,-0.0792086124420166,-0.08038103580474854,0.0,0.0,0.0,-0.005114371400870292,-0.00036525036819541737,0.9999386747906436,0.009816132398960639,0,0,0,,0.9566535949707031,-0.0011179149150848389,0.0,False,False,2,False
28.975922948,92,29,25922949,map,10.490555763244629,-1.3530731201171875,0.023228824138641357,-0.024327635765075684,0.0,0.0,0.0,-0.005370735967359194,-0.00021422557996959567,0.9999355909991839,0.009996157045712939,0,0,0,,0.9574949741363525,-0.00024333596229553223,0.0,False,False,2,False
29.07592295,93,29,75922950,map,10.505337715148926,-0.2990531921386719,-0.1725265383720398,-0.004891455173492432,0.0,0.0,0.0,-0.006042646306844824,-4.9979310222963085e-05,0.9999319967635606,0.009974255667341758,0,0,0,,0.9588184356689453,-0.003227710723876953,0.0,False,False,0,False
29.07592295,94,29,125922950,map,10.679683685302734,-3.4903526306152344,-0.18395304679870605,-0.06382763385772705,0.0,0.0,0.0,-0.006536514547329311,0.00012796973579693512,0.9999313205777778,0.009726856064556587,0,0,0,,0.9596747159957886,-0.00517544150352478,0.0,False,False,0,False
29.175922951,95,29,175922951,map,11.086662292480469,-8.14310073852539,-0.21688759326934814,-0.15148520469665527,0.0,0.0,0.0,-0.005975048332170346,0.0003161425474000877,0.9999394183083535,0.009238969881408267,0,0,0,,0.9606778621673584,-0.007656842470169067,0.0,False,False,3,False
29.175922951,96,29,225922952,map,11.444388389587402,-7.1543121337890625,-0.05864590406417847,-0.1775193214416504,0.0,0.0,0.0,-0.005214660210694548,0.00036061886965741433,0.9999488243461525,0.008661752805603842,0,0,0,,0.9627779722213745,-0.004953056573867798,0.0,False,False,3,False
29.275922953,97,29,275922953,map,11.76703929901123,-6.455364227294922,-0.2527284622192383,-0.17371058464050293,0.0,0.0,0.0,-0.004678225250781523,0.00029457949439616246,0.999956841315962,0.008021404916122436,0,0,0,,0.9654266834259033,-0.00692257285118103,0.0,False,False,3,False
29.275922953,98,29,325922953,map,12.061290740966797,-5.8868408203125,-0.27529507875442505,-0.18180519342422485,0.0,0.0,0.0,-0.004448556437976546,0.00019056488242414176,0.9999634197790446,0.007302953816216053,0,0,0,,0.9672322273254395,-0.006997287273406982,0.0,False,False,3,False
29.375922954,99,29,375922954,map,12.333717346191406,-5.447254180908203,-0.05869179964065552,-0.1785394549369812,0.0,0.0,0.0,-0.00449743517073856,9.833581900036561e-05,0.9999677816328786,0.00664824060721232,0,0,0,,0.967818021774292,-0.0033677518367767334,0.0,False,False,3,False
29.375922954,100,29,425922955,map,12.589012145996094,-5.108222961425781,-0.37320077419281006,-0.16140133142471313,0.0,0.0,0.0,-0.004728181936795481,0.00013391019238921315,0.9999710756443116,0.005956025385393483,0,0,0,,0.9695332050323486,-0.007462680339813232,0.0,False,False,3,False
29.475922956,101,29,475922956,map,12.83112621307373,-4.844551086425781,-0.4035322368144989,-0.13802886009216309,0.0,0.0,0.0,-0.005016730794625911,0.0001852563009102541,0.9999741843895228,0.005140879958324289,0,0,0,,0.9695329666137695,-0.00809788703918457,0.0,False,False,3,False
29.475922956,102,29,525922956,map,13.063194274902344,-4.640846252441406,-0.11379554867744446,-0.127907395362854,0.0,0.0,0.0,-0.005297096225215712,0.0001071761666400546,0.999976282997398,0.0044003099388210945,0,0,0,,0.9702873229980469,-0.0032735466957092285,0.0,False,False,3,False
29.525922956,103,29,575922957,map,13.287503242492676,-4.484691619873047,0.01684516668319702,-0.12005984783172607,0.0,0.0,0.0,-0.005518454706860139,-3.172052787562352e-05,0.9999771546961606,0.00390329824983458,0,0,0,,0.9715108871459961,-6.80387020111084e-05,0.0,False,False,3,False
29.575922957,104,29,625922958,map,13.505940437316895,-4.367218017578125,0.06007745862007141,-0.10272800922393799,0.0,0.0,0.0,-0.005680360742982344,-0.00017090949302112592,0.9999771286290208,0.003666948408929655,0,0,0,,0.9720466136932373,0.0015317797660827637,0.0,False,False,3,False
29.625922958,105,29,675922959,map,13.719938278198242,-4.279594421386719,-0.05115300416946411,-0.08765757083892822,0.0,0.0,0.0,-0.005804487922326329,-0.0002517041734359698,0.9999767479592424,0.003570448967062763,0,0,0,,0.9724588394165039,0.0002084970474243164,0.0,False,False,3,False
29.675922959,106,29,725922959,map,13.930459976196289,-4.21142578125,-0.224820077419281,-0.07978320121765137,0.0,0.0,0.0,-0.005902852775363941,-0.00023355954960555976,0.9999766794029706,0.00342672281603093,0,0,0,,0.9718983173370361,-0.0028527379035949707,0.0,False,False,3,False
29.77592296,107,29,775922960,map,14.138127326965332,-4.155483245849609,-0.46775177121162415,-0.076943039894104,0.0,0.0,0.0,-0.005983095270764412,-9.475653833298839e-05,0.999977492538302,0.0030344701332472163,0,0,0,,0.972016453742981,-0.007440090179443359,0.0,False,False,3,False
