Time,data
174.225925113,23.403289794921875
174.325925114,23.40569305419922
174.375925115,23.407445907592773
174.375925115,23.408967971801758
174.475925116,23.410158157348633
174.475925116,23.410802841186523
174.525925117,23.41153907775879
174.575925118,23.41184425354004
174.675925119,23.411867141723633
174.675925119,23.408416748046875
174.775925121,23.40298843383789
174.825925122,23.396587371826172
174.875925122,23.388595581054688
174.925925123,23.380271911621094
174.925925123,23.372600555419922
175.025925124,23.36723518371582
175.075925125,23.364768981933594
175.125925126,23.3637638092041
175.175925127,23.364730834960938
175.225925127,23.368167877197266
175.225925127,23.373767852783203
175.325925129,23.380537033081055
175.325925129,23.385894775390625
175.42592513,23.38873291015625
175.475925131,23.390653610229492
175.475925131,23.3914794921875
175.575925133,23.391557693481445
175.625925133,23.39100456237793
175.625925133,23.390419006347656
175.675925134,23.390628814697266
175.775925136,23.39103889465332
175.825925136,23.390422821044922
175.875925137,23.387556076049805
175.925925138,23.38376235961914
175.975925139,23.379507064819336
176.025925139,23.375234603881836
176.025925139,23.37153434753418
176.125925141,23.368663787841797
176.175925142,23.366718292236328
176.225925142,23.367103576660156
176.275925143,23.36819076538086
176.325925144,23.368322372436523
176.325925144,23.367446899414062
176.375925145,23.366113662719727
176.475925146,23.364398956298828
176.475925146,23.363353729248047
176.525925147,23.359142303466797
176.625925148,23.351703643798828
176.675925149,23.355506896972656
176.72592515,23.35594940185547
176.72592515,23.360475540161133
176.775925151,23.368755340576172
176.875925152,23.378555297851562
176.875925152,23.3881778717041
176.975925154,23.398202896118164
177.025925154,23.408823013305664
177.075925155,23.418460845947266
177.075925155,23.423852920532227
177.125925156,23.427268981933594
177.175925157,23.429222106933594
177.225925157,23.43085289001465
177.275925158,23.433181762695312
177.37592516,23.43589973449707
177.42592516,23.438720703125
177.475925161,23.44403839111328
177.475925161,23.45272445678711
177.525925162,23.460681915283203
177.575925162,23.467849731445312
177.625925163,23.478050231933594
177.725925165,23.487009048461914
177.775925165,23.492956161499023
177.825925166,23.49658966064453
177.875925167,23.4980525970459
177.875925167,23.498079299926758
177.975925168,23.497493743896484
178.025925169,23.496591567993164
178.07592517,23.49565887451172
178.125925171,23.495153427124023
178.125925171,23.495176315307617
178.225925172,23.49558448791504
178.275925173,23.49601936340332
178.325925174,23.496049880981445
178.375925174,23.495826721191406
178.375925174,23.49535369873047
178.475925176,23.49260902404785
178.525925177,23.48865509033203
178.575925177,23.485044479370117
178.575925177,23.48270606994629
178.675925179,23.481897354125977
178.72592518,23.48224639892578
178.77592518,23.483497619628906
178.825925181,23.485401153564453
178.875925182,23.487873077392578
178.925925183,23.48963737487793
178.925925183,23.491273880004883
178.975925183,23.493074417114258
179.075925185,23.494962692260742
179.125925186,23.496639251708984
179.125925186,23.49774932861328
179.175925186,23.498559951782227
179.275925188,23.49958610534668
179.275925188,23.500648498535156
179.375925189,23.501502990722656
179.375925189,23.50212287902832
179.42592519,23.502635955810547
179.475925191,23.502849578857422
179.575925192,23.502792358398438
179.575925192,23.50281524658203
179.675925194,23.502965927124023
179.675925194,23.5031795501709
179.725925195,23.503257751464844
179.775925195,23.5034236907959
179.82592519600001,23.5037899017334
179.925925198,23.503406524658203
179.975925198,23.502269744873047
180.025925199,23.5007266998291
180.025925199,23.499420166015625
180.1259252,23.49861717224121
180.175925201,23.498157501220703
180.175925201,23.49764633178711
180.275925203,23.49663543701172
180.325925203,23.4952335357666
180.325925203,23.493574142456055
180.425925205,23.491662979125977
180.475925206,23.48951530456543
180.475925206,23.487123489379883
180.575925207,23.484479904174805
180.625925208,23.481571197509766
180.675925209,23.47846031188965
180.725925209,23.474994659423828
180.77592521,23.47101402282715
180.77592521,23.46673011779785
180.875925212,23.462329864501953
180.875925212,23.457923889160156
180.975925213,23.453598022460938
181.025925214,23.449430465698242
181.075925215,23.444311141967773
181.075925215,23.440614700317383
181.125925215,23.437522888183594
181.175925216,23.433015823364258
181.275925218,23.42798614501953
181.275925218,23.422542572021484
181.325925218,23.41799545288086
181.42592522,23.41556739807129
181.42592522,23.41463851928711
181.525925221,23.414447784423828
181.525925221,23.413280487060547
181.625925223,23.412376403808594
181.625925223,23.411788940429688
181.725925224,23.411630630493164
181.775925225,23.410921096801758
181.825925226,23.408987045288086
181.875925227,23.406749725341797
181.925925227,23.403139114379883
181.975925228,23.397926330566406
182.025925229,23.39188003540039
182.07592523,23.386938095092773
182.07592523,23.384326934814453
182.12592523,23.383352279663086
182.225925232,23.382375717163086
182.275925233,23.379505157470703
182.325925233,23.37628936767578
182.375925234,23.374204635620117
182.425925235,23.373775482177734
182.425925235,23.374433517456055
182.525925236,23.37639045715332
182.525925236,23.37860107421875
182.575925237,23.379728317260742
182.625925238,23.380565643310547
182.675925238,23.38207244873047
182.77592524,23.384531021118164
182.77592524,23.387441635131836
182.875925241,23.389728546142578
182.875925241,23.39143180847168
182.975925243,23.392688751220703
183.025925244,23.3927059173584
183.025925244,23.39206886291504
183.075925244,23.389301300048828
183.175925246,23.385540008544922
183.175925246,23.38205337524414
183.225925247,23.378324508666992
183.325925248,23.374399185180664
183.325925248,23.370756149291992
183.375925249,23.368358612060547
183.47592525,23.367107391357422
183.525925251,23.365859985351562
183.525925251,23.36374282836914
183.625925253,23.36013412475586
183.625925253,23.357261657714844
183.725925254,23.354244232177734
183.725925254,23.350130081176758
183.825925256,23.345102310180664
183.825925256,23.34112548828125
183.925925257,23.3381404876709
183.975925258,23.33453941345215
184.025925259,23.332191467285156
184.075925259,23.331830978393555
184.075925259,23.332176208496094
184.175925261,23.333772659301758
184.175925261,23.336240768432617
184.225925262,23.338411331176758
184.275925262,23.338685989379883
184.375925264,23.33860969543457
184.375925264,23.339649200439453
184.475925265,23.341489791870117
184.475925265,23.342708587646484
184.575925267,23.343252182006836
184.625925268,23.342870712280273
184.675925268,23.34088706970215
184.725925269,23.33915138244629
184.77592527,23.33786964416504
184.77592527,23.33745765686035
184.875925271,23.337749481201172
184.925925272,23.338634490966797
184.975925273,23.33978843688965
185.025925274,23.339977264404297
185.025925274,23.3397274017334
185.125925275,23.33881378173828
185.125925275,23.337799072265625
185.225925276,23.33770751953125
185.225925276,23.33824348449707
185.325925278,23.337200164794922
185.375925279,23.33281135559082
185.425925279,23.326683044433594
185.425925279,23.322547912597656
185.525925281,23.319746017456055
185.57592528200001,23.317289352416992
185.57592528200001,23.316160202026367
185.675925283,23.31753921508789
185.725925284,23.31789207458496
185.775925285,23.31842803955078
185.825925285,23.319868087768555
185.875925286,23.32155990600586
185.875925286,23.323612213134766
185.925925287,23.32615089416504
185.975925288,23.328325271606445
186.025925288,23.329931259155273
186.075925289,23.332046508789062
186.175925291,23.33419418334961
186.175925291,23.334585189819336
186.275925292,23.33526039123535
186.325925293,23.335166931152344
186.375925294,23.33181381225586
186.425925294,23.32730484008789
186.425925294,23.322322845458984
186.525925296,23.318923950195312
186.525925296,23.317617416381836
186.625925297,23.316810607910156
186.625925297,23.31655502319336
186.725925299,23.31597900390625
186.725925299,23.313562393188477
186.8259253,23.307748794555664
186.875925301,23.299097061157227
186.925925302,1.2965834140777588
186.925925302,1.9456813335418701
186.975925303,1.8245598077774048
187.075925304,1.5058228969573975
187.125925305,1.7440558671951294
187.175925306,1.903899908065796
187.175925306,1.8303940296173096
187.275925307,1.7341294288635254
187.325925308,1.4866371154785156
187.325925308,1.3202342987060547
187.375925309,1.0426313877105713
187.47592531,0.02632594108581543
187.525925311,0.002192441839724779
187.525925311,-0.00441343430429697
187.625925312,-0.006393713876605034
187.625925312,-0.006231468636542559
187.725925314,-0.0052107698284089565
