Time,data
119.577363035,6.0322675704956055
119.627363035,6.077831268310547
119.677363036,6.005078315734863
119.727363037,6.060776710510254
119.777363038,5.99540376663208
119.827363038,6.060500621795654
119.877363039,6.003888130187988
119.92736304,6.076186180114746
119.977363041,6.026997089385986
120.027363041,6.105270862579346
120.077363042,6.060300827026367
120.127363043,6.142563343048096
120.177363044,6.100517272949219
120.227363044,6.18193244934082
120.277363045,6.141545295715332
120.327363046,6.22383451461792
120.377363047,6.180683612823486
120.427363047,6.256361484527588
120.477363048,6.207661151885986
120.527363049,6.27655553817749
120.57736305,6.221454620361328
120.62736305,6.285078525543213
120.677363051,6.225643634796143
120.727363052,6.284605026245117
120.777363053,6.223275184631348
120.827363053,6.279865741729736
120.877363054,6.21426248550415
120.927363055,6.2685747146606445
120.977363056,6.201803207397461
121.027363056,6.254664421081543
121.077363057,6.187575817108154
121.127363058,6.2397308349609375
121.177363059,6.169244766235352
121.227363059,6.21964693069458
121.27736306,6.1467180252075195
121.327363061,6.190666198730469
121.377363061,6.109298229217529
121.427363062,6.150299072265625
121.477363063,6.07097053527832
121.527363064,6.118342399597168
121.577363064,6.047937393188477
121.627363065,6.103250980377197
121.677363066,6.035295009613037
121.727363067,6.093693733215332
121.777363067,6.027538299560547
121.827363068,6.085278034210205
121.877363069,6.0215864181518555
121.92736307,6.083798885345459
121.97736307,6.018374443054199
122.027363071,6.074948310852051
122.077363072,6.005176067352295
122.127363073,6.056864261627197
122.177363073,5.9809112548828125
122.227363074,6.029453277587891
122.277363075,5.949519634246826
122.327363076,5.990669250488281
122.377363076,5.904073238372803
122.427363077,5.939743995666504
122.477363078,5.842005252838135
122.527363079,5.866993427276611
122.577363079,5.764223098754883
122.62736308,5.789758682250977
122.677363081,5.6876091957092285
122.727363082,5.7195305824279785
122.777363082,5.621340751647949
122.827363083,5.654329299926758
122.877363084,5.556578636169434
122.927363085,5.590104103088379
122.977363085,5.4856343269348145
123.027363086,5.51246976852417
123.077363087,5.405317783355713
123.127363088,5.431649208068848
123.177363088,5.320091247558594
123.227363089,5.347463130950928
123.27736309,5.237258434295654
123.327363091,5.263033866882324
123.377363091,5.147036552429199
123.427363092,5.170808792114258
123.477363093,5.0520758628845215
123.527363094,5.072044849395752
123.577363094,5.015480995178223
123.627363095,5.0577569007873535
123.677363096,5.033420085906982
123.727363097,4.6259965896606445
123.777363097,4.32075309753418
123.827363098,4.097522258758545
123.87736309900001,3.9538867473602295
123.927363099,3.8779163360595703
123.9773631,3.8484597206115723
124.027363101,3.8233139514923096
124.077363102,3.78777813911438
124.127363102,3.7614104747772217
124.177363103,3.752234935760498
124.227363104,3.771857500076294
124.277363105,3.7709274291992188
124.327363105,3.7446093559265137
124.377363106,3.7029378414154053
124.427363107,3.6795854568481445
124.477363108,3.7469725608825684
124.527363108,3.83093523979187
124.577363109,3.9000704288482666
124.62736311,4.081972122192383
124.677363111,4.256696701049805
124.727363111,4.38539981842041
124.777363112,4.6219482421875
124.827363113,4.8181610107421875
124.877363114,4.94460916519165
124.927363114,5.1622538566589355
124.977363115,4.966310501098633
125.027363116,5.172508716583252
125.077363117,5.427809238433838
125.127363117,5.980782508850098
125.177363118,6.296590805053711
125.227363119,6.673883438110352
125.27736312,6.811779499053955
125.32736312,6.9135565757751465
125.377363121,6.8074564933776855
125.427363122,6.913666725158691
125.477363123,6.851751804351807
125.527363123,6.850322723388672
125.577363124,6.708432674407959
125.627363125,6.630612373352051
125.677363126,6.408302307128906
125.727363126,6.262811183929443
125.777363127,6.046815395355225
125.827363128,5.96068811416626
125.877363129,5.40004301071167
125.927363129,4.925716876983643
125.97736313,4.439974784851074
126.027363131,4.011503219604492
126.077363132,3.648667335510254
126.127363132,3.3475499153137207
126.177363133,3.111710548400879
126.227363134,2.9193270206451416
126.277363135,2.747313976287842
126.327363135,2.5923848152160645
126.377363136,2.4605817794799805
126.427363137,2.3797607421875
126.477363137,2.3589677810668945
126.527363138,2.382143259048462
126.577363139,2.446113109588623
126.62736314,2.5590553283691406
126.67736314,2.7052183151245117
126.727363141,2.8558878898620605
126.777363142,2.970264196395874
126.827363143,3.135676860809326
126.877363143,3.3414206504821777
126.927363144,3.4555552005767822
126.977363145,3.523794651031494
127.027363146,3.5560519695281982
127.077363146,3.6840615272521973
127.127363147,3.827265739440918
127.177363148,3.9618747234344482
127.227363149,4.014923572540283
127.277363149,4.104156017303467
127.32736315,4.16973876953125
127.377363151,4.185947895050049
127.427363152,4.184004306793213
127.477363152,4.155645370483398
127.527363153,4.1254682540893555
127.577363154,4.082127094268799
127.627363155,4.0445637702941895
127.677363155,3.9595744609832764
127.727363156,3.855924129486084
127.777363157,3.884171485900879
127.827363158,3.8795061111450195
127.877363158,3.7960782051086426
127.927363159,3.8292086124420166
127.97736316,3.816516637802124
128.027363161,3.7343783378601074
128.077363161,3.6942408084869385
128.127363162,3.7779510021209717
128.177363163,3.9310317039489746
128.227363164,4.123215198516846
128.277363164,4.346905708312988
128.327363165,4.507099628448486
128.377363166,4.638368129730225
128.427363167,4.737149715423584
128.477363167,4.823504447937012
128.527363168,4.867991924285889
128.577363169,4.913809776306152
128.62736317,4.992599010467529
128.67736317,4.982944011688232
128.727363171,4.882598400115967
128.777363172,4.7042388916015625
128.827363173,4.537017822265625
128.877363173,4.400763034820557
128.927363174,4.28454065322876
128.977363175,4.191720485687256
129.027363175,4.21099328994751
129.077363176,4.1688361167907715
129.127363177,4.063819885253906
129.177363178,3.9928677082061768
129.227363178,3.9356956481933594
129.277363179,3.8986732959747314
129.32736318,3.9139134883880615
129.377363181,3.9905452728271484
129.427363181,4.121518135070801
129.477363182,4.2896833419799805
129.527363183,4.481419086456299
129.577363184,4.630764961242676
129.627363184,4.780094146728516
129.677363185,4.911836624145508
129.727363186,5.029147624969482
129.777363187,5.141838550567627
129.827363187,5.12034273147583
129.877363188,5.076148509979248
129.927363189,5.0304179191589355
129.97736319,5.038116455078125
130.02736319,5.0368781089782715
130.077363191,5.03819465637207
130.127363192,5.181468486785889
130.177363193,5.6547040939331055
130.227363193,5.994930267333984
130.277363194,6.260123252868652
130.327363195,6.42218542098999
130.377363196,6.513489723205566
130.427363196,6.508336544036865
130.477363197,6.493813514709473
130.527363198,6.458872318267822
130.577363199,6.396836280822754
130.627363199,6.315239906311035
130.6773632,6.232721328735352
130.727363201,6.12952184677124
130.777363202,6.038691520690918
130.827363202,5.98254919052124
130.877363203,5.953021049499512
130.927363204,5.944406032562256
130.977363205,5.940799713134766
131.027363205,5.947691917419434
131.077363206,5.930420875549316
131.127363207,5.859431743621826
131.177363208,5.76688289642334
131.227363208,5.712614059448242
131.277363209,5.6151909828186035
131.32736321,5.474401473999023
131.377363211,5.41554594039917
131.427363211,5.409999370574951
131.477363212,5.455970764160156
131.527363213,5.53804874420166
131.577363213,5.603723049163818
131.627363214,5.662118434906006
131.677363215,5.661770820617676
131.727363216,5.639488697052002
131.777363216,5.613912105560303
131.827363217,5.568059921264648
131.877363218,5.539174556732178
131.927363219,5.522023677825928
131.977363219,5.530986785888672
132.02736322,5.552098751068115
132.077363221,5.641384124755859
132.127363222,5.76669454574585
132.177363222,5.916106700897217
132.227363223,6.068295001983643
132.277363224,6.1971282958984375
132.327363225,6.306428909301758
132.377363225,6.386829853057861
132.427363226,6.449271202087402
132.477363227,6.493176460266113
132.527363228,6.523016452789307
132.577363228,6.542489528656006
132.627363229,6.5521464347839355
132.67736323,6.555635929107666
132.727363231,6.55043888092041
132.777363231,6.54074764251709
132.827363232,6.525023460388184
132.877363233,6.508834362030029
132.927363234,6.493685722351074
132.977363234,6.483788967132568
133.027363235,6.475899696350098
133.077363236,6.469825267791748
133.127363237,6.466033458709717
133.177363237,6.461709499359131
133.227363238,6.456467628479004
133.277363239,6.448760032653809
133.32736324,6.437744617462158
133.37736324,6.424610137939453
133.427363241,6.412179946899414
133.477363242,6.402265548706055
133.527363243,6.394834995269775
133.577363243,6.38990592956543
133.627363244,6.385742664337158
133.677363245,6.38120174407959
133.727363246,6.376805305480957
133.777363246,6.370364189147949
133.827363247,6.362126350402832
133.877363248,6.353512763977051
133.927363249,6.345119476318359
133.977363249,6.339279651641846
134.02736325,6.336716175079346
134.077363251,6.335079193115234
134.127363251,6.332192897796631
134.177363252,6.328340530395508
134.227363253,6.323938846588135
134.277363254,6.317312240600586
134.327363254,6.30899715423584
134.377363255,6.302120208740234
134.427363256,6.296252727508545
134.477363257,6.291117191314697
134.527363257,6.28826379776001
134.577363258,6.286520481109619
134.627363259,6.285118579864502
134.67736326,6.283952236175537
134.72736326,6.280873775482178
134.777363261,6.276336193084717
134.827363262,6.2726640701293945
134.877363263,6.269588470458984
134.927363263,6.267442226409912
134.977363264,6.267283916473389
135.027363265,6.267143249511719
135.077363266,6.266326904296875
135.127363266,6.266300678253174
135.177363267,6.265717029571533
135.227363268,6.262142181396484
135.277363269,6.256015300750732
135.327363269,6.2500104904174805
135.37736327,6.244326114654541
135.427363271,6.239303112030029
135.477363272,6.237380504608154
135.527363272,6.237486362457275
135.577363273,6.2402448654174805
135.627363274,6.246910095214844
135.677363275,6.2554030418396
135.727363275,6.2648844718933105
135.777363276,6.276149272918701
135.827363277,6.287525177001953
135.877363278,6.297735214233398
135.927363278,6.307117938995361
135.977363279,6.316378116607666
136.02736328,6.324808597564697
136.077363281,6.329410552978516
136.127363281,6.328851222991943
136.177363282,6.325216293334961
136.227363283,6.318211078643799
136.277363284,6.310057163238525
136.327363284,6.30263090133667
136.377363285,6.296222686767578
136.427363286,6.291049480438232
136.477363287,6.28519344329834
136.52736328700001,6.27847957611084
136.577363288,6.274126052856445
136.627363289,6.270654201507568
136.677363289,6.267865180969238
136.72736329,6.266997337341309
136.777363291,6.2682600021362305
136.827363292,6.278254508972168
136.877363292,6.304503440856934
136.927363293,6.339944839477539
136.977363294,6.382747173309326
137.027363295,6.42782735824585
137.077363295,6.472362041473389
137.127363296,6.49015474319458
137.177363297,6.486072063446045
137.227363298,6.4603705406188965
137.277363298,6.436818599700928
137.327363299,6.425172328948975
137.3773633,6.463838577270508
137.427363301,6.587102890014648
137.477363301,6.761810779571533
137.527363302,6.991608142852783
137.577363303,7.21331787109375
137.627363304,7.446326732635498
137.677363304,7.631296634674072
137.727363305,7.813795566558838
137.777363306,7.94928503036499
137.827363307,8.018209457397461
137.877363307,8.059030532836914
137.927363308,8.129351615905762
137.977363309,8.246336936950684
138.02736331,8.412436485290527
138.07736331,8.57402229309082
138.127363311,8.793498039245605
138.177363312,8.975980758666992
138.227363313,9.199275016784668
138.277363313,9.395967483520508
138.327363314,9.495687484741211
138.377363315,9.489298820495605
138.427363316,9.41893196105957
138.477363316,9.262508392333984
138.527363317,9.092520713806152
138.577363318,8.888139724731445
138.627363319,8.691426277160645
138.677363319,8.487502098083496
138.72736332,8.322718620300293
138.777363321,8.180046081542969
138.827363322,8.138897895812988
138.877363322,8.094727516174316
138.927363323,8.125810623168945
138.977363324,8.10089111328125
139.027363325,8.139532089233398
139.077363325,8.104482650756836
139.127363326,8.134361267089844
139.177363327,8.084972381591797
139.227363327,8.098820686340332
139.277363328,8.035505294799805
139.327363329,8.035872459411621
139.37736333,7.958459377288818
139.42736333,7.953579425811768
139.477363331,7.872514724731445
139.527363332,7.862188339233398
139.577363333,7.7741241455078125
139.627363333,7.766490459442139
139.677363334,7.68540096282959
139.727363335,7.6911163330078125
139.777363336,7.6209235191345215
139.827363336,7.6357245445251465
139.877363337,7.566810607910156
139.927363338,7.580111980438232
139.977363339,7.509296894073486
140.027363339,7.523040771484375
140.07736334,7.448829174041748
140.127363341,7.4593963623046875
140.177363342,7.376492500305176
140.227363342,7.386608600616455
140.277363343,7.3118391036987305
140.327363344,7.333306312561035
140.377363345,7.268637657165527
140.427363345,7.304600238800049
140.477363346,7.252736568450928
140.527363347,7.296560764312744
140.577363348,7.248649597167969
140.627363348,7.298323154449463
140.677363349,7.254819393157959
140.72736335,7.305668830871582
140.777363351,7.258005619049072
140.827363351,7.29965877532959
140.877363352,7.23627233505249
140.927363353,7.25391149520874
140.977363354,7.166125297546387
141.027363354,7.166159152984619
141.077363355,7.065735340118408
141.127363356,7.05982780456543
141.177363357,6.953437805175781
141.227363357,6.945296764373779
141.277363358,6.835208415985107
141.327363359,6.830683708190918
141.37736336,6.722346782684326
141.42736336,6.720722675323486
141.477363361,6.614957809448242
141.527363362,6.623470306396484
141.577363363,6.527899742126465
141.627363363,6.550657272338867
141.677363364,6.466211795806885
141.727363365,6.497334003448486
141.777363365,6.412696361541748
141.827363366,6.442202568054199
141.877363367,6.359443187713623
141.927363368,6.3976054191589355
141.977363368,6.32311487197876
142.027363369,6.36708402633667
142.07736337,6.2954511642456055
142.127363371,6.345130920410156
142.177363371,6.278579235076904
142.227363372,6.33304500579834
142.27736337300001,6.267524719238281
142.327363374,6.317265033721924
142.377363374,6.245744228363037
142.427363375,6.292917251586914
142.477363376,6.221313953399658
142.527363377,6.273392677307129
142.577363377,6.212387561798096
142.627363378,6.276745319366455
142.677363379,6.223727226257324
142.72736338,6.291141033172607
142.77736338,6.232895374298096
142.827363381,6.289990425109863
142.877363382,6.225402355194092
142.927363383,6.281923294067383
142.977363383,6.2211527824401855
143.027363384,6.284957408905029
143.077363385,6.23199987411499
143.127363386,6.2978973388671875
143.177363386,6.23967981338501
143.227363387,6.3006672859191895
143.277363388,6.241193771362305
143.327363389,6.301057815551758
143.377363389,6.240086555480957
143.42736339,6.295307636260986
143.477363391,6.232102870941162
143.527363392,6.292746543884277
143.577363392,6.23193883895874
143.627363393,6.286569595336914
143.677363394,6.219414710998535
143.727363395,6.273449897766113
143.777363395,6.207712173461914
143.827363396,6.26375675201416
143.877363397,6.203408718109131
143.927363398,6.261940956115723
143.977363398,6.1970720291137695
144.027363399,6.2541303634643555
144.0773634,6.190669536590576
144.1273634,6.248858451843262
144.177363401,6.187434673309326
144.227363402,6.245404243469238
144.277363403,6.184348106384277
144.327363403,6.248446464538574
144.377363404,6.190306186676025
144.427363405,6.24840784072876
144.477363406,6.184449672698975
144.527363406,6.243707656860352
144.577363407,6.179675102233887
144.627363408,6.235467433929443
144.677363409,6.17365837097168
144.727363409,6.234999656677246
144.77736341,6.177067279815674
144.827363411,6.243084907531738
144.877363412,6.185846328735352
144.927363412,6.248095989227295
144.977363413,6.191653251647949
145.027363414,6.254855632781982
145.077363415,6.194167613983154
145.127363415,6.254263877868652
145.177363416,6.192424297332764
145.227363417,6.251262664794922
145.277363418,6.191126346588135
145.327363418,6.250408172607422
145.377363419,6.183887481689453
145.42736342,6.234158992767334
145.477363421,6.162520408630371
145.527363421,6.207343101501465
145.577363422,6.125179290771484
145.627363423,6.163407325744629
145.677363424,6.079844951629639
145.727363424,6.120232582092285
145.777363425,6.042338848114014
145.827363426,6.088654518127441
145.877363427,6.012108325958252
145.927363427,6.063249588012695
145.977363428,5.988779067993164
146.027363429,6.034451007843018
146.07736343,5.950940132141113
146.12736343,5.991433620452881
146.177363431,5.902578830718994
146.227363432,5.937575817108154
146.277363433,5.846443176269531
146.327363433,5.879566669464111
146.377363434,5.784256458282471
146.427363435,5.819154262542725
146.477363436,5.723755359649658
146.527363436,5.753994941711426
146.577363437,5.65155553817749
146.627363438,5.682802200317383
146.677363438,5.583089351654053
146.727363439,5.618719100952148
146.77736344,5.530841827392578
146.827363441,5.584003448486328
146.877363441,5.507022380828857
146.927363442,5.565297603607178
146.977363443,5.478409767150879
147.027363444,5.5234761238098145
147.077363444,5.432907581329346
147.127363445,5.457184791564941
147.177363446,5.338508129119873
147.227363447,5.368206024169922
147.277363447,5.264171600341797
147.327363448,5.36643123626709
147.377363449,5.347506999969482
147.42736345,5.482709884643555
147.47736345,5.623772621154785
147.527363451,5.87180757522583
147.577363452,6.054226875305176
147.627363453,6.450491905212402
147.677363453,6.6306328773498535
147.727363454,6.904302597045898
147.777363455,7.141214370727539
147.827363456,7.390012264251709
147.877363456,7.612967491149902
147.927363457,7.842103958129883
147.977363458,8.063148498535156
148.027363459,8.272233009338379
148.077363459,8.482561111450195
148.12736346,8.662820816040039
148.177363461,8.888407707214355
148.227363462,9.146639823913574
148.277363462,9.441804885864258
148.327363463,9.641368865966797
148.377363464,9.760262489318848
148.427363465,9.817575454711914
148.477363465,9.826985359191895
148.527363466,9.84805965423584
148.577363467,9.889280319213867
148.627363468,9.980777740478516
148.677363468,9.97995662689209
148.727363469,9.935304641723633
148.77736347,10.08607006072998
148.827363471,10.513653755187988
148.877363471,10.91407585144043
148.927363472,11.222063064575195
148.977363473,11.422395706176758
149.027363474,11.600652694702148
149.077363474,11.813517570495605
149.127363475,12.075335502624512
149.177363476,12.353121757507324
149.227363476,12.612076759338379
149.277363477,12.835517883300781
149.327363478,13.032721519470215
149.377363479,13.231943130493164
149.427363479,13.454179763793945
149.47736348,13.684487342834473
149.527363481,13.897200584411621
149.577363482,14.108414649963379
149.627363482,14.32018756866455
149.677363483,14.534732818603516
149.727363484,14.747600555419922
149.777363485,14.955798149108887
149.827363485,15.15169620513916
149.877363486,15.309087753295898
149.927363487,15.381009101867676
149.977363488,15.357979774475098
150.027363488,15.263150215148926
150.077363489,15.117481231689453
150.12736349,14.94035816192627
150.177363491,14.741929054260254
150.227363491,14.52989387512207
150.277363492,14.309100151062012
150.327363493,14.083450317382812
150.377363494,13.855620384216309
150.427363494,13.626545906066895
150.477363495,13.390190124511719
150.527363496,13.138655662536621
150.577363497,12.87200927734375
150.627363497,12.665362358093262
150.677363498,12.595430374145508
150.727363499,12.535178184509277
150.7773635,11.956402778625488
150.8273635,11.425718307495117
150.877363501,10.939209938049316
150.927363502,10.490978240966797
150.977363503,10.07922649383545
151.027363503,9.699346542358398
151.077363504,9.348109245300293
151.127363505,9.021940231323242
151.177363506,8.713098526000977
151.227363506,8.437402725219727
151.277363507,8.156109809875488
151.327363508,7.940745830535889
151.377363509,7.684614181518555
151.427363509,7.521520137786865
151.47736351,7.299517631530762
151.527363511,7.184520244598389
151.577363512,7.000775337219238
151.627363512,6.93140172958374
151.677363513,6.774604797363281
151.727363514,6.730381488800049
151.777363514,6.590747356414795
151.827363515,6.567766189575195
151.877363516,6.442431449890137
151.927363517,6.436126232147217
151.977363517,6.323404788970947
152.027363518,6.332820892333984
152.077363519,6.233166217803955
152.12736352,6.258753299713135
152.17736352,6.169703483581543
152.227363521,6.206031322479248
152.277363522,6.128848075866699
152.327363523,6.180069446563721
152.377363523,6.115018367767334
152.427363524,6.176905155181885
152.477363525,6.118030071258545
152.527363526,6.183081150054932
152.577363526,6.128291130065918
152.627363527,6.1981940269470215
152.677363528,6.146198272705078
152.727363529,6.218041896820068
152.777363529,6.167958736419678
152.82736353,6.238371849060059
152.877363531,6.185100078582764
152.927363532,6.249722957611084
152.977363532,6.19006872177124
153.027363533,6.250926494598389
153.077363534,6.190760612487793
153.127363535,6.253183841705322
153.177363535,6.1986494064331055
153.227363536,6.265910625457764
153.277363537,6.208549499511719
153.327363538,6.2671799659729
153.377363538,6.203239917755127
153.427363539,6.258660316467285
153.47736354,6.194375991821289
153.527363541,6.253076553344727
153.577363541,6.190939903259277
153.627363542,6.249612331390381
153.677363543,6.189223766326904
153.727363544,6.249334335327148
153.777363544,6.1878275871276855
153.827363545,6.249161243438721
153.877363546,6.191014766693115
153.927363547,6.255891799926758
153.977363547,6.200473308563232
154.027363548,6.264260768890381
154.077363549,6.2056884765625
154.12736355,6.268282413482666
154.17736355,6.208815574645996
154.227363551,6.265152454376221
154.277363552,6.196267604827881
154.327363552,6.246388912200928
154.377363553,6.173731327056885
154.427363554,6.220056533813477
154.477363555,6.146006107330322
154.527363555,6.191715240478516
154.577363556,6.114473342895508
154.627363557,6.160445690155029
154.677363558,6.083150863647461
154.727363558,6.127630233764648
154.777363559,6.050136089324951
154.82736356,6.093527793884277
154.877363561,6.008154392242432
154.927363561,6.043583393096924
154.977363562,5.952752590179443
155.027363563,5.982040882110596
155.077363564,5.882699966430664
155.127363564,5.910074234008789
155.177363565,5.810083866119385
155.227363566,5.837419033050537
155.277363567,5.738633632659912
155.327363567,5.767980098724365
155.377363568,5.6677093505859375
155.427363569,5.7002973556518555
155.47736357,5.600792407989502
155.52736357,5.628896236419678
155.577363571,5.522050380706787
155.627363572,5.554200172424316
155.677363573,5.455455303192139
155.727363573,5.49222993850708
155.777363574,5.395692348480225
155.827363575,5.444987773895264
155.877363576,5.361395835876465
155.927363576,5.427894592285156
155.977363577,5.363363265991211
156.027363578,5.42505407333374
156.077363579,5.337874889373779
156.127363579,5.411495208740234
156.17736358,5.352976322174072
156.227363581,5.417480945587158
156.277363582,5.376662254333496
156.327363582,5.452389717102051
156.377363583,5.401102542877197
156.427363584,5.584062576293945
156.477363585,5.664883136749268
156.527363585,5.89714241027832
156.577363586,6.142929553985596
156.627363587,6.480106830596924
156.677363588,6.659669399261475
156.727363588,7.014070987701416
156.777363589,7.183591365814209
156.82736359,7.496649742126465
156.87736359,7.64091682434082
156.927363591,7.913819789886475
156.977363592,8.035581588745117
157.027363593,8.264986038208008
157.077363593,8.457681655883789
157.127363594,8.64572525024414
157.177363595,8.732653617858887
157.227363596,8.894309997558594
157.277363596,9.109513282775879
157.327363597,9.25939655303955
157.377363598,9.434796333312988
157.427363599,9.28749942779541
157.477363599,9.177766799926758
157.5273636,9.460076332092285
157.577363601,9.845959663391113
157.627363602,10.234701156616211
157.677363602,10.602774620056152
157.727363603,10.95732593536377
157.777363604,11.241930961608887
157.827363605,11.423970222473145
157.877363605,11.578353881835938
157.927363606,11.778244972229004
157.977363607,12.017821311950684
158.027363608,12.271671295166016
158.077363608,12.517879486083984
158.127363609,12.739205360412598
158.17736361,12.945090293884277
158.227363611,13.149271011352539
158.277363611,13.365873336791992
158.327363612,13.585491180419922
158.377363613,13.80057430267334
158.427363614,13.996288299560547
158.477363614,14.149349212646484
158.527363615,14.231014251708984
158.577363616,14.235013008117676
158.627363617,14.175439834594727
158.677363617,14.069117546081543
158.727363618,13.930964469909668
158.777363619,13.77275276184082
158.82736362,13.600366592407227
158.87736362,13.419679641723633
158.927363621,13.234155654907227
158.977363622,13.043639183044434
159.027363623,12.838178634643555
159.077363623,12.612161636352539
159.127363624,12.425304412841797
159.177363625,12.358396530151367
159.227363626,12.303043365478516
159.277363626,11.737451553344727
159.327363627,11.221429824829102
159.377363628,10.747845649719238
159.427363628,10.313066482543945
159.477363629,9.911443710327148
159.52736363,9.542913436889648
159.577363631,9.200655937194824
159.627363631,8.877015113830566
159.677363632,8.582907676696777
159.727363633,8.292276382446289
159.777363634,8.06028938293457
159.827363634,7.795098304748535
159.877363635,7.617788791656494
159.927363636,7.384120941162109
159.977363637,7.254578113555908
160.027363637,7.05651330947876
160.077363638,6.977960109710693
160.127363639,6.815072536468506
160.17736364,6.763263702392578
160.22736364,6.615344524383545
160.277363641,6.581262588500977
160.327363642,6.4458746910095215
160.377363643,6.428500175476074
160.427363643,6.304586887359619
160.477363644,6.303565979003906
160.527363645,6.195006847381592
160.577363646,6.214248180389404
160.627363646,6.1210713386535645
160.677363647,6.155345916748047
160.727363648,6.07455587387085
160.777363649,6.1225504875183105
160.827363649,6.053463935852051
160.87736365,6.114905834197998
160.927363651,6.056699752807617
160.977363652,6.12451696395874
161.027363652,6.069888114929199
161.077363653,6.140665531158447
161.127363654,6.087218761444092
161.177363655,6.157549858093262
161.227363655,6.104927062988281
161.277363656,6.1751179695129395
161.327363657,6.121659755706787
161.377363658,6.191420078277588
161.427363658,6.138009548187256
161.477363659,6.207446098327637
161.52736366,6.1561102867126465
161.577363661,6.22637414932251
161.627363661,6.172943115234375
161.677363662,6.240635395050049
161.727363663,6.185862064361572
161.777363664,6.251931667327881
161.827363664,6.1974196434021
161.877363665,6.263252258300781
161.927363666,6.207272529602051
161.977363666,6.272507190704346
162.027363667,6.2158942222595215
162.077363668,6.278580188751221
162.127363669,6.220710277557373
162.177363669,6.281445503234863
162.22736367,6.2208123207092285
162.277363671,6.280740737915039
162.327363672,6.218560695648193
162.377363672,6.271664619445801
162.427363673,6.200328350067139
162.477363674,6.246742248535156
162.527363675,6.1686553955078125
162.577363675,6.208663463592529
162.627363676,6.130120277404785
162.677363677,6.175198078155518
162.727363678,6.100185871124268
162.777363678,6.1510491371154785
162.827363679,6.08193826675415
162.87736368,6.135068893432617
162.927363681,6.063079833984375
162.977363681,6.114039897918701
163.027363682,6.040091514587402
163.077363683,6.088249683380127
163.127363684,6.01274299621582
163.177363684,6.059670448303223
163.227363685,5.9806132316589355
163.277363686,6.027453899383545
163.327363687,5.9476237297058105
163.377363687,5.991783618927002
163.427363688,5.912412643432617
163.477363689,5.959851264953613
163.52736369,5.8763885498046875
163.57736369,5.91562032699585
163.627363691,5.825664520263672
163.677363692,5.861536979675293
163.727363693,5.768208026885986
163.777363693,5.805453777313232
163.827363694,5.7117791175842285
163.877363695,5.745893955230713
163.927363696,5.650167942047119
163.977363696,5.683598041534424
164.027363697,5.580480098724365
164.077363698,5.606907844543457
164.127363699,5.500868797302246
164.177363699,5.526750087738037
164.2273637,5.417141437530518
164.277363701,5.444298267364502
164.327363702,5.332913875579834
164.377363702,5.353125095367432
164.427363703,5.232087135314941
164.477363704,5.2515740394592285
164.527363704,5.133292198181152
164.577363705,5.153450965881348
164.627363706,5.032526969909668
164.677363707,5.045134544372559
164.727363707,5.010447025299072
164.777363708,5.0749430656433105
164.827363709,5.058193206787109
164.87736371,4.648593902587891
164.92736371,4.353781700134277
164.977363711,4.143928527832031
165.027363712,3.9948055744171143
165.077363713,3.8948802947998047
165.127363713,3.8412296772003174
165.177363714,3.809255838394165
165.227363715,3.780893325805664
165.277363716,3.7428338527679443
165.327363716,3.68263578414917
165.377363717,3.6140706539154053
165.427363718,3.570199728012085
165.477363719,3.530348062515259
165.527363719,3.508244752883911
165.57736372,3.6290996074676514
165.627363721,3.7525367736816406
165.677363722,3.847716808319092
165.727363722,4.0763349533081055
165.777363723,4.2844767570495605
165.827363724,4.427994251251221
165.877363725,4.676602840423584
165.927363725,4.8924407958984375
165.977363726,5.021942615509033
166.027363727,5.271618843078613
166.077363728,5.272224426269531
166.127363728,5.179402828216553
166.177363729,5.4855146408081055
166.22736373,5.94099235534668
166.277363731,6.263365745544434
166.327363731,6.554852485656738
166.377363732,6.718898296356201
166.427363733,6.751777648925781
166.477363734,6.740275859832764
166.527363734,6.676257610321045
166.577363735,6.559645175933838
166.627363736,6.419763088226318
166.677363737,6.239516735076904
166.727363737,6.060059547424316
166.777363738,5.924355506896973
166.827363739,5.88088321685791
166.87736374,5.742591857910156
166.92736374,5.242349624633789
166.977363741,4.74979305267334
167.027363742,4.307251930236816
167.077363742,3.93267560005188
167.127363743,3.627875566482544
167.177363744,3.386295795440674
167.227363745,3.197922468185425
167.277363745,3.0522804260253906
167.327363746,2.940563678741455
167.377363747,2.8560149669647217
167.427363748,2.793644428253174
167.477363748,2.75004243850708
167.527363749,2.722594738006592
167.57736375,2.70959734916687
167.627363751,2.7138473987579346
167.677363751,2.7319235801696777
167.727363752,2.763275623321533
167.777363753,2.808971405029297
167.827363754,2.8689002990722656
167.877363754,2.9466280937194824
167.927363755,3.043330669403076
167.977363756,3.1604928970336914
168.027363757,3.304903030395508
168.077363757,3.4790127277374268
168.127363758,3.677546739578247
168.177363759,3.8978095054626465
168.22736376,4.128622055053711
168.27736376,4.369272708892822
168.327363761,4.616329193115234
168.377363762,4.866445541381836
168.427363763,5.116336822509766
168.477363763,5.213212966918945
168.527363764,5.269747734069824
168.577363765,5.0736212730407715
168.627363766,5.435266971588135
168.677363766,5.723038673400879
168.727363767,6.04096794128418
168.777363768,6.388492107391357
168.827363769,6.776490688323975
168.877363769,7.1261887550354
168.92736377,7.454979419708252
168.977363771,7.7441253662109375
169.027363772,8.027460098266602
