Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
168.22736376,2955,168,227363760,map,4.205013275146484,2.4041128158569336,-3.585824966430664,-3.9863589336164296e-05,0.0,0.0,0.0,0.0007913915146157365,-0.004108757520654031,-0.5626843441744324,0.8266612490204776,0,0,0,,1.0,-0.26321348547935486,0.0,False,False,1,False
168.27736376,2956,168,277363760,map,4.429532527923584,2.206563949584961,-3.917818069458008,0.00019397735013626516,0.0,0.0,0.0,0.00036831819147401055,-0.004195585754983207,-0.5531002793978762,0.8331040405206745,0,0,0,,1.0,-0.22415342926979065,0.0,False,False,1,False
168.327363761,2957,168,327363761,map,4.660093307495117,1.8726348876953125,-4.268350601196289,0.00019645689462777227,0.0,0.0,0.0,-0.00017664495020853848,-0.004163491148576423,-0.5445101620898951,0.8387438926864705,0,0,0,,1.0,-0.18051376938819885,0.0,False,False,1,False
168.377363762,2958,168,377363762,map,4.894334316253662,1.3663339614868164,-4.65665340423584,0.0001531600864836946,0.0,0.0,0.0,-0.000891510775031636,-0.0039825574917248235,-0.5372864860830068,0.8433899313585256,0,0,0,,1.0,-0.13196733593940735,0.0,False,False,1,False
168.427363763,2959,168,427363763,map,5.129279136657715,0.366668701171875,-5.234107971191406,0.09152241051197052,0.0,0.0,0.0,-0.0019611582143613557,-0.0035490264512237357,-0.5319909480803361,0.8467403317607424,0,0,0,,1.0,-0.0713009238243103,0.0,False,False,1,False
168.477363763,2960,168,477363763,map,5.21430778503418,-3.4628725051879883,-3.807401657104492,-0.05137863755226135,0.0,0.0,0.0,-0.0037711229748021158,-0.0024336552684169274,-0.5299862765435751,0.8479943411538905,0,0,0,,1.0,0.03772401437163353,0.0,False,False,1,False
168.477363763,2961,168,527363764,map,5.272433757781982,-4.563508033752441,-3.469057083129883,-0.03081359714269638,0.0,0.0,0.0,-0.005396164689382252,-0.0006973507532850678,-0.5314207064007661,0.8470905665376535,0,0,0,,1.0,0.3183429539203644,0.0,False,False,0,False
168.577363765,2962,168,577363765,map,5.091475963592529,-7.729058265686035,0.7641696929931641,-0.019864654168486595,0.0,0.0,0.0,-0.007122156693446086,0.0016022419264699293,-0.5372879496420168,0.8433672787548263,0,0,0,,1.0,0.37683406472206116,0.0,False,False,0,False
168.627363766,2963,168,627363766,map,5.504302978515625,-7.936069965362549,-11.102056503295898,-0.017842864617705345,0.0,0.0,0.0,-0.010264512427843939,0.003920532141232787,-0.5489562280849016,0.8357788755760376,0,0,0,,0.8974878191947937,0.464630663394928,0.0,False,False,2,False
168.677363766,2964,168,677363766,map,5.847193717956543,-8.719715118408203,-8.805665969848633,-0.01841125264763832,0.0,0.0,0.0,-0.013705772955469273,0.00597727774279966,-0.5668314529595274,0.8236980805333163,0,0,0,,0.7702083587646484,0.46237504482269287,0.0,False,False,2,False
168.727363767,2965,168,727363767,map,6.186325550079346,-6.469202041625977,-7.670373916625977,-0.0018663424998521805,0.0,0.0,0.0,-0.015600071248194871,0.007104083378776247,-0.5875396588634096,0.8090137940969033,0,0,0,,0.8760665655136108,0.42789608240127563,0.0,False,False,2,False
168.727363767,2966,168,777363768,map,6.52277946472168,-4.385118007659912,-7.0920562744140625,0.016916275024414062,0.0,0.0,0.0,-0.015842529172103537,0.007197187898289592,-0.6086717786452681,0.7932312907573638,0,0,0,,1.0,0.3701268136501312,0.0,False,False,2,False
168.827363769,2967,168,827363769,map,6.866399765014648,-0.42919278144836426,-6.907052993774414,0.027710914611816406,0.0,0.0,0.0,-0.014478791825453325,0.006048705645735702,-0.6273212007855122,0.7786025229809553,0,0,0,,1.0,0.24075552821159363,0.0,False,False,2,False
168.877363769,2968,168,877363769,map,7.174073696136475,1.6319459676742554,-6.069908142089844,0.026228714734315872,0.0,0.0,0.0,-0.011986489928982177,0.0038880110585823528,-0.6417929802713376,0.7667743983099758,0,0,0,,1.0,0.1488581895828247,0.0,False,False,2,False
168.877363769,2969,168,927363770,map,7.477756500244141,2.0514166355133057,-5.948762893676758,0.010334586724638939,0.0,0.0,0.0,-0.00940619875746349,0.0016049104183226545,-0.6519159717198416,0.7582311741837439,0,0,0,,1.0,0.09155552089214325,0.0,False,False,2,False
168.977363771,2970,168,977363771,map,7.754197597503662,1.7726171016693115,-5.40771484375,-0.003651429433375597,0.0,0.0,0.0,-0.007313618445630032,-0.00024865384137420267,-0.6589436166310643,0.7521567384911684,0,0,0,,1.0,0.05491207167506218,0.0,False,False,2,False
169.027363772,2971,169,27363772,map,8.03435230255127,-0.23195385932922363,-5.639514923095703,-0.009837722405791283,0.0,0.0,0.0,-0.006219907666914047,-0.0012007715453462315,-0.6642356246294557,0.7474964253221734,0,0,0,,1.0,0.06340102851390839,0.0,False,False,2,False
169.077363772,2972,169,77363772,map,8.298858642578125,-0.27368903160095215,-5.325984954833984,-0.009075164794921875,0.0,0.0,0.0,-0.005687137677268495,-0.0016188529740660046,-0.6688329583931556,0.7433892046210704,0,0,0,,1.0,0.05430911108851433,0.0,False,False,2,False
169.127363773,2973,169,127363773,map,8.560955047607422,-1.8521952629089355,-5.3778076171875,-0.006681633181869984,0.0,0.0,0.0,-0.005740624944980979,-0.0014745437230284787,-0.6733336456397149,0.7393150022795293,0,0,0,,1.0,0.07338739931583405,0.0,False,False,2,False
169.177363774,2974,169,177363774,map,8.806181907653809,-3.5550408363342285,-5.086269378662109,-0.005005454644560814,0.0,0.0,0.0,-0.0063959759225863475,-0.0007159290807577279,-0.678853068161077,0.7342459334486241,0,0,0,,1.0,0.10511688888072968,0.0,False,False,2,False
169.227363775,2975,169,227363775,map,9.050347328186035,-4.399129390716553,-4.998264312744141,-0.00402603205293417,0.0,0.0,0.0,-0.007342351622006898,0.0003725708895475871,-0.6856374575857067,0.727906057001176,0,0,0,,1.0,0.12652947008609772,0.0,False,False,2,False
169.277363775,2976,169,277363775,map,9.29846477508545,-2.7850911617279053,-4.977607727050781,-0.0011425017146393657,0.0,0.0,0.0,-0.007811858093633409,0.0010016663519691253,-0.6928449128936144,0.7210436174151216,0,0,0,,1.0,0.10054770112037659,0.0,False,False,2,False
169.327363776,2977,169,327363776,map,9.554543495178223,-2.3133387565612793,-5.102729797363281,0.00190486921928823,0.0,0.0,0.0,-0.007823850917703535,0.00114783872944173,-0.6995333961976028,0.7145561541455762,0,0,0,,1.0,0.08276039361953735,0.0,False,False,2,False
169.377363777,2978,169,377363777,map,9.803890228271484,-0.2834758162498474,-4.9832916259765625,0.004045295529067516,0.0,0.0,0.0,-0.007192821107312366,0.0006120958568143395,-0.704811312743116,0.7093580915817524,0,0,0,,1.0,0.037652697414159775,0.0,False,False,2,False
169.427363777,2979,169,427363777,map,10.057677268981934,0.04661381244659424,-5.077018737792969,0.003433799836784601,0.0,0.0,0.0,-0.006298970685926687,-0.0002373766370058518,-0.708311059282058,0.7058723042586096,0,0,0,,1.0,0.015656735748052597,0.0,False,False,2,False
169.477363778,2980,169,477363778,map,10.121138572692871,0.4606465995311737,-1.2755393981933594,0.0017265321221202612,0.0,0.0,0.0,-0.005195727928258552,-0.0009303756535878442,-0.710277635853907,0.7039018531146393,0,0,0,,1.0,-0.0011529438197612762,0.0,False,False,2,False
169.527363779,2981,169,527363779,map,10.128989219665527,2.5894787311553955,-0.17232894897460938,0.0014341352507472038,0.0,0.0,0.0,-0.003400282054087934,-0.001641576530550179,-0.7102982259042692,0.7038907398067505,0,0,0,,1.0,-0.0476624071598053,0.0,False,False,0,False
169.57736378,2982,169,577363780,map,10.29709529876709,1.5282652378082275,-3.355712890625,-0.001019286923110485,0.0,0.0,0.0,-0.0019407420009246493,-0.0022596234272507128,-0.7087948150073461,0.7054084191737117,0,0,0,,1.0,-0.03975678235292435,0.0,False,False,0,False
169.62736378,2983,169,627363780,map,10.722043991088867,0.7909899950027466,-8.491764068603516,-0.0033973692916333675,0.0,0.0,0.0,-0.0017968612037230014,-0.0031609884661788178,-0.7068165333161718,0.7073875653930032,0,0,0,,1.0,-0.026893898844718933,0.0,False,False,3,False
169.677363781,2984,169,677363781,map,11.092047691345215,-1.5528661012649536,-7.4120330810546875,-0.0026014328468590975,0.0,0.0,0.0,-0.0026700639880813414,-0.003403840635687864,-0.7057616980948013,0.7084361016560131,0,0,0,,1.0,0.017083633691072464,0.0,False,False,3,False
169.727363782,2985,169,727363782,map,11.425950050354004,-2.3548178672790527,-6.674861907958984,-0.0014413832686841488,0.0,0.0,0.0,-0.003921097082875445,-0.0030195493201805126,-0.7063618813051425,0.7078335962347572,0,0,0,,1.0,0.04212058708071709,0.0,False,False,3,False
169.727363782,2986,169,777363783,map,11.735125541687012,-0.9841955900192261,-6.175327301025391,-0.0006210326682776213,0.0,0.0,0.0,-0.004685599862040214,-0.0027556673909832382,-0.7078637291848785,0.7063281053134159,0,0,0,,1.0,0.02628955990076065,0.0,False,False,3,False
169.777363783,2987,169,827363783,map,12.021578788757324,-1.0825467109680176,-5.715808868408203,0.000439452996943146,0.0,0.0,0.0,-0.005035843983157016,-0.0025899612988172214,-0.7096542513880407,0.7045273421682989,0,0,0,,1.0,0.025244373828172684,0.0,False,False,3,False
169.827363783,2988,169,877363784,map,12.290711402893066,-0.1483321189880371,-5.381031036376953,0.00115032191388309,0.0,0.0,0.0,-0.004951356034659529,-0.002641915243197821,-0.7111889978186918,0.7029784589437365,0,0,0,,1.0,0.0077788345515728,0.0,False,False,3,False
169.927363785,2989,169,927363785,map,12.54509162902832,0.5956822633743286,-5.096263885498047,0.0013950348366051912,0.0,0.0,0.0,-0.004490970983018379,-0.002943848593905969,-0.7119476204509484,0.702212041102485,0,0,0,,1.0,-0.009281355887651443,0.0,False,False,3,False
169.977363786,2990,169,977363786,map,12.7890625,0.12924879789352417,-4.881324768066406,0.0008081435807980597,0.0,0.0,0.0,-0.00405105712530409,-0.0031645921397735017,-0.7120887527661871,0.7020706392355776,0,0,0,,1.0,-0.0067189596593379974,0.0,False,False,3,False
170.027363786,2991,170,27363786,map,13.023319244384766,1.1432359218597412,-4.696006774902344,0.0003114700084552169,0.0,0.0,0.0,-0.0034756523591884937,-0.0035028803933667635,-0.7115139826923602,0.7026546108173515,0,0,0,,1.0,-0.023255441337823868,0.0,False,False,3,False
170.077363787,2992,170,77363787,map,13.245426177978516,0.8627846837043762,-4.446830749511719,-3.299712261650711e-05,0.0,0.0,0.0,-0.0029467155191402416,-0.0037900923823217915,-0.7103491338226644,0.7038331195281826,0,0,0,,0.8673266768455505,-0.02100098505616188,0.0,False,False,3,False
170.077363787,2993,170,127363788,map,13.440347671508789,1.2015600204467773,-3.900127410888672,-0.00011711119441315532,0.0,0.0,0.0,-0.0024292214991498374,-0.004014978643874894,-0.70876493143105,0.7054291252868261,0,0,0,,0.7401014566421509,-0.0250680111348629,0.0,False,False,3,False
170.177363789,2994,170,177363789,map,13.597099304199219,0.843766987323761,-3.1330108642578125,1.430511474609375e-05,0.0,0.0,0.0,-0.002001836511891032,-0.004043595744873261,-0.7070359463296152,0.7071632149524021,0,0,0,,0.5739375948905945,-0.018262352794408798,0.0,False,False,3,False
170.227363789,2995,170,227363789,map,13.701601028442383,0.20487524569034576,-2.0891761779785156,0.00042781830416060984,0.0,0.0,0.0,-0.0017539309160647155,-0.0037340970937502194,-0.7056241191504754,0.708574331117316,0,0,0,,0.39301687479019165,-0.005354288965463638,0.0,False,False,3,False
170.227363789,2996,170,277363790,map,13.742642402648926,-0.7073127031326294,-0.823211669921875,0.0007272720686160028,0.0,0.0,0.0,-0.001725394091889793,-0.0030064009478241566,-0.705027444325927,0.7091715499904241,0,0,0,,0.25674912333488464,0.012828543782234192,0.0,False,False,3,False
170.27736379,2997,170,327363791,map,13.721497535705566,-0.47273898124694824,0.42232513427734375,0.0003269195440225303,0.0,0.0,0.0,-0.0016215754197987128,-0.002161596117996307,-0.7051949569071582,0.7090083009021064,0,0,0,,0.1614357978105545,0.013858042657375336,0.0,False,False,3,False
170.377363792,2998,170,377363792,map,13.649884223937988,0.06695956736803055,1.4323043823242188,8.964561857283115e-06,0.0,0.0,0.0,-0.0012412996528753494,-0.0014670974935551311,-0.7056344219306909,0.7085734749386655,0,0,0,,0.13458167016506195,0.005973950028419495,0.0,False,False,3,False
170.377363792,2999,170,427363792,map,13.542020797729492,0.41411980986595154,2.1578216552734375,-0.0003187179390806705,0.0,0.0,0.0,-0.0006465872241885534,-0.000963570962221381,-0.7059281856124652,0.7082824649910903,0,0,0,,0.1205589771270752,-0.0022633858025074005,0.0,False,False,3,False
170.477363793,3000,170,477363793,map,13.409730911254883,0.12650224566459656,2.6461029052734375,-0.0005348206032067537,0.0,0.0,0.0,-8.856912747511633e-05,-0.0004892596223985603,-0.7060555114216144,0.7081563157747689,0,0,0,,0.13063423335552216,-0.0008666366338729858,0.0,False,False,3,False
170.527363794,3001,170,527363794,map,13.261422157287598,0.5182559490203857,2.9680824279785156,-0.0005058288807049394,0.0,0.0,0.0,0.0004686552943743023,-0.0001388130018958994,-0.7059276005788206,0.7082838299962768,0,0,0,,0.122163787484169,-0.008314471691846848,0.0,False,False,3,False
170.577363795,3002,170,577363795,map,13.102527618408203,0.1367451250553131,3.1785964965820312,-0.00046596527681685984,0.0,0.0,0.0,0.0008857844244552119,0.00020326339883017746,-0.7056503916567776,0.7085595944058485,0,0,0,,0.12424282729625702,-0.004014167934656143,0.0,False,False,3,False
170.627363795,3003,170,627363795,map,12.937318801879883,-0.011588633060455322,3.304157257080078,-0.0002933502255473286,0.0,0.0,0.0,0.0011419040346273305,0.0005562520857048264,-0.7054091928262889,0.7087991657126553,0,0,0,,0.12721700966358185,-0.0010330043733119965,0.0,False,False,3,False
170.677363796,3004,170,677363796,map,12.765080451965332,-0.240737646818161,3.4436607360839844,-0.00017127989849541336,0.0,0.0,0.0,0.0012575764127525312,0.0009183070914176348,-0.7053375083345906,0.7088699278076364,0,0,0,,0.054707881063222885,0.003702152520418167,0.0,False,False,3,False
170.727363797,3005,170,727363797,map,12.572985649108887,0.53273606300354,3.8448333740234375,-0.00014019012451171875,0.0,0.0,0.0,0.0015171902426993256,0.0010767352560316326,-0.705157780018348,0.7090479843103367,0,0,0,,0.0,-0.008141763508319855,0.05145947262644768,False,False,3,False
170.777363798,3006,170,777363798,map,12.359454154968262,-0.982758641242981,4.266166687011719,-3.85284329240676e-05,0.0,0.0,0.0,0.0015061981664722048,0.0015031021979585969,-0.705293940473752,0.7089117925256099,0,0,0,,0.0,0.015367593616247177,0.10873180627822876,False,False,3,False
170.777363798,3007,170,827363798,map,12.251981735229492,-0.08481115102767944,2.1492385864257812,2.0790103008039296e-05,0.0,0.0,0.0,0.001432647154372723,0.0017109470942091227,-0.7056693519305957,0.7085377801698542,0,0,0,,0.0,0.0046136267483234406,0.16459235548973083,False,False,3,False
170.877363799,3008,170,877363799,map,12.196491241455078,0.7203490138053894,1.1125564575195312,0.00047893525334075093,0.0,0.0,0.0,0.00137626987296511,0.001331756213532606,-0.7057134226270133,0.7084948111529759,0,0,0,,0.0,-0.00951189175248146,0.16368065774440765,False,False,0,False
170.9273638,3009,170,927363800,map,11.936798095703125,0.006560832262039185,5.193977355957031,0.00021591184486169368,0.0,0.0,0.0,0.0013756490293206126,0.0011418799614516593,-0.7055475520554014,0.7086603244774837,0,0,0,,0.0,-0.0027475208044052124,0.15525054931640625,False,False,0,False
170.977363801,3010,170,977363801,map,11.404531478881836,0.07309943437576294,10.645923614501953,-0.0012128829257562757,0.0,0.0,0.0,0.002151076837460592,0.0018667374647639474,-0.7053434904643874,0.7088599640402833,0,0,0,,0.0,-0.004112616181373596,0.1378754824399948,False,False,2,False
171.027363801,3011,171,27363801,map,10.915509223937988,0.1677638292312622,9.781761169433594,-0.0017807006370276213,0.0,0.0,0.0,0.003101487806282023,0.0027463166585760313,-0.7050717773025107,0.7091238448745587,0,0,0,,0.0,-0.005866706371307373,0.11078280210494995,False,False,2,False
171.077363802,3012,171,77363802,map,10.468655586242676,0.17191082239151,8.938636779785156,-0.00114688859321177,0.0,0.0,0.0,0.0038694273935060905,0.0034359063177880557,-0.7047361120923682,0.709450656770684,0,0,0,,0.0,-0.006208278238773346,0.0668170303106308,False,False,2,False
171.127363803,3013,171,127363803,map,10.058231353759766,0.33669188618659973,8.211917877197266,-3.2427487894892693e-06,0.0,0.0,0.0,0.004402494588608022,0.0038245112422977527,-0.7042961625204776,0.7098823188487541,0,0,0,,0.0,-0.009670112282037735,0.04001036658883095,False,False,2,False
171.177363804,3014,171,177363804,map,9.679302215576172,0.756199061870575,7.588462829589844,0.0009098055306822062,0.0,0.0,0.0,0.004802089473807107,0.003866138121707218,-0.7035822851048317,0.7105870537797413,0,0,0,,0.0,-0.019114967435598373,0.010959070175886154,False,False,2,False
171.227363804,3015,171,227363804,map,9.328890800476074,-0.05023479461669922,7.008247375488281,0.0013633726630359888,0.0,0.0,0.0,0.004845591852241959,0.0038956737619254924,-0.7028818104287249,0.7112794841227886,0,0,0,,0.03792620822787285,-0.0062745437026023865,0.0,False,False,2,False
171.277363805,3016,171,277363805,map,9.00234317779541,-0.45056670904159546,6.525363922119141,0.0014371871948242188,0.0,0.0,0.0,0.004566474661584037,0.0039920480922455304,-0.7025443437238345,0.7116141201260981,0,0,0,,0.05583212152123451,0.004315029829740524,0.0,False,False,2,False
171.327363806,3017,171,327363806,map,8.70064926147461,0.10829836130142212,6.0358428955078125,0.0010612488258630037,0.0,0.0,0.0,0.004306364630478902,0.003908397558635897,-0.7023711298797805,0.7117871701313488,0,0,0,,0.07194846868515015,-0.0026209987699985504,0.0,False,False,2,False
171.377363807,3018,171,377363807,map,8.415377616882324,0.41191697120666504,5.712413787841797,0.0006225585239008069,0.0,0.0,0.0,0.004155635074454248,0.0036249713742811177,-0.7020603997401808,0.7120960506815927,0,0,0,,0.11808714270591736,-0.0098084956407547,0.0,False,False,2,False
171.427363807,3019,171,427363807,map,8.171152114868164,0.2530607581138611,4.889793395996094,0.0002313614822924137,0.0,0.0,0.0,0.003972346637560058,0.0033008249703927557,-0.7016181181932346,0.7125344491599619,0,0,0,,0.15340176224708557,-0.009500402957201004,0.0,False,False,2,False
171.427363807,3020,171,477363808,map,7.912352561950684,-0.26513367891311646,5.171995162963867,0.00012664793757721782,0.0,0.0,0.0,0.0036322208809160296,0.00311603033339846,-0.7012970257900019,0.7128531257871646,0,0,0,,0.19743064045906067,-0.0006004311144351959,0.0,False,False,2,False
171.477363808,3021,171,527363809,map,7.735238552093506,0.06869405508041382,3.5441207885742188,-0.00018634804291650653,0.0,0.0,0.0,0.0032827425648453297,0.0028783825324381765,-0.7010654996030442,0.7130835180969926,0,0,0,,0.2167832851409912,-0.003712169826030731,0.0,False,False,2,False
171.57736381,3022,171,577363810,map,7.506933212280273,-0.07509559392929077,4.565496444702148,-0.0001529692963231355,0.0,0.0,0.0,0.0029623927995440225,0.0026533788291121575,-0.7008802196028161,0.7132679030905562,0,0,0,,0.24044346809387207,-0.001833554357290268,0.0,False,False,2,False
171.57736381,3023,171,627363810,map,7.3785176277160645,-0.3287859261035919,2.562885284423828,-0.0002737044997047633,0.0,0.0,0.0,0.0025540249928730084,0.0024722123749999817,-0.7008730073910843,0.7132772200434315,0,0,0,,0.28945714235305786,0.004187699407339096,0.0,False,False,2,False
171.62736381,3024,171,677363811,map,7.185422420501709,-0.13415396213531494,3.8602161407470703,-0.00023365020751953125,0.0,0.0,0.0,0.0022181907672302985,0.002282861602719347,-0.700940622230689,0.7132125295306283,0,0,0,,0.30518868565559387,0.0026084110140800476,0.0,False,False,2,False
171.727363812,3025,171,727363812,map,7.106029987335205,-0.1071399450302124,1.5863323211669922,-0.0002931594499386847,0.0,0.0,0.0,0.001890479377434055,0.002025061296627472,-0.7011397953813253,0.7130184517578081,0,0,0,,0.32348713278770447,0.0029221437871456146,0.0,False,False,2,False
171.777363813,3026,171,777363813,map,6.943704605102539,0.4361630976200104,3.2546234130859375,-0.0001941680966410786,0.0,0.0,0.0,0.0017621115395942055,0.0016658097839018407,-0.7009425449694503,0.7132136206582401,0,0,0,,0.3595890700817108,-0.00870608165860176,0.0,False,False,2,False
171.827363813,3027,171,827363813,map,6.890254020690918,0.1079443097114563,1.0713481903076172,-0.0002754211600404233,0.0,0.0,0.0,0.0015943769488911202,0.0013343809927158497,-0.7008083174539802,0.7133466054989205,0,0,0,,0.3911615312099457,-0.005513977259397507,0.0,False,False,2,False
171.877363814,3028,171,877363814,map,6.746525764465332,-0.1646825671195984,2.871866226196289,-0.00011463165719760582,0.0,0.0,0.0,0.0013745149335726969,0.0011727177408373634,-0.700501956237062,0.7136481939652387,0,0,0,,0.3897486925125122,-0.00042515620589256287,0.0,False,False,2,False
171.927363815,3029,171,927363815,map,6.715883255004883,0.01935511827468872,0.6133460998535156,-0.0001832962007028982,0.0,0.0,0.0,0.0011476654187054403,0.0009998375036237759,-0.7004864846204812,0.7136640442484778,0,0,0,,0.4334392249584198,-0.0015627816319465637,0.0,False,False,2,False
171.977363815,3030,171,977363815,map,6.58859395980835,0.04718691110610962,2.5472354888916016,-6.542205665027723e-05,0.0,0.0,0.0,0.0010047635226358709,0.0008536110056089918,-0.7002141208432411,0.7139316821448967,0,0,0,,0.42582908272743225,-0.0028940103948116302,0.0,False,False,2,False
172.027363816,3031,172,27363816,map,6.576740741729736,-0.2720619738101959,0.23184776306152344,-0.00011539458500919864,0.0,0.0,0.0,0.0007692531825577613,0.0007629984239962695,-0.7003146953122407,0.7138334214735743,0,0,0,,0.4366312623023987,0.0044894106686115265,0.0,False,False,2,False
172.077363817,3032,172,77363817,map,6.4611992835998535,-0.5931112170219421,2.3015308380126953,-6.675720669591101e-06,0.0,0.0,0.0,0.0004894085341059738,0.0008245118596118631,-0.7004457822083285,0.7137049718518448,0,0,0,,0.4508451223373413,0.013493798673152924,0.0,False,False,2,False
172.077363817,3033,172,127363818,map,6.464395523071289,-0.19792884588241577,-0.06655693054199219,-4.38690185546875e-05,0.0,0.0,0.0,0.00026517907791177023,0.0007838108105609006,-0.7009896046870163,0.7131710099558243,0,0,0,,0.4609721601009369,0.010191656649112701,0.0,False,False,2,False
172.127363818,3034,172,177363818,map,6.360279560089111,-0.13329625129699707,2.080860137939453,-1.4877323337714188e-05,0.0,0.0,0.0,0.0001753224604916776,0.0007102801882520697,-0.7012665920312064,0.7128987527447543,0,0,0,,0.4707515835762024,0.008041780441999435,0.0,False,False,2,False
172.227363819,3035,172,227363819,map,6.37833833694458,-0.13381674885749817,-0.36269187927246094,-8.964534572442062e-06,0.0,0.0,0.0,7.302711377099748e-05,0.0005852850905454048,-0.7017956420263259,0.7123780800538858,0,0,0,,0.5238749384880066,0.008320387452840805,0.0,False,False,2,False
172.27736382,3036,172,277363820,map,6.289599418640137,-0.021954327821731567,1.7746448516845703,3.299712989246473e-05,0.0,0.0,0.0,4.407287526256084e-05,0.0004673337031198299,-0.7019910650194444,0.7121855968002007,0,0,0,,0.5263813734054565,0.0051428936421871185,0.0,False,False,2,False
172.327363821,3037,172,327363821,map,6.3266496658325195,0.3886386752128601,-0.7363700866699219,2.6512143449508585e-05,0.0,0.0,0.0,7.373069455042356e-05,0.0002074872502819852,-0.7022280435718,0.7119520533955551,0,0,0,,0.5660556554794312,-0.004312906414270401,0.0,False,False,2,False
172.377363821,3038,172,377363821,map,6.254899024963379,-0.1651051640510559,1.4329910278320312,1.2207033250888344e-05,0.0,0.0,0.0,3.2864914763908735e-05,9.098036580765317e-05,-0.7021415558714618,0.7120373769408974,0,0,0,,0.5559828281402588,0.003114815801382065,0.0,False,False,2,False
172.427363822,3039,172,427363822,map,6.307888031005859,-0.15739694237709045,-1.061697006225586,-9.15527380129788e-06,0.0,0.0,0.0,-0.00012238475145659152,9.064500194630825e-06,-0.7024113505190154,0.7117712270117837,0,0,0,,0.5447938442230225,0.00540560856461525,0.0,False,False,2,False
172.477363823,3040,172,477363823,map,6.246482849121094,-0.08573144674301147,1.2272453308105469,-1.6593930922681466e-05,0.0,0.0,0.0,-0.00021566648866836336,-3.729522233630327e-05,-0.7024494022166556,0.7117336506183302,0,0,0,,0.566199779510498,0.004419226199388504,0.0,False,False,2,False
172.527363824,3041,172,527363824,map,6.310419082641602,0.12693271040916443,-1.2774085998535156,1.7547605239087716e-05,0.0,0.0,0.0,-0.0002855282869049221,-0.0001761631727711978,-0.7026942811727361,0.7114918373721978,0,0,0,,0.5751055479049683,0.00043960288166999817,0.0,False,False,2,False
172.577363824,3042,172,577363824,map,6.258444786071777,0.030234456062316895,1.0399055480957031,-9.91821252682712e-06,0.0,0.0,0.0,-0.0003029906048481754,-0.0002693357725849524,-0.702605190240067,0.7115797792957963,0,0,0,,0.549705982208252,0.0003483034670352936,0.0,False,False,2,False
172.627363825,3043,172,627363825,map,6.328322887420654,-0.13074949383735657,-1.3991069793701172,-1.2397763384797145e-05,0.0,0.0,0.0,-0.00040964392040728685,-0.0003350492492968404,-0.7028223031088665,0.7113652579277454,0,0,0,,0.5646010637283325,0.004041966050863266,0.0,False,False,2,False
172.677363826,3044,172,677363826,map,6.279173851013184,-0.03049328923225403,0.9827136993408203,-5.5694577895337716e-05,0.0,0.0,0.0,-0.00045264473300116756,-0.0003562485094525013,-0.702794064811193,0.7113931196363275,0,0,0,,0.5247765183448792,0.0024959444999694824,0.0,False,False,2,False
172.727363827,3045,172,727363827,map,6.346451282501221,-0.10528549551963806,-1.3466548919677734,6.904601468704641e-05,0.0,0.0,0.0,-0.0005322519525886449,-0.00038873088484495355,-0.703064965963446,0.7111253189354014,0,0,0,,0.49996069073677063,0.00445939227938652,0.0,False,False,2,False
172.727363827,3046,172,777363827,map,6.291301727294922,0.29700666666030884,1.1062240600585938,1.926422191900201e-05,0.0,0.0,0.0,-0.0004496241566191459,-0.00045893847636667645,-0.7029412924830294,0.7112475845553928,0,0,0,,0.5194274187088013,-0.004223693162202835,0.0,False,False,2,False
172.827363828,3047,172,827363828,map,6.355374336242676,0.25435224175453186,-1.2782955169677734,1.6975403923424892e-05,0.0,0.0,0.0,-0.0003776621606518427,-0.0005789945417419581,-0.7029176688324938,0.7112708857950715,0,0,0,,0.553663969039917,-0.005902256816625595,0.0,False,False,2,False
172.877363829,3048,172,877363829,map,6.302526950836182,-0.34122973680496216,1.0527706146240234,2.7275083994027227e-05,0.0,0.0,0.0,-0.00041962855631498617,-0.000502221641824851,-0.7027372323914943,0.7114491927720773,0,0,0,,0.5423101186752319,0.004882603883743286,0.0,False,False,2,False
172.92736383,3049,172,927363830,map,6.3696064949035645,-0.04183247685432434,-1.3421344757080078,-3.223419116693549e-05,0.0,0.0,0.0,-0.0005040196682571662,-0.00046945582511337256,-0.7029279320525664,0.7112607453780257,0,0,0,,0.549403965473175,0.002684652805328369,0.0,False,False,2,False
172.97736383,3050,172,977363830,map,6.317901611328125,0.13284072279930115,1.0356712341308594,-1.621246337890625e-05,0.0,0.0,0.0,-0.0004665546124000375,-0.0004762288991034985,-0.7028012887648251,0.711385903742357,0,0,0,,0.5193697214126587,-0.0015958286821842194,0.0,False,False,2,False
173.027363831,3051,173,27363831,map,6.382844924926758,-0.13811379671096802,-1.300506591796875,9.91821252682712e-06,0.0,0.0,0.0,-0.0005119274439553977,-0.00047588447316545667,-0.7029690308354669,0.711220115822454,0,0,0,,0.5248410105705261,0.00330372154712677,0.0,False,False,2,False
