Time,data
359.03014088,-1.5034045645734295e-05
359.080140881,8.926002192310989e-05
359.130140881,0.00016258101095445454
359.180140882,0.0001313354732701555
359.230140883,0.00023613724624738097
359.280140884,9.255281474906951e-05
359.330140884,0.00023592131037730724
359.380140885,0.00017539612599648535
359.430140886,0.00023693432740401477
359.480140887,5.320496347849257e-05
359.530140887,-1.538559081382118e-05
359.580140888,-7.61245564717683e-06
359.630140889,0.0008166973129846156
359.68014089,-3.416335857764352e-06
359.73014089,0.0007754278485663235
359.780140891,-3.4227996366098523e-06
359.830140892,-1.407248873874778e-05
359.880140893,0.0
359.930140893,0.0003881102311424911
359.980140894,0.00039894774090498686
360.030140895,-2.0908208171022125e-05
360.080140896,0.00035998906241729856
360.130140896,-2.154825779143721e-05
360.180140897,0.0003595904854591936
360.230140898,-2.1741741875302978e-05
360.280140899,0.0003493558324407786
360.330140899,0.0008237804868258536
360.3801409,0.0007890242850407958
360.430140901,0.000864305766299367
360.480140902,-4.165793870924972e-05
360.530140902,0.000824294111225754
360.580140903,-7.65070435591042e-05
360.630140904,0.0008243244956247509
360.680140905,-9.52968457568204e-06
360.730140905,0.0002377870841883123
360.780140906,0.0001789901580195874
360.830140907,0.0002845293784048408
360.880140908,0.0001447483809897676
360.930140908,0.00024410829064436257
360.980140909,0.0002597471757326275
361.03014091,0.0002446455182507634
361.080140911,0.0002595469122752547
361.130140911,0.0002448424056638032
361.180140912,0.000972513749729842
361.230140913,-9.346955266664736e-06
361.280140914,-4.654324220609851e-05
361.330140914,0.001017570961266756
361.380140915,-8.101198181975633e-05
361.430140916,0.001058013061992824
361.480140917,-1.0650335752870888e-05
361.530140917,0.001017897855490446
361.580140918,1.6279369447147474e-05
361.630140919,-1.3264846529636998e-05
361.680140919,0.0007121688686311245
361.73014092,-1.2318521839915775e-05
361.780140921,0.0007577586802653968
361.830140922,2.691320150915999e-05
361.880140922,0.0007087155245244503
361.930140923,2.7540456358110532e-05
361.980140924,0.0
362.030140925,-1.1582841580093373e-05
362.080140925,0.0009675098699517548
362.130140926,0.0009690565639175475
362.180140927,-4.379160236567259e-05
362.230140928,0.0009703903342597187
362.280140928,-4.346433706814423e-05
362.330140929,0.0010107782436534762
362.38014093,-4.326723501435481e-05
362.430140931,0.0008720452897250652
362.480140931,0.0008519419352523983
362.530140932,-1.0615216524456628e-05
362.580140933,0.0008029306773096323
362.630140934,-1.089074430637993e-05
362.680140934,0.0008516010129824281
362.730140935,-5.169733049115166e-05
362.780140936,0.0008026397554203868
362.830140937,0.000527665251865983
362.880140937,0.000507193326484412
362.930140938,0.0004925650428049266
362.980140939,-5.541000427911058e-05
363.03014094,0.0005338292685337365
363.08014094,-3.9014190406305715e-05
363.130140941,-6.052393655409105e-05
363.180140942,0.00046712823677808046
363.230140943,-1.9582554159569554e-05
363.280140943,3.4002045140368864e-05
363.330140944,5.941111521678977e-05
363.380140945,3.892955282935873e-05
363.430140946,5.9203117416473106e-05
363.480140946,3.699365333886817e-05
363.530140947,0.00014031543105375022
363.580140948,3.955513966502622e-05
363.630140949,0.0001001474229269661
363.680140949,5.489451723406091e-05
363.73014095,-5.605887054116465e-05
363.780140951,-4.119535151403397e-05
363.830140952,0.0008166806073859334
363.880140952,-5.920319745200686e-05
363.930140953,0.000775887630879879
363.980140954,-3.9397691580234095e-05
364.030140955,0.0007360032177530229
364.080140955,0.0
364.130140956,-1.6414081983384676e-05
364.180140957,0.000670120061840862
364.230140957,-1.3863644198863767e-05
364.280140958,0.0006700021331198514
364.330140959,-1.55897196236765e-05
364.38014096,0.0006349618779495358
364.43014096,2.4859600671334192e-05
364.480140961,0.0006343205459415913
364.530140962,0.000348288711393252
364.580140963,-4.091615846846253e-05
364.630140963,0.0004291157820262015
364.680140964,-3.6592486139852554e-05
364.730140965,0.0004294526297599077
364.780140966,-1.8391400544714998e-06
364.830140966,0.001976467901840806
364.880140967,-5.653959306073375e-05
364.930140968,0.00023764086654409766
364.980140969,0.00018104349146597087
365.030140969,0.0002454691275488585
365.08014097,0.00014400362852029502
365.130140971,0.00024521059822291136
365.180140972,0.00022777050617150962
365.230140972,0.00028498281608335674
365.280140973,0.0001818629098124802
365.330140974,0.00024404333089478314
365.380140975,0.000515797350089997
365.430140975,0.0006216185283847153
365.480140976,-3.887062121066265e-05
365.530140977,0.0005829113069921732
365.580140978,-2.0809671696042642e-05
365.630140978,0.0005823230021633208
365.680140979,0.0005115398671478033
365.73014098,-1.8464406821294688e-05
365.780140981,2.6683639589464292e-05
365.830140981,2.421640783722978e-05
365.880140982,0.0006270576268434525
365.930140983,-5.64310685149394e-05
365.980140984,0.0006272713653743267
366.030140984,-1.688771772023756e-05
366.080140985,0.0006268105353228748
366.130140986,-1.6066416719695553e-05
366.180140987,0.0
366.230140987,-5.96987156313844e-05
366.280140988,-5.643612166750245e-05
366.330140989,0.0003813646617345512
366.38014099,-5.560971476370469e-05
366.43014099,-6.295191997196525e-05
366.480140991,-3.656894841697067e-05
366.530140992,0.0019280037377029657
366.580140992,0.00028069966356270015
366.630140993,0.0006137060117907822
366.680140994,0.0005745377275161445
366.730140995,2.4799941456876695e-05
366.780140995,0.0005687294178642333
366.830140996,2.4599501557531767e-05
366.880140997,0.0005683884373866022
366.930140998,2.4314053007401526e-05
366.980140998,0.0005681917537003756
367.030140999,0.0007691573118790984
367.080141,0.0007439263281412423
367.130141001,0.0007748714415356517
367.180141001,-3.8503210816998035e-05
367.230141002,0.0007768658106215298
367.280141003,-7.347724749706686e-05
367.330141004,0.0008160572615452111
367.380141004,0.0007014981238171458
367.430141005,-1.3985744772071484e-05
367.480141006,4.131720561417751e-05
367.530141007,0.00014028270379640162
367.580141007,3.839885539491661e-05
367.630141008,0.00010026755626313388
367.680141009,4.180825999355875e-05
367.73014101,9.859939746093005e-05
367.78014101,8.658070146339014e-05
367.830141011,9.932861576089635e-05
367.880141012,5.805598993902095e-05
367.930141013,-1.8104650735040195e-05
367.980141013,-3.567465682863258e-05
368.030141014,0.000679153308738023
368.080141015,-6.048115756129846e-05
368.130141016,0.0006788018508814275
368.180141016,-3.485820343485102e-05
368.230141017,0.0006795127992518246
368.280141018,0.0
368.330141019,-1.7067188309738412e-05
368.380141019,0.0006158155738376081
368.43014102,-1.484635049564531e-05
368.480141021,0.0006160074262879789
368.530141022,2.5403442123206332e-05
368.580141022,0.0006854176172055304
368.630141023,-5.5720447562634945e-05
368.680141024,0.0006156944436952472
368.730141025,0.0006786899757571518
368.780141025,-7.20491061656503e-06
368.830141026,0.0006781236734241247
368.880141027,-2.2380239897756837e-05
368.930141028,0.000679285149089992
368.980141028,-2.336307943551219e-06
369.030141029,-1.5274221368599683e-05
369.08014103,0.0006066309870220721
369.13014103,0.00038283984758891165
369.180141031,0.0003211483417544514
369.230141032,0.000428468658355996
369.280141033,0.00036763070966117084
369.330141033,-2.0774697986780666e-05
369.380141034,0.0003179187187924981
369.430141035,0.00038841276546008885
369.480141036,0.00036653061397373676
369.530141036,-2.1658765035681427e-05
369.580141037,0.0007977776112966239
369.630141038,-1.2661797882174142e-05
369.680141039,-8.323479050886817e-06
369.730141039,0.000873301294632256
369.78014104,-5.742225403082557e-05
369.830141041,0.0008727890672162175
369.880141042,-3.995178849436343e-05
369.930141042,0.000872720149345696
369.980141043,1.817688485061808e-06
370.030141044,0.00029289830126799643
370.080141045,0.00019006799266207963
370.130141045,-2.2036745576770045e-05
370.180141046,0.00022168387658894062
370.230141047,0.0002512554347049445
370.280141048,0.00022058188915252686
370.330141048,-2.3169541236711666e-05
370.380141049,0.0
370.43014105,-9.843848602031358e-06
370.480141051,0.001061221701093018
370.530141051,0.0010658047394827008
370.580141052,-4.4088221329730004e-05
370.630141053,0.0010661639971658587
370.680141054,-4.424614235176705e-05
370.730141054,0.001025854260660708
370.780141055,-9.235098332283087e-06
370.830141056,0.0008964253356680274
370.880141057,9.83187146630371e-06
370.930141057,-1.065360447682906e-05
370.980141058,0.000870861578732729
371.030141059,-1.0222996934317052e-05
371.08014106,0.0008225981146097183
371.13014106,-1.1669868399621919e-05
371.180141061,0.000870655698236078
371.230141062,0.0007694047526456416
371.280141063,0.0007417481392621994
371.330141063,0.0007751635275781155
371.380141064,-5.6708984629949555e-05
371.430141065,0.0007762822206132114
371.480141066,-4.341936073615216e-05
371.530141066,0.0007768346695229411
371.580141067,0.0007338901050388813
371.630141068,2.6836860342882574e-05
371.680141068,0.0003765918663702905
371.730141069,0.0004848057869821787
371.78014107,0.00040582584915682673
371.830141071,-1.8061893570120446e-05
371.880141071,0.0004057259648106992
371.930141072,0.0004872180870734155
371.980141073,0.00045813931501470506
372.030141074,0.0004849745018873364
372.080141074,4.7811525291763246e-05
372.130141075,-8.77494221640518e-06
372.180141076,0.001024332013912499
372.230141077,0.0010657121893018484
372.280141077,-8.111198258120567e-05
372.330141078,0.0010259379632771015
372.380141079,-4.587082366924733e-05
372.43014108,0.001067210454493761
372.48014108,0.0
372.530141081,-1.6801572201075032e-05
372.580141082,0.0006226068362593651
372.630141083,-1.4495838513539638e-05
372.680141083,0.0006225741817615926
372.730141084,-5.5489443184342235e-05
372.780141085,0.0005929777980782092
372.830141086,-1.0332580131944269e-05
372.880141086,0.0006218603812158108
372.930141087,0.0005818213103339076
372.980141088,-4.177823939244263e-05
373.030141089,0.0005814378964714706
373.080141089,-3.736065627890639e-05
373.13014109,0.0005828027497045696
373.180141091,-5.6993951147887856e-05
373.230141092,2.204975680797361e-05
373.280141092,0.000512452854309231
373.330141093,0.00028605503030121326
373.380141094,0.00022759402054362
373.430141095,0.00029201636789366603
373.480141095,0.00026318232994526625
373.530141096,0.00029195446404628456
373.580141097,0.00022419514425564557
373.630141098,0.00029154843650758266
373.680141098,0.00022430428361985832
373.730141099,0.0002912337949965149
373.7801411,0.0006451234221458435
373.830141101,0.0006372913485392928
373.880141101,-2.2374770196620375e-05
373.930141102,0.0007192189805209637
373.980141103,-3.835485586023424e-06
374.030141104,0.0006786541780456901
374.080141104,-5.6824130297172815e-05
374.130141105,0.0006786069134250283
374.180141106,2.0556639356072992e-05
374.230141106,-1.4059330169402529e-05
374.280141107,1.7474425476393662e-05
374.330141108,-1.420476382918423e-05
374.380141109,0.0007162188994698226
374.430141109,-1.3237070561444853e-05
374.48014111,0.0007160936947911978
374.530141111,-1.4382772860699333e-05
374.580141112,0.0
374.630141112,-2.5066110538318753e-05
374.680141113,-5.441831672214903e-05
374.730141114,0.0003398710105102509
374.780141115,-3.9750833821017295e-05
374.830141115,0.000340430618962273
374.880141116,-3.9884231227915734e-05
374.930141117,0.001887512975372374
374.980141118,-4.7414537220902275e-06
375.030141118,0.00019482772040646523
375.080141119,1.0825073104570038e-06
375.13014112,0.00019540335051715374
375.180141121,1.438619051441492e-06
375.230141121,0.0001953524479176849
375.280141122,0.00012836232781410217
375.330141123,0.00023591735225636512
375.380141124,0.00012776945368386805
375.430141124,0.0007211475167423487
375.480141125,0.0006940000457689166
375.530141126,0.0007264504674822092
375.580141127,-6.486873644462321e-06
375.630141127,0.0007270718342624605
375.680141128,-8.672839612700045e-06
375.730141129,0.000727157574146986
375.78014113,-5.573164889938198e-05
375.83014113,0.0007273660157807171
375.880141131,0.000670850567985326
375.930141132,2.7752092137234285e-05
375.980141133,0.0007565906853415072
376.030141133,-1.3251670679892413e-05
376.080141134,0.0007107156561687589
376.130141135,2.632066752994433e-05
376.180141136,0.0007073594606481493
376.230141136,-1.4222629033611156e-05
376.280141137,4.940433063893579e-05
376.330141138,-1.9094582967227325e-05
376.380141139,-4.630409603123553e-05
376.430141139,0.0006234967149794102
376.48014114,-7.395701231871499e-06
376.530141141,0.0005413469625636935
376.580141142,-5.321743810782209e-05
376.630141142,-1.81480518222088e-05
376.680141143,0.0
376.730141144,0.00038814026629552245
376.780141144,0.0003118153545074165
376.830141145,0.000390668777981773
376.880141146,0.0002842038811650127
376.930141147,0.0003881726588588208
376.980141147,0.00031490184483118355
377.030141148,-2.1953645045869052e-05
377.080141149,0.0003144314687233418
377.13014115,0.0008241080213338137
377.18014115,0.0008255454595200717
377.230141151,0.0007829944370314479
377.280141152,-4.0161918150261045e-05
377.330141153,0.0008238052832894027
377.380141153,-4.34910471085459e-05
377.430141154,0.0008236133144237101
377.480141155,-7.86976597737521e-05
377.530141156,-2.307160866621416e-05
377.580141156,0.0005772507865913212
377.630141157,-1.6422649423475377e-05
377.680141158,0.0005784974782727659
377.730141159,-5.688252713298425e-05
377.780141159,0.0005426016286946833
377.83014116,-1.6896794477361254e-05
377.880141161,0.0005777414189651608
377.930141162,-5.7464792917016894e-05
377.980141162,0.0002232594124507159
378.030141163,0.00020157519611530006
378.080141164,-3.4970868000527844e-05
378.130141165,0.00024344971461687237
378.180141165,-5.623812467092648e-05
378.230141166,0.00024417051463387907
378.280141167,-5.3090203437022865e-05
378.330141168,0.00024252374714706093
378.380141168,2.6409328711451963e-05
378.430141169,-5.6668079196242616e-05
378.48014117,0.0006208275444805622
378.530141171,-1.5049332432681695e-05
378.580141171,0.0006155520095489919
378.630141172,2.484441574779339e-05
378.680141173,0.0006467835628427565
378.730141174,-1.5633268048986793e-05
378.780141174,0.0
378.830141175,1.8262420780956745e-05
378.880141176,-4.305328184273094e-05
378.930141177,0.0004861380730289966
378.980141177,-5.4265525250229985e-05
379.030141178,0.00048543355660513043
379.080141179,-3.958178422180936e-05
379.13014118,-1.9451470507192425e-05
379.18014118,0.0004165327118244022
379.230141181,9.55810446612304e-06
379.280141182,-8.32684054330457e-06
379.330141182,5.099784902995452e-05
379.380141183,3.7007233913755044e-05
379.430141184,9.171642159344628e-05
379.480141185,-1.2412990145094227e-05
379.530141185,5.1465096476022154e-05
379.580141186,-8.393736607104074e-06
379.630141187,0.0010593407787382603
379.680141188,0.0010254901135340333
379.730141188,-8.20192235551076e-06
379.780141189,-4.413612623466179e-05
379.83014119,0.0010252796346321702
379.880141191,0.0010315919062122703
379.930141191,0.001066193450242281
379.980141192,-7.484442176064476e-05
380.030141193,0.001106774085201323
380.080141194,0.0006368118920363486
380.130141194,-1.4353614460560493e-05
380.180141195,0.0006417123368009925
380.230141196,-1.4167813787935302e-05
380.280141197,0.0006868717027828097
380.330141197,-1.5240241737046745e-05
380.380141198,0.0006381259299814701
380.430141199,-1.472617714171065e-05
380.4801412,4.77869798487518e-05
380.5301412,2.968477929243818e-05
380.580141201,0.0009299398516304791
380.630141202,0.0009690196602605283
380.680141203,-1.1102652933914214e-05
380.730141203,0.0009703893447294831
380.780141204,-4.578374500852078e-05
380.830141205,0.0009287895518355072
380.880141206,0.0
380.930141206,-5.412273822003044e-05
380.980141207,0.000750091508962214
381.030141208,-1.1419854672567453e-05
381.080141209,0.0008004234987311065
381.130141209,-1.344857537333155e-05
381.18014121,0.0007519182399846613
381.230141211,-4.7221801651176065e-05
381.280141212,0.0008001367677934468
381.330141212,0.0008721047779545188
381.380141213,0.0008689520764164627
381.430141214,0.0008724101935513318
381.480141215,-8.271761180367321e-05
381.530141215,0.00087287079077214
381.580141216,-7.936211477499455e-05
381.630141217,0.0008727789972908795
381.680141218,-8.288388926303014e-05
381.730141218,-1.7046504581230693e-05
381.780141219,0.0008495365618728101
381.83014122,-5.086453165858984e-05
381.88014122,0.0008470388129353523
381.930141221,-1.0826302059285808e-05
381.980141222,0.0008952284115366638
382.030141223,-1.0049006959889084e-05
382.080141223,0.0008468611631542444
382.130141224,-1.1143603842356242e-05
382.180141225,0.0006424920284189284
382.230141226,0.0006783549324609339
382.280141226,-9.003896411741152e-05
382.330141227,0.0006794875953346491
382.380141228,-6.234661213966319e-06
382.430141229,0.0006788973114453256
382.480141229,-5.5044361943146214e-05
382.53014123,-1.5969068044796586e-05
382.580141231,2.6953860015055398e-06
382.630141232,0.00019607505237217993
382.680141232,0.0001359809102723375
382.730141233,0.00019720164709724486
382.780141234,0.0002117553522111848
382.830141235,0.0001961485540959984
382.880141235,0.00012805468577425927
382.930141236,0.00019679857359733433
382.980141237,0.0
383.030141238,-1.1639964213827625e-05
383.080141238,0.0009288183064199984
383.130141239,0.0009692640160210431
383.18014124,-4.688222543336451e-05
383.230141241,0.0009695477201603353
383.280141241,-9.033509559230879e-05
383.330141242,0.0009297493961639702
383.380141243,-8.164785685949028e-05
383.430141244,0.0006863996386528015
383.480141244,0.0006655258475802839
383.530141245,-1.4967183233238757e-05
383.580141246,0.0007105815457180142
383.630141247,-1.4632617421739269e-05
383.680141247,0.0006648625712841749
383.730141248,2.6294903364032507e-05
383.780141249,0.0006653387099504471
383.83014125,0.0009627755498513579
383.88014125,0.0009272737661376595
383.930141251,-9.880699508357793e-06
383.980141252,0.000928480236325413
384.030141253,0.0009691930608823895
384.080141253,-8.249004895333201e-05
384.130141254,0.0010098296916112304
384.180141255,-8.206976053770632e-05
384.230141256,0.0010098530910909176
384.280141256,0.0007429115939885378
384.330141257,-1.2714797776425257e-05
384.380141258,0.0007579628145322204
384.430141258,-1.3541368389269337e-05
384.480141259,0.0007093528402037919
384.53014126,2.715427581279073e-05
384.580141261,0.0007125884294509888
384.630141261,2.758346454356797e-05
384.680141262,4.859213004237972e-05
384.730141263,-1.310043990088161e-05
384.780141264,0.0008005767012946308
384.830141264,0.0008723374339751899
384.880141265,-4.232315768604167e-05
384.930141266,0.0008728139218874276
384.980141267,-5.548565604840405e-05
385.030141267,0.0008728162501938641
385.080141268,0.0
385.130141269,-1.3888798093830701e-05
385.18014127,0.0007545015541836619
385.23014127,-6.3443262661166955e-06
385.280141271,0.0007574098999612033
385.330141272,2.738646617217455e-05
385.380141273,0.0007571782916784286
385.430141273,-1.2900957699457649e-05
385.480141274,0.0007570459856651723
385.530141275,0.0005819282378070056
385.580141276,0.0005543340812437236
385.630141276,0.000581932021304965
385.680141277,-1.9738585251616314e-05
385.730141278,0.0005822467501275241
385.780141279,-4.749650997837307e-06
385.830141279,0.0005828373250551522
385.88014128,0.0005109708290547132
385.930141281,0.00018937666027341038
385.980141282,0.00013726695033255965
386.030141282,0.0002031855401583016
386.080141283,0.00013268375187180936
386.130141284,0.00015504086331930012
386.180141285,0.0001320208830293268
386.230141285,0.00019537523621693254
386.280141286,0.00013224898430053145
386.330141287,0.00015484080358874053
386.380141288,0.00045610658708028495
386.430141288,0.000524798349943012
386.480141289,-3.934517008019611e-05
386.53014129,0.0004860096669290215
386.580141291,-5.5010350479278713e-05
386.630141291,0.0004847956879530102
386.680141292,-3.923131589544937e-05
386.730141293,0.0004855286388192326
386.780141294,2.561569090175908e-05
386.830141294,-5.6700377172091976e-05
386.880141295,0.0006609702249988914
386.930141296,-1.5504945622524247e-05
386.980141296,0.0007059507188387215
387.030141297,-5.70409647480119e-05
387.080141298,0.0006606490933336318
387.130141299,-5.638928632833995e-05
387.180141299,0.0
387.2301413,-2.8682210540864617e-05
387.280141301,-5.4742205975344405e-05
387.330141302,0.00019575403712224215
387.380141302,-5.053709173807874e-05
387.430141303,0.00019473930296953768
387.480141304,-1.8908915080828592e-05
387.530141305,0.00023591415083501488
387.580141305,0.00013777286221738905
387.630141306,0.0006786062149330974
387.680141307,0.0006594570586457849
387.730141308,2.4839102479745634e-05
387.780141308,0.0006249865982681513
387.830141309,-1.5508821888943203e-05
387.88014131,0.0006239837966859341
387.930141311,-1.587655242474284e-05
387.980141311,0.0006693011382594705
388.030141312,0.0006725179264321923
388.080141313,0.0006464693578891456
388.130141314,0.0006781370029784739
388.180141314,-4.203640855848789e-05
388.230141315,0.0006790780462324619
388.280141316,-4.418221942614764e-05
388.330141317,0.000679827353451401
388.380141317,-7.661142444703728e-05
388.430141318,0.0006784565048292279
388.480141319,0.0007110311998985708
388.53014132,-1.3537264749174938e-05
388.58014132,0.0007125509437173605
388.630141321,-1.3139998372935224e-05
388.680141322,0.0007161081884987652
388.730141323,-1.4158021258481313e-05
388.780141323,0.0007613108609803021
388.830141324,-1.3827380826114677e-05
388.880141325,5.2478539146250114e-05
388.930141326,0.0003874004469253123
388.980141326,-5.360670911613852e-05
389.030141327,0.0003881382872350514
389.080141328,-5.046996011515148e-05
389.130141329,0.0004289100179448724
389.180141329,0.00032125311554409564
389.23014133,0.0003893785469699651
389.280141331,0.0
389.330141332,0.00019421127217356116
389.380141332,8.99066508281976e-05
389.430141333,0.00019632084877230227
389.480141334,0.00016039751062635332
389.530141334,0.00019650653121061623
389.580141335,0.00017637664859648794
389.630141336,0.00019605213310569525
389.680141337,0.00014114219811744988
389.730141337,0.0007348404033109546
389.780141338,0.0007415624568238854
389.830141339,0.000734722416382283
389.88014134,-4.950132279191166e-05
389.93014134,0.0007760791340842843
389.980141341,-4.494221502682194e-05
390.030141342,0.0007755389669910073
390.080141343,-4.494124004850164e-05
390.130141343,-2.317750477232039e-05
390.180141344,0.000576782098505646
390.230141345,-5.6683940783841535e-05
390.280141346,0.0006127531523816288
390.330141346,-5.707058517145924e-05
390.380141347,0.0005769080016762018
390.430141348,-5.762411456089467e-05
390.480141349,0.000577527389395982
390.530141349,-1.6590945961070247e-05
390.58014135,0.0007003127248026431
390.630141351,2.6239113140036352e-05
390.680141352,-4.691771391662769e-05
390.730141352,0.0007756982231512666
390.780141353,-8.147770131472498e-05
390.830141354,0.0007756908889859915
390.880141355,-8.136560063576326e-05
390.930141355,0.000775544554926455
390.980141356,2.4373010091949254e-05
391.030141357,-5.7871322496794164e-05
391.080141358,0.0006128578097559512
391.130141358,-1.638588400965091e-05
391.180141359,0.0006579064065590501
391.23014136,-5.801305087516084e-05
391.280141361,0.0006123513448983431
391.330141361,-5.7239718444179744e-05
391.380141362,0.0
391.430141363,1.2099998457415495e-05
391.480141364,-5.392100501921959e-05
391.530141364,0.0001956018531927839
391.580141365,-3.8190624763956293e-05
391.630141366,0.0001955461921170354
391.680141367,-5.077576861367561e-05
391.730141367,0.0001945893745869398
391.780141368,-3.806326640187763e-05
391.830141369,9.815445082494989e-05
391.880141369,2.8041213226970285e-06
391.93014137,0.00013775542902294546
391.980141371,3.7997408071532845e-05
392.030141372,0.00014089778414927423
392.080141372,8.315996819874272e-05
392.130141373,0.00013982201926410198
392.180141374,3.713053956744261e-05
392.230141375,0.0007209897157736123
392.280141375,0.0006937464349903166
392.330141376,0.0007262839935719967
392.380141377,-6.935872079338878e-06
392.430141378,0.0007271637441590428
392.480141378,-8.763285222812556e-06
392.530141379,0.0007280949503183365
392.58014138,-4.1531991882948205e-05
392.630141381,0.0007268108893185854
392.680141381,0.0006930777453817427
392.730141382,0.000800756155513227
392.780141383,0.0007337502902373672
392.830141384,-1.3178951121517457e-05
392.880141384,0.0007298446726053953
392.930141385,2.6920299205812626e-05
392.980141386,0.0007296576513908803
393.030141387,2.6495854399399832e-05
393.080141387,5.148396303411573e-05
393.130141388,0.00038729357765987515
393.180141389,-1.814767711039167e-05
393.23014139,0.00038969292654655874
393.28014139,-6.028669304214418e-06
393.330141391,0.00038894987665116787
393.380141392,-8.787133992882445e-05
393.430141393,0.0003892844542860985
393.480141393,0.0
393.530141394,-5.459816020447761e-05
393.580141395,0.0008064535213634372
393.630141396,-1.28577385112294e-05
393.680141396,0.0007607289589941502
393.730141397,2.8703179850708693e-05
393.780141398,0.0007615832146257162
393.830141399,-1.3262532775115687e-05
393.880141399,0.0008066903683356941
393.9301414,0.0007753547979518771
393.980141401,0.0007741106674075127
394.030141402,0.0007752802921459079
394.080141402,-8.326274837600067e-05
394.130141403,0.0007348061189986765
394.180141404,-4.755961708724499e-05
394.230141405,0.0007349740481004119
394.280141405,-4.792278923559934e-05
394.330141406,-1.930982580233831e-05
394.380141407,0.0007560940575785935
394.430141407,2.674276584002655e-05
394.480141408,0.0008023334667086601
394.530141409,-5.246969885774888e-05
394.58014141,0.0007531328592449427
394.63014141,-1.3376343304116745e-05
394.680141411,0.0008013957412913442
394.730141412,-1.2069345757481642e-05
394.780141413,0.0007312256493605673
394.830141413,-5.4638432629872113e-05
394.880141414,0.0007709822384640574
394.930141415,0.0007353670080192387
394.980141416,-8.607719064457342e-05
395.030141416,0.0007758186548016965
395.080141417,-5.029097155784257e-05
395.130141418,0.0007759560830891132
395.180141419,1.7204893083544448e-05
395.230141419,-1.4654070582764689e-05
395.28014142,0.0006618474726565182
395.330141421,2.625281922519207e-05
395.380141422,0.0006647020927630365
395.430141422,-1.5725529010524042e-05
395.480141423,0.0006654705503024161
395.530141424,-1.548261207062751e-05
395.580141425,0.0
395.630141425,2.9069502488709986e-05
395.680141426,0.0009268415742553771
395.730141427,-9.807768947212026e-06
395.780141428,-4.9880101869348437e-05
395.830141428,0.0009694852633401752
395.880141429,-4.896593964076601e-05
395.93014143,0.0010101324878633022
395.980141431,-4.905079913442023e-05
396.030141431,0.0008240027818828821
396.080141432,0.0007509253337047994
396.130141433,-1.2775596587744076e-05
396.180141434,0.0007990701706148684
396.230141434,-1.1663954865070991e-05
396.280141435,0.0007512428564950824
396.330141436,-1.3134667824488133e-05
396.380141437,0.0007988684810698032
396.430141437,0.0005759051418863237
396.480141438,0.0005496169324032962
396.530141439,0.0005815562326461077
396.58014144,-8.718639946891926e-06
396.63014144,0.0005820476799272001
396.680141441,-4.719699427369051e-05
396.730141442,0.0005421412060968578
396.780141443,-4.388988236314617e-05
396.830141443,0.0005814617616124451
396.880141444,0.0006168672698549926
396.930141445,-1.5493047612835653e-05
396.980141445,0.0006674101459793746
397.030141446,-1.59115697897505e-05
397.080141447,0.000622245017439127
397.130141448,-1.6591526218689978e-05
397.180141448,0.0006220229552127421
397.230141449,-1.6748606867622584e-05
397.28014145,4.9170732381753623e-05
397.330141451,-2.027815571636893e-05
397.380141451,-1.1575142707442865e-05
397.430141452,0.0004938263446092606
397.480141453,-4.581288158078678e-05
397.530141454,0.0004942380473949015
397.580141454,-8.037275620154105e-06
397.630141455,0.0004937174380756915
397.680141456,0.0
397.730141457,-1.6130745279951952e-05
397.780141457,0.0006691022426821291
397.830141458,-1.3980686162540223e-05
397.880141459,0.0006693829200230539
397.93014146,-5.601008524536155e-05
397.98014146,0.0006790179759263992
398.030141461,-1.5126556718314532e-05
398.080141462,0.0007138687651604414
398.130141463,0.0006378756952472031
398.180141463,0.0006447353516705334
398.230141464,0.0006787357851862907
398.280141465,-5.2579998737201095e-05
398.330141466,0.0006790580810047686
398.380141466,-9.036374649440404e-06
398.430141467,0.0006787083693780005
398.480141468,-4.438712858245708e-05
398.530141469,-1.9077187971561216e-05
398.580141469,0.0007568850414827466
398.63014147,2.7782112738350406e-05
398.680141471,0.000757696689106524
398.730141472,-1.31755359689123e-05
398.780141472,0.0008027732837945223
398.830141473,-1.2337121916061733e-05
398.880141474,0.0008026725263334811
398.930141475,-1.26945051306393e-05
398.980141475,0.0003224819083698094
399.030141476,0.00042837660294026136
399.080141477,-4.303380774217658e-05
399.130141478,0.00038933291216380894
399.180141478,-1.0757201380329207e-05
399.230141479,0.000389443535823375
399.28014148,-1.6037516616052017e-05
399.330141481,0.001934993197210133
399.380141481,1.4464197192864958e-05
399.430141482,-1.208954654430272e-05
399.480141483,0.0008505303412675858
399.530141483,-1.1348050975357182e-05
399.580141484,0.0008502251002937555
399.630141485,-1.1412501407903619e-05
399.680141486,0.0008503050194121897
399.730141486,-1.13310798042221e-05
399.780141487,0.0
399.830141488,-2.417539326415863e-05
399.880141489,-8.195174450520426e-05
399.930141489,0.0003891023516189307
399.98014149,-4.5484674046747386e-05
400.030141491,0.0003892781096510589
400.080141492,-5.135651008458808e-05
400.130141492,0.0003883589233737439
400.180141493,-4.1546176362317055e-05
400.230141494,0.00024340773234143853
400.280141495,3.3883396099554375e-05
400.330141495,0.000284736102912575
400.380141496,0.00017379359633196145
400.430141497,0.000244071168708615
400.480141498,0.0002216604189015925
400.530141498,0.00024484877940267324
400.580141499,0.00017354181909468025
400.6301415,0.0005761474603787065
400.680141501,0.0005497087258845568
