Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
344.130140658,6826,344,130140658,map,0.004340750630944967,0.17362387478351593,-0.03385467454791069,0.0033392906188964844,0.0,0.0,0.0,0.0041485699986545865,-0.0025106341812787987,0.6599751109272889,0.7512718143518273,0,0,0,,0.7686648368835449,-0.2468649297952652,0.0,False,False,1,False
344.180140659,6827,344,180140659,map,0.004378031939268112,-0.17042115330696106,0.034833718091249466,-0.0029949902091175318,0.0,0.0,0.0,0.004156875573978567,-0.0025028127827828946,0.6599635860464115,0.751281918727183,0,0,0,,0.7686737775802612,-0.24686118960380554,0.0,False,False,1,False
344.180140659,6828,344,230140659,map,0.004826004151254892,0.18015459179878235,-0.03528623655438423,0.0027545809280127287,0.0,0.0,0.0,0.00415057701620856,-0.002509101322737976,0.6599781680044279,0.751269122803875,0,0,0,,0.768673300743103,-0.24686233699321747,0.0,False,False,1,False
344.28014066,6829,344,280140660,map,0.006193520966917276,-0.216371089220047,0.04019784927368164,-0.0025140284560620785,0.0,0.0,0.0,0.004156177452009555,-0.002503904847459031,0.6599626318738251,0.7512827571425265,0,0,0,,0.7686547040939331,-0.24687282741069794,0.0,False,False,1,False
344.330140661,6830,344,330140661,map,0.004841321613639593,0.216670423746109,-0.04025306552648544,0.0026651739608496428,0.0,0.0,0.0,0.004150561701895562,-0.0025091220329386027,0.6599753669289632,0.7512715835110251,0,0,0,,0.7685962915420532,-0.2469041645526886,0.0,False,False,1,False
344.380140662,6831,344,380140662,map,0.0056297131814062595,-0.2050381898880005,0.04034147039055824,-0.0020900010131299496,0.0,0.0,0.0,0.004153521432502814,-0.002505119549127363,0.6599654275487503,0.7512803119183609,0,0,0,,0.7686431407928467,-0.24687033891677856,0.0,False,False,1,False
344.430140662,6832,344,430140662,map,0.00457344762980938,0.19962100684642792,-0.040404416620731354,0.0023922682739794254,0.0,0.0,0.0,0.004148614517508772,-0.0025091756205867797,0.6599719643727178,0.7512745831434113,0,0,0,,0.7686197757720947,-0.2468910664319992,0.0,False,False,1,False
344.480140663,6833,344,480140663,map,0.0050906953401863575,-0.19171032309532166,0.02431173250079155,-0.0035412427969276905,0.0,0.0,0.0,0.0041549913535050735,-0.0025028293191731326,0.6599531809277224,0.7512910693437214,0,0,0,,0.7686554193496704,-0.24686801433563232,0.0,False,False,1,False
344.530140664,6834,344,530140664,map,0.004695328418165445,0.19491314888000488,-0.00957946665585041,0.0036437511444091797,0.0,0.0,0.0,0.004149310885626548,-0.002508091828949092,0.6599703175710501,0.7512760295788222,0,0,0,,0.7686424255371094,-0.2468787133693695,0.0,False,False,1,False
344.580140665,6835,344,580140665,map,0.005097976420074701,-0.19505146145820618,0.009615802206099033,-0.0038846253883093596,0.0,0.0,0.0,0.004155164760389972,-0.002503077082123964,0.6599518797575334,0.7512922105382386,0,0,0,,0.7686557769775391,-0.24686865508556366,0.0,False,False,1,False
344.630140665,6836,344,630140665,map,0.00469499547034502,0.1950455904006958,-0.00961313210427761,0.0038458106573671103,0.0,0.0,0.0,0.004149586025159412,-0.002508329954730843,0.6599689664972497,0.7512772141341773,0,0,0,,0.7686419486999512,-0.24687878787517548,0.0,False,False,1,False
344.630140665,6837,344,680140666,map,0.0035092621110379696,-0.1635405421257019,0.005339336581528187,-0.00411255331709981,0.0,0.0,0.0,0.0041563903411604135,-0.0025025481858023824,0.6599547832519125,0.7512896550165128,0,0,0,,0.7686549425125122,-0.24686983227729797,0.0,False,False,1,False
344.730140667,6838,344,730140667,map,0.004690857138484716,0.16339533030986786,-0.003705596551299095,0.004210472106933594,0.0,0.0,0.0,0.004149523006289574,-0.0025091054596341677,0.6599665131354596,0.7512793670722202,0,0,0,,0.7687063217163086,-0.24684150516986847,0.0,False,False,1,False
344.730140667,6839,344,780140668,map,0.006985546555370092,-0.23219820857048035,0.014032077975571156,-0.003209757851436734,0.0,0.0,0.0,0.004154776418377175,-0.00250378861370855,0.6599619811574668,0.7512833368990708,0,0,0,,0.7686680555343628,-0.24686753749847412,0.0,False,False,1,False
344.780140668,6840,344,830140668,map,0.004984484054148197,0.23731909692287445,-0.031405258923769,0.0023663758765906096,0.0,0.0,0.0,0.004149957959233887,-0.0025079774315729694,0.6599789214120004,0.7512684681190817,0,0,0,,0.7685654163360596,-0.24692294001579285,0.0,False,False,1,False
344.880140669,6841,344,880140669,map,0.003993331454694271,-0.1746068149805069,0.03824882581830025,-0.0027684569358825684,0.0,0.0,0.0,0.004156170884331052,-0.002502315059720699,0.6599659880684565,0.7512798142208721,0,0,0,,0.7686322927474976,-0.2468724250793457,0.0,False,False,1,False
344.93014067,6842,344,930140670,map,0.004940425045788288,0.17373210191726685,-0.03814392164349556,0.0027419328689575195,0.0,0.0,0.0,0.004149565065385644,-0.0025089561230745468,0.659979168210548,0.7512682502123018,0,0,0,,0.768683671951294,-0.24685493111610413,0.0,False,False,1,False
344.980140671,6843,344,980140671,map,0.005727644078433514,-0.20834051072597504,0.043546199798583984,-0.0023887634743005037,0.0,0.0,0.0,0.0041556267357989,-0.0025033580916755983,0.6599622330990421,0.7512831123136091,0,0,0,,0.7686519622802734,-0.24687600135803223,0.0,False,False,1,False
344.980140671,6844,345,30140671,map,0.0049818130210042,0.20916298031806946,-0.04363870620727539,0.0024150251410901546,0.0,0.0,0.0,0.004150513454964467,-0.0025084407615486555,0.6599791703850412,0.7512682447840311,0,0,0,,0.7686144113540649,-0.2468929886817932,0.0,False,False,1,False
345.030140671,6845,345,80140672,map,0.00573269696906209,-0.20926642417907715,0.04364442452788353,-0.002396881580352783,0.0,0.0,0.0,0.004155697966434968,-0.0025036120858176686,0.6599624324252318,0.7512829359757259,0,0,0,,0.7686388492584229,-0.24687659740447998,0.0,False,False,1,False
345.130140673,6846,345,130140673,map,0.004984062165021896,0.20930930972099304,-0.04365462809801102,0.0024809478782117367,0.0,0.0,0.0,0.004150617564358307,-0.0025085078497137894,0.6599791702375752,0.7512682441143935,0,0,0,,0.7686139345169067,-0.24689319729804993,0.0,False,False,1,False
345.180140674,6847,345,180140674,map,0.0,-0.09880690276622772,0.013100719079375267,-0.0013852238189429045,0.0,0.0,0.0,0.004150617564358307,-0.0025085078497137894,0.6599791702375752,0.7512682441143935,0,0,0,,0.7686402797698975,-0.2468743920326233,0.0,False,False,1,False
345.230140674,6848,345,230140674,map,0.004428870975971222,0.08775290846824646,-0.011867237277328968,0.002134132431820035,0.0,0.0,0.0,0.004146773731548343,-0.0025111764839162894,0.6599769588250539,0.7512701991163493,0,0,0,,0.7688479423522949,-0.24675890803337097,0.0,False,False,1,False
345.280140675,6849,345,280140675,map,0.005408314522355795,-0.19512084126472473,0.024910639971494675,-0.003529191017150879,0.0,0.0,0.0,0.00415417190915268,-0.0025039405055978176,0.6599552277657165,0.7512892721731058,0,0,0,,0.7686982154846191,-0.246870219707489,0.0,False,False,1,False
345.330140676,6850,345,330140676,map,0.004606193397194147,0.1994408816099167,-0.015229128301143646,0.003539359662681818,0.0,0.0,0.0,0.004148669236228275,-0.002508897803276655,0.6599687140859478,0.7512774390350888,0,0,0,,0.7686316967010498,-0.2468840479850769,0.0,False,False,1,False
345.380140677,6851,345,380140677,map,0.005282628815621138,-0.19693243503570557,0.0149872787296772,-0.0038986443541944027,0.0,0.0,0.0,0.00415571992841966,-0.0025027435213396767,0.6599535817831327,0.7512907134780495,0,0,0,,0.7686564922332764,-0.24686168134212494,0.0,False,False,1,False
345.430140677,6852,345,430140677,map,0.004616929683834314,0.19715026021003723,-0.01500787679105997,0.0037442445755004883,0.0,0.0,0.0,0.004149066664934262,-0.002509190671102014,0.6599659623938272,0.7512798531103941,0,0,0,,0.7686374187469482,-0.24688157439231873,0.0,False,False,1,False
345.480140678,6853,345,480140678,map,0.003742444096133113,-0.16653227806091309,0.011526298709213734,-0.003911304287612438,0.0,0.0,0.0,0.004156247902548613,-0.0025032294646966354,0.6599544309112257,0.751289963041075,0,0,0,,0.768656849861145,-0.24686861038208008,0.0,False,False,1,False
345.480140678,6854,345,530140679,map,0.005038880277425051,0.17494766414165497,-0.012641524896025658,0.003755616955459118,0.0,0.0,0.0,0.004150562435372961,-0.002508583370218703,0.6599687161959958,0.7512774277745565,0,0,0,,0.7686971426010132,-0.24684710800647736,0.0,False,False,1,False
345.530140679,6855,345,580140680,map,0.005223157349973917,-0.20438508689403534,0.015988444909453392,-0.003500902559608221,0.0,0.0,0.0,0.004156576610019746,-0.002503258846022146,0.659954030862009,0.7512903125390485,0,0,0,,0.7686526775360107,-0.24687494337558746,0.0,False,False,1,False
345.63014068,6856,345,630140680,map,0.004114998038858175,0.1858220249414444,-0.008552265353500843,0.004644537344574928,0.0,0.0,0.0,0.004147307401868354,-0.0025110285058503176,0.6599755090860403,0.7512714702314863,0,0,0,,0.7686357498168945,-0.2468809336423874,0.0,False,False,1,False
345.680140681,6857,345,680140681,map,0.0041947681456804276,-0.16226403415203094,0.020731354132294655,-0.004297757055610418,0.0,0.0,0.0,0.004156312416820601,-0.002502426676341756,0.6599668381196688,0.7512790663329774,0,0,0,,0.7686787843704224,-0.24685481190681458,0.0,False,False,1,False
345.680140681,6858,345,730140682,map,0.004875876009464264,0.17677409946918488,-0.03771495819091797,0.002812063554301858,0.0,0.0,0.0,0.004149129626654256,-0.0025094261676484758,0.6599761153948204,0.7512709328943943,0,0,0,,0.7686824798583984,-0.24685844779014587,0.0,False,False,1,False
345.780140683,6859,345,780140683,map,0.004203277174383402,-0.17694273591041565,0.03773908317089081,-0.0029320833273231983,0.0,0.0,0.0,0.00415651884839637,-0.002502640999685255,0.6599672377230054,0.7512787134421923,0,0,0,,0.7686537504196167,-0.2468741536140442,0.0,False,False,1,False
345.830140683,6860,345,830140683,map,0.0048752762377262115,0.17693273723125458,-0.03772535175085068,0.0029140948317945004,0.0,0.0,0.0,0.0041493704600085,-0.0025096080754997683,0.659977365417207,0.7512698328357497,0,0,0,,0.7686769962310791,-0.24685746431350708,0.0,False,False,1,False
345.880140684,6861,345,880140684,map,0.004332138225436211,-0.17955255508422852,0.037987519055604935,-0.0026443838141858578,0.0,0.0,0.0,0.004155185295799858,-0.0025041412768408862,0.6599627305832846,0.7512826751314567,0,0,0,,0.7686553001403809,-0.24687224626541138,0.0,False,False,1,False
345.930140685,6862,345,930140685,map,0.004915767814964056,0.18035776913166046,-0.03807983547449112,0.0026146648451685905,0.0,0.0,0.0,0.004150387640288852,-0.0025089469647846733,0.6599795688711041,0.7512678937238533,0,0,0,,0.7686723470687866,-0.24686051905155182,0.0,False,False,1,False
345.980140686,6863,345,980140686,map,0.0042058625258505344,-0.17779894173145294,0.03780612722039223,-0.0026875613257288933,0.0,0.0,0.0,0.004156309416702345,-0.002503147800276702,0.6599650352055642,0.7512806477270936,0,0,0,,0.7686527967453003,-0.24687331914901733,0.0,False,False,1,False
345.980140686,6864,346,30140686,map,0.005825199652463198,0.19659869372844696,-0.03226060792803764,0.0034274100326001644,0.0,0.0,0.0,0.004149103733752019,-0.0025097948838401383,0.6599957210292964,0.7512537082044033,0,0,0,,0.7686771154403687,-0.2468574345111847,0.0,False,False,1,False
346.080140687,6865,346,80140687,map,0.005929343402385712,-0.23280836641788483,0.02921914868056774,-0.00293543329462409,0.0,0.0,0.0,0.004154021374529914,-0.002504453830520427,0.6599612283531106,0.7512840001544585,0,0,0,,0.7686153650283813,-0.24689646065235138,0.0,False,False,1,False
346.080140687,6866,346,130140688,map,0.00451311282813549,0.20666539669036865,-0.026547813788056374,0.0031923174392431974,0.0,0.0,0.0,0.004148215337903857,-0.0025093805093382984,0.6599667615894754,0.7512791551188347,0,0,0,,0.7686008214950562,-0.2468964159488678,0.0,False,False,1,False
346.180140689,6867,346,180140689,map,0.0054401918314397335,-0.19799722731113434,0.01869487762451172,-0.004045712761580944,0.0,0.0,0.0,0.004156394848230586,-0.002502145959902331,0.6599553847366965,0.751289127969053,0,0,0,,0.76865553855896,-0.24686717987060547,0.0,False,False,1,False
346.230140689,6868,346,230140689,map,0.004552400670945644,0.19882835447788239,-0.017947863787412643,0.003717863466590643,0.0,0.0,0.0,0.004149293297027818,-0.0025089901602347716,0.6599665133587085,0.7512793685298836,0,0,0,,0.7686283588409424,-0.24688705801963806,0.0,False,False,1,False
346.28014069,6869,346,280140690,map,0.004017067141830921,-0.17071884870529175,0.013278006576001644,-0.003871023654937744,0.0,0.0,0.0,0.00415624318842282,-0.00250291873683322,0.6599535815493868,0.7512907102051058,0,0,0,,0.7686593532562256,-0.2468647062778473,0.0,False,False,1,False
346.330140691,6870,346,330140691,map,0.0045233964920043945,0.17014102637767792,-0.013207625597715378,0.003874492598697543,0.0,0.0,0.0,0.00414970112845574,-0.0025093460830654963,0.6599663624345057,0.7512794976689744,0,0,0,,0.7686871290206909,-0.24685363471508026,0.0,False,False,1,False
346.380140691,6871,346,380140691,map,0.004080299288034439,-0.17018717527389526,0.02080392837524414,-0.003390359925106168,0.0,0.0,0.0,0.004156597879774368,-0.002503323168099067,0.6599527301737262,0.7512914547653439,0,0,0,,0.7686703205108643,-0.24686478078365326,0.0,False,False,1,False
346.430140692,6872,346,430140692,map,0.004540455061942339,0.17052607238292694,-0.02085123024880886,0.0034166574478149414,0.0,0.0,0.0,0.004149780682776882,-0.00250927723428589,0.6599659625489265,0.7512798487414095,0,0,0,,0.7686845064163208,-0.24685510993003845,0.0,False,False,1,False
346.430140692,6873,346,480140693,map,0.004269557073712349,-0.1723058819770813,0.029079819098114967,-0.0029918551445007324,0.0,0.0,0.0,0.004154651559968345,-0.0025038951710384593,0.6599631812002987,0.7512822830596829,0,0,0,,0.7686692476272583,-0.24686521291732788,0.0,False,False,1,False
346.530140694,6874,346,530140694,map,0.00405744556337595,0.1624811887741089,-0.01902017556130886,0.0035986066795885563,0.0,0.0,0.0,0.004146925526806448,-0.002511059159363051,0.6599707570431901,0.7512756467758102,0,0,0,,0.7686761617660522,-0.24686038494110107,0.0,False,False,1,False
346.580140694,6875,346,580140694,map,0.004033660050481558,-0.157466322183609,0.019191741943359375,-0.004146945662796497,0.0,0.0,0.0,0.004156717274449046,-0.0025016816227862834,0.6599640396413536,0.75128152490982,0,0,0,,0.7686865329742432,-0.24685505032539368,0.0,False,False,1,False
346.630140695,6876,346,630140695,map,0.004049086477607489,0.15729880332946777,-0.019157694652676582,0.004063212778419256,0.0,0.0,0.0,0.004147013548743181,-0.002511296987290581,0.6599715066252702,0.7512749870113068,0,0,0,,0.7686889171600342,-0.24685469269752502,0.0,False,False,1,False
346.680140696,6877,346,680140696,map,0.004038342274725437,-0.15739473700523376,0.019164657220244408,-0.004084264859557152,0.0,0.0,0.0,0.0041568446699920885,-0.0025019653749810923,0.6599644389830337,0.7512811724577301,0,0,0,,0.7686885595321655,-0.2468549907207489,0.0,False,False,1,False
346.730140697,6878,346,730140697,map,0.004048856906592846,0.15739011764526367,-0.019164180383086205,0.0040832278318703175,0.0,0.0,0.0,0.004147173920761263,-0.002511471516509995,0.6599721564113613,0.7512744147254254,0,0,0,,0.7686887979507446,-0.24685484170913696,0.0,False,False,1,False
346.730140697,6879,346,780140697,map,0.004035535734146833,-0.15733256936073303,0.019161414355039597,-0.004048454575240612,0.0,0.0,0.0,0.004157073388336398,-0.0025020775016934946,0.6599659893457572,0.7512798088967221,0,0,0,,0.768688440322876,-0.2468549907207489,0.0,False,False,1,False
346.830140698,6880,346,830140698,map,0.004930249415338039,0.17447225749492645,-0.03747043386101723,0.0027947425842285156,0.0,0.0,0.0,0.004150008001164279,-0.002508970201141436,0.6599766675394753,0.7512704445175578,0,0,0,,0.7686889171600342,-0.24685482680797577,0.0,False,False,1,False
346.880140699,6881,346,880140699,map,0.008730725385248661,-0.2708573043346405,0.03572835773229599,-0.0021717308554798365,0.0,0.0,0.0,0.004155215227641534,-0.0025037738064897777,0.6599719851570534,0.7512745464282657,0,0,0,,0.7686543464660645,-0.24687324464321136,0.0,False,False,1,False
346.9301407,6882,346,930140700,map,0.004464057274162769,0.26218581199645996,-0.027346037328243256,0.0031424877233803272,0.0,0.0,0.0,0.004148296480213879,-0.002509291627180476,0.6599735644007574,0.7512731789329375,0,0,0,,0.7685006856918335,-0.24695323407649994,0.0,False,False,1,False
346.9801407,6883,346,980140700,map,0.003969145938754082,-0.168003648519516,0.012968635186553001,-0.00396728515625,0.0,0.0,0.0,0.004155802355311819,-0.002502268678731328,0.6599557841545953,0.7512887799768717,0,0,0,,0.7686370611190796,-0.2468707263469696,0.0,False,False,1,False
347.030140701,6884,347,30140701,map,0.0049728043377399445,0.1781432330608368,-0.014268588274717331,0.003438019659370184,0.0,0.0,0.0,0.0041503736264622455,-0.0025073988753318887,0.6599693700197516,0.7512768584119792,0,0,0,,0.7686871290206909,-0.24685260653495789,0.0,False,False,1,False
347.080140702,6885,347,80140702,map,0.005456074140965939,-0.20760542154312134,0.018373487517237663,-0.003546130610629916,0.0,0.0,0.0,0.004156500975939609,-0.0025022955879636906,0.6599535836432633,0.7512907090153862,0,0,0,,0.7686513662338257,-0.24687683582305908,0.0,False,False,1,False
347.130140703,6886,347,130140703,map,0.004552748519927263,0.19923946261405945,-0.017271993681788445,0.003829395631328225,0.0,0.0,0.0,0.004149738511576469,-0.0025088365291003386,0.6599665141038337,0.7512793659293392,0,0,0,,0.7686264514923096,-0.24688538908958435,0.0,False,False,1,False
347.180140703,6887,347,180140703,map,0.003975776024162769,-0.1699047088623047,0.013195228762924671,-0.003855168353766203,0.0,0.0,0.0,0.004156689278055101,-0.002502759001624962,0.6599556330991999,0.7512889061288337,0,0,0,,0.768657922744751,-0.24686740338802338,0.0,False,False,1,False
347.180140703,6888,347,230140704,map,0.00498700188472867,0.17859011888504028,-0.013521862216293812,0.0036532876547425985,0.0,0.0,0.0,0.0041511919011841415,-0.0025079518273383957,0.6599683183959659,0.7512777758572605,0,0,0,,0.7686867713928223,-0.24685394763946533,0.0,False,False,1,False
347.280140705,6889,347,280140705,map,0.0,-0.09962774068117142,0.0043182373046875,-0.0019342422019690275,0.0,0.0,0.0,0.0041511919011841415,-0.0025079518273383957,0.6599683183959659,0.7512777758572605,0,0,0,,0.7686524391174316,-0.2468741536140442,0.0,False,False,1,False
347.330140706,6890,347,330140706,map,0.0048132119700312614,0.0953998863697052,-0.012742328457534313,0.001815843628719449,0.0,0.0,0.0,0.004150127433572439,-0.0025082334293449783,0.6599757695889069,0.7512712351493827,0,0,0,,0.768848180770874,-0.24675875902175903,0.0,False,False,1,False
347.380140706,6891,347,380140706,map,0.004365929868072271,-0.17922165989875793,0.03716907650232315,-0.003150987671688199,0.0,0.0,0.0,0.004157615029684576,-0.0025012039423421193,0.6599663925352927,0.7512794546239472,0,0,0,,0.768691897392273,-0.24686509370803833,0.0,False,False,1,False
347.430140707,6892,347,430140707,map,0.004341001622378826,0.1698603481054306,-0.035910602658987045,0.0031242251861840487,0.0,0.0,0.0,0.0041494594416227135,-0.0025091373385415098,0.6599757663680376,0.7512712386502495,0,0,0,,0.7686730623245239,-0.24686121940612793,0.0,False,False,1,False
347.480140708,6893,347,480140708,map,0.0043513961136341095,-0.1695682406425476,0.035875510424375534,-0.0030937790870666504,0.0,0.0,0.0,0.00415796051683183,-0.0025012993735168323,0.6599655421293725,0.7512801994380445,0,0,0,,0.7686747312545776,-0.24686144292354584,0.0,False,False,1,False
347.530140709,6894,347,530140709,map,0.004860462620854378,0.1798786222934723,-0.03721580281853676,0.0027396201621741056,0.0,0.0,0.0,0.004151622316575036,-0.0025076206472383032,0.6599809242253859,0.7512667006659057,0,0,0,,0.7686742544174194,-0.24686166644096375,0.0,False,False,1,False
347.580140709,6895,347,580140709,map,0.00443248450756073,-0.18170684576034546,0.03672656789422035,-0.0026484488043934107,0.0,0.0,0.0,0.00415757583247282,-0.002501955303307413,0.6599651897288781,0.7512805089505407,0,0,0,,0.7686535120010376,-0.2468736469745636,0.0,False,False,1,False
347.580140709,6896,347,630140710,map,0.004859426058828831,0.1816854625940323,-0.03672647476196289,0.0026802776847034693,0.0,0.0,0.0,0.004151752215374859,-0.0025076681935109267,0.659979723730073,0.7512677544118009,0,0,0,,0.7686669826507568,-0.24686408042907715,0.0,False,False,1,False
347.680140711,6897,347,680140711,map,0.0043580965138971806,-0.1799982488155365,0.0372188575565815,-0.0026133537758141756,0.0,0.0,0.0,0.004157827446577393,-0.0025018180663178187,0.6599635897104164,0.751281913554312,0,0,0,,0.7686529159545898,-0.24687349796295166,0.0,False,False,1,False
347.680140711,6898,347,730140712,map,0.003725952235981822,0.15809622406959534,-0.02235126495361328,0.004269313532859087,0.0,0.0,0.0,0.004148113551566119,-0.002510228154088771,0.659980363796592,0.7512672036709015,0,0,0,,0.768670916557312,-0.24686101078987122,0.0,False,False,1,False
347.780140712,6899,347,780140712,map,0.005565260071307421,-0.18282786011695862,0.02319650538265705,-0.003973865415900946,0.0,0.0,0.0,0.004155994700069807,-0.002502172124056234,0.6599582855219162,0.7512865819470541,0,0,0,,0.7686985731124878,-0.2468486726284027,0.0,False,False,1,False
347.830140713,6900,347,830140713,map,0.004621601663529873,0.20080499351024628,-0.02554149553179741,0.003160810563713312,0.0,0.0,0.0,0.004149759974678054,-0.002507627941023357,0.6599663678346748,0.7512794983369165,0,0,0,,0.768628716468811,-0.24688944220542908,0.0,False,False,1,False
347.830140713,6901,347,880140714,map,0.00532246008515358,-0.19806064665317535,0.013145636767148972,-0.0039979577995836735,0.0,0.0,0.0,0.00415631692332176,-0.0025018255334770226,0.6599523845340679,0.7512917649265369,0,0,0,,0.7686542272567749,-0.24686914682388306,0.0,False,False,1,False
347.930140715,6902,347,930140715,map,0.004635086748749018,0.19833028316497803,-0.013963794335722923,0.0037385225296020508,0.0,0.0,0.0,0.004150641320957736,-0.0025073300425083765,0.6599663692895777,0.7512794931844043,0,0,0,,0.7686326503753662,-0.24688409268856049,0.0,False,False,1,False
347.980140715,6903,347,980140715,map,0.0051284669898450375,-0.19438447058200836,0.014225101098418236,-0.0038802027702331543,0.0,0.0,0.0,0.0041578948187997455,-0.0025010774662105042,0.6599511873379904,0.7512928103298744,0,0,0,,0.7686567306518555,-0.24686691164970398,0.0,False,False,1,False
348.030140716,6904,348,30140716,map,0.004630292300134897,0.19428811967372894,-0.014213561080396175,0.0039060115814208984,0.0,0.0,0.0,0.004151036887611904,-0.0025076973885080254,0.659965968230685,0.7512798420854239,0,0,0,,0.7686420679092407,-0.24687805771827698,0.0,False,False,1,False
348.030140716,6905,348,80140717,map,0.005446296650916338,-0.1985824704170227,0.026129338890314102,-0.003264558268710971,0.0,0.0,0.0,0.004158079543916293,-0.0025014708335659493,0.6599510361659544,0.7512929407905138,0,0,0,,0.7686575651168823,-0.24686862528324127,0.0,False,False,1,False
348.130140718,6906,348,130140718,map,0.0058267745189368725,0.2218807339668274,-0.037256430834531784,0.0031858086585998535,0.0,0.0,0.0,0.004150625565437147,-0.0025080949024665123,0.6599827227843658,0.7512651245688906,0,0,0,,0.7686295509338379,-0.24688458442687988,0.0,False,False,1,False
348.180140718,6907,348,180140718,map,0.003948532976210117,-0.19392994046211243,0.02409820444881916,-0.0037110806442797184,0.0,0.0,0.0,0.004158642682832344,-0.0025003843393362132,0.6599650451969715,0.7512806352404883,0,0,0,,0.7686082124710083,-0.24689464271068573,0.0,False,False,1,False
348.180140718,6908,348,230140719,map,0.004452244378626347,0.16667506098747253,-0.02039813995361328,0.0033741951920092106,0.0,0.0,0.0,0.004150931349286075,-0.002507842353746309,0.6599765215576562,0.7512705714243831,0,0,0,,0.7686780691146851,-0.24685539305210114,0.0,False,False,1,False
348.28014072,6909,348,280140720,map,0.005763751920312643,-0.2026541829109192,0.02530679479241371,-0.0034209967125207186,0.0,0.0,0.0,0.004158510775797331,-0.002501213617134378,0.6599651925942353,0.7512805037285495,0,0,0,,0.7686717510223389,-0.2468646764755249,0.0,False,False,1,False
348.330140721,6910,348,330140721,map,0.00447774026542902,0.20307616889476776,-0.026186559349298477,0.003511285874992609,0.0,0.0,0.0,0.0041512742231735325,-0.0025081775799131755,0.6599759205003726,0.7512710964274066,0,0,0,,0.7686159610748291,-0.24689461290836334,0.0,False,False,1,False
348.380140721,6911,348,380140721,map,0.005690683610737324,-0.20152392983436584,0.026689529418945312,-0.0034242747351527214,0.0,0.0,0.0,0.004158847928553906,-0.0025012375364881663,0.6599640422929818,0.7512815122675391,0,0,0,,0.768657922744751,-0.24686625599861145,0.0,False,False,1,False
348.430140722,6912,348,430140722,map,0.00499353650957346,0.21192392706871033,-0.026414968073368073,0.0031026480719447136,0.0,0.0,0.0,0.004153382012681626,-0.0025063964123230582,0.659979178474597,0.7512682286473166,0,0,0,,0.7686183452606201,-0.24689292907714844,0.0,False,False,1,False
348.430140722,6913,348,480140723,map,0.003946810029447079,-0.17745690047740936,0.02100829966366291,-0.003337716916576028,0.0,0.0,0.0,0.004159339190432381,-0.0025008805095631343,0.6599659944209599,0.7512797958830846,0,0,0,,0.7686386108398438,-0.24687685072422028,0.0,False,False,1,False
348.530140724,6914,348,530140724,map,0.004936171229928732,0.1762380450963974,-0.021678447723388672,0.003463578177616,0.0,0.0,0.0,0.004152614206342921,-0.0025073116830616688,0.6599781748058436,0.7512691115461387,0,0,0,,0.7686845064163208,-0.2468540072441101,0.0,False,False,1,False
348.530140724,6915,348,580140724,map,0.005968483164906502,-0.2148214876651764,0.03537597507238388,-0.0019845962524414062,0.0,0.0,0.0,0.0041551031606798135,-0.0025038890494536266,0.65996553236331,0.7512802151992058,0,0,0,,0.7686524391174316,-0.246876060962677,0.0,False,False,1,False
348.630140725,6916,348,630140725,map,0.004506881348788738,0.20669594407081604,-0.02476196363568306,0.0030170320533216,0.0,0.0,0.0,0.004150146989966489,-0.0025074379959211463,0.6599699199639789,0.751276376427076,0,0,0,,0.7686067819595337,-0.2468959242105484,0.0,False,False,1,False
348.630140725,6917,348,680140726,map,0.005338759161531925,-0.19606763124465942,0.012193583883345127,-0.004076254088431597,0.0,0.0,0.0,0.004157860526979478,-0.002500225167759087,0.6599547913568693,0.7512896474962636,0,0,0,,0.7686589956283569,-0.24686291813850403,0.0,False,False,1,False
348.730140727,6918,348,730140727,map,0.004588531330227852,0.19771426916122437,-0.013188458047807217,0.0037105558440089226,0.0,0.0,0.0,0.004150887667645343,-0.0025067138161576183,0.6599675718023285,0.7512784375228353,0,0,0,,0.7686352729797363,-0.2468820959329605,0.0,False,False,1,False
348.730140727,6919,348,780140727,map,0.0038456239271909,-0.1681249439716339,0.009008598513901234,-0.004136216826736927,0.0,0.0,0.0,0.004157897955830512,-0.0025006649524204182,0.6599561905469712,0.7512884167336235,0,0,0,,0.768659234046936,-0.24686583876609802,0.0,False,False,1,False
348.830140728,6920,348,830140728,map,0.005036083981394768,0.17707645893096924,-0.010184764862060547,0.0037828204222023487,0.0,0.0,0.0,0.004152337378787841,-0.0025059098758406367,0.6599701761280413,0.7512761443913344,0,0,0,,0.768692135810852,-0.24685156345367432,0.0,False,False,1,False
348.880140729,6921,348,880140729,map,0.005348131991922855,-0.2068464457988739,0.01440286636352539,-0.0035920143127441406,0.0,0.0,0.0,0.004158381376964931,-0.002500799201758374,0.6599547898817414,0.7512896439987861,0,0,0,,0.7686491012573242,-0.24687843024730682,0.0,False,False,1,False
