Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
159.925069242,3153,159,975069243,map,21.36254119873047,-0.00827789306640625,0.07801186293363571,2.1362306142691523e-05,0.0,0.0,0.0,-0.0003370867418466755,-0.0007434770707263406,-0.0006233750439576952,0.9999994725088251,0,0,0,,0.6395756006240845,-0.0009514093399047852,0.0,False,False,4,False
160.025069244,3154,160,25069244,map,21.362218856811523,-0.0063323974609375,0.19829049706459045,4.673003786592744e-05,0.0,0.0,0.0,-0.00018727563278858356,-0.0007406179707063504,-0.0007941370243334092,0.9999993928794383,0,0,0,,0.640749454498291,-0.004322618246078491,0.0,False,False,4,False
160.025069244,3155,160,75069244,map,21.362329483032227,0.0022125244140625,0.17387637495994568,1.3351440202313825e-06,0.0,0.0,0.0,-3.670400900744309e-05,-0.0007394907942348405,-0.0006559161257163132,0.9999995107899887,0,0,0,,0.6457409858703613,-0.004769355058670044,0.0,False,False,4,False
160.125069245,3156,160,125069245,map,21.363061904907227,0.0145721435546875,0.19321981072425842,-7.24792471373803e-06,0.0,0.0,0.0,8.785877635417023e-05,-0.0007409701615927254,-0.0002831946145832045,0.999999681522382,0,0,0,,0.6452391147613525,-0.004887998104095459,0.0,False,False,4,False
160.125069245,3157,160,175069246,map,21.36417007446289,0.02193450927734375,0.24064698815345764,-1.0681151252356358e-05,0.0,0.0,0.0,0.00019991037159636425,-0.0007442909243078102,0.0002590078041225131,0.9999996694908556,0,0,0,,0.6446926593780518,-0.004893571138381958,0.0,False,False,4,False
160.225069247,3158,160,225069247,map,21.36546516418457,0.02544403076171875,0.30155080556869507,-5.531310307560489e-06,0.0,0.0,0.0,0.0003126243293226173,-0.0007484067953525456,0.0009192898102521616,0.9999992485294887,0,0,0,,0.6440494060516357,-0.004850149154663086,0.0,False,False,4,False
160.275069247,3159,160,275069247,map,21.366207122802734,0.01438140869140625,0.2277209609746933,-3.2234194804914296e-05,0.0,0.0,0.0,0.00038608529202196004,-0.0007511818618052361,0.001586200558764838,0.9999983853145691,0,0,0,,0.630364179611206,-0.002700209617614746,0.0,False,False,4,False
160.325069248,3160,160,325069248,map,21.365924835205078,-0.00682830810546875,0.40858373045921326,1.411438006471144e-05,0.0,0.0,0.0,0.00048719481122200123,-0.0007497972718488649,0.002265912592335642,0.9999970330382941,0,0,0,,0.6380373239517212,-0.004251003265380859,0.0,False,False,4,False
160.375069249,3161,160,375069249,map,21.365032196044922,-0.0177001953125,-0.04992544651031494,4.138946678722277e-05,0.0,0.0,0.0,0.00044468998735712657,-0.000745698403613604,0.0027212774062252963,0.9999959204086706,0,0,0,,0.6278650760650635,0.0032663345336914062,0.0,False,False,4,False
160.42506925,3162,160,425069250,map,21.36253547668457,-0.04878997802734375,-0.41239863634109497,-7.24792471373803e-06,0.0,0.0,0.0,0.00020655889776894637,-0.0007378427828354859,0.0026238933543422014,0.9999962640455786,0,0,0,,0.622664213180542,0.009979248046875,0.0,False,False,4,False
160.42506925,3163,160,475069250,map,21.3587646484375,-0.07480621337890625,-0.3143129348754883,4.558562795864418e-05,0.0,0.0,0.0,-3.8210023907277865e-05,-0.0007257058240499478,0.002027167374351889,0.9999976812390554,0,0,0,,0.6227831840515137,0.008978068828582764,0.0,False,False,4,False
160.47506925,3164,160,525069251,map,21.35455322265625,-0.0838470458984375,-0.3510693311691284,1.2588502613652963e-05,0.0,0.0,0.0,-0.0002372903732863411,-0.000711945192855993,0.0011183577984536302,0.9999990930511669,0,0,0,,0.632575273513794,0.008302688598632812,0.0,False,False,4,False
160.575069252,3165,160,575069252,map,21.35073471069336,-0.07625579833984375,-0.4076221287250519,-4.558562795864418e-05,0.0,0.0,0.0,-0.00040983426729252316,-0.0007003697052247003,3.699719535230923e-05,0.999999670074624,0,0,0,,0.6336619853973389,0.0073326826095581055,0.0,False,False,4,False
160.625069253,3166,160,625069253,map,21.34779930114746,-0.05893707275390625,-0.3459733724594116,-3.3569333027116954e-05,0.0,0.0,0.0,-0.0005290946014823157,-0.0006934251494139338,-0.0010435504769465416,0.9999990751110057,0,0,0,,0.6432274580001831,0.004432618618011475,0.0,False,False,4,False
160.675069253,3167,160,675069253,map,21.34614372253418,-0.03326416015625,-0.11433303356170654,2.1362302504712716e-05,0.0,0.0,0.0,-0.0005294005711498233,-0.0006930482771084113,-0.0018689038248422632,0.9999978733065458,0,0,0,,0.6429653167724609,-0.0010150671005249023,0.0,False,False,4,False
160.725069254,3168,160,725069254,map,21.345783233642578,-0.00698089599609375,0.21576307713985443,4.615783836925402e-05,0.0,0.0,0.0,-0.0003679618963392243,-0.0006989053589193801,-0.0021609728693236965,0.9999973531622972,0,0,0,,0.6536965370178223,-0.007720857858657837,0.0,False,False,4,False
160.775069255,3169,160,775069255,map,21.347320556640625,0.03086090087890625,0.170406773686409,-8.201600394386332e-06,0.0,0.0,0.0,-0.00017873281712256104,-0.0007112777669100521,-0.001920665480906727,0.9999978865890811,0,0,0,,0.6565781831741333,-0.008019119501113892,0.0,False,False,4,False
160.825069256,3170,160,825069256,map,21.350358963012695,0.0608062744140625,0.1729564070701599,-3.967285010730848e-05,0.0,0.0,0.0,-2.4395275181870064e-05,-0.0007285755710858043,-0.0013168941081787146,0.9999988671855662,0,0,0,,0.6556425094604492,-0.0073506832122802734,0.0,False,False,4,False
160.825069256,3171,160,875069256,map,21.354162216186523,0.07602691650390625,0.14841513335704803,7.4386593951203395e-06,0.0,0.0,0.0,8.420827510814135e-05,-0.0007474279273034144,-0.0005376647001459068,0.9999995725884737,0,0,0,,0.6506239175796509,-0.005398064851760864,0.0,False,False,4,False
160.925069257,3172,160,925069257,map,21.357934951782227,0.07534027099609375,0.22365234792232513,-2.365112231927924e-05,0.0,0.0,0.0,0.00018339062495852608,-0.0007640178339599341,0.0002946854730780458,0.9999996479024881,0,0,0,,0.6464754343032837,-0.004573941230773926,0.0,False,False,4,False
160.975069258,3173,160,975069258,map,21.361289978027344,0.06664276123046875,0.3569337725639343,-7.381438626907766e-05,0.0,0.0,0.0,0.00031349248657196985,-0.0007756906543494239,0.001155520950361402,0.9999989823983838,0,0,0,,0.6449544429779053,-0.0048583149909973145,0.0,False,False,4,False
160.975069258,3174,161,25069259,map,21.36358070373535,0.04520416259765625,0.30128568410873413,4.005432492704131e-05,0.0,0.0,0.0,0.00042191654149457215,-0.0007813647547008747,0.001963608618672042,0.9999976778456763,0,0,0,,0.6308478116989136,-0.002687424421310425,0.0,False,False,4,False
161.075069259,3175,161,75069259,map,21.364408493041992,0.015106201171875,0.4863239824771881,2.4795508579700254e-06,0.0,0.0,0.0,0.0005583294773987157,-0.0007791744112958876,0.0027405554563194145,0.999995785246729,0,0,0,,0.6378344297409058,-0.004203140735626221,0.0,False,False,4,False
161.12506926,3176,161,125069260,map,21.36404037475586,-0.00732421875,-0.017212778329849243,-1.3732910701946821e-05,0.0,0.0,0.0,0.0005297144939137857,-0.0007717785941158605,0.0032374730253858404,0.9999943212482592,0,0,0,,0.6224253177642822,0.00397646427154541,0.0,False,False,4,False
161.175069261,3177,161,175069261,map,21.36151695251465,-0.04917144775390625,-0.4266650080680847,8.430481102550402e-05,0.0,0.0,0.0,0.0002771605568018732,-0.0007585060343640521,0.003105447982898577,0.9999948520084727,0,0,0,,0.6226433515548706,0.011366546154022217,0.0,False,False,4,False
161.225069262,3178,161,225069262,map,21.357746124267578,-0.07472991943359375,-0.32121866941452026,5.6076052715070546e-05,0.0,0.0,0.0,1.119595071525884e-05,-0.0007410395600717646,0.002413892916083241,0.9999968119229236,0,0,0,,0.622893214225769,0.01011955738067627,0.0,False,False,4,False
161.275069262,3179,161,275069262,map,21.353357315063477,-0.0873565673828125,-0.31770187616348267,-6.29425048828125e-05,0.0,0.0,0.0,-0.00019233048666383802,-0.0007223215844781697,0.0014052095169218833,0.9999987333225607,0,0,0,,0.6285427808761597,0.008519232273101807,0.0,False,False,4,False
161.275069262,3180,161,325069263,map,21.349123001098633,-0.0844573974609375,-0.4201175570487976,-2.5367735361214727e-05,0.0,0.0,0.0,-0.00037534354382209964,-0.0007061626414165188,0.0002292992585125862,0.999999653936639,0,0,0,,0.6336381435394287,0.00783681869506836,0.0,False,False,4,False
161.375069264,3181,161,375069264,map,21.345829010009766,-0.06595611572265625,-0.24948829412460327,-1.2969969247933477e-05,0.0,0.0,0.0,-0.00047359002560893844,-0.0006955267790561491,-0.000881189230957523,0.9999992577299878,0,0,0,,0.6411283016204834,0.0030679702758789062,0.0,False,False,4,False
161.425069265,3182,161,425069265,map,21.343767166137695,-0.041351318359375,-0.16719934344291687,3.604888479458168e-05,0.0,0.0,0.0,-0.0004869511147198114,-0.000692365930593248,-0.0017190529605571865,0.9999981641807894,0,0,0,,0.6433556079864502,-0.0004697144031524658,0.0,False,False,4,False
161.475069265,3183,161,475069265,map,21.343164443969727,-0.01194000244140625,0.1443755328655243,6.408691115211695e-05,0.0,0.0,0.0,-0.00036655861148753276,-0.0006964994017552846,-0.0020656413086760344,0.9999975568216913,0,0,0,,0.6534860134124756,-0.006736397743225098,0.0,False,False,4,False
161.525069266,3184,161,525069266,map,21.344371795654297,0.02422332763671875,0.1516052633523941,-4.215240551275201e-05,0.0,0.0,0.0,-0.0002013429565234055,-0.0007077829647774834,-0.001892339744527284,0.9999979387751657,0,0,0,,0.6539871692657471,-0.007794588804244995,0.0,False,False,4,False
161.525069266,3185,161,575069267,map,21.347026824951172,0.0530242919921875,0.3407055735588074,1.5258788153005298e-05,0.0,0.0,0.0,4.8692826270698115e-06,-0.0007242029574480328,-0.0012446757834885453,0.9999989631437427,0,0,0,,0.6578176021575928,-0.010099947452545166,0.0,False,False,4,False
161.575069267,3186,161,625069268,map,21.35076332092285,0.07476806640625,-0.09765049815177917,-9.117125591728836e-05,0.0,0.0,0.0,5.773820543712416e-05,-0.0007431193193721969,-0.0004890823218025898,0.9999996026191508,0,0,0,,0.6499054431915283,-0.0022194981575012207,0.0,False,False,4,False
161.625069268,3187,161,675069268,map,21.35446548461914,0.07389068603515625,0.2741078734397888,1.2969969247933477e-05,0.0,0.0,0.0,0.00013792034085465877,-0.0007601585566168918,0.0002826659870090562,0.9999996616183869,0,0,0,,0.6476936340332031,-0.0051930248737335205,0.0,False,False,4,False
161.725069269,3188,161,725069269,map,21.357954025268555,0.06931304931640625,0.33864229917526245,-5.4740903578931466e-05,0.0,0.0,0.0,0.00027249467366691855,-0.0007730082732450954,0.0011110138178717255,0.9999990469261252,0,0,0,,0.6465303897857666,-0.004806816577911377,0.0,False,False,4,False
161.77506927,3189,161,775069270,map,21.36073112487793,0.05512237548828125,0.2005397528409958,4.59670955024194e-05,0.0,0.0,0.0,0.0003548632024218047,-0.0007806423442356995,0.0018503721380510349,0.9999979203941319,0,0,0,,0.6358135938644409,-0.0014131665229797363,0.0,False,False,4,False
161.825069271,3190,161,825069271,map,21.361679077148438,0.0177001953125,0.46222591400146484,9.53677954385057e-07,0.0,0.0,0.0,0.00047920868083837885,-0.0007803788426933874,0.002544487231472844,0.9999963434696304,0,0,0,,0.6267104148864746,-0.003982722759246826,0.0,False,False,4,False
161.875069271,3191,161,875069271,map,21.360702514648438,-0.01934051513671875,-0.05472496151924133,-1.1444126357673667e-06,0.0,0.0,0.0,0.00044849759098370713,-0.0007720420408585435,0.002968964422525674,0.9999951940140791,0,0,0,,0.6239004135131836,0.00422590970993042,0.0,False,False,4,False
161.875069271,3192,161,925069272,map,21.357999801635742,-0.05321502685546875,-0.3035164475440979,6.84738188283518e-05,0.0,0.0,0.0,0.00024765968245180346,-0.0007572871124784488,0.0028593499843501935,0.9999955946395853,0,0,0,,0.6234652996063232,0.009095489978790283,0.0,False,False,4,False
161.975069273,3193,161,975069273,map,21.354143142700195,-0.07633209228515625,-0.3955073654651642,3.2806394301587716e-05,0.0,0.0,0.0,-1.0880545089074857e-05,-0.0007391233848434411,0.002213873889616081,0.9999972761666088,0,0,0,,0.6247587203979492,0.010617971420288086,0.0,False,False,4,False
162.025069274,3194,162,25069274,map,21.349897384643555,-0.08453369140625,-0.3274382948875427,-3.623963493737392e-06,0.0,0.0,0.0,-0.00022015503311280512,-0.0007206532693124161,0.0012312857924586455,0.9999989580624192,0,0,0,,0.6294958591461182,0.008438467979431152,0.0,False,False,4,False
162.075069274,3195,162,75069274,map,21.345685958862305,-0.0841522216796875,-0.4768434166908264,-7.400512549793348e-05,0.0,0.0,0.0,-0.0004186130044894753,-0.0007051441122004901,5.0571160724355605e-05,0.9999996624886885,0,0,0,,0.6310017108917236,0.008567214012145996,0.0,False,False,4,False
162.075069274,3196,162,125069275,map,21.34223747253418,-0.0689697265625,-0.054849665611982346,2.9182432626839727e-05,0.0,0.0,0.0,-0.00045421364853576,-0.0006946070529958403,-0.0009753828640888002,0.9999991799192995,0,0,0,,0.6405918598175049,0.0001556873321533203,0.0,False,False,4,False
162.175069276,3197,162,175069276,map,21.340057373046875,-0.0435638427734375,0.2521166205406189,3.9482114516431466e-05,0.0,0.0,0.0,-0.00029715283132017347,-0.0006913383784099332,-0.001459756389386393,0.9999986514304531,0,0,0,,0.6460863351821899,-0.007081747055053711,0.0,False,False,4,False
162.225069276,3198,162,225069276,map,21.339008331298828,-0.02101898193359375,-0.20419180393218994,-2.2888161765877157e-06,0.0,0.0,0.0,-0.00024211971541532727,-0.0006949641009723874,-0.0015878872186465655,0.9999984685073886,0,0,0,,0.6396484375,-0.001869797706604004,0.0,False,False,4,False
162.225069276,3199,162,275069277,map,21.33843421936035,-0.011444091796875,0.10552412271499634,-5.912779670325108e-06,0.0,0.0,0.0,-0.00017117893199372684,-0.0007020776249528767,-0.0014284836539897084,0.9999987186087951,0,0,0,,0.6435873508453369,-0.005838155746459961,0.0,False,False,4,False
162.275069277,3200,162,325069278,map,21.33846092224121,0.0005340576171875,0.020009122788906097,-6.4849853515625e-05,0.0,0.0,0.0,-0.00010274068354197887,-0.0007108572829564832,-0.001043308330031817,0.9999991978166801,0,0,0,,0.6424969434738159,-0.004102885723114014,0.0,False,False,4,False
162.375069279,3201,162,375069279,map,21.33903694152832,0.0115203857421875,0.018876099959015846,-6.675720669591101e-06,0.0,0.0,0.0,-5.8208158477867916e-05,-0.0007203480095756548,-0.0005797169496891209,0.9999995708193149,0,0,0,,0.6466705799102783,-0.00280916690826416,0.0,False,False,4,False
162.425069279,3202,162,425069279,map,21.340415954589844,0.02750396728515625,0.27883046865463257,1.2588499885168858e-05,0.0,0.0,0.0,5.77763923054831e-05,-0.0007303355362811599,8.411438529131492e-07,0.9999997316355567,0,0,0,,0.6504824161529541,-0.005357921123504639,0.0,False,False,4,False
162.47506928,3203,162,475069280,map,21.342166900634766,0.03475189208984375,0.2694391906261444,4.005432856502011e-06,0.0,0.0,0.0,0.00019391699110270496,-0.0007407539380746615,0.0006800480717357916,0.9999994756070745,0,0,0,,0.6401747465133667,-0.004334479570388794,0.0,False,False,4,False
162.525069281,3204,162,525069281,map,21.34339714050293,0.0241851806640625,0.26525503396987915,-6.84738188283518e-05,0.0,0.0,0.0,0.00030528472771550603,-0.0007482783908191136,0.0013632327796063537,0.9999987442377483,0,0,0,,0.6385196447372437,-0.0031033754348754883,0.0,False,False,4,False
162.575069282,3205,162,575069282,map,21.343799591064453,0.00713348388671875,0.39730191230773926,4.138946678722277e-05,0.0,0.0,0.0,0.00043189316343456225,-0.000751146287948192,0.002053884808353088,0.999997515399285,0,0,0,,0.632722020149231,-0.003987312316894531,0.0,False,False,4,False
162.625069282,3206,162,625069282,map,21.3432559967041,-0.01068115234375,-0.0694817304611206,1.5640256606275216e-05,0.0,0.0,0.0,0.00039861961617226036,-0.0007493707211851237,0.002494610896981579,0.9999965282251717,0,0,0,,0.6318057775497437,0.003720223903656006,0.0,False,False,4,False
162.675069283,3207,162,675069283,map,21.341663360595703,-0.03108978271484375,-0.34324944019317627,7.114410254871473e-05,0.0,0.0,0.0,0.0001922559776361311,-0.0007437626690130537,0.0024081687075507862,0.9999968052840006,0,0,0,,0.6288397312164307,0.009093403816223145,0.0,False,False,4,False
162.725069284,3208,162,725069284,map,21.339296340942383,-0.04695892333984375,-0.24260766804218292,-2.2315980459097773e-05,0.0,0.0,0.0,-1.1138946026536153e-05,-0.0007349473547276286,0.0018748542135043676,0.999997972322938,0,0,0,,0.6288522481918335,0.007895410060882568,0.0,False,False,4,False
162.775069285,3209,162,775069285,map,21.336164474487305,-0.06229400634765625,-0.4242647886276245,3.24249267578125e-05,0.0,0.0,0.0,-0.000221919745520288,-0.0007244174176834309,0.0009945290474618709,0.9999992184411971,0,0,0,,0.6269440650939941,0.009422838687896729,0.0,False,False,4,False
162.825069285,3210,162,825069285,map,21.332561492919922,-0.07213592529296875,-0.3761492669582367,-0.00010166168067371473,0.0,0.0,0.0,-0.0003982017250868141,-0.000713017123246409,-8.338492935177639e-05,0.999999663044404,0,0,0,,0.6284754276275635,0.007157623767852783,0.0,False,False,4,False
162.825069285,3211,162,875069286,map,21.329151153564453,-0.06816864013671875,0.39669471979141235,2.746581958490424e-05,0.0,0.0,0.0,-0.0002729834439036035,-0.0007031840353194153,-0.0007710942250288292,0.9999994182128047,0,0,0,,0.6393431425094604,-0.006571561098098755,0.0,False,False,4,False
162.875069286,3212,162,925069287,map,21.327281951904297,-0.03734588623046875,-0.07919293642044067,5.7220458984375e-05,0.0,0.0,0.0,-0.00017223725144165477,-0.0006991022248854016,-0.0010437813543975726,0.9999991960551232,0,0,0,,0.6488560438156128,-0.0022656023502349854,0.0,False,False,4,False
162.975069288,3213,162,975069288,map,21.327112197875977,-0.00339508056640625,-0.007736831903457642,-3.0517576306010596e-05,0.0,0.0,0.0,-0.00012778168630663787,-0.0007030201494676224,-0.0010653185665050935,0.9999991772650925,0,0,0,,0.6500656604766846,-0.003439992666244507,0.0,False,False,4,False
163.025069288,3214,163,25069288,map,21.328231811523438,0.02239227294921875,0.00509514007717371,-4.9018857680493966e-05,0.0,0.0,0.0,-9.22442576933357e-05,-0.0007130880323363026,-0.0008856662467710461,0.9999993492956655,0,0,0,,0.6500226259231567,-0.0033677518367767334,0.0,False,False,4,False
163.075069289,3215,163,75069289,map,21.330251693725586,0.04039764404296875,0.04893651604652405,5.874633643543348e-05,0.0,0.0,0.0,-4.9413897290168615e-05,-0.0007266718624643951,-0.0005666548752726694,0.9999995742041712,0,0,0,,0.6495461463928223,-0.003307849168777466,0.0,False,False,4,False
163.12506929,3216,163,125069290,map,21.33234977722168,0.0418853759765625,0.14570486545562744,-2.136230432370212e-05,0.0,0.0,0.0,2.3762055635113836e-05,-0.0007401734826338672,-0.00013127721013625435,0.9999997171723972,0,0,0,,0.639178991317749,-0.003857254981994629,0.0,False,False,4,False
163.175069291,3217,163,175069291,map,21.333934783935547,0.03154754638671875,0.20388565957546234,-1.888275073724799e-05,0.0,0.0,0.0,0.00011982994589463442,-0.0007498385180064356,0.00039636784905168097,0.9999996331376872,0,0,0,,0.6419041156768799,-0.0038366615772247314,0.0,False,False,4,False
163.225069291,3218,163,225069291,map,21.335289001464844,0.02666473388671875,0.2857840359210968,6.484985988208791e-06,0.0,0.0,0.0,0.0002357719060635805,-0.0007555518569756492,0.0009980634755751225,0.9999991887108202,0,0,0,,0.6412556171417236,-0.004125714302062988,0.0,False,False,4,False
163.275069292,3219,163,275069292,map,21.336246490478516,0.018768310546875,0.18894009292125702,-8.583067028666846e-06,0.0,0.0,0.0,0.00031089806639741626,-0.0007579205229521403,0.0015754933566868427,0.9999984233585352,0,0,0,,0.6366251707077026,-0.0017968714237213135,0.0,False,False,4,False
163.275069292,3220,163,325069293,map,21.33649253845215,0.00408172607421875,0.32776767015457153,-5.7029727031476796e-05,0.0,0.0,0.0,0.0003964159152774069,-0.0007566751108813808,0.002123901094839245,0.999997379667236,0,0,0,,0.635617733001709,-0.002871185541152954,0.0,False,False,4,False
163.325069293,3221,163,375069294,map,21.336135864257812,-0.00698089599609375,-0.045464858412742615,7.133484177757055e-05,0.0,0.0,0.0,0.0003605860129382612,-0.0007527569992298434,0.0024580978756530538,0.999996630539054,0,0,0,,0.633908748626709,0.003206908702850342,0.0,False,False,4,False
163.425069294,3222,163,425069294,map,21.33462142944336,-0.029449462890625,-0.3548198342323303,2.9754637580481358e-05,0.0,0.0,0.0,0.00015994337688623022,-0.0007461793370649775,0.0023181302553828905,0.9999970219488817,0,0,0,,0.6245598793029785,0.008761882781982422,0.0,False,False,4,False
163.475069295,3223,163,475069295,map,21.332103729248047,-0.04985809326171875,-0.2850174605846405,1.7356871467200108e-05,0.0,0.0,0.0,-5.1174516701805455e-05,-0.000736267629045295,0.00175178710891401,0.9999981932649041,0,0,0,,0.6307185888290405,0.007966756820678711,0.0,False,False,4,False
163.525069296,3224,163,525069296,map,21.329111099243164,-0.05947113037109375,-0.45195266604423523,-1.0299681889591739e-05,0.0,0.0,0.0,-0.0002699604763126629,-0.0007250222287598384,0.0008504171828437086,0.9999993391271438,0,0,0,,0.6290402412414551,0.009340941905975342,0.0,False,False,4,False
163.575069297,3225,163,575069297,map,21.32565689086914,-0.06927490234375,-0.5169234871864319,-6.561279587913305e-05,0.0,0.0,0.0,-0.0004878378374870478,-0.0007138582130557212,-0.00029900157294812364,0.99999958150929,0,0,0,,0.6278815269470215,0.008835971355438232,0.0,False,False,4,False
163.625069297,3226,163,625069297,map,21.322372436523438,-0.0658416748046875,-0.15320651233196259,4.5967099140398204e-05,0.0,0.0,0.0,-0.0005508961981734275,-0.0007041988948856406,-0.0013539220935381339,0.9999986837552638,0,0,0,,0.6362435817718506,0.0014739632606506348,0.0,False,False,4,False
163.625069297,3227,163,675069298,map,21.31995964050293,-0.0482940673828125,-0.016509369015693665,3.700255911098793e-05,0.0,0.0,0.0,-0.00048025492314556314,-0.0006989047902465978,-0.00202884980418544,0.9999975823249649,0,0,0,,0.6424179077148438,-0.0030083954334259033,0.0,False,False,4,False
163.675069298,3228,163,725069299,map,21.319101333618164,-0.01678466796875,0.5110693573951721,-4.5967099140398204e-05,0.0,0.0,0.0,-0.00020433710756233173,-0.0007003038415927719,-0.0020048509561650307,0.9999977241941702,0,0,0,,0.6581472158432007,-0.01251181960105896,0.0,False,False,4,False
163.7750693,3229,163,775069300,map,21.320959091186523,0.0371551513671875,0.017120875418186188,4.5967099140398204e-05,0.0,0.0,0.0,-3.782933378528199e-05,-0.0007110268063816964,-0.0015156881418565283,0.9999985978486563,0,0,0,,0.6592779159545898,-0.005875945091247559,0.0,False,False,4,False
163.7750693,3230,163,825069300,map,21.324398040771484,0.06870269775390625,0.2796516418457031,-1.6784666513558477e-05,0.0,0.0,0.0,0.00010107158319889499,-0.0007288030539612077,-0.0007572065110503906,0.9999994426343162,0,0,0,,0.6558715105056763,-0.007979601621627808,0.0,False,False,4,False
163.875069301,3231,163,875069301,map,21.328411102294922,0.08022308349609375,0.06750471889972687,-4.386902219266631e-06,0.0,0.0,0.0,0.00016717885513120598,-0.000748563585228543,6.590515635484755e-05,0.9999997036801059,0,0,0,,0.6471389532089233,-0.0031921863555908203,0.0,False,False,4,False
163.925069302,3232,163,925069302,map,21.331886291503906,0.06923675537109375,0.26820507645606995,-6.484984623966739e-06,0.0,0.0,0.0,0.00024579229398753467,-0.000764635094218773,0.0008619859684153533,0.9999993059495147,0,0,0,,0.6419568061828613,-0.00399896502494812,0.0,False,False,4,False
163.925069302,3233,163,975069303,map,21.3341064453125,0.0439453125,0.2754195034503937,-5.168914867681451e-05,0.0,0.0,0.0,0.0003372386167250648,-0.0007736634337851618,0.0016077427673975692,0.9999983514377414,0,0,0,,0.6310462951660156,-0.0027223527431488037,0.0,False,False,4,False
164.025069303,3234,164,25069303,map,21.33475112915039,0.012359619140625,0.22083111107349396,-1.0681151252356358e-05,0.0,0.0,0.0,0.0003964136596332865,-0.0007738036544009659,0.002219248923409744,0.9999971595051311,0,0,0,,0.6320717334747314,-0.0007283687591552734,0.0,False,False,4,False
164.075069304,3235,164,75069304,map,21.33388900756836,-0.01850128173828125,0.41820549964904785,1.8501279555493966e-05,0.0,0.0,0.0,0.0004949971072472805,-0.0007664012516289012,0.00276579995267682,0.9999957589698104,0,0,0,,0.6245933771133423,-0.002811729907989502,0.0,False,False,4,False
164.125069305,3236,164,125069305,map,21.33160400390625,-0.04535675048828125,-0.09508669376373291,1.9645689462777227e-05,0.0,0.0,0.0,0.000436807560366608,-0.0007535719268860222,0.003031797710951108,0.9999950247531965,0,0,0,,0.6259225606918335,0.00502932071685791,0.0,False,False,4,False
164.175069306,3237,164,175069306,map,21.328105926513672,-0.06866455078125,-0.47326192259788513,4.196166628389619e-06,0.0,0.0,0.0,0.00017144862531924993,-0.0007379207808199833,0.0027072242834920855,0.9999960484996774,0,0,0,,0.624646782875061,0.011541426181793213,0.0,False,False,4,False
164.225069306,3238,164,225069306,map,21.32417869567871,-0.07808685302734375,-0.2503291368484497,3.604888843256049e-05,0.0,0.0,0.0,-5.878399514070254e-05,-0.0007217489809874015,0.0019445946691735363,0.999997847084894,0,0,0,,0.6287662982940674,0.00815284252166748,0.0,False,False,4,False
164.275069307,3239,164,275069307,map,21.319564819335938,-0.0917816162109375,-0.45857781171798706,1.811981201171875e-05,0.0,0.0,0.0,-0.00027873348942611365,-0.0007066241499281367,0.0008943580311018728,0.9999993115565955,0,0,0,,0.6189782619476318,0.009457290172576904,0.0,False,False,4,False
164.275069307,3240,164,325069308,map,21.314634323120117,-0.09868621826171875,-0.5422045588493347,-6.256103370105848e-05,0.0,0.0,0.0,-0.0005046544338561747,-0.0006922434159327326,-0.00036423458328015086,0.9999995667279682,0,0,0,,0.635059118270874,0.00887298583984375,0.0,False,False,4,False
164.325069308,3241,164,375069309,map,21.311420440673828,-0.0643157958984375,-0.05510609596967697,2.174377368646674e-05,0.0,0.0,0.0,-0.000537336677416984,-0.0006840318257900137,-0.0014267678381787263,0.9999986038506715,0,0,0,,0.6485217809677124,-0.0005281567573547363,0.0,False,False,4,False
164.425069309,3242,164,425069309,map,21.310199737548828,-0.0244140625,0.013037770986557007,5.168914867681451e-05,0.0,0.0,0.0,-0.00044160740641633033,-0.000685634755420926,-0.0020219701246907765,0.9999976232595235,0,0,0,,0.6486110687255859,-0.004223763942718506,0.0,False,False,4,False
164.47506931,3243,164,475069310,map,21.310514450073242,0.00629425048828125,-0.013588480651378632,-5.3787229262525216e-05,0.0,0.0,0.0,-0.0003365374645689202,-0.0006953928285547083,-0.0021733312978315486,0.9999973398976714,0,0,0,,0.650336503982544,-0.0050997138023376465,0.0,False,False,4,False
164.525069311,3244,164,525069311,map,21.312559127807617,0.04100799560546875,0.1974783092737198,1.792907642084174e-05,0.0,0.0,0.0,-0.000183496999356781,-0.0007109780504622592,-0.001879961957727684,0.9999979632889762,0,0,0,,0.6617977619171143,-0.008190929889678955,0.0,False,False,4,False
164.575069312,3245,164,575069312,map,21.316633224487305,0.08152008056640625,0.20003730058670044,4.501343209994957e-05,0.0,0.0,0.0,-2.433497658621342e-05,-0.0007319752044553094,-0.0012284039908057316,0.9999989773213491,0,0,0,,0.6610985994338989,-0.0075417160987854,0.0,False,False,4,False
164.625069312,3246,164,625069312,map,21.32139015197754,0.09510040283203125,0.1890181005001068,-8.41140717966482e-05,0.0,0.0,0.0,0.00010206023833013095,-0.0007546354173656367,-0.00039872112300045525,0.9999996305652121,0,0,0,,0.6464394330978394,-0.005767077207565308,0.0,False,False,4,False
