Time,data
135.775068882,9.512996673583984
135.825068883,9.521116256713867
135.875068884,9.514169692993164
135.925068885,9.524971008300781
135.975068885,9.516077995300293
136.025068886,9.52939224243164
136.075068887,9.517539024353027
136.125068888,9.530787467956543
136.175068888,9.523906707763672
136.225068889,9.532470703125
136.27506889,9.523333549499512
136.325068891,9.532692909240723
136.375068891,9.520689010620117
136.425068892,9.52641487121582
136.475068893,9.52014446258545
136.525068894,9.525611877441406
136.575068894,9.522817611694336
136.625068895,9.531645774841309
136.675068896,9.527379035949707
136.725068897,9.53151798248291
136.775068897,9.524321556091309
136.825068898,9.530001640319824
136.875068899,9.523736953735352
136.925068899,9.528360366821289
136.9750689,9.516357421875
137.025068901,9.524500846862793
137.075068902,9.5120849609375
137.125068902,9.52334976196289
137.175068903,9.516128540039062
137.225068904,9.525456428527832
137.275068905,9.516579627990723
137.325068905,9.526036262512207
137.375068906,9.503457069396973
137.425068907,9.50012493133545
137.475068908,9.494142532348633
137.525068908,9.496917724609375
137.575068909,9.490215301513672
137.62506891,9.50035572052002
137.675068911,9.497320175170898
137.725068911,9.504659652709961
137.775068912,9.499485969543457
137.825068913,9.503487586975098
137.875068914,9.499764442443848
137.925068914,9.505260467529297
137.975068915,9.5000581741333
138.025068916,9.509379386901855
138.075068917,9.50178337097168
138.125068917,9.512462615966797
138.175068918,9.501077651977539
138.225068919,9.513055801391602
138.27506892,9.505483627319336
138.32506892,9.515621185302734
138.375068921,9.506399154663086
138.425068922,9.515714645385742
138.475068923,9.505910873413086
138.525068923,9.513608932495117
138.575068924,9.499963760375977
138.625068925,9.504412651062012
138.675068926,9.493110656738281
138.725068926,9.501026153564453
138.775068927,9.495731353759766
138.825068928,9.500986099243164
138.875068929,9.495255470275879
138.925068929,9.497858047485352
138.97506893,9.490817070007324
139.025068931,9.491795539855957
139.075068932,9.4840669631958
139.125068932,9.48340129852295
139.175068933,9.461065292358398
139.225068934,9.468801498413086
139.275068935,9.456256866455078
139.325068935,9.46354866027832
139.375068936,9.449075698852539
139.425068937,9.458322525024414
139.475068937,9.44056224822998
139.525068938,9.448280334472656
139.575068939,9.429078102111816
139.62506894,9.43621826171875
139.67506894,9.4161376953125
139.725068941,9.413846969604492
139.775068942,9.397050857543945
139.825068943,9.400896072387695
139.875068943,9.384910583496094
139.925068944,9.386574745178223
139.975068945,9.370216369628906
140.025068946,9.368884086608887
140.075068946,9.348928451538086
140.125068947,9.348686218261719
140.175068948,9.320634841918945
140.225068949,9.317743301391602
140.275068949,9.287476539611816
140.32506895,9.286661148071289
140.375068951,9.256901741027832
140.425068952,9.259799003601074
140.475068952,9.242304801940918
140.525068953,9.262137413024902
140.575068954,9.256028175354004
140.625068955,9.293456077575684
140.675068955,9.306604385375977
140.725068956,9.37430477142334
140.775068957,9.445440292358398
140.825068958,9.571921348571777
140.875068958,9.697513580322266
140.925068959,9.853787422180176
140.97506896,10.009071350097656
141.025068961,10.17943000793457
141.075068961,10.355191230773926
141.125068962,10.537630081176758
141.175068963,10.662036895751953
141.225068964,10.660077095031738
141.275068964,10.646941184997559
141.325068965,11.059050559997559
141.375068966,11.415616035461426
141.425068967,11.722402572631836
141.475068967,12.001103401184082
141.525068968,12.26031494140625
141.575068969,12.504205703735352
141.62506897,12.728509902954102
141.67506897,12.94275188446045
141.725068971,13.15647029876709
141.775068972,13.361296653747559
141.825068973,13.562337875366211
141.875068973,13.759202003479004
141.925068974,13.950970649719238
141.975068975,14.139542579650879
142.025068975,14.324660301208496
142.075068976,14.504281044006348
142.125068977,14.683363914489746
142.175068978,14.860235214233398
142.225068978,15.030067443847656
142.275068979,15.20096206665039
142.32506898,15.370353698730469
142.375068981,15.539588928222656
142.425068981,15.699368476867676
142.475068982,15.857988357543945
142.525068983,15.901012420654297
142.575068984,15.869806289672852
142.625068984,15.964865684509277
142.675068985,16.229694366455078
142.725068986,16.460233688354492
142.775068987,16.666481018066406
142.825068987,16.85207176208496
142.875068988,17.019763946533203
142.925068989,17.175310134887695
142.97506899,17.32406997680664
143.02506899,17.465707778930664
143.075068991,17.604360580444336
143.125068992,17.73870086669922
143.175068993,17.871469497680664
143.225068993,17.999343872070312
143.275068994,18.12803840637207
143.325068995,18.25906753540039
143.375068996,18.391080856323242
143.425068996,18.525474548339844
143.475068997,18.660388946533203
143.525068998,18.794946670532227
143.575068999,18.928579330444336
143.625068999,19.06175422668457
143.675069,19.19169044494629
143.725069001,19.319360733032227
143.775069002,19.4461669921875
143.825069002,19.570024490356445
143.875069003,19.692432403564453
143.925069004,19.811357498168945
143.975069005,19.92686653137207
144.025069005,20.038864135742188
144.075069006,20.146581649780273
144.125069007,20.249401092529297
144.175069008,20.347183227539062
144.225069008,20.43937110900879
144.275069009,20.525056838989258
144.32506901,20.604721069335938
144.375069011,20.678083419799805
144.425069011,20.745824813842773
144.475069012,20.808000564575195
144.525069013,20.861190795898438
144.575069013,20.905019760131836
144.625069014,20.943326950073242
144.675069015,20.976049423217773
144.725069016,21.00176239013672
144.775069016,21.02004623413086
144.825069017,21.030941009521484
144.875069018,21.036163330078125
144.925069019,21.039047241210938
144.975069019,21.037872314453125
145.02506902,21.03115463256836
145.075069021,21.026151657104492
145.125069022,21.0251522064209
145.175069022,21.023529052734375
145.225069023,21.0205020904541
145.275069024,21.016714096069336
145.325069025,21.012235641479492
145.375069025,21.01035499572754
145.425069026,21.011343002319336
145.475069027,21.01326560974121
145.525069028,21.016542434692383
145.575069028,21.02044105529785
145.625069029,21.0256404876709
145.67506903,21.032241821289062
145.725069031,21.041105270385742
145.775069031,21.050737380981445
145.825069032,21.05953025817871
145.875069033,21.06682777404785
145.925069034,21.072275161743164
145.975069034,21.076847076416016
146.025069035,21.081218719482422
146.075069036,21.085552215576172
146.125069037,21.09090805053711
146.175069037,21.0978946685791
146.225069038,21.108081817626953
146.275069039,21.12137794494629
146.32506904,21.13693618774414
146.37506904,21.1539306640625
146.425069041,21.171096801757812
146.475069042,21.18745994567871
146.525069043,21.20342254638672
146.575069043,21.218364715576172
146.625069044,21.230255126953125
146.675069045,21.2394962310791
146.725069046,21.246597290039062
146.775069046,21.253313064575195
146.825069047,21.260379791259766
146.875069048,21.26872444152832
146.925069049,21.278789520263672
146.975069049,21.28988265991211
147.02506905,21.30132484436035
147.075069051,21.312480926513672
147.125069051,21.3226375579834
147.175069052,21.331642150878906
147.225069053,21.33900260925293
147.275069054,21.344646453857422
147.325069054,21.348556518554688
147.375069055,21.351064682006836
147.425069056,21.352344512939453
147.475069057,21.352773666381836
147.525069057,21.353260040283203
147.575069058,21.353910446166992
147.625069059,21.35373878479004
147.67506906,21.35343360900879
147.72506906,21.35270881652832
147.775069061,21.35226058959961
147.825069062,21.352001190185547
147.875069063,21.35199737548828
147.925069063,21.352981567382812
147.975069064,21.354703903198242
148.025069065,21.356693267822266
148.075069066,21.35778045654297
148.125069066,21.358047485351562
148.175069067,21.357826232910156
148.225069068,21.358156204223633
148.275069069,21.358463287353516
148.325069069,21.35830307006836
148.37506907,21.357696533203125
148.425069071,21.35689353942871
148.475069072,21.355899810791016
148.525069072,21.35537338256836
148.575069073,21.355791091918945
148.625069074,21.35698890686035
148.675069075,21.358661651611328
148.725069075,21.360570907592773
148.775069076,21.362346649169922
148.825069077,21.36326026916504
148.875069078,21.362749099731445
148.925069078,21.36158561706543
148.975069079,21.359952926635742
149.02506908,21.35798454284668
149.075069081,21.356380462646484
149.125069081,21.35601806640625
149.175069082,21.35657501220703
149.225069083,21.357141494750977
149.275069084,21.357452392578125
149.325069084,21.357158660888672
149.375069085,21.35648536682129
149.425069086,21.355802536010742
149.475069086,21.356246948242188
149.525069087,21.357263565063477
149.575069088,21.358312606811523
149.625069089,21.35882568359375
149.675069089,21.358797073364258
149.72506909,21.358644485473633
149.775069091,21.35931396484375
149.825069092,21.360612869262695
149.875069092,21.36229133605957
149.925069093,21.36349868774414
149.975069094,21.36406707763672
150.025069095,21.363840103149414
150.075069095,21.363311767578125
150.125069096,21.363664627075195
150.175069097,21.364582061767578
150.225069098,21.365577697753906
150.275069098,21.366500854492188
150.325069099,21.366329193115234
150.3750691,21.364973068237305
150.425069101,21.363025665283203
150.475069101,21.360530853271484
150.525069102,21.358320236206055
150.575069103,21.356897354125977
150.625069104,21.356653213500977
150.675069104,21.357234954833984
150.725069105,21.358325958251953
150.775069106,21.359926223754883
150.825069107,21.361848831176758
150.875069107,21.36345100402832
150.925069108,21.363861083984375
150.975069109,21.363561630249023
151.02506911,21.36239242553711
151.07506911,21.360811233520508
151.125069111,21.359254837036133
151.175069112,21.358261108398438
151.225069113,21.35773277282715
151.275069113,21.3575382232666
151.325069114,21.35770606994629
151.375069115,21.35800552368164
151.425069116,21.357589721679688
151.475069116,21.356698989868164
151.525069117,21.355562210083008
151.575069118,21.354103088378906
151.625069119,21.352787017822266
151.675069119,21.351734161376953
151.72506912,21.351062774658203
151.775069121,21.35062599182129
151.825069122,21.350608825683594
151.875069122,21.351282119750977
151.92506912300001,21.351587295532227
151.975069124,21.35145378112793
152.025069124,21.351165771484375
152.075069125,21.352066040039062
152.125069126,21.353748321533203
152.175069127,21.35523223876953
152.225069127,21.356252670288086
152.275069128,21.357059478759766
152.325069129,21.35850715637207
152.37506913,21.360395431518555
152.42506913,21.36161231994629
152.475069131,21.361860275268555
152.525069132,21.361661911010742
152.575069133,21.361682891845703
152.625069133,21.36189842224121
152.675069134,21.362396240234375
152.725069135,21.363391876220703
152.775069136,21.364234924316406
152.825069136,21.364330291748047
152.875069137,21.36377716064453
152.925069138,21.36273765563965
152.975069139,21.361309051513672
153.025069139,21.360261917114258
153.07506914,21.360090255737305
153.125069141,21.360755920410156
153.175069142,21.36178970336914
153.225069142,21.362741470336914
153.275069143,21.363588333129883
153.325069144,21.36419677734375
153.375069145,21.364917755126953
153.425069145,21.36425018310547
153.475069146,21.361766815185547
153.525069147,21.35865020751953
153.575069148,21.355728149414062
153.625069148,21.353240966796875
153.675069149,21.351713180541992
153.72506915,21.351482391357422
153.775069151,21.35247802734375
153.825069151,21.354591369628906
153.875069152,21.357255935668945
153.925069153,21.359769821166992
153.975069154,21.361705780029297
154.025069154,21.362770080566406
154.075069155,21.362733840942383
154.125069156,21.36284637451172
154.175069157,21.36188316345215
154.225069157,21.359901428222656
154.275069158,21.356250762939453
154.325069159,21.352079391479492
154.37506916,21.348005294799805
154.42506916,21.344970703125
154.475069161,21.3437557220459
154.525069162,21.344839096069336
154.575069162,21.347841262817383
154.625069163,21.352245330810547
154.675069164,21.356565475463867
154.725069165,21.359596252441406
154.775069165,21.361494064331055
154.825069166,21.361839294433594
154.875069167,21.361116409301758
154.925069168,21.35935401916504
154.975069168,21.357040405273438
155.025069169,21.35509490966797
155.07506917,21.353483200073242
155.125069171,21.35181999206543
155.175069171,21.350601196289062
155.225069172,21.350736618041992
155.275069173,21.35171890258789
155.325069174,21.35268211364746
155.375069174,21.353504180908203
155.425069175,21.354333877563477
155.475069176,21.35536003112793
155.525069177,21.35652732849121
155.575069177,21.35723114013672
155.625069178,21.357521057128906
155.675069179,21.35749053955078
155.72506918,21.35841178894043
155.77506918,21.35911750793457
155.825069181,21.35942840576172
155.875069182,21.3595027923584
155.925069183,21.360435485839844
155.975069183,21.361875534057617
156.025069184,21.363109588623047
156.075069185,21.36334800720215
156.125069186,21.362878799438477
156.175069186,21.36210060119629
156.225069187,21.361480712890625
156.275069188,21.36122703552246
156.325069189,21.361175537109375
156.375069189,21.36125946044922
156.42506919,21.361616134643555
156.475069191,21.362525939941406
156.525069192,21.363353729248047
156.575069192,21.36328887939453
156.625069193,21.36231231689453
156.675069194,21.360605239868164
156.725069195,21.35877227783203
156.775069195,21.35688018798828
156.825069196,21.355587005615234
156.875069197,21.355024337768555
156.925069198,21.35538673400879
156.975069198,21.356246948242188
157.025069199,21.357162475585938
157.0750692,21.358373641967773
157.1250692,21.35967445373535
157.175069201,21.360170364379883
157.225069202,21.359939575195312
157.275069203,21.359338760375977
157.325069203,21.35839080810547
157.375069204,21.357215881347656
157.425069205,21.35647201538086
157.475069206,21.35663604736328
157.525069206,21.357622146606445
157.575069207,21.359132766723633
157.625069208,21.360736846923828
157.675069209,21.361995697021484
157.725069209,21.362512588500977
157.77506921,21.36183738708496
157.825069211,21.3606014251709
157.875069212,21.35908317565918
157.925069212,21.357418060302734
157.975069213,21.35625648498535
158.025069214,21.356163024902344
158.075069215,21.35692596435547
158.125069215,21.35828399658203
158.175069216,21.360017776489258
158.225069217,21.361370086669922
158.275069218,21.361574172973633
158.325069218,21.361003875732422
158.375069219,21.359786987304688
158.42506922,21.358116149902344
158.475069221,21.356447219848633
158.525069221,21.355770111083984
158.575069222,21.355600357055664
158.625069223,21.35582733154297
158.675069224,21.356521606445312
158.725069224,21.35738754272461
158.775069225,21.357524871826172
158.825069226,21.3572940826416
158.875069227,21.356660842895508
158.925069227,21.356334686279297
158.975069228,21.356903076171875
159.025069229,21.358163833618164
159.07506923,21.35967445373535
159.12506923,21.36090087890625
159.175069231,21.361873626708984
159.225069232,21.36226463317871
159.275069233,21.36289405822754
159.325069233,21.364274978637695
159.375069234,21.364667892456055
159.425069235,21.36361312866211
159.475069236,21.362205505371094
159.525069236,21.36056900024414
159.575069237,21.3591365814209
159.625069238,21.359037399291992
159.675069238,21.35982322692871
159.725069239,21.3612117767334
159.77506924,21.362823486328125
159.825069241,21.363697052001953
159.875069241,21.363523483276367
159.925069242,21.362930297851562
159.975069243,21.36251449584961
160.025069244,21.3621768951416
160.075069244,21.36228370666504
160.125069245,21.36302375793457
160.175069246,21.3641414642334
160.225069247,21.365440368652344
160.275069247,21.36617660522461
160.325069248,21.365886688232422
160.375069249,21.36495590209961
160.42506925,21.362417221069336
160.47506925,21.358675003051758
160.525069251,21.354507446289062
160.575069252,21.3507137298584
160.625069253,21.347766876220703
160.675069253,21.346059799194336
160.725069254,21.345630645751953
160.775069255,21.3471736907959
160.825069256,21.350261688232422
160.875069256,21.354116439819336
160.925069257,21.35791015625
160.975069258,21.36126136779785
161.025069259,21.3635311126709
161.075069259,21.364343643188477
161.12506926,21.363920211791992
161.175069261,21.361345291137695
161.225069262,21.357622146606445
161.275069262,21.353300094604492
161.325069263,21.34910011291504
161.375069264,21.345792770385742
161.425069265,21.34368133544922
161.475069265,21.3430118560791
161.525069266,21.34421730041504
161.575069267,21.346904754638672
161.625069268,21.35072135925293
161.675069268,21.35443878173828
161.725069269,21.357925415039062
161.77506927,21.360681533813477
161.825069271,21.361618041992188
161.875069271,21.360595703125
161.925069272,21.35786247253418
161.975069273,21.35403060913086
162.025069274,21.34984588623047
162.075069274,21.345661163330078
162.125069275,21.342193603515625
162.175069276,21.33993911743164
162.225069276,21.338903427124023
162.275069277,21.338333129882812
162.325069278,21.338396072387695
162.375069279,21.339000701904297
162.425069279,21.340389251708984
162.47506928,21.342144012451172
162.525069281,21.343364715576172
162.575069282,21.34375762939453
162.625069282,21.34317398071289
162.675069283,21.34154510498047
162.725069284,21.339208602905273
162.775069285,21.336111068725586
162.825069285,21.332538604736328
162.875069286,21.329092025756836
162.925069287,21.327207565307617
162.975069288,21.327037811279297
163.025069288,21.328170776367188
163.075069289,21.330209732055664
163.12506929,21.332319259643555
163.175069291,21.33390998840332
163.225069291,21.335264205932617
163.275069292,21.336212158203125
163.325069293,21.336450576782227
163.375069294,21.33606719970703
163.425069294,21.334524154663086
163.475069295,21.33203125
163.525069296,21.329069137573242
163.575069297,21.325634002685547
163.625069297,21.322330474853516
163.675069298,21.31985855102539
163.725069299,21.318920135498047
163.7750693,21.320844650268555
163.8250693,21.324329376220703
163.875069301,21.32838249206543
163.925069302,21.331859588623047
163.975069303,21.33406639099121
164.025069303,21.334686279296875
164.075069304,21.333818435668945
164.125069305,21.331497192382812
164.175069306,21.327970504760742
164.225069306,21.324100494384766
164.275069307,21.31952667236328
164.325069308,21.31461524963379
164.375069309,21.31136131286621
164.425069309,21.31007194519043
164.47506931,21.310367584228516
164.525069311,21.312419891357422
164.575069312,21.316543579101562
164.625069312,21.321348190307617
164.675069313,21.32564926147461
164.725069314,21.329023361206055
164.775069314,21.33100128173828
164.825069315,21.331478118896484
164.875069316,21.33026885986328
164.925069317,21.327880859375
164.975069317,21.32465171813965
165.025069318,21.32114601135254
165.075069319,21.317567825317383
165.12506932,21.314369201660156
165.17506932,21.31208610534668
165.225069321,21.310955047607422
165.275069322,21.311050415039062
165.325069323,21.311614990234375
165.375069323,21.312707901000977
165.425069324,21.314680099487305
165.475069325,21.3168888092041
165.525069326,21.318788528442383
165.575069326,21.31926727294922
165.625069327,21.31832504272461
165.675069328,21.316591262817383
165.725069329,21.313919067382812
165.775069329,21.311176300048828
165.82506933,21.307802200317383
165.875069331,21.302642822265625
165.925069332,21.297199249267578
165.975069332,21.291988372802734
166.025069333,21.28835678100586
166.075069334,21.2877140045166
166.125069335,21.291580200195312
166.175069335,21.299585342407227
166.225069336,21.311073303222656
166.275069337,21.325607299804688
166.325069338,21.342632293701172
166.375069338,21.360363006591797
166.425069339,21.376239776611328
166.47506934,21.388368606567383
166.525069341,21.39596176147461
166.575069341,21.398488998413086
166.625069342,21.39541244506836
166.675069343,21.387298583984375
166.725069344,21.37528419494629
166.775069344,21.361499786376953
166.825069345,21.346969604492188
166.875069346,21.334861755371094
166.925069347,21.324491500854492
166.975069347,21.318037033081055
167.025069348,21.316259384155273
167.075069349,21.318201065063477
167.12506935,21.3239803314209
167.17506935,21.332731246948242
167.225069351,21.34312629699707
167.275069352,21.353261947631836
167.325069352,21.36193084716797
167.375069353,21.367403030395508
167.425069354,21.36823081970215
167.475069355,21.365270614624023
167.525069355,21.360103607177734
167.575069356,21.35300064086914
167.625069357,21.34603500366211
167.675069358,21.339988708496094
167.725069358,21.336183547973633
167.775069359,21.335189819335938
167.82506936,21.336854934692383
167.875069361,21.340394973754883
167.925069361,21.345792770385742
167.975069362,21.351905822753906
168.025069363,21.35747718811035
168.075069364,21.362342834472656
168.125069364,21.36599349975586
168.175069365,21.366994857788086
168.225069366,21.364931106567383
168.275069367,21.35999298095703
168.325069367,21.354150772094727
168.375069368,21.34882164001465
168.425069369,21.344587326049805
168.47506937,21.343069076538086
168.52506937,21.34366226196289
168.575069371,21.346132278442383
168.625069372,21.34993553161621
168.675069373,21.354259490966797
168.725069373,21.358253479003906
168.775069374,21.3620548248291
168.825069375,21.364728927612305
168.875069376,21.365280151367188
168.925069376,21.363462448120117
168.975069377,21.36079216003418
169.025069378,21.358240127563477
169.075069379,21.356460571289062
169.125069379,21.355987548828125
169.17506938,21.356576919555664
169.225069381,21.357938766479492
169.275069382,21.359804153442383
169.325069382,21.3619384765625
169.375069383,21.36368179321289
169.425069384,21.364328384399414
169.475069385,21.363929748535156
169.525069385,21.362783432006836
169.575069386,21.361474990844727
169.625069387,21.360483169555664
169.675069388,21.35987663269043
169.725069388,21.35956382751465
169.775069389,21.359432220458984
169.82506939,21.359601974487305
169.87506939,21.36031150817871
169.925069391,21.360763549804688
169.975069392,21.360563278198242
170.025069393,21.359907150268555
170.075069393,21.35760498046875
170.125069394,21.354087829589844
170.175069395,21.350217819213867
170.225069396,21.346817016601562
170.275069396,21.343891143798828
170.325069397,21.341691970825195
170.375069398,21.341283798217773
170.425069399,21.342702865600586
170.475069399,21.345670700073242
170.5250694,21.349699020385742
170.575069401,21.354736328125
170.625069402,21.359905242919922
170.675069402,21.363378524780273
170.725069403,21.36432647705078
170.775069404,21.362810134887695
170.825069405,21.35898780822754
170.875069405,21.352977752685547
170.925069406,21.34551429748535
170.975069407,21.338977813720703
171.025069408,21.33382225036621
171.075069408,21.329845428466797
171.125069409,21.32815933227539
171.17506941,21.329526901245117
171.225069411,21.333415985107422
171.275069411,21.338964462280273
171.325069412,21.345247268676758
171.375069413,21.351802825927734
171.425069414,21.357406616210938
171.475069414,21.361618041992188
171.525069415,21.36319351196289
171.575069416,21.3625431060791
171.625069417,21.359901428222656
171.675069417,21.356521606445312
171.725069418,21.353412628173828
171.775069419,21.350627899169922
171.82506942,21.34975814819336
171.87506942,21.34956169128418
171.925069421,21.349882125854492
171.975069422,21.350603103637695
172.025069423,21.351102828979492
172.075069423,21.35149574279785
172.125069424,21.351455688476562
172.175069425,21.351749420166016
172.225069426,21.352815628051758
172.275069426,21.354591369628906
172.325069427,21.35676383972168
172.375069428,21.35911750793457
172.425069428,21.36102294921875
172.475069429,21.361587524414062
172.52506943,21.361675262451172
172.575069431,21.36100959777832
172.625069431,21.360013961791992
172.675069432,21.359586715698242
172.725069433,21.35995101928711
172.775069434,21.360443115234375
172.825069434,21.360261917114258
172.875069435,21.359506607055664
172.925069436,21.3584041595459
172.975069437,21.357139587402344
173.025069437,21.35634994506836
173.075069438,21.35651969909668
173.125069439,21.357580184936523
173.17506944,21.3590030670166
173.22506944,21.360252380371094
173.275069441,21.3605899810791
173.325069442,21.360708236694336
173.375069443,21.360347747802734
173.425069443,21.36025047302246
173.475069444,21.360950469970703
173.525069445,21.362159729003906
173.575069446,21.363656997680664
173.625069446,21.36468505859375
173.675069447,21.364221572875977
173.725069448,21.363662719726562
173.775069449,21.362529754638672
173.825069449,21.360942840576172
173.87506945,21.359615325927734
173.925069451,21.35912322998047
173.975069452,21.359329223632812
174.025069452,21.360219955444336
174.075069453,21.359798431396484
174.125069454,21.35879135131836
174.175069455,21.35719108581543
174.225069455,21.355323791503906
174.275069456,21.35405731201172
174.325069457,21.353992462158203
174.375069458,21.354900360107422
174.425069458,21.35675621032715
174.475069459,21.359331130981445
174.52506946,21.362585067749023
174.575069461,21.365522384643555
174.625069461,21.367427825927734
174.675069462,21.36754608154297
174.725069463,21.366172790527344
174.775069463,21.363447189331055
174.825069464,21.3602294921875
174.875069465,21.356966018676758
174.925069466,21.354049682617188
174.975069466,21.352148056030273
175.025069467,21.351078033447266
175.075069468,21.350830078125
175.125069469,21.35150718688965
175.175069469,21.352846145629883
175.22506947,21.35439682006836
175.275069471,21.35503387451172
175.325069472,21.355693817138672
175.375069472,21.35544776916504
175.425069473,21.35454750061035
175.475069474,21.353660583496094
175.525069475,21.353229522705078
175.575069475,21.353412628173828
175.625069476,21.35407829284668
175.675069477,21.355031967163086
175.725069478,21.356496810913086
175.775069478,21.358253479003906
175.825069479,21.359588623046875
175.87506948,21.359779357910156
175.925069481,21.359088897705078
175.975069481,21.357450485229492
176.025069482,21.35494613647461
176.075069483,21.352306365966797
176.125069484,21.349782943725586
176.175069484,21.347810745239258
176.225069485,21.34673500061035
176.275069486,21.346759796142578
176.325069487,21.34792709350586
176.375069487,21.349939346313477
176.425069488,21.352313995361328
176.475069489,21.354816436767578
176.52506949,21.35679054260254
176.57506949,21.357521057128906
176.625069491,21.357280731201172
176.675069492,21.356016159057617
176.725069493,21.353811264038086
176.775069493,21.351360321044922
176.825069494,21.348552703857422
176.875069495,21.346277236938477
176.925069496,21.344566345214844
176.975069496,21.343225479125977
177.025069497,21.343673706054688
177.075069498,21.34444808959961
177.125069499,21.344860076904297
177.175069499,21.34515380859375
177.2250695,21.345462799072266
177.275069501,21.3471622467041
177.325069501,21.349609375
177.375069502,21.351900100708008
177.425069503,21.353330612182617
177.475069504,21.35402488708496
177.525069504,21.355321884155273
177.575069505,21.355934143066406
177.625069506,21.355918884277344
177.675069507,21.355649948120117
177.725069507,21.355623245239258
177.775069508,21.35612678527832
177.825069509,21.357175827026367
177.87506951,21.35831642150879
177.92506951,21.35980224609375
177.975069511,21.3614444732666
178.025069512,21.3626766204834
178.075069513,21.363195419311523
178.125069513,21.362829208374023
178.175069514,21.36037826538086
178.225069515,21.356861114501953
178.275069516,21.353139877319336
178.325069516,21.349992752075195
178.375069517,21.347686767578125
178.425069518,21.346487045288086
178.475069519,21.34638786315918
178.525069519,21.347904205322266
178.57506952,21.350618362426758
178.625069521,21.353845596313477
178.675069522,21.35685920715332
178.725069522,21.359804153442383
178.775069523,21.36197280883789
178.825069524,21.363056182861328
178.875069525,21.363292694091797
178.925069525,21.361440658569336
178.975069526,21.358219146728516
179.025069527,21.354328155517578
179.075069528,21.350793838500977
179.125069528,21.34817886352539
179.175069529,21.346574783325195
179.22506953,21.34615135192871
179.275069531,21.347274780273438
179.325069531,21.3494873046875
179.375069532,21.352426528930664
179.425069533,21.35546875
179.475069534,21.35844612121582
179.525069534,21.3607120513916
179.575069535,21.361953735351562
179.625069536,21.36168670654297
179.675069537,21.36045265197754
179.725069537,21.35826873779297
179.775069538,21.356063842773438
179.825069539,21.354093551635742
179.875069539,21.353382110595703
179.92506954,21.353361129760742
179.975069541,21.354095458984375
180.025069542,21.354995727539062
180.075069542,21.355510711669922
180.125069543,21.355348587036133
180.175069544,21.354955673217773
180.225069545,21.354877471923828
180.275069545,21.35560417175293
180.325069546,21.357086181640625
180.375069547,21.359031677246094
180.425069548,21.360193252563477
180.475069548,21.36111068725586
180.525069549,21.361186981201172
180.57506955,21.362159729003906
180.625069551,21.362518310546875
180.675069551,21.361854553222656
180.725069552,21.360698699951172
180.775069553,21.360429763793945
180.825069554,21.359514236450195
180.875069554,21.358346939086914
180.925069555,21.357099533081055
180.975069556,21.356351852416992
181.025069557,21.35655403137207
181.075069557,21.357603073120117
181.125069558,21.35922622680664
181.175069559,21.361162185668945
181.22506956,21.362218856811523
181.27506956,21.36324119567871
181.325069561,21.364177703857422
181.375069562,21.365501403808594
181.425069563,21.365253448486328
181.475069563,21.36421775817871
181.525069564,21.362714767456055
181.575069565,21.361629486083984
181.625069566,21.3614559173584
181.675069566,21.362112045288086
181.725069567,21.363290786743164
181.775069568,21.364757537841797
181.825069569,21.36634063720703
181.875069569,21.3673152923584
181.92506957,21.366743087768555
181.975069571,21.365951538085938
182.025069572,21.364482879638672
182.075069572,21.3624267578125
182.125069573,21.360267639160156
182.175069574,21.35820960998535
182.225069575,21.356327056884766
182.275069575,21.354263305664062
182.325069576,21.35204315185547
182.375069577,21.35002326965332
182.425069577,21.34992218017578
182.475069578,21.35001564025879
182.525069579,21.349815368652344
182.57506958,21.349830627441406
182.62506958,21.35024642944336
182.675069581,21.350603103637695
182.725069582,21.350753784179688
182.775069583,21.345687866210938
182.825069583,21.32855987548828
182.875069584,21.29815101623535
182.925069585,21.255748748779297
182.975069586,21.19413185119629
183.025069586,21.0963134765625
183.075069587,20.964031219482422
183.125069588,20.806934356689453
183.175069589,20.633544921875
183.225069589,20.454702377319336
183.27506959,20.27275848388672
183.325069591,20.089462280273438
183.375069592,19.88913345336914
183.425069592,19.671825408935547
183.475069593,19.444116592407227
183.525069594,19.21294593811035
183.575069595,18.96866798400879
183.625069595,18.718257904052734
183.675069596,18.473154067993164
183.725069597,18.228496551513672
183.775069598,17.983863830566406
183.825069598,17.741199493408203
183.875069599,17.501415252685547
183.9250696,17.273221969604492
183.975069601,17.04275894165039
184.025069601,16.947555541992188
184.075069602,16.932336807250977
184.125069603,16.75208282470703
184.175069604,16.357343673706055
184.225069604,16.01584243774414
184.275069605,15.735958099365234
184.325069606,15.516854286193848
184.375069607,15.350690841674805
184.425069607,15.229248046875
184.475069608,15.142605781555176
184.525069609,15.08200740814209
184.57506961,15.04269027709961
184.62506961,15.017568588256836
184.675069611,14.993422508239746
184.725069612,14.956953048706055
184.775069613,14.876679420471191
184.825069613,14.71616268157959
184.875069614,14.492794036865234
184.925069615,14.236595153808594
184.975069615,13.95615005493164
185.025069616,13.65506649017334
185.075069617,13.340780258178711
185.125069618,13.016674995422363
185.175069618,12.721470832824707
185.225069619,12.633195877075195
185.27506962,12.594284057617188
185.325069621,12.24179744720459
185.375069621,11.720449447631836
185.425069622,11.242740631103516
185.475069623,10.808980941772461
185.525069624,10.419913291931152
185.575069624,10.071539878845215
185.625069625,9.7637939453125
185.675069626,9.493730545043945
185.725069627,9.262423515319824
