Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
89.05335029,1399,89,53350290,map,8.490141868591309,0.4567059874534607,-0.8747673034667969,-1.3160697562852874e-05,0.0,0.0,0.0,-0.00039027922778218536,-0.000609075641330623,-0.7034112522313335,0.7107827283659434,0,0,0,,0.7277408838272095,-0.012467175722122192,0.0,False,False,2,False
89.103350291,1400,89,103350291,map,8.493144035339355,1.3152779340744019,-0.03574371337890625,-0.0002231597900390625,0.0,0.0,0.0,-6.957757779111956e-07,-0.0010497630178669729,-0.7024100500628687,0.711771746817616,0,0,0,,0.6718544960021973,-0.028651028871536255,0.0,False,False,2,False
89.103350291,1401,89,153350291,map,8.55768871307373,0.6897309422492981,-1.2745094299316406,-0.0002120971621479839,0.0,0.0,0.0,0.00017308429571552986,-0.0013714910188434145,-0.7011590972299255,0.7130035129127539,0,0,0,,0.6220090389251709,-0.02275756001472473,0.0,False,False,2,False
89.203350292,1402,89,203350292,map,8.568157196044922,0.45854538679122925,-0.19681930541992188,-6.179809133755043e-05,0.0,0.0,0.0,0.00018048748520124063,-0.0014912872856591365,-0.6998155575445736,0.7143220064544259,0,0,0,,0.6692174673080444,-0.018426358699798584,0.0,False,False,2,False
89.253350293,1403,89,253350293,map,8.624706268310547,0.956464409828186,-1.10137939453125,-3.62397258868441e-06,0.0,0.0,0.0,0.00023017679224550532,-0.0016573380604271324,-0.6984500652090806,0.7156568358219103,0,0,0,,0.37421715259552,-0.025201886892318726,0.0,False,False,2,False
89.253350293,1404,89,303350294,map,8.585694313049316,0.33122479915618896,0.7924079895019531,0.00010719300189521164,0.0,0.0,0.0,0.00026585206289153477,-0.0016042059861108688,-0.6970487692188483,0.717021874963605,0,0,0,,0.2850501537322998,-0.017115801572799683,0.0,False,False,2,False
89.303350294,1405,89,353350294,map,8.569031715393066,-1.2381184101104736,0.2929115295410156,0.0004482269287109375,0.0,0.0,0.0,-7.023317849457839e-05,-0.001027884654318945,-0.6965635207400862,0.7174943902879057,0,0,0,,0.729157567024231,0.013659477233886719,0.0,False,False,2,False
89.403350295,1406,89,403350295,map,8.513815879821777,-0.9104084968566895,1.0805130004882812,0.00010128022404387593,0.0,0.0,0.0,-0.0004196331773830741,-0.0003830348310880125,-0.6968014988026968,0.7172637927977614,0,0,0,,0.7003525495529175,0.01819896697998047,0.0,False,False,2,False
89.453350296,1407,89,453350296,map,8.525381088256836,0.23117512464523315,-0.225677490234375,-9.002687875181437e-05,0.0,0.0,0.0,-0.00046812472245757157,-0.00019172990405507464,-0.6972710936982566,0.7168073423115342,0,0,0,,0.2922053337097168,0.0026932358741760254,0.0,False,False,2,False
89.453350296,1408,89,503350296,map,8.442581176757812,-0.2454531192779541,1.6504287719726562,-0.00013504025992006063,0.0,0.0,0.0,-0.00039506198504976814,-5.3027093904765154e-05,-0.6975753432627231,0.7165113269070136,0,0,0,,0.060640931129455566,0.0063460469245910645,0.0,False,False,2,False
89.553350297,1409,89,553350297,map,8.365449905395508,-1.2378144264221191,1.5175437927246094,-0.00012321471876930445,0.0,0.0,0.0,-0.0004928695724618803,0.0004043756507626591,-0.6984346951836473,0.7156735080493362,0,0,0,,0.11941182613372803,0.02547323703765869,0.0,False,False,2,False
89.603350298,1410,89,603350298,map,8.207651138305664,-0.09961515665054321,3.154754638671875,-9.822844731388614e-05,0.0,0.0,0.0,-0.0002927803503530727,0.0007419490396802375,-0.6992458119221172,0.7148808700060929,0,0,0,,0.20696091651916504,0.010040998458862305,0.0,False,False,2,False
89.653350299,1411,89,653350299,map,8.103169441223145,-0.8309625387191772,2.0780563354492188,-8.430481102550402e-05,0.0,0.0,0.0,-0.00014876542313514376,0.0010991360540666011,-0.7002910930032704,0.7138565365877575,0,0,0,,0.2879617214202881,0.021004974842071533,0.0,False,False,2,False
89.653350299,1412,89,703350299,map,7.9400224685668945,-0.4032231867313385,3.258848190307617,-5.607605999102816e-05,0.0,0.0,0.0,3.413491162425374e-05,0.0013650660668014444,-0.7012397617545671,0.7129242119354896,0,0,0,,0.31376123428344727,0.015582919120788574,0.0,False,False,2,False
89.703350299,1413,89,753350300,map,7.851174354553223,-0.27428165078163147,1.7746639251708984,1.1825577530544251e-05,0.0,0.0,0.0,0.00020713208519692326,0.0014614869966325808,-0.7022345775032011,0.7119441124912534,0,0,0,,0.3411722183227539,0.012689411640167236,0.0,False,False,2,False
89.7533503,1414,89,803350301,map,7.6993088722229,-0.21046504378318787,3.035869598388672,7.781981548760086e-05,0.0,0.0,0.0,0.00037393173227771013,0.0014816214742598799,-0.7029272482319694,0.7112601132257438,0,0,0,,0.3573026657104492,0.00999295711517334,0.0,False,False,2,False
89.853350302,1415,89,853350302,map,7.630013465881348,-0.07255412638187408,1.3854789733886719,8.0108642578125e-05,0.0,0.0,0.0,0.0004897158747539548,0.0013946210970758634,-0.703616631456753,0.7105782512488047,0,0,0,,0.3614211082458496,0.006593585014343262,0.0,False,False,2,False
89.903350302,1416,89,903350302,map,7.489100933074951,-0.03284171223640442,2.8180980682373047,8.621215965831652e-05,0.0,0.0,0.0,0.0005991401449440021,0.0012911239152596041,-0.7039570930813313,0.7102410753614606,0,0,0,,0.381242036819458,0.0040610432624816895,0.0,False,False,2,False
89.953350303,1417,89,953350303,map,7.438014984130859,-0.3879278898239136,1.0198783874511719,1.430511474609375e-05,0.0,0.0,0.0,0.0005485330584077675,0.0012368115852282168,-0.7044955869639911,0.7097070785590689,0,0,0,,0.4037207365036011,0.010250508785247803,0.0,False,False,2,False
89.953350303,1418,90,3350304,map,7.312192440032959,0.2786020040512085,2.517719268798828,9.822844731388614e-05,0.0,0.0,0.0,0.0006154317096961837,0.0010777163744272841,-0.7046756642024502,0.7095284829040077,0,0,0,,0.46332061290740967,-0.0013175010681152344,0.0,False,False,2,False
90.003350304,1419,90,53350305,map,7.291375637054443,-0.37315428256988525,0.4147815704345703,1.6212470654863864e-05,0.0,0.0,0.0,0.0005152054235650939,0.0009695811943328296,-0.7050534482316213,0.7091533188333674,0,0,0,,0.6225028038024902,0.008387267589569092,0.0,False,False,2,False
90.103350305,1420,90,103350305,map,7.206928253173828,-0.12560205161571503,1.6886425018310547,-5.779266939498484e-05,0.0,0.0,0.0,0.0003870087340645901,0.0008583911256372758,-0.7052684800135405,0.7089396903039816,0,0,0,,0.6693727970123291,0.005843758583068848,0.0,False,False,2,False
90.153350306,1421,90,153350306,map,7.2415242195129395,-0.4809727966785431,-0.6921195983886719,4.005432856502011e-06,0.0,0.0,0.0,0.00010712822052394129,0.0007368660781928355,-0.705830269263272,0.7083806014732928,0,0,0,,0.7136774063110352,0.012999236583709717,0.0,False,False,2,False
90.203350307,1422,90,203350307,map,7.20455265045166,0.7032167911529541,0.7402610778808594,3.9100639696698636e-05,0.0,0.0,0.0,8.355435998445645e-05,0.0003524592437909124,-0.7058966850824406,0.7083147173261134,0,0,0,,0.6872998476028442,-0.008187264204025269,0.0,False,False,2,False
90.203350307,1423,90,253350308,map,7.278260231018066,0.3291641175746918,-1.4726066589355469,-9.727476572152227e-05,0.0,0.0,0.0,3.181679783482542e-05,-9.14437299792063e-05,-0.705833901324957,0.7083773672034747,0,0,0,,0.6789686679840088,-0.0074942708015441895,0.0,False,False,2,False
90.303350308,1424,90,303350308,map,7.267226219177246,0.5534261465072632,0.22497177124023438,-0.0001255035458598286,0.0,0.0,0.0,1.896704270959313e-05,-0.0004841676123361401,-0.705302345325981,0.7089064584976251,0,0,0,,0.6557533740997314,-0.013687074184417725,0.0,False,False,2,False
90.353350309,1425,90,353350309,map,7.356894493103027,0.5640209913253784,-1.7869758605957031,-0.00013809202937409282,0.0,0.0,0.0,-2.1791974143302924e-05,-0.0008576961830743762,-0.7047178616653521,0.7094871382429572,0,0,0,,0.6507902145385742,-0.016389936208724976,0.0,False,False,2,False
90.40335031,1426,90,403350310,map,7.358166217803955,0.7010495662689209,-0.014390945434570312,-0.00014572143845725805,0.0,0.0,0.0,1.8994696539473277e-06,-0.0011634544904955552,-0.7037068793053861,0.7104894611381054,0,0,0,,0.6788960695266724,-0.021128922700881958,0.0,False,False,2,False
90.453350311,1427,90,453350311,map,7.460098743438721,0.2601426839828491,-2.0341014862060547,-3.623936208896339e-06,0.0,0.0,0.0,-0.0001176831151201577,-0.0013433074205365103,-0.7028542113961448,0.7113326501704824,0,0,0,,0.6907612085342407,-0.014359921216964722,0.0,False,False,2,False
90.503350311,1428,90,503350311,map,7.476493835449219,1.3471496105194092,-0.29549598693847656,-0.00010757448762888089,0.0,0.0,0.0,1.4062732633444378e-05,-0.0016677758762631,-0.7014784897652372,0.7126886744733273,0,0,0,,0.6965415477752686,-0.033832818269729614,0.0,False,False,2,False
90.553350312,1429,90,553350312,map,7.591482162475586,1.050727367401123,-2.267436981201172,-0.00012760159734170884,0.0,0.0,0.0,0.0001243371325662107,-0.002008840869143542,-0.6998944568479541,0.7142434447526609,0,0,0,,0.7260733842849731,-0.03376099467277527,0.0,False,False,2,False
90.553350312,1430,90,603350313,map,7.632711410522461,-0.11931300163269043,-0.8292102813720703,0.000233840910368599,0.0,0.0,0.0,-8.357002392943161e-05,-0.0019844137972329905,-0.6984052521174327,0.7156997687108176,0,0,0,,0.8035540580749512,-0.013778746128082275,0.0,False,False,2,False
90.653350314,1431,90,653350314,map,7.782444477081299,0.8329379558563232,-2.9662609100341797,8.125305612338707e-05,0.0,0.0,0.0,-0.00026696512003266976,-0.0020909220850251283,-0.697152201053408,0.7169200550555466,0,0,0,,0.8182449340820312,-0.023381352424621582,0.0,False,False,2,False
90.703350314,1432,90,703350314,map,7.866194248199463,0.47867894172668457,-1.657114028930664,-5.6648241297807544e-05,0.0,0.0,0.0,-0.0004357970926999979,-0.002207748845579784,-0.6958217591473063,0.7182109825274724,0,0,0,,0.7967238426208496,-0.01901179552078247,0.0,False,False,2,False
90.753350315,1433,90,753350315,map,8.044412612915039,1.2860667705535889,-3.5100460052490234,-0.0001569747837493196,0.0,0.0,0.0,-0.00047491885710779203,-0.0025219684553969128,-0.6943314717083815,0.7196507635808236,0,0,0,,0.9114965200424194,-0.030579566955566406,0.0,False,False,2,False
90.803350316,1434,90,803350316,map,8.156474113464355,3.176032304763794,-2.0606422424316406,-0.0007598876836709678,0.0,0.0,0.0,4.233024016213902e-05,-0.003305691427837454,-0.6917388396033153,0.7221401861111133,0,0,0,,0.9194059371948242,-0.07073232531547546,0.0,False,False,2,False
90.803350316,1435,90,853350317,map,8.32594108581543,6.9239068031311035,-2.793903350830078,-0.00254135113209486,0.0,0.0,0.0,0.0015123273654302914,-0.004925766946149926,-0.6866918452827011,0.7269303675787461,0,0,0,,0.9999938011169434,-0.24394166469573975,0.0,False,False,2,False
90.903350317,1436,90,903350317,map,8.408613204956055,9.865532875061035,-0.3100776672363281,-0.008845901116728783,0.0,0.0,0.0,0.004321668223968136,-0.007434763721973341,-0.6771026805440522,0.7358383025313506,0,0,0,,0.9998798370361328,-0.2765693664550781,0.0,False,False,2,False
90.953350318,1437,90,953350318,map,8.582488059997559,9.678068161010742,-1.6513252258300781,-0.01152820698916912,0.0,0.0,0.0,0.007083411954327315,-0.009704719496409536,-0.6634121797748234,0.7481576862005754,0,0,0,,0.9998295307159424,-0.2887890934944153,0.0,False,False,2,False
91.003350319,1438,91,3350319,map,8.745257377624512,8.482124328613281,-1.2516975402832031,-0.004102897364646196,0.0,0.0,0.0,0.008945036863241976,-0.011087703133504281,-0.6473517165240666,0.7620582682892977,0,0,0,,0.9999769926071167,-0.27113664150238037,0.0,False,False,2,False
91.05335032,1439,91,53350320,map,8.95573902130127,9.40866470336914,-1.5848922729492188,0.0016057980246841908,0.0,0.0,0.0,0.010372288814664643,-0.012023403476831309,-0.6296542063765269,0.7767132249330665,0,0,0,,0.9999024868011475,-0.28487351536750793,0.0,False,False,2,False
91.10335032,1440,91,103350320,map,9.150084495544434,8.823037147521973,-1.0333442687988281,0.004833410494029522,0.0,0.0,0.0,0.011390926422948592,-0.012529796346545306,-0.610892220923929,0.7915326559361721,0,0,0,,0.9999175071716309,-0.2692407965660095,0.0,False,False,2,False
91.153350321,1441,91,153350321,map,9.38426685333252,8.636384010314941,-1.6066932678222656,0.007740403525531292,0.0,0.0,0.0,0.011961363508288948,-0.012680715418064486,-0.5918392064863992,0.805867531859336,0,0,0,,0.9994416236877441,-0.24945229291915894,0.0,False,False,2,False
91.203350322,1442,91,203350322,map,9.612434387207031,7.744946479797363,-1.57135009765625,0.00953369028866291,0.0,0.0,0.0,0.012018593518165784,-0.012474967096822168,-0.5732621270684143,0.8191889051218745,0,0,0,,0.9997788667678833,-0.2157224416732788,0.0,False,False,2,False
91.253350323,1443,91,253350323,map,9.85783863067627,7.655029296875,-1.7654991149902344,0.00839157123118639,0.0,0.0,0.0,0.011774472240198041,-0.012104539661776659,-0.5556391674794671,0.8312520420941929,0,0,0,,0.9999744892120361,-0.19280070066452026,0.0,False,False,2,False
91.303350323,1444,91,303350323,map,10.10233211517334,6.7140960693359375,-2.0372772216796875,0.007092475891113281,0.0,0.0,0.0,0.011158415506028856,-0.011547743535123814,-0.5394617228626902,0.8418569884182584,0,0,0,,0.9999998807907104,-0.15636613965034485,0.0,False,False,2,False
91.353350324,1445,91,353350324,map,10.046462059020996,6.06816291809082,4.655265808105469,0.00024394947104156017,0.0,0.0,0.0,0.011412267664212982,-0.010829591826418213,-0.523768458554183,0.8517153761154066,0,0,0,,0.9999964237213135,-0.20054155588150024,0.0,False,False,0,False
91.353350324,1446,91,403350325,map,10.017535209655762,6.200895309448242,4.4403839111328125,-0.004979324527084827,0.0,0.0,0.0,0.012251762208994457,-0.010068198841810521,-0.5076039924822261,0.8614445498759395,0,0,0,,0.9999995231628418,-0.1997697949409485,0.0,False,False,0,False
91.453350326,1447,91,453350326,map,10.342055320739746,10.351667404174805,-0.9327507019042969,-0.0064903260208666325,0.0,0.0,0.0,0.013024822517993896,-0.010017503878160973,-0.4906705307986903,0.8711902397411013,0,0,0,,1.0,-0.2026216983795166,0.0,False,False,0,False
91.453350326,1448,91,503350326,map,10.706598281860352,11.416082382202148,-0.7485198974609375,-0.008635139092803001,0.0,0.0,0.0,0.013737237454731703,-0.010819748627882623,-0.4725680270790142,0.88112069611909,0,0,0,,0.999997615814209,-0.2175242304801941,0.0,False,False,3,False
91.553350327,1449,91,553350327,map,11.03796100616455,10.701684951782227,-0.022335052490234375,-0.004436873830854893,0.0,0.0,0.0,0.014291642872648593,-0.011528869697207178,-0.4536933387291153,0.8909686798649736,0,0,0,,0.9999517202377319,-0.2079567015171051,0.0,False,False,3,False
91.603350328,1450,91,603350328,map,11.331186294555664,10.672359466552734,1.3831710815429688,-0.0012096413411200047,0.0,0.0,0.0,0.014939573239740132,-0.011976875814376918,-0.43413673341051723,0.9006434701372051,0,0,0,,0.9997580051422119,-0.21405580639839172,0.0,False,False,3,False
91.653350329,1451,91,653350329,map,11.586786270141602,10.803775787353516,3.0395889282226562,-0.0018728256691247225,0.0,0.0,0.0,0.015949076084749245,-0.012222640195759391,-0.41351516110854947,0.9102754778483589,0,0,0,,0.9965261220932007,-0.22960275411605835,0.0,False,False,3,False
91.653350329,1452,91,703350329,map,11.813645362854004,10.684585571289062,4.361820220947266,-0.002506255405023694,0.0,0.0,0.0,0.017246159029389377,-0.012272742162784902,-0.3915908034185336,0.9198959682902008,0,0,0,,0.9610815048217773,-0.23954421281814575,0.0,False,False,3,False
91.75335033,1453,91,753350330,map,11.998337745666504,10.56009292602539,6.226835250854492,-0.003661154769361019,0.0,0.0,0.0,0.018872761042728628,-0.012164108277516055,-0.3680744939324996,0.9295251584958694,0,0,0,,0.7844252586364746,-0.26024001836776733,0.0,False,False,3,False
91.803350331,1454,91,803350331,map,12.109517097473145,10.126476287841797,8.992176055908203,-0.006964302156120539,0.0,0.0,0.0,0.021029228057249855,-0.01189883997543102,-0.3423613325333857,0.9392576362002705,0,0,0,,0.5296053886413574,-0.3040238618850708,0.0,False,False,3,False
91.853350332,1455,91,853350332,map,12.13400936126709,8.817405700683594,11.451559066772461,-0.009418870322406292,0.0,0.0,0.0,0.023606508716282736,-0.01134690614368885,-0.3139708925611075,0.9490712613347724,0,0,0,,0.10844147205352783,-0.3368140459060669,0.0,False,False,3,False
91.903350332,1456,91,903350332,map,12.050110816955566,6.105823516845703,12.8076171875,-0.003435513935983181,0.0,0.0,0.0,0.025931871436271844,-0.010266770761677913,-0.2834904792728802,0.9585693921796024,0,0,0,,0.0,-0.3296792507171631,0.33400237560272217,False,False,3,False
91.953350333,1457,91,953350333,map,11.830442428588867,2.9692649841308594,14.456396102905273,0.004693029914051294,0.0,0.0,0.0,0.027829883387587302,-0.008564402798719454,-0.251660776117994,0.967377383630103,0,0,0,,0.0,-0.32924652099609375,0.43478429317474365,False,False,3,False
92.003350334,1458,92,3350334,map,11.535928726196289,0.6764793395996094,15.08138656616211,0.008456038311123848,0.0,0.0,0.0,0.02927569514302409,-0.006462336037974763,-0.21900210704728226,0.9752636817782541,0,0,0,,0.0,-0.3202728033065796,0.5246171951293945,False,False,3,False
92.053350334,1459,92,53350334,map,11.213467597961426,-1.5299606323242188,13.232989311218262,0.017609214410185814,0.0,0.0,0.0,0.02958430036937613,-0.0041757268213440946,-0.18703805362363052,0.9818982121247865,0,0,0,,0.0,-0.24722224473953247,0.7504847645759583,False,False,3,False
92.103350335,1460,92,103350335,map,11.031341552734375,-0.24753570556640625,10.129332542419434,0.027947235852479935,0.0,0.0,0.0,0.028459011036667942,-0.0022298083599191446,-0.15797176161017856,0.9870309190594131,0,0,0,,0.0,-0.16079118847846985,0.2556729316711426,False,False,0,False
92.153350336,1461,92,153350336,map,10.998534202575684,0.21024703979492188,2.7556324005126953,0.04230461269617081,0.0,0.0,0.0,0.024745747682943603,-0.0010107073176438752,-0.1360730518185446,0.9903891916873476,0,0,0,,0.6319688558578491,0.014104068279266357,0.0,False,False,0,False
92.153350336,1462,92,203350337,map,10.616487503051758,-6.933231353759766,3.414120674133301,0.03698252886533737,0.0,0.0,0.0,0.01959008171980392,0.00023936957869232205,-0.12444760465469251,0.9920327439636888,0,0,0,,0.9609808921813965,0.06228137016296387,0.0,False,False,0,False
92.203350337,1463,92,253350337,map,10.243303298950195,-6.926994323730469,2.856597900390625,-0.001949882134795189,0.0,0.0,0.0,0.01513699158425256,0.0016600719047439193,-0.12047036078308138,0.9926001248336832,0,0,0,,0.9383811950683594,0.08318895101547241,0.0,False,False,2,False
92.303350338,1464,92,303350338,map,9.993508338928223,-4.621677398681641,1.9647979736328125,-0.02114810422062874,0.0,0.0,0.0,0.011573666136225961,0.002518747069527789,-0.1216518092890558,0.9925021629508252,0,0,0,,0.9487266540527344,0.0837705135345459,0.0,False,False,2,False
92.303350338,1465,92,353350339,map,9.858377456665039,-2.6924514770507812,0.4408121109008789,-0.02337779849767685,0.0,0.0,0.0,0.008518090073282983,0.0027151674720941126,-0.12613630021174285,0.9919726325741023,0,0,0,,0.954216718673706,0.08650320768356323,0.0,False,False,2,False
92.40335034,1466,92,403350340,map,9.817233085632324,-1.0334014892578125,-0.548553466796875,-0.01956634595990181,0.0,0.0,0.0,0.00585358379022205,0.002387823893735509,-0.13238402280386613,0.9911783413493905,0,0,0,,0.9557931423187256,0.07962900400161743,0.0,False,False,2,False
92.40335034,1467,92,453350340,map,9.847668647766113,0.3116798400878906,-1.0308647155761719,-0.015172957442700863,0.0,0.0,0.0,0.003672328029267752,0.0017240318741117934,-0.13904269179581763,0.9902780779049467,0,0,0,,0.9471148252487183,0.06582319736480713,0.0,False,False,2,False
92.503350341,1468,92,503350341,map,9.932259559631348,1.4658355712890625,-0.9689807891845703,-0.010902022942900658,0.0,0.0,0.0,0.00211962688606284,0.0008825271975304687,-0.145022209883096,0.9894257359540597,0,0,0,,0.9985430240631104,0.044985175132751465,0.0,False,False,2,False
92.503350341,1469,92,553350342,map,10.058358192443848,2.194194793701172,-1.4098596572875977,-0.006762886419892311,0.0,0.0,0.0,0.0009646585646627352,1.1796913617823248e-05,-0.14998001457281496,0.9886885579005273,0,0,0,,0.9999088048934937,0.034544527530670166,0.0,False,False,2,False
92.553350342,1470,92,603350343,map,10.213805198669434,2.86346435546875,-1.2463665008544922,-0.003474998287856579,0.0,0.0,0.0,0.00021563478960152569,-0.000817802107706044,-0.1537631121655439,0.9881073777877164,0,0,0,,0.991776704788208,0.019608378410339355,0.0,False,False,2,False
92.603350343,1471,92,653350343,map,10.378961563110352,3.240203857421875,-0.7184457778930664,-0.0011940003605559468,0.0,0.0,0.0,-5.2573458504420804e-05,-0.0015664390702264596,-0.15610513920834465,0.9877392009115634,0,0,0,,0.802634596824646,0.0017493963241577148,0.0,False,False,2,False
92.703350344,1472,92,703350344,map,10.514017105102539,3.308277130126953,1.4801216125488281,0.00017795537132769823,0.0,0.0,0.0,0.0006194583349624317,-0.0022130057696705787,-0.1560153634947293,0.9877519553159294,0,0,0,,0.11174726486206055,-0.040771424770355225,0.0,False,False,2,False
92.703350344,1473,92,753350345,map,10.541308403015137,2.16217041015625,5.341815948486328,4.3297186493873596e-05,0.0,0.0,0.0,0.002610904677400312,-0.002629644214337209,-0.15204207211280263,0.9883670757647266,0,0,0,,0.0069113969802856445,-0.13914909958839417,0.0,False,False,2,False
92.803350346,1474,92,803350346,map,10.460065841674805,-0.058612823486328125,6.048064231872559,-0.00233879080042243,0.0,0.0,0.0,0.005219089083197714,-0.0025768209759098977,-0.14351765168520436,0.9896306405713012,0,0,0,,0.0,-0.14481288194656372,0.020362257957458496,False,False,2,False
92.803350346,1475,92,853350346,map,10.311929702758789,-1.7294692993164062,5.4665374755859375,-0.0010364537592977285,0.0,0.0,0.0,0.0070396440873380425,-0.002016755431316556,-0.13261674519864797,0.9911403407195022,0,0,0,,0.0,-0.13751357793807983,0.01234513521194458,False,False,2,False
92.853350346,1476,92,903350347,map,10.111065864562988,-2.9507827758789062,5.3485107421875,0.0014488224405795336,0.0,0.0,0.0,0.00812358294697355,-0.0011576191473484237,-0.12079116683963469,0.9926440254852354,0,0,0,,0.0,-0.13188117742538452,0.04800695180892944,False,False,2,False
92.953350348,1477,92,953350348,map,9.861008644104004,-4.2325592041015625,4.407896995544434,0.0036565777845680714,0.0,0.0,0.0,0.008425328023562793,-0.0001431394171859284,-0.10931453562786173,0.9939714913714917,0,0,0,,0.0,-0.10793912410736084,0.1909189224243164,False,False,2,False
93.003350349,1478,93,3350349,map,9.594067573547363,-4.998359680175781,2.344489097595215,0.006021499168127775,0.0,0.0,0.0,0.007669217079068851,0.0009081189533989908,-0.09984468695593406,0.9949730634122876,0,0,0,,0.0,-0.059946209192276,0.14699816703796387,False,False,2,False
93.053350349,1479,93,53350349,map,9.340564727783203,-4.841117858886719,1.7389249801635742,0.00476913433521986,0.0,0.0,0.0,0.006433341007741325,0.001786719576538134,-0.09298509783492039,0.9956451131488886,0,0,0,,0.07660102844238281,-0.0346604585647583,0.0,False,False,2,False
93.053350349,1480,93,103350350,map,9.099470138549805,-4.6502685546875,1.4062690734863281,0.0017969129839912057,0.0,0.0,0.0,0.005194398419393393,0.002405912722461845,-0.08840080382763149,0.9960685356398229,0,0,0,,0.5587410926818848,-0.019200146198272705,0.0,False,False,2,False
93.153350351,1481,93,153350351,map,8.895009994506836,-4.308834075927734,-0.8918523788452148,0.0007703783921897411,0.0,0.0,0.0,0.0034346330658424932,0.00279628327964014,-0.08664347713170018,0.9962295377903888,0,0,0,,0.8563584089279175,0.027219653129577637,0.0,False,False,2,False
93.203350352,1482,93,203350352,map,8.758599281311035,-2.341632843017578,2.449219226837158,-0.0019390106899663806,0.0,0.0,0.0,0.0028966187264584274,0.0027647012454866523,-0.08547465509130477,0.9963322986654598,0,0,0,,0.641466498374939,-0.024159014225006104,0.0,False,False,2,False
93.203350352,1483,93,253350352,map,8.651137351989746,-1.7061233520507812,2.9218173027038574,-0.002769851591438055,0.0,0.0,0.0,0.0032991738677520116,0.002416543096349062,-0.08301956659497838,0.9965395262274526,0,0,0,,0.5413607358932495,-0.049225807189941406,0.0,False,False,2,False
93.303350353,1484,93,303350353,map,8.595691680908203,-0.7737922668457031,2.363133430480957,-0.0019840241875499487,0.0,0.0,0.0,0.0037517096871588092,0.0019411764427724786,-0.07936280631765277,0.9968368479755493,0,0,0,,0.5770957469940186,-0.05505457520484924,0.0,False,False,2,False
93.353350354,1485,93,353350354,map,8.520200729370117,-1.156005859375,2.7689743041992188,-0.0011882781982421875,0.0,0.0,0.0,0.0041998925719491,0.0014636872080057597,-0.07465109237763225,0.9971997958929634,0,0,0,,0.5482794046401978,-0.06775173544883728,0.0,False,False,2,False
93.403350355,1486,93,403350355,map,8.508886337280273,-0.0140380859375,1.7889130115509033,-0.00025596615159884095,0.0,0.0,0.0,0.0043189907023523984,0.0010169869624291562,-0.06947439479093828,0.9975738672024564,0,0,0,,0.5615224838256836,-0.05957746505737305,0.0,False,False,2,False
93.453350355,1487,93,453350355,map,8.464803695678711,-0.8219146728515625,0.5791854858398438,0.0010631560580804944,0.0,0.0,0.0,0.0038146536512246912,0.0006672497233093956,-0.06498740563390741,0.9978785699193574,0,0,0,,0.7080650329589844,-0.03554508090019226,0.0,False,False,2,False
93.453350355,1488,93,503350356,map,8.496573448181152,0.9633827209472656,3.196054697036743,-0.0004093169991392642,0.0,0.0,0.0,0.004069392155774908,0.0002657137627283835,-0.05989331850498651,0.998196453531137,0,0,0,,0.7417862415313721,-0.08106350898742676,0.0,False,False,2,False
93.553350357,1489,93,553350357,map,8.50071907043457,0.24997711181640625,1.9375455379486084,-0.0007871628040447831,0.0,0.0,0.0,0.0043280539588239,-0.00010521917762119703,-0.05418714449808102,0.9985214120132819,0,0,0,,0.7492138147354126,-0.06611701846122742,0.0,False,False,2,False
93.603350358,1490,93,603350358,map,8.570374488830566,1.454315185546875,0.7327818870544434,0.0007028579711914062,0.0,0.0,0.0,0.004009607650877007,-0.00046052550048565323,-0.048907751391852675,0.9987951455711737,0,0,0,,0.6070036888122559,-0.04556870460510254,0.0,False,False,2,False
93.603350358,1491,93,653350358,map,8.582749366760254,0.3032875061035156,0.7545411586761475,0.0009311676258221269,0.0,0.0,0.0,0.003482835364789013,-0.0007089855960784972,-0.04457992242397995,0.9989994983551885,0,0,0,,0.6403954029083252,-0.03661021590232849,0.0,False,False,2,False
93.653350358,1492,93,703350359,map,8.642765045166016,1.2516593933105469,0.7092070579528809,0.00028781889704987407,0.0,0.0,0.0,0.003016190975850292,-0.0009031469237334029,-0.04081933892181938,0.9991615827720844,0,0,0,,0.569790244102478,-0.03245225548744202,0.0,False,False,2,False
93.703350359,1493,93,753350360,map,8.637972831726074,-0.01308441162109375,1.331470012664795,-0.00029067989089526236,0.0,0.0,0.0,0.002835657289381054,-0.000983802389446701,-0.03734952891420599,0.9992977553614752,0,0,0,,0.5295631885528564,-0.03886803984642029,0.0,False,False,2,False
93.75335036,1494,93,803350361,map,8.67923355102539,0.9166145324707031,1.68937087059021,-0.0005277633899822831,0.0,0.0,0.0,0.0029532431462899376,-0.0010171606829393923,-0.03347289042958563,0.9994347449160215,0,0,0,,0.8432610034942627,-0.04790776968002319,0.0,False,False,2,False
93.803350361,1495,93,853350361,map,8.701096534729004,0.5755233764648438,3.649570941925049,-0.0014490127796307206,0.0,0.0,0.0,0.0037921728677309872,-0.0010593053323917853,-0.028291321064576352,0.9995919659789063,0,0,0,,0.942660927772522,-0.08754360675811768,0.0,False,False,2,False
