Time,data
118.903350735,8.49022102355957
118.953350735,8.507344245910645
119.003350736,8.58299732208252
119.053350737,8.600080490112305
119.103350738,8.666497230529785
119.153350738,8.670557022094727
119.203350739,8.709498405456543
119.25335074,8.694117546081543
119.303350741,8.742118835449219
119.353350741,8.742612838745117
119.403350742,8.744181632995605
119.453350743,8.629740715026855
119.503350744,8.518921852111816
119.553350744,8.331893920898438
119.603350745,8.191283226013184
119.653350746,7.9971418380737305
119.703350747,7.881297588348389
119.753350747,7.709484100341797
119.803350748,7.62302303314209
119.853350749,7.469254970550537
119.903350749,7.409910202026367
119.95335075,7.27845573425293
120.003350751,7.253111362457275
120.053350752,7.155062675476074
120.103350752,7.171417236328125
120.153350753,7.114713191986084
120.203350754,7.173505783081055
120.253350755,7.150203704833984
120.303350755,7.23507022857666
120.353350756,7.229919910430908
120.403350757,7.324061393737793
120.453350758,7.324497699737549
120.503350758,7.4233012199401855
120.553350759,7.438221454620361
120.60335076,7.561624050140381
120.653350761,7.618935585021973
120.703350761,7.785987854003906
120.753350762,7.886592864990234
120.803350763,8.081219673156738
120.853350764,8.17767333984375
120.903350764,8.29574203491211
120.953350765,8.389897346496582
121.003350766,8.564970016479492
121.053350767,8.729605674743652
121.103350767,8.951183319091797
121.153350768,9.163743019104004
121.203350769,9.431244850158691
121.25335077,9.660079002380371
121.30335077,9.906303405761719
121.353350771,10.028124809265137
121.403350772,9.993480682373047
121.453350773,10.050864219665527
121.503350773,10.447931289672852
121.553350774,10.80082893371582
121.603350775,11.131606101989746
121.653350776,11.40820026397705
121.703350776,11.63870906829834
121.753350777,11.8197021484375
121.803350778,11.951566696166992
121.853350779,12.004128456115723
121.903350779,11.967890739440918
121.95335078,11.829031944274902
122.003350781,11.617317199707031
122.053350782,11.336706161499023
122.103350782,11.163337707519531
122.153350783,11.135790824890137
122.203350784,10.919356346130371
122.253350785,10.502571105957031
122.303350785,10.210529327392578
122.353350786,10.03814697265625
122.403350787,9.964126586914062
122.453350787,9.969361305236816
122.503350788,10.036452293395996
122.553350789,10.14816665649414
122.60335079,10.29327392578125
122.65335079,10.447206497192383
122.703350791,10.526193618774414
122.753350792,10.496438980102539
122.803350793,10.379308700561523
122.853350793,10.206445693969727
122.903350794,9.992523193359375
122.953350795,9.739179611206055
123.003350796,9.495196342468262
123.053350796,9.265392303466797
123.103350797,9.071723937988281
123.153350798,8.95425796508789
123.203350799,8.894479751586914
123.253350799,8.873063087463379
123.3033508,8.815286636352539
123.353350801,8.789224624633789
123.403350802,8.716586112976074
123.453350802,8.694388389587402
123.503350803,8.646164894104004
123.553350804,8.657299995422363
123.603350805,8.629128456115723
123.653350805,8.695783615112305
123.703350806,8.721671104431152
123.753350807,8.78190803527832
123.803350808,8.842619895935059
123.853350808,8.983564376831055
123.903350809,9.085245132446289
123.95335081,9.205492973327637
124.003350811,9.26872730255127
124.053350811,9.341113090515137
124.103350812,9.34628963470459
124.153350813,9.351969718933105
124.203350814,9.310646057128906
124.253350814,9.280229568481445
124.303350815,9.207011222839355
124.353350816,9.151871681213379
124.403350817,9.059854507446289
124.453350817,8.992528915405273
124.503350818,8.883426666259766
124.553350819,8.806845664978027
124.60335082,8.689730644226074
124.65335082,8.628114700317383
124.703350821,8.529976844787598
124.753350822,8.492196083068848
124.803350823,8.413376808166504
124.853350823,8.397428512573242
124.903350824,8.324851036071777
124.953350825,8.311620712280273
125.003350825,8.24156665802002
125.053350826,8.238275527954102
125.103350827,8.177225112915039
125.153350828,8.185591697692871
125.203350828,8.133260726928711
125.253350829,8.153033256530762
125.30335083,8.112152099609375
125.353350831,8.141778945922852
125.403350831,8.105996131896973
125.453350832,8.138890266418457
125.503350833,8.105292320251465
125.553350834,8.142661094665527
125.603350834,8.114176750183105
125.653350835,8.1538724899292
125.703350836,8.123698234558105
125.753350837,8.160833358764648
125.803350837,8.133752822875977
125.853350838,8.174829483032227
125.903350839,8.14781379699707
125.95335084,8.186959266662598
126.00335084,8.159147262573242
126.053350841,8.197853088378906
126.103350842,8.172577857971191
126.153350843,8.215599060058594
126.203350843,8.194192886352539
126.253350844,8.245142936706543
126.303350845,8.241390228271484
126.353350846,8.301918983459473
126.403350846,8.296491622924805
126.453350847,8.349387168884277
126.503350848,8.337072372436523
126.553350849,8.390791893005371
126.603350849,8.380083084106445
126.65335085,8.43170166015625
126.703350851,8.440953254699707
126.753350852,8.511268615722656
126.803350852,8.508140563964844
126.853350853,8.55777645111084
126.903350854,8.565836906433105
126.953350855,8.638916969299316
127.003350855,8.657475471496582
127.053350856,8.721417427062988
127.103350857,8.721724510192871
127.153350858,8.703914642333984
127.203350858,8.570469856262207
127.253350859,8.451913833618164
127.30335086,8.290592193603516
127.35335086,8.230561256408691
127.403350861,8.157449722290039
127.453350862,8.174017906188965
127.503350863,8.094715118408203
127.553350863,8.04665756225586
127.603350864,7.9117913246154785
127.653350865,7.8380231857299805
127.703350866,7.6877241134643555
127.753350866,7.615502834320068
127.803350867,7.46124267578125
127.853350868,7.3926568031311035
127.903350869,7.246419906616211
127.953350869,7.197113990783691
128.00335087,7.066556453704834
128.053350871,7.042150020599365
128.103350872,6.932779312133789
128.153350872,6.929423809051514
128.203350873,6.834346771240234
128.253350874,6.853118419647217
128.303350875,6.775561809539795
128.353350875,6.821186542510986
128.403350876,6.793891429901123
128.453350877,6.905068874359131
128.503350878,6.940077781677246
128.553350878,7.078676223754883
128.603350879,7.139404773712158
128.65335088,7.314314365386963
128.703350881,7.459467887878418
128.753350881,7.6322221755981445
128.803350882,7.7501935958862305
128.853350883,7.916075229644775
128.903350884,8.045214653015137
128.953350884,8.200117111206055
129.003350885,8.358863830566406
129.053350886,8.534034729003906
129.103350887,8.712916374206543
129.153350887,8.891768455505371
129.203350888,9.118896484375
129.253350889,9.314424514770508
129.30335089,9.54621696472168
129.35335089,9.730209350585938
129.403350891,9.681955337524414
129.453350892,9.580528259277344
129.503350893,9.84267520904541
129.553350893,10.122472763061523
129.603350894,10.304272651672363
129.653350895,10.455692291259766
129.703350896,10.665099143981934
129.753350896,10.903571128845215
129.803350897,11.158019065856934
129.853350898,11.372658729553223
129.903350898,11.59659481048584
129.953350899,11.820196151733398
130.0033509,12.033602714538574
130.053350901,12.23805046081543
130.103350901,12.451650619506836
130.153350902,12.67007064819336
130.203350903,12.884376525878906
130.253350904,13.086647987365723
130.303350904,13.290787696838379
130.353350905,13.499442100524902
130.40335090600001,13.710067749023438
130.453350907,13.920235633850098
130.503350907,14.130796432495117
130.553350908,14.339839935302734
130.603350909,14.5477876663208
130.65335091,14.736623764038086
130.70335091,14.877971649169922
130.753350911,14.972723960876465
130.803350912,15.032271385192871
130.853350913,15.07020092010498
130.903350913,15.104093551635742
130.953350914,15.1367826461792
131.003350915,15.16699504852295
131.053350916,15.17809772491455
131.103350916,15.143508911132812
131.153350917,15.070072174072266
131.203350918,14.960835456848145
131.253350919,14.814502716064453
131.303350919,14.635031700134277
131.35335092,14.410828590393066
131.403350921,14.145987510681152
131.453350922,13.85665512084961
131.503350922,13.550875663757324
131.553350923,13.21534538269043
131.603350924,12.820067405700684
131.653350925,12.535845756530762
131.703350925,12.270586967468262
131.753350926,11.74144172668457
131.803350927,11.074237823486328
131.853350928,10.481508255004883
131.903350928,9.998800277709961
131.953350929,9.631909370422363
132.00335093,9.328910827636719
132.053350931,9.079629898071289
132.103350931,8.873758316040039
132.153350932,0.804581880569458
