Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
35.627709455,630,35,627709455,map,9.423747062683105,-2.6993250846862793,1.5784645080566406,9.15527380129788e-06,0.0,0.0,0.0,0.004695812357177232,0.0019621760189582763,0.748402628112178,0.6632251544131615,0,0,0,,0.6919195652008057,-0.06517183780670166,0.0,False,False,2,False
35.677709456,631,35,677709456,map,9.48613452911377,-2.1176910400390625,0.942230224609375,5.111694190418348e-05,0.0,0.0,0.0,0.004650866794646817,0.0020988901480555886,0.7523227225617541,0.6587749883044095,0,0,0,,0.651043176651001,-0.057749778032302856,0.0,False,False,2,False
35.727709457,632,35,727709457,map,9.561028480529785,-2.697606086730957,1.0780906677246094,-6.446838960982859e-05,0.0,0.0,0.0,0.004654440712454933,0.002310091438636143,0.7562875135956926,0.6542187680267546,0,0,0,,0.66895592212677,-0.06499570608139038,0.0,False,False,2,False
35.727709457,633,35,777709458,map,9.60899829864502,-1.2783384323120117,0.7528495788574219,0.0007034301524981856,0.0,0.0,0.0,0.004376328324000361,0.0022130588198117033,0.7598889750370311,0.6500343804278595,0,0,0,,0.6117453575134277,-0.04274994134902954,0.0,False,False,2,False
35.777709458,634,35,827709458,map,9.658599853515625,-2.9919862747192383,0.45989990234375,-7.476806786144152e-05,0.0,0.0,0.0,0.004343053193028654,0.002428437517018089,0.7635331046244499,0.6457495170131662,0,0,0,,0.6162853240966797,-0.06601226329803467,0.0,False,False,2,False
35.877709459,635,35,877709459,map,9.687333106994629,-2.6108145713806152,0.06914138793945312,-0.0007577895885333419,0.0,0.0,0.0,0.004380847448255784,0.002758387063859444,0.7674413770705502,0.6410982235480762,0,0,0,,0.6477593183517456,-0.06553015112876892,0.0,False,False,2,False
35.92770946,636,35,927709460,map,9.728067398071289,-1.4133596420288086,0.5379295349121094,0.0006195068126544356,0.0,0.0,0.0,0.004131288680754987,0.0026976881003602277,0.7710312481007885,0.6367781948095347,0,0,0,,0.5928291082382202,-0.044577330350875854,0.0,False,False,2,False
35.977709461,637,35,977709461,map,9.744949340820312,-2.1337175369262695,-0.11806488037109375,0.0003881454176735133,0.0,0.0,0.0,0.0039296295673369366,0.002698462433097819,0.7744015717453184,0.6326764433660711,0,0,0,,0.5939886569976807,-0.052534908056259155,0.0,False,False,2,False
36.027709461,638,36,27709461,map,9.76960277557373,-1.7366361618041992,0.1107025146484375,5.245208740234375e-05,0.0,0.0,0.0,0.0037258071884221887,0.0026736456068822915,0.7775942335442432,0.6287496941857742,0,0,0,,0.6187760829925537,-0.04579445719718933,0.0,False,False,2,False
36.077709462,639,36,77709462,map,9.782010078430176,-2.6214981079101562,-0.3715324401855469,-0.0005128860357217491,0.0,0.0,0.0,0.003720458229543514,0.0028792468716906526,0.78092166945595,0.6246112505408034,0,0,0,,0.643122673034668,-0.060611069202423096,0.0,False,False,2,False
36.127709463,640,36,127709463,map,9.807474136352539,-1.4455842971801758,0.163726806640625,8.04900992079638e-05,0.0,0.0,0.0,0.00356610044865762,0.002833847711788538,0.784096501511903,0.6206222108106757,0,0,0,,0.6148394346237183,-0.04255259037017822,0.0,False,False,2,False
36.177709463,641,36,177709463,map,9.819823265075684,-2.332181930541992,-0.35106658935546875,-0.00015830992197152227,0.0,0.0,0.0,0.003519845581915606,0.0029061914593569035,0.787251993939006,0.6166145171639575,0,0,0,,0.6147695779800415,-0.05491098761558533,0.0,False,False,2,False
36.227709464,642,36,227709464,map,9.839530944824219,-2.671475410461426,-0.3222846984863281,-0.0005895614740438759,0.0,0.0,0.0,0.003628174608229459,0.0031610269475137375,0.7906667309364832,0.6122278700352216,0,0,0,,0.6445426940917969,-0.06307077407836914,0.0,False,False,2,False
36.227709464,643,36,277709465,map,9.856620788574219,-1.8565130233764648,-0.17530441284179688,-5.512236384674907e-05,0.0,0.0,0.0,0.0036026672365002186,0.0032121927446671496,0.7940697423793028,0.6078074915992909,0,0,0,,0.6289563179016113,-0.051496535539627075,0.0,False,False,2,False
36.327709466,644,36,327709466,map,9.877426147460938,-2.5742435455322266,-0.3329658508300781,4.634857759810984e-05,0.0,0.0,0.0,0.0036460834692562585,0.003337001966064166,0.7975226064247015,0.6032688146545985,0,0,0,,0.622695803642273,-0.06140178442001343,0.0,False,False,2,False
36.377709466,645,36,377709466,map,9.8935546875,-1.0774898529052734,0.005702972412109375,0.0007017136085778475,0.0,0.0,0.0,0.0034291106727848547,0.0031019520576306575,0.8006267109191876,0.5991456324268327,0,0,0,,0.602372407913208,-0.03724271059036255,0.0,False,False,2,False
36.377709466,646,36,427709467,map,9.908198356628418,-2.8936767578125,-0.61553955078125,-0.00014171600923873484,0.0,0.0,0.0,0.0034722845647360695,0.003232944804218812,0.8037971513228813,0.5948845525251226,0,0,0,,0.6294089555740356,-0.06350436806678772,0.0,False,False,2,False
36.477709468,647,36,477709468,map,9.921566009521484,-1.6120290756225586,-0.25299072265625,-8.392325980821624e-06,0.0,0.0,0.0,0.0034138852775919635,0.003222733405051869,0.8069381613026907,0.590617273037408,0,0,0,,0.6036248207092285,-0.046313732862472534,0.0,False,False,2,False
36.527709469,648,36,527709469,map,9.935489654541016,-2.065000534057617,-0.4119873046875,7.83920258982107e-05,0.0,0.0,0.0,0.0033513153383283754,0.0032059244979280328,0.809970568840438,0.5864521876043385,0,0,0,,0.6149226427078247,-0.05094867944717407,0.0,False,False,2,False
36.577709469,649,36,577709469,map,9.94595718383789,-2.115178108215332,-0.5267906188964844,-0.00015239714412018657,0.0,0.0,0.0,0.0033368329790258028,0.003259365739169175,0.8130223271473552,0.5822138246731585,0,0,0,,0.621910810470581,-0.05282518267631531,0.0,False,False,2,False
36.62770947,650,36,627709470,map,9.959699630737305,-2.272367477416992,-0.5407524108886719,-0.0002563476446084678,0.0,0.0,0.0,0.0033675967189304955,0.0033697957083395898,0.81614966955267,0.577820924385999,0,0,0,,0.6245487928390503,-0.05605456233024597,0.0,False,False,2,False
36.62770947,651,36,677709471,map,9.971446990966797,-2.536773681640625,-0.7149505615234375,-0.00043907167855650187,0.0,0.0,0.0,0.0034645142402407727,0.003573594194167337,0.8194532880853512,0.5731243627797731,0,0,0,,0.6322915554046631,-0.062409818172454834,0.0,False,False,2,False
36.727709472,652,36,727709472,map,9.988332748413086,-2.038850784301758,-0.4411888122558594,8.449555025435984e-05,0.0,0.0,0.0,0.0034696703240663773,0.0036278439106034142,0.8227510247728137,0.5683797598188095,0,0,0,,0.6261899471282959,-0.05451202392578125,0.0,False,False,2,False
36.727709472,653,36,777709472,map,10.002525329589844,-2.547440528869629,-0.7330131530761719,2.956388925667852e-05,0.0,0.0,0.0,0.0035241358363685815,0.003753364468048263,0.8261055431166399,0.5634919026514387,0,0,0,,0.6337695121765137,-0.06260925531387329,0.0,False,False,2,False
36.777709472,654,36,827709473,map,10.021089553833008,-1.6202449798583984,-0.2785491943359375,0.0004707336483988911,0.0,0.0,0.0,0.0034215121846867596,0.003630073779489254,0.8292628796191837,0.5588364629338574,0,0,0,,0.6167209148406982,-0.04650318622589111,0.0,False,False,2,False
36.827709473,655,36,877709474,map,10.033900260925293,-2.9624414443969727,-1.0076141357421875,-0.0002716064336709678,0.0,0.0,0.0,0.0035138370698428252,0.0038190788847638187,0.8325443803930437,0.5539340414358747,0,0,0,,0.6395930051803589,-0.06850698590278625,0.0,False,False,2,False
36.927709475,656,36,927709475,map,10.051924705505371,-1.4339733123779297,-0.24728775024414062,0.00043907162034884095,0.0,0.0,0.0,0.003406232348876949,0.0036926095566769614,0.8356522229291469,0.5492359461373799,0,0,0,,0.5994435548782349,-0.04404932260513306,0.0,False,False,2,False
36.977709475,657,36,977709475,map,10.063241958618164,-2.3970794677734375,-0.8529090881347656,0.00013122557720635086,0.0,0.0,0.0,0.0033711446381188706,0.003696588243311221,0.8386729213413184,0.5446124324948957,0,0,0,,0.620335578918457,-0.0574590265750885,0.0,False,False,2,False
37.027709476,658,37,27709476,map,10.075704574584961,-2.2934341430664062,-0.8128547668457031,-0.0003059387090615928,0.0,0.0,0.0,0.0033924957364117846,0.0038016021312629496,0.841767880793527,0.5398155922704421,0,0,0,,0.6190499067306519,-0.05790635943412781,0.0,False,False,2,False
37.077709477,659,37,77709477,map,10.08764362335205,-2.155122756958008,-0.7882881164550781,-0.00013790131197310984,0.0,0.0,0.0,0.003385990771967093,0.003864351957033235,0.8448655832654619,0.5349539681729216,0,0,0,,0.6224865913391113,-0.056162118911743164,0.0,False,False,2,False
37.127709478,660,37,127709478,map,10.099947929382324,-2.6778316497802734,-1.0767364501953125,-0.00031814572867006063,0.0,0.0,0.0,0.003464978581525824,0.004067789632895996,0.8481006951417798,0.5298081331113766,0,0,0,,0.6385725736618042,-0.06614023447036743,0.0,False,False,2,False
37.127709478,661,37,177709478,map,10.115164756774902,-1.6768455505371094,-0.528106689453125,0.00036983488826081157,0.0,0.0,0.0,0.003381718088457473,0.003987485908356005,0.8511942478580715,0.5248247482276654,0,0,0,,0.6081883907318115,-0.04892119765281677,0.0,False,False,2,False
37.227709479,662,37,227709479,map,10.126537322998047,-2.640810012817383,-1.1523056030273438,-9.53677954385057e-07,0.0,0.0,0.0,0.0034044270007793924,0.0040916941449859025,0.8543041894404322,0.5197461109237339,0,0,0,,0.6299722194671631,-0.06429189443588257,0.0,False,False,2,False
37.27770948,663,37,277709480,map,10.140308380126953,-1.3306522369384766,-0.41454315185546875,0.0005794524913653731,0.0,0.0,0.0,0.003247495780730045,0.0038847627867205524,0.8571696798493635,0.5150092254864805,0,0,0,,0.5978302955627441,-0.04162505269050598,0.0,False,False,2,False
37.327709481,664,37,327709481,map,10.148396492004395,-2.7377700805664062,-1.3523674011230469,-0.0002880096435546875,0.0,0.0,0.0,0.003274171912979862,0.004009706312011747,0.8600801918696269,0.5101325961032889,0,0,0,,0.6318144798278809,-0.06489133834838867,0.0,False,False,2,False
37.377709481,665,37,377709481,map,10.159843444824219,-1.3609027862548828,-0.520172119140625,0.00017814637976698577,0.0,0.0,0.0,0.003152321701498353,0.0038699896158825896,0.8628379319204322,0.5054560211210612,0,0,0,,0.5902878046035767,-0.04229748249053955,0.0,False,False,2,False
37.427709482,666,37,427709482,map,10.165358543395996,-2.189807891845703,-1.1623954772949219,8.163449820131063e-05,0.0,0.0,0.0,0.0030982229873371563,0.0038630958888281894,0.8655183483032909,0.5008527390908607,0,0,0,,0.6062103509902954,-0.05489230155944824,0.0,False,False,2,False
37.477709483,667,37,477709483,map,10.171343803405762,-1.966085433959961,-1.0495376586914062,-0.00031337738619185984,0.0,0.0,0.0,0.0030723285954708046,0.0039134694326291766,0.868223404878925,0.49614853096068706,0,0,0,,0.6138901710510254,-0.052923887968063354,0.0,False,False,2,False
37.527709484,668,37,527709484,map,10.178351402282715,-1.8725967407226562,-0.9954643249511719,-9.727482392918319e-06,0.0,0.0,0.0,0.0030246485453506535,0.00391460163357123,0.8708855407557494,0.4914609875644182,0,0,0,,0.620956301689148,-0.05106326937675476,0.0,False,False,2,False
37.577709484,669,37,577709484,map,10.187178611755371,-2.479677200317383,-1.3692283630371094,-0.0004297256236895919,0.0,0.0,0.0,0.003089296746616981,0.004105587800746294,0.8736789856829965,0.4864757243381753,0,0,0,,0.6535906791687012,-0.06288820505142212,0.0,False,False,2,False
37.577709484,670,37,627709485,map,10.20444393157959,-1.66534423828125,-0.6743621826171875,0.00013847352238371968,0.0,0.0,0.0,0.0030454595325669115,0.004047497066779527,0.8763909513758945,0.48157371532319415,0,0,0,,0.6519944667816162,-0.047603607177734375,0.0,False,False,2,False
37.627709485,671,37,677709486,map,10.222445487976074,-2.385072708129883,-1.1601829528808594,-6.103509804233909e-06,0.0,0.0,0.0,0.0030776438195547484,0.004100479683690732,0.8790971021905924,0.47661514778171565,0,0,0,,0.6424212455749512,-0.05882549285888672,0.0,False,False,2,False
37.727709487,672,37,727709487,map,10.242987632751465,-1.414785385131836,-0.46810150146484375,0.0004871368291787803,0.0,0.0,0.0,0.002979205750109397,0.003890720118265594,0.8816020496579864,0.4719680208116829,0,0,0,,0.6192268133163452,-0.04063725471496582,0.0,False,False,2,False
37.777709487,673,37,777709487,map,10.260025978088379,-1.9544506072998047,-0.9438896179199219,0.00026569367037154734,0.0,0.0,0.0,0.00291767486163343,0.003768403117462499,0.8839603531218791,0.46753757113197775,0,0,0,,0.628514289855957,-0.04799005389213562,0.0,False,False,2,False
37.827709488,674,37,827709488,map,10.276516914367676,-1.4477062225341797,-0.6217384338378906,0.00022907253878656775,0.0,0.0,0.0,0.0028120612668978673,0.003578537015734499,0.8861551755725117,0.46336626030636846,0,0,0,,0.6099799871444702,-0.038769811391830444,0.0,False,False,2,False
37.827709488,675,37,877709489,map,10.288155555725098,-1.6297149658203125,-0.8882522583007812,-6.160735210869461e-05,0.0,0.0,0.0,0.002722600665543508,0.0034518619177754725,0.8882269163552143,0.4593839539611976,0,0,0,,0.5976511240005493,-0.04152563214302063,0.0,False,False,2,False
37.92770949,676,37,927709490,map,10.294827461242676,-2.152385711669922,-1.4217376708984375,-0.0005956649547442794,0.0,0.0,0.0,0.0027604263070114213,0.0036227974754138486,0.8904371991410331,0.45508334376345594,0,0,0,,0.6101499795913696,-0.05449649691581726,0.0,False,False,2,False
37.97770949,677,37,977709490,map,10.303194999694824,-1.8561458587646484,-1.1928176879882812,-0.0005235671997070312,0.0,0.0,0.0,0.0027884644006926575,0.0037894259413610706,0.8927704288952886,0.4504873205845461,0,0,0,,0.6330559253692627,-0.051710546016693115,0.0,False,False,2,False
38.027709491,678,38,27709491,map,10.317276954650879,-1.6514968872070312,-0.9180641174316406,0.0001291275111725554,0.0,0.0,0.0,0.0027484677053584814,0.0037852879365953486,0.8950556732119129,0.44592988167612074,0,0,0,,0.6638588905334473,-0.04610317945480347,0.0,False,False,2,False
38.077709492,679,38,77709492,map,10.3353271484375,-2.416248321533203,-1.4475440979003906,-0.0003391265927348286,0.0,0.0,0.0,0.002831480578977723,0.003988164997782289,0.8974642125316235,0.44106015970916523,0,0,0,,0.669935941696167,-0.06037190556526184,0.0,False,False,2,False
38.127709493,680,38,127709493,map,10.35969066619873,-2.490825653076172,-1.394205093383789,-0.0005071639898233116,0.0,0.0,0.0,0.002980552312436147,0.00428899514273683,0.9000826211961275,0.43568795697068213,0,0,0,,0.6841546297073364,-0.06410360336303711,0.0,False,False,2,False
38.177709493,681,38,177709493,map,10.395298957824707,-2.4723339080810547,-1.1339569091796875,-0.00016765588952694088,0.0,0.0,0.0,0.0031085050113130335,0.004491999272447719,0.902801243069999,0.4300233419831948,0,0,0,,0.749955415725708,-0.0623759925365448,0.0,False,False,2,False
38.227709494,682,38,227709494,map,10.446975708007812,-2.6630401611328125,-0.9176731109619141,0.00012702941603492945,0.0,0.0,0.0,0.0032360374844637198,0.004599804263517935,0.9055392212252056,0.42422528058212744,0,0,0,,0.7839126586914062,-0.06179741024971008,0.0,False,False,2,False
38.277709495,683,38,277709495,map,10.513099670410156,-2.640867233276367,-0.5554580688476562,0.00044078822247684,0.0,0.0,0.0,0.003343967905100522,0.004566897978687251,0.9081999074553146,0.4184983744528284,0,0,0,,0.7729947566986084,-0.056514084339141846,0.0,False,False,2,False
38.327709496,684,38,327709496,map,10.587872505187988,-2.8267669677734375,-0.5257987976074219,0.00036563872708939016,0.0,0.0,0.0,0.003458958820694116,0.004504236198520733,0.9107691385368503,0.41287688691544383,0,0,0,,0.778322696685791,-0.05627375841140747,0.0,False,False,2,False
38.377709496,685,38,377709496,map,10.671178817749023,-3.0082321166992188,-0.5000019073486328,0.00013046266394667327,0.0,0.0,0.0,0.0035933561242068347,0.004480674257478182,0.9132885031310798,0.40727278499619196,0,0,0,,0.8061561584472656,-0.057026177644729614,0.0,False,False,2,False
38.427709497,686,38,427709497,map,10.762585639953613,-3.429574966430664,-0.7198047637939453,-0.00045032502384856343,0.0,0.0,0.0,0.003787906484859256,0.004610154441828487,0.9158691884227821,0.4014324699601152,0,0,0,,0.8192322254180908,-0.06412935256958008,0.0,False,False,2,False
38.427709497,687,38,477709498,map,10.864011764526367,-3.338136672973633,-0.4071044921875,-0.00021457672119140625,0.0,0.0,0.0,0.003957011805724292,0.004693008443194558,0.9184713160868976,0.3954399565735913,0,0,0,,0.8271059989929199,-0.060172200202941895,0.0,False,False,2,False
38.527709499,688,38,527709499,map,10.971600532531738,-3.618030548095703,-0.5601787567138672,-0.0001430511474609375,0.0,0.0,0.0,0.004126039878253767,0.004803880291120236,0.9210925254192411,0.3892922528716391,0,0,0,,0.8312240839004517,-0.06374228000640869,0.0,False,False,2,False
38.577709499,689,38,577709499,map,11.082111358642578,-4.186592102050781,-1.1228179931640625,-0.0007354735862463713,0.0,0.0,0.0,0.004372440080070612,0.005168804576130538,0.9238969727670248,0.38258142785415966,0,0,0,,0.8422466516494751,-0.07713881134986877,0.0,False,False,2,False
38.6277095,690,38,627709500,map,11.191922187805176,-4.929685592651367,-2.0389270782470703,-0.0019308091141283512,0.0,0.0,0.0,0.0047430397440585146,0.005962038898860363,0.9271319890550607,0.37465748696237466,0,0,0,,0.8433825969696045,-0.1002570390701294,0.0,False,False,2,False
38.6277095,691,38,677709501,map,11.316868782043457,-3.8605690002441406,-0.5363750457763672,0.00010566727723926306,0.0,0.0,0.0,0.00489708749884428,0.006234552439030033,0.9304023620795959,0.36645408106149113,0,0,0,,0.8378410339355469,-0.071992427110672,0.0,False,False,2,False
38.727709501,692,38,727709501,map,11.328474998474121,-1.7318153381347656,-1.6048717498779297,0.00286769843660295,0.0,0.0,0.0,0.004625173736220102,0.006011199729357079,0.93329249164619,0.35903704305067197,0,0,0,,0.8262511491775513,-0.05520319938659668,0.0,False,False,2,False
38.777709502,693,38,777709502,map,11.31631088256836,-1.0629081726074219,-1.5935897827148438,0.0031297681853175163,0.0,0.0,0.0,0.004034416807035504,0.0055777130720368355,0.9356834690576923,0.35277338098285693,0,0,0,,0.8438907861709595,-0.04066610336303711,0.0,False,False,0,False
38.827709503,694,38,827709503,map,11.545755386352539,-4.462013244628906,1.8442916870117188,0.0017280579777434468,0.0,0.0,0.0,0.0037483585873464343,0.00489363916124049,0.9375634399028021,0.3477596846405357,0,0,0,,0.8477783203125,-0.02769717574119568,0.0,False,False,0,False
38.827709503,695,38,877709504,map,11.876216888427734,-6.50726318359375,2.5334930419921875,-0.0011383057571947575,0.0,0.0,0.0,0.00432213518850513,0.00425989512519114,0.9391768674593851,0.343380232497608,0,0,0,,0.8293702602386475,-0.03594294190406799,0.0,False,False,3,False
38.927709504,696,38,927709504,map,12.153547286987305,-6.188774108886719,1.2100601196289062,-0.002614593133330345,0.0,0.0,0.0,0.005053951428171784,0.004087622339155737,0.9408412825595868,0.3387852268771558,0,0,0,,0.7909612655639648,-0.05012860894203186,0.0,False,False,3,False
38.977709505,697,38,977709505,map,12.38721752166748,-5.341911315917969,0.8141326904296875,-0.00197010044939816,0.0,0.0,0.0,0.005549030657492314,0.004095848525469673,0.9426111044191118,0.33382141649301195,0,0,0,,0.7547531127929688,-0.048719972372055054,0.0,False,False,3,False
38.977709505,698,39,27709506,map,12.572359085083008,-5.463771820068359,-0.9782314300537109,-0.001517868135124445,0.0,0.0,0.0,0.005874474537683009,0.004626101885756276,0.9446896298794021,0.3278804552402708,0,0,0,,0.6814365386962891,-0.07344454526901245,0.0,False,False,3,False
39.077709507,699,39,77709507,map,12.725391387939453,-4.125175476074219,-0.3711223602294922,5.416892236098647e-05,0.0,0.0,0.0,0.005858395001083143,0.004954082884698495,0.9468919979441711,0.32146023159961584,0,0,0,,0.6554359197616577,-0.054511308670043945,0.0,False,False,3,False
39.077709507,700,39,127709507,map,12.841042518615723,-4.2139434814453125,-1.8113040924072266,0.0006723402766510844,0.0,0.0,0.0,0.005702099762629803,0.005449210278581049,0.9492056274151167,0.3145575766836832,0,0,0,,0.650363564491272,-0.0701703429222107,0.0,False,False,3,False
39.177709508,701,39,177709508,map,12.936478614807129,-3.6742401123046875,-1.8524169921875,0.00040550236008130014,0.0,0.0,0.0,0.0054435571296285795,0.005943585645260808,0.9516086439800208,0.3072068198754057,0,0,0,,0.6888079643249512,-0.06542640924453735,0.0,False,False,3,False
39.177709508,702,39,227709509,map,13.019948959350586,-3.6191368103027344,-2.286052703857422,0.0003660202492028475,0.0,0.0,0.0,0.005160987497860678,0.006424427101713197,0.9540438395860672,0.29955373990710915,0,0,0,,0.7363182306289673,-0.06805798411369324,0.0,False,False,3,False
39.27770951,703,39,277709510,map,13.104374885559082,-3.28399658203125,-1.8530845642089844,0.0008787154220044613,0.0,0.0,0.0,0.00485522625645065,0.006665181265687423,0.9563847908155754,0.2919933801190402,0,0,0,,0.781761646270752,-0.05664801597595215,0.0,False,False,3,False
39.32770951,704,39,327709510,map,13.192322731018066,-3.2668495178222656,-1.7761516571044922,0.001070213271304965,0.0,0.0,0.0,0.004577644433648354,0.006712132372300674,0.9585403563386679,0.2848409691750738,0,0,0,,0.8036030530929565,-0.050881028175354004,0.0,False,False,3,False
39.377709511,705,39,377709511,map,13.276212692260742,-4.163665771484375,-3.442544937133789,-0.0012546539073809981,0.0,0.0,0.0,0.004515493692784433,0.007293406542274694,0.9607882477053996,0.27715042776244664,0,0,0,,0.8308913707733154,-0.07992622256278992,0.0,False,False,3,False
39.377709511,706,39,427709512,map,13.37320327758789,-3.885326385498047,-2.6554489135742188,-0.0015026092296466231,0.0,0.0,0.0,0.00450210022458083,0.007810424753860578,0.9631190526278804,0.2689245597261549,0,0,0,,0.8564362525939941,-0.06918796896934509,0.0,False,False,3,False
39.477709513,707,39,477709513,map,13.473217964172363,-4.460964202880859,-3.6756229400634766,-0.0013809202937409282,0.0,0.0,0.0,0.004576039584478053,0.008488973399157019,0.9655608770445812,0.25999844213619566,0,0,0,,0.8924648761749268,-0.0870274007320404,0.0,False,False,3,False
39.527709513,708,39,527709513,map,13.577220916748047,-4.982261657714844,-4.698600769042969,-0.002961540361866355,0.0,0.0,0.0,0.004761583779634194,0.009558354711406567,0.968266543119349,0.24969154301022298,0,0,0,,0.9256044626235962,-0.10891222953796387,0.0,False,False,3,False
39.527709513,709,39,577709514,map,13.68677043914795,-5.360965728759766,-5.545463562011719,-0.0039157867431640625,0.0,0.0,0.0,0.005004370128002785,0.010925897159602693,0.9712882467545265,0.23760202601703054,0,0,0,,0.9408814907073975,-0.12800604104995728,0.0,False,False,3,False
39.627709515,710,39,627709515,map,13.810325622558594,-5.423831939697266,-5.486583709716797,-0.00258808140642941,0.0,0.0,0.0,0.005205704227042413,0.01217804960901171,0.974485922962487,0.2240575410450867,0,0,0,,0.9549343585968018,-0.1268569827079773,0.0,False,False,3,False
39.677709516,711,39,677709516,map,13.963068962097168,-4.803009033203125,-3.126192092895508,0.0044609070755541325,0.0,0.0,0.0,0.005216493560051364,0.01234389400083785,0.9773992595712847,0.2109765481406363,0,0,0,,0.9469530582427979,-0.07748231291770935,0.0,False,False,3,False
39.727709516,712,39,727709516,map,14.125129699707031,-4.469280242919922,-2.093524932861328,0.009363174438476562,0.0,0.0,0.0,0.005095412217809156,0.011576171973689375,0.9797164813145686,0.19998911284709195,0,0,0,,0.9372110366821289,-0.04511687159538269,0.0,False,False,3,False
39.727709516,713,39,777709517,map,14.290002822875977,-4.3675994873046875,-1.8310260772705078,0.007267951965332031,0.0,0.0,0.0,0.004952910377389826,0.010503783157888219,0.981439349970746,0.19142084930112727,0,0,0,,0.9447448253631592,-0.02891942858695984,0.0,False,False,3,False
39.827709518,714,39,827709518,map,14.457706451416016,-4.232959747314453,-1.4562416076660156,0.0033433916978538036,0.0,0.0,0.0,0.004822040268766539,0.009384952845928751,0.9826679228261106,0.18507410417544437,0,0,0,,0.9442497491836548,-0.016848862171173096,0.0,False,False,3,False
39.877709519,715,39,877709519,map,14.627065658569336,-4.1933441162109375,-1.3479804992675781,0.0002515793312340975,0.0,0.0,0.0,0.004715746103494203,0.008373885761980197,0.9835343209117599,0.18046572905838884,0,0,0,,0.9487581253051758,-0.013364553451538086,0.0,False,False,3,False
39.927709519,716,39,927709519,map,14.797728538513184,-4.160327911376953,-1.2644386291503906,-0.0016334536485373974,0.0,0.0,0.0,0.00463255551113154,0.007529328792936646,0.9841728454589327,0.17699056160889448,0,0,0,,0.9443891048431396,-0.013905346393585205,0.0,False,False,3,False
39.927709519,717,39,977709520,map,14.964982032775879,-4.369258880615234,-2.0862483978271484,-0.003236389020457864,0.0,0.0,0.0,0.004605683710102906,0.007145064008736535,0.9847746874434964,0.17362762081085384,0,0,0,,0.9297776222229004,-0.03144645690917969,0.0,False,False,3,False
40.027709521,718,40,27709521,map,15.122370719909668,-4.659004211425781,-3.6059093475341797,-0.004951667506247759,0.0,0.0,0.0,0.004655731709428435,0.007526778055085958,0.9855825185246995,0.16896381551346898,0,0,0,,0.9259158372879028,-0.0645652711391449,0.0,False,False,3,False
40.077709522,719,40,77709522,map,15.279253959655762,-4.557685852050781,-3.590822219848633,-0.0043624876998364925,0.0,0.0,0.0,0.004700924111592282,0.00816964004846795,0.9866480099226999,0.16259416597636983,0,0,0,,0.9179437160491943,-0.07108411192893982,0.0,False,False,3,False
40.127709522,720,40,127709522,map,15.43476676940918,-4.477329254150391,-3.683004379272461,-0.002163505647331476,0.0,0.0,0.0,0.004702869454674485,0.008752219060428322,0.987883139233501,0.15488119607807166,0,0,0,,0.9153921604156494,-0.07364702224731445,0.0,False,False,3,False
40.177709523,721,40,177709523,map,15.581366539001465,-4.584617614746094,-4.931678771972656,-0.0019222259288653731,0.0,0.0,0.0,0.004700516097574109,0.009607874997331999,0.9892803893451136,0.14563620821633863,0,0,0,,0.9264669418334961,-0.09333270788192749,0.0,False,False,3,False
40.177709523,722,40,227709524,map,15.729203224182129,-4.538764953613281,-5.111560821533203,-0.0017881387611851096,0.0,0.0,0.0,0.004676632669160386,0.010539070022693916,0.9907803063430545,0.1349868203666477,0,0,0,,0.9367482662200928,-0.09436225891113281,0.0,False,False,3,False
40.227709524,723,40,277709525,map,15.883795738220215,-4.430980682373047,-4.627599716186523,0.0005006790161132812,0.0,0.0,0.0,0.004610240428876294,0.011143411309297383,0.9922347957520864,0.12379289222889772,0,0,0,,0.9383349418640137,-0.07976505160331726,0.0,False,False,3,False
40.327709525,724,40,327709525,map,15.964571952819824,-2.959880828857422,-5.247030258178711,0.0018785474821925163,0.0,0.0,0.0,0.004438363773831471,0.011581317733394075,0.9935652436646122,0.11258010742688528,0,0,0,,0.9500133991241455,-0.07655563950538635,0.0,False,False,3,False
40.377709526,725,40,377709526,map,15.938830375671387,-0.7131195068359375,-5.4364013671875,0.00296096783131361,0.0,0.0,0.0,0.0038414590049012003,0.011840396360739058,0.9947305439322431,0.10176538298949098,0,0,0,,0.956251859664917,-0.06493496894836426,0.0,False,False,0,False
40.377709526,726,40,427709527,map,15.981596946716309,-1.7577552795410156,-4.166245460510254,0.004334449768066406,0.0,0.0,0.0,0.0031839717897129676,0.011630971858481817,0.9956765636774195,0.09210191833395798,0,0,0,,0.9610433578491211,-0.040279924869537354,0.0,False,False,0,False
40.427709527,727,40,477709528,map,16.25836944580078,-6.467151641845703,-4.214210510253906,0.0016006471123546362,0.0,0.0,0.0,0.003315720903078502,0.011463632582895737,0.996441382489073,0.08343957326210451,0,0,0,,0.9591076374053955,-0.048213690519332886,0.0,False,False,4,False
