Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
108.104934272,2104,108,104934272,map,22.49373435974121,-0.103549063205719,0.04150390625,-3.24249267578125e-05,0.0,0.0,0.0,0.0004906897748475223,-0.0005990796188022362,0.7088664290540504,0.7053423183726567,0,0,0,,0.6655585765838623,-0.0003453493118286133,0.0,False,False,4,False
108.154934273,2105,108,154934273,map,22.496448516845703,-0.15161246061325073,0.053558349609375,5.722040441469289e-07,0.0,0.0,0.0,0.000560297421855776,-0.0005407033937977518,0.7087782307249221,0.705430941593214,0,0,0,,0.6639847755432129,-0.0021575093269348145,0.0,False,False,4,False
108.204934273,2106,108,204934273,map,22.499448776245117,-0.05236774682998657,0.0597381591796875,-7.0571886681136675e-06,0.0,0.0,0.0,0.0006030732367310861,-0.0005095536515278225,0.7087786294948083,0.7054305288468942,0,0,0,,0.6626521348953247,-0.001320570707321167,0.0,False,False,4,False
108.254934274,2107,108,254934274,map,22.502382278442383,-0.06764620542526245,0.05832672119140625,5.722044988942798e-06,0.0,0.0,0.0,0.0006268953272782022,-0.0004954089164829367,0.7088380969975682,0.7053707633699601,0,0,0,,0.659430980682373,-0.0015666484832763672,0.0,False,False,4,False
108.304934275,2108,108,304934275,map,22.50499153137207,-0.11386081576347351,0.05157470703125,-1.392364538332913e-05,0.0,0.0,0.0,0.0006533110349272258,-0.00047542485346949766,0.7089573862067998,0.7052508572832243,0,0,0,,0.6584179401397705,-0.002129167318344116,0.0,False,False,4,False
108.354934276,2109,108,354934276,map,22.507150650024414,-0.34616798162460327,0.0411224365234375,-7.820126484148204e-06,0.0,0.0,0.0,0.0007314765875675812,-0.00039901233226103826,0.7092094418525206,0.7049973569584477,0,0,0,,0.6569341421127319,-0.00540587306022644,0.0,False,False,4,False
108.354934276,2110,108,404934276,map,22.509429931640625,0.05348026752471924,0.045928955078125,5.054473513155244e-05,0.0,0.0,0.0,0.0007319588561800547,-0.00039841314778822103,0.7094523042947117,0.7047529591524395,0,0,0,,0.6653103828430176,0.000762641429901123,0.0,False,False,4,False
108.454934277,2111,108,454934277,map,22.511995315551758,0.16493022441864014,0.05229949951171875,-2.9754637580481358e-05,0.0,0.0,0.0,0.0006572766225947602,-0.00047416597378088093,0.7095282668015619,0.7046765085935831,0,0,0,,0.6597572565078735,0.003578782081604004,0.0,False,False,4,False
108.504934278,2112,108,504934278,map,22.514039993286133,0.09929567575454712,0.04146575927734375,-1.2207030522404239e-05,0.0,0.0,0.0,0.0005861364684433962,-0.0005455462515928388,0.7094507049117199,0.7047546070254463,0,0,0,,0.6519279479980469,0.0031728744506835938,0.0,False,False,4,False
108.554934279,2113,108,554934279,map,22.514972686767578,0.06717517971992493,0.0189971923828125,1.7166121324407868e-06,0.0,0.0,0.0,0.0005405439915448956,-0.0005867792411063547,0.7092859100379604,0.7049204645376225,0,0,0,,0.6480900049209595,0.002439141273498535,0.0,False,False,4,False
108.604934279,2114,108,604934279,map,22.51496696472168,0.1504117250442505,0.0006866455078125,2.422332727292087e-05,0.0,0.0,0.0,0.0004904192444693412,-0.0006274440679304104,0.7090528147190737,0.7051549274747113,0,0,0,,0.6511882543563843,0.0030736327171325684,0.0,False,False,4,False
108.65493428,2115,108,654934280,map,22.514429092407227,0.0688721239566803,-0.01041412353515625,2.422332727292087e-05,0.0,0.0,0.0,0.0004594225893035763,-0.0006462048411742486,0.7088069794480492,0.7054020394327766,0,0,0,,0.6491982936859131,0.001248776912689209,0.0,False,False,4,False
108.65493428,2116,108,704934281,map,22.513118743896484,0.04039689898490906,-0.0260162353515625,-2.651214526849799e-05,0.0,0.0,0.0,0.00045039422998361116,-0.0006412806441222654,0.7086102202115412,0.7055997035968227,0,0,0,,0.6443380117416382,1.0073184967041016e-05,0.0,False,False,4,False
108.754934282,2117,108,754934282,map,22.51024055480957,0.13595953583717346,-0.056915283203125,2.155303991457913e-05,0.0,0.0,0.0,0.00042546771361205417,-0.0006490287038876781,0.7084473212049942,0.7057632682539051,0,0,0,,0.6309425830841064,0.0008333325386047363,0.0,False,False,4,False
108.804934282,2118,108,804934282,map,22.504796981811523,0.2915528416633606,-0.10761260986328125,-4.00543194700731e-06,0.0,0.0,0.0,0.0003529979358509746,-0.0006966759212708853,0.708243925174611,0.7059673735296682,0,0,0,,0.6209871768951416,0.002980649471282959,0.0,False,False,4,False
108.854934283,2119,108,854934283,map,22.49767303466797,-0.06256014108657837,-0.1427459716796875,5.054473513155244e-05,0.0,0.0,0.0,0.0003480886182994344,-0.0006690351642014336,0.7081117681799081,0.7060999610475749,0,0,0,,0.6366057395935059,-0.0023172497749328613,0.0,False,False,4,False
108.854934283,2120,108,904934284,map,22.49100685119629,-0.24765640497207642,-0.13439178466796875,1.0871885933738668e-05,0.0,0.0,0.0,0.00043011670336767424,-0.0005566523652040356,0.7081933785918966,0.7060181609961322,0,0,0,,0.6498851776123047,-0.005730390548706055,0.0,False,False,4,False
108.954934285,2121,108,954934285,map,22.485639572143555,0.15118688344955444,-0.10669708251953125,-4.806518700206652e-05,0.0,0.0,0.0,0.0004406363604214514,-0.0005274604438925715,0.708335156732443,0.705875933406079,0,0,0,,0.6488118171691895,0.00014269351959228516,0.0,False,False,4,False
109.004934285,2122,109,4934285,map,22.480693817138672,0.23898780345916748,-0.09792327880859375,2.3841856091166846e-05,0.0,0.0,0.0,0.0003822627449664998,-0.0005775193886727692,0.7083725729322353,0.7058383797045288,0,0,0,,0.6410998106002808,0.0026099681854248047,0.0,False,False,4,False
109.054934286,2123,109,54934286,map,22.47637939453125,-0.328085720539093,-0.0876617431640625,-3.2615658710710704e-05,0.0,0.0,0.0,0.0004454342018712469,-0.0005121058670358485,0.7084896755802703,0.7057208505720347,0,0,0,,0.6587458848953247,-0.005151242017745972,0.0,False,False,4,False
109.104934287,2124,109,104934287,map,22.47384262084961,-0.17775043845176697,-0.05157470703125,2.079009937006049e-05,0.0,0.0,0.0,0.0005385876124421852,-0.0004258968037370991,0.7087325152724906,0.7054769665487494,0,0,0,,0.6589494943618774,-0.003300279378890991,0.0,False,False,4,False
109.154934288,2125,109,154934288,map,22.472135543823242,0.04702448844909668,-0.03391265869140625,3.2424918572360184e-06,0.0,0.0,0.0,0.0005588640495153513,-0.00041968045957014677,0.7089402832352957,0.7052681662641133,0,0,0,,0.6499208211898804,0.0006851553916931152,0.0,False,False,4,False
109.154934288,2126,109,204934288,map,22.470918655395508,-0.38292184472084045,-0.0263214111328125,-5.0926206313306466e-05,0.0,0.0,0.0,0.0006412756287906719,-0.00035253826582371407,0.709199844726848,0.7050071238801449,0,0,0,,0.6625216007232666,-0.004822522401809692,0.0,False,False,4,False
109.254934289,2127,109,254934289,map,22.47057342529297,0.0012224912643432617,-0.00690460205078125,1.0681151252356358e-05,0.0,0.0,0.0,0.0006696419559362421,-0.00034139522332442284,0.7094348795144121,0.7047705915809228,0,0,0,,0.6522974967956543,0.0009202361106872559,0.0,False,False,4,False
109.254934289,2128,109,304934290,map,22.470481872558594,0.036823153495788574,-0.0016021728515625,5.149840944795869e-06,0.0,0.0,0.0,0.0006416273665609527,-0.00038571384103540575,0.7095317927654391,0.7046730267253155,0,0,0,,0.6605945825576782,0.0023677945137023926,0.0,False,False,4,False
109.30493429,2129,109,354934290,map,22.47114372253418,0.061978548765182495,0.013580322265625,-8.77380352903856e-06,0.0,0.0,0.0,0.0005991825026941283,-0.0004441933156647845,0.7094890632399798,0.7047160511975606,0,0,0,,0.6603946685791016,0.0030640363693237305,0.0,False,False,4,False
109.404934291,2130,109,404934291,map,22.4722957611084,-0.025171935558319092,0.02288818359375,-4.749298022943549e-05,0.0,0.0,0.0,0.0005811490460431901,-0.0004775052724992062,0.7093724843226928,0.7048333936047241,0,0,0,,0.6593968868255615,0.0015566349029541016,0.0,False,False,4,False
109.454934292,2131,109,454934292,map,22.473892211914062,-0.10811731219291687,0.03131866455078125,2.269744800287299e-05,0.0,0.0,0.0,0.0005993131815731905,-0.0004732795368430162,0.7092724783101525,0.7049340170129148,0,0,0,,0.6628797054290771,-0.000365525484085083,0.0,False,False,4,False
109.504934293,2132,109,504934293,map,22.4759521484375,-0.05486518144607544,0.0408935546875,-2.8419492082321085e-05,0.0,0.0,0.0,0.0006175121099876486,-0.0004683407221205999,0.709211558814609,0.704995293728628,0,0,0,,0.6609656810760498,-0.0002974271774291992,0.0,False,False,4,False
109.554934293,2133,109,554934293,map,22.478036880493164,-0.20897269248962402,0.040435791015625,4.253387305652723e-05,0.0,0.0,0.0,0.0006637732061445421,-0.0004332057499202117,0.7092454224819891,0.7049612063271667,0,0,0,,0.6581687927246094,-0.002981722354888916,0.0,False,False,4,False
109.604934294,2134,109,604934294,map,22.479951858520508,0.35453781485557556,0.04039764404296875,-2.47955313170678e-06,0.0,0.0,0.0,0.0005891629027841702,-0.0005163920872028455,0.7091864131530262,0.7050205795758245,0,0,0,,0.6590491533279419,0.005131244659423828,0.0,False,False,4,False
109.654934295,2135,109,654934295,map,22.482255935668945,0.12921452522277832,0.0467681884765625,-1.1253358024987392e-05,0.0,0.0,0.0,0.0005086666533055718,-0.0006035952513183366,0.709007951243954,0.7052000439618955,0,0,0,,0.6656175851821899,0.0024486780166625977,0.0,False,False,4,False
109.704934296,2136,109,704934296,map,22.48518943786621,-0.07962346076965332,0.05825042724609375,-6.1035143517074175e-06,0.0,0.0,0.0,0.0005105962430966667,-0.000608735480473323,0.7088713985587626,0.7053373016067811,0,0,0,,0.6646698713302612,-0.0011812150478363037,0.0,False,False,4,False
109.704934296,2137,109,754934296,map,22.488327026367188,-0.08619710803031921,0.062255859375,5.912779670325108e-06,0.0,0.0,0.0,0.0005501486003255358,-0.0005767581073522919,0.7088409941128191,0.7053678542092441,0,0,0,,0.661262035369873,-0.002042055130004883,0.0,False,False,4,False
109.804934297,2138,109,804934297,map,22.49118995666504,0.0397627055644989,0.05748748779296875,1.888275073724799e-05,0.0,0.0,0.0,0.0005615742889766067,-0.0005711915611661994,0.7088594077242896,0.7053493449740263,0,0,0,,0.657500147819519,-0.00039526820182800293,0.0,False,False,4,False
109.854934298,2139,109,854934298,map,22.493492126464844,-0.02144724130630493,0.045928955078125,-4.158019874012098e-05,0.0,0.0,0.0,0.0005674481284058762,-0.0005675703047268302,0.7089051965370451,0.7053033235348776,0,0,0,,0.6555310487747192,-0.001037299633026123,0.0,False,False,4,False
109.854934298,2140,109,904934299,map,22.495254516601562,0.0821608304977417,0.03570556640625,4.196166628389619e-05,0.0,0.0,0.0,0.0005505792969000751,-0.0005826676936347715,0.7089373970056638,0.7052709582051641,0,0,0,,0.655707836151123,0.0006892681121826172,0.0,False,False,4,False
109.904934299,2141,109,954934299,map,22.497257232666016,0.15134096145629883,0.0408172607421875,-1.716613269309164e-06,0.0,0.0,0.0,0.0005070122209622775,-0.0006231586830336833,0.7088988104625275,0.7053097412744823,0,0,0,,0.668305516242981,0.002093970775604248,0.0,False,False,4,False
110.0049343,2142,110,4934300,map,22.499845504760742,0.20476818084716797,0.05275726318359375,4.291534423828125e-05,0.0,0.0,0.0,0.0004496104300617935,-0.0006804694772249344,0.70876308065221,0.7054461214835196,0,0,0,,0.6594007015228271,0.0031098127365112305,0.0,False,False,4,False
110.054934301,2143,110,54934301,map,22.502365112304688,0.016136765480041504,0.05046844482421875,-4.863739013671875e-05,0.0,0.0,0.0,0.0004397417044008767,-0.0006911757758854482,0.7086139314091641,0.7055959361533545,0,0,0,,0.661027193069458,0.00020998716354370117,0.0,False,False,4,False
110.104934302,2144,110,104934302,map,22.504653930664062,0.09344995021820068,0.04619598388671875,-2.6702878130890895e-06,0.0,0.0,0.0,0.0004396790494429767,-0.000691698282011397,0.7084831793429328,0.7057272226745613,0,0,0,,0.6557333469390869,0.0007907748222351074,0.0,False,False,4,False
110.154934302,2145,110,154934302,map,22.506418228149414,-0.09644001722335815,0.0348663330078125,8.20159948489163e-06,0.0,0.0,0.0,0.00047867619971641136,-0.0006509320110776179,0.7084343032222327,0.705776299669125,0,0,0,,0.6560873985290527,-0.0022825002670288086,0.0,False,False,4,False
110.204934303,2146,110,204934303,map,22.507455825805664,0.050827860832214355,0.0209808349609375,-7.629395440744702e-06,0.0,0.0,0.0,0.000498814130492255,-0.0006262440348535814,0.7084440993143817,0.7057664749401934,0,0,0,,0.6482970714569092,-0.000437319278717041,0.0,False,False,4,False
110.254934304,2147,110,254934304,map,22.50737190246582,0.0066308677196502686,-0.001678466796875,-4.57763690064894e-06,0.0,0.0,0.0,0.0005063743404770822,-0.0006092860131350688,0.7084790262504966,0.7057314232190102,0,0,0,,0.6471073627471924,-0.0008129775524139404,0.0,False,False,4,False
110.304934305,2148,110,304934305,map,22.506452560424805,-0.04357680678367615,-0.01857757568359375,7.05719003235572e-06,0.0,0.0,0.0,0.0005225451037192097,-0.0005797984664777107,0.7085509372902601,0.7056592379083878,0,0,0,,0.6484589576721191,-0.0013518929481506348,0.0,False,False,4,False
110.304934305,2149,110,354934305,map,22.50468635559082,-0.051814913749694824,-0.035552978515625,6.0653688706224784e-05,0.0,0.0,0.0,0.0005415400486206019,-0.000545184687661231,0.7086544117361887,0.7055553374717453,0,0,0,,0.6415197849273682,-0.00125962495803833,0.0,False,False,4,False
110.404934306,2150,110,404934306,map,22.50244140625,-0.42721107602119446,-0.0470733642578125,-6.103516625444172e-06,0.0,0.0,0.0,0.0006430814380533993,-0.00042630756032731906,0.7089122925828619,0.7052962258037673,0,0,0,,0.6562199592590332,-0.006608784198760986,0.0,False,False,4,False
110.454934307,2151,110,454934307,map,22.50122833251953,0.26971980929374695,-0.02285003662109375,-4.1961669921875e-05,0.0,0.0,0.0,0.0006137333589344377,-0.0004446062790673179,0.7091004165119591,0.7051071017648218,0,0,0,,0.6600662469863892,0.0038511157035827637,0.0,False,False,4,False
110.504934308,2152,110,504934308,map,22.50092887878418,0.11785075068473816,-0.0054168701171875,2.346038854739163e-05,0.0,0.0,0.0,0.00054126309066631,-0.0005140210036444395,0.7091041252216577,0.7051033842000068,0,0,0,,0.6584514379501343,0.0030611753463745117,0.0,False,False,4,False
110.554934308,2153,110,554934308,map,22.501298904418945,-0.2918902039527893,0.005950927734375,4.844665454584174e-05,0.0,0.0,0.0,0.0005824876940369574,-0.000475601239737312,0.7091340084463797,0.7050733242552272,0,0,0,,0.6621925830841064,-0.002964407205581665,0.0,False,False,4,False
110.604934309,2154,110,604934309,map,22.502328872680664,-0.036460310220718384,0.02040863037109375,-7.114410254871473e-05,0.0,0.0,0.0,0.0006172183697428222,-0.00044834897339538323,0.7091952841944119,0.7050116785565254,0,0,0,,0.6589151620864868,0.00011664628982543945,0.0,False,False,4,False
110.604934309,2155,110,654934310,map,22.503442764282227,-0.04404395818710327,0.02201080322265625,-1.7356871467200108e-05,0.0,0.0,0.0,0.0006254379879747046,-0.0004491175433882623,0.7092327399608556,0.7049739907885771,0,0,0,,0.6565841436386108,0.00016617774963378906,0.0,False,False,4,False
110.704934311,2156,110,704934311,map,22.504255294799805,-0.08675947785377502,0.0157928466796875,3.433226538618328e-06,0.0,0.0,0.0,0.0006362520592419485,-0.0004453306898388143,0.7092686477846807,0.7049378569303711,0,0,0,,0.6524758338928223,-0.0004813671112060547,0.0,False,False,4,False
110.754934311,2157,110,754934311,map,22.50535774230957,0.4182209074497223,0.02422332763671875,2.613067590573337e-05,0.0,0.0,0.0,0.0005318507797386984,-0.0005551030181863071,0.709127988750584,0.7050793604736552,0,0,0,,0.6712033748626709,0.007003962993621826,0.0,False,False,4,False
110.804934312,2158,110,804934312,map,22.506736755371094,0.4440794885158539,0.02948760986328125,-4.9018857680493966e-05,0.0,0.0,0.0,0.00037665442461063385,-0.0007172510778448661,0.7087283813571096,0.7054809885044863,0,0,0,,0.6444448232650757,0.007846713066101074,0.0,False,False,4,False
110.854934313,2159,110,854934313,map,22.50649070739746,-0.19287750124931335,-0.00568389892578125,-5.722044988942798e-06,0.0,0.0,0.0,0.0003829236592458956,-0.0007108750584579553,0.7083820380227646,0.7058287584342516,0,0,0,,0.642708420753479,-0.002388685941696167,0.0,False,False,4,False
110.854934313,2160,110,904934314,map,22.505338668823242,-0.37346795201301575,-0.0247955322265625,6.809234764659777e-05,0.0,0.0,0.0,0.0005152675026524906,-0.0005706177788259032,0.7083409505257062,0.7058700352778052,0,0,0,,0.6541794538497925,-0.007074952125549316,0.0,False,False,4,False
110.954934314,2161,110,954934314,map,22.503765106201172,0.12086272239685059,-0.03086090087890625,8.583069757150952e-06,0.0,0.0,0.0,0.0005488299646740128,-0.0005269712889609689,0.7084295194690446,0.7057811537805391,0,0,0,,0.6388550996780396,-0.0005203783512115479,0.0,False,False,4,False
111.004934315,2162,111,4934315,map,22.501726150512695,-0.1841890811920166,-0.04169464111328125,-4.749298022943549e-05,0.0,0.0,0.0,0.0005821074083899808,-0.00048121415573361247,0.7086065888215185,0.7056033814138313,0,0,0,,0.6593019962310791,-0.0041640400886535645,0.0,False,False,4,False
111.004934315,2163,111,54934316,map,22.500926971435547,-0.1275692880153656,-0.01667022705078125,4.711150540970266e-05,0.0,0.0,0.0,0.0006222064969215464,-0.0004337786100829082,0.7088715274506114,0.7053372117399093,0,0,0,,0.6617574691772461,-0.0029915273189544678,0.0,False,False,4,False
111.054934316,2164,111,104934317,map,22.50086212158203,-0.039654821157455444,-0.00152587890625,-4.9781796406023204e-05,0.0,0.0,0.0,0.0006333505783644724,-0.00042250237991762465,0.7091295824733389,0.7050777656542375,0,0,0,,0.6550110578536987,-0.0008582770824432373,0.0,False,False,4,False
111.154934317,2165,111,154934317,map,22.500288009643555,0.013322979211807251,-0.01140594482421875,6.675720669591101e-06,0.0,0.0,0.0,0.0006166693746689517,-0.0004411800216581064,0.7093081209146651,0.704898159086529,0,0,0,,0.6438857316970825,0.000861048698425293,0.0,False,False,4,False
111.204934318,2166,111,204934318,map,22.499181747436523,0.11901676654815674,-0.02147674560546875,4.482269287109375e-05,0.0,0.0,0.0,0.0005669780907548062,-0.0004904171747192467,0.7093468528568194,0.7048591918737848,0,0,0,,0.6563057899475098,0.0031006336212158203,0.0,False,False,4,False
111.254934319,2167,111,254934319,map,22.49807357788086,0.48406556248664856,-0.01987457275390625,2.861022494471399e-06,0.0,0.0,0.0,0.0004264187998673875,-0.0006301941626122082,0.7091073645824937,0.705100110989351,0,0,0,,0.6497385501861572,0.008941709995269775,0.0,False,False,4,False
111.30493432,2168,111,304934320,map,22.497230529785156,-0.027510523796081543,-0.01697540283203125,-3.8146959013829473e-06,0.0,0.0,0.0,0.0003817511161648765,-0.0006737903500416624,0.7087687703954815,0.7054404513385426,0,0,0,,0.6575498580932617,0.0013149380683898926,0.0,False,False,4,False
111.30493432,2169,111,354934320,map,22.49701499938965,0.0801144540309906,-0.00396728515625,-2.3269654775504023e-05,0.0,0.0,0.0,0.0003851484631510006,-0.0006716062273914922,0.7084699485499071,0.7057405561588681,0,0,0,,0.6587339639663696,0.0013138055801391602,0.0,False,False,4,False
111.35493432,2170,111,404934321,map,22.497425079345703,-0.21317079663276672,0.00728607177734375,-3.623962356869015e-06,0.0,0.0,0.0,0.00045933996186973047,-0.0006017450986832293,0.7083339223763452,0.7058771007197906,0,0,0,,0.6613352298736572,-0.004033863544464111,0.0,False,False,4,False
111.454934322,2171,111,454934322,map,22.497650146484375,0.13008952140808105,0.00507354736328125,1.0490416570974048e-05,0.0,0.0,0.0,0.00047978527952644625,-0.0005872173659556021,0.708291824354357,0.7059193413801802,0,0,0,,0.6434503793716431,0.00016486644744873047,0.0,False,False,4,False
111.454934322,2172,111,504934323,map,22.496898651123047,-0.14726564288139343,-0.01567840576171875,-3.376007225597277e-05,0.0,0.0,0.0,0.0005184397388326656,-0.0005497022834285729,0.7083505542546132,0.7058604120750923,0,0,0,,0.6523542404174805,-0.0036291182041168213,0.0,False,False,4,False
111.554934323,2173,111,554934323,map,22.495929718017578,0.1993711292743683,-0.01850128173828125,6.294251306826482e-06,0.0,0.0,0.0,0.0004951045598736775,-0.0005710996786180467,0.7084097961281337,0.7058009559828663,0,0,0,,0.6494038105010986,0.0015369057655334473,0.0,False,False,4,False
111.604934324,2174,111,604934324,map,22.494281768798828,0.14834538102149963,-0.03238677978515625,3.204345557605848e-05,0.0,0.0,0.0,0.0004448532361370061,-0.0006165495339939568,0.7083906792286337,0.7058201382464696,0,0,0,,0.6428287029266357,0.0016259551048278809,0.0,False,False,4,False
111.654934325,2175,111,654934325,map,22.492231369018555,-0.21472007036209106,-0.0418853759765625,-1.296997106692288e-05,0.0,0.0,0.0,0.00048514059543479333,-0.0005682679894711196,0.7084414700089198,0.7057691728048879,0,0,0,,0.6542655229568481,-0.003548234701156616,0.0,False,False,4,False
111.654934325,2176,111,704934326,map,22.491304397583008,-0.3777116537094116,-0.02033233642578125,3.0517576306010596e-05,0.0,0.0,0.0,0.0006063227991441244,-0.0004420094471522652,0.7086889626468127,0.7055206525842432,0,0,0,,0.6678462028503418,-0.006369531154632568,0.0,False,False,4,False
111.754934326,2177,111,754934326,map,22.492137908935547,-0.25856927037239075,0.01529693603515625,-6.942748586880043e-05,0.0,0.0,0.0,0.0007111020565260492,-0.0003411218305540138,0.7090720713775304,0.7051355724696778,0,0,0,,0.6656423807144165,-0.0044442713260650635,0.0,False,False,4,False
111.804934327,2178,111,804934327,map,22.49367332458496,0.2198648452758789,0.031890869140625,5.264282299322076e-05,0.0,0.0,0.0,0.0006739831637435289,-0.0003897589169794877,0.7093231688937116,0.704882994478704,0,0,0,,0.6584270000457764,0.0037274956703186035,0.0,False,False,4,False
111.804934327,2179,111,854934328,map,22.495399475097656,-0.1360030472278595,0.0337982177734375,3.814693627646193e-07,0.0,0.0,0.0,0.0006566831578800146,-0.0004198937501572308,0.7094516822034389,0.7047536470818575,0,0,0,,0.6612884998321533,-9.813904762268066e-05,0.0,False,False,4,False
111.904934328,2180,111,904934328,map,22.49714469909668,0.15799328684806824,0.03574371337890625,-5.53131121705519e-06,0.0,0.0,0.0,0.0006086478713839408,-0.0004796691235210849,0.7094391629422651,0.7047662545476188,0,0,0,,0.6561883687973022,0.0042566657066345215,0.0,False,False,4,False
111.954934329,2181,111,954934329,map,22.498464584350586,0.4358386993408203,0.0284576416015625,-1.5640256606275216e-05,0.0,0.0,0.0,0.00047426429970050493,-0.0006224931959796117,0.7091511693880574,0.7050560307742539,0,0,0,,0.6567232608795166,0.008661508560180664,0.0,False,False,4,False
112.00493433,2182,112,4934330,map,22.49900245666504,0.519363284111023,0.01262664794921875,-3.62396240234375e-05,0.0,0.0,0.0,0.00030353376467358854,-0.0007965141080260099,0.7085743584172828,0.7056356368736385,0,0,0,,0.6450923681259155,0.009688794612884521,0.0,False,False,4,False
112.054934331,2183,112,54934331,map,22.499292373657227,-0.031758248805999756,0.0057220458984375,1.697540210443549e-05,0.0,0.0,0.0,0.0002773058568484783,-0.0008201327955308265,0.7080080353346285,0.7062038461982907,0,0,0,,0.6631731986999512,0.0001830458641052246,0.0,False,False,4,False
112.104934331,2184,112,104934331,map,22.499595642089844,-0.48000216484069824,0.00431060791015625,5.9318539570085704e-05,0.0,0.0,0.0,0.0004372061520489419,-0.0006568100609358605,0.7078171443023251,0.7063952630666673,0,0,0,,0.6493791341781616,-0.00901147723197937,0.0,False,False,4,False
112.104934331,2185,112,154934332,map,22.499740600585938,0.18887192010879517,0.00362396240234375,1.2207030522404239e-05,0.0,0.0,0.0,0.0004885144158003049,-0.0006015189237451909,0.7078286219152276,0.706383777790968,0,0,0,,0.6575840711593628,-0.0006370842456817627,0.0,False,False,4,False
112.204934333,2186,112,204934333,map,22.499860763549805,0.05423992872238159,0.00263214111328125,-2.098081495205406e-06,0.0,0.0,0.0,0.00048211652263122925,-0.0006048189831520706,0.707892013125427,0.7063202527967655,0,0,0,,0.6511228084564209,-0.00171700119972229,0.0,False,False,4,False
112.204934333,2187,112,254934334,map,22.499460220336914,0.0008012354373931885,-0.0080108642578125,-1.4495852155960165e-05,0.0,0.0,0.0,0.00048654801356495293,-0.0005962619077547655,0.7080145127031621,0.7061974635641731,0,0,0,,0.6500213146209717,-0.001966148614883423,0.0,False,False,4,False
112.304934334,2188,112,304934334,map,22.49858856201172,0.013980269432067871,-0.01739501953125,-1.9073468138230965e-07,0.0,0.0,0.0,0.0004930168514133969,-0.0005840565715423842,0.7081632248456503,0.7060483430959344,0,0,0,,0.6495721340179443,-0.0011757612228393555,0.0,False,False,4,False
112.354934335,2189,112,354934335,map,22.496652603149414,0.0990740954875946,-0.0383758544921875,-2.1553038095589727e-05,0.0,0.0,0.0,0.00047620279424185025,-0.0005923280324644452,0.7082698240335336,0.7059414131086997,0,0,0,,0.6356104612350464,0.0007901191711425781,0.0,False,False,4,False
112.404934336,2190,112,404934336,map,22.49326515197754,-0.17253771424293518,-0.068359375,3.566742088878527e-05,0.0,0.0,0.0,0.0005102575285671518,-0.0005437294645453223,0.7084009832378021,0.7058098121613492,0,0,0,,0.64128577709198,-0.002606302499771118,0.0,False,False,4,False
112.454934337,2191,112,454934337,map,22.49017333984375,-0.44962361454963684,-0.06378173828125,-2.288818359375e-05,0.0,0.0,0.0,0.0006337434508466571,-0.0004042391877329187,0.7087012920109629,0.7055082661896384,0,0,0,,0.6624727249145508,-0.00675356388092041,0.0,False,False,4,False
112.504934337,2192,112,504934337,map,22.488222122192383,0.3897872567176819,-0.0373077392578125,1.0299681889591739e-05,0.0,0.0,0.0,0.0005837121583929686,-0.0004465231653715825,0.7088698290473013,0.7053389436034485,0,0,0,,0.6495852470397949,0.005980551242828369,0.0,False,False,4,False
112.554934338,2193,112,554934338,map,22.486663818359375,-0.06463825702667236,-0.03143310546875,3.814693627646193e-07,0.0,0.0,0.0,0.000542531723506169,-0.00048579603231139443,0.7088831399573304,0.7053255727292043,0,0,0,,0.656570553779602,0.0008352994918823242,0.0,False,False,4,False
112.604934339,2194,112,604934339,map,22.48593521118164,-0.1496829092502594,-0.01522064208984375,1.907349087559851e-06,0.0,0.0,0.0,0.0005698188979732914,-0.00046158016085607597,0.7088986527112398,0.7053099761341587,0,0,0,,0.6597509384155273,-0.0007859766483306885,0.0,False,False,4,False
112.65493434,2195,112,654934340,map,22.48598289489746,-0.04419058561325073,0.000762939453125,-7.4386593951203395e-06,0.0,0.0,0.0,0.0005917765846070385,-0.0004477902070407462,0.7089105420078562,0.7052980169506589,0,0,0,,0.6586657762527466,0.0003718733787536621,0.0,False,False,4,False
112.70493434,2196,112,704934340,map,22.48625946044922,-0.005497187376022339,0.00553131103515625,-1.2779236385540571e-05,0.0,0.0,0.0,0.0005916407166231407,-0.00045790238126728954,0.7088917990065425,0.7053168490741868,0,0,0,,0.653679609298706,0.0008531808853149414,0.0,False,False,4,False
112.70493434,2197,112,754934341,map,22.48687171936035,0.21590277552604675,0.01316070556640625,9.727478754939511e-06,0.0,0.0,0.0,0.0005327519542310798,-0.0005268086724203191,0.7087640102290171,0.7054452611309113,0,0,0,,0.6649706363677979,0.004046916961669922,0.0,False,False,4,False
112.804934342,2198,112,804934342,map,22.487531661987305,0.6097339391708374,0.01522064208984375,-2.2506716049974784e-05,0.0,0.0,0.0,0.00036383273170430015,-0.0007057902248332198,0.7083640914779702,0.705846784642738,0,0,0,,0.6492084264755249,0.010008275508880615,0.0,False,False,4,False
