Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
86.477259058,1349,86,527259059,map,2.4753401279449463,-0.8872222900390625,-0.8631563186645508,0.0007387161022052169,0.0,0.0,0.0,-7.064788321104777e-05,-0.001208798207115824,-0.42359423150733516,0.905851235495918,0,0,0,,0.6323719024658203,0.029935162514448166,0.0,False,False,1,False
86.527259059,1350,86,577259059,map,2.487405776977539,-2.289900779724121,-2.07106351852417,-0.00015583037748001516,0.0,0.0,0.0,-0.0012503172053613416,-0.0005565025571452164,-0.4253883385746961,0.9050098830490467,0,0,0,,0.6942801475524902,0.5,0.0,False,False,1,False
86.62725906,1351,86,627259060,map,2.540989637374878,-0.8156943321228027,-1.87469482421875,-0.0008518219110555947,0.0,0.0,0.0,-0.0023263460888911782,-1.3607836896921562e-05,-0.42869321587029935,0.9034471288323863,0,0,0,,1.0,0.1450100541114807,0.0,False,False,1,False
86.677259061,1352,86,677259061,map,2.632871627807617,-2.087883949279785,-3.4621477127075195,-0.0011768341064453125,0.0,0.0,0.0,-0.003437152639531065,0.00041809960471969674,-0.43353232808760633,0.9011313620540533,0,0,0,,0.8745214939117432,0.5,0.0,False,False,1,False
86.727259062,1353,86,727259062,map,2.7756831645965576,3.5175704956054688,-1.2100648880004883,0.0009187698015011847,0.0,0.0,0.0,-0.003359199702337438,7.057088337314357e-05,-0.4382374399299161,0.8988529674205806,0,0,0,,1.0,0.07456335425376892,0.0,False,False,1,False
86.777259062,1354,86,777259062,map,2.9073286056518555,5.940275192260742,0.9663915634155273,0.0023704529739916325,0.0,0.0,0.0,-0.001260395585703933,-0.0013919353207215524,-0.4389719220256992,0.8984988178022796,0,0,0,,0.6520305275917053,-0.08029484003782272,0.0,False,False,1,False
86.827259063,1355,86,827259063,map,3.0157501697540283,3.3658909797668457,-0.05657672882080078,-0.0012708663707599044,0.0,0.0,0.0,0.0006322962893806212,-0.0026161555099616114,-0.43703580406546033,0.8994400824382949,0,0,0,,0.5100283622741699,-0.0853670984506607,0.0,False,False,1,False
86.877259064,1356,86,877259064,map,3.0654375553131104,3.7349796295166016,2.05843448638916,-0.0021411895286291838,0.0,0.0,0.0,0.0021922139265836606,-0.0033908509268362674,-0.4333214658395924,0.9012303831821911,0,0,0,,0.4602530598640442,-0.4902200996875763,0.0,False,False,1,False
86.927259065,1357,86,927259065,map,3.0836596488952637,-1.946420669555664,-2.3050737380981445,0.0013374328846111894,0.0,0.0,0.0,0.002052498286368994,-0.003139695871720048,-0.4299389683983761,0.9028501608867098,0,0,0,,0.21580460667610168,0.0458863265812397,0.0,False,False,1,False
86.927259065,1358,86,977259065,map,3.0586767196655273,-3.157663345336914,-1.9781303405761719,0.0029054637998342514,0.0,0.0,0.0,3.423090828313241e-05,-0.0018334202850482787,-0.43051060106058725,0.9025836580465852,0,0,0,,0.5646972060203552,0.06938137859106064,0.0,False,False,1,False
86.977259065,1359,87,27259066,map,3.053651809692383,-1.6193962097167969,-1.100006103515625,-0.0006219864008016884,0.0,0.0,0.0,-0.001420069014836817,-0.0007701953209932142,-0.4326753586135989,0.9015483482607876,0,0,0,,0.5842722654342651,0.08559287339448929,0.0,False,False,1,False
87.077259067,1360,87,77259067,map,3.072906970977783,-0.017845630645751953,-0.4894447326660156,-0.0009117125300690532,0.0,0.0,0.0,-0.0018643269378474157,-0.0003135390648568673,-0.43484084355898645,0.9005053396572574,0,0,0,,0.6110848188400269,0.06456363946199417,0.0,False,False,1,False
87.127259068,1361,87,127259068,map,3.0942211151123047,-2.624664306640625,-2.307586669921875,-0.0010419845348224044,0.0,0.0,0.0,-0.0026025619347571326,0.000194712669588951,-0.43810984654696644,0.8989176553594582,0,0,0,,0.657347559928894,0.5,0.0,False,False,1,False
87.127259068,1362,87,177259068,map,3.1541874408721924,-0.1671743392944336,-1.5239143371582031,-0.0006944656488485634,0.0,0.0,0.0,-0.0031310732501595847,0.0004819178056988299,-0.44251239503858464,0.8967567922088722,0,0,0,,1.0,0.1419101357460022,0.0,False,False,1,False
87.177259068,1363,87,227259069,map,3.2430789470672607,3.705894947052002,0.30753135681152344,0.0016016006702557206,0.0,0.0,0.0,-0.0021514605517207364,-0.0001904714520818198,-0.44507954075241507,0.8954884350686723,0,0,0,,0.6733787655830383,0.010444197803735733,0.0,False,False,1,False
87.227259069,1364,87,277259070,map,3.3159420490264893,3.1487274169921875,0.48650264739990234,0.00051116943359375,0.0,0.0,0.0,-0.0005213832927173372,-0.0012284175259349437,-0.44496956448646224,0.8955446978406897,0,0,0,,0.5322359800338745,-0.03549719229340553,0.0,False,False,1,False
87.327259071,1365,87,327259071,map,3.367591381072998,0.9835672378540039,-0.5480718612670898,-0.0007593155023641884,0.0,0.0,0.0,0.00023833648824353926,-0.0017354806602022069,-0.4443141645143107,0.8958693289283579,0,0,0,,0.4846624433994293,-0.018537383526563644,0.0,False,False,1,False
87.377259071,1366,87,377259071,map,3.3915536403656006,-2.9094362258911133,-2.7013444900512695,9.536724974168465e-06,0.0,0.0,0.0,-0.0006028529587068015,-0.0013012450511152801,-0.44553106228387646,0.8952653326639136,0,0,0,,0.590323805809021,0.5,0.0,False,False,1,False
87.427259072,1367,87,427259072,map,3.4073336124420166,-4.713678359985352,-3.2999324798583984,-0.001360130263492465,0.0,0.0,0.0,-0.0027268301252117086,-7.148621087812827e-05,-0.4505550712911965,0.8927444690509009,0,0,0,,1.0,0.5,0.0,False,False,1,False
87.477259073,1368,87,477259073,map,3.514414072036743,1.8260598182678223,-1.4222002029418945,-0.0008323669317178428,0.0,0.0,0.0,-0.0035204978991699686,0.00032905093446272595,-0.4564178892436196,0.8897585111694203,0,0,0,,1.0,0.08373824506998062,0.0,False,False,1,False
87.527259074,1369,87,527259074,map,3.63043212890625,5.792558193206787,0.9208774566650391,0.0027139661833643913,0.0,0.0,0.0,-0.0018541583482775807,-0.0008052630930195391,-0.45849250057047153,0.8886959775810884,0,0,0,,0.5794177055358887,-0.07331594824790955,0.0,False,False,1,False
87.527259074,1370,87,577259074,map,3.719714403152466,-0.9103488922119141,-2.7480220794677734,-7.05716956872493e-06,0.0,0.0,0.0,-0.0011039428779644888,-0.0014295703726231047,-0.45938481287948363,0.8882355156907168,0,0,0,,0.42890918254852295,0.5,0.0,False,False,1,False
87.577259074,1371,87,627259075,map,3.7773892879486084,2.378702163696289,0.19136905670166016,-0.00035495759220793843,0.0,0.0,0.0,-0.0007188852162158634,-0.0016899369363336824,-0.4606411542360641,0.8875845617975019,0,0,0,,1.0,-0.008792005479335785,0.0,False,False,1,False
87.627259075,1372,87,677259076,map,3.8223962783813477,3.38655948638916,1.3199043273925781,-0.0007381438626907766,0.0,0.0,0.0,0.0005646983984303298,-0.00230125106390312,-0.4595304888370603,0.8881588344369671,0,0,0,,0.4704444110393524,-0.08390610665082932,0.0,False,False,1,False
87.727259077,1373,87,727259077,map,3.8332815170288086,-2.913546562194824,-2.3501157760620117,0.0004760742012877017,0.0,0.0,0.0,0.0002268032482097063,-0.0019594647376793943,-0.4592020285958173,0.8883296719077408,0,0,0,,0.3694954514503479,0.5,0.0,False,False,1,False
87.777259077,1374,87,777259077,map,3.8330278396606445,-1.4540767669677734,-0.9566402435302734,0.000331878662109375,0.0,0.0,0.0,-0.0009298410479446428,-0.0010909653270900104,-0.46131524578478145,0.8872351374899483,0,0,0,,1.0,0.07410973310470581,0.0,False,False,1,False
87.827259078,1375,87,827259078,map,3.841418504714966,-3.5925698280334473,-2.3763132095336914,-0.0009008407359942794,0.0,0.0,0.0,-0.0023247582702248058,-9.902725133470306e-05,-0.46525564699362554,0.8851732986444697,0,0,0,,0.6893640756607056,0.5,0.0,False,False,1,False
87.877259079,1376,87,877259079,map,3.9050111770629883,1.9043397903442383,-0.36360740661621094,-0.00031051633413881063,0.0,0.0,0.0,-0.002614322961602181,0.00014482122453163867,-0.4694438666251475,0.8829584364115313,0,0,0,,1.0,0.052433375269174576,0.0,False,False,1,False
87.92725908,1377,87,927259080,map,3.9923384189605713,-1.758737564086914,-3.009357452392578,-1.9073195289820433e-06,0.0,0.0,0.0,-0.0028712831033272813,0.0001716765374742326,-0.47340684471890987,0.8808391939700418,0,0,0,,0.5350914597511292,0.5,0.0,False,False,1,False
87.97725908,1378,87,977259080,map,4.0374836921691895,-4.918272495269775,-3.4508562088012695,-0.0025119781494140625,0.0,0.0,0.0,-0.0044406205955010965,0.0010221098731496272,-0.48058067435881435,0.8769386817862247,0,0,0,,0.9881681799888611,0.5,0.0,False,False,1,False
87.97725908,1379,88,27259081,map,4.086902141571045,-6.567041873931885,-3.671383857727051,-0.005321120843291283,0.0,0.0,0.0,-0.006640050910305465,0.0024412868132857243,-0.4917626572789113,0.8707005448192782,0,0,0,,1.0,0.5,0.0,False,False,1,False
88.027259081,1380,88,77259082,map,4.169431686401367,-7.161398887634277,-3.80889892578125,-0.006932449527084827,0.0,0.0,0.0,-0.008906503131947933,0.004072457531008711,-0.5069634624593289,0.8619119079249731,0,0,0,,1.0,0.5,0.0,False,False,1,False
88.127259083,1381,88,127259083,map,4.317934036254883,-5.150317192077637,-4.081459045410156,-0.002360915532335639,0.0,0.0,0.0,-0.010384400527390389,0.005182954319411391,-0.5245784819801015,0.85128298318107,0,0,0,,1.0,0.5,0.0,False,False,1,False
88.177259083,1382,88,177259083,map,4.500574588775635,-4.315296173095703,-4.2922210693359375,0.0036878581158816814,0.0,0.0,0.0,-0.011048087355288084,0.0056619188473274575,-0.543271943589412,0.8394649949517484,0,0,0,,1.0,0.5,0.0,False,False,1,False
88.177259083,1383,88,227259084,map,4.70049524307251,-4.176416397094727,-4.376726150512695,0.005681037902832031,0.0,0.0,0.0,-0.011264492461845249,0.005794755519218877,-0.5626315066166879,0.82661074259913,0,0,0,,1.0,0.5,0.0,False,False,1,False
88.227259084,1384,88,277259085,map,4.910502910614014,-4.355948448181152,-4.371299743652344,0.004800224211066961,0.0,0.0,0.0,-0.011306851571850955,0.0058238060145981915,-0.5825187481542743,0.812717753245131,0,0,0,,1.0,0.5,0.0,False,False,1,False
88.327259086,1385,88,327259086,map,5.097822189331055,-4.607905864715576,-3.710508346557617,0.0028240203391760588,0.0,0.0,0.0,-0.011282140329689962,0.005889835396123434,-0.6028261027121047,0.7977710906253264,0,0,0,,1.0,0.5,0.0,False,False,1,False
88.377259086,1386,88,377259086,map,5.088531970977783,-4.49277400970459,0.4226112365722656,0.004571151919662952,0.0,0.0,0.0,-0.010611764331914655,0.006050564656731565,-0.6226620249518657,0.7823955417868513,0,0,0,,0.6688579320907593,0.5,0.0,False,False,0,False
88.427259087,1387,88,427259087,map,5.074681282043457,-4.766422271728516,0.7490444183349609,0.002792930230498314,0.0,0.0,0.0,-0.009710468767908086,0.006385281083432746,-0.6418982403089114,0.7667017569238486,0,0,0,,0.890110969543457,0.5,0.0,False,False,0,False
88.427259087,1388,88,477259088,map,5.522182464599609,-7.073002815246582,-7.981958389282227,0.07453231513500214,0.0,0.0,0.0,-0.010221983446131,0.006934317586673982,-0.6620206526093257,0.7493838014080347,0,0,0,,0.9415879249572754,0.5,0.0,False,False,0,False
88.477259088,1389,88,527259089,map,5.95095682144165,-6.269775390625,-7.489891052246094,-0.05324229598045349,0.0,0.0,0.0,-0.011370226530320889,0.007138223970995777,-0.6830594618795378,0.7302393684566899,0,0,0,,1.0,0.4738680422306061,0.0,False,False,2,False
88.577259089,1390,88,577259089,map,6.341698169708252,-7.928061485290527,-6.082983016967773,-0.03155803680419922,0.0,0.0,0.0,-0.012506350055241375,0.00761181672179391,-0.7049652837741798,0.7090906854046806,0,0,0,,0.6933177709579468,0.5,0.0,False,False,2,False
88.62725909,1391,88,627259090,map,6.622392654418945,-1.3605952262878418,-5.4480743408203125,-0.006072425749152899,0.0,0.0,0.0,-0.012060274769163729,0.006833487833252587,-0.725477373227194,0.6881064119392405,0,0,0,,1.0,0.08604354411363602,0.0,False,False,2,False
88.677259091,1392,88,677259091,map,6.951854705810547,6.0004448890686035,-8.239336013793945,0.02155456505715847,0.0,0.0,0.0,-0.009021038002967545,0.0030972187516922355,-0.739378451584621,0.6732224992093485,0,0,0,,1.0,-0.22445140779018402,0.0,False,False,2,False
88.677259091,1393,88,727259092,map,7.114253997802734,8.800930976867676,-4.864740371704102,0.009497642517089844,0.0,0.0,0.0,-0.004620438671795491,-0.0019096858296863382,-0.7451491588582847,0.6668791012614679,0,0,0,,1.0,-0.2650642395019531,0.0,False,False,2,False
88.777259092,1394,88,777259092,map,7.4427409172058105,-1.6662120819091797,-6.396150588989258,-0.012540626339614391,0.0,0.0,0.0,-0.0026509290314356746,-0.0042486343625743805,-0.7470480040760372,0.6647512326331803,0,0,0,,0.3007465600967407,0.5,0.0,False,False,2,False
88.827259093,1395,88,827259093,map,7.551295280456543,-7.872183322906494,-0.8292484283447266,-0.0074028014205396175,0.0,0.0,0.0,-0.004149197342231993,-0.0022461765389040133,-0.7518890885375255,0.6592727336926505,0,0,0,,0.3897298574447632,0.5,0.0,False,False,2,False
88.827259093,1396,88,877259094,map,7.6120285987854,-10.60147476196289,1.2700176239013672,-0.009131812490522861,0.0,0.0,0.0,-0.006819952064464702,0.0018850718682950234,-0.7613642217437938,0.6482857831283648,0,0,0,,0.26320546865463257,0.5,0.0,False,False,2,False
88.927259095,1397,88,927259095,map,7.614145278930664,-2.8398561477661133,0.7658576965332031,-0.009340095333755016,0.0,0.0,0.0,-0.007839647895306993,0.004529593809167657,-0.7727859417103125,0.6346021675000071,0,0,0,,0.961076021194458,-0.5,0.0,False,False,2,False
88.977259095,1398,88,977259095,map,7.627830982208252,6.650230884552002,-2.085561752319336,0.015763282775878906,0.0,0.0,0.0,-0.005302050660352716,0.002528777759989588,-0.7794147791107953,0.6264807224851423,0,0,0,,0.0,-0.5,0.4201160967350006,False,False,2,False
89.027259096,1399,89,27259096,map,7.388433933258057,10.124845504760742,2.728404998779297,0.010397529229521751,0.0,0.0,0.0,-0.0008879088589666283,-0.0013215447557838283,-0.7792964413176386,0.6266534302842209,0,0,0,,0.0,-0.5,0.5453976988792419,False,False,2,False
89.077259097,1400,89,77259097,map,7.114945888519287,11.567163467407227,3.867464065551758,-0.010943603701889515,0.0,0.0,0.0,0.003865590806228938,-0.004948483178016649,-0.773059653992643,0.6343022474268327,0,0,0,,0.0,-0.5,0.5540854930877686,False,False,2,False
89.127259097,1401,89,127259097,map,6.855967998504639,3.768101930618286,4.851512908935547,-0.012547492980957031,0.0,0.0,0.0,0.006592361790710328,-0.006133516323269544,-0.7638919698479116,0.6452813178338652,0,0,0,,0.0,0.5,0.09205744415521622,False,False,2,False
89.127259097,1402,89,177259098,map,6.734954357147217,4.735683917999268,2.121858596801758,0.005736160092055798,0.0,0.0,0.0,0.007184648374846645,-0.005675418382660867,-0.7550086304800065,0.6556509272125044,0,0,0,,1.0,-0.5,0.0,False,False,2,False
89.227259099,1403,89,227259099,map,6.542880535125732,-1.4024871587753296,3.9213180541992188,0.007630920968949795,0.0,0.0,0.0,0.006554487753134395,-0.004313026529155779,-0.7471461620649106,0.6646134583380984,0,0,0,,0.01571478694677353,0.5,0.0,False,False,2,False
89.227259099,1404,89,277259100,map,6.438303470611572,1.334373950958252,2.021932601928711,0.009842872619628906,0.0,0.0,0.0,0.005139730037146267,-0.0025169717466722768,-0.7418828959029953,0.6705050460622629,0,0,0,,1.0,-0.5,0.0,False,False,2,False
89.3272591,1405,89,327259100,map,6.267213344573975,-3.867976665496826,3.6838722229003906,0.0011835095938295126,0.0,0.0,0.0,0.0035657358209403448,-0.0007105143430705292,-0.7387442389851376,0.6739760604529612,0,0,0,,0.11597102880477905,0.5,0.0,False,False,2,False
89.3272591,1406,89,377259101,map,6.303802490234375,1.8083536624908447,-0.8688926696777344,-0.0015188218094408512,0.0,0.0,0.0,0.002255250431015897,0.00015965465724667675,-0.7374808144391312,0.6753642992415868,0,0,0,,1.0,-0.4505165219306946,0.0,False,False,0,False
89.427259102,1407,89,427259102,map,6.194490432739258,6.8764567375183105,1.9123172760009766,-0.005393600556999445,0.0,0.0,0.0,0.0032899460703599143,-0.0015113049319313752,-0.7338175068870247,0.679336999432806,0,0,0,,1.0,-0.38582760095596313,0.0,False,False,0,False
89.477259103,1408,89,477259103,map,5.710114002227783,6.863942623138428,9.799680709838867,-0.008030318655073643,0.0,0.0,0.0,0.0056287115454823605,-0.002888062604669938,-0.7261554833587162,0.6875014114085867,0,0,0,,1.0,-0.3981364071369171,0.0,False,False,1,False
89.527259103,1409,89,527259103,map,5.259807109832764,5.326756954193115,9.42026138305664,-0.007009124383330345,0.0,0.0,0.0,0.007894648375542851,-0.0033220134884197235,-0.7160965630315436,0.6979486737345516,0,0,0,,1.0,-0.29527682065963745,0.0,False,False,1,False
89.577259104,1410,89,577259104,map,5.144100189208984,0.5343484878540039,2.3830795288085938,0.004126357845962048,0.0,0.0,0.0,0.007985715931496452,-0.002601799115582227,-0.7068380762452358,0.7073255212081336,0,0,0,,1.0,-0.1760224997997284,0.0,False,False,1,False
89.577259104,1411,89,627259105,map,5.041439056396484,-1.9640666246414185,1.8666553497314453,0.022797202691435814,0.0,0.0,0.0,0.006273193923738339,-0.0011711994078118875,-0.6999497734292548,0.7141635597020315,0,0,0,,1.0,-0.07189285755157471,0.0,False,False,1,False
89.627259105,1412,89,677259106,map,5.111889362335205,-3.79978609085083,-1.68609619140625,0.002416420029476285,0.0,0.0,0.0,0.0033745293869673456,0.0004209012706732412,-0.6972494614943708,0.716820496246687,0,0,0,,1.0,0.01367904432117939,0.0,False,False,1,False
89.727259106,1413,89,727259106,map,5.016976833343506,-2.5775985717773438,1.7957401275634766,-0.004575157072395086,0.0,0.0,0.0,0.0010354453197046812,0.0015191026855282147,-0.6972315365743548,0.7168436402634711,0,0,0,,1.0,0.042802948504686356,0.0,False,False,1,False
89.777259107,1414,89,777259107,map,5.094245433807373,-1.1800825595855713,-1.5715980529785156,-0.006068038754165173,0.0,0.0,0.0,-0.0003047394152717168,0.0017979585139636092,-0.6978607945660916,0.7162310981007836,0,0,0,,1.0,0.03590171039104462,0.0,False,False,1,False
89.827259108,1415,89,827259108,map,5.07421350479126,-0.527149498462677,0.39363861083984375,-0.003940200433135033,0.0,0.0,0.0,-0.0009252250070617713,0.0015451126290954432,-0.6990355230217685,0.715084676202289,0,0,0,,1.0,0.02510584145784378,0.0,False,False,1,False
89.827259108,1416,89,877259109,map,5.244769096374512,-0.005238726735115051,-3.4113597869873047,-0.0019838332664221525,0.0,0.0,0.0,-0.0012559930908321263,0.0009106876053169292,-0.6997717874826495,0.714364779767857,0,0,0,,1.0,0.014736883342266083,0.0,False,False,1,False
89.927259109,1417,89,927259109,map,5.314011573791504,0.00718235969543457,-1.3848495483398438,-0.0011409759754315019,0.0,0.0,0.0,-0.0014582825705384476,0.00022074366890750157,-0.700592333413742,0.7135602336495955,0,0,0,,1.0,0.010115060955286026,0.0,False,False,1,False
89.97725911,1418,89,977259110,map,5.580089092254639,0.7155306339263916,-5.3125,-0.0006025314214639366,0.0,0.0,0.0,-0.0015983455075402348,-0.0006740574464334868,-0.7007520096054112,0.7134028398963486,0,0,0,,1.0,-0.005691502243280411,0.0,False,False,1,False
90.027259111,1419,90,27259111,map,5.75815486907959,0.31720131635665894,-3.556337356567383,-0.0006919860024936497,0.0,0.0,0.0,-0.001808978180346673,-0.001457852139313495,-0.700821335289912,0.7133330626485412,0,0,0,,1.0,-0.004997720941901207,0.0,False,False,1,False
90.027259111,1420,90,77259112,map,5.905760288238525,0.023651868104934692,-2.9521751403808594,3.070817911066115e-05,0.0,0.0,0.0,-0.0019220039188590596,-0.0018042293371218674,-0.7006931154945284,0.7134579234657126,0,0,0,,1.0,-0.0009483100147917867,0.0,False,False,1,False
90.127259112,1421,90,127259112,map,5.716174125671387,0.030338019132614136,3.7929534912109375,0.0007076264009810984,0.0,0.0,0.0,-0.0015885968590571124,-0.0015949126135295468,-0.7005694204886876,0.7135807029971585,0,0,0,,1.0,-0.0029037781059741974,0.0,False,False,0,False
90.177259113,1422,90,177259113,map,6.166754722595215,0.23818328976631165,-9.008684158325195,0.000598907470703125,0.0,0.0,0.0,-0.0016266572286391327,-0.001715488779946934,-0.7004475086160628,0.7137000061356711,0,0,0,,1.0,-0.002241646870970726,0.0,False,False,0,False
90.227259114,1423,90,227259114,map,6.6549973487854,0.19489780068397522,-9.762907028198242,-0.0016742706065997481,0.0,0.0,0.0,-0.002516590832080076,-0.002647064955968812,-0.7003453946854351,0.7137947800037521,0,0,0,,1.0,-0.0010249429615214467,0.0,False,False,2,False
90.277259115,1424,90,277259115,map,7.215098857879639,0.4562687873840332,-11.195030212402344,-0.0020904541015625,0.0,0.0,0.0,-0.00346544654697561,-0.0037220260717532884,-0.7001769439466824,0.7139512478927645,0,0,0,,1.0,-0.005090139806270599,0.0,False,False,2,False
90.327259115,1425,90,327259115,map,7.613030910491943,-0.10286420583724976,-7.962398529052734,-0.0012552260886877775,0.0,0.0,0.0,-0.0042094013621902585,-0.004380324698596742,-0.7001039361533018,0.7140151064776993,0,0,0,,1.0,0.003003474324941635,0.0,False,False,2,False
90.327259115,1426,90,377259116,map,8.036704063415527,6.178155899047852,-8.241872787475586,0.00028343230951577425,0.0,0.0,0.0,-0.003356286585510601,-0.005968895877402662,-0.6981408189625684,0.7159277229725323,0,0,0,,1.0,-0.5,0.0,False,False,2,False
90.427259117,1427,90,427259117,map,8.341232299804688,-0.41577041149139404,-6.122417449951172,0.0003812788054347038,0.0,0.0,0.0,-0.00271384417092393,-0.0067005802199520525,-0.6946692774634075,0.7192929390887968,0,0,0,,0.0,0.13533049821853638,1.0,False,False,2,False
90.477259118,1428,90,477259118,map,8.546125411987305,-5.470151901245117,-4.2954254150390625,0.005348777398467064,0.0,0.0,0.0,-0.004084955084014054,-0.0048315551898994984,-0.6944652104690877,0.7194984646714228,0,0,0,,0.0,0.12305038422346115,1.0,False,False,2,False
90.477259118,1429,90,527259118,map,8.577278137207031,3.534790515899658,-0.5194854736328125,0.003027343424037099,0.0,0.0,0.0,-0.0038619177072788157,-0.003720732612571328,-0.6954060878565534,0.7185969765539593,0,0,0,,0.05697081238031387,-0.3947303593158722,0.0,False,False,2,False
90.577259119,1430,90,577259119,map,8.573471069335938,-2.2989723682403564,0.000438690185546875,0.0016708371695131063,0.0,0.0,0.0,-0.0029644981867757102,-0.0029836680335948587,-0.6952324842276371,0.718772636061108,0,0,0,,0.0,0.06262432783842087,1.0,False,False,2,False
90.62725912,1431,90,627259120,map,8.351469993591309,-6.24772834777832,4.390163421630859,-0.0005443568807095289,0.0,0.0,0.0,-0.0036560768929414134,-0.0002015601186318482,-0.6982543966344483,0.7158403383827528,0,0,0,,0.0,0.14554928243160248,1.0,False,False,2,False
90.62725912,1432,90,677259121,map,8.081050872802734,-1.7186825275421143,5.436439514160156,-0.0028207781724631786,0.0,0.0,0.0,-0.0034481493094148954,0.0019634215623289923,-0.702833571439115,0.7113432547654102,0,0,0,,0.0,0.0780448392033577,0.8739287853240967,False,False,2,False
90.677259121,1433,90,727259121,map,7.773718357086182,-0.25397151708602905,6.154003143310547,-0.0005107879405841231,0.0,0.0,0.0,-0.002183041041576071,0.002923678861435982,-0.7067090736303951,0.707494856293807,0,0,0,,0.0,0.0461246557533741,0.6370753645896912,False,False,2,False
90.777259122,1434,90,777259122,map,7.53037691116333,2.4965407848358154,4.827251434326172,0.00075531005859375,0.0,0.0,0.0,-0.0002439162863503556,0.002626337850302832,-0.7085613817821597,0.7056442525106384,0,0,0,,0.0,-0.021175332367420197,0.31029611825942993,False,False,2,False
90.827259123,1435,90,827259123,map,7.270785808563232,3.8128061294555664,5.209856033325195,-0.00045928944018669426,0.0,0.0,0.0,0.0018903897700422285,0.0015293907682284822,-0.7077899219452568,0.7064187948965702,0,0,0,,0.12233913689851761,-0.08189436048269272,0.0,False,False,2,False
90.827259123,1436,90,877259124,map,7.124575614929199,3.3639564514160156,3.0255126953125,-0.0024971007369458675,0.0,0.0,0.0,0.003564487581254214,0.00030112178174627785,-0.7047512758768539,0.7094454474474426,0,0,0,,1.0,-0.09875457733869553,0.0,False,False,2,False
90.927259124,1437,90,927259124,map,6.946595191955566,-1.3792717456817627,3.5105228424072266,-0.0001224518200615421,0.0,0.0,0.0,0.00350447711867098,0.00037866760731491674,-0.7018862545388851,0.7122803246898958,0,0,0,,1.0,-0.01491716131567955,0.0,False,False,2,False
90.977259125,1438,90,977259125,map,6.921072959899902,0.0741991400718689,0.5131912231445312,0.0012544633354991674,0.0,0.0,0.0,0.0028435427803689996,0.00057789876422114,-0.7001359786149045,0.7140036356675115,0,0,0,,1.0,-0.02114737406373024,0.0,False,False,2,False
91.027259126,1439,91,27259126,map,6.856405735015869,-1.8789830207824707,1.243276596069336,0.0009513854747638106,0.0,0.0,0.0,0.0017046827616608248,0.0009804046118126108,-0.699402289312704,0.7147255211391489,0,0,0,,1.0,0.02415524423122406,0.0,False,False,2,False
91.077259127,1440,91,77259127,map,6.956465721130371,-0.5800238251686096,-2.0119285583496094,1.3351382222026587e-06,0.0,0.0,0.0,0.0006529793031120688,0.000983968232960535,-0.6997839306007717,0.7143535930458254,0,0,0,,1.0,0.01670502871274948,0.0,False,False,2,False
91.127259127,1441,91,127259127,map,7.005882740020752,0.9697073698043823,-0.9699726104736328,-0.0003181456704623997,0.0,0.0,0.0,0.00019657518208116812,0.00033124982884478007,-0.6997217906071868,0.7144153325490857,0,0,0,,1.0,-0.011874914169311523,0.0,False,False,2,False
91.127259127,1442,91,177259128,map,7.215432167053223,-1.9606199264526367,-4.221591949462891,-0.0007041930803097785,0.0,0.0,0.0,-0.0008186897127304177,8.24808938895358e-05,-0.7004302884188705,0.7137203472015595,0,0,0,,1.0,0.035722002387046814,0.0,False,False,2,False
91.177259128,1443,91,227259129,map,7.373041152954102,2.59021258354187,-3.1085205078125,-0.0006298065418377519,0.0,0.0,0.0,-0.0009731978833842626,-0.0009819145064946656,-0.700380396064119,0.7137684425209967,0,0,0,,1.0,-0.03579505905508995,0.0,False,False,2,False
91.27725913,1444,91,277259130,map,7.645179271697998,1.382697582244873,-5.403985977172852,-0.0008859633817337453,0.0,0.0,0.0,-0.0009490097118391111,-0.002180233284626478,-0.6992605408185364,0.7148629533117237,0,0,0,,1.0,-0.03187238425016403,0.0,False,False,2,False
91.32725913,1445,91,327259130,map,7.8295769691467285,-0.8825716376304626,-3.7166690826416016,-0.00048656458966434,0.0,0.0,0.0,-0.0015163504282008952,-0.0025180555629167323,-0.6984736316920487,0.7156297547674225,0,0,0,,1.0,0.0038066748529672623,0.0,False,False,2,False
91.377259131,1446,91,377259131,map,8.104862213134766,0.22139370441436768,-5.501689910888672,-8.125309250317514e-05,0.0,0.0,0.0,-0.0020508764447502653,-0.002726113695560739,-0.698070765988967,0.7160206476642306,0,0,0,,1.0,-0.0036667026579380035,0.0,False,False,2,False
91.427259132,1447,91,427259132,map,8.292268753051758,-3.6489248275756836,-3.80859375,2.1934538381174207e-05,0.0,0.0,0.0,-0.0032542218490646184,-0.001994410808578759,-0.6992364845090159,0.7148802494803984,0,0,0,,1.0,0.0673154965043068,0.0,False,False,2,False
91.477259133,1448,91,477259133,map,8.560354232788086,-0.4992979168891907,-5.363559722900391,-0.00015335084754042327,0.0,0.0,0.0,-0.003963141985709623,-0.0016527051210329957,-0.7012661799870118,0.7128866016960959,0,0,0,,0.9051746129989624,0.03062216378748417,0.0,False,False,2,False
