Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
127.712924005,1925,127,712924005,map,22.39413833618164,-4.799688339233398,-0.7097625732421875,-0.0010143279796466231,0.0,0.0,0.0,-0.0027117937743806582,0.0006682959380388427,-0.7126054955583991,0.7015594110658289,0,0,0,,0.7319200038909912,0.09123803675174713,0.0,False,False,5,False
127.762924006,1926,127,762924006,map,22.44432258605957,-0.9466296434402466,-0.9832000732421875,-0.0009765624417923391,0.0,0.0,0.0,-0.0032878777448603434,0.0012154261726198816,-0.7175170741525165,0.6965320961009377,0,0,0,,0.7613297700881958,0.011059116572141647,0.0,False,False,5,False
127.812924006,1927,127,812924006,map,22.46519660949707,5.022475719451904,-0.5044937133789062,0.0026645660400390625,0.0,0.0,0.0,-0.0019710589252843968,-9.747222652907613e-05,-0.7192193420213505,0.6947802843260981,0,0,0,,0.6779006719589233,-0.13040313124656677,0.0,False,False,5,False
127.862924007,1928,127,862924007,map,22.48470687866211,-3.7239246368408203,-0.33123016357421875,0.0006130218389444053,0.0,0.0,0.0,-0.0015714080022616681,-0.00040157998267684376,-0.7188357013919763,0.695178109418524,0,0,0,,0.5600859522819519,0.079051174223423,0.0,False,False,5,False
127.912924008,1929,127,912924008,map,22.500131607055664,-2.0776171684265137,-0.26226043701171875,-0.0010427474044263363,0.0,0.0,0.0,-0.0023134915613988623,0.0005005289450057069,-0.7195482295476139,0.6944384368556115,0,0,0,,0.5897456407546997,0.011302176862955093,0.0,False,False,5,False
127.962924009,1930,127,962924009,map,22.485960006713867,5.7118682861328125,0.17925262451171875,0.0008314131991937757,0.0,0.0,0.0,-0.0011460699952709776,-0.0005092320209554103,-0.718071383840509,0.6959683289602274,0,0,0,,0.7694132924079895,-0.16895337402820587,0.0,False,False,5,False
128.012924009,1931,128,12924009,map,22.484004974365234,5.120398998260498,0.00736236572265625,-0.0010848998790606856,0.0,0.0,0.0,0.0010675000893467903,-0.002556669393269091,-0.7126384609397544,0.7015260136834492,0,0,0,,0.670534610748291,-0.1120329201221466,0.0,False,False,5,False
128.06292401,1932,128,62924010,map,22.48308563232422,-3.543527126312256,0.03414154052734375,-0.0005775451427325606,0.0,0.0,0.0,0.00108951288489198,-0.0024458947461379983,-0.7075440110458912,0.7066642080887188,0,0,0,,0.5633199214935303,0.145338773727417,0.0,False,False,5,False
128.06292401,1933,128,112924011,map,22.47499656677246,3.657322883605957,0.1459503173828125,0.001758575439453125,0.0,0.0,0.0,0.000873550519034964,-0.0020973951922570845,-0.7045260545926368,0.7096744861153111,0,0,0,,0.6649538278579712,-0.16267091035842896,0.0,False,False,5,False
128.162924012,1934,128,162924012,map,22.465784072875977,4.2927470207214355,0.20366668701171875,-0.0023910521995276213,0.0,0.0,0.0,0.0021338729679197515,-0.0032253481840943715,-0.7000572147387274,0.7140762843054681,0,0,0,,0.23642724752426147,-0.05161036550998688,0.0,False,False,5,False
128.212924012,1935,128,212924012,map,22.415210723876953,-3.3287250995635986,0.9928512573242188,0.0009531020186841488,0.0,0.0,0.0,0.001741636694058468,-0.002650815948039876,-0.6974002757554263,0.7166748183469899,0,0,0,,0.025209665298461914,0.27000391483306885,0.0,False,False,5,False
128.262924013,1936,128,262924013,map,22.298860549926758,-6.915240287780762,2.3674774169921875,0.003631591796875,0.0,0.0,0.0,-0.0006494346709273676,0.00016033233776478466,-0.7005171321579782,0.7136352710462898,0,0,0,,0.19615811109542847,0.17227524518966675,0.0,False,False,5,False
128.312924014,1937,128,312924014,map,22.20196533203125,2.3936281204223633,1.9118118286132812,-0.001746749971061945,0.0,0.0,0.0,-0.001146972491517263,0.0011417877891370348,-0.7056588361131638,0.7085499190531062,0,0,0,,0.6388229131698608,-0.04690363630652428,0.0,False,False,5,False
128.362924015,1938,128,362924015,map,22.114654541015625,4.749446868896484,1.732330322265625,0.0004234313382767141,0.0,0.0,0.0,0.0006398959209096894,-0.00027995384698090045,-0.7074892290377376,0.7067237812290186,0,0,0,,0.5754228234291077,-0.06904347240924835,0.0,False,False,5,False
128.412924015,1939,128,412924015,map,22.03220558166504,-5.55205774307251,1.6704177856445312,-0.0005901336553506553,0.0,0.0,0.0,0.0003272768054542325,0.00023780929219939328,-0.7092717533358718,0.7049350439980206,0,0,0,,0.426713228225708,0.218613862991333,0.0,False,False,5,False
128.412924015,1940,128,462924016,map,21.95124053955078,-6.267147064208984,1.7280197143554688,-0.001985740615054965,0.0,0.0,0.0,-0.0018324678083481208,0.002569945339919408,-0.7145022266656145,0.6996260469226117,0,0,0,,0.5427201986312866,0.11094044148921967,0.0,False,False,5,False
128.512924017,1941,128,512924017,map,21.899686813354492,2.4434609413146973,0.9782791137695312,-0.0012056350242346525,0.0,0.0,0.0,-0.002069956527273005,0.0028043818403754,-0.7192770224771452,0.6947146289368613,0,0,0,,0.8623871803283691,-0.10086904466152191,0.0,False,False,5,False
128.562924018,1942,128,562924018,map,21.863306045532227,4.517642498016357,0.6653213500976562,0.004185485653579235,0.0,0.0,0.0,-0.0002644782322528735,0.0008145089140352462,-0.7193813754391939,0.6946147877044565,0,0,0,,0.7291489839553833,-0.10781465470790863,0.0,False,False,5,False
128.562924018,1943,128,612924018,map,21.847339630126953,3.0471715927124023,0.3035736083984375,-0.0006961822509765625,0.0,0.0,0.0,0.0012053690400605607,-0.0009321545757250984,-0.7159739589530215,0.6981253241893332,0,0,0,,0.5944156646728516,-0.08921010047197342,0.0,False,False,5,False
128.662924019,1944,128,662924019,map,21.82030487060547,-5.648916244506836,0.5867767333984375,-0.0004261016147211194,0.0,0.0,0.0,0.0003884405443432969,-0.0003457233093961415,-0.7131092800032915,0.7010526972792588,0,0,0,,0.6633262038230896,0.14167357981204987,0.0,False,False,5,False
128.662924019,1945,128,712924020,map,21.791593551635742,-6.951882839202881,0.7316207885742188,-0.0018711090087890625,0.0,0.0,0.0,-0.0021941731599109,0.0021461198789090707,-0.7148602516493416,0.6992606097768195,0,0,0,,0.8832403421401978,0.12318047881126404,0.0,False,False,5,False
128.762924021,1946,128,762924021,map,21.808671951293945,2.6655077934265137,-0.4151153564453125,-0.0018358230590820312,0.0,0.0,0.0,-0.002642802139202795,0.002364224579419859,-0.7174832751735082,0.6965667059839188,0,0,0,,0.9202181100845337,-0.15768569707870483,0.0,False,False,5,False
128.812924021,1947,128,812924021,map,21.82927894592285,5.355864524841309,-0.5103302001953125,0.004497528076171875,0.0,0.0,0.0,-0.0006807380047060027,4.650491688148534e-05,-0.7161895000111562,0.6979055340852597,0,0,0,,0.7268132567405701,-0.10252148658037186,0.0,False,False,5,False
128.862924022,1948,128,862924022,map,21.84516716003418,5.566072463989258,-0.35003662109375,-0.00187511439435184,0.0,0.0,0.0,0.0014600116751077473,-0.0023919868272386756,-0.7113778710417511,0.7028041486481369,0,0,0,,0.6547093391418457,-0.11286986619234085,0.0,False,False,5,False
128.862924022,1949,128,912924023,map,21.866436004638672,-3.3098039627075195,-0.41477203369140625,-0.0013582229148596525,0.0,0.0,0.0,0.001416456140316295,-0.002553857693307442,-0.7067623675944983,0.707444999427591,0,0,0,,0.9021718502044678,0.15953674912452698,0.0,False,False,5,False
128.962924024,1950,128,962924024,map,21.897464752197266,3.770451307296753,-0.6306838989257812,0.0016902923816815019,0.0,0.0,0.0,0.0010724728140104353,-0.0023782220044766926,-0.7040974731504905,0.7100985439819285,0,0,0,,0.8355193138122559,-0.15032075345516205,0.0,False,False,5,False
128.962924024,1951,129,12924024,map,21.9375057220459,3.502084970474243,-0.7811355590820312,-0.0023532866034656763,0.0,0.0,0.0,0.0019838137752511255,-0.0034350415509965234,-0.7001417966609211,0.7139928077655022,0,0,0,,0.5007440447807312,-0.0373707041144371,0.0,False,False,5,False
129.012924024,1952,129,62924025,map,21.9357852935791,-4.19321346282959,0.01415252685546875,0.001714515732601285,0.0,0.0,0.0,0.0011290639207574798,-0.002641512449304375,-0.6984073951460916,0.71569466815947,0,0,0,,0.32131168246269226,0.249440997838974,0.0,False,False,5,False
129.112924026,1953,129,112924026,map,21.91921615600586,1.2045868635177612,0.333099365234375,0.0021827698219567537,0.0,0.0,0.0,0.0002462763800746787,-0.0016382898774605138,-0.6996318679174831,0.7145015778488637,0,0,0,,0.5791648030281067,-0.0037045739591121674,0.0,False,False,5,False
129.112924026,1954,129,162924027,map,21.89725685119629,1.2509605884552002,0.444488525390625,-0.0007755279657430947,0.0,0.0,0.0,0.00046959308595876856,-0.001676332281683329,-0.7006966310591967,0.7134572170878271,0,0,0,,0.3380320072174072,0.006481066346168518,0.0,False,False,5,False
129.212924027,1955,129,212924027,map,21.848434448242188,-1.6871473789215088,0.97015380859375,-3.6430355976335704e-05,0.0,0.0,0.0,0.00012747376418197087,-0.0010878199526453873,-0.7026107508963275,0.7115735612872984,0,0,0,,0.0603228360414505,0.044436968863010406,0.0,False,False,5,False
129.262924028,1956,129,262924028,map,21.736644744873047,-2.5933244228363037,2.2388076782226562,-9.613038855604827e-05,0.0,0.0,0.0,-0.0006278927910705891,9.773909633045631e-05,-0.705926570211836,0.7082847405293055,0,0,0,,0.0,0.05535560101270676,0.2874850630760193,False,False,5,False
129.262924028,1957,129,312924029,map,21.533910751342773,-2.9444141387939453,4.077110290527344,-0.0010009765392169356,0.0,0.0,0.0,-0.0012754929537249055,0.0015431162513667566,-0.7103513425421416,0.7038444160881985,0,0,0,,0.0,0.05549602955579758,0.5461658239364624,False,False,5,False
129.36292403,1958,129,362924030,map,21.22600746154785,-7.789255142211914,6.3170623779296875,-0.003442954970523715,0.0,0.0,0.0,-0.0025793734295865246,0.004084976115783253,-0.7169075278322824,0.6971515304008516,0,0,0,,0.0,0.18786495923995972,0.7745615243911743,False,False,5,False
129.36292403,1959,129,412924030,map,20.899492263793945,-3.1632351875305176,6.640129089355469,-0.005119132809340954,0.0,0.0,0.0,-0.003247349045963882,0.0062097710044557285,-0.7250121313691739,0.6887004449220094,0,0,0,,0.0,0.03385991230607033,0.7766315340995789,False,False,5,False
129.41292403,1960,129,462924031,map,20.623111724853516,-1.7740368843078613,5.6029510498046875,0.003044700250029564,0.0,0.0,0.0,-0.0027247469738047973,0.006764132014231651,-0.7316304314463764,0.6816624781030654,0,0,0,,0.0,0.003054802305996418,1.0,False,False,5,False
129.512924032,1961,129,512924032,map,20.324993133544922,3.668398857116699,5.826568603515625,0.007914734072983265,0.0,0.0,0.0,-0.0009347695228877945,0.00561236640215454,-0.7347105914639656,0.6783568193362377,0,0,0,,0.0,-0.12846511602401733,1.0,False,False,0,False
129.562924033,1962,129,562924033,map,19.901336669921875,0.7665026187896729,8.452262878417969,0.003958320245146751,0.0,0.0,0.0,0.0008335715914994835,0.0045485352352356056,-0.734050441091162,0.6790792044522392,0,0,0,,0.0,-0.07858864963054657,1.0,False,False,0,False
129.612924033,1963,129,612924033,map,19.397634506225586,3.0127954483032227,9.989967346191406,-0.0018255232134833932,0.0,0.0,0.0,0.0026769707085031154,0.003905876948801098,-0.7306361225051685,0.682750638552392,0,0,0,,0.0,-0.11739888042211533,1.0,False,False,4,False
129.612924033,1964,129,662924034,map,18.922046661376953,2.315514087677002,9.46075439453125,-0.00300426478497684,0.0,0.0,0.0,0.004249011637130834,0.0034341766243807513,-0.7250712117086399,0.6886522273850457,0,0,0,,0.0,-0.09399617463350296,0.956471860408783,False,False,4,False
129.662924034,1965,129,712924035,map,18.479928970336914,1.3374686241149902,8.818740844726562,-0.0020727156661450863,0.0,0.0,0.0,0.005140547201005064,0.0033013853104651037,-0.7187697280652476,0.6952213702458492,0,0,0,,0.0,-0.05804603919386864,0.8800078630447388,False,False,4,False
129.762924036,1966,129,762924036,map,18.04576301574707,2.908945322036743,8.644981384277344,-0.0010158538352698088,0.0,0.0,0.0,0.005980504907759804,0.0028916601588919494,-0.7121332001117281,0.7020129465766307,0,0,0,,0.0,-0.06486042588949203,0.9206057190895081,False,False,4,False
129.812924036,1967,129,812924036,map,17.60736083984375,2.913210391998291,8.7518310546875,-0.0008178711868822575,0.0,0.0,0.0,0.006802317895572844,0.0023248478447832734,-0.7054217610166925,0.7087513404839915,0,0,0,,0.0,-0.050081346184015274,1.0,False,False,4,False
129.862924037,1968,129,862924037,map,17.189041137695312,-0.7878842949867249,8.368568420410156,0.0012517930008471012,0.0,0.0,0.0,0.006617789781303008,0.002619084760833234,-0.7004518559529328,0.7136641666396863,0,0,0,,0.0,0.03376210853457451,0.9074934720993042,False,False,4,False
129.862924037,1969,129,912924038,map,16.799890518188477,-1.924491047859192,7.796287536621094,0.0024566648062318563,0.0,0.0,0.0,0.0056085043001258255,0.0035446342355935044,-0.6987417943119533,0.7153431939491444,0,0,0,,0.0,0.07443272322416306,0.7673962116241455,False,False,4,False
129.962924038,1970,129,962924038,map,16.45026969909668,-2.7973568439483643,7.0323944091796875,0.0009868621127679944,0.0,0.0,0.0,0.004260217712157869,0.004615469216187767,-0.7005141533064557,0.713610866653738,0,0,0,,0.0,0.10160452872514725,0.5737236142158508,False,False,4,False
130.012924039,1971,130,12924039,map,16.167028427124023,-2.0663297176361084,5.7111358642578125,-0.0003883361932821572,0.0,0.0,0.0,0.0031015769123639717,0.005272865684298732,-0.7048209150608237,0.70935890408238,0,0,0,,0.0,0.08867712318897247,0.13050276041030884,False,False,4,False
130.012924039,1972,130,62924040,map,15.973356246948242,-0.6488156318664551,3.8918685913085938,0.00022258769604377449,0.0,0.0,0.0,0.00239667430134424,0.005124167336524747,-0.7099178324675716,0.7042617908178359,0,0,0,,0.4777703285217285,0.05125902220606804,0.0,False,False,4,False
130.112924041,1973,130,112924041,map,15.804347038269043,5.2649712562561035,3.27911376953125,0.001504134968854487,0.0,0.0,0.0,0.003116921459996173,0.0033629028726828657,-0.712824958202203,0.701326995522708,0,0,0,,1.0,-0.12463297694921494,0.0,False,False,4,False
130.112924041,1974,130,162924041,map,15.687021255493164,-3.066265344619751,2.3959732055664062,-0.00040245038690045476,0.0,0.0,0.0,0.0029953009141915642,0.002411854019787375,-0.7138284620128656,0.700310029881743,0,0,0,,1.0,0.09450644999742508,0.0,False,False,4,False
130.212924042,1975,130,212924042,map,15.646903991699219,0.16272962093353271,0.7991409301757812,-0.00040493032429367304,0.0,0.0,0.0,0.0019184909694553646,0.002292884214185191,-0.7155259662908134,0.6985797403575186,0,0,0,,1.0,-0.008359365165233612,0.0,False,False,4,False
130.212924042,1976,130,262924043,map,15.664788246154785,1.0883069038391113,-0.3781700134277344,-0.0006841658614575863,0.0,0.0,0.0,0.0014975231203125663,0.001374476920128632,-0.7159160013336315,0.6981834624739861,0,0,0,,1.0,-0.023847993463277817,0.0,False,False,4,False
130.312924044,1977,130,312924044,map,15.723609924316406,0.759197473526001,-1.1885452270507812,-0.0009761810069903731,0.0,0.0,0.0,0.001137197711106249,0.00039204951498186005,-0.7152435594538267,0.6988742402881679,0,0,0,,1.0,-0.02380397915840149,0.0,False,False,4,False
130.362924044,1978,130,362924044,map,15.811792373657227,0.3731706738471985,-1.7689895629882812,-0.0010568618308752775,0.0,0.0,0.0,0.0006664314647825512,-0.0003777312584807242,-0.7140497834366027,0.7000945078790005,0,0,0,,1.0,-0.017027001827955246,0.0,False,False,4,False
130.412924045,1979,130,412924045,map,15.919868469238281,1.1020197868347168,-2.1743392944335938,-0.0009496689308434725,0.0,0.0,0.0,0.00035195198629361235,-0.0011433500073363724,-0.7124395870521141,0.7017324302621143,0,0,0,,1.0,-0.024566370993852615,0.0,False,False,4,False
130.462924046,1980,130,462924046,map,16.043506622314453,-0.685717761516571,-2.465534210205078,-0.0005125044845044613,0.0,0.0,0.0,-0.00025825232240898346,-0.0014298821448489357,-0.7111885261186149,0.7029998357467957,0,0,0,,1.0,0.005487505346536636,0.0,False,False,4,False
130.512924047,1981,130,512924047,map,16.1779727935791,-0.6655815243721008,-2.6810455322265625,-0.00021114348783157766,0.0,0.0,0.0,-0.0009739827516944602,-0.0014376506044253238,-0.7107622093175482,0.7034302142532526,0,0,0,,1.0,0.012357022613286972,0.0,False,False,4,False
130.512924047,1982,130,562924047,map,16.319461822509766,1.5225889682769775,-2.8472137451171875,-0.00017223370377905667,0.0,0.0,0.0,-0.0010764025128875195,-0.0019080082288065758,-0.7102221100762117,0.7039742574988964,0,0,0,,1.0,-0.018768973648548126,0.0,False,False,4,False
130.562924047,1983,130,612924048,map,16.46587562561035,-1.7973616123199463,-2.907562255859375,0.00014019024092704058,0.0,0.0,0.0,-0.0016249078596737134,-0.001793495764581111,-0.7103182883531071,0.7038764609492936,0,0,0,,1.0,0.02907460182905197,0.0,False,False,4,False
130.662924049,1984,130,662924049,map,16.619205474853516,0.7622921466827393,-3.0768585205078125,0.0002262114139739424,0.0,0.0,0.0,-0.001844903820319241,-0.0019122816449431948,-0.7106685586811095,0.703521953609778,0,0,0,,1.0,-0.005324903875589371,0.0,False,False,4,False
130.71292405,1985,130,712924050,map,16.775955200195312,0.4922574758529663,-3.1406402587890625,0.00015983590856194496,0.0,0.0,0.0,-0.0018129819556835236,-0.0022076868365125566,-0.7106863370113418,0.7035032122177283,0,0,0,,1.0,-0.006141502410173416,0.0,False,False,4,False
130.76292405,1986,130,762924050,map,16.93445587158203,1.084000587463379,-3.1795501708984375,0.00022125241230241954,0.0,0.0,0.0,-0.0016162260498522921,-0.002604182241407004,-0.7102025290286799,0.7039907483834406,0,0,0,,1.0,-0.017157230526208878,0.0,False,False,4,False
130.812924051,1987,130,812924051,map,17.093379974365234,-1.7880569696426392,-3.1614303588867188,0.000328254682244733,0.0,0.0,0.0,-0.0020390655469732545,-0.00232114932919296,-0.7102709031974072,0.7039216565418528,0,0,0,,1.0,0.02616145834326744,0.0,False,False,4,False
130.862924052,1988,130,862924052,map,17.251914978027344,2.4538276195526123,-3.19183349609375,0.0002159118594136089,0.0,0.0,0.0,-0.0017641343872900914,-0.002697241127393822,-0.7098595611868841,0.7043358688237656,0,0,0,,1.0,-0.034862447530031204,0.0,False,False,4,False
130.912924053,1989,130,912924053,map,17.395652770996094,-3.764752149581909,-2.8358840942382812,0.00025024416390806437,0.0,0.0,0.0,-0.002425103810762266,-0.0020653072703558564,-0.7103171010300814,0.7038746119598344,0,0,0,,0.5647021532058716,0.06584947556257248,0.0,False,False,4,False
130.912924053,1990,130,962924053,map,17.491193771362305,3.379384994506836,-1.9476699829101562,0.00027656552265398204,0.0,0.0,0.0,-0.0020938133383406055,-0.0022548199142495944,-0.7106164806612364,0.7035728456567217,0,0,0,,0.04907306283712387,-0.05789921432733536,0.0,False,False,4,False
131.012924054,1991,131,12924054,map,17.48252296447754,1.5051895380020142,0.1676177978515625,0.000297737104119733,0.0,0.0,0.0,-0.001091161094622372,-0.0027292605591946306,-0.7093394423020138,0.7048609196848225,0,0,0,,0.0,-0.029329128563404083,0.7289695143699646,False,False,4,False
131.062924055,1992,131,62924055,map,17.33772087097168,2.179839611053467,2.899169921875,0.0002586364571470767,0.0,0.0,0.0,0.00011043001116139224,-0.0027956190164099273,-0.707126817950948,0.7070812086699055,0,0,0,,0.0,-0.04004073143005371,0.848071277141571,False,False,4,False
131.112924056,1993,131,112924056,map,17.0831241607666,2.0442466735839844,5.107574462890625,1.907355908770114e-06,0.0,0.0,0.0,0.001444303293326247,-0.0024851502813736303,-0.7041963315492933,0.709999482146708,0,0,0,,0.0,-0.037860628217458725,0.8565018177032471,False,False,4,False
131.162924056,1994,131,162924056,map,16.752342224121094,-2.077899932861328,6.5999603271484375,0.0009943008190020919,0.0,0.0,0.0,0.0018182867309292116,-0.0009696894395580761,-0.7023881742785049,0.711791125379815,0,0,0,,0.0,0.036668334156274796,0.958105206489563,False,False,4,False
131.212924057,1995,131,212924057,map,16.399213790893555,-2.224245309829712,7.059669494628906,0.00032882686355151236,0.0,0.0,0.0,0.0016305522045550853,0.0010122986149517248,-0.7027241097169441,0.71145986687483,0,0,0,,0.0,0.0525946244597435,0.920028805732727,False,False,4,False
131.212924057,1996,131,262924058,map,16.11775016784668,-2.0919735431671143,5.640449523925781,-0.0013738631969317794,0.0,0.0,0.0,0.001332912123276875,0.002616823881914886,-0.7048082636159659,0.7093917726592901,0,0,0,,0.0,0.054881032556295395,0.8331712484359741,False,False,4,False
131.312924059,1997,131,312924059,map,15.893519401550293,-2.864468574523926,4.522590637207031,-0.0011537551181390882,0.0,0.0,0.0,0.0006919428538660411,0.0038146642380627494,-0.7084367118781626,0.7057636961583496,0,0,0,,0.0,0.06624280661344528,0.7629128694534302,False,False,0,False
131.362924059,1998,131,362924059,map,15.583613395690918,0.2672719955444336,6.194400787353516,9.613031579647213e-05,0.0,0.0,0.0,0.0007725129404376285,0.004021235159606898,-0.7119858470157431,0.7021818756852264,0,0,0,,0.0,0.012213524430990219,0.5378199815750122,False,False,0,False
131.41292406,1999,131,412924060,map,15.141801834106445,-2.4765567779541016,8.891563415527344,-0.0007787703070789576,0.0,0.0,0.0,0.0009967273026394538,0.004777849227109392,-0.7154433735675689,0.6986536752280799,0,0,0,,0.0,0.05157184973359108,0.3296778202056885,False,False,3,False
131.41292406,2000,131,462924061,map,14.783703804016113,-1.300750970840454,7.201786041259766,-0.00095367431640625,0.0,0.0,0.0,0.0011931770687536175,0.005438107487534233,-0.7188159459186149,0.6951781348752013,0,0,0,,0.07332410663366318,0.025178588926792145,0.0,False,False,3,False
131.462924061,2001,131,512924062,map,14.487449645996094,1.5474730730056763,5.883274078369141,0.0016498565673828125,0.0,0.0,0.0,0.0019419080784047775,0.005009400611689072,-0.720625740301804,0.693303452546577,0,0,0,,0.9679688215255737,-0.033379267901182175,0.0,False,False,3,False
131.562924062,2002,131,562924062,map,14.237068176269531,-4.761993408203125,5.176258087158203,0.0004016876046080142,0.0,0.0,0.0,0.001371037903616321,0.005511833616731028,-0.7225878127814866,0.6912558084854807,0,0,0,,1.0,0.08153960108757019,0.0,False,False,3,False
131.612924063,2003,131,612924063,map,14.068817138671875,1.0494720935821533,3.3240699768066406,0.0006584166549146175,0.0,0.0,0.0,0.001109914852995789,0.005247321034629767,-0.7244575100132844,0.6892985926986437,0,0,0,,1.0,-0.027723800390958786,0.0,False,False,3,False
131.662924064,2004,131,662924064,map,13.990843772888184,0.8260059356689453,1.5285682678222656,0.002758598420768976,0.0,0.0,0.0,0.0013273276172790108,0.004009554212879627,-0.7246122220104612,0.6891438814859147,0,0,0,,1.0,-0.02861976996064186,0.0,False,False,3,False
131.662924064,2005,131,712924065,map,13.988728523254395,-1.5600311756134033,0.10515213012695312,0.0005887984298169613,0.0,0.0,0.0,0.0007822500497799566,0.0032182422946391643,-0.7244599028828327,0.6893089874043344,0,0,0,,1.0,0.005720008164644241,0.0,False,False,3,False
131.712924065,2006,131,762924065,map,14.033980369567871,3.303271532058716,-1.0281944274902344,6.67572021484375e-05,0.0,0.0,0.0,0.0009532608153229774,0.0015473840159793445,-0.7229955578410453,0.690850287861734,0,0,0,,1.0,-0.06601772457361221,0.0,False,False,3,False
131.762924065,2007,131,812924066,map,14.126100540161133,1.6257911920547485,-1.888885498046875,-0.0014036177890375257,0.0,0.0,0.0,0.0011497862966739567,-0.00012904598623674998,-0.7201632526876848,0.6938036831964063,0,0,0,,1.0,-0.044744644314050674,0.0,False,False,3,False
131.862924067,2008,131,862924067,map,14.249495506286621,0.7288908958435059,-2.4859237670898438,-0.0018386839656159282,0.0,0.0,0.0,0.0008821524239677487,-0.0012019911633567254,-0.717212298004234,0.6968531384845946,0,0,0,,1.0,-0.02497272565960884,0.0,False,False,3,False
131.912924068,2009,131,912924068,map,14.394157409667969,0.29237687587738037,-2.9002952575683594,-0.0012603760696947575,0.0,0.0,0.0,0.000338142058509233,-0.0018070787895795553,-0.7148245787704366,0.6993013954739862,0,0,0,,1.0,-0.009610999375581741,0.0,False,False,3,False
131.962924068,2010,131,962924068,map,14.550806999206543,2.320779323577881,-3.1729888916015625,-0.0011520384578034282,0.0,0.0,0.0,0.0002453536097279951,-0.002658864633204072,-0.7124061278474848,0.7017623381500476,0,0,0,,1.0,-0.03478158637881279,0.0,False,False,3,False
132.012924069,2011,132,12924069,map,14.722386360168457,0.22319287061691284,-3.4346389770507812,-0.00044078828068450093,0.0,0.0,0.0,-8.44519443866929e-05,-0.0030840689431114662,-0.7103864038144987,0.7038051141204695,0,0,0,,1.0,-0.002810981124639511,0.0,False,False,3,False
132.06292407,2012,132,62924070,map,14.902109146118164,0.5787774920463562,-3.6010360717773438,0.0002477645466569811,0.0,0.0,0.0,-0.000504018838925681,-0.003259526533501791,-0.7090643074105837,0.705136107009233,0,0,0,,1.0,-0.002212096005678177,0.0,False,False,3,False
132.112924071,2013,132,112924071,map,15.086224555969238,-0.9135600924491882,-3.6721229553222656,0.0006639480125159025,0.0,0.0,0.0,-0.001193007900052735,-0.0030258931757616973,-0.7087890928528172,0.7054129588797754,0,0,0,,0.9882148504257202,0.022694524377584457,0.0,False,False,3,False
132.162924071,2014,132,162924071,map,15.250617027282715,4.292215347290039,-3.3124923706054688,-0.0003787994501180947,0.0,0.0,0.0,-0.0007156601980351915,-0.0037901537138560395,-0.7076963333553218,0.7065062082676555,0,0,0,,0.31860172748565674,-0.06269007176160812,0.0,False,False,3,False
132.212924072,2015,132,212924072,map,15.360928535461426,2.7626454830169678,-2.190093994140625,-0.0010896682506427169,0.0,0.0,0.0,0.0001394873073806151,-0.004639398218117409,-0.705104466345537,0.7090882512544122,0,0,0,,0.0,-0.04596862196922302,0.0003250427544116974,False,False,3,False
132.262924073,2016,132,262924073,map,15.347321510314941,3.421035051345825,0.3266334533691406,-0.0001964569673873484,0.0,0.0,0.0,0.0011623158722990083,-0.005107381170988053,-0.701471301186503,0.7126784529443145,0,0,0,,0.0,-0.05789365991950035,0.11419191211462021,False,False,3,False
132.262924073,2017,132,312924074,map,15.228439331054688,2.7005302906036377,2.4486923217773438,0.0007476807804778218,0.0,0.0,0.0,0.0021980584580737718,-0.005005755517812289,-0.6972564285220685,0.7168009373845436,0,0,0,,0.0,-0.047201693058013916,0.2449643611907959,False,False,3,False
132.362924074,2018,132,362924074,map,15.052510261535645,-1.0360699892044067,3.490009307861328,0.00368156423792243,0.0,0.0,0.0,0.0022988072817519993,-0.003692221913704451,-0.6943183352602346,0.7196548702703802,0,0,0,,0.0,0.018907275050878525,0.21794375777244568,False,False,3,False
132.412924075,2019,132,412924075,map,14.82728385925293,-0.5808323621749878,4.490623474121094,0.0027910233475267887,0.0,0.0,0.0,0.0021083456419847663,-0.002053720410550636,-0.6932378846925906,0.7207028321978979,0,0,0,,0.0,0.024732086807489395,0.29948827624320984,False,False,3,False
132.462924076,2020,132,462924076,map,14.56961727142334,-2.6264162063598633,5.097694396972656,0.00037307734601199627,0.0,0.0,0.0,0.0015634512228691012,-0.0001508719427936588,-0.6942624384701628,0.719720222994598,0,0,0,,0.0,0.06691545248031616,0.3011287450790405,False,False,3,False
132.512924076,2021,132,512924076,map,14.295684814453125,-1.700264811515808,5.4544830322265625,-0.0016227723099291325,0.0,0.0,0.0,0.0011375476590027257,0.0014605067665972745,-0.6969451055454471,0.7171220905547071,0,0,0,,0.0,0.054085664451122284,0.3108544945716858,False,False,3,False
132.562924077,2022,132,562924077,map,14.000349998474121,-3.3383708000183105,5.887012481689453,-0.0024019242264330387,0.0,0.0,0.0,0.0005662954276321329,0.003040764445952454,-0.7010313821081778,0.7131237160272901,0,0,0,,0.0,0.07963914424180984,0.35639649629592896,False,False,3,False
