Time,data
131.41292406,15.141271591186523
131.462924061,14.783020973205566
131.512924062,14.485637664794922
131.562924062,14.236406326293945
131.612924063,14.067623138427734
131.662924064,13.9893217086792
131.712924065,13.988198280334473
131.762924065,14.032450675964355
131.812924066,14.125048637390137
131.862924067,14.249201774597168
131.912924068,14.394122123718262
131.962924068,14.550690650939941
132.012924069,14.722185134887695
132.06292407,14.901755332946777
132.112924071,15.085464477539062
132.162924071,15.250235557556152
132.212924072,15.360443115234375
132.262924073,15.34682846069336
132.312924074,15.22824478149414
132.362924074,15.051948547363281
132.412924075,14.826043128967285
132.462924076,14.567051887512207
132.512924076,14.293569564819336
132.562924077,13.99813461303711
132.612924078,13.699430465698242
132.662924079,13.403447151184082
132.712924079,13.121402740478516
132.76292408,12.85373306274414
132.812924081,12.709062576293945
132.862924082,12.701335906982422
132.912924082,12.57551383972168
132.962924083,12.040103912353516
133.012924084,11.55175495147705
133.062924085,11.110381126403809
133.112924085,10.722284317016602
133.162924086,10.38230037689209
133.212924087,10.09196662902832
133.262924088,9.847763061523438
133.312924088,9.645967483520508
133.362924089,9.489189147949219
133.41292409,9.375062942504883
133.462924091,9.29747486114502
133.512924091,9.245993614196777
133.562924092,9.209611892700195
133.612924093,9.182311058044434
133.662924094,9.139161109924316
133.712924094,9.05592155456543
133.762924095,8.938436508178711
133.812924096,8.764053344726562
133.862924097,8.543379783630371
133.912924097,8.317811965942383
133.962924098,8.086813926696777
134.012924099,7.8564605712890625
134.0629241,7.6316423416137695
134.1129241,7.421980857849121
134.162924101,7.231019973754883
134.212924102,7.052892684936523
134.262924103,6.89668083190918
134.312924103,6.757412433624268
134.362924104,6.635030269622803
134.412924105,6.527210235595703
134.462924106,6.432450771331787
134.512924106,6.3469953536987305
134.562924107,6.2664971351623535
134.612924108,6.189383506774902
134.662924109,6.11431884765625
134.712924109,6.0411763191223145
134.76292411,5.972482681274414
134.812924111,5.907968521118164
134.862924112,5.848115921020508
134.912924112,5.795876502990723
134.962924113,5.749865531921387
135.012924114,5.707752704620361
135.062924114,5.669052600860596
135.112924115,5.635168075561523
135.162924116,5.605547904968262
135.212924117,5.575211524963379
135.262924117,5.557849884033203
135.312924118,5.544223785400391
135.362924119,5.53464412689209
135.41292412,5.527181625366211
135.46292412,5.522667407989502
135.512924121,5.514537811279297
135.562924122,5.507632732391357
135.612924123,5.502896785736084
135.662924123,5.5031914710998535
135.712924124,5.506134986877441
135.762924125,5.51198148727417
135.812924126,5.513306617736816
135.862924126,5.51455545425415
135.912924127,5.511542797088623
135.962924128,5.507915019989014
136.012924129,5.507869243621826
136.062924129,5.515715599060059
136.11292413,5.521581172943115
136.162924131,5.5271711349487305
136.212924132,5.532437324523926
136.262924132,5.539318084716797
136.312924133,5.542850494384766
136.362924134,5.543642997741699
136.412924135,5.534841060638428
136.462924135,5.526462554931641
136.512924136,5.523300647735596
136.562924137,5.52688455581665
136.612924138,5.5375142097473145
136.662924138,5.553836822509766
136.712924139,5.572817325592041
136.76292414,5.593201637268066
136.812924141,5.608821392059326
136.862924141,5.625046253204346
136.912924142,5.641803741455078
136.962924143,5.659904479980469
137.012924144,5.676454067230225
137.062924144,5.693611145019531
137.112924145,5.713405132293701
137.162924146,5.732980728149414
137.212924147,5.748838901519775
137.262924147,5.76502799987793
137.312924148,5.778924465179443
137.362924149,5.793182373046875
137.41292415,5.803586483001709
137.46292415,5.807856559753418
137.512924151,5.808578014373779
137.562924152,5.804040431976318
137.612924152,5.794428825378418
137.662924153,5.784706115722656
137.712924154,5.778807163238525
137.762924155,5.774306774139404
137.812924155,5.770411014556885
137.862924156,5.7607951164245605
137.912924157,5.750966548919678
137.962924158,5.737485408782959
138.012924158,5.717199325561523
138.062924159,5.698495864868164
138.11292416,5.681102275848389
138.162924161,5.665107727050781
138.212924161,5.647711277008057
138.262924162,5.6327924728393555
138.312924163,5.619710922241211
138.362924164,5.607536315917969
138.412924164,5.594760417938232
138.462924165,5.582948684692383
138.512924166,5.567313194274902
138.562924167,5.560951232910156
138.612924167,5.556371212005615
138.662924168,5.557319641113281
138.712924169,5.564538955688477
138.76292417,5.581964492797852
138.81292417,5.59856653213501
138.862924171,5.619317054748535
138.912924172,5.641950607299805
138.962924173,5.668410301208496
139.012924173,5.689952373504639
139.062924174,5.707948207855225
139.112924175,5.725600242614746
139.162924176,5.746781349182129
139.212924176,5.763788223266602
139.262924177,5.7782673835754395
139.312924178,5.790210723876953
139.362924179,5.803567886352539
139.412924179,5.812373161315918
139.46292418,5.820705413818359
139.512924181,5.822739601135254
139.562924182,5.828882694244385
139.612924182,5.83248233795166
139.662924183,5.841934680938721
139.712924184,5.859215259552002
139.762924185,5.887505531311035
139.812924185,5.922339916229248
139.862924186,5.965022087097168
139.912924187,6.006350040435791
139.962924188,6.050451278686523
140.012924188,6.082020282745361
140.062924189,6.105783462524414
140.11292419,6.1121745109558105
140.16292419,6.1053667068481445
140.212924191,6.092152118682861
140.262924192,6.07769250869751
140.312924193,6.065843105316162
140.362924193,6.066695690155029
140.412924194,6.067385196685791
140.462924195,6.0708231925964355
140.512924196,6.073158264160156
140.562924196,6.076343059539795
140.612924197,6.074422359466553
140.662924198,6.073426246643066
140.712924199,6.076660633087158
140.762924199,6.082149028778076
140.8129242,6.0862908363342285
140.862924201,6.090804100036621
140.912924202,6.101672649383545
140.962924202,6.111427307128906
141.012924203,6.115651607513428
141.062924204,6.120267868041992
141.112924205,6.127195358276367
141.162924205,6.133108615875244
141.212924206,6.136480808258057
141.262924207,6.140317916870117
141.312924208,6.149783134460449
141.362924208,6.168188571929932
141.412924209,6.18871545791626
141.46292421,6.218850612640381
141.512924211,6.246150970458984
141.562924211,6.278031826019287
141.612924212,6.323633193969727
141.662924213,6.381158828735352
141.712924214,6.433191299438477
141.762924214,6.484034061431885
141.812924215,6.525557041168213
141.862924216,6.5659403800964355
141.912924217,6.596007823944092
141.962924217,6.617874622344971
142.012924218,6.632946968078613
142.062924219,6.644449710845947
142.11292422,6.651930809020996
142.16292422,6.656209945678711
142.212924221,6.66961145401001
142.262924222,6.7355217933654785
142.312924223,6.876600742340088
142.362924223,7.113048076629639
142.412924224,7.351986408233643
142.462924225,7.589470863342285
142.512924226,7.825764179229736
142.562924226,8.062714576721191
142.612924227,8.300004005432129
142.662924228,8.536840438842773
142.712924228,8.779314994812012
142.762924229,9.007952690124512
142.81292423,9.21268081665039
142.862924231,9.38463020324707
142.912924231,9.52938461303711
142.962924232,9.639595031738281
143.012924233,9.72038745880127
143.062924234,9.781506538391113
143.112924234,9.793209075927734
143.162924235,9.735507011413574
143.212924236,9.606206893920898
143.262924237,9.42109203338623
143.312924237,9.243901252746582
143.362924238,9.054459571838379
143.412924239,8.938178062438965
143.46292424,8.904938697814941
143.51292424,8.999251365661621
143.562924241,9.132760047912598
143.612924242,9.289408683776855
143.662924243,9.474211692810059
143.712924243,9.65488338470459
143.762924244,9.861810684204102
143.812924245,10.067110061645508
143.862924246,10.293098449707031
143.912924246,10.320284843444824
143.962924247,10.300980567932129
144.012924248,10.57075309753418
144.062924249,10.966980934143066
144.112924249,11.319066047668457
144.16292425,11.64260196685791
144.212924251,11.934422492980957
144.262924252,12.19191837310791
144.312924252,12.42513656616211
144.362924253,12.656892776489258
144.412924254,12.885573387145996
144.462924255,13.102395057678223
144.512924255,13.329446792602539
144.562924256,13.524186134338379
144.612924257,13.743556022644043
144.662924258,13.93501091003418
144.712924258,14.149195671081543
144.762924259,14.350598335266113
144.81292426,14.561175346374512
144.862924261,14.769331932067871
144.912924261,14.975911140441895
144.962924262,15.18193244934082
145.012924263,15.338541984558105
145.062924263,15.315971374511719
145.112924264,15.296586990356445
145.162924265,15.606311798095703
145.212924266,15.87171459197998
145.262924266,16.118696212768555
145.312924267,16.33591079711914
145.362924268,16.54452896118164
145.412924269,16.74021339416504
145.462924269,16.9255313873291
145.51292427,17.095043182373047
145.562924271,17.267587661743164
145.612924272,17.430622100830078
145.662924272,17.594032287597656
145.712924273,17.74981117248535
145.762924274,17.91160774230957
145.812924275,18.069908142089844
145.862924275,18.226240158081055
145.912924276,18.36326789855957
145.962924277,18.51093101501465
146.012924278,18.657039642333984
146.062924278,18.808582305908203
146.112924279,18.942750930786133
146.16292428,19.09178924560547
146.212924281,19.2410831451416
146.262924281,19.384950637817383
146.312924282,19.53232765197754
146.362924283,19.675662994384766
146.412924284,19.828203201293945
146.462924284,19.976266860961914
146.512924285,20.13045883178711
146.562924286,20.285905838012695
146.612924287,20.44293785095215
146.662924287,20.599552154541016
146.712924288,20.755823135375977
146.762924289,20.91033172607422
146.81292429,20.999521255493164
146.86292429,20.96895980834961
146.912924291,20.983823776245117
146.962924292,21.202987670898438
147.012924293,21.39780616760254
147.062924293,21.573041915893555
147.112924294,21.733715057373047
147.162924295,21.882850646972656
147.212924296,22.024168014526367
147.262924296,22.158348083496094
147.312924297,22.286176681518555
147.362924298,22.402963638305664
147.412924299,22.503559112548828
147.462924299,22.586048126220703
147.5129243,22.642465591430664
147.562924301,22.673242568969727
147.612924301,22.680452346801758
147.662924302,22.665132522583008
147.712924303,22.626440048217773
147.762924304,22.571392059326172
147.812924304,22.508283615112305
147.862924305,22.4548282623291
147.912924306,22.417844772338867
147.962924307,22.385122299194336
148.012924307,22.373903274536133
148.062924308,22.354660034179688
148.112924309,22.375396728515625
148.16292431,22.3856258392334
148.21292431,22.38888931274414
148.262924311,22.387277603149414
148.312924312,22.383197784423828
148.362924313,22.38141441345215
148.412924313,22.372360229492188
148.462924314,22.335607528686523
148.512924315,22.29073715209961
148.562924316,22.236778259277344
148.612924316,22.196401596069336
148.662924317,22.1550235748291
148.712924318,22.127819061279297
148.762924319,22.123332977294922
148.812924319,22.13847541809082
148.86292432,22.148193359375
148.912924321,22.197498321533203
148.962924322,22.236536026000977
149.012924322,22.283842086791992
149.062924323,22.330062866210938
149.112924324,22.390539169311523
149.162924325,22.454336166381836
149.212924325,22.485599517822266
149.262924326,22.513599395751953
149.312924327,22.524255752563477
149.362924328,22.54088020324707
149.412924328,22.5439510345459
149.462924329,22.5454044342041
149.51292433,22.5391902923584
149.562924331,22.52389144897461
149.612924331,22.498151779174805
149.662924332,22.471721649169922
149.712924333,22.442150115966797
149.762924334,22.418237686157227
149.812924334,22.384113311767578
149.862924335,22.361745834350586
149.912924336,22.35030174255371
149.962924337,22.316818237304688
150.012924337,22.289133071899414
150.062924338,22.253568649291992
150.112924339,22.24152183532715
150.162924339,22.23613166809082
150.21292434,22.2342472076416
150.262924341,22.24414825439453
150.312924342,22.246686935424805
150.362924342,22.268781661987305
150.412924343,22.282669067382812
150.462924344,22.311710357666016
150.512924345,22.3377628326416
150.562924345,22.35744857788086
150.612924346,22.386581420898438
150.662924347,22.414216995239258
150.712924348,22.440336227416992
150.762924348,22.430583953857422
150.812924349,22.429351806640625
150.86292435,22.409263610839844
150.912924351,22.401782989501953
150.962924351,22.395082473754883
151.012924352,22.39727210998535
151.062924353,22.394832611083984
151.112924354,22.410232543945312
151.162924354,22.428804397583008
151.212924355,22.444087982177734
151.262924356,22.471513748168945
151.312924357,22.488609313964844
151.362924357,22.515491485595703
151.412924358,22.51389503479004
151.462924359,22.5230770111084
151.51292436,22.515024185180664
151.56292436,22.480144500732422
151.612924361,22.45224952697754
151.662924362,22.41042137145996
151.712924363,22.379478454589844
151.762924363,22.314132690429688
151.812924364,22.277936935424805
151.862924365,22.237680435180664
151.912924366,22.219661712646484
151.962924366,22.218143463134766
152.012924367,22.21242904663086
152.062924368,22.243202209472656
152.112924369,22.275442123413086
152.162924369,22.323026657104492
152.21292437,22.371841430664062
152.262924371,22.440616607666016
152.312924372,22.50152015686035
152.362924372,22.522323608398438
152.412924373,22.5472469329834
152.462924374,22.554912567138672
152.512924375,22.537532806396484
152.562924375,22.44678497314453
152.612924376,22.25475311279297
152.662924377,22.062366485595703
152.712924377,21.89885902404785
152.762924378,21.7504825592041
152.812924379,21.637056350708008
152.86292438,21.562725067138672
152.91292438,21.54711151123047
152.962924381,21.570438385009766
153.012924382,21.60910415649414
153.062924383,21.66592788696289
153.112924383,21.73375129699707
153.162924384,21.817169189453125
153.212924385,21.90483856201172
153.262924386,22.003047943115234
153.312924386,22.099651336669922
153.362924387,22.192018508911133
153.412924388,22.26987648010254
153.462924389,22.328857421875
153.512924389,22.37891960144043
153.56292439,22.417579650878906
153.612924391,22.450218200683594
153.662924392,22.47014617919922
153.712924392,22.47875213623047
153.762924393,22.483184814453125
153.812924394,22.48394203186035
153.862924395,22.48373794555664
153.912924395,22.487037658691406
153.962924396,22.495563507080078
154.012924397,22.509489059448242
154.062924398,22.52851676940918
154.112924398,22.54948616027832
154.162924399,22.568275451660156
154.2129244,22.584638595581055
154.262924401,22.598398208618164
154.312924401,22.604326248168945
154.362924402,22.600704193115234
154.412924403,22.590293884277344
154.462924404,22.577741622924805
154.512924404,22.568212509155273
154.562924405,22.558034896850586
154.612924406,22.54994010925293
154.662924407,22.538955688476562
154.712924407,22.53309440612793
154.762924408,22.526660919189453
154.812924409,22.541147232055664
154.86292441,22.553476333618164
154.91292441,22.577482223510742
154.962924411,22.5963134765625
155.012924412,22.60245132446289
155.062924413,22.612621307373047
155.112924413,22.61740493774414
155.162924414,22.604949951171875
155.212924415,22.592424392700195
155.262924415,22.572240829467773
155.312924416,22.53856086730957
155.362924417,22.502838134765625
155.412924418,22.48017120361328
155.462924418,22.459924697875977
155.512924419,22.466901779174805
155.56292442,22.465255737304688
155.612924421,22.48035430908203
155.662924421,22.495080947875977
155.712924422,22.502775192260742
155.762924423,22.50792121887207
155.812924424,22.527263641357422
155.862924424,22.54991912841797
155.912924425,22.569128036499023
155.962924426,22.581132888793945
156.012924427,22.58833885192871
156.062924427,22.592315673828125
156.112924428,22.594045639038086
156.162924429,22.591211318969727
156.21292443,22.583032608032227
156.26292443,22.562973022460938
156.312924431,22.534093856811523
156.362924432,22.504362106323242
156.412924433,22.480792999267578
156.462924433,22.464506149291992
156.512924434,22.456045150756836
156.562924435,22.455949783325195
156.612924436,22.463253021240234
156.662924436,22.47513771057129
156.712924437,22.4899959564209
156.762924438,22.505054473876953
156.812924439,22.51624870300293
156.862924439,22.517906188964844
156.91292444,22.519906997680664
156.962924441,22.512645721435547
157.012924442,22.507728576660156
157.062924442,22.498151779174805
157.112924443,22.491195678710938
157.162924444,22.48186492919922
157.212924445,22.479129791259766
157.262924445,22.471908569335938
157.312924446,22.465621948242188
157.362924447,22.459590911865234
157.412924448,22.441587448120117
157.462924448,22.435108184814453
157.512924449,22.44541358947754
157.56292445,22.45351791381836
157.612924451,22.4923038482666
157.662924451,22.536762237548828
157.712924452,22.55890464782715
157.762924453,22.611602783203125
157.812924453,22.637901306152344
157.862924454,22.678674697875977
157.912924455,22.686145782470703
157.962924456,22.63271713256836
158.012924456,22.588457107543945
158.062924457,22.548036575317383
158.112924458,22.474811553955078
158.162924459,22.41881561279297
158.212924459,22.36255645751953
158.26292446,22.3311767578125
158.312924461,22.323339462280273
158.362924462,22.32900619506836
158.412924462,22.350814819335938
158.462924463,22.373933792114258
158.512924464,22.383792877197266
158.562924465,22.38040542602539
158.612924465,22.380950927734375
158.662924466,22.420841217041016
158.712924467,22.464305877685547
158.762924468,22.48719024658203
158.812924468,22.520483016967773
158.862924469,22.54646110534668
158.91292447,22.563735961914062
158.962924471,22.526926040649414
159.012924471,22.4659481048584
159.062924472,22.384519577026367
159.112924473,22.305789947509766
159.162924474,22.248676300048828
159.212924474,22.212970733642578
159.262924475,22.210227966308594
159.312924476,22.226194381713867
159.362924477,22.26580047607422
159.412924477,22.322525024414062
159.462924478,22.39371109008789
159.512924479,22.468116760253906
159.56292448,22.536720275878906
159.61292448,22.603065490722656
159.662924481,22.654062271118164
159.712924482,22.690841674804688
159.762924483,22.703947067260742
159.812924483,22.68421173095703
159.862924484,22.616840362548828
159.912924485,22.536903381347656
159.962924486,22.442733764648438
160.012924486,22.362152099609375
160.062924487,22.28928565979004
160.112924488,22.25701332092285
160.162924489,22.264293670654297
160.212924489,22.27955436706543
160.26292449,22.335514068603516
160.312924491,22.392751693725586
160.362924491,22.464115142822266
160.412924492,22.536300659179688
160.462924493,22.57282066345215
160.512924494,22.612812042236328
160.562924494,22.655132293701172
160.612924495,22.681232452392578
160.662924496,22.69577407836914
160.712924497,22.701915740966797
160.762924497,22.68825340270996
160.812924498,1.269626498222351
