Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
133.526354789,2270,133,526354789,map,8.784128189086914,-0.6087385416030884,-1.7535209655761719,-0.0002077102690236643,0.0,0.0,0.0,0.00013051664104218622,0.00016731847565621481,0.7032104351068829,0.7109817430333374,0,0,0,,0.4777477979660034,-0.011089980602264404,0.0,False,False,2,False
133.57635479,2271,133,576354790,map,8.742080688476562,0.16368314623832703,-0.8423233032226562,-0.000110626220703125,0.0,0.0,0.0,2.6104486886784328e-05,0.0002907912658974353,0.7035267225124847,0.71066874524622,0,0,0,,0.4359912872314453,-0.0010977685451507568,0.0,False,False,2,False
133.626354791,2272,133,626354791,map,8.657450675964355,-0.7007572054862976,-1.6878890991210938,-7.743834430584684e-05,0.0,0.0,0.0,6.475697414507397e-05,0.000499904850217628,0.7039574268742426,0.7102419918945023,0,0,0,,0.493192195892334,-0.013275146484375,0.0,False,False,2,False
133.626354791,2273,133,676354791,map,8.625812530517578,-0.23873907327651978,-0.6317710876464844,-7.343292236328125e-05,0.0,0.0,0.0,0.00011404858856009991,0.0006048527023930043,0.7045742244569657,0.7096300327473415,0,0,0,,0.4790079593658447,-0.009012699127197266,0.0,False,False,2,False
133.726354792,2274,133,726354792,map,8.54764461517334,-0.2454068511724472,-1.5627098083496094,-3.62396240234375e-05,0.0,0.0,0.0,0.00011553998621375032,0.0006425698750652827,0.7050814854448778,0.7091259920756761,0,0,0,,0.4891834259033203,-0.008428245782852173,0.0,False,False,2,False
133.726354792,2275,133,776354793,map,8.52148723602295,0.06244495511054993,-0.5232810974121094,2.7084352041129023e-05,0.0,0.0,0.0,6.044643383716934e-05,0.0005585423166816181,0.7055680144911234,0.7086419838703907,0,0,0,,0.458698034286499,-0.002728283405303955,0.0,False,False,2,False
133.776354793,2276,133,826354794,map,8.443310737609863,-0.15930058062076569,-1.5632247924804688,3.5667417250806466e-05,0.0,0.0,0.0,1.6097648059676417e-05,0.0005123173238152524,0.7058405130810238,0.7083706002971484,0,0,0,,0.48499274253845215,-0.004629641771316528,0.0,False,False,2,False
133.876354794,2277,133,876354794,map,8.421378135681152,0.009635519236326218,-0.4386711120605469,2.155303991457913e-05,0.0,0.0,0.0,-1.5049432563513896e-05,0.0004341808900332555,0.7061592661148974,0.7080528950160002,0,0,0,,0.4719071388244629,-0.0018436014652252197,0.0,False,False,2,False
133.926354795,2278,133,926354795,map,8.345359802246094,-0.1733846217393875,-1.5201759338378906,4.463195728021674e-05,0.0,0.0,0.0,-2.293473163268687e-05,0.0004135277582430208,0.7063242544786755,0.707888321703314,0,0,0,,0.49761343002319336,-0.0041789710521698,0.0,False,False,2,False
133.976354796,2279,133,976354796,map,8.336089134216309,-0.16545292735099792,-0.18541336059570312,-5.912779670325108e-06,0.0,0.0,0.0,2.387600420771538e-05,0.00038590620182150145,0.7066507151328254,0.7075624476387975,0,0,0,,0.6002923250198364,-0.0047290027141571045,0.0,False,False,2,False
134.026354797,2280,134,26354797,map,8.290034294128418,-0.5760971307754517,-0.9223747253417969,1.0490416570974048e-05,0.0,0.0,0.0,0.0001881104111657277,0.0004437881227276843,0.7070290523191023,0.7071843372440649,0,0,0,,0.8570194244384766,-0.012478142976760864,0.0,False,False,2,False
134.026354797,2281,134,76354797,map,8.350879669189453,0.1389092206954956,1.2174034118652344,-3.2043459214037284e-05,0.0,0.0,0.0,0.00031765124396870864,0.0002551587213461245,0.7074847213600205,0.7067285214520838,0,0,0,,0.8956847190856934,-0.0022284388542175293,0.0,False,False,2,False
134.076354797,2282,134,126354798,map,8.397526741027832,-0.17774082720279694,0.93231201171875,-4.253387305652723e-05,0.0,0.0,0.0,0.0005286297126023411,-1.8297467249131982e-05,0.7077663718125422,0.706446376696165,0,0,0,,0.9151148796081543,-0.004984527826309204,0.0,False,False,2,False
134.176354799,2283,134,176354799,map,8.543919563293457,0.032719820737838745,2.928009033203125,-0.00013332365779206157,0.0,0.0,0.0,0.0008177192808916196,-0.0004156440880885396,0.7080355641056055,0.7061761809469552,0,0,0,,0.9073927402496338,-0.0015495717525482178,0.0,False,False,2,False
134.176354799,2284,134,226354800,map,8.654134750366211,0.023085400462150574,2.2043991088867188,-0.00026702880859375,0.0,0.0,0.0,0.0011053623653025,-0.000826143683437788,0.7081757671165266,0.706034828127887,0,0,0,,0.8984273672103882,-0.0005719661712646484,0.0,False,False,2,False
134.2263548,2285,134,276354800,map,8.830079078674316,0.4846150279045105,3.5200119018554688,-0.00018768310837913305,0.0,0.0,0.0,0.0012856097047151582,-0.0013294943813233577,0.7080702584805225,0.7061395674423743,0,0,0,,0.8693463802337646,0.007884979248046875,0.0,False,False,2,False
134.2763548,2286,134,326354801,map,8.957928657531738,1.1211292743682861,2.5544357299804688,-0.000251960736932233,0.0,0.0,0.0,0.0012129375011850066,-0.0019308663452523714,0.7074254276189073,0.7067843128536324,0,0,0,,0.8487937450408936,0.02147144079208374,0.0,False,False,2,False
134.376354802,2287,134,376354802,map,9.123451232910156,0.8136208057403564,3.3043670654296875,-0.0001016617170535028,0.0,0.0,0.0,0.0011336076850788045,-0.0024170987954554015,0.7063628067849762,0.7078449390635492,0,0,0,,0.6782653331756592,0.021002769470214844,0.0,False,False,2,False
134.426354803,2288,134,426354803,map,9.20963191986084,0.9202785491943359,1.712493896484375,5.0735470722429454e-05,0.0,0.0,0.0,0.000983779894779593,-0.002702933828405807,0.7050331875084799,0.70916847845732,0,0,0,,0.22022700309753418,0.02374446392059326,0.0,False,False,2,False
134.476354803,2289,134,476354803,map,9.242050170898438,-1.5286173820495605,0.6644630432128906,0.0008377075428143144,0.0,0.0,0.0,0.0012756284945146354,-0.0021613880517297943,0.7044790623791326,0.7097203335420593,0,0,0,,0.07928216457366943,-0.016314446926116943,0.0,False,False,2,False
134.526354804,2290,134,526354804,map,9.159183502197266,-0.6315912008285522,-1.6544151306152344,0.0007484435336664319,0.0,0.0,0.0,0.0013476784089636548,-0.0013503145284955347,0.7047204592837294,0.7094825118919491,0,0,0,,0.09689795970916748,-0.013643860816955566,0.0,False,False,2,False
134.526354804,2291,134,576354805,map,9.05555534362793,-0.20511917769908905,-2.0720672607421875,0.00034866330679506063,0.0,0.0,0.0,0.0010377374046515243,-0.0006544856345085631,0.7051978969887834,0.7090094645575831,0,0,0,,0.09141767024993896,-0.00878182053565979,0.0,False,False,2,False
134.626354806,2292,134,626354806,map,8.888619422912598,1.139778971672058,-3.3445358276367188,-5.455018253996968e-05,0.0,0.0,0.0,0.00022549861553837697,-0.00035400825029539916,0.7051693584721717,0.7090387857518649,0,0,0,,0.22289586067199707,0.016366004943847656,0.0,False,False,2,False
134.676354806,2293,134,676354806,map,8.751354217529297,0.7135269045829773,-2.7528762817382812,-0.00035820004995912313,0.0,0.0,0.0,-0.0005665294855042085,-0.00016798969200527834,0.7045898187714418,0.7096145701064996,0,0,0,,0.2364429235458374,0.017442047595977783,0.0,False,False,2,False
134.676354806,2294,134,726354807,map,8.573342323303223,-0.05277559161186218,-3.559856414794922,-0.00038013458834029734,0.0,0.0,0.0,-0.0010100361170714972,0.00019317179410622962,0.7039723352478459,0.7102266495404088,0,0,0,,0.27789306640625,0.006524622440338135,0.0,False,False,2,False
134.776354808,2295,134,776354808,map,8.448983192443848,0.04487365484237671,-2.487964630126953,-0.0003019332652911544,0.0,0.0,0.0,-0.0012234337164393305,0.0005235193000615588,0.7034919153776154,0.7107020150075685,0,0,0,,0.3292022943496704,0.005247771739959717,0.0,False,False,2,False
134.826354809,2296,134,826354809,map,8.274707794189453,-0.8288812637329102,-3.4769439697265625,-6.29425048828125e-05,0.0,0.0,0.0,-0.0011410178366348504,0.0009835994193624588,0.703457027055465,0.7107361969794176,0,0,0,,0.19512498378753662,-0.011536747217178345,0.0,False,False,2,False
134.876354809,2297,134,876354809,map,8.155538558959961,-0.2941157817840576,-2.38128662109375,-7.133483450161293e-05,0.0,0.0,0.0,-0.0010529078009105125,0.0012957390848351011,0.7037513627628267,0.7104443904028316,0,0,0,,0.31068193912506104,-0.008366018533706665,0.0,False,False,2,False
134.92635481,2298,134,926354810,map,7.9741363525390625,-0.7847532629966736,-3.624849319458008,-8.010865713004023e-06,0.0,0.0,0.0,-0.0009157338396315927,0.0016068747265624115,0.7043585622580575,0.7098419508305422,0,0,0,,0.1437622308731079,-0.017867058515548706,0.0,False,False,2,False
134.976354811,2299,134,976354811,map,7.845483779907227,-0.9713054299354553,-2.5743579864501953,-0.00011768339027184993,0.0,0.0,0.0,-0.0007104579386141843,0.0019342490845296624,0.7053899670629799,0.7088164418923174,0,0,0,,0.11085093021392822,-0.025696396827697754,0.0,False,False,2,False
134.976354811,2300,135,26354812,map,7.635900020599365,-0.13738304376602173,-4.192409515380859,3.032682798220776e-05,0.0,0.0,0.0,-0.0007713643986546586,0.0020659203853014368,0.7063913454881783,0.7078180585357562,0,0,0,,0.0927274227142334,-0.014172613620758057,0.0,False,False,2,False
135.026354812,2301,135,76354812,map,7.508053779602051,1.143527626991272,-2.554960250854492,0.00018215177988167852,0.0,0.0,0.0,-0.0012232591940393276,0.0017330300972808708,0.7067917535565098,0.7074184881300036,0,0,0,,0.2315746545791626,0.013793528079986572,0.0,False,False,2,False
135.126354813,2302,135,126354813,map,7.31494140625,1.1396366357803345,-3.8691043853759766,0.00013236999802757055,0.0,0.0,0.0,-0.0017604233165941698,0.0012795648526818728,0.7062070853826622,0.7080019888240848,0,0,0,,0.3347747325897217,0.025914669036865234,0.0,False,False,2,False
135.176354814,2303,135,176354814,map,7.225855350494385,0.7201601266860962,-1.7908287048339844,-9.040832082973793e-05,0.0,0.0,0.0,-0.002036552074795834,0.0009123000543568064,0.7053017479781856,0.7089037060582863,0,0,0,,0.35521626472473145,0.025167465209960938,0.0,False,False,2,False
135.226354815,2304,135,226354815,map,7.057513236999512,0.1681762933731079,-3.369913101196289,9.13620024221018e-05,0.0,0.0,0.0,-0.0020306741836393447,0.0007965554841669055,0.7041553773912697,0.710042566578004,0,0,0,,0.2731229066848755,0.01623713970184326,0.0,False,False,2,False
135.276354815,2305,135,276354815,map,6.98431396484375,0.006756782531738281,-1.4643001556396484,0.00012741087994072586,0.0,0.0,0.0,-0.0018359494173287888,0.0007875562244709623,0.7034016320794395,0.7107898093198236,0,0,0,,0.24228191375732422,0.0101776123046875,0.0,False,False,2,False
135.326354816,2306,135,326354816,map,6.811415195465088,-0.0892890989780426,-3.4569740295410156,0.0001300811709370464,0.0,0.0,0.0,-0.00163968815247729,0.0008723959418582379,0.7026644184908053,0.7115189845218902,0,0,0,,0.21380305290222168,0.0057947635650634766,0.0,False,False,2,False
135.326354816,2307,135,376354817,map,6.733867168426514,-0.3454017639160156,-1.5458297729492188,-4.0435788832837716e-05,0.0,0.0,0.0,-0.001384555477493026,0.001000571316627411,0.7024584309560956,0.7117227231456575,0,0,0,,0.14725708961486816,-0.002494305372238159,0.0,False,False,2,False
135.376354817,2308,135,426354818,map,6.543156147003174,-0.2722048759460449,-3.8109302520751953,-7.019042095635086e-05,0.0,0.0,0.0,-0.0012283265988524774,0.001169692162853853,0.7022784137216075,0.7119003811311477,0,0,0,,0.09922504425048828,-0.004441052675247192,0.0,False,False,2,False
135.426354818,2309,135,476354818,map,6.453926086425781,0.2756263315677643,-1.7885303497314453,-0.00020446778216864914,0.0,0.0,0.0,-0.0012440762308064503,0.0011571674229497986,0.7022928432363619,0.7118861394751791,0,0,0,,0.16875851154327393,0.005008280277252197,0.0,False,False,2,False
135.476354818,2310,135,526354819,map,6.254871845245361,0.038263797760009766,-3.9821243286132812,8.964536391431466e-06,0.0,0.0,0.0,-0.0013252304972182203,0.0011711228614638145,0.7019845843090297,0.7121899435037337,0,0,0,,0.15464556217193604,0.003554046154022217,0.0,False,False,2,False
135.526354819,2311,135,576354820,map,6.316173076629639,0.09708881378173828,1.2246322631835938,0.00010452270362293348,0.0,0.0,0.0,-0.0011323432455244708,0.0009382693274943583,0.7019791867050339,0.7121959413548934,0,0,0,,0.16924285888671875,0.003375411033630371,0.0,False,False,0,False
135.626354821,2312,135,626354821,map,6.252223491668701,0.3670342266559601,-1.285715103149414,0.00023136136587709188,0.0,0.0,0.0,-0.0009227365116799086,0.0005618436841393026,0.7015584849183183,0.7126110616094298,0,0,0,,0.201696515083313,0.010405361652374268,0.0,False,False,0,False
135.676354821,2313,135,676354821,map,5.871918201446533,-0.4912564158439636,-7.598533630371094,-0.000255584716796875,0.0,0.0,0.0,-0.0010866624693302727,0.0008968629100373103,0.7010285631784894,0.7131318029715834,0,0,0,,0.11078786849975586,-0.003988176584243774,0.0,False,False,0,False
135.726354822,2314,135,726354822,map,5.31512975692749,0.3038957715034485,-11.143360137939453,-0.00128936767578125,0.0,0.0,0.0,-0.002101618947001988,0.0018328559417702265,0.7000689538466528,0.7140698030983745,0,0,0,,0.24958038330078125,0.0119248628616333,0.0,False,False,1,False
135.776354823,2315,135,776354823,map,4.940158843994141,0.023125112056732178,-7.501764297485352,-0.09648723900318146,0.0,0.0,0.0,-0.0029927653836926017,0.002629634227873442,0.6994404283478723,0.7146797993309526,0,0,0,,0.4204294681549072,0.006966233253479004,0.0,False,False,1,False
135.826354824,2316,135,826354824,map,4.634782791137695,-0.1341092586517334,-6.106014251708984,0.04681682214140892,0.0,0.0,0.0,-0.003401911252244543,0.0030770422139416802,0.6991446649292895,0.714965521065147,0,0,0,,0.6584844589233398,0.0009758472442626953,0.0,False,False,1,False
135.876354824,2317,135,876354824,map,4.448692798614502,-0.01899823546409607,-3.722352981567383,0.030768584460020065,0.0,0.0,0.0,-0.0034039731453618044,0.003131688282687427,0.6990237981399223,0.715083446269988,0,0,0,,0.7863644361495972,0.0016321539878845215,0.0,False,False,1,False
135.926354825,2318,135,926354825,map,4.377050399780273,0.014247745275497437,-1.4335918426513672,0.01895599439740181,0.0,0.0,0.0,-0.003015391964248832,0.002784330358985102,0.6989488733562689,0.7151598613944694,0,0,0,,0.8962080478668213,0.001787722110748291,0.0,False,False,1,False
135.976354826,2319,135,976354826,map,4.400906562805176,-1.690155029296875,0.5015945434570312,0.010511588305234909,0.0,0.0,0.0,-0.0019375252030951057,0.002518920175060554,0.6996022706858188,0.7145254116464196,0,0,0,,0.9677367210388184,-0.037686944007873535,0.0,False,False,1,False
136.026354826,2320,136,26354826,map,4.4941558837890625,-0.8795285224914551,1.8648338317871094,0.003676795167848468,0.0,0.0,0.0,-0.0007396896152480963,0.002046466461834669,0.7008135767317231,0.713341149452899,0,0,0,,0.9696345329284668,-0.0402015745639801,0.0,False,False,1,False
136.026354826,2321,136,76354827,map,4.632606029510498,-0.4735419750213623,2.765483856201172,-0.0002635945565998554,0.0,0.0,0.0,0.00027442982629422973,0.0013373686493505384,0.7021569333847721,0.7120209105307642,0,0,0,,0.9948766231536865,-0.03689882159233093,0.0,False,False,1,False
136.076354827,2322,136,126354828,map,4.801424026489258,0.35408860445022583,3.3793067932128906,-0.002209473168477416,0.0,0.0,0.0,0.0009306058795755276,0.0003969630887411062,0.7032049950050969,0.7109864354492881,0,0,0,,0.9857378005981445,-0.018776029348373413,0.0,False,False,1,False
136.176354829,2323,136,176354829,map,4.989466190338135,0.9507046937942505,3.761882781982422,-0.0029411311261355877,0.0,0.0,0.0,0.00123259114295227,-0.0006697407055109239,0.7036414439342823,0.7105538336709892,0,0,0,,0.9918539524078369,0.0023039579391479492,0.0,False,False,1,False
136.176354829,2324,136,226354829,map,5.185658931732178,-2.639425754547119,3.8997650146484375,0.06549357622861862,0.0,0.0,0.0,0.002229858576786997,-0.0008550727866449194,0.704922626780433,0.7092801892300613,0,0,0,,0.9999991655349731,-0.06213623285293579,0.0,False,False,1,False
136.27635483,2325,136,276354830,map,5.402906894683838,1.7557133436203003,4.368534088134766,-0.043638989329338074,0.0,0.0,0.0,0.0023971717953896526,-0.0015691614787333161,0.7058991505683889,0.7083065582969453,0,0,0,,1.0,0.004914045333862305,0.0,False,False,1,False
136.27635483,2326,136,326354831,map,5.2754034996032715,2.9973647594451904,-2.5781726837158203,-0.023941991850733757,0.0,0.0,0.0,0.001304040921405801,-0.0024062723661810673,0.7051203312686026,0.709082384326554,0,0,0,,1.0,0.08507108688354492,0.0,False,False,0,False
136.326354831,2327,136,376354832,map,5.371322154998779,4.748571395874023,1.7037296295166016,-0.012599373236298561,0.0,0.0,0.0,-0.0004544950589668265,-0.003528419786532965,0.7021441215820249,0.7120259659702434,0,0,0,,1.0,0.15121829509735107,0.0,False,False,0,False
136.426354832,2328,136,426354832,map,5.6604533195495605,5.591638565063477,5.297517776489258,-0.008027839474380016,0.0,0.0,0.0,-0.0020450641957426574,-0.005111986590780379,0.6964170998452327,0.7176161288242388,0,0,0,,1.0,0.1854647994041443,0.0,False,False,0,False
136.476354833,2329,136,476354833,map,6.113384246826172,3.6030709743499756,8.67868423461914,-0.003898619906976819,0.0,0.0,0.0,-0.0022693184784979693,-0.006739657122538066,0.6892814714481611,0.7244587499187042,0,0,0,,1.0,0.1532599925994873,0.0,False,False,2,False
136.526354834,2330,136,526354834,map,6.511368274688721,5.181621551513672,7.26283073425293,-1.8692808225750923e-05,0.0,0.0,0.0,-0.0023389442462127433,-0.008140756840860736,0.6807885774708742,0.7324310003017721,0,0,0,,1.0,0.18347078561782837,0.0,False,False,2,False
136.576354835,2331,136,576354835,map,6.871891021728516,5.609402656555176,6.293535232543945,0.0012069707736372948,0.0,0.0,0.0,-0.0026812282144559967,-0.009275215005195228,0.6710893296252539,0.7413136266554101,0,0,0,,1.0,0.19919800758361816,0.0,False,False,2,False
136.626354835,2332,136,626354835,map,7.197483062744141,6.174659729003906,5.307102203369141,0.0021709443535655737,0.0,0.0,0.0,-0.0033166864339945483,-0.010138859716691939,0.6598538197576156,0.7513182678905312,0,0,0,,1.0,0.21553701162338257,0.0,False,False,2,False
136.626354835,2333,136,676354836,map,7.524272918701172,4.005002975463867,5.741453170776367,0.005849265493452549,0.0,0.0,0.0,-0.00339321297485817,-0.010218761963688462,0.6486285466175357,0.7610289557713689,0,0,0,,1.0,0.16918766498565674,0.0,False,False,2,False
136.726354837,2334,136,726354837,map,7.809591770172119,6.404361724853516,4.159603118896484,0.00398826552554965,0.0,0.0,0.0,-0.003880823810762256,-0.010378798127792115,0.6367597443416765,0.7709826507398823,0,0,0,,1.0,0.20315241813659668,0.0,False,False,2,False
136.776354838,2335,136,776354838,map,8.0888671875,6.869297027587891,3.712635040283203,0.00027389556635171175,0.0,0.0,0.0,-0.004763020132303503,-0.01067335317577029,0.6238972482784296,0.7814189764536105,0,0,0,,1.0,0.2127475142478943,0.0,False,False,2,False
136.826354838,2336,136,826354838,map,8.359932899475098,5.829977989196777,3.7255382537841797,0.0015624996740370989,0.0,0.0,0.0,-0.005334864433828669,-0.010675838532400696,0.6105653451488973,0.7918759530357711,0,0,0,,1.0,0.18790924549102783,0.0,False,False,2,False
136.876354839,2337,136,876354839,map,8.61623477935791,7.912168502807617,2.4705982208251953,-0.0004863739013671875,0.0,0.0,0.0,-0.006279248793283777,-0.010883346067425168,0.596475485898853,0.8025329392209992,0,0,0,,1.0,0.2222890853881836,0.0,False,False,2,False
136.92635484,2338,136,926354840,map,8.850250244140625,8.338479995727539,1.5291786193847656,-0.0032873153686523438,0.0,0.0,0.0,-0.007557968506809856,-0.011240906506429928,0.5809202898978507,0.813847735094201,0,0,0,,1.0,0.23557889461517334,0.0,False,False,2,False
136.976354841,2339,136,976354841,map,9.109810829162598,7.5681352615356445,2.1735191345214844,-0.0003221508814021945,0.0,0.0,0.0,-0.00843796047203009,-0.011342576964664446,0.56480045708591,0.8251064115896931,0,0,0,,1.0,0.21188616752624512,0.0,False,False,2,False
137.026354841,2340,137,26354841,map,9.326952934265137,9.257802963256836,0.08684158325195312,-0.0015510560479015112,0.0,0.0,0.0,-0.009645376598133708,-0.011584387606719329,0.547579786596177,0.8366176820898198,0,0,0,,1.0,0.2496659755706787,0.0,False,False,2,False
137.076354842,2341,137,76354842,map,9.550369262695312,9.925947189331055,-0.5812835693359375,-0.004541588015854359,0.0,0.0,0.0,-0.01120608631925148,-0.011950484378459959,0.528688869191081,0.8486575806212903,0,0,0,,1.0,0.26719987392425537,0.0,False,False,2,False
137.126354843,2342,137,126354843,map,9.781700134277344,8.82223129272461,-0.13727188110351562,1.9455328583717346e-05,0.0,0.0,0.0,-0.01226511266439002,-0.012013468944122072,0.5089961972297448,0.8605975335666012,0,0,0,,1.0,0.23650610446929932,0.0,False,False,2,False
137.176354844,2343,137,176354844,map,9.878072738647461,9.035024642944336,-3.9813232421875,-0.0003927224315702915,0.0,0.0,0.0,-0.013628015645460815,-0.011991012461142125,0.48823525781695154,0.8725232523171739,0,0,0,,1.0,0.283134400844574,0.0,False,False,2,False
137.226354844,2344,137,226354844,map,9.82882308959961,5.498619079589844,-5.47149658203125,0.0052377693355083466,0.0,0.0,0.0,-0.014601793967967487,-0.011089333946235975,0.4673055530803767,0.8839057270692328,0,0,0,,1.0,0.2387319803237915,0.0,False,False,0,False
137.276354845,2345,137,276354845,map,9.868245124816895,8.323354721069336,-5.995054244995117,0.002409362932667136,0.0,0.0,0.0,-0.015889756495487944,-0.01026136214387647,0.44574929638438815,0.8949579793813168,0,0,0,,1.0,0.28167158365249634,0.0,False,False,0,False
137.326354846,2346,137,326354846,map,10.196008682250977,13.89805793762207,-4.158535003662109,-0.013902092352509499,0.0,0.0,0.0,-0.018035438123343628,-0.010836023939125392,0.42133020605575283,0.906663201537322,0,0,0,,1.0,0.3528279662132263,0.0,False,False,3,False
137.376354847,2347,137,376354847,map,10.52802848815918,12.483863830566406,-3.6257266998291016,-0.011196136474609375,0.0,0.0,0.0,-0.019783446876303585,-0.011604616396386748,0.39471254175413756,0.9185183490219309,0,0,0,,1.0,0.31106019020080566,0.0,False,False,3,False
137.426354847,2348,137,426354847,map,10.783807754516602,12.406492233276367,-6.912698745727539,-0.004943276289850473,0.0,0.0,0.0,-0.021617908327341707,-0.012128595491465782,0.3661933547431048,0.9302085734677711,0,0,0,,1.0,0.35942375659942627,0.0,False,False,3,False
137.426354847,2349,137,476354848,map,11.054329872131348,11.261882781982422,-6.138639450073242,0.0023548142053186893,0.0,0.0,0.0,-0.02296886970520917,-0.012160905746804531,0.33649328506374054,0.9413271548738487,0,0,0,,1.0,0.30935418605804443,0.0,False,False,3,False
137.526354849,2350,137,526354849,map,11.300334930419922,10.64605712890625,-7.204313278198242,0.009662818163633347,0.0,0.0,0.0,-0.02390289449141655,-0.011809224820115736,0.3065281045485845,0.9514881580797168,0,0,0,,1.0,0.29664069414138794,0.0,False,False,3,False
137.57635485,2351,137,576354850,map,11.53312873840332,9.92959976196289,-7.714910507202148,0.010087775066494942,0.0,0.0,0.0,-0.02457380370768135,-0.011211129148371187,0.27673250933938437,0.96056730999409,0,0,0,,1.0,0.2752807140350342,0.0,False,False,3,False
137.62635485,2352,137,626354850,map,11.762954711914062,9.166450500488281,-7.6102447509765625,0.011029434390366077,0.0,0.0,0.0,-0.024833095999903316,-0.010451317272863896,0.24782008372224473,0.9684313570998315,0,0,0,,0.9999663829803467,0.24185383319854736,0.0,False,False,3,False
137.676354851,2353,137,676354851,map,11.985712051391602,8.50778579711914,-7.713136672973633,0.01025619450956583,0.0,0.0,0.0,-0.024743758945655076,-0.009633017757060299,0.22036975705657239,0.9750549325740365,0,0,0,,1.0,0.21417564153671265,0.0,False,False,3,False
137.726354852,2354,137,726354852,map,12.216886520385742,7.729854583740234,-6.523914337158203,0.011929702013731003,0.0,0.0,0.0,-0.02400327145295818,-0.008796581637935806,0.19534827596403534,0.9804006906305819,0,0,0,,0.999988317489624,0.1643158197402954,0.0,False,False,3,False
137.776354853,2355,137,776354853,map,12.44655704498291,7.108669281005859,-5.838718414306641,0.011723899282515049,0.0,0.0,0.0,-0.022711346183089176,-0.008018513880123812,0.17353676768115847,0.9845328275138833,0,0,0,,0.9999914169311523,0.12598198652267456,0.0,False,False,3,False
137.826354853,2356,137,826354853,map,12.667232513427734,6.687107086181641,-5.9337663650512695,0.005370522849261761,0.0,0.0,0.0,-0.021342687119768187,-0.007363838130867866,0.15478921311130828,0.98768950743585,0,0,0,,0.999983549118042,0.10814392566680908,0.0,False,False,3,False
137.876354854,2357,137,876354854,map,12.874076843261719,6.387920379638672,-6.737332344055176,-0.0036670686677098274,0.0,0.0,0.0,-0.020375875764742393,-0.006843246983576908,0.13810816096541845,0.9901838867262442,0,0,0,,0.9999997615814209,0.11181521415710449,0.0,False,False,3,False
137.926354855,2358,137,926354855,map,13.078577995300293,6.020259857177734,-6.553373336791992,-0.006879044231027365,0.0,0.0,0.0,-0.019619500256475634,-0.00640222752766705,0.12280969379347148,0.9922156347300338,0,0,0,,0.9999998807907104,0.10497105121612549,0.0,False,False,3,False
137.976354856,2359,137,976354856,map,13.27373218536377,5.729885101318359,-7.188987731933594,-0.007884597405791283,0.0,0.0,0.0,-0.019165410168059102,-0.0060160655447812576,0.10817168039799964,0.9939292638655549,0,0,0,,1.0,0.11431974172592163,0.0,False,False,3,False
138.026354856,2360,138,26354856,map,13.459452629089355,5.415916442871094,-7.927851676940918,-0.008732795715332031,0.0,0.0,0.0,-0.019113095311846986,-0.005656244459820401,0.09332975460132921,0.9954357103260193,0,0,0,,1.0,0.12908506393432617,0.0,False,False,3,False
138.076354857,2361,138,76354857,map,13.650153160095215,5.156803131103516,-7.48164176940918,-0.005359458737075329,0.0,0.0,0.0,-0.019039351562313036,-0.005300648171183824,0.07823910882200297,0.9967387060166726,0,0,0,,1.0,0.12161099910736084,0.0,False,False,3,False
138.126354858,2362,138,126354858,map,13.844856262207031,4.937896728515625,-7.0723652839660645,-0.0006151199340820312,0.0,0.0,0.0,-0.018732001997379753,-0.004960842715524906,0.06333383784823905,0.9978042529094245,0,0,0,,1.0,0.11056715250015259,0.0,False,False,3,False
138.176354859,2363,138,176354859,map,14.04162311553955,4.7389984130859375,-6.790597438812256,0.001873016357421875,0.0,0.0,0.0,-0.018235723578895358,-0.004653633462824705,0.04896672100722636,0.9986230832075474,0,0,0,,1.0,0.10003221035003662,0.0,False,False,3,False
138.226354859,2364,138,226354859,map,14.246100425720215,4.621143341064453,-5.689237117767334,0.004403114318847656,0.0,0.0,0.0,-0.017343690700835367,-0.00439732286921453,0.03582482160919755,0.9991978993678513,0,0,0,,0.9999998807907104,0.07475018501281738,0.0,False,False,3,False
138.27635486,2365,138,276354860,map,14.452579498291016,4.495449066162109,-5.061158180236816,0.004900168627500534,0.0,0.0,0.0,-0.016155614540120357,-0.0042048292144128184,0.02443147418982233,0.9995621134271849,0,0,0,,0.9999997615814209,0.056619882583618164,0.0,False,False,3,False
138.326354861,2366,138,326354861,map,14.660067558288574,4.391326904296875,-4.464461803436279,0.003086853539571166,0.0,0.0,0.0,-0.014822690651227332,-0.0040730043977505286,0.014949142275817768,0.9997700843805295,0,0,0,,1.0,0.0413171648979187,0.0,False,False,3,False
138.376354862,2367,138,376354862,map,14.865897178649902,4.281597137451172,-4.376450061798096,6.370595656335354e-05,0.0,0.0,0.0,-0.013587800326088122,-0.003985673429289266,0.007096594943562176,0.9998745543466043,0,0,0,,1.0,0.03691256046295166,0.0,False,False,3,False
