Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
77.924264501,1289,77,974264502,map,10.416698455810547,0.4076576232910156,-4.3749237060546875,-0.0003223419189453125,0.0,0.0,0.0,-0.0046265232842254,-0.0017222469439620483,-0.4618459512881515,0.8869464168857705,0,0,0,,0.922964334487915,0.047142378985881805,0.0,False,False,2,False
78.024264503,1290,78,24264503,map,10.606844902038574,0.06961822509765625,-4.53033447265625,-0.0006042480235919356,0.0,0.0,0.0,-0.005068162306946771,-0.0014899106576487212,-0.4660757888143138,0.8847290279956784,0,0,0,,0.9319359064102173,0.055356673896312714,0.0,False,False,2,False
78.074264504,1291,78,74264504,map,10.655834197998047,-1.6602420806884766,-2.25311279296875,-0.00022792810341343284,0.0,0.0,0.0,-0.0054339823009962995,-0.0010344561317163765,-0.47093220977362943,0.8821520591908123,0,0,0,,0.9371999502182007,0.06142491102218628,0.0,False,False,2,False
78.124264504,1292,78,124264504,map,10.652864456176758,-2.742166519165039,-1.6658210754394531,0.0003684997500386089,0.0,0.0,0.0,-0.005687179165372857,-0.00017338173896572174,-0.4764800475913242,0.8791668727717641,0,0,0,,0.9478516578674316,0.07232549041509628,0.0,False,False,0,False
78.124264504,1293,78,174264505,map,10.81169319152832,-1.2752437591552734,-4.503288269042969,-0.0001871109998319298,0.0,0.0,0.0,-0.006055139576906985,0.0005720857367141419,-0.4827535234590761,0.8757351446587383,0,0,0,,0.9634783267974854,0.07777030766010284,0.0,False,False,0,False
78.224264506,1294,78,224264506,map,11.19791316986084,1.1701202392578125,-8.280086517333984,-0.0015258787898346782,0.0,0.0,0.0,-0.006827667396733781,0.0003797466869093387,-0.4895192580666777,0.8719656729093312,0,0,0,,0.9706064462661743,0.07424385845661163,0.0,False,False,3,False
78.224264506,1295,78,274264506,map,11.53631591796875,-0.11111259460449219,-7.851009368896484,-0.0018320083618164062,0.0,0.0,0.0,-0.007779155241429842,6.705569478728185e-05,-0.4968080236360229,0.8678255976278486,0,0,0,,0.9840168952941895,0.0859253853559494,0.0,False,False,3,False
78.324264507,1296,78,324264507,map,11.847262382507324,0.04730224609375,-7.066612243652344,-0.0006681442027911544,0.0,0.0,0.0,-0.008444365001187316,-0.00020052583685323602,-0.504288271846081,0.8634940598334239,0,0,0,,0.9897322654724121,0.07463482022285461,0.0,False,False,3,False
78.374264508,1297,78,374264508,map,12.132730484008789,-0.5236148834228516,-6.737174987792969,0.0007152557373046875,0.0,0.0,0.0,-0.008878735738163585,-0.00030483759215167326,-0.5117402237286325,0.8590943013103413,0,0,0,,1.0,0.07439985126256943,0.0,False,False,3,False
78.424264509,1298,78,424264509,map,12.38842487335205,-2.5362014770507812,-7.013435363769531,-0.0007045746315270662,0.0,0.0,0.0,-0.009651234787732476,9.08518518078225e-05,-0.5199611691180851,0.8541353686754619,0,0,0,,1.0,0.10360045731067657,0.0,False,False,3,False
78.474264509,1299,78,474264509,map,12.637441635131836,-1.96990966796875,-6.472530364990234,-0.0004180904943495989,0.0,0.0,0.0,-0.010242344390471343,0.0005656588078501931,-0.5287767709207455,0.8486989460027211,0,0,0,,1.0,0.09083850681781769,0.0,False,False,3,False
78.52426451,1300,78,524264510,map,12.87700366973877,-2.0073890686035156,-6.192970275878906,0.0013835905119776726,0.0,0.0,0.0,-0.010516426985224583,0.0009441973306351208,-0.5375925329320456,0.8431386492093533,0,0,0,,1.0,0.08304297924041748,0.0,False,False,3,False
78.574264511,1301,78,574264511,map,13.113200187683105,-1.1684608459472656,-5.677528381347656,0.0031684874556958675,0.0,0.0,0.0,-0.010333156364517013,0.001056525073325442,-0.5456940372532455,0.8379201199043793,0,0,0,,1.0,0.059471458196640015,0.0,False,False,3,False
78.624264512,1302,78,624264512,map,13.340438842773438,-1.6572856903076172,-5.641632080078125,0.00269908900372684,0.0,0.0,0.0,-0.010064492682464947,0.001113176552788169,-0.5529827566060167,0.8331311647762422,0,0,0,,1.0,0.05752004683017731,0.0,False,False,3,False
78.674264512,1303,78,674264512,map,13.5635986328125,-1.4078235626220703,-5.398387908935547,0.0014562606811523438,0.0,0.0,0.0,-0.009740319010137588,0.0011138933103080118,-0.5594951217720778,0.828775659717708,0,0,0,,1.0,0.0473501980304718,0.0,False,False,3,False
78.724264513,1304,78,724264513,map,13.78290843963623,-1.3036441802978516,-5.231723785400391,0.000922775361686945,0.0,0.0,0.0,-0.009362680385609544,0.0010484661143039874,-0.5652109284493181,0.8248926277378552,0,0,0,,1.0,0.04030034691095352,0.0,False,False,3,False
78.774264514,1305,78,774264514,map,13.994572639465332,-2.2719192504882812,-5.393123626708984,-0.0008747100946493447,0.0,0.0,0.0,-0.009259377679398356,0.0011590264011068275,-0.5706904495210086,0.8211122526234164,0,0,0,,1.0,0.053241804242134094,0.0,False,False,3,False
78.824264515,1306,78,824264515,map,14.206294059753418,-1.839303970336914,-5.178871154785156,-0.0009830475319176912,0.0,0.0,0.0,-0.009169828353514927,0.0012589182585186886,-0.5760547929267755,0.8173586758081639,0,0,0,,1.0,0.04622528702020645,0.0,False,False,3,False
78.874264515,1307,78,874264515,map,14.414070129394531,-2.2980308532714844,-5.2080535888671875,-0.0009510039817541838,0.0,0.0,0.0,-0.00914947274104534,0.0013934505991011542,-0.5814083679228992,0.8135592511631955,0,0,0,,1.0,0.051887430250644684,0.0,False,False,3,False
78.874264515,1308,78,924264516,map,14.624263763427734,-1.4645671844482422,-4.929695129394531,0.0002323150692973286,0.0,0.0,0.0,-0.00893389878327225,0.0013608249922894807,-0.586462612754003,0.8099258839237198,0,0,0,,1.0,0.036959052085876465,0.0,False,False,3,False
78.974264517,1309,78,974264517,map,14.822759628295898,-3.502187728881836,-5.298309326171875,-0.0014413833850994706,0.0,0.0,0.0,-0.00914845878348388,0.0016541702529597525,-0.5919075334155831,0.8059522574622775,0,0,0,,1.0,0.06809182465076447,0.0,False,False,3,False
79.024264518,1310,79,24264518,map,15.021684646606445,-3.493223190307617,-5.219326019287109,-0.00244140625,0.0,0.0,0.0,-0.00956424754651864,0.002110300574247044,-0.5981345414617147,0.8013358485121823,0,0,0,,1.0,0.07044918835163116,0.0,False,False,3,False
79.074264518,1311,79,74264518,map,15.220416069030762,-3.6065196990966797,-5.166263580322266,-0.0012697218917310238,0.0,0.0,0.0,-0.009934610617353519,0.0025382932913039316,-0.6049130322020282,0.7962255233608108,0,0,0,,1.0,0.07078233361244202,0.0,False,False,3,False
79.124264519,1312,79,124264519,map,15.277584075927734,-5.446295738220215,-2.6375961303710938,-0.0013828277587890625,0.0,0.0,0.0,-0.01036303832571348,0.0032963697859402143,-0.6124646572134215,0.7904231683391753,0,0,0,,1.0,0.08940188586711884,0.0,False,False,3,False
79.17426452,1313,79,174264520,map,15.243403434753418,-6.495552062988281,-0.8891868591308594,-0.0012184143997728825,0.0,0.0,0.0,-0.010646039197482434,0.004561203484482589,-0.6209804296962814,0.7837404948108784,0,0,0,,1.0,0.10038325190544128,0.0,False,False,0,False
79.224264521,1314,79,224264521,map,15.346735000610352,-5.861072540283203,-3.4232521057128906,-0.0007177353836596012,0.0,0.0,0.0,-0.010895304714760724,0.005687737956158855,-0.6301966200596117,0.7763383038582831,0,0,0,,1.0,0.09494329988956451,0.0,False,False,0,False
79.274264521,1315,79,274264521,map,15.639084815979004,-4.858031272888184,-6.942787170410156,-4.806497599929571e-05,0.0,0.0,0.0,-0.011449778985840212,0.005967403177771141,-0.6395199719392455,0.7686660511244894,0,0,0,,1.0,0.08246679604053497,0.0,False,False,4,False
79.32426452199999,1316,79,324264522,map,15.88858413696289,-6.32657527923584,-6.202564239501953,-0.0010946276597678661,0.0,0.0,0.0,-0.012259393507174665,0.0061956493905259875,-0.6489595838182234,0.760698875883187,0,0,0,,1.0,0.09770182520151138,0.0,False,False,4,False
79.32426452199999,1317,79,374264523,map,16.117258071899414,-6.170053482055664,-5.591335296630859,-0.000713157351128757,0.0,0.0,0.0,-0.012931568085262909,0.006451752923493348,-0.658417469643143,0.752514176012513,0,0,0,,1.0,0.08820182085037231,0.0,False,False,4,False
79.424264524,1318,79,424264524,map,16.326038360595703,-6.438920497894287,-5.074424743652344,0.0009429932106286287,0.0,0.0,0.0,-0.013371702576009746,0.006741942587425862,-0.667680984532067,0.7442968807368845,0,0,0,,1.0,0.08469836413860321,0.0,False,False,4,False
79.474264524,1319,79,474264524,map,16.524898529052734,-5.996572971343994,-4.678535461425781,0.0027999875601381063,0.0,0.0,0.0,-0.01348685076601738,0.006929355464081637,-0.6764447472333688,0.7363372819772549,0,0,0,,1.0,0.06960581243038177,0.0,False,False,4,False
79.524264525,1320,79,524264525,map,16.708168029785156,-6.603646278381348,-4.289703369140625,0.00246429443359375,0.0,0.0,0.0,-0.013521300881954346,0.007185482739056364,-0.6847600605376906,0.7286077152711772,0,0,0,,1.0,0.07306154072284698,0.0,False,False,4,False
79.574264526,1321,79,574264526,map,16.888315200805664,-5.980575084686279,-4.04449462890625,0.0025508878752589226,0.0,0.0,0.0,-0.013362190796661108,0.0073248492289646125,-0.6924972939296534,0.7212595207974686,0,0,0,,1.0,0.05803358554840088,0.0,False,False,4,False
79.574264526,1322,79,624264527,map,17.058610916137695,-6.436483860015869,-3.752593994140625,0.0017736434238031507,0.0,0.0,0.0,-0.01318443530846446,0.007477769791534044,-0.699727129610285,0.7142493946177996,0,0,0,,1.0,0.06128402054309845,0.0,False,False,4,False
79.674264527,1323,79,674264527,map,17.227169036865234,-6.038809776306152,-3.580474853515625,0.0012722015380859375,0.0,0.0,0.0,-0.012932415221614034,0.007552635522440251,-0.7064706817709384,0.7075838368216918,0,0,0,,1.0,0.05259113013744354,0.0,False,False,4,False
79.674264527,1324,79,724264528,map,17.383892059326172,-7.086320400238037,-3.2413864135742188,-0.0009084701305255294,0.0,0.0,0.0,-0.0128684717499188,0.007827563720830776,-0.7131222028158896,0.7008779177089483,0,0,0,,1.0,0.0693432092666626,0.0,False,False,4,False
79.724264528,1325,79,774264529,map,17.548446655273438,-5.753665924072266,-3.2710647583007812,0.0004259109846316278,0.0,0.0,0.0,-0.012605026851509256,0.007861275355886392,-0.7194524681929307,0.6943827904397917,0,0,0,,1.0,0.046901635825634,0.0,False,False,4,False
79.82426453,1326,79,824264530,map,17.715299606323242,-4.895106315612793,-3.24676513671875,0.003704833798110485,0.0,0.0,0.0,-0.012029198559880118,0.007497641626631966,-0.7249091158916634,0.688698669556732,0,0,0,,1.0,0.029280779883265495,0.0,False,False,4,False
79.82426453,1327,79,874264530,map,17.886150360107422,-3.110139846801758,-3.3263397216796875,0.005893897730857134,0.0,0.0,0.0,-0.011020997078180769,0.006582154134801887,-0.7288377231451109,0.684566129888851,0,0,0,,1.0,-0.0019514448940753937,0.0,False,False,4,False
79.924264531,1328,79,924264531,map,18.056365966796875,-1.8718147277832031,-3.3385848999023438,0.005271339323371649,0.0,0.0,0.0,-0.00969970194003097,0.005244105706883826,-0.7308081929740452,0.68249380965663,0,0,0,,1.0,-0.023594049736857414,0.0,False,False,4,False
79.974264532,1329,79,974264532,map,18.224674224853516,-0.4158937931060791,-3.3524703979492188,0.0024229055270552635,0.0,0.0,0.0,-0.008149561443793966,0.0036007809079656914,-0.7306612049527774,0.6826820801823362,0,0,0,,1.0,-0.04466428607702255,0.0,False,False,4,False
80.024264533,1330,80,24264533,map,18.388486862182617,1.4206254482269287,-3.3316802978515625,-0.0004472734872251749,0.0,0.0,0.0,-0.00632790847618608,0.0016474915053875843,-0.7282460125013996,0.6852846041039212,0,0,0,,1.0,-0.06840232014656067,0.0,False,False,4,False
80.074264533,1331,80,74264533,map,18.549291610717773,2.57299542427063,-3.2991790771484375,-0.0038595194928348064,0.0,0.0,0.0,-0.004395535756906095,-0.00040569410774376905,-0.7237491011404477,0.6900490948302843,0,0,0,,1.0,-0.0781783014535904,0.0,False,False,4,False
80.074264533,1332,80,124264534,map,18.70667839050293,3.740100860595703,-3.2342910766601562,-0.006363296415656805,0.0,0.0,0.0,-0.002450849753420284,-0.002420392375314409,-0.7175768427651018,0.6964708247755279,0,0,0,,1.0,-0.08415760099887848,0.0,False,False,4,False
80.174264535,1333,80,174264535,map,18.862070083618164,4.542288780212402,-3.161163330078125,-0.007366371341049671,0.0,0.0,0.0,-0.0005951960358389057,-0.004274132861345951,-0.7102134536905303,0.7039731725903563,0,0,0,,1.0,-0.0822911411523819,0.0,False,False,4,False
80.174264535,1334,80,224264536,map,19.02096176147461,4.311081886291504,-3.1774520874023438,-0.006238174624741077,0.0,0.0,0.0,0.0008906156929168476,-0.005700478243217188,-0.7024867035564785,0.7116734803811634,0,0,0,,1.0,-0.061843499541282654,0.0,False,False,4,False
80.274264536,1335,80,274264536,map,19.182504653930664,3.8717432022094727,-3.189239501953125,-0.003071594052016735,0.0,0.0,0.0,0.0018716607614389317,-0.006597499725581334,-0.6953285094717369,0.7186593308370647,0,0,0,,1.0,-0.0376078337430954,0.0,False,False,4,False
80.324264537,1336,80,324264537,map,19.347646713256836,2.28365421295166,-3.2607269287109375,0.001128196599893272,0.0,0.0,0.0,0.0021128757211748943,-0.006779363384484833,-0.6898714283196269,0.7238970841055556,0,0,0,,1.0,0.0018839156255126,0.0,False,False,4,False
80.374264538,1337,80,374264538,map,19.51125144958496,0.5443048477172852,-3.2608413696289062,0.004376029595732689,0.0,0.0,0.0,0.001581024987537447,-0.006239507072515474,-0.6871378037404354,0.726498594342929,0,0,0,,1.0,0.04200534522533417,0.0,False,False,4,False
80.424264539,1338,80,424264539,map,19.672765731811523,-0.35938501358032227,-3.2390594482421875,0.00425643939524889,0.0,0.0,0.0,0.0005828457077156155,-0.0052747891489130375,-0.687442429269439,0.7262194870219663,0,0,0,,1.0,0.060092732310295105,0.0,False,False,4,False
80.474264539,1339,80,474264539,map,19.83211898803711,-1.4850670099258423,-3.2169723510742188,0.002128410153090954,0.0,0.0,0.0,-0.000660913978800319,-0.004080367855167515,-0.6904709891664518,0.7233482749757413,0,0,0,,1.0,0.0737990066409111,0.0,False,False,4,False
80.52426454,1340,80,524264540,map,19.989120483398438,-2.672374725341797,-3.1787109375,-0.0002328871050849557,0.0,0.0,0.0,-0.0020791851458116144,-0.002700894681943777,-0.6957313978565057,0.7182939538891295,0,0,0,,1.0,0.08162672817707062,0.0,False,False,4,False
80.574264541,1341,80,574264541,map,20.147729873657227,-2.9985928535461426,-3.1937789916992188,-0.0021121979225426912,0.0,0.0,0.0,-0.003415803308605339,-0.0013751649757141478,-0.7023140973376405,0.7118576753044543,0,0,0,,1.0,0.07059142738580704,0.0,False,False,4,False
80.574264541,1342,80,624264542,map,20.304580688476562,-3.817237615585327,-3.1320571899414062,-0.002883338602259755,0.0,0.0,0.0,-0.004660445308986681,-0.00010170950202564519,-0.7094578481295267,0.7047324539370389,0,0,0,,1.0,0.06486058980226517,0.0,False,False,4,False
80.674264542,1343,80,674264542,map,20.465065002441406,-3.274639129638672,-3.1771087646484375,-0.0023048401344567537,0.0,0.0,0.0,-0.005554914708567729,0.0008436583021606357,-0.7162504570042533,0.6978206890057417,0,0,0,,1.0,0.03810267150402069,0.0,False,False,4,False
80.674264542,1344,80,724264543,map,20.627334594726562,-2.5024800300598145,-3.20343017578125,-0.0002708434476517141,0.0,0.0,0.0,-0.0059538533366453785,0.0012875769212868492,-0.7217329002338692,0.6921448652530231,0,0,0,,0.999192476272583,0.009036912582814693,0.0,False,False,4,False
80.774264544,1345,80,774264544,map,20.788867950439453,-0.38895487785339355,-3.2234573364257812,0.0024377822410315275,0.0,0.0,0.0,-0.005605760187524817,0.0009483036346230357,-0.7248063189192575,0.6889292243965646,0,0,0,,1.0,-0.036644477397203445,0.0,False,False,4,False
80.824264544,1346,80,824264544,map,20.94942283630371,-0.2909243106842041,-3.2056808471679688,0.0026836395263671875,0.0,0.0,0.0,-0.004958696507280529,0.0002806936700771711,-0.725294426638305,0.6884208939503685,0,0,0,,0.9933891296386719,-0.04627378284931183,0.0,False,False,4,False
80.824264544,1347,80,874264545,map,21.079801559448242,0.5827969312667847,-2.620086669921875,0.001338195870630443,0.0,0.0,0.0,-0.004145653554052851,-0.0005309176849073627,-0.7235413936955774,0.6902683415108093,0,0,0,,0.9907536506652832,-0.05709625780582428,0.0,False,False,4,False
80.924264546,1348,80,924264546,map,21.058095932006836,1.4783185720443726,0.40760040283203125,0.0007843016646802425,0.0,0.0,0.0,-0.002928810282837574,-0.0011903766259871878,-0.7199830070555303,0.6939844916315434,0,0,0,,0.9860347509384155,-0.06141067296266556,0.0,False,False,0,False
80.924264546,1349,80,974264547,map,21.037302017211914,1.2986958026885986,0.39684295654296875,-0.0001939773210324347,0.0,0.0,0.0,-0.001710689730822374,-0.0015963710398327014,-0.7154710310157593,0.6986384822763448,0,0,0,,0.9849996566772461,-0.04491550475358963,0.0,False,False,0,False
81.024264547,1350,81,24264547,map,21.263031005859375,1.2449524402618408,-4.5293426513671875,-0.0012521743774414062,0.0,0.0,0.0,-0.0010593757170011646,-0.0021810946037435215,-0.7108721759402025,0.703317048011394,0,0,0,,0.9880881309509277,-0.028243286535143852,0.0,False,False,5,False
81.074264548,1351,81,74264548,map,21.46898651123047,1.9569871425628662,-4.1344451904296875,-0.0018524168990552425,0.0,0.0,0.0,-0.0006903154734052219,-0.003026614449376972,-0.7065667059407169,0.7076396350725463,0,0,0,,0.9780843257904053,-0.024182146415114403,0.0,False,False,5,False
81.124264549,1352,81,124264549,map,21.65329360961914,0.9336629509925842,-3.6902236938476562,-0.0012514113914221525,0.0,0.0,0.0,-0.0006347331061581213,-0.003558202945064634,-0.7032221603181088,0.7109609901697967,0,0,0,,0.9596959352493286,0.002802847884595394,0.0,False,False,5,False
81.17426455,1353,81,174264550,map,21.81817054748535,1.4651979207992554,-3.2997894287109375,-0.0004983901744708419,0.0,0.0,0.0,-0.0005930499965934373,-0.0039059302876814066,-0.7010059643388357,0.7131444664033145,0,0,0,,0.9488817453384399,0.003587932325899601,0.0,False,False,5,False
81.17426455,1354,81,224264550,map,21.96811294555664,0.6836044192314148,-2.998199462890625,0.0002168654464185238,0.0,0.0,0.0,-0.0006677283586975528,-0.003959746903011289,-0.6999910693983079,0.7141403064565928,0,0,0,,0.9314879179000854,0.01837470941245556,0.0,False,False,5,False
81.22426455,1355,81,274264551,map,22.104970932006836,-0.10090179741382599,-2.7373504638671875,0.0007728576892986894,0.0,0.0,0.0,-0.0009696305743529721,-0.0036514734751965016,-0.7003579519081803,0.7137818054258516,0,0,0,,0.9221206903457642,0.030591143295168877,0.0,False,False,5,False
81.274264551,1356,81,324264552,map,22.231969833374023,-0.21736088395118713,-2.5402450561523438,0.0007841110345907509,0.0,0.0,0.0,-0.001328077876149702,-0.0031988497100814955,-0.7018518284712109,0.7123145474025537,0,0,0,,0.9155451059341431,0.028925476595759392,0.0,False,False,5,False
81.374264553,1357,81,374264553,map,22.348344802856445,-1.6591908931732178,-2.3260116577148438,0.0005163192981854081,0.0,0.0,0.0,-0.001945568945634616,-0.002433306994270816,-0.7044798015368818,0.7097171993161113,0,0,0,,0.8989894390106201,0.04420929402112961,0.0,False,False,5,False
81.424264553,1358,81,424264553,map,22.459861755371094,-1.0013684034347534,-2.2264862060546875,-9.46045111049898e-05,0.0,0.0,0.0,-0.002444007500375371,-0.0017630377881253708,-0.7076789812897532,0.7065276908697868,0,0,0,,0.8997857570648193,0.02603279985487461,0.0,False,False,5,False
81.424264553,1359,81,474264554,map,22.56573486328125,-0.9865550994873047,-2.11151123046875,-0.00031051633413881063,0.0,0.0,0.0,-0.002740397937881202,-0.0012914593014031629,-0.7107358031209057,0.7034525147542627,0,0,0,,0.8849813938140869,0.014705892652273178,0.0,False,False,5,False
81.524264555,1360,81,524264555,map,22.666292190551758,-0.8837813138961792,-2.0040512084960938,-0.0001255035458598286,0.0,0.0,0.0,-0.0028897142692496177,-0.0009735957171225569,-0.713241432793519,0.7009118062991018,0,0,0,,0.8808102607727051,0.0036333659663796425,0.0,False,False,5,False
81.574264556,1361,81,574264556,map,22.76201820373535,-0.9037995338439941,-1.9055557250976562,-1.8501277736504562e-05,0.0,0.0,0.0,-0.0029566448344788216,-0.0007506938212201223,-0.715018124161024,0.6990992610719597,0,0,0,,0.8689087629318237,-0.002920311875641346,0.0,False,False,5,False
81.574264556,1362,81,624264556,map,22.85344886779785,-0.38516998291015625,-1.8243789672851562,8.888243610272184e-05,0.0,0.0,0.0,-0.0028609034922113157,-0.0007074154114905687,-0.7158868546197436,0.6982100874216113,0,0,0,,0.8660823106765747,-0.014394355937838554,0.0,False,False,5,False
81.674264557,1363,81,674264557,map,22.940919876098633,0.3067559003829956,-1.7530059814453125,0.0003076553693972528,0.0,0.0,0.0,-0.0025358034492804406,-0.0009130773319408268,-0.7156453709980757,0.6984586164975555,0,0,0,,0.8618113994598389,-0.026099780574440956,0.0,False,False,5,False
81.674264557,1364,81,724264558,map,23.025413513183594,0.061147212982177734,-1.690673828125,0.00014400480722542852,0.0,0.0,0.0,-0.0022145411385885495,-0.0011301381362054178,-0.7145578567561943,0.6995719319293282,0,0,0,,0.8456366062164307,-0.020443987101316452,0.0,False,False,5,False
81.774264559,1365,81,774264559,map,23.106098175048828,0.32661497592926025,-1.6172027587890625,-6.713864422636107e-05,0.0,0.0,0.0,-0.001908079038343385,-0.0013416344764375257,-0.7129765424176668,0.7011840052464573,0,0,0,,0.8370416164398193,-0.018790345638990402,0.0,False,False,5,False
81.824264559,1366,81,824264559,map,23.1828556060791,-0.2256995439529419,-1.53289794921875,-0.000147628816193901,0.0,0.0,0.0,-0.001762710706348407,-0.0013945844118506893,-0.7114286335629837,0.7027547561788465,0,0,0,,0.8162796497344971,-0.0038841450586915016,0.0,False,False,5,False
81.87426456,1367,81,874264560,map,23.255107879638672,0.6511813402175903,-1.451568603515625,-6.656646291958168e-05,0.0,0.0,0.0,-0.0015168445457401994,-0.0015486480898917973,-0.7099792182636976,0.7042192914890836,0,0,0,,0.8168768882751465,-0.01021580770611763,0.0,False,False,5,False
81.924264561,1368,81,924264561,map,23.323863983154297,0.5937892198562622,-1.3802337646484375,-0.00011787413677666336,0.0,0.0,0.0,-0.001231590311758741,-0.001743575397316241,-0.7086373385564381,0.705569674471477,0,0,0,,0.8050340414047241,-0.005395757965743542,0.0,False,False,5,False
81.974264562,1369,81,974264562,map,23.38863182067871,0.11190176010131836,-1.2962722778320312,-1.94549465959426e-05,0.0,0.0,0.0,-0.0011026884820187655,-0.0017820076620016,-0.7077170405078322,0.7064928868018698,0,0,0,,0.7865889072418213,0.005481238476932049,0.0,False,False,5,False
82.024264562,1370,82,24264562,map,23.448781967163086,-0.025940537452697754,-1.202850341796875,-3.0517585400957614e-05,0.0,0.0,0.0,-0.0010978290816165133,-0.0016941333918771171,-0.7073909766014208,0.7068195886548747,0,0,0,,0.7749066352844238,0.01037539355456829,0.0,False,False,5,False
82.024264562,1371,82,74264563,map,23.50445556640625,-0.07545143365859985,-1.1128997802734375,-1.7547608877066523e-05,0.0,0.0,0.0,-0.0011362436652129087,-0.001560527646713579,-0.7076072057080591,0.7066033654985163,0,0,0,,0.7630382776260376,0.01162794604897499,0.0,False,False,5,False
82.124264564,1372,82,124264564,map,23.555585861206055,-0.18199235200881958,-1.0211944580078125,6.237030902411789e-05,0.0,0.0,0.0,-0.0011964443527360856,-0.0014026634922037822,-0.7082411333321561,0.7059681990801154,0,0,0,,0.7479009628295898,0.011705713346600533,0.0,False,False,5,False
82.174264565,1373,82,174264565,map,23.601879119873047,-0.32506316900253296,-0.9231185913085938,-1.888274709926918e-05,0.0,0.0,0.0,-0.0012813659914386792,-0.0012168359361812893,-0.7091640012925953,0.7050413439523787,0,0,0,,0.7321333885192871,0.011105351150035858,0.0,False,False,5,False
82.174264565,1374,82,224264565,map,23.643848419189453,0.10681718587875366,-0.8403778076171875,2.384185791015625e-05,0.0,0.0,0.0,-0.0012571329546773866,-0.001138694995990324,-0.7100417977929521,0.7041574883343875,0,0,0,,0.7317041158676147,0.001209331676363945,0.0,False,False,5,False
82.274264566,1375,82,274264566,map,23.681638717651367,-0.30815988779067993,-0.7530593872070312,-7.629405445186421e-06,0.0,0.0,0.0,-0.0012638121614585117,-0.001029974799820592,-0.7107957485038404,0.7033965779271303,0,0,0,,0.7087820768356323,0.003605252131819725,0.0,False,False,5,False
82.324264567,1376,82,324264567,map,23.714649200439453,0.43920814990997314,-0.6641006469726562,2.784729076665826e-05,0.0,0.0,0.0,-0.001127300572520463,-0.001064600202090593,-0.711161590052086,0.703026876196364,0,0,0,,0.7029404640197754,-0.009785303846001625,0.0,False,False,5,False
82.324264567,1377,82,374264568,map,23.742225646972656,0.2988928556442261,-0.5539321899414062,-3.5667417250806466e-05,0.0,0.0,0.0,-0.0009450787628877717,-0.001142831608362799,-0.7110422434146177,0.7031477290313567,0,0,0,,0.6550170183181763,-0.00982364360243082,0.0,False,False,5,False
82.424264568,1378,82,424264568,map,23.76058006286621,0.407845675945282,-0.370025634765625,1.2397758837323636e-05,0.0,0.0,0.0,-0.0007569567653391995,-0.0012114234819725418,-0.7105318504362462,0.7036635907770464,0,0,0,,0.5938832759857178,-0.011126045137643814,0.0,False,False,5,False
82.474264569,1379,82,474264569,map,23.76547622680664,0.8982735872268677,-0.10318756103515625,-4.692077709478326e-05,0.0,0.0,0.0,-0.00045492799165284165,-0.0013594585174450686,-0.7095696701324243,0.7046338255727042,0,0,0,,0.5184131860733032,-0.017086338251829147,0.0,False,False,5,False
82.52426457,1380,82,524264570,map,23.751880645751953,1.9878005981445312,0.26630401611328125,-0.00021934507822152227,0.0,0.0,0.0,0.0001450979199496686,-0.001749303578893419,-0.7078328758732314,0.7063777592171294,0,0,0,,0.43409502506256104,-0.03228055685758591,0.0,False,False,5,False
82.574264571,1381,82,574264571,map,23.71848487854004,1.589064598083496,0.6694412231445312,-0.0002731323183979839,0.0,0.0,0.0,0.0007397969944359571,-0.0020668536814317773,-0.7055143951015104,0.7086921892618943,0,0,0,,0.30675700306892395,-0.02348157949745655,0.0,False,False,5,False
82.624264571,1382,82,624264571,map,23.660343170166016,-0.3139644265174866,1.162109375,0.00040092470590025187,0.0,0.0,0.0,0.0007986106016113977,-0.0017775014640672927,-0.703735821379286,0.7104590744140536,0,0,0,,0.18232236802577972,0.011504771187901497,0.0,False,False,5,False
82.674264572,1383,82,674264572,map,23.577028274536133,0.9536318778991699,1.669158935546875,0.0003940582391805947,0.0,0.0,0.0,0.0009275202422249682,-0.0014868775642813208,-0.7025652926918408,0.7116171290842692,0,0,0,,0.14537113904953003,-0.0007603447884321213,0.0,False,False,5,False
82.724264573,1384,82,724264573,map,23.471189498901367,-2.0435116291046143,2.113037109375,0.0006105423672124743,0.0,0.0,0.0,0.0005122839553535645,-0.0006107828819260661,-0.7028212153610012,0.7113660827927527,0,0,0,,0.10267370194196701,0.04852357506752014,0.0,False,False,5,False
82.774264574,1385,82,774264574,map,23.352012634277344,-1.337883710861206,2.3859024047851562,7.991788152139634e-05,0.0,0.0,0.0,1.7762867079671325e-05,0.0003508672156709904,-0.7046216413613672,0.7095831305082515,0,0,0,,0.12530432641506195,0.039785876870155334,0.0,False,False,5,False
82.824264574,1386,82,824264574,map,23.22458267211914,-1.7433192729949951,2.5574874877929688,-0.0005157471168786287,0.0,0.0,0.0,-0.0004064893523630753,0.0012080884176874065,-0.7074601615582927,0.7067520747027883,0,0,0,,0.12568128108978271,0.04082241654396057,0.0,False,False,5,False
