Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
115.110744531,1639,115,110744531,map,18.931264877319336,1.7721939086914062,-2.0037221908569336,-0.00040111542330123484,0.0,0.0,0.0,-0.0037009820244150267,-0.0011140962463939297,-0.07597905393595636,0.9971019230172037,0,0,0,,0.888404369354248,0.021190643310546875,0.0,False,False,4,False
115.160744532,1640,115,160744532,map,19.038244247436523,1.82830810546875,-2.18505859375,-0.00042552943341434,0.0,0.0,0.0,-0.0038130240765135047,-0.0014050407550079554,-0.0788769280093048,0.9968760790267182,0,0,0,,0.9253426790237427,0.022631466388702393,0.0,False,False,4,False
115.160744532,1641,115,210744533,map,19.145599365234375,1.827850341796875,-2.17684268951416,-0.0002838134241756052,0.0,0.0,0.0,-0.003943538594314812,-0.0016335339435924086,-0.08200088802084002,0.996623115542683,0,0,0,,0.7934424877166748,0.020692646503448486,0.0,False,False,4,False
115.260744533,1642,115,260744533,map,19.235292434692383,1.487579345703125,-2.0150279998779297,1.9645667634904385e-05,0.0,0.0,0.0,-0.004011629088566959,-0.0017676884491410016,-0.0851047054800581,0.9963623694292931,0,0,0,,0.530958890914917,0.016635239124298096,0.0,False,False,4,False
115.310744534,1643,115,310744534,map,19.291372299194336,0.8278656005859375,-1.8375825881958008,0.0005243300693109632,0.0,0.0,0.0,-0.0040088575097476185,-0.001757501129304507,-0.08799902184951935,0.9961109438234151,0,0,0,,0.5366926193237305,0.013104796409606934,0.0,False,False,4,False
115.360744535,1644,115,360744535,map,19.321231842041016,0.23197174072265625,-2.156848907470703,0.0002872467157430947,0.0,0.0,0.0,-0.004109494238247499,-0.00160128456570014,-0.09084163254063632,0.9958555847823506,0,0,0,,0.5388727188110352,0.017693400382995605,0.0,False,False,4,False
115.360744535,1645,115,410744536,map,19.336219787597656,-0.10089874267578125,-2.26198673248291,8.754726877668872e-05,0.0,0.0,0.0,-0.0043063936780887374,-0.0013569117822433438,-0.09381932164114948,0.9955790017124202,0,0,0,,0.6187998056411743,0.019831478595733643,0.0,False,False,4,False
115.410744536,1646,115,460744536,map,19.34549331665039,-0.30643463134765625,-2.6644134521484375,-0.00021266937255859375,0.0,0.0,0.0,-0.00464223119057345,-0.0010853138463166475,-0.0971546041367771,0.9952578835048002,0,0,0,,0.6221317052841187,0.026332080364227295,0.0,False,False,4,False
115.460744536,1647,115,510744537,map,19.348817825317383,-0.41652679443359375,-2.511615753173828,-0.00014286044461186975,0.0,0.0,0.0,-0.004947418516616431,-0.0008342210838536313,-0.10079672766891835,0.9948943897803638,0,0,0,,0.5543574094772339,0.024110853672027588,0.0,False,False,4,False
115.510744537,1648,115,560744538,map,19.34297752380371,-0.714569091796875,-2.972393035888672,-0.0002563476446084678,0.0,0.0,0.0,-0.005333903153816581,-0.0005874046794520858,-0.10483427665945177,0.9944752278816088,0,0,0,,0.5769498348236084,0.030967772006988525,0.0,False,False,4,False
115.610744539,1649,115,610744539,map,19.333099365234375,-0.8194732666015625,-2.9615354537963867,-0.00023899076040834188,0.0,0.0,0.0,-0.0057222685640555635,-0.0003589292886706254,-0.10925934527663853,0.993996741585186,0,0,0,,0.5765401124954224,0.030328214168548584,0.0,False,False,4,False
115.660744539,1650,115,660744539,map,19.320714950561523,-0.9136962890625,-3.042745590209961,-5.6266726460307837e-05,0.0,0.0,0.0,-0.006066432888506238,-0.00015868365996142021,-0.11393546788198862,0.9934696182420566,0,0,0,,0.5886385440826416,0.030082106590270996,0.0,False,False,4,False
115.71074454,1651,115,710744540,map,19.305904388427734,-1.0227203369140625,-3.1844139099121094,-3.967288648709655e-05,0.0,0.0,0.0,-0.006396520551758852,1.6569711224095917e-05,-0.118799026662471,0.9928977165420036,0,0,0,,0.5644626617431641,0.03066730499267578,0.0,False,False,4,False
115.71074454,1652,115,760744541,map,19.291133880615234,-1.00555419921875,-2.992277145385742,0.00020198815036565065,0.0,0.0,0.0,-0.006613625880074192,0.00015639775602648627,-0.12363864167245811,0.9923052563489976,0,0,0,,0.6132471561431885,0.025585711002349854,0.0,False,False,4,False
115.810744542,1653,115,810744542,map,19.278226852416992,-1.01959228515625,-3.0974483489990234,0.0003684998373501003,0.0,0.0,0.0,-0.006775915328770361,0.00026162549421222044,-0.1283410938519752,0.9917069033501968,0,0,0,,0.6002839803695679,0.02495187520980835,0.0,False,False,4,False
115.810744542,1654,115,860744542,map,19.26556396484375,-0.9748458862304688,-2.8322982788085938,0.0005748748080804944,0.0,0.0,0.0,-0.006818340406214748,0.00032888673799210625,-0.13274301657427762,0.9911269815812603,0,0,0,,0.5762696266174316,0.019189059734344482,0.0,False,False,4,False
115.910744543,1655,115,910744543,map,19.25237274169922,-0.9946441650390625,-2.7753067016601562,0.0005020141834393144,0.0,0.0,0.0,-0.006778759978882207,0.00037218108204138364,-0.1367495845730185,0.9905823847684238,0,0,0,,0.6013818979263306,0.01705402135848999,0.0,False,False,4,False
115.960744544,1656,115,960744544,map,19.24057960510254,-0.9767532348632812,-2.7307605743408203,0.0004112243477720767,0.0,0.0,0.0,-0.006707825304352698,0.0003980200649590926,-0.14039952693620714,0.990072128430956,0,0,0,,0.6040658950805664,0.01602494716644287,0.0,False,False,4,False
116.010744545,1657,116,10744545,map,19.22919464111328,-0.9474563598632812,-2.5759410858154297,0.00032386777456849813,0.0,0.0,0.0,-0.006587643842466948,0.0004065884143441516,-0.14371267612523284,0.9895974456087637,0,0,0,,0.5825632810592651,0.014094769954681396,0.0,False,False,4,False
116.060744545,1658,116,60744545,map,19.21613121032715,-0.79803466796875,-1.8619918823242188,0.0007448195246979594,0.0,0.0,0.0,-0.006224946997584001,0.0003754864482285239,-0.14639998260691217,0.9892058199068081,0,0,0,,0.5481877326965332,0.0035791397094726562,0.0,False,False,4,False
116.110744546,1659,116,110744546,map,19.19852066040039,-0.9066390991210938,-1.8721389770507812,0.0006124496576376259,0.0,0.0,0.0,-0.005809245358656097,0.0003431444234876178,-0.1484778871079563,0.9888986055001922,0,0,0,,0.5447337627410889,0.004624664783477783,0.0,False,False,4,False
116.110744546,1660,116,160744547,map,19.178775787353516,-0.8321762084960938,-1.4324569702148438,0.0003246308187954128,0.0,0.0,0.0,-0.0053229634783911,0.0003065185224159979,-0.14999547935535093,0.9886723058117697,0,0,0,,0.5583069324493408,6.324052810668945e-05,0.0,False,False,4,False
116.210744548,1661,116,210744548,map,19.15818977355957,-0.8172607421875,-1.3007450103759766,5.321489879861474e-05,0.0,0.0,0.0,-0.00482493730082373,0.00026703918911407233,-0.15104223417194423,0.988515499203964,0,0,0,,0.5582766532897949,0.00034564733505249023,0.0,False,False,4,False
116.260744548,1662,116,260744548,map,19.135639190673828,-0.9551620483398438,-1.5987586975097656,-0.00048198693548329175,0.0,0.0,0.0,-0.004513611128025999,0.000255135000875556,-0.15204381063932165,0.9883634158886045,0,0,0,,0.5400290489196777,0.00853419303894043,0.0,False,False,4,False
116.310744549,1663,116,310744549,map,19.11118507385254,-0.9498977661132812,-1.4244270324707031,-0.0006561279296875,0.0,0.0,0.0,-0.004287555829236671,0.00025822148459402755,-0.1532259104643184,0.9881818509510568,0,0,0,,0.5429424047470093,0.0099373459815979,0.0,False,False,4,False
116.36074455,1664,116,360744550,map,19.089879989624023,-0.9170150756835938,-1.5063667297363281,-0.0005353926680982113,0.0,0.0,0.0,-0.004129340593274033,0.0002654401434375617,-0.15468940792762256,0.987954485370048,0,0,0,,0.6560682058334351,0.013646841049194336,0.0,False,False,4,False
116.410744551,1665,116,410744551,map,19.07886505126953,-0.7953262329101562,-1.775970458984375,-0.0006103515042923391,0.0,0.0,0.0,-0.004102197334910374,0.0002610737818312797,-0.15660372851525983,0.9876529633594102,0,0,0,,0.6626689434051514,0.01903754472732544,0.0,False,False,4,False
116.410744551,1666,116,460744551,map,19.071775436401367,-0.7032012939453125,-1.714935302734375,-0.0003572463756427169,0.0,0.0,0.0,-0.004111087673569719,0.00023340782191929498,-0.15893446096213698,0.987280548576545,0,0,0,,0.5722669363021851,0.01893746852874756,0.0,False,False,4,False
116.510744552,1667,116,510744552,map,19.05850601196289,-0.9932327270507812,-2.1680831909179688,-0.0004892348661087453,0.0,0.0,0.0,-0.004285749554523784,0.0002424613744554806,-0.16181779721707343,0.9868113163452534,0,0,0,,0.5311355590820312,0.02708899974822998,0.0,False,False,4,False
116.560744553,1668,116,560744553,map,19.044652938842773,-0.9164810180664062,-1.8594646453857422,-0.00027294160099700093,0.0,0.0,0.0,-0.004418099057719552,0.0002659539385995972,-0.16507214839199555,0.9862715627526071,0,0,0,,0.6628570556640625,0.02195274829864502,0.0,False,False,4,False
116.61074455400001,1669,116,610744554,map,19.03117561340332,-1.2653732299804688,-2.8560924530029297,-0.0005071639316156507,0.0,0.0,0.0,-0.0048237177835513375,0.000341408096392928,-0.16896938508296191,0.9856094368926983,0,0,0,,0.5348560810089111,0.03698897361755371,0.0,False,False,4,False
116.660744554,1670,116,660744554,map,19.017946243286133,-1.24725341796875,-2.7442359924316406,-0.0006803512223996222,0.0,0.0,0.0,-0.00529232011133118,0.00044208577333778155,-0.173524863098515,0.9848151693564889,0,0,0,,0.8824069499969482,0.03477311134338379,0.0,False,False,4,False
116.660744554,1671,116,710744555,map,19.0195369720459,-0.8987808227539062,-2.5850391387939453,-9.537325240671635e-07,0.0,0.0,0.0,-0.005589847706081945,0.00048189897880703003,-0.17826739982364392,0.9839660845456586,0,0,0,,0.5632650852203369,0.02756446599960327,0.0,False,False,4,False
116.760744556,1672,116,760744556,map,19.013751983642578,-1.0587692260742188,-2.5356197357177734,0.0004871368582826108,0.0,0.0,0.0,-0.005762731160608227,0.0004982024989788867,-0.1828803268309931,0.983118166235387,0,0,0,,0.5299522876739502,0.02394688129425049,0.0,False,False,4,False
116.810744557,1673,116,810744557,map,18.99955940246582,-1.2590789794921875,-2.5331592559814453,0.00040225975681096315,0.0,0.0,0.0,-0.00589218463062633,0.0005396898523392164,-0.18726669276789662,0.9822912891168873,0,0,0,,0.5370378494262695,0.022084355354309082,0.0,False,False,4,False
116.860744557,1674,116,860744557,map,18.985401153564453,-1.2088394165039062,-2.3488235473632812,0.0004863739013671875,0.0,0.0,0.0,-0.005930133603463813,0.0005858366272589522,-0.19129362592164695,0.9815147675876509,0,0,0,,0.6720998287200928,0.017063140869140625,0.0,False,False,4,False
116.910744558,1675,116,910744558,map,18.980335235595703,-0.9444427490234375,-2.126293182373047,0.0006963730556890368,0.0,0.0,0.0,-0.0058238128148849376,0.0005833170227393076,-0.19476375402412174,0.9808327192054614,0,0,0,,0.6487432718276978,0.01070559024810791,0.0,False,False,4,False
116.910744558,1676,116,960744559,map,18.97926139831543,-0.8948898315429688,-2.178831100463867,0.000538253749255091,0.0,0.0,0.0,-0.005684532643705532,0.0005484379433862324,-0.19770743284849468,0.9802444370160448,0,0,0,,0.6321121454238892,0.0103721022605896,0.0,False,False,4,False
117.01074456,1677,117,10744560,map,18.979646682739258,-0.8026504516601562,-1.992483139038086,0.0003953933482989669,0.0,0.0,0.0,-0.005502998309878786,0.0004919169644495795,-0.20019277338690022,0.9797409496958687,0,0,0,,0.6172306537628174,0.007935404777526855,0.0,False,False,4,False
117.01074456,1678,117,60744560,map,18.980178833007812,-1.0019302368164062,-2.445707321166992,-0.0002981186262331903,0.0,0.0,0.0,-0.005484400167140978,0.00046983545650879685,-0.20261182270689498,0.979243662174456,0,0,0,,0.6461529731750488,0.017141759395599365,0.0,False,False,4,False
117.06074456,1679,117,110744561,map,18.988399505615234,-0.8084487915039062,-2.3371219635009766,-0.00035285946796648204,0.0,0.0,0.0,-0.005506493386839012,0.0004493977412390322,-0.20516762106852757,0.978711256621345,0,0,0,,0.7598490715026855,0.01726776361465454,0.0,False,False,4,False
117.160744562,1680,117,160744562,map,19.017045974731445,-0.223236083984375,-1.9732666015625,0.00014324189396575093,0.0,0.0,0.0,-0.005339712501412609,0.00034428658246001855,-0.2075811408301336,0.9782031685231917,0,0,0,,0.969329833984375,0.009957849979400635,0.0,False,False,4,False
117.160744562,1681,117,210744563,map,19.070398330688477,0.24318695068359375,-2.1162891387939453,0.00039882661076262593,0.0,0.0,0.0,-0.005097172149401388,0.0001435038005019048,-0.20972605150130455,0.9777468903373768,0,0,0,,0.8350403308868408,0.0092848539352417,0.0,False,False,4,False
117.260744563,1682,117,260744563,map,19.12476921081543,0.233154296875,-2.1671485900878906,2.860979293473065e-06,0.0,0.0,0.0,-0.004902389078216169,-7.53993399589608e-05,-0.21172055608987186,0.9773179457194372,0,0,0,,0.5594426393508911,0.010960280895233154,0.0,False,False,4,False
117.310744564,1683,117,310744564,map,19.162044525146484,-0.16445159912109375,-2.195005416870117,-0.00029926298884674907,0.0,0.0,0.0,-0.004814927663285309,-0.00020408926226727644,-0.21378932628066225,0.9768679024246988,0,0,0,,0.6608173847198486,0.015295267105102539,0.0,False,False,4,False
117.360744565,1684,117,360744565,map,19.18861961364746,-0.20503997802734375,-1.7412853240966797,-0.00019664762658067048,0.0,0.0,0.0,-0.004654164853593315,-0.00027046705520716765,-0.2158486453377551,0.9764157044532537,0,0,0,,0.5453478097915649,0.01068413257598877,0.0,False,False,4,False
117.410744566,1685,117,410744566,map,19.19974708557129,-0.514373779296875,-1.6569995880126953,0.00010204315913142636,0.0,0.0,0.0,-0.004470268327019742,-0.000262194556215799,-0.21785436776273445,0.9759710151443015,0,0,0,,0.5584847927093506,0.011751770973205566,0.0,False,False,4,False
117.460744566,1686,117,460744566,map,19.200536727905273,-0.6262969970703125,-1.3894271850585938,0.00010356903658248484,0.0,0.0,0.0,-0.00425114839179152,-0.0002067305311120205,-0.2197688016952341,0.9755426996299441,0,0,0,,0.5485148429870605,0.009338617324829102,0.0,False,False,4,False
117.510744567,1687,117,510744567,map,19.190515518188477,-1.2200546264648438,-2.1267127990722656,-0.0004283904854673892,0.0,0.0,0.0,-0.00433276304110776,-4.810648518163393e-05,-0.2220618445041939,0.9750229546352182,0,0,0,,0.5300428867340088,0.02418738603591919,0.0,False,False,4,False
117.510744567,1688,117,560744568,map,19.178733825683594,-1.1310195922851562,-1.8243408203125,-0.0004829406680073589,0.0,0.0,0.0,-0.00446349142848294,0.00013010784774021707,-0.2248107068858125,0.9743922240995754,0,0,0,,0.6750507354736328,0.021199047565460205,0.0,False,False,4,False
117.610744568,1689,117,610744568,map,19.16871452331543,-1.3330841064453125,-2.291698455810547,-0.00038642887375317514,0.0,0.0,0.0,-0.004709234148702812,0.0003072064887714895,-0.2280681291618838,0.9736337387326429,0,0,0,,0.5317796468734741,0.028800666332244873,0.0,False,False,4,False
117.610744568,1690,117,660744569,map,19.15666961669922,-1.254730224609375,-2.0020294189453125,-0.00021553038095589727,0.0,0.0,0.0,-0.004892861782223408,0.000452166178465183,-0.23165976498987653,0.9727844616019328,0,0,0,,0.6443079710006714,0.023753583431243896,0.0,False,False,4,False
117.71074457,1691,117,710744570,map,19.144611358642578,-1.411590576171875,-2.2801971435546875,-3.2424868550151587e-05,0.0,0.0,0.0,-0.0050966000624438484,0.0005786723900662174,-0.23548266150800246,0.9718650142561858,0,0,0,,0.5313119888305664,0.026718199253082275,0.0,False,False,4,False
117.71074457,1692,117,760744571,map,19.127668380737305,-1.544189453125,-2.2837257385253906,-9.021765436045825e-05,0.0,0.0,0.0,-0.0053173344008062015,0.0007069261359546687,-0.23950093477214007,0.9708813153282843,0,0,0,,0.5724575519561768,0.026211321353912354,0.0,False,False,4,False
117.810744571,1693,117,810744571,map,19.11400604248047,-1.4826202392578125,-2.2653579711914062,6.217960617505014e-05,0.0,0.0,0.0,-0.005491053191284634,0.0008126931585443209,-0.24356049902263913,0.9698698217701816,0,0,0,,0.6638103723526001,0.023611366748809814,0.0,False,False,4,False
117.810744571,1694,117,860744572,map,19.106050491333008,-1.5007400512695312,-2.5017929077148438,4.482266376726329e-05,0.0,0.0,0.0,-0.005688675916281191,0.0008954060590309694,-0.24764450623405693,0.9688338535303145,0,0,0,,0.6159335374832153,0.02510833740234375,0.0,False,False,4,False
117.910744573,1695,117,910744573,map,19.09988784790039,-1.4294815063476562,-2.3990631103515625,4.997258656658232e-05,0.0,0.0,0.0,-0.005838883131396884,0.0009469867472887665,-0.2516649907640136,0.96779633347292,0,0,0,,0.6156587600708008,0.021860599517822266,0.0,False,False,4,False
117.960744574,1696,117,960744574,map,19.095502853393555,-1.4321517944335938,-2.4352645874023438,0.00018463128071743995,0.0,0.0,0.0,-0.005946308222687597,0.0009777557165318493,-0.2555473137391364,0.9667777696311551,0,0,0,,0.6324485540390015,0.020971179008483887,0.0,False,False,4,False
117.960744574,1697,118,10744574,map,19.08907699584961,-1.5483856201171875,-2.5162315368652344,7.91549973655492e-05,0.0,0.0,0.0,-0.006066950943477739,0.0010128260556725407,-0.2593528423745782,0.9657630503606242,0,0,0,,0.5482469797134399,0.022245168685913086,0.0,False,False,4,False
118.060744575,1698,118,60744575,map,19.078054428100586,-1.6060638427734375,-2.3859405517578125,0.00013046264939475805,0.0,0.0,0.0,-0.006149470365489763,0.001057216417443942,-0.2630777225804412,0.9647544652343203,0,0,0,,0.5854595899581909,0.020752787590026855,0.0,False,False,4,False
118.110744576,1699,118,110744576,map,19.065876007080078,-1.5029525756835938,-2.1196556091308594,0.0004049300914630294,0.0,0.0,0.0,-0.006105733734681456,0.0010787596006866518,-0.2665666872782234,0.9637965332614551,0,0,0,,0.5683594942092896,0.016006290912628174,0.0,False,False,4,False
118.110744576,1700,118,160744577,map,19.052095413208008,-1.5555953979492188,-2.1113204956054688,0.0003767013258766383,0.0,0.0,0.0,-0.006015340916330436,0.001093935257855775,-0.269798386198574,0.9628974243313548,0,0,0,,0.5855048894882202,0.01592838764190674,0.0,False,False,4,False
118.210744577,1701,118,210744577,map,19.037982940673828,-1.2444305419921875,-1.5434646606445312,0.0007015228038653731,0.0,0.0,0.0,-0.005728840355874535,0.0010511889898518515,-0.27253191307212715,0.9621291138652499,0,0,0,,0.5544477701187134,0.006179928779602051,0.0,False,False,4,False
118.260744578,1702,118,260744578,map,19.021379470825195,-1.3489532470703125,-1.6004753112792969,0.0006103515625,0.0,0.0,0.0,-0.005414767275313559,0.0010006314495372842,-0.274780205611215,0.9614912987834653,0,0,0,,0.5687059164047241,0.007628917694091797,0.0,False,False,4,False
118.310744579,1703,118,310744579,map,19.003652572631836,-1.3257980346679688,-1.4980888366699219,4.2152387322857976e-05,0.0,0.0,0.0,-0.005135483470444161,0.0009580771282810739,-0.2767201266903749,0.960936356051848,0,0,0,,0.5574846267700195,0.007737934589385986,0.0,False,False,4,False
118.310744579,1704,118,360744580,map,18.983919143676758,-1.3554763793945312,-1.4504051208496094,-0.00017280573956668377,0.0,0.0,0.0,-0.004899559262509754,0.000927822564147995,-0.27850284939411374,0.9604224572258202,0,0,0,,0.5482001304626465,0.009418904781341553,0.0,False,False,4,False
118.41074458,1705,118,410744580,map,18.966510772705078,-1.2697219848632812,-1.3821601867675781,-0.00022449501557275653,0.0,0.0,0.0,-0.004684415493467336,0.0008980978970702469,-0.2802300671905632,0.9599210171227758,0,0,0,,0.6495163440704346,0.01005786657333374,0.0,False,False,4,False
118.460744581,1706,118,460744581,map,18.955909729003906,-1.2062454223632812,-1.5196800231933594,-0.00030803674599155784,0.0,0.0,0.0,-0.0045371236817845825,0.0008620650264655583,-0.28203697692998025,0.959392419709883,0,0,0,,0.6148595809936523,0.013272345066070557,0.0,False,False,4,False
118.460744581,1707,118,510744582,map,18.95306968688965,-1.3545799255371094,-2.020893096923828,-0.000675582850817591,0.0,0.0,0.0,-0.004606741955385015,0.0008652372659115874,-0.2842758666580484,0.9587310680940958,0,0,0,,0.9568576812744141,0.023112714290618896,0.0,False,False,4,False
118.560744583,1708,118,560744583,map,18.968765258789062,-1.2596893310546875,-2.5258445739746094,-0.0009342193370684981,0.0,0.0,0.0,-0.004899384094442968,0.0008792618663179704,-0.2872534070896418,0.9578416899725435,0,0,0,,0.5326473712921143,0.03110814094543457,0.0,False,False,4,False
118.610744583,1709,118,610744583,map,18.981313705444336,-0.9189605712890625,-1.8587303161621094,-0.00015468598576262593,0.0,0.0,0.0,-0.0049931041332820485,0.0008257807965824401,-0.290538074252231,0.9568500480258102,0,0,0,,0.9884657859802246,0.019993305206298828,0.0,False,False,4,False
118.610744583,1710,118,660744584,map,19.01026725769043,-0.8516693115234375,-2.3285865783691406,0.0001413345307810232,0.0,0.0,0.0,-0.005061310724607211,0.0007506707132738863,-0.29392645663736106,0.9558143427025118,0,0,0,,0.8565635681152344,0.02309507131576538,0.0,False,False,4,False
118.660744584,1711,118,710744585,map,19.05483055114746,-0.5387115478515625,-2.3960304260253906,4.3678301153704524e-05,0.0,0.0,0.0,-0.005126657780601309,0.0006334787693435529,-0.2973359769299533,0.9547589396846512,0,0,0,,0.7816997766494751,0.019885599613189697,0.0,False,False,4,False
118.710744585,1712,118,760744586,map,19.097026824951172,-0.6123924255371094,-2.3955535888671875,9.632109140511602e-05,0.0,0.0,0.0,-0.005182357166842913,0.0005135997087841605,-0.3006589745931328,0.9537174950613732,0,0,0,,0.5507426261901855,0.01883220672607422,0.0,False,False,4,False
118.810744586,1713,118,810744586,map,19.120771408081055,-0.6499099731445312,-1.7779350280761719,0.00041198727558366954,0.0,0.0,0.0,-0.005063186616811288,0.0004117603200722373,-0.30361552524393914,0.952781091030657,0,0,0,,0.546322226524353,0.009991765022277832,0.0,False,False,4,False
118.810744586,1714,118,860744587,map,19.129234313964844,-0.9321784973144531,-1.6328048706054688,0.0004589080926962197,0.0,0.0,0.0,-0.004871569016820077,0.00037553858108205804,-0.30612383987721964,0.951979160194652,0,0,0,,0.5443671941757202,0.009064733982086182,0.0,False,False,4,False
118.910744588,1715,118,910744588,map,19.12863540649414,-1.171875,-1.641845703125,0.00023002622765488923,0.0,0.0,0.0,-0.004738547112665868,0.000420705417075936,-0.3083809230253919,0.9512510580767941,0,0,0,,0.5875333547592163,0.011340320110321045,0.0,False,False,4,False
118.960744589,1716,118,960744589,map,19.125885009765625,-1.2187957763671875,-1.6151809692382812,-0.00014362335787154734,0.0,0.0,0.0,-0.0046556887720902145,0.0005020656679907661,-0.31054729179226553,0.9505463965807307,0,0,0,,0.6139706373214722,0.012503504753112793,0.0,False,False,4,False
119.010744589,1717,119,10744589,map,19.128326416015625,-1.4140129089355469,-2.042675018310547,-0.0003915786510333419,0.0,0.0,0.0,-0.004744522942849092,0.0006249619591642753,-0.3129443436385842,0.9497594099082198,0,0,0,,0.8868215084075928,0.020979881286621094,0.0,False,False,4,False
119.06074459,1718,119,60744590,map,19.148590087890625,-1.0094642639160156,-2.067241668701172,-0.00031452177790924907,0.0,0.0,0.0,-0.004849573646180228,0.0006841578744890968,-0.3156061887548256,0.9488776249775871,0,0,0,,0.6521686315536499,0.01920539140701294,0.0,False,False,4,False
119.06074459,1719,119,110744591,map,19.16390037536621,-1.0040664672851562,-1.8717575073242188,4.425048246048391e-05,0.0,0.0,0.0,-0.004866572416847184,0.0006825710522465241,-0.31834066721468796,0.9479636439057025,0,0,0,,0.5721278190612793,0.01678544282913208,0.0,False,False,4,False
119.160744592,1720,119,160744592,map,19.16768455505371,-1.1231231689453125,-1.6273880004882812,0.00022296904353424907,0.0,0.0,0.0,-0.00479517659885692,0.000676336629182262,-0.32100050927688034,0.9470666406827627,0,0,0,,0.5336536169052124,0.014332711696624756,0.0,False,False,4,False
119.160744592,1721,119,210744592,map,19.15875816345215,-1.8058204650878906,-2.0870590209960938,-0.0002170562802348286,0.0,0.0,0.0,-0.004934207434702046,0.0007903222193111901,-0.3239372349469105,0.9460653766007563,0,0,0,,0.5308322906494141,0.02628350257873535,0.0,False,False,4,False
119.260744593,1722,119,260744593,map,19.148311614990234,-1.5488243103027344,-1.6730690002441406,-0.00019035338482353836,0.0,0.0,0.0,-0.005017824472506016,0.0009132765770946886,-0.32707973055590434,0.9449829825044119,0,0,0,,0.6833095550537109,0.019571542739868164,0.0,False,False,4,False
119.310744594,1723,119,310744594,map,19.139841079711914,-1.8310356140136719,-2.0754623413085938,-0.0001758575381245464,0.0,0.0,0.0,-0.005174270177349663,0.0010487535146015158,-0.33045162206532325,0.9438081651048555,0,0,0,,0.5308033227920532,0.026206493377685547,0.0,False,False,4,False
119.310744594,1724,119,360744595,map,19.123620986938477,-1.9605827331542969,-1.9573211669921875,-0.0002462387492414564,0.0,0.0,0.0,-0.005358719827257694,0.0011992265914568807,-0.33409147834713054,0.9425246575412359,0,0,0,,0.5306813716888428,0.025882601737976074,0.0,False,False,4,False
119.360744595,1725,119,410744595,map,19.107749938964844,-1.7638587951660156,-1.693267822265625,0.0001886368409032002,0.0,0.0,0.0,-0.005404989652866777,0.0013018607583580974,-0.33771280749130256,0.941232782526066,0,0,0,,0.6830102205276489,0.01950991153717041,0.0,False,False,4,False
119.460744596,1726,119,460744596,map,19.095413208007812,-2.0151710510253906,-2.0877456665039062,0.00011367796105332673,0.0,0.0,0.0,-0.005524058034784094,0.001404586879430539,-0.34137468983766056,0.9399100132761473,0,0,0,,0.5303652286529541,0.025042951107025146,0.0,False,False,4,False
119.510744597,1727,119,510744597,map,19.076461791992188,-2.1085357666015625,-1.9588088989257812,-0.0001432419230695814,0.0,0.0,0.0,-0.005668507688754436,0.0015169246710740624,-0.345130603010569,0.9385363252563461,0,0,0,,0.5300033092498779,0.02408236265182495,0.0,False,False,4,False
119.510744597,1728,119,560744598,map,19.05858612060547,-1.9461822509765625,-1.7667198181152344,0.00025901797926053405,0.0,0.0,0.0,-0.005705163655330764,0.0015909509600562986,-0.34878015847486427,0.9371858519189016,0,0,0,,0.6923928260803223,0.01916372776031494,0.0,False,False,4,False
119.560744598,1729,119,610744598,map,19.04647445678711,-1.9350624084472656,-1.9036674499511719,0.00021076200937386602,0.0,0.0,0.0,-0.0057193472695364405,0.0016289732835410011,-0.3522725842237795,0.9358785508372076,0,0,0,,0.5355048179626465,0.01942676305770874,0.0,False,False,4,False
119.610744598,1730,119,660744599,map,19.03334617614746,-1.8714332580566406,-1.7700386047363281,0.00028381345327943563,0.0,0.0,0.0,-0.005691170039654324,0.0016421007944975663,-0.3555741148885219,0.9346293184518687,0,0,0,,0.6524529457092285,0.01679128408432007,0.0,False,False,4,False
119.7107446,1731,119,710744600,map,19.02532386779785,-1.4665412902832031,-1.437530517578125,0.0006093978881835938,0.0,0.0,0.0,-0.005489672121723178,0.0015685883768055114,-0.358426221104433,0.9335405974328572,0,0,0,,0.5887670516967773,0.008336782455444336,0.0,False,False,4,False
119.760744601,1732,119,760744601,map,19.014062881469727,-1.6452407836914062,-1.5247535705566406,0.0004070281866006553,0.0,0.0,0.0,-0.00529050512172571,0.0014922261247846706,-0.3608822731843477,0.9325951794417806,0,0,0,,0.5491056442260742,0.010720789432525635,0.0,False,False,4,False
119.810744601,1733,119,810744601,map,19.00048828125,-1.5930747985839844,-1.3777542114257812,2.269742253702134e-05,0.0,0.0,0.0,-0.005102905224744492,0.0014313390116596808,-0.36307537981505467,0.9317446968988097,0,0,0,,0.5906429290771484,0.009797453880310059,0.0,False,False,4,False
119.860744602,1734,119,860744602,map,18.9886417388916,-1.4750862121582031,-1.2819862365722656,5.5694617913104594e-05,0.0,0.0,0.0,-0.004894192440521845,0.0013626111383648535,-0.3650416204989409,0.9309773388620949,0,0,0,,0.6029807329177856,0.008916318416595459,0.0,False,False,4,False
