Time,data
133.060744799,20.192811965942383
133.110744799,20.174097061157227
133.1607448,20.042821884155273
133.210744801,19.75177001953125
133.260744802,19.483722686767578
133.310744802,19.235212326049805
133.360744803,19.004432678222656
133.410744804,18.789701461791992
133.460744805,18.587894439697266
133.510744805,18.39307975769043
133.560744806,18.204803466796875
133.610744807,18.022476196289062
133.660744808,17.844188690185547
133.710744808,17.66878890991211
133.760744809,17.49604034423828
133.81074481,17.325925827026367
133.860744811,17.158239364624023
133.910744811,16.992830276489258
133.960744812,16.826213836669922
134.010744813,16.655553817749023
134.060744814,16.518991470336914
134.110744814,16.503673553466797
134.160744815,16.489622116088867
134.210744816,16.093929290771484
134.260744817,15.751662254333496
134.310744817,15.447083473205566
134.360744818,15.175027847290039
134.410744819,14.940397262573242
134.46074482,14.733421325683594
134.51074482,14.531438827514648
134.560744821,14.324665069580078
134.610744822,14.105629920959473
134.660744823,13.884681701660156
134.710744823,13.666797637939453
134.760744824,13.454553604125977
134.810744825,13.23969841003418
134.860744826,13.026687622070312
134.910744826,12.807401657104492
134.960744827,12.594594955444336
135.010744828,12.388195991516113
135.060744829,12.191619873046875
135.110744829,12.006536483764648
135.16074483,11.973688125610352
135.210744831,11.967672348022461
135.260744831,11.645882606506348
135.310744832,11.166242599487305
135.360744833,10.731008529663086
135.410744834,10.338549613952637
135.460744834,9.984573364257812
135.510744835,9.659018516540527
135.560744836,9.332123756408691
135.610744837,9.002902030944824
135.660744837,8.69336986541748
135.710744838,8.420442581176758
135.760744839,8.1271333694458
135.81074484,7.890527725219727
135.86074484,7.602035045623779
135.910744841,7.3970208168029785
135.960744842,7.119925022125244
136.010744843,6.9438910484313965
136.060744843,6.701945781707764
136.110744844,6.587469100952148
136.160744845,6.388778209686279
136.210744846,6.312431335449219
136.260744846,6.140927791595459
136.310744847,6.0962419509887695
136.360744848,5.944955348968506
136.410744849,5.926037311553955
136.460744849,5.799126148223877
136.51074485,5.823632717132568
136.560744851,5.765429973602295
136.610744852,5.884328842163086
136.660744852,5.914889812469482
136.710744853,6.1150617599487305
136.760744854,6.216612815856934
136.810744855,6.472419738769531
136.860744855,6.627070426940918
136.910744856,6.909786701202393
136.960744857,7.033938407897949
137.010744858,7.201912879943848
137.060744858,7.178171157836914
137.110744859,7.187461853027344
137.16074486,7.071563243865967
137.210744861,7.031713008880615
137.260744861,6.879743576049805
137.310744862,6.815497875213623
137.360744863,6.6482720375061035
137.410744864,6.5848283767700195
137.460744864,6.420393943786621
137.510744865,6.371610641479492
137.560744866,6.217623233795166
137.610744867,6.184211254119873
137.660744867,6.040979385375977
137.710744868,6.029472827911377
137.760744869,5.918552875518799
137.810744869,5.949822425842285
137.86074487,5.862281322479248
137.910744871,5.907403945922852
137.960744872,5.845602989196777
138.010744872,5.946669101715088
138.060744873,5.9606242179870605
138.110744874,6.1450018882751465
138.160744875,6.237821102142334
138.210744875,6.490466594696045
138.260744876,6.658432483673096
138.310744877,6.959822654724121
138.360744878,7.120127201080322
138.410744878,7.3455729484558105
138.460744879,7.38523530960083
138.51074488,7.444921016693115
138.560744881,7.354477882385254
138.610744881,7.323519706726074
138.660744882,7.188046932220459
138.710744883,7.133285045623779
138.760744884,6.983166217803955
138.810744884,6.927913665771484
138.860744885,6.775120258331299
138.910744886,6.722490310668945
138.960744887,6.5704545974731445
139.010744887,6.527378082275391
139.060744888,6.380039215087891
139.110744889,6.352743148803711
139.16074489,6.243625640869141
139.21074489,6.301295280456543
139.260744891,6.294686317443848
139.310744892,6.4593305587768555
139.360744893,6.550355434417725
139.410744893,6.813539028167725
139.460744894,7.005980014801025
139.510744895,7.3086652755737305
139.560744896,7.501580238342285
139.610744896,7.790286540985107
139.660744897,7.991103649139404
139.710744898,8.271612167358398
139.760744899,8.478409767150879
139.810744899,8.748266220092773
139.8607449,8.962774276733398
139.910744901,9.228075981140137
139.960744902,9.450647354125977
140.010744902,9.705509185791016
140.060744903,9.936640739440918
140.110744904,10.186788558959961
140.160744905,10.147233009338379
140.210744905,10.156847953796387
140.260744906,10.500880241394043
140.310744907,10.900694847106934
140.360744907,11.252589225769043
140.410744908,11.574387550354004
140.460744909,11.86752700805664
140.51074491,12.139298439025879
140.56074491,12.39538288116455
140.610744911,12.641746520996094
140.660744912,12.88095474243164
140.710744913,13.111051559448242
140.760744913,13.321207046508789
140.810744914,13.459060668945312
140.860744915,13.503621101379395
140.910744916,13.481873512268066
140.960744916,13.422683715820312
141.010744917,13.337026596069336
141.060744918,13.233642578125
141.110744919,13.118815422058105
141.160744919,12.997209548950195
141.21074492,12.883125305175781
141.260744921,12.80001449584961
141.310744922,12.780871391296387
141.360744922,12.824422836303711
141.410744923,12.911808013916016
141.460744924,13.032623291015625
141.510744925,13.174851417541504
141.560744925,13.334306716918945
141.610744926,13.505093574523926
141.660744927,13.686003684997559
141.710744928,13.872716903686523
141.760744928,14.06420612335205
141.810744929,14.254313468933105
141.86074493,14.445916175842285
141.910744931,14.639068603515625
141.960744931,14.826681137084961
142.010744932,15.020697593688965
142.060744933,15.217559814453125
142.110744934,15.367992401123047
142.160744934,15.347274780273438
142.210744935,15.32699966430664
142.260744936,15.636630058288574
142.310744937,15.913812637329102
142.360744937,16.16244125366211
142.410744938,16.38953971862793
142.460744939,16.600669860839844
142.51074494,16.79825782775879
142.56074494,16.990341186523438
142.610744941,17.167482376098633
142.660744942,17.341705322265625
142.710744943,17.50837516784668
142.760744943,17.671432495117188
142.810744944,17.831510543823242
142.860744945,17.990110397338867
142.910744945,18.147323608398438
142.960744946,18.30188751220703
143.010744947,18.455039978027344
143.060744948,18.60831642150879
143.110744948,18.760826110839844
143.160744949,18.914350509643555
143.21074495,19.065006256103516
143.260744951,19.199481964111328
143.310744951,19.31036949157715
143.360744952,19.400632858276367
143.410744953,19.47357940673828
143.460744954,19.523141860961914
143.510744954,19.522924423217773
143.560744955,19.445655822753906
143.610744956,19.311405181884766
143.660744957,19.14817237854004
143.710744957,18.96869659423828
143.760744958,18.76650619506836
143.810744959,18.566152572631836
143.86074496,18.37078285217285
143.91074496,18.200000762939453
143.960744961,18.077219009399414
144.010744962,18.018712997436523
144.060744963,18.0147705078125
144.110744963,18.050811767578125
144.160744964,18.117321014404297
144.210744965,18.206369400024414
144.260744966,18.312395095825195
144.310744966,18.4294490814209
144.360744967,18.557382583618164
144.410744968,18.690677642822266
144.460744969,18.830671310424805
144.510744969,18.97405433654785
144.56074497,19.121213912963867
144.610744971,19.271211624145508
144.660744972,19.423194885253906
144.710744972,19.576309204101562
144.760744973,19.72974395751953
144.810744974,19.88263511657715
144.860744975,20.03448486328125
144.910744975,20.185091018676758
144.960744976,20.334409713745117
145.010744977,20.482398986816406
145.060744978,20.630022048950195
145.110744978,20.778240203857422
145.160744979,20.927396774291992
145.21074498,20.97589874267578
145.260744981,20.9427490234375
145.310744981,21.008438110351562
145.360744982,21.22203254699707
145.410744983,21.411727905273438
145.460744983,21.58246612548828
145.510744984,21.738492965698242
145.560744985,21.88334083557129
145.610744986,22.020538330078125
145.660744986,22.152189254760742
145.710744987,22.279613494873047
145.760744988,22.40302848815918
145.810744989,22.52376937866211
145.860744989,22.642719268798828
145.91074499,22.760604858398438
145.960744991,22.87740707397461
146.010744992,22.992259979248047
146.060744992,23.105852127075195
146.110744993,23.218645095825195
146.160744994,23.330873489379883
146.210744995,23.442094802856445
146.260744995,23.551464080810547
146.310744996,23.659330368041992
146.360744997,23.76592254638672
146.410744998,23.870960235595703
146.460744998,23.973695755004883
146.510744999,24.0728816986084
146.560745,24.169036865234375
146.610745001,24.261945724487305
146.660745001,24.348979949951172
146.710745002,24.429330825805664
146.760745003,24.505979537963867
146.810745004,24.580814361572266
146.860745004,24.654159545898438
146.910745005,24.725704193115234
146.960745006,24.79479217529297
147.010745007,24.86258316040039
147.060745007,24.928373336791992
147.110745008,24.99168586730957
147.160745009,25.052881240844727
147.21074501,25.11209487915039
147.26074501,25.17020034790039
147.310745011,25.22773551940918
147.360745012,25.28458023071289
147.410745013,25.33993148803711
147.460745013,25.394311904907227
147.510745014,25.447612762451172
147.560745015,25.49919891357422
147.610745016,25.548612594604492
147.660745016,25.596290588378906
147.710745017,25.643247604370117
147.760745018,25.689233779907227
147.810745019,25.731582641601562
147.860745019,25.7711238861084
147.91074502,25.810346603393555
147.960745021,25.848556518554688
148.010745021,25.885160446166992
148.060745022,25.919780731201172
148.110745023,25.95330810546875
148.160745024,25.9863224029541
148.210745024,26.01887321472168
148.260745025,26.049509048461914
148.310745026,26.07777214050293
148.360745027,26.104373931884766
148.410745027,26.129045486450195
148.460745028,26.151409149169922
148.510745029,26.171363830566406
148.56074503,26.187942504882812
148.61074503,26.200700759887695
148.660745031,26.211132049560547
148.710745032,26.218894958496094
148.760745033,26.223955154418945
148.810745033,26.22883415222168
148.860745034,26.23516845703125
148.910745035,26.244144439697266
148.960745036,26.2542667388916
149.010745036,26.262290954589844
149.060745037,26.267948150634766
149.110745038,26.276918411254883
149.160745039,26.288372039794922
149.210745039,26.301076889038086
149.26074504,26.31378173828125
149.310745041,26.32509422302246
149.360745042,26.335615158081055
149.410745042,26.345609664916992
149.460745043,26.35220718383789
149.510745044,26.355600357055664
149.560745045,26.357219696044922
149.610745045,26.356189727783203
149.660745046,26.352741241455078
149.710745047,26.34580421447754
149.760745048,26.338037490844727
149.810745048,26.33316421508789
149.860745049,26.331151962280273
149.91074505,26.331735610961914
149.960745051,26.335174560546875
150.010745051,26.340787887573242
150.060745052,26.34786033630371
150.110745053,26.35626220703125
150.160745054,26.36553955078125
150.210745054,26.3745059967041
150.260745055,26.38298988342285
150.310745056,26.390541076660156
150.360745056,26.3968505859375
150.410745057,26.402013778686523
150.460745058,26.40740203857422
150.510745059,26.41382598876953
150.560745059,26.41901397705078
150.61074506,26.421464920043945
150.660745061,26.421850204467773
150.710745062,26.421730041503906
150.760745062,26.420663833618164
150.810745063,26.419137954711914
150.860745064,26.41737937927246
150.910745065,26.416051864624023
150.960745065,26.414966583251953
151.010745066,26.413822174072266
151.060745067,26.41336441040039
151.110745068,26.410655975341797
151.160745068,26.406278610229492
151.210745069,26.404314041137695
151.26074507,26.405668258666992
151.310745071,26.410808563232422
151.360745071,26.41744613647461
151.410745072,26.424457550048828
151.460745073,26.43311309814453
151.510745074,26.440139770507812
151.560745074,26.44554328918457
151.610745075,26.44988250732422
151.660745076,26.452476501464844
151.710745077,26.453439712524414
151.760745077,26.45274543762207
151.810745078,26.445781707763672
151.860745079,26.432802200317383
151.91074508,26.416690826416016
151.96074508,26.399084091186523
152.010745081,26.38475799560547
152.060745082,26.376699447631836
152.110745083,26.371339797973633
152.160745083,26.366992950439453
152.210745084,26.369075775146484
152.260745085,26.376262664794922
152.310745086,26.38724708557129
152.360745086,26.398693084716797
152.410745087,26.409656524658203
152.460745088,26.41948127746582
152.510745089,26.428342819213867
152.560745089,26.437156677246094
152.61074509,26.443859100341797
152.660745091,26.449247360229492
152.710745092,26.452377319335938
152.760745092,26.451780319213867
152.810745093,26.44498634338379
152.860745094,26.4312801361084
152.910745094,26.415327072143555
152.960745095,26.3936824798584
153.010745096,26.368799209594727
153.060745097,26.353099822998047
153.110745097,26.34551239013672
153.160745098,26.346590042114258
153.210745099,26.353464126586914
153.2607451,26.363895416259766
153.3107451,26.377723693847656
153.360745101,26.3929386138916
153.410745102,26.406879425048828
153.460745103,26.41690444946289
153.510745103,26.42171859741211
153.560745104,26.42209815979004
153.610745105,26.419288635253906
153.660745106,26.41316795349121
153.710745106,26.403947830200195
153.760745107,26.39313316345215
153.810745108,26.3826904296875
153.860745109,26.374032974243164
153.910745109,26.368013381958008
153.96074511,26.36640739440918
154.010745111,26.37019920349121
154.060745112,26.379005432128906
154.110745112,26.391321182250977
154.160745113,26.40576171875
154.210745114,26.421499252319336
154.260745115,26.43796157836914
154.310745115,26.455904006958008
154.360745116,26.47081756591797
154.410745117,26.478002548217773
154.460745118,26.476898193359375
154.510745118,26.471153259277344
154.560745119,26.464902877807617
154.61074512,26.457515716552734
154.660745121,26.44922637939453
154.710745121,26.44445037841797
154.760745122,26.44305419921875
154.810745123,26.449445724487305
154.860745124,26.464643478393555
154.910745124,26.484617233276367
154.960745125,26.504684448242188
155.010745126,26.52256965637207
155.060745127,26.534687042236328
155.110745127,26.544885635375977
155.160745128,26.553565979003906
155.210745129,26.55947494506836
155.26074513,26.554468154907227
155.31074513,26.533903121948242
155.360745131,26.508249282836914
155.410745132,26.484027862548828
155.460745132,26.464914321899414
155.510745133,26.44938850402832
155.560745134,26.434389114379883
155.610745135,26.418325424194336
155.660745135,26.40707778930664
155.710745136,26.406471252441406
155.760745137,26.411849975585938
155.810745138,26.41869354248047
155.860745138,26.4305477142334
155.910745139,26.445707321166992
155.96074514,26.46150779724121
156.010745141,26.478004455566406
156.060745141,26.4940185546875
156.110745142,26.50696563720703
156.160745143,26.510438919067383
156.210745144,26.50259017944336
156.260745144,26.488494873046875
156.310745145,26.474533081054688
156.360745146,26.461931228637695
156.410745147,26.452701568603516
156.460745147,26.44493293762207
156.510745148,26.439481735229492
156.560745149,26.4409122467041
156.61074515,26.446142196655273
156.66074515,26.45356559753418
156.710745151,26.46595001220703
156.760745152,26.481956481933594
156.810745153,26.500810623168945
156.860745153,26.52004623413086
156.910745154,26.539400100708008
156.960745155,26.55668067932129
157.010745156,26.568161010742188
157.060745156,26.575517654418945
157.110745157,26.581634521484375
157.160745158,26.588703155517578
157.210745159,26.59457015991211
157.260745159,26.598175048828125
157.31074516,26.59732437133789
157.360745161,26.592016220092773
157.410745162,26.586198806762695
157.460745162,26.581607818603516
157.510745163,26.57840919494629
157.560745164,26.577743530273438
157.610745165,26.57980728149414
157.660745165,26.58713150024414
157.710745166,26.5975284576416
157.760745167,26.60903549194336
157.810745168,26.62168312072754
157.860745168,26.631454467773438
157.910745169,26.63441276550293
157.96074517,26.63248062133789
158.01074517,26.624122619628906
158.060745171,26.607229232788086
158.110745172,26.584197998046875
158.160745173,26.55817985534668
158.210745173,26.530996322631836
158.260745174,26.50634765625
158.310745175,26.485462188720703
158.360745176,26.469493865966797
158.410745176,26.46200180053711
158.460745177,26.458087921142578
158.510745178,26.458755493164062
158.560745179,26.460725784301758
158.610745179,26.459632873535156
158.66074518,26.45720672607422
158.710745181,26.458276748657227
158.760745182,26.465553283691406
158.810745182,26.471790313720703
158.860745183,26.472763061523438
158.910745184,26.471633911132812
158.960745185,26.468303680419922
159.010745185,26.466766357421875
159.060745186,26.46995735168457
159.110745187,26.47517967224121
159.160745188,26.483705520629883
159.210745188,26.4930477142334
159.260745189,26.500259399414062
159.31074519,26.507707595825195
159.360745191,26.51816177368164
159.410745191,26.52961540222168
159.460745192,26.54128074645996
159.510745193,26.5532283782959
159.560745194,26.563364028930664
159.610745194,26.568614959716797
159.660745195,26.57250213623047
159.710745196,26.576467514038086
159.760745197,26.57789421081543
159.810745197,26.577665328979492
159.860745198,26.577865600585938
159.910745199,26.581600189208984
159.9607452,26.58606719970703
160.0107452,26.588985443115234
160.060745201,26.589033126831055
160.110745202,26.587139129638672
160.160745203,26.591569900512695
160.210745203,26.5990047454834
160.260745204,26.6083927154541
160.310745205,26.618494033813477
160.360745206,26.628623962402344
160.410745206,26.6396541595459
160.460745207,26.65219497680664
160.510745208,26.662555694580078
160.560745208,26.6689510345459
160.610745209,26.671310424804688
160.66074521,26.672449111938477
160.710745211,26.675945281982422
160.760745211,26.680164337158203
160.810745212,26.6806583404541
160.860745213,26.676136016845703
160.910745214,26.669950485229492
160.960745214,26.6657657623291
161.010745215,26.660511016845703
161.060745216,26.653308868408203
161.110745217,26.650468826293945
161.160745217,26.65355682373047
161.210745218,26.661630630493164
161.260745219,26.67523956298828
161.31074522,26.694129943847656
161.36074522,26.713193893432617
161.410745221,26.731840133666992
161.460745222,26.74833869934082
161.510745223,26.756629943847656
161.560745223,26.758134841918945
161.610745224,26.75795555114746
161.660745225,26.75333023071289
161.710745226,26.743906021118164
161.760745226,26.731647491455078
161.810745227,26.71902847290039
161.860745228,26.70848274230957
161.910745229,26.70052719116211
161.960745229,26.695066452026367
162.01074523,26.682086944580078
162.060745231,26.688383102416992
162.110745232,26.69465446472168
162.160745232,26.710098266601562
162.210745233,26.733158111572266
162.260745234,26.756624221801758
162.310745235,26.77379035949707
162.360745235,26.78506088256836
162.410745236,26.782806396484375
162.460745237,26.75972557067871
162.510745238,26.721027374267578
162.560745238,26.67415428161621
162.610745239,26.624591827392578
162.66074524,26.57440948486328
162.710745241,26.527362823486328
162.760745241,26.49015998840332
162.810745242,26.46956443786621
162.860745243,26.459280014038086
162.910745244,26.456783294677734
162.960745244,26.46316146850586
163.010745245,26.474788665771484
163.060745246,26.487335205078125
163.110745246,26.493925094604492
163.160745247,26.49747657775879
163.210745248,26.508373260498047
163.260745249,26.52623176574707
163.310745249,26.546268463134766
163.36074525,26.561853408813477
163.410745251,26.5709171295166
163.460745252,26.571916580200195
163.510745252,26.56279182434082
163.560745253,26.546384811401367
163.610745254,26.527387619018555
163.660745255,26.50950813293457
163.710745255,26.494754791259766
163.760745256,26.485431671142578
163.810745257,26.482219696044922
163.860745258,26.485584259033203
163.910745258,26.494421005249023
163.960745259,26.507442474365234
164.01074526,26.522974014282227
164.060745261,26.539752960205078
164.110745261,26.55558204650879
164.160745262,26.56627655029297
164.210745263,26.568397521972656
164.260745264,26.563657760620117
164.310745264,26.554332733154297
164.360745265,26.542062759399414
164.410745266,26.528432846069336
164.460745267,26.515033721923828
164.510745267,26.50347900390625
164.560745268,26.494321823120117
164.610745269,26.488990783691406
164.66074527,26.487638473510742
164.71074527,26.487159729003906
164.760745271,26.486425399780273
164.810745272,26.49054527282715
164.860745273,26.498132705688477
164.910745273,26.50447654724121
164.960745274,26.507781982421875
165.010745275,26.508779525756836
165.060745276,26.50717544555664
165.110745276,26.502723693847656
165.160745277,26.49599838256836
165.210745278,26.486854553222656
165.260745279,26.472652435302734
165.310745279,26.454893112182617
165.36074528,26.442251205444336
165.410745281,26.436731338500977
165.460745282,26.43756866455078
165.510745282,26.441686630249023
165.560745283,26.446697235107422
165.610745284,26.451513290405273
165.660745284,26.453073501586914
165.710745285,26.44729232788086
165.760745286,26.43145751953125
165.810745287,26.407808303833008
165.860745287,26.379995346069336
165.910745288,26.3515625
165.960745289,26.32636070251465
166.01074529,26.30913734436035
166.06074529,26.298355102539062
166.110745291,26.286945343017578
166.160745292,26.276819229125977
166.210745293,26.273603439331055
166.260745293,26.277389526367188
166.310745294,26.284069061279297
166.360745295,26.294559478759766
166.410745296,26.304306030273438
166.460745296,26.31118392944336
166.510745297,26.313751220703125
166.560745298,26.315811157226562
166.610745299,26.317665100097656
166.660745299,26.31669044494629
166.7107453,26.310791015625
166.760745301,26.302146911621094
166.810745302,26.292274475097656
166.860745302,26.284360885620117
166.910745303,26.280803680419922
166.960745304,26.28116798400879
167.010745305,26.287662506103516
167.060745305,26.296510696411133
167.110745306,26.30507469177246
167.160745307,26.313549041748047
167.210745308,26.320446014404297
167.260745308,26.32647705078125
167.310745309,26.328723907470703
167.36074531,26.328950881958008
167.410745311,26.329498291015625
167.460745311,26.326736450195312
167.510745312,26.320823669433594
167.560745313,26.311811447143555
167.610745314,26.298397064208984
167.660745314,26.281970977783203
167.710745315,26.264562606811523
167.760745316,26.247716903686523
167.810745317,26.230270385742188
167.860745317,26.215375900268555
167.910745318,26.204587936401367
167.960745319,26.191875457763672
168.01074532,26.18490982055664
168.06074532,26.188213348388672
168.110745321,26.198577880859375
168.160745322,26.214441299438477
168.210745322,26.226993560791016
168.260745323,26.233016967773438
168.310745324,26.241300582885742
168.360745325,26.251039505004883
168.410745325,26.26331329345703
168.460745326,26.277006149291992
168.510745327,26.290348052978516
168.560745328,26.298860549926758
168.610745328,26.304365158081055
168.660745329,26.311168670654297
168.71074533,26.317934036254883
168.760745331,26.324127197265625
168.810745331,26.329429626464844
168.860745332,26.33218765258789
168.910745333,26.330121994018555
168.960745334,26.31954002380371
169.010745334,26.301105499267578
169.060745335,26.281787872314453
169.110745336,26.266128540039062
169.160745337,26.251502990722656
169.210745337,26.240856170654297
169.260745338,26.232818603515625
169.310745339,26.227270126342773
169.36074534,26.222780227661133
169.41074534,26.221403121948242
169.460745341,26.225069046020508
169.510745342,26.232858657836914
169.560745343,26.243616104125977
169.610745343,26.25434684753418
169.660745344,26.261137008666992
169.710745345,26.262130737304688
169.760745346,26.258094787597656
169.810745346,26.25273895263672
169.860745347,26.247865676879883
169.910745348,26.248594284057617
169.960745349,26.253246307373047
170.010745349,26.259843826293945
170.06074535,26.265033721923828
170.110745351,26.268569946289062
170.160745352,26.271318435668945
170.210745352,26.273801803588867
170.260745353,26.277563095092773
170.310745354,26.28395652770996
170.360745355,26.29142951965332
170.410745355,26.299497604370117
170.460745356,26.306991577148438
170.510745357,26.313236236572266
170.560745358,26.318342208862305
170.610745358,26.32343292236328
170.660745359,26.32744789123535
170.71074536,26.327537536621094
170.76074536,26.325679779052734
170.810745361,26.321243286132812
170.860745362,26.31546401977539
170.910745363,26.307891845703125
170.960745363,26.29813003540039
171.010745364,26.2840576171875
171.060745365,26.262407302856445
171.110745366,26.225404739379883
171.160745366,26.176794052124023
171.210745367,26.12119483947754
171.260745368,26.04337501525879
171.310745369,25.93166160583496
171.360745369,25.797853469848633
171.41074537,25.651123046875
171.460745371,25.48904800415039
171.510745372,25.306840896606445
171.560745372,25.117923736572266
171.610745373,24.904823303222656
171.660745374,24.666988372802734
171.710745375,24.428178787231445
171.760745375,24.200902938842773
171.810745376,23.98894691467285
171.860745377,23.80502700805664
171.910745378,23.64395523071289
171.960745378,23.4932918548584
172.010745379,23.337865829467773
172.06074538,23.16629981994629
172.110745381,22.967391967773438
172.160745381,22.732145309448242
172.210745382,22.466745376586914
172.260745383,22.189146041870117
172.310745384,21.903879165649414
172.360745384,21.596742630004883
172.410745385,21.40707778930664
172.460745386,21.295991897583008
172.510745387,21.02406120300293
172.560745387,20.659372329711914
172.610745388,20.359331130981445
172.660745389,20.124725341796875
172.71074539,19.94669532775879
172.76074539,19.817047119140625
172.810745391,19.729446411132812
172.860745392,19.668424606323242
172.910745393,19.621183395385742
172.960745393,19.586978912353516
173.010745394,19.560409545898438
173.060745395,19.52566146850586
173.110745395,19.45178985595703
173.160745396,19.341175079345703
173.210745397,19.199735641479492
173.260745398,19.041763305664062
173.310745398,18.882184982299805
173.360745399,18.739877700805664
173.4107454,18.621294021606445
173.460745401,18.531747817993164
173.510745401,18.480926513671875
173.560745402,18.466022491455078
173.610745403,18.47580909729004
173.660745404,18.501232147216797
173.710745404,18.52600860595703
173.760745405,18.524436950683594
173.810745406,18.491161346435547
173.860745407,18.414884567260742
173.910745407,18.31095314025879
173.960745408,18.17852210998535
174.010745409,18.023530960083008
174.06074541,17.865737915039062
174.11074541,17.713953018188477
174.160745411,17.564340591430664
174.210745412,17.410934448242188
174.260745413,17.25430679321289
174.310745413,17.0805721282959
174.360745414,16.881004333496094
174.410745415,16.664775848388672
174.460745416,16.553354263305664
174.510745416,16.45536994934082
174.560745417,16.117549896240234
174.610745418,15.639850616455078
174.660745419,15.162254333496094
174.710745419,14.713641166687012
174.76074542,14.325629234313965
174.810745421,14.014294624328613
174.860745422,1.004838228225708
