Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
33.378420326,591,33,378420326,map,12.892376899719238,5.962123870849609,-0.8136558532714844,0.0008857724606059492,0.0,0.0,0.0,0.004351582537864267,-0.006991414214233306,-0.40066647776106007,0.9161869664294768,0,0,0,,0.910071611404419,-0.06978318095207214,0.0,False,False,3,False
33.428420327,592,33,428420327,map,13.103048324584961,5.572757720947266,-0.4871368408203125,0.0007089614518918097,0.0,0.0,0.0,0.004801701211513177,-0.007058643306163199,-0.393460497377284,0.9193018852497649,0,0,0,,0.8149175643920898,-0.06697648763656616,0.0,False,False,3,False
33.478420328,593,33,478420328,map,13.285452842712402,6.149272918701172,0.9684944152832031,-0.00025901797926053405,0.0,0.0,0.0,0.005637049655036412,-0.00713948617817374,-0.3854025531290752,0.9227037029566364,0,0,0,,0.9224073886871338,-0.08806747198104858,0.0,False,False,3,False
33.478420328,594,33,528420329,map,13.455202102661133,5.734519958496094,1.0368728637695312,-0.0005941389827057719,0.0,0.0,0.0,0.0064808783054316555,-0.00715066770123021,-0.37654546389126803,0.9263478719092122,0,0,0,,0.7213752269744873,-0.08366343379020691,0.0,False,False,3,False
33.528420329,595,33,578420329,map,13.610308647155762,4.3405914306640625,0.08358001708984375,0.0024190901312977076,0.0,0.0,0.0,0.006631427201506957,-0.006853020761717649,-0.3681714597348572,0.9297090063651179,0,0,0,,0.8370521068572998,-0.05140674114227295,0.0,False,False,3,False
33.62842033,596,33,628420330,map,13.740601539611816,5.737571716308594,2.4224090576171875,0.00048160552978515625,0.0,0.0,0.0,0.007248565491436142,-0.00670744562954852,-0.3595759711663299,0.9330635505855074,0,0,0,,0.8075606822967529,-0.08852347731590271,0.0,False,False,3,False
33.678420331,597,33,678420331,map,13.85299301147461,5.633487701416016,3.0285263061523438,-0.0025650025345385075,0.0,0.0,0.0,0.008281465827751447,-0.006687666412586682,-0.3499025620902149,0.9367256212383652,0,0,0,,0.6843173503875732,-0.09651133418083191,0.0,False,False,3,False
33.728420332,598,33,728420332,map,13.954670906066895,4.892101287841797,2.6656150817871094,-0.0007354735862463713,0.0,0.0,0.0,0.009012877937483146,-0.006541556900642769,-0.3397758472019809,0.9404405083378616,0,0,0,,0.7745747566223145,-0.08215752243995667,0.0,False,False,3,False
33.728420332,599,33,778420332,map,14.065408706665039,4.06646728515625,1.4929389953613281,0.0033779144287109375,0.0,0.0,0.0,0.008990806632717258,-0.006188015701033573,-0.3304498097145897,0.9437604553685052,0,0,0,,0.9902905225753784,-0.05193242430686951,0.0,False,False,3,False
33.828420333,600,33,828420333,map,14.193172454833984,4.732112884521484,1.8734169006347656,0.0029933929909020662,0.0,0.0,0.0,0.008843808775290882,-0.005914166604134619,-0.3220346278012241,0.9466681087776496,0,0,0,,0.9942781925201416,-0.054586946964263916,0.0,False,False,3,False
33.878420334,601,33,878420334,map,14.336455345153809,5.146083831787109,2.020416259765625,0.0003177643520757556,0.0,0.0,0.0,0.008853923612210306,-0.005815777231481743,-0.3140398819412907,0.9493506924852181,0,0,0,,0.9980664253234863,-0.05795848369598389,0.0,False,False,3,False
33.928420335,602,33,928420335,map,14.494159698486328,5.208530426025391,1.7467308044433594,-0.0004201888805255294,0.0,0.0,0.0,0.008848204400025192,-0.005805067448336698,-0.3063584857174582,0.9518573888454728,0,0,0,,0.9993631839752197,-0.0541301965713501,0.0,False,False,3,False
33.978420335,603,33,978420335,map,14.661848068237305,5.318851470947266,1.6764450073242188,-0.00038871768629178405,0.0,0.0,0.0,0.008795450514103123,-0.0058346085622087915,-0.2989639744593891,0.9542060256404931,0,0,0,,0.998809814453125,-0.052933335304260254,0.0,False,False,3,False
34.028420336,604,34,28420336,map,14.834945678710938,5.570869445800781,1.9738388061523438,-0.0006975174183025956,0.0,0.0,0.0,0.00884444069371658,-0.005911410922589339,-0.29158426321873615,0.9564859897211807,0,0,0,,0.9996944665908813,-0.05861973762512207,0.0,False,False,3,False
34.078420337,605,34,78420337,map,15.014551162719727,5.572319030761719,1.8780899047851562,-0.0007637024391442537,0.0,0.0,0.0,0.008904307141007192,-0.005988590922711734,-0.28412618327981704,0.9587268443451153,0,0,0,,0.999535322189331,-0.05741807818412781,0.0,False,False,3,False
34.078420337,606,34,128420338,map,15.195740699768066,5.807514190673828,2.3233985900878906,-0.0009189605480059981,0.0,0.0,0.0,0.009089912676928569,-0.006081448488933661,-0.2763839791083227,0.9609850600108475,0,0,0,,0.9998800754547119,-0.06499171257019043,0.0,False,False,3,False
34.178420338,607,34,178420338,map,15.383142471313477,5.64666748046875,1.983642578125,-0.00019283295841887593,0.0,0.0,0.0,0.009185598226773289,-0.006131633127549356,-0.2684999599371955,0.9632163824261556,0,0,0,,0.9999232292175293,-0.05815824866294861,0.0,False,False,3,False
34.228420339,608,34,228420339,map,15.489235877990723,3.9410781860351562,2.431955337524414,0.0012929916847497225,0.0,0.0,0.0,0.009058165202349606,-0.006004629860130157,-0.26093909181296926,0.9652940921953437,0,0,0,,0.9997885227203369,-0.04768091440200806,0.0,False,False,3,False
34.27842034,609,34,278420340,map,15.467720031738281,1.9451904296875,4.190378189086914,0.0016393661499023438,0.0,0.0,0.0,0.009125608241424072,-0.005418810231616921,-0.25356490788036756,0.9672601497330067,0,0,0,,0.9999449253082275,-0.05364334583282471,0.0,False,False,0,False
34.328420341,610,34,328420341,map,15.511092185974121,3.2073593139648438,3.932828903198242,-7.076261681504548e-05,0.0,0.0,0.0,0.009420829243074856,-0.004810642470715451,-0.2459544602633858,0.9692236631304142,0,0,0,,0.9999902248382568,-0.05975472927093506,0.0,False,False,0,False
34.378420341,611,34,378420341,map,15.81314754486084,7.297153472900391,0.7772922515869141,-0.0003763198619708419,0.0,0.0,0.0,0.009308390877906098,-0.004939278686309141,-0.23852366661277244,0.9710795116008382,0,0,0,,0.9999725818634033,-0.04491019248962402,0.0,False,False,4,False
34.428420342,612,34,428420342,map,16.080242156982422,6.842937469482422,1.5381431579589844,-0.0005897522205486894,0.0,0.0,0.0,0.009112432007521713,-0.0053868507453928155,-0.23143928472809228,0.9727917572155431,0,0,0,,0.9999771118164062,-0.048736244440078735,0.0,False,False,4,False
34.478420343,613,34,478420343,map,16.319595336914062,6.458721160888672,2.1527481079101562,-0.0013498305343091488,0.0,0.0,0.0,0.00909609150451238,-0.005798928228022962,-0.2243679277345182,0.974444799131724,0,0,0,,0.9999983310699463,-0.05374559760093689,0.0,False,False,4,False
34.528420343,614,34,528420343,map,16.537717819213867,6.147308349609375,2.649106979370117,-0.001321983290836215,0.0,0.0,0.0,0.009263690579926381,-0.006064405609120977,-0.21703833082671775,0.976100286842187,0,0,0,,0.9999986886978149,-0.05839735269546509,0.0,False,False,4,False
34.578420344,615,34,578420344,map,16.741090774536133,5.829982757568359,2.8491973876953125,-0.0005878449883311987,0.0,0.0,0.0,0.009488027442796277,-0.00616800614574682,-0.2094104549721405,0.9777623404405551,0,0,0,,0.9999973773956299,-0.05818581581115723,0.0,False,False,4,False
34.628420345,616,34,628420345,map,16.933889389038086,5.545063018798828,2.9143714904785156,0.0003164293593727052,0.0,0.0,0.0,0.00966211954949232,-0.006138949204375708,-0.20163597935609132,0.9793936331106035,0,0,0,,0.9999926090240479,-0.05496606230735779,0.0,False,False,4,False
34.678420346,617,34,678420346,map,17.113662719726562,5.530204772949219,3.7287425994873047,-0.00019435887224972248,0.0,0.0,0.0,0.010017745257203605,-0.006060467794236515,-0.19348509238820566,0.9810333503676641,0,0,0,,0.9999997615814209,-0.06474694609642029,0.0,False,False,4,False
34.728420346,618,34,728420346,map,17.289085388183594,5.291156768798828,3.6129379272460938,-4.177098162472248e-05,0.0,0.0,0.0,0.010354080473146001,-0.005935104913377461,-0.18502782271111315,0.9826608124729548,0,0,0,,0.9999985694885254,-0.059439778327941895,0.0,False,False,4,False
34.778420347,619,34,778420347,map,17.457483291625977,5.226631164550781,4.064226150512695,5.493173375725746e-05,0.0,0.0,0.0,0.010714088002679967,-0.0057942897218620955,-0.17633189176485847,0.9842554030695062,0,0,0,,0.9999997615814209,-0.0625019371509552,0.0,False,False,4,False
34.828420348,620,34,828420348,map,17.617216110229492,5.244178771972656,4.88469123840332,-0.0011074065696448088,0.0,0.0,0.0,0.011294521114293151,-0.005673032643002706,-0.1670828334955507,0.9858618449075551,0,0,0,,1.0,-0.0730096697807312,0.0,False,False,4,False
34.878420349,621,34,878420349,map,17.7734317779541,5.1480865478515625,5.177164077758789,-0.0015041350852698088,0.0,0.0,0.0,0.011966886092459404,-0.005555603928681534,-0.15718980532833454,0.9874802752476012,0,0,0,,1.0,-0.07483789324760437,0.0,False,False,4,False
34.928420349,622,34,928420349,map,17.927364349365234,5.042457580566406,5.39372444152832,-0.0008090975461527705,0.0,0.0,0.0,0.012597826740444285,-0.00542896711415346,-0.1468216983628393,0.9890678490211593,0,0,0,,1.0,-0.07385945320129395,0.0,False,False,4,False
34.97842035,623,34,978420350,map,18.07543182373047,4.99542236328125,6.075172424316406,-0.0008230208186432719,0.0,0.0,0.0,0.013309079649291254,-0.005304188178902528,-0.13593032287085788,0.9906147996627528,0,0,0,,1.0,-0.08048644661903381,0.0,False,False,4,False
35.028420351,624,35,28420351,map,18.2228946685791,4.868888854980469,6.208686828613281,-0.0005201337626203895,0.0,0.0,0.0,0.013986515563705865,-0.005169749466350036,-0.12462371289164638,0.9920920225754978,0,0,0,,0.9999998807907104,-0.07761973142623901,0.0,False,False,4,False
35.078420352,625,35,78420352,map,18.369707107543945,4.741172790527344,6.349391937255859,0.00034847238566726446,0.0,0.0,0.0,0.014549011064676626,-0.005021955319726866,-0.11316858842950028,0.993456580246304,0,0,0,,0.9999951124191284,-0.07375738024711609,0.0,False,False,4,False
35.128420352,626,35,128420352,map,18.516094207763672,4.608154296875,6.459503173828125,0.0011186598567292094,0.0,0.0,0.0,0.01499071367108219,-0.004865486085056729,-0.10179424777674974,0.9946806204346967,0,0,0,,0.9997934103012085,-0.06923770904541016,0.0,False,False,4,False
35.178420353,627,35,178420353,map,18.660194396972656,4.4782257080078125,6.765837669372559,0.0009706499986350536,0.0,0.0,0.0,0.015395269622585238,-0.0047066539801676015,-0.09056184261575975,0.9957607070695235,0,0,0,,0.997931718826294,-0.06875348091125488,0.0,False,False,4,False
35.228420354,628,35,228420354,map,18.80251121520996,4.333038330078125,7.0084333419799805,0.0005634306580759585,0.0,0.0,0.0,0.015791976946408427,-0.004544825102059567,-0.07944494352614899,0.9967037970114506,0,0,0,,0.9978053569793701,-0.06831169128417969,0.0,False,False,4,False
35.278420355,629,35,278420355,map,18.94588851928711,4.181022644042969,6.930246353149414,0.0008579253335483372,0.0,0.0,0.0,0.016077456557983785,-0.004377846118728877,-0.06856868642442404,0.9975072356108582,0,0,0,,0.9968974590301514,-0.06276136636734009,0.0,False,False,4,False
35.328420355,630,35,328420355,map,19.09088897705078,4.034461975097656,6.748976707458496,0.001839637872762978,0.0,0.0,0.0,0.016179342337620577,-0.004210314716945494,-0.05816394889574425,0.99816704873501,0,0,0,,0.996350884437561,-0.055474936962127686,0.0,False,False,4,False
35.378420356,631,35,378420356,map,19.23530387878418,3.8903427124023438,6.807007789611816,0.0018558501033112407,0.0,0.0,0.0,0.016185327337725236,-0.004048574524582669,-0.048288535924438464,0.9986940780447052,0,0,0,,0.9968953132629395,-0.05308026075363159,0.0,False,False,4,False
35.428420357,632,35,428420357,map,19.383560180664062,3.769989013671875,6.287040710449219,0.0023647306952625513,0.0,0.0,0.0,0.015973497500768808,-0.0038975212395133308,-0.03916156999272732,0.999097606914102,0,0,0,,0.9954667091369629,-0.04194280505180359,0.0,False,False,4,False
35.478420358,633,35,478420358,map,19.52976417541504,3.6339187622070312,6.498916149139404,0.0016527174739167094,0.0,0.0,0.0,0.015735229651549505,-0.0037596627968147223,-0.03070557310755247,0.9993975361504571,0,0,0,,0.9977777004241943,-0.043912410736083984,0.0,False,False,4,False
35.528420358,634,35,528420358,map,19.676624298095703,3.519744873046875,6.401767730712891,0.000546455557923764,0.0,0.0,0.0,0.015505841717786663,-0.0036316013150461623,-0.02272232438906939,0.9996149640330869,0,0,0,,0.9986273050308228,-0.04279854893684387,0.0,False,False,4,False
35.578420359,635,35,578420359,map,19.82463836669922,3.4193038940429688,6.237618923187256,0.00023937231162562966,0.0,0.0,0.0,0.015236064685637062,-0.003512838730480851,-0.015140099116543354,0.9997631217922023,0,0,0,,0.9992141723632812,-0.04100686311721802,0.0,False,False,4,False
35.62842036,636,35,628420360,map,19.973648071289062,3.3271408081054688,6.086629867553711,0.00018081656889989972,0.0,0.0,0.0,0.014920872057630742,-0.0034036186342957767,-0.007906230420578808,0.9998516262314969,0,0,0,,0.9995465278625488,-0.03962013125419617,0.0,False,False,4,False
35.678420361,637,35,678420361,map,20.124467849731445,3.2563400268554688,5.800632476806641,0.00039958918932825327,0.0,0.0,0.0,0.014526665144081123,-0.0033062115068731605,-0.0010431777525968101,0.9998884721534896,0,0,0,,0.99945068359375,-0.036029815673828125,0.0,False,False,4,False
35.728420361,638,35,728420361,map,20.27787208557129,3.2120895385742188,5.328028678894043,0.0009273533942177892,0.0,0.0,0.0,0.01398531865474112,-0.0032262466826147277,0.005286895241478094,0.9998830186242657,0,0,0,,0.9979333877563477,-0.029143095016479492,0.0,False,False,4,False
35.778420362,639,35,778420362,map,20.43370819091797,3.184661865234375,4.753819942474365,0.00146732316352427,0.0,0.0,0.0,0.013256500147501137,-0.0031695418118788407,0.010843035686598545,0.9998483123882549,0,0,0,,0.9968996047973633,-0.020547419786453247,0.0,False,False,4,False
35.828420363,640,35,828420363,map,20.592409133911133,3.188018798828125,3.8573038578033447,0.0020030979067087173,0.0,0.0,0.0,0.012251956555426335,-0.0031430378596573176,0.015253990149305422,0.9998036440512215,0,0,0,,0.992856502532959,-0.007267743349075317,0.0,False,False,4,False
35.878420364,641,35,878420364,map,20.752357482910156,3.1849288940429688,2.995089292526245,0.002052688505500555,0.0,0.0,0.0,0.010983110615977466,-0.003147040734160881,0.018192059574892287,0.9997692315650838,0,0,0,,0.9917647838592529,0.0045882463455200195,0.0,False,False,4,False
35.928420364,642,35,928420364,map,20.91193962097168,3.1636810302734375,2.501332998275757,0.0006027217023074627,0.0,0.0,0.0,0.009634145244321886,-0.0031702073261730256,0.019694914363602677,0.9997545915769183,0,0,0,,0.9882104396820068,0.00892782211303711,0.0,False,False,4,False
35.978420365,643,35,978420365,map,21.071552276611328,3.1637191772460938,1.7780876159667969,-0.0005750660784542561,0.0,0.0,0.0,0.008233894683754489,-0.003204191286073709,0.019906449924764657,0.9997628065636028,0,0,0,,0.9928405284881592,0.01443260908126831,0.0,False,False,4,False
36.028420366,644,36,28420366,map,21.095842361450195,0.4621124267578125,1.2050575017929077,-0.001310157822445035,0.0,0.0,0.0,0.006853321955482245,-0.0030083926966991397,0.019088666781980203,0.9997897800798143,0,0,0,,0.9953525066375732,0.015694081783294678,0.0,False,False,4,False
36.028420366,645,36,78420367,map,21.076148986816406,-0.39867401123046875,0.2188795804977417,-0.0010583869880065322,0.0,0.0,0.0,0.005381383267380591,-0.0024902426553560474,0.017350587695696675,0.9998318841246566,0,0,0,,0.9961769580841064,0.022608041763305664,0.0,False,False,0,False
36.128420367,646,36,128420367,map,21.2037410736084,2.5544357299804688,-0.09146273136138916,-0.0017141347052529454,0.0,0.0,0.0,0.003940112767574826,-0.0021749051002055188,0.014876987721000866,0.9998792029718054,0,0,0,,0.9988806247711182,0.020961225032806396,0.0,False,False,0,False
36.128420367,647,36,178420368,map,21.42196273803711,4.376564025878906,-0.5441248416900635,-0.0028591156005859375,0.0,0.0,0.0,0.002584851664882584,-0.0024572457395020866,0.01190473701654516,0.9999227758791243,0,0,0,,0.9991195201873779,0.02057647705078125,0.0,False,False,5,False
36.228420369,648,36,228420369,map,21.617448806762695,3.923492431640625,-0.6884211301803589,-0.00292606302537024,0.0,0.0,0.0,0.0014278507923867587,-0.002849506726508854,0.008809863240105383,0.9999561129685748,0,0,0,,0.9995632171630859,0.015083014965057373,0.0,False,False,5,False
36.27842037,649,36,278420370,map,21.79547691345215,3.5782623291015625,-1.0207974910736084,-0.0023139952681958675,0.0,0.0,0.0,0.0004314255318743466,-0.003151269161237408,0.005842884106058648,0.9999778717951749,0,0,0,,0.9997174739837646,0.01312708854675293,0.0,False,False,5,False
36.32842037,650,36,328420370,map,21.960315704345703,3.3161544799804688,-1.3611751794815063,-0.0014984130393713713,0.0,0.0,0.0,-0.00047087458531061414,-0.003323443690513579,0.0030349164782025343,0.999989761088148,0,0,0,,0.9997403621673584,0.013016879558563232,0.0,False,False,5,False
36.378420371,651,36,378420371,map,22.11554718017578,3.120574951171875,-1.4781749248504639,-0.0006950378883630037,0.0,0.0,0.0,-0.0012417020272676696,-0.0033871408885857894,0.0004250886199133054,0.9999934023544063,0,0,0,,0.9996894598007202,0.011005699634552002,0.0,False,False,5,False
36.428420372,652,36,428420372,map,22.263338088989258,2.96783447265625,-1.7015366554260254,-0.0001937866909429431,0.0,0.0,0.0,-0.0019085472662673385,-0.00337675177987698,-0.0020178393723293987,0.9999904416138272,0,0,0,,0.998672604560852,0.011651098728179932,0.0,False,False,5,False
36.478420373,653,36,478420373,map,22.406036376953125,2.8592300415039062,-1.616774559020996,0.00024909983039833605,0.0,0.0,0.0,-0.002410947141846193,-0.003324492157327189,-0.004248114079535165,0.999982544153918,0,0,0,,0.9989545345306396,0.008612096309661865,0.0,False,False,5,False
36.528420373,654,36,528420373,map,22.544660568237305,2.771759033203125,-1.6765064001083374,0.00045070642954669893,0.0,0.0,0.0,-0.0027796419264546493,-0.003253262085963141,-0.006250504430416982,0.9999713101239086,0,0,0,,0.9981684684753418,0.008240163326263428,0.0,False,False,5,False
36.578420374,655,36,578420374,map,22.680496215820312,2.7108001708984375,-1.5062683820724487,0.0005844116094522178,0.0,0.0,0.0,-0.002990827054935793,-0.003178873764966277,-0.00797524941348166,0.9999586717019392,0,0,0,,0.9961092472076416,0.005130171775817871,0.0,False,False,5,False
36.578420374,656,36,628420375,map,22.813974380493164,2.659454345703125,-1.423553228378296,0.0006258010980673134,0.0,0.0,0.0,-0.0030730087256275983,-0.0031095967084063003,-0.009389199447328916,0.9999463635412759,0,0,0,,0.9956756830215454,0.00372922420501709,0.0,False,False,5,False
36.678420376,657,36,678420376,map,22.945646286010742,2.6205062866210938,-1.29738187789917,0.0005233764532022178,0.0,0.0,0.0,-0.003055100292374329,-0.003049172187591941,-0.010503096985070438,0.9999355248539259,0,0,0,,0.9936022758483887,0.002323746681213379,0.0,False,False,5,False
36.728420376,658,36,728420376,map,23.07586097717285,2.5936508178710938,-0.8751821517944336,0.0005088805919513106,0.0,0.0,0.0,-0.0028619721899383866,-0.003000270968303124,-0.011185348145931744,0.9999288452065752,0,0,0,,0.9875690937042236,-0.0031613707542419434,0.0,False,False,5,False
36.778420377,659,36,778420377,map,23.204082489013672,2.5527572631835938,-0.8414840698242188,0.00040206906851381063,0.0,0.0,0.0,-0.0026056219993769426,-0.0029597927317682017,-0.011466723342701466,0.9999264796057574,0,0,0,,0.9823797941207886,-0.0025247037410736084,0.0,False,False,5,False
36.778420377,660,36,828420378,map,23.33054542541504,2.5223541259765625,-0.46592533588409424,0.00020675659470725805,0.0,0.0,0.0,-0.002257599431479615,-0.0029261288286561668,-0.01135041960214686,0.9999287519567281,0,0,0,,0.9795417785644531,-0.006141841411590576,0.0,False,False,5,False
36.878420379,661,36,878420379,map,23.45500373840332,2.481231689453125,-0.5018961429595947,7.514958269894123e-05,0.0,0.0,0.0,-0.0019259082421593436,-0.0028959745142686185,-0.010972900218784418,0.9999337476402345,0,0,0,,0.9707748889923096,-0.003365427255630493,0.0,False,False,5,False
36.928420379,662,36,928420379,map,23.577241897583008,2.44537353515625,0.013771653175354004,-6.217960617505014e-05,0.0,0.0,0.0,-0.0014993973604045664,-0.0028681435029778808,-0.010298672859792633,0.9999417297511536,0,0,0,,0.9652376174926758,-0.008389085531234741,0.0,False,False,5,False
36.97842038,663,36,978420380,map,23.697053909301758,2.3983383178710938,0.10728836059570312,-8.373259333893657e-05,0.0,0.0,0.0,-0.0010471021101641058,-0.002840630429841174,-0.009344950295469702,0.9999517519860183,0,0,0,,0.9556112289428711,-0.007497012615203857,0.0,False,False,5,False
37.028420381,664,37,28420381,map,23.814298629760742,2.3492431640625,0.24831533432006836,-0.00020599363779183477,0.0,0.0,0.0,-0.000623176545581293,-0.0028109210538468645,-0.008236572415253477,0.9999619338998211,0,0,0,,0.9526071548461914,-0.006854891777038574,0.0,False,False,5,False
37.078420381,665,37,78420381,map,23.92945098876953,2.3099517822265625,0.4316622018814087,-0.00021972657123114914,0.0,0.0,0.0,-0.00021556817273696,-0.0027800590808397,-0.007034520540685588,0.9999713697514707,0,0,0,,0.954688310623169,-0.006954997777938843,0.0,False,False,5,False
37.128420382,666,37,128420382,map,24.042648315429688,2.27142333984375,0.5034387111663818,-0.00021762846154160798,0.0,0.0,0.0,0.00014985165891875682,-0.0027488671779740096,-0.005814213062238448,0.9999793078860107,0,0,0,,0.9413204193115234,-0.00567665696144104,0.0,False,False,5,False
37.178420383,667,37,178420383,map,24.152938842773438,2.2151565551757812,0.7015413045883179,-0.00015888214693404734,0.0,0.0,0.0,0.0005036237443152609,-0.002716132870768294,-0.0045826458960024795,0.9999856840684992,0,0,0,,0.9284540414810181,-0.006592124700546265,0.0,False,False,5,False
37.228420384,668,37,228420384,map,24.259490966796875,2.1418380737304688,0.9448543190956116,-0.0001413345307810232,0.0,0.0,0.0,0.0008844151388226418,-0.0026787822748962522,-0.0032558277096471416,0.999990720717603,0,0,0,,0.9122745990753174,-0.008744359016418457,0.0,False,False,5,False
37.278420384,669,37,278420384,map,24.36250114440918,2.0681381225585938,0.8298161625862122,-6.294249760685489e-05,0.0,0.0,0.0,0.00118392605563209,-0.0026355526715794953,-0.0019221021412006787,0.9999939788341573,0,0,0,,0.9102491140365601,-0.005695253610610962,0.0,False,False,5,False
37.278420384,670,37,328420385,map,24.460979461669922,1.9785690307617188,1.2343463897705078,-0.00011882781109306961,0.0,0.0,0.0,0.0015217536139400015,-0.0025860925322204425,-0.0004868270327752844,0.999995379684723,0,0,0,,0.8804413080215454,-0.010428369045257568,0.0,False,False,5,False
37.328420385,671,37,378420386,map,24.554580688476562,1.8773651123046875,1.0931141376495361,1.94549465959426e-05,0.0,0.0,0.0,0.0017998629130800898,-0.0025285082786965854,0.0010170762566678315,0.9999946663334095,0,0,0,,0.8726658821105957,-0.007433205842971802,0.0,False,False,5,False
37.378420386,672,37,428420387,map,24.64557647705078,1.8218612670898438,0.6199296712875366,0.00013065338134765625,0.0,0.0,0.0,0.0018360511950938608,-0.00246798281859133,0.0022154691108898284,0.9999928148109039,0,0,0,,0.9060876369476318,0.001155078411102295,0.0,False,False,5,False
37.478420387,673,37,478420387,map,24.735843658447266,1.806640625,0.7687559723854065,0.00024337766808457673,0.0,0.0,0.0,0.0018015790564042291,-0.0024151417384052822,0.003038996766019427,0.9999908429090453,0,0,0,,0.8960223197937012,0.00022518634796142578,0.0,False,False,5,False
37.528420388,674,37,528420388,map,24.825321197509766,1.7897415161132812,0.4755513668060303,0.00018005369929596782,0.0,0.0,0.0,0.0016776178928431529,-0.002372565362101173,0.0034538081750279817,0.99998981381857,0,0,0,,0.8995866775512695,0.004496216773986816,0.0,False,False,5,False
37.578420389,675,37,578420389,map,24.91320037841797,1.7575836181640625,0.026246704161167145,0.0001375198335153982,0.0,0.0,0.0,0.0013757051358965753,-0.0023389390614605293,0.003263429719414537,0.9999909933723965,0,0,0,,0.8723514080047607,0.010700762271881104,0.0,False,False,5,False
37.62842039,676,37,628420390,map,24.998231887817383,1.7006301879882812,-0.04231729358434677,0.00014686585927847773,0.0,0.0,0.0,0.0010178044638026176,-0.002307429827048236,0.002509692255760729,0.9999936706231936,0,0,0,,0.8724849224090576,0.010324716567993164,0.0,False,False,5,False
37.67842039,677,37,678420390,map,25.079753875732422,1.6301727294921875,-0.5280219316482544,-5.722176865674555e-07,0.0,0.0,0.0,0.0005514479086568492,-0.00227361824338254,0.0011906122018998197,0.9999965544980003,0,0,0,,0.8438477516174316,0.014954626560211182,0.0,False,False,5,False
37.67842039,678,37,728420391,map,25.15728759765625,1.5497589111328125,-0.5698455572128296,-0.00013999939255882055,0.0,0.0,0.0,8.32047575663723e-05,-0.0022330128991663706,-0.0005485620221139628,0.9999973529015307,0,0,0,,0.8464056253433228,0.012396037578582764,0.0,False,False,5,False
37.778420392,679,37,778420392,map,25.231225967407227,1.4760589599609375,-0.8923709392547607,-0.00016117095947265625,0.0,0.0,0.0,-0.0004018915105402844,-0.0021861061977962275,-0.002568320907950156,0.9999942315586723,0,0,0,,0.8340833187103271,0.013253986835479736,0.0,False,False,5,False
37.828420393,680,37,828420393,map,25.30216407775879,1.4148712158203125,-0.8270272612571716,-0.00019340513972565532,0.0,0.0,0.0,-0.0008091198849676239,-0.0021351225043225097,-0.004637681868783822,0.9999866391526374,0,0,0,,0.8358414173126221,0.008348226547241211,0.0,False,False,5,False
37.828420393,681,37,878420393,map,25.369583129882812,1.3422775268554688,-0.9481418132781982,-0.0001203536958200857,0.0,0.0,0.0,-0.0011481928712363582,-0.0020822459104273164,-0.00656461492376751,0.9999756255709444,0,0,0,,0.8058832883834839,0.006299197673797607,0.0,False,False,5,False
37.928420394,682,37,928420394,map,25.430679321289062,1.215972900390625,-0.7399383187294006,-1.888275073724799e-05,0.0,0.0,0.0,-0.0013488491796893047,-0.0020225796086906396,-0.008125090071430262,0.9999640356977587,0,0,0,,0.7512078285217285,0.00018107891082763672,0.0,False,False,5,False
37.978420395,683,37,978420395,map,25.47882843017578,0.9592819213867188,-0.4055330157279968,0.00010585784912109375,0.0,0.0,0.0,-0.0013441057429262268,-0.0019419596707523953,-0.009031184364843186,0.9999564289914621,0,0,0,,0.609963059425354,-0.007031738758087158,0.0,False,False,5,False
38.028420396,684,38,28420396,map,25.500518798828125,0.43212890625,-0.17404913902282715,0.0002538680855650455,0.0,0.0,0.0,-0.0011798414270364401,-0.0018066267142742222,-0.009149243104575617,0.9999558167362874,0,0,0,,0.11471819877624512,-0.011283069849014282,0.0,False,False,5,False
38.078420396,685,38,78420396,map,25.443038940429688,-1.162109375,-1.122170090675354,0.00017700194439385086,0.0,0.0,0.0,-0.0013027347962050807,-0.0014999036569679275,-0.009143996146764272,0.9999562192943942,0,0,0,,0.0,0.00473177433013916,0.2019938826560974,False,False,5,False
38.128420397,686,38,128420397,map,25.312543869018555,-2.6118850708007812,-0.14464795589447021,0.00032062531681731343,0.0,0.0,0.0,-0.001264162134982173,-0.0009366090942001687,-0.009003313928644487,0.9999582316256033,0,0,0,,0.0,-0.006642729043960571,0.2011452317237854,False,False,5,False
38.178420398,687,38,178420398,map,25.14450454711914,-3.3600997924804688,0.07621407508850098,0.0004522322560660541,0.0,0.0,0.0,-0.001015788152859721,-0.00025420193494608796,-0.008470443628792951,0.9999635769069473,0,0,0,,0.0,-0.008812040090560913,0.22148996591567993,False,False,5,False
38.178420398,688,38,228420399,map,24.95529556274414,-3.7818527221679688,0.21102964878082275,0.0001237870310433209,0.0,0.0,0.0,-0.000700627290003316,0.00042989926522865287,-0.007597342175507869,0.9999708019236816,0,0,0,,0.0,-0.009017497301101685,0.20689988136291504,False,False,5,False
