Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
47.210129544,831,47,210129544,map,16.23794937133789,5.68511962890625,-0.8110613822937012,-0.0008041381952352822,0.0,0.0,0.0,-0.00164761209532414,-0.0026979178817256293,-0.0034264830938994582,0.9999891328544995,0,0,0,,0.9464223384857178,0.00694584846496582,0.0,False,False,4,False
47.260129544,832,47,260129544,map,16.487621307373047,4.988899230957031,-0.9449054002761841,-0.0009531020768918097,0.0,0.0,0.0,-0.0017573862058066138,-0.003201743396949812,-0.0050648990176022065,0.9999805034253842,0,0,0,,0.9445623159408569,0.006982564926147461,0.0,False,False,4,False
47.260129544,833,47,310129545,map,16.710891723632812,4.461097717285156,-0.6195627450942993,-0.0005310058477334678,0.0,0.0,0.0,-0.0017319904815999423,-0.003595784081901899,-0.006259436963609234,0.9999724446177037,0,0,0,,0.9439868927001953,0.0013936161994934082,0.0,False,False,4,False
47.360129546,834,47,360129546,map,16.913646697998047,4.0496826171875,-0.626581609249115,9.174342267215252e-05,0.0,0.0,0.0,-0.0016434422463426257,-0.0038159581213370046,-0.007049051892961659,0.9999665236539719,0,0,0,,0.940407395362854,0.001051187515258789,0.0,False,False,4,False
47.360129546,835,47,410129547,map,17.100658416748047,3.7364959716796875,-0.382082462310791,0.00044288637582212687,0.0,0.0,0.0,-0.001476460190006884,-0.003887102458789254,-0.007466801328177114,0.9999634780219264,0,0,0,,0.9390497207641602,-0.002135157585144043,0.0,False,False,4,False
47.460129547,836,47,460129547,map,17.275671005249023,3.4995269775390625,-0.08354544639587402,0.0004987716674804688,0.0,0.0,0.0,-0.0011978738134302389,-0.0038576098280212827,-0.007449975836116238,0.9999640902576368,0,0,0,,0.9397540092468262,-0.006096094846725464,0.0,False,False,4,False
47.510129548,837,47,510129548,map,17.4416446685791,3.3194732666015625,-0.020548701286315918,0.0005054473876953125,0.0,0.0,0.0,-0.0008943176525423249,-0.003770970765256304,-0.007068728370178996,0.9999675059993962,0,0,0,,0.9384772777557373,-0.0062604546546936035,0.0,False,False,4,False
47.560129549,838,47,560129549,map,17.600635528564453,3.1801605224609375,0.017073452472686768,0.00024967192439362407,0.0,0.0,0.0,-0.0006263904547465999,-0.00365865464546564,-0.006482183316965258,0.9999721012011429,0,0,0,,0.9360601902008057,-0.005317658185958862,0.0,False,False,4,False
47.61012955,839,47,610129550,map,17.753955841064453,3.0739593505859375,0.7687312364578247,0.00018177033052779734,0.0,0.0,0.0,-0.00016949468670438895,-0.0035420814816451087,-0.0054466874288324795,0.999978879040143,0,0,0,,0.9415445327758789,-0.01517990231513977,0.0,False,False,4,False
47.66012955,840,47,660129550,map,17.903860092163086,3.0027008056640625,0.5936027765274048,6.866430339869112e-06,0.0,0.0,0.0,0.0002654126255527453,-0.003433483417170056,-0.0040289878990098955,0.9999859539034894,0,0,0,,0.9374611377716064,-0.011951625347137451,0.0,False,False,4,False
47.66012955,841,47,710129551,map,18.050477981567383,2.93670654296875,0.7615553140640259,-0.00013198849046602845,0.0,0.0,0.0,0.0006420992446761926,-0.003337265454720994,-0.0024095396455270303,0.9999913222056185,0,0,0,,0.9354300498962402,-0.012358754873275757,0.0,False,False,4,False
47.760129552,842,47,760129552,map,18.194442749023438,2.881622314453125,0.6108337044715881,-0.00015182496281340718,0.0,0.0,0.0,0.0008971923260238198,-0.0032543532412339805,-0.0008003844779769769,0.99999398178969,0,0,0,,0.9296736717224121,-0.008027225732803345,0.0,False,False,4,False
47.760129552,843,47,810129553,map,18.335651397705078,2.8254318237304688,0.6436161994934082,-8.106230961857364e-05,0.0,0.0,0.0,0.001064218627080202,-0.00318296970974221,0.0006483955254204203,0.9999941578458262,0,0,0,,0.925774097442627,-0.006235241889953613,0.0,False,False,4,False
47.860129553,844,47,860129553,map,18.474315643310547,2.7735137939453125,0.48240846395492554,-7.820126484148204e-06,0.0,0.0,0.0,0.0011253583557808925,-0.0031212496642001883,0.0018088431982647543,0.9999928597022026,0,0,0,,0.920212984085083,-0.002181142568588257,0.0,False,False,4,False
47.910129554,845,47,910129554,map,18.610454559326172,2.7222061157226562,0.5802769064903259,-8.316040475619957e-05,0.0,0.0,0.0,0.0011609922937571835,-0.00306687100467401,0.002699438535219052,0.9999909796746815,0,0,0,,0.9187904596328735,-0.0024775564670562744,0.0,False,False,4,False
47.960129555,846,47,960129555,map,18.744518280029297,2.6806259155273438,0.29121100902557373,9.918212890625e-05,0.0,0.0,0.0,0.001097304197356576,-0.003019171681687558,0.0032549840764930496,0.9999895427475812,0,0,0,,0.914997935295105,0.0020803213119506836,0.0,False,False,4,False
47.960129555,847,48,10129556,map,18.876617431640625,2.6418685913085938,0.05280427634716034,5.283356586005539e-05,0.0,0.0,0.0,0.0009105068761047936,-0.002977068276300006,0.003358776397117579,0.9999895132764249,0,0,0,,0.9147919416427612,0.005885004997253418,0.0,False,False,4,False
48.060129556,848,48,60129556,map,19.0071964263916,2.6110076904296875,0.2017359435558319,2.0599363779183477e-05,0.0,0.0,0.0,0.0007532342119572906,-0.0029403031659731302,0.003172129299054214,0.99999036237917,0,0,0,,0.9149090051651001,0.0032004714012145996,0.0,False,False,4,False
48.060129556,849,48,110129557,map,19.13660430908203,2.5876617431640625,0.1532629132270813,-5.9509275160962716e-05,0.0,0.0,0.0,0.0006342712702709693,-0.002908620298676718,0.0028745568633732547,0.999991437238716,0,0,0,,0.915447473526001,0.002355813980102539,0.0,False,False,4,False
48.160129558,850,48,160129558,map,19.265018463134766,2.5691986083984375,-0.28751060366630554,-2.3841867005103268e-05,0.0,0.0,0.0,0.0003975225240516532,-0.0028819701190342627,0.0023436307301248835,0.9999930217851907,0,0,0,,0.9155261516571045,0.00757598876953125,0.0,False,False,4,False
48.210129559,851,48,210129559,map,19.39272689819336,2.5543975830078125,-0.08575372397899628,1.6975400285446085e-05,0.0,0.0,0.0,0.00019744673941250778,-0.0028599155298999956,0.0016849925090329928,0.9999944713338127,0,0,0,,0.9144244194030762,0.003702104091644287,0.0,False,False,4,False
48.210129559,852,48,260129559,map,19.519704818725586,2.5397872924804688,-0.09052179753780365,-0.00012989042443223298,0.0,0.0,0.0,6.773030120836888e-05,-0.002841278125681419,0.0010787592847617637,0.9999953794041373,0,0,0,,0.9148380756378174,0.002049863338470459,0.0,False,False,4,False
48.31012956,853,48,310129560,map,19.645784378051758,2.5225067138671875,-0.6132169961929321,-1.52587890625e-05,0.0,0.0,0.0,-0.000191113215443861,-0.002825436533959587,0.0003179702724124197,0.9999959396312752,0,0,0,,0.913543701171875,0.008680462837219238,0.0,False,False,4,False
48.360129561,854,48,360129561,map,19.771432876586914,2.5130462646484375,-0.46283990144729614,-2.0217894416418858e-05,0.0,0.0,0.0,-0.00043682462487367905,-0.002811646239602234,-0.0005936829279831152,0.9999957756762035,0,0,0,,0.9150514602661133,0.006121397018432617,0.0,False,False,4,False
48.360129561,855,48,410129562,map,19.896709442138672,2.5050735473632812,-0.44471877813339233,-7.667541649425402e-05,0.0,0.0,0.0,-0.0006063491752944431,-0.0027999688746145005,-0.0015053508590008012,0.999994763203173,0,0,0,,0.9152990579605103,0.004650890827178955,0.0,False,False,4,False
48.460129562,856,48,460129562,map,20.021663665771484,2.4987030029296875,-0.21322950720787048,1.1825563888123725e-05,0.0,0.0,0.0,-0.0006450886016692377,-0.002790868900979095,-0.002222301929427215,0.9999934281212092,0,0,0,,0.9145166873931885,-1.6927719116210938e-05,0.0,False,False,4,False
48.510129563,857,48,510129563,map,20.146005630493164,2.4869918823242188,0.06960704922676086,1.4877318790240679e-05,0.0,0.0,0.0,-0.0005255153731355499,-0.0027830546757472417,-0.0025160727480758077,0.999992823883347,0,0,0,,0.9114092588424683,-0.005475878715515137,0.0,False,False,4,False
48.560129564,858,48,560129564,map,20.269527435302734,2.470703125,0.14905676245689392,8.811950101517141e-05,0.0,0.0,0.0,-0.0003340528105231102,-0.002775548061044962,-0.0023371427217013336,0.9999933612307531,0,0,0,,0.9097886085510254,-0.007308840751647949,0.0,False,False,4,False
48.610129565,859,48,610129565,map,20.392358779907227,2.4566650390625,0.04115752875804901,-2.613067590573337e-05,0.0,0.0,0.0,-0.00018972145237387922,-0.0027676866414347817,-0.0018665988171233509,0.9999944098470157,0,0,0,,0.9105606079101562,-0.0051080286502838135,0.0,False,False,4,False
48.660129565,860,48,660129565,map,20.51447868347168,2.4425506591796875,0.10678436607122421,3.147125244140625e-05,0.0,0.0,0.0,-7.511407335437498e-05,-0.002759360547564914,-0.0012596314712515447,0.9999953967973059,0,0,0,,0.9079186916351318,-0.004553288221359253,0.0,False,False,4,False
48.710129566,861,48,710129566,map,20.635581970214844,2.4222183227539062,0.1526576280593872,-3.833770824712701e-05,0.0,0.0,0.0,3.1864476852980474e-05,-0.0027501743010250805,-0.0006035792122895082,0.9999960356011935,0,0,0,,0.9029452800750732,-0.0036906898021698,0.0,False,False,4,False
48.760129567,862,48,760129567,map,20.75519561767578,2.3923873901367188,0.29337140917778015,-4.00543194700731e-06,0.0,0.0,0.0,0.0001665452515587149,-0.002738457622790866,8.86057204258874e-05,0.9999962326236802,0,0,0,,0.8972539901733398,-0.004398226737976074,0.0,False,False,4,False
48.760129567,863,48,810129567,map,20.873062133789062,2.3572921752929688,-0.13954339921474457,-2.193450927734375e-05,0.0,0.0,0.0,0.00015406834237714624,-0.002723546376317179,0.0005503561734224716,0.9999961278255853,0,0,0,,0.8930728435516357,0.00328904390335083,0.0,False,False,4,False
48.810129567,864,48,860129568,map,20.988994598388672,2.3186874389648438,0.13520441949367523,5.340575626178179e-06,0.0,0.0,0.0,0.00014981544689167796,-0.0027050968200120467,0.0007801701389767807,0.9999960256626427,0,0,0,,0.8870422840118408,0.0006118416786193848,0.0,False,False,4,False
48.910129569,865,48,910129569,map,21.102649688720703,2.2730636596679688,0.20118705928325653,-9.15527380129788e-06,0.0,0.0,0.0,0.00020046124216741755,-0.002682734917443208,0.0009339656834143087,0.999995945220157,0,0,0,,0.8809778690338135,-0.00041300058364868164,0.0,False,False,4,False
48.96012957,866,48,960129570,map,21.213863372802734,2.2243118286132812,-0.090789794921875,3.223419116693549e-05,0.0,0.0,0.0,0.00016479666627597733,-0.002656307470680356,0.0009120279651378801,0.9999960425310046,0,0,0,,0.875603199005127,0.0037347078323364258,0.0,False,False,4,False
49.01012957,867,49,10129570,map,21.322368621826172,2.17010498046875,-0.007311752997338772,5.2642819355241954e-05,0.0,0.0,0.0,0.00010990434254869187,-0.0026262178153004445,0.0007241282051871101,0.9999962832627751,0,0,0,,0.866124153137207,0.002483844757080078,0.0,False,False,4,False
49.060129571,868,49,60129571,map,21.427602767944336,2.1046829223632812,-0.0058182235807180405,-3.967285010730848e-05,0.0,0.0,0.0,7.141452907274447e-05,-0.0025913948419249693,0.00047022818023157304,0.9999965292230752,0,0,0,,0.8556404113769531,0.0017663836479187012,0.0,False,False,4,False
49.110129572,869,49,110129572,map,21.529096603393555,2.029876708984375,-0.04572838172316551,9.746551950229332e-05,0.0,0.0,0.0,3.144785360833907e-05,-0.002551069886000529,0.00019315750276630906,0.9999967268664673,0,0,0,,0.8454527854919434,0.0015763640403747559,0.0,False,False,4,False
49.110129572,870,49,160129573,map,21.626375198364258,1.9455337524414062,-0.20880632102489471,-2.2697449821862392e-05,0.0,0.0,0.0,-5.871495165460206e-05,-0.002504575232368048,-0.00015662325137827792,0.9999968495573459,0,0,0,,0.8327040672302246,0.0033730268478393555,0.0,False,False,4,False
49.210129573,871,49,210129573,map,21.718994140625,1.8523025512695312,-0.11429302394390106,1.3351382222026587e-06,0.0,0.0,0.0,-0.00012992464891771913,-0.002451349022743692,-0.0005283205081746081,0.9999968474375281,0,0,0,,0.8201768398284912,0.0014983415603637695,0.0,False,False,4,False
49.260129574,872,49,260129574,map,21.806434631347656,1.7487716674804688,-0.058745965361595154,7.114410254871473e-05,0.0,0.0,0.0,-0.0001529618620015577,-0.002390853602664721,-0.0008205715738718649,0.9999967935368651,0,0,0,,0.804827094078064,-8.085370063781738e-05,0.0,False,False,4,False
49.310129575,873,49,310129575,map,21.888450622558594,1.640167236328125,-0.14548465609550476,-1.869201696536038e-05,0.0,0.0,0.0,-0.00018246158951961924,-0.002323256744871865,-0.0010473522533065984,0.9999967361142352,0,0,0,,0.7961821556091309,0.0006566047668457031,0.0,False,False,4,False
49.360129576,874,49,360129576,map,21.964651107788086,1.5236663818359375,-0.257474809885025,4.024506051791832e-05,0.0,0.0,0.0,-0.0002535173525225754,-0.002249210313746966,-0.0012962892287085596,0.9999965982022898,0,0,0,,0.7735968828201294,0.0022254586219787598,0.0,False,False,4,False
49.410129576,875,49,410129576,map,22.034223556518555,1.3910293579101562,-0.20141392946243286,7.41958647267893e-05,0.0,0.0,0.0,-0.0003141844894899032,-0.002167627762613869,-0.001566424673216152,0.9999963744892941,0,0,0,,0.7587418556213379,0.0014401078224182129,0.0,False,False,4,False
49.460129577000004,876,49,460129577,map,22.097116470336914,1.2575912475585938,-0.12451007962226868,4.196166628389619e-05,0.0,0.0,0.0,-0.00032888961684994077,-0.0020784829558307904,-0.0017893793843987667,0.999996184923543,0,0,0,,0.7452226877212524,0.00010657310485839844,0.0,False,False,4,False
49.510129578,877,49,510129578,map,22.153274536132812,1.1228179931640625,-0.13118475675582886,-1.5640271158190444e-05,0.0,0.0,0.0,-0.0003231739121306986,-0.0019834329632011692,-0.0019472136983845398,0.9999960849478942,0,0,0,,0.7289097309112549,3.993511199951172e-06,0.0,False,False,4,False
49.560129579,878,49,560129579,map,22.20258903503418,0.9860610961914062,-0.07348708808422089,2.0790103008039296e-05,0.0,0.0,0.0,-0.0002956985917662869,-0.001883446731372784,-0.002026629042741768,0.9999961289752457,0,0,0,,0.7144656181335449,-0.0008403658866882324,0.0,False,False,4,False
49.610129579,879,49,610129579,map,22.24531364440918,0.8542633056640625,-0.08160978555679321,2.9373186407610774e-05,0.0,0.0,0.0,-0.0002648872534265036,-0.0017802106953795753,-0.0020401449022933544,0.9999962992398523,0,0,0,,0.7044107913970947,-0.0006213188171386719,0.0,False,False,4,False
49.66012958,880,49,660129580,map,22.28207015991211,0.7349777221679688,-0.05472719669342041,-2.7847308956552297e-05,0.0,0.0,0.0,-0.00023159716098392562,-0.0016760970883449788,-0.0020074998184020075,0.9999965534969532,0,0,0,,0.696221113204956,-0.0007302165031433105,0.0,False,False,4,False
49.710129581,881,49,710129581,map,22.313339233398438,0.6252288818359375,-0.042685866355895996,4.3678301153704524e-05,0.0,0.0,0.0,-0.00019720576959387668,-0.001573956177582628,-0.0019452286748205352,0.9999968499236574,0,0,0,,0.6856397390365601,-0.0005839169025421143,0.0,False,False,4,False
49.710129581,882,49,760129582,map,22.339752197265625,0.528564453125,0.09358599781990051,2.6512134354561567e-05,0.0,0.0,0.0,-0.0001235722901249903,-0.0014757684075084108,-0.001805811459427739,0.9999972729375163,0,0,0,,0.6840221881866455,-0.0022813379764556885,0.0,False,False,4,False
49.810129582,883,49,810129582,map,22.362720489501953,0.45894622802734375,-0.13379141688346863,-1.8310565792489797e-05,0.0,0.0,0.0,-0.00011447803225224445,-0.0013848992254589137,-0.0017034487623863454,0.9999975836026953,0,0,0,,0.688739538192749,0.0013471245765686035,0.0,False,False,4,False
49.860129583,884,49,860129583,map,22.382877349853516,0.402374267578125,-0.21115794777870178,-3.128050593659282e-05,0.0,0.0,0.0,-0.00017354809651406975,-0.0013043211719408342,-0.0017687259739138418,0.9999975701149316,0,0,0,,0.6765385866165161,0.0031896233558654785,0.0,False,False,4,False
49.860129583,885,49,910129584,map,22.400047302246094,0.342864990234375,-0.1356084644794464,-4.940031431033276e-05,0.0,0.0,0.0,-0.00022053548456580158,-0.001232729170354136,-0.001965283863742396,0.9999972846974274,0,0,0,,0.674170970916748,0.0023569464683532715,0.0,False,False,4,False
49.910129584,886,49,960129585,map,22.41472816467285,0.294189453125,0.14710411429405212,2.002714609261602e-05,0.0,0.0,0.0,-0.00015449964947327667,-0.001169541202365353,-0.0020804123378178664,0.9999971400897798,0,0,0,,0.6717468500137329,-0.002175658941268921,0.0,False,False,4,False
50.010129585,887,50,10129585,map,22.426916122436523,0.24394989013671875,0.04915580153465271,-7.724760507699102e-05,0.0,0.0,0.0,-7.55400363972696e-05,-0.0011132606062949008,-0.002068776801318657,0.9999972375497204,0,0,0,,0.6611032485961914,-0.0014039874076843262,0.0,False,False,4,False
50.060129586,888,50,60129586,map,22.437088012695312,0.2044677734375,0.3097142279148102,-1.258851625607349e-05,0.0,0.0,0.0,6.454820489761888e-05,-0.0010626329275332802,-0.0018434280805729715,0.9999977342062842,0,0,0,,0.6736782789230347,-0.005317509174346924,0.0,False,False,4,False
50.060129586,889,50,110129587,map,22.44645881652832,0.18768310546875,0.08855953812599182,3.490449671517126e-05,0.0,0.0,0.0,0.00014833720166140425,-0.001020058400705431,-0.0014965263479205665,0.9999983489415488,0,0,0,,0.6670578718185425,-0.002052217721939087,0.0,False,False,4,False
50.110129587,890,50,160129588,map,22.454816818237305,0.1674652099609375,0.11753447353839874,-4.100800651940517e-05,0.0,0.0,0.0,0.0001868263568702536,-0.0009845849915719237,-0.0011445404044773749,0.999998842857115,0,0,0,,0.6686816215515137,-0.0016316771507263184,0.0,False,False,4,False
50.160129588,891,50,210129588,map,22.462480545043945,0.1538848876953125,0.2552163600921631,-8.888244337867945e-05,0.0,0.0,0.0,0.00025597875078802807,-0.0009557736123518411,-0.000749505051589985,0.9999992296066326,0,0,0,,0.6681582927703857,-0.0030325353145599365,0.0,False,False,4,False
50.260129589,892,50,260129589,map,22.46953773498535,0.14163970947265625,0.30062681436538696,1.2588498066179454e-05,0.0,0.0,0.0,0.0003491144403276173,-0.0009324351787354645,-0.0002846830662656803,0.9999994638195046,0,0,0,,0.6666077375411987,-0.0033267736434936523,0.0,False,False,4,False
50.31012959,893,50,310129590,map,22.475997924804688,0.1287078857421875,-0.28678053617477417,-4.653930227505043e-05,0.0,0.0,0.0,0.00024179826275875347,-0.0009134630088532893,-9.097701875472577e-05,0.9999995494209553,0,0,0,,0.6662198305130005,0.0059896111488342285,0.0,False,False,4,False
50.31012959,894,50,360129591,map,22.481584548950195,0.11138916015625,-0.16216494143009186,5.626678466796875e-05,0.0,0.0,0.0,8.350155631845399e-05,-0.0008971909285734884,-0.0002632013509926283,0.9999995594003912,0,0,0,,0.6566125154495239,0.005262494087219238,0.0,False,False,4,False
50.410129591,895,50,410129591,map,22.485836029052734,0.08525848388671875,0.09192489087581635,-6.370543997036293e-05,0.0,0.0,0.0,4.251863546818631e-05,-0.0008810987662388714,-0.0005390253169915146,0.9999994656542759,0,0,0,,0.655765175819397,0.0010671019554138184,0.0,False,False,4,False
50.410129591,896,50,460129592,map,22.48906898498535,0.0644683837890625,-0.08567988872528076,4.386902219266631e-06,0.0,0.0,0.0,6.935621188868611e-06,-0.0008644522172737084,-0.0008528778263570856,0.9999992626365654,0,0,0,,0.6567869186401367,0.0025187134742736816,0.0,False,False,4,False
50.460129592,897,50,510129593,map,22.491628646850586,0.05115509033203125,-0.01923002302646637,-7.820131031621713e-06,0.0,0.0,0.0,-1.936254922059466e-05,-0.0008483308415054672,-0.0011631642981572293,0.9999989635038081,0,0,0,,0.656203031539917,0.0008172988891601562,0.0,False,False,4,False
50.560129594,898,50,560129594,map,22.49378204345703,0.04299163818359375,-0.01825585961341858,-2.937316821771674e-05,0.0,0.0,0.0,-3.0199583514586144e-05,-0.0008337676467893688,-0.0014046285078129083,0.9999986654682352,0,0,0,,0.6588681936264038,-2.5719404220581055e-05,0.0,False,False,4,False
50.610129594,899,50,610129594,map,22.496232986450195,0.04802703857421875,-0.3617583215236664,2.86102294921875e-05,0.0,0.0,0.0,-0.00014817017184104496,-0.0008222279449288149,-0.0017391003317255758,0.9999981387566894,0,0,0,,0.668657660484314,0.004571855068206787,0.0,False,False,4,False
50.660129595,900,50,660129595,map,22.49897003173828,0.05397796630859375,-0.22260844707489014,-3.4332275390625e-05,0.0,0.0,0.0,-0.0002608908746915823,-0.0008154246960836686,-0.002164515374963021,0.9999972909421846,0,0,0,,0.6542806625366211,0.002531766891479492,0.0,False,False,4,False
50.710129596,901,50,710129596,map,22.501001358032227,0.04001617431640625,-0.1571480929851532,-1.9645689462777227e-05,0.0,0.0,0.0,-0.0003125953018098881,-0.0008096476936696709,-0.0025567566848673793,0.9999963548683783,0,0,0,,0.6564140319824219,0.000925898551940918,0.0,False,False,4,False
50.760129597,902,50,760129597,map,22.501924514770508,0.01895904541015625,0.13144001364707947,1.754760705807712e-05,0.0,0.0,0.0,-0.00023787186753856156,-0.0008030657310512598,-0.0027163990443575302,0.9999959598311576,0,0,0,,0.6422390937805176,-0.0040285587310791016,0.0,False,False,4,False
50.810129597,903,50,810129597,map,22.501590728759766,-0.00579833984375,0.24763211607933044,-2.269744800287299e-05,0.0,0.0,0.0,-7.789937256182054e-05,-0.0007932631111413003,-0.0025201036256660273,0.9999965068654191,0,0,0,,0.6531192064285278,-0.00640454888343811,0.0,False,False,4,False
50.860129598,904,50,860129598,map,22.501466751098633,-0.00209808349609375,0.13134866952896118,-2.1171566913835704e-05,0.0,0.0,0.0,4.495652863840056e-05,-0.0007833599029538954,-0.0020836094939397478,0.9999975214457534,0,0,0,,0.6587703227996826,-0.004472911357879639,0.0,False,False,4,False
50.860129598,905,50,910129599,map,22.501556396484375,0.00194549560546875,0.04920437932014465,2.3269651137525216e-05,0.0,0.0,0.0,9.512278853358051e-05,-0.0007762052052909396,-0.0015965319073442859,0.9999984197702529,0,0,0,,0.6525652408599854,-0.0021167397499084473,0.0,False,False,4,False
50.9601296,906,50,960129600,map,22.501602172851562,0.001373291015625,0.17036043107509613,7.629392939634272e-07,0.0,0.0,0.0,0.00014946626756289118,-0.0007709133339555984,-0.0011059841018961362,0.9999990800753932,0,0,0,,0.6577320098876953,-0.0026111602783203125,0.0,False,False,4,False
51.0101296,907,51,10129600,map,22.50054168701172,-0.02216339111328125,-0.34115976095199585,1.2969969247933477e-05,0.0,0.0,0.0,4.033419897873557e-05,-0.0007656584194813967,-0.0009063371036174148,0.9999992953464476,0,0,0,,0.6305744647979736,0.005990862846374512,0.0,False,False,4,False
51.060129601,908,51,60129601,map,22.49669647216797,-0.07778167724609375,-0.25258123874664307,-1.983642505365424e-05,0.0,0.0,0.0,-0.00011401186779370731,-0.0007538739395482704,-0.0010977290110042249,0.999999106832799,0,0,0,,0.6259435415267944,0.005976855754852295,0.0,False,False,4,False
51.110129602,909,51,110129602,map,22.491130828857422,-0.11089324951171875,0.11705055832862854,3.776550147449598e-05,0.0,0.0,0.0,-0.00011685683227295853,-0.0007355403490989347,-0.0013722226436003815,0.9999987811642033,0,0,0,,0.6373568773269653,0.00025010108947753906,0.0,False,False,4,False
51.160129602,910,51,160129602,map,22.484493255615234,-0.13378143310546875,-0.2739700675010681,-2.28881845032447e-06,0.0,0.0,0.0,-0.00017089451186391087,-0.0007149577058618156,-0.0017498038051550543,0.9999981989069721,0,0,0,,0.6266318559646606,0.004870235919952393,0.0,False,False,4,False
51.210129603,911,51,210129603,map,22.47567367553711,-0.17856597900390625,-0.4664085805416107,-4.196167537884321e-06,0.0,0.0,0.0,-0.00033427954770954714,-0.00069145255612576,-0.002386263585472173,0.9999968579433873,0,0,0,,0.6136109828948975,0.007427394390106201,0.0,False,False,4,False
51.260129604,912,51,260129604,map,22.45329475402832,-0.4586029052734375,-1.5978187322616577,-7.83920258982107e-05,0.0,0.0,0.0,-0.0008845239967048469,-0.000645583459820433,-0.0038403341670459963,0.9999920263046006,0,0,0,,0.12569737434387207,0.024473130702972412,0.0,False,False,4,False
51.310129605,913,51,310129605,map,22.356721878051758,-1.9356918334960938,-0.45008450746536255,-0.0001085281401174143,0.0,0.0,0.0,-0.0011719349464021232,-0.00044789133217561325,-0.005632941475219293,0.9999833478274389,0,0,0,,0.0,0.006994724273681641,0.34682226181030273,False,False,4,False
51.310129605,914,51,360129605,map,22.153915405273438,-4.068450927734375,-1.0981764793395996,3.738403393072076e-05,0.0,0.0,0.0,-0.0014337934788613655,8.277956550987495e-05,-0.007556399894959306,0.9999704186646877,0,0,0,,0.0,0.0142020583152771,0.4241710901260376,False,False,4,False
51.410129606,915,51,410129606,map,21.89554786682129,-5.1902008056640625,-1.5752428770065308,-0.00011196135892532766,0.0,0.0,0.0,-0.0018809002740369145,0.0008494321877864541,-0.009930866459281436,0.9999485579621011,0,0,0,,0.0,0.020935773849487305,0.4900246858596802,False,False,4,False
51.460129607,916,51,460129607,map,21.606700897216797,-5.792503356933594,-0.8587914705276489,-0.00023059843806549907,0.0,0.0,0.0,-0.0021123859494632537,0.0016749489420552672,-0.012352868237136274,0.9999200663142819,0,0,0,,0.0,0.0077553391456604,0.5104660391807556,False,False,4,False
51.510129608,917,51,510129608,map,21.30296516418457,-6.083946228027344,-0.4330623149871826,0.00012664793757721782,0.0,0.0,0.0,-0.002037228222077494,0.0024327482319683683,-0.014235541115513652,0.9998936347463963,0,0,0,,0.0,-0.0028378665447235107,0.4975703954696655,False,False,4,False
51.560129608,918,51,560129608,map,20.98878288269043,-6.2911224365234375,-0.3091484308242798,0.00011959075345657766,0.0,0.0,0.0,-0.0018273733387101536,0.0030676891394601905,-0.015369150725951993,0.999875511849344,0,0,0,,0.0,-0.007759124040603638,0.5031594038009644,False,False,4,False
51.610129609,919,51,610129609,map,20.6673526763916,-6.4244842529296875,0.2668905258178711,0.00024108887009788305,0.0,0.0,0.0,-0.0014320618136009124,0.0035721163126756304,-0.015524984975837902,0.9998720738302028,0,0,0,,0.0,-0.018427997827529907,0.5077987313270569,False,False,4,False
51.66012961,920,51,660129610,map,20.34672737121582,-6.403160095214844,0.5369728803634644,0.00026493071345612407,0.0,0.0,0.0,-0.0009205221383011558,0.003949266888410063,-0.014618311247184823,0.9998849238318965,0,0,0,,0.0,-0.023046016693115234,0.47965729236602783,False,False,4,False
51.710129611,921,51,710129611,map,20.027751922607422,-6.360588073730469,1.1094534397125244,6.160735210869461e-05,0.0,0.0,0.0,-0.00026226651219811274,0.00420980834171109,-0.012604798049539841,0.9999116599960883,0,0,0,,0.0,-0.03079962730407715,0.46798980236053467,False,False,4,False
51.760129611,922,51,760129611,map,19.70395851135254,-6.462974548339844,0.8660787343978882,-0.00010204313730355352,0.0,0.0,0.0,0.0002886612974860138,0.004393968398223993,-0.009869235656981983,0.9999416022468102,0,0,0,,0.0,-0.023404479026794434,0.5045566558837891,False,False,4,False
51.810129612,923,51,810129612,map,19.369876861572266,-6.673164367675781,0.6465590000152588,-0.0001985549897653982,0.0,0.0,0.0,0.0006142567317867098,0.0045476642404804184,-0.007034017352167137,0.9999647313973192,0,0,0,,0.0,-0.013927340507507324,0.5658140182495117,False,False,4,False
51.860129613,924,51,860129613,map,19.03491973876953,-6.686592102050781,1.0769357681274414,-0.0002037048398051411,0.0,0.0,0.0,0.0009536974646970369,0.004678867469160975,-0.004255090186570915,0.9999795462247496,0,0,0,,0.0,-0.0152510404586792,0.5602551698684692,False,False,4,False
51.860129613,925,51,910129614,map,18.704971313476562,-6.586494445800781,1.4066014289855957,-0.00018253325833939016,0.0,0.0,0.0,0.0014007288307552248,0.004769029101764216,-0.0014392222382686056,0.9999866113901316,0,0,0,,0.0,-0.017037272453308105,0.5409009456634521,False,False,4,False
