Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
100.896578121,1331,100,896578121,map,9.558496475219727,3.3356285095214844,0.6997871398925781,5.6457502068951726e-05,0.0,0.0,0.0,0.0038412441568334193,-0.0030006259480520204,-0.4994566526615422,0.8663251659737093,0,0,0,,0.8358745574951172,-0.0719972550868988,0.0,False,False,2,False
100.896578121,1332,100,946578122,map,9.637727737426758,1.5632343292236328,-0.9000587463378906,0.00019283295841887593,0.0,0.0,0.0,0.0034863831422187333,-0.0030447933122982685,-0.49488276910003604,0.8689474202816598,0,0,0,,0.9953762292861938,-0.03788846731185913,0.0,False,False,2,False
100.996578123,1333,100,996578123,map,9.761347770690918,4.658775329589844,0.015392303466796875,-0.0010814666748046875,0.0,0.0,0.0,0.003723637748801018,-0.0035369315640403406,-0.48975581848345356,0.871844517616891,0,0,0,,0.9939432144165039,-0.08685111999511719,0.0,False,False,2,False
101.046578124,1334,101,46578124,map,9.907294273376465,3.881072998046875,-0.9474372863769531,-0.0015827177558094263,0.0,0.0,0.0,0.003991073357633794,-0.004110832393703041,-0.4837766650966719,0.8751727319212061,0,0,0,,0.9932706356048584,-0.07290089130401611,0.0,False,False,2,False
101.096578124,1335,101,96578124,map,10.079654693603516,4.197940826416016,-1.3258552551269531,-0.00032539377571083605,0.0,0.0,0.0,0.0040508650993555185,-0.004588230398843254,-0.4775416678141398,0.8785877839664308,0,0,0,,0.9063422679901123,-0.07202082872390747,0.0,False,False,2,False
101.096578124,1336,101,146578125,map,10.254298210144043,2.5258827209472656,-2.5023269653320312,0.0018508911598473787,0.0,0.0,0.0,0.003423818614049361,-0.004652803597799151,-0.4721868916860069,0.881479533627801,0,0,0,,0.9331600666046143,-0.035138487815856934,0.0,False,False,2,False
101.146578125,1337,101,196578126,map,10.443988800048828,2.4564266204833984,-2.9140853881835938,0.00209293351508677,0.0,0.0,0.0,0.002459410525035525,-0.004493787954689764,-0.46830357510969794,0.8835527820731273,0,0,0,,0.9997293949127197,-0.018951505422592163,0.0,False,False,2,False
101.196578126,1338,101,246578127,map,10.572093963623047,0.6214714050292969,-2.6828765869140625,0.0014413833850994706,0.0,0.0,0.0,0.0011695813557127703,-0.004060704580236838,-0.4663177089813327,0.8846072219059516,0,0,0,,0.9999964237213135,0.011494457721710205,0.0,False,False,2,False
101.246578127,1339,101,296578127,map,10.57867431640625,2.3433589935302734,1.4677810668945312,-0.0005214690463617444,0.0,0.0,0.0,0.001253227785822743,-0.0037622592257770633,-0.4642567484610131,0.8856917896955139,0,0,0,,0.9990228414535522,-0.042257606983184814,0.0,False,False,0,False
101.346578128,1340,101,346578128,map,10.557060241699219,2.489032745361328,2.3151016235351562,-0.0018072128295898438,0.0,0.0,0.0,0.0022513237717827614,-0.003668685014529495,-0.46065352605519283,0.8875696035942513,0,0,0,,0.998712420463562,-0.06551635265350342,0.0,False,False,0,False
101.396578129,1341,101,396578129,map,10.97237491607666,7.45635986328125,-4.815769195556641,-0.0024995801504701376,0.0,0.0,0.0,0.002921959005831058,-0.0043865471354877,-0.45564335259334454,0.890146816877583,0,0,0,,0.9970098733901978,-0.06939199566841125,0.0,False,False,3,False
101.44657813,1342,101,446578130,map,11.329378128051758,7.712316513061523,-3.0856895446777344,-0.003261566162109375,0.0,0.0,0.0,0.003559132389938491,-0.005630388450324281,-0.44914259754622793,0.8934352569559568,0,0,0,,0.992572546005249,-0.09202542901039124,0.0,False,False,3,False
101.49657813,1343,101,496578130,map,11.642265319824219,8.305721282958984,-1.3631629943847656,-0.003873443230986595,0.0,0.0,0.0,0.004649602407512133,-0.006924392609389783,-0.44063184898048785,0.8976491562122029,0,0,0,,0.9850341081619263,-0.12175542116165161,0.0,False,False,3,False
101.546578131,1344,101,546578131,map,11.926145553588867,8.20302963256836,-0.5105209350585938,-0.003185844514518976,0.0,0.0,0.0,0.005950936638208329,-0.007961416105580012,-0.43015753678810575,0.9026991169548751,0,0,0,,0.986767053604126,-0.13191816210746765,0.0,False,False,3,False
101.546578131,1345,101,596578132,map,12.197646141052246,7.402286529541016,-0.7062149047851562,1.4496035873889923e-05,0.0,0.0,0.0,0.0068850924552480925,-0.008525797782949207,-0.41871123282653583,0.9080533077848071,0,0,0,,0.9915709495544434,-0.11468589305877686,0.0,False,False,3,False
101.646578133,1346,101,646578133,map,12.457444190979004,5.877552032470703,-1.6668510437011719,0.005222701467573643,0.0,0.0,0.0,0.006930062449416706,-0.00850507889566701,-0.40799304011526394,0.9129191185887885,0,0,0,,0.880984902381897,-0.07350701093673706,0.0,False,False,3,False
101.646578133,1347,101,696578133,map,12.687811851501465,5.911674499511719,-0.7656288146972656,0.005657005123794079,0.0,0.0,0.0,0.006773796824806837,-0.0082530123565508,-0.3984163424350933,0.9171425306593635,0,0,0,,0.8868151903152466,-0.06912454962730408,0.0,False,False,3,False
101.746578134,1348,101,746578134,map,12.874404907226562,6.7243194580078125,1.3494682312011719,0.0007865905063226819,0.0,0.0,0.0,0.007310254345643688,-0.00814605345185655,-0.3887442547955836,0.9212806881499188,0,0,0,,0.4666123390197754,-0.09721609950065613,0.0,False,False,3,False
101.796578135,1349,101,796578135,map,13.01845645904541,4.676837921142578,0.6366920471191406,0.0011466980213299394,0.0,0.0,0.0,0.007543178395288559,-0.007765339603679356,-0.3794460526178461,0.925150524570608,0,0,0,,0.9980040788650513,-0.06395843625068665,0.0,False,False,3,False
101.796578135,1350,101,846578136,map,13.15005111694336,4.146747589111328,0.51666259765625,0.003241920378059149,0.0,0.0,0.0,0.0073327790502055405,-0.007158311265739315,-0.3713316107100213,0.9284437644891179,0,0,0,,0.9987919330596924,-0.047975748777389526,0.0,False,False,3,False
101.846578136,1351,101,896578136,map,13.277722358703613,5.973148345947266,2.684345245361328,-0.0013526915572583675,0.0,0.0,0.0,0.007863814742356036,-0.00689348618394006,-0.3629929779693172,0.9317331904632874,0,0,0,,0.9308426380157471,-0.09316664934158325,0.0,False,False,3,False
101.946578137,1352,101,946578137,map,13.436294555664062,3.510150909423828,-0.841827392578125,0.0011829377617686987,0.0,0.0,0.0,0.007449096370282062,-0.006423522607739313,-0.3556215037840965,0.9345782981467693,0,0,0,,0.9999995231628418,-0.02216660976409912,0.0,False,False,3,False
101.946578137,1353,101,996578138,map,13.594449043273926,5.5945587158203125,1.5741729736328125,0.00040531158447265625,0.0,0.0,0.0,0.007345600713120926,-0.006205856748836738,-0.348890983755526,0.9371139796984558,0,0,0,,0.9924383163452148,-0.0666688084602356,0.0,False,False,3,False
102.046578139,1354,102,46578139,map,13.772765159606934,4.2034912109375,-0.5730438232421875,-0.0001363756018690765,0.0,0.0,0.0,0.006898144585893881,-0.005979310388847277,-0.3428458814412322,0.9393473079896117,0,0,0,,0.9999985694885254,-0.026923149824142456,0.0,False,False,3,False
102.096578139,1355,102,96578139,map,13.949042320251465,5.549221038818359,1.1460113525390625,-0.001159095554612577,0.0,0.0,0.0,0.006833681720468754,-0.005949016559702482,-0.336963998254175,0.9414739369078021,0,0,0,,0.9999738931655884,-0.05702582001686096,0.0,False,False,3,False
102.14657814,1356,102,146578140,map,14.132757186889648,5.426197052001953,0.86456298828125,-0.0023086550645530224,0.0,0.0,0.0,0.006986938410123073,-0.006018416844221592,-0.3306537369358021,0.9437070878194842,0,0,0,,0.9999978542327881,-0.05625566840171814,0.0,False,False,3,False
102.14657814,1357,102,196578141,map,14.31774616241455,5.745563507080078,1.3315010070800781,-0.00193443289026618,0.0,0.0,0.0,0.007292122849570982,-0.006136635686893044,-0.32375758655347225,0.9460920630656744,0,0,0,,0.999995231628418,-0.0661817193031311,0.0,False,False,3,False
102.196578141,1358,102,246578142,map,14.503083229064941,6.025676727294922,1.8175888061523438,-0.0019544600509107113,0.0,0.0,0.0,0.007796190428786977,-0.006297453171474274,-0.31599130829220773,0.9487091517330957,0,0,0,,0.9999978542327881,-0.07626587152481079,0.0,False,False,3,False
102.296578142,1359,102,296578142,map,14.691472053527832,6.047782897949219,1.8948173522949219,-0.001319503877311945,0.0,0.0,0.0,0.008317806328001144,-0.00643919661056884,-0.307437892722438,0.9515100067594071,0,0,0,,0.9999942779541016,-0.07704240083694458,0.0,False,False,3,False
102.296578142,1360,102,346578143,map,14.88034439086914,6.1869049072265625,2.2328948974609375,-0.0005830766167491674,0.0,0.0,0.0,0.008848219035790262,-0.006557322100419127,-0.29823593666375153,0.9544286440740664,0,0,0,,0.9999986886978149,-0.08022940158843994,0.0,False,False,3,False
102.346578143,1361,102,396578144,map,15.066972732543945,6.432285308837891,2.8590965270996094,-0.0008089066250249743,0.0,0.0,0.0,0.009510090670420884,-0.006680921244545806,-0.2882979756399377,0.9574702087838967,0,0,0,,0.9999990463256836,-0.08815717697143555,0.0,False,False,3,False
102.446578145,1362,102,446578145,map,15.25583267211914,6.399784088134766,2.9425811767578125,-0.0004180904943495989,0.0,0.0,0.0,0.010144316625391434,-0.006769425140304333,-0.2777893332348109,0.9605646017131971,0,0,0,,0.9999997615814209,-0.08541887998580933,0.0,False,False,3,False
102.496578145,1363,102,496578145,map,15.358311653137207,4.811134338378906,3.875274658203125,0.0006370543269440532,0.0,0.0,0.0,0.010660296910831745,-0.006696734654850945,-0.267071853190128,0.9635943840892423,0,0,0,,0.9999997615814209,-0.0804939866065979,0.0,False,False,3,False
102.546578146,1364,102,546578146,map,15.329506874084473,2.5765228271484375,5.474605560302734,0.0020160675048828125,0.0,0.0,0.0,0.011222530381627285,-0.006111944247000789,-0.2563047013910279,0.966511561748855,0,0,0,,1.0,-0.08024367690086365,0.0,False,False,0,False
102.596578147,1365,102,596578147,map,15.365876197814941,3.7995147705078125,5.2376556396484375,0.0009592057904228568,0.0,0.0,0.0,0.011855156925596248,-0.00546673682333109,-0.24534142486252625,0.9693488305502821,0,0,0,,1.0,-0.08263623714447021,0.0,False,False,0,False
102.596578147,1366,102,646578148,map,15.661574363708496,8.21380615234375,2.776613235473633,-0.0003768922761082649,0.0,0.0,0.0,0.01222743050219042,-0.005603490521043392,-0.2343427363686931,0.9720609922985943,0,0,0,,1.0,-0.07610282301902771,0.0,False,False,4,False
102.696578148,1367,102,696578148,map,15.9284086227417,7.3883056640625,2.699451446533203,0.0007257462129928172,0.0,0.0,0.0,0.012227820287126311,-0.006015117282296252,-0.22393403129488645,0.9745090294107731,0,0,0,,1.0,-0.0629304051399231,0.0,False,False,4,False
102.746578149,1368,102,746578149,map,16.172224044799805,6.644783020019531,2.4543094635009766,0.0025068281684070826,0.0,0.0,0.0,0.011888004407171261,-0.006310889828238334,-0.2146253491852192,0.9766037105745163,0,0,0,,1.0,-0.04783952236175537,0.0,False,False,4,False
102.79657815,1369,102,796578150,map,16.396240234375,6.1319732666015625,2.4808788299560547,0.00287284841760993,0.0,0.0,0.0,0.011397022481207612,-0.006423293141878492,-0.20653554017239337,0.9783516340403761,0,0,0,,1.0,-0.03992253541946411,0.0,False,False,4,False
102.79657815,1370,102,846578150,map,16.606342315673828,5.632781982421875,2.2212600708007812,0.0023923872504383326,0.0,0.0,0.0,0.010790192534689071,-0.006369898857889135,-0.19966127689659194,0.9797848593653746,0,0,0,,1.0,-0.03042435646057129,0.0,False,False,4,False
102.84657815,1371,102,896578151,map,16.80127716064453,5.515384674072266,2.856731414794922,0.0004819873720407486,0.0,0.0,0.0,0.010391560398886043,-0.006245788158216116,-0.19347618113314363,0.981030057101664,0,0,0,,1.0,-0.038672029972076416,0.0,False,False,4,False
102.896578151,1372,102,946578152,map,16.990076065063477,5.1132965087890625,2.388134002685547,-0.00019569415599107742,0.0,0.0,0.0,0.009978928738215502,-0.006054882985802782,-0.1877899132868894,0.9821398616495353,0,0,0,,1.0,-0.0313451886177063,0.0,False,False,4,False
102.996578153,1373,102,996578153,map,17.171518325805664,4.94415283203125,2.499065399169922,-0.00021209707483649254,0.0,0.0,0.0,0.009581687064758922,-0.0058368177161226805,-0.1824821769032237,0.9831451459192596,0,0,0,,1.0,-0.03299933671951294,0.0,False,False,4,False
103.046578153,1374,103,46578153,map,17.350696563720703,4.588336944580078,1.8496322631835938,0.0003131863195449114,0.0,0.0,0.0,0.009021322018607843,-0.005589360814670845,-0.1776964567415866,0.9840281215779382,0,0,0,,1.0,-0.022750288248062134,0.0,False,False,4,False
103.096578154,1375,103,96578154,map,17.522069931030273,4.698829650878906,2.6764297485351562,-0.000889968650881201,0.0,0.0,0.0,0.008707022127419984,-0.005387409919277659,-0.1729933527557847,0.9848697698083472,0,0,0,,1.0,-0.03638041019439697,0.0,False,False,4,False
103.096578154,1376,103,146578155,map,17.6943359375,4.366950988769531,1.8594932556152344,-0.000691795430611819,0.0,0.0,0.0,0.008306709828141207,-0.0051875457885608095,-0.16843355147272795,0.9856643580239708,0,0,0,,0.9999996423721313,-0.024895519018173218,0.0,False,False,4,False
103.196578156,1377,103,196578156,map,17.862730026245117,4.379081726074219,2.2135543823242188,-0.0006019591819494963,0.0,0.0,0.0,0.00796741062895883,-0.005015051560711311,-0.163994040028791,0.9864164052066187,0,0,0,,0.9999995231628418,-0.030156314373016357,0.0,False,False,4,False
103.196578156,1378,103,246578156,map,18.029373168945312,4.31304931640625,2.2379016876220703,-0.0009496687562204897,0.0,0.0,0.0,0.007739182201660896,-0.00487484060424313,-0.15948238992299088,0.9871584008113308,0,0,0,,0.9999971389770508,-0.03129309415817261,0.0,False,False,4,False
103.246578156,1379,103,296578157,map,18.193464279174805,4.321937561035156,2.5349807739257812,-0.0011054992210119963,0.0,0.0,0.0,0.007666384357562832,-0.004768661722542231,-0.15471640095243613,0.9879176694910277,0,0,0,,0.9999947547912598,-0.03643926978111267,0.0,False,False,4,False
103.296578157,1380,103,346578158,map,18.356210708618164,4.293174743652344,2.6611709594726562,-0.0011690139072015882,0.0,0.0,0.0,0.007703957997212784,-0.004686321591171561,-0.1495925183815614,0.9887066126335878,0,0,0,,0.9999724626541138,-0.03859788179397583,0.0,False,False,4,False
103.396578159,1381,103,396578159,map,18.517105102539062,4.299201965332031,2.9425525665283203,-0.000981140066869557,0.0,0.0,0.0,0.007851799559519632,-0.004623594506615286,-0.14404520651518934,0.9895291557591985,0,0,0,,0.9999332427978516,-0.04238900542259216,0.0,False,False,4,False
103.446578159,1382,103,446578159,map,18.679298400878906,4.182243347167969,2.615537643432617,-0.00019664767023641616,0.0,0.0,0.0,0.007903295059771337,-0.0045560341619488,-0.13834428306529606,0.9903421831988489,0,0,0,,0.9992804527282715,-0.035373836755752563,0.0,False,False,4,False
103.49657816,1383,103,496578160,map,18.84175682067871,4.0814971923828125,2.3782730102539062,0.0006935119745321572,0.0,0.0,0.0,0.007788211411782521,-0.004478031197775,-0.1328895737584072,0.9910901332300236,0,0,0,,0.9939389228820801,-0.02826574444770813,0.0,False,False,4,False
103.546578161,1384,103,546578161,map,19.00293731689453,3.969573974609375,2.1869373321533203,0.0010152816539630294,0.0,0.0,0.0,0.007547049434871045,-0.004394086428598827,-0.12794537508863243,0.9917427665693938,0,0,0,,0.973987340927124,-0.02189287543296814,0.0,False,False,4,False
103.596578162,1385,103,596578162,map,19.158418655395508,4.0532684326171875,3.0401992797851562,-0.00022830965463072062,0.0,0.0,0.0,0.007567065461803462,-0.004337758453387973,-0.12309684236088457,0.9923563325603744,0,0,0,,0.9906084537506104,-0.03355005383491516,0.0,False,False,4,False
103.596578162,1386,103,646578162,map,19.311979293823242,4.064521789550781,3.406248092651367,-0.0012399672996252775,0.0,0.0,0.0,0.007847304470323259,-0.0043039787159916175,-0.11787457122620203,0.992988157551741,0,0,0,,0.9927639961242676,-0.04006284475326538,0.0,False,False,4,False
103.696578163,1387,103,696578163,map,19.465444564819336,4.0340423583984375,3.4920310974121094,-0.0011173248058184981,0.0,0.0,0.0,0.008188447065125233,-0.00427282284932611,-0.11221234483922257,0.993641324616304,0,0,0,,0.9944925308227539,-0.041323691606521606,0.0,False,False,4,False
103.746578164,1388,103,746578164,map,19.617448806762695,4.038734436035156,3.8576316833496094,-0.0008050918113440275,0.0,0.0,0.0,0.008592236272259775,-0.004243090073741753,-0.1060592939631472,0.9943136305142891,0,0,0,,0.995624303817749,-0.045921534299850464,0.0,False,False,4,False
103.796578165,1389,103,796578165,map,19.76864242553711,4.012413024902344,4.073362350463867,-0.0006887436029501259,0.0,0.0,0.0,0.00902864362591833,-0.004210829151244587,-0.09941471084580744,0.9949962149574136,0,0,0,,0.9889547824859619,-0.047479450702667236,0.0,False,False,4,False
103.846578165,1390,103,846578165,map,19.91921043395996,3.9595794677734375,4.172463417053223,-0.0001747132046148181,0.0,0.0,0.0,0.009427070947381032,-0.004169654814278126,-0.09242799671689421,0.9956660131464691,0,0,0,,0.9872725009918213,-0.04605787992477417,0.0,False,False,4,False
103.896578166,1391,103,896578166,map,20.069725036621094,3.8949203491210938,4.158525466918945,0.0003934861160814762,0.0,0.0,0.0,0.00972706127180008,-0.004117574554453354,-0.08534625064355612,0.9962953615067622,0,0,0,,0.9876053333282471,-0.0419580340385437,0.0,False,False,4,False
103.896578166,1392,103,946578167,map,20.216609954833984,3.8518905639648438,4.657750129699707,0.00016822799807414412,0.0,0.0,0.0,0.010088430572788304,-0.004062791289916167,-0.07813780344920135,0.9968832433979651,0,0,0,,0.9742615222930908,-0.04620310664176941,0.0,False,False,4,False
103.996578168,1393,103,996578168,map,20.35844612121582,3.673248291015625,4.616131782531738,2.6893685571849346e-05,0.0,0.0,0.0,0.010413203877123994,-0.003992019332597191,-0.07088373074869106,0.9974222404186748,0,0,0,,0.8819220066070557,-0.042059361934661865,0.0,False,False,4,False
104.046578168,1394,104,46578168,map,20.49033546447754,3.4212875366210938,4.7164201736450195,0.0005496978992596269,0.0,0.0,0.0,0.01066697608109601,-0.0038872462136995915,-0.06373815429718806,0.9979020756692247,0,0,0,,0.9057959318161011,-0.03965407609939575,0.0,False,False,4,False
104.046578168,1395,104,96578169,map,20.62102699279785,3.301849365234375,4.5079755783081055,0.000983810517936945,0.0,0.0,0.0,0.010776264071909483,-0.003761475621162094,-0.056915201382890204,0.9983137699567951,0,0,0,,0.9861928224563599,-0.03294381499290466,0.0,False,False,4,False
104.14657817,1396,104,146578170,map,20.756425857543945,3.3231735229492188,4.396252632141113,0.0013099670177325606,0.0,0.0,0.0,0.010755267315333326,-0.003649082004841756,-0.050588878196803265,0.9986549823779415,0,0,0,,0.9942896366119385,-0.028456807136535645,0.0,False,False,4,False
104.14657817,1397,104,196578171,map,20.89678955078125,3.3422470092773438,4.179744720458984,0.0012420653365552425,0.0,0.0,0.0,0.010611317413976928,-0.0035657471645496566,-0.044872783194322176,0.9989299868951245,0,0,0,,0.9983348846435547,-0.02333921194076538,0.0,False,False,4,False
104.246578171,1398,104,246578171,map,21.04033660888672,3.3544540405273438,4.158916473388672,0.0008687973604537547,0.0,0.0,0.0,0.01042282060329395,-0.0035107648031974014,-0.03972830716707459,0.9991499892162371,0,0,0,,0.9987063407897949,-0.022435396909713745,0.0,False,False,4,False
104.296578172,1399,104,296578172,map,21.186857223510742,3.353118896484375,4.023838043212891,0.0004032134893350303,0.0,0.0,0.0,0.010202229062407595,-0.0034766351235777275,-0.03506176654750706,0.9993270235798408,0,0,0,,0.9989023208618164,-0.02100023627281189,0.0,False,False,4,False
104.346578173,1400,104,346578173,map,21.204097747802734,0.7177352905273438,4.072070121765137,0.0005447387229651213,0.0,0.0,0.0,0.009956381009738113,-0.0032280989862693847,-0.03077801102978708,0.9994714422589442,0,0,0,,0.9993869066238403,-0.019942879676818848,0.0,False,False,4,False
104.396578174,1401,104,396578174,map,21.176822662353516,-0.2022552490234375,4.242465496063232,0.00043449399527162313,0.0,0.0,0.0,0.009782748214449478,-0.0026632302982340554,-0.026587022254597387,0.9995950856668838,0,0,0,,0.99955153465271,-0.023790419101715088,0.0,False,False,0,False
104.446578174,1402,104,446578174,map,21.295516967773438,2.6519393920898438,3.7978196144104004,1.9073486328125e-05,0.0,0.0,0.0,0.009570172146444077,-0.0022960631839740787,-0.022422035386297095,0.9997001511593756,0,0,0,,0.9997379779815674,-0.021677881479263306,0.0,False,False,0,False
104.496578175,1403,104,496578175,map,21.504844665527344,4.428825378417969,3.766298294067383,-0.0006687163840979338,0.0,0.0,0.0,0.00934818828812202,-0.0025240384677720734,-0.01832728005677758,0.9997851526259347,0,0,0,,0.9997215270996094,-0.02413773536682129,0.0,False,False,5,False
104.496578175,1404,104,546578176,map,21.692792892456055,3.9589309692382812,3.6780333518981934,-0.0009752273326739669,0.0,0.0,0.0,0.00913132393180155,-0.0028703849292452425,-0.01430284174325633,0.9998518932980414,0,0,0,,0.9995565414428711,-0.023601651191711426,0.0,False,False,5,False
104.596578177,1405,104,596578177,map,21.863590240478516,3.5864639282226562,3.8124942779541016,-0.0008598327985964715,0.0,0.0,0.0,0.00897796468799351,-0.003133976953056848,-0.010241257677892895,0.9999023407211795,0,0,0,,0.9990266561508179,-0.026457756757736206,0.0,False,False,5,False
104.646578177,1406,104,646578177,map,22.021677017211914,3.2991409301757812,3.9010798931121826,-0.0008775710593909025,0.0,0.0,0.0,0.008902993062105676,-0.0032729550919431295,-0.006005250270447264,0.9999369787385061,0,0,0,,0.998279333114624,-0.028606444597244263,0.0,False,False,5,False
104.696578178,1407,104,696578178,map,22.17117691040039,3.0882644653320312,3.7697930335998535,-0.0002510070917196572,0.0,0.0,0.0,0.00881862840930449,-0.0033077337658212747,-0.0016385614718821928,0.9999543018591478,0,0,0,,0.9978756904602051,-0.026624977588653564,0.0,False,False,5,False
104.746578179,1408,104,746578179,map,22.31415367126465,2.9233932495117188,3.6773622035980225,0.00026836394681595266,0.0,0.0,0.0,0.008694588109218089,-0.0032734945219542776,0.0027356211475283217,0.9999531012743362,0,0,0,,0.9973137378692627,-0.024430513381958008,0.0,False,False,5,False
104.79657818,1409,104,796578180,map,22.453018188476562,2.808685302734375,3.3736233711242676,0.0006420135614462197,0.0,0.0,0.0,0.008467537876119256,-0.003203898757002008,0.006895505957018361,0.9999352418195231,0,0,0,,0.99513840675354,-0.018539756536483765,0.0,False,False,5,False
104.84657818,1410,104,846578180,map,22.588584899902344,2.7176284790039062,3.063767194747925,0.000984954764135182,0.0,0.0,0.0,0.008117260489736008,-0.003123586286803967,0.010591969884134887,0.9999060773216774,0,0,0,,0.9913942813873291,-0.012455195188522339,0.0,False,False,5,False
104.84657818,1411,104,896578181,map,22.72142791748047,2.6453018188476562,2.6952455043792725,0.0009523391490802169,0.0,0.0,0.0,0.007644385589070109,-0.003047477443350626,0.013621175340012472,0.9998733618976727,0,0,0,,0.9858744144439697,-0.006079196929931641,0.0,False,False,5,False
104.946578182,1412,104,946578182,map,22.85127067565918,2.570953369140625,2.5845792293548584,0.0005851744208484888,0.0,0.0,0.0,0.007152136652639516,-0.002979425585538833,0.015993392979838553,0.9998420782030902,0,0,0,,0.9847879409790039,-0.004755377769470215,0.0,False,False,5,False
104.996578183,1413,104,996578183,map,22.980300903320312,2.5522613525390625,1.9172745943069458,0.0004392623668536544,0.0,0.0,0.0,0.00651659144241475,-0.002926660898918506,0.017573326188068332,0.9998200572596267,0,0,0,,0.9930026531219482,0.003760218620300293,0.0,False,False,5,False
105.046578183,1414,105,46578183,map,23.108808517456055,2.542877197265625,1.493874192237854,0.0004417420132085681,0.0,0.0,0.0,0.005754336125228075,-0.002892316663413555,0.01825914328644113,0.9998125453336348,0,0,0,,0.9964287281036377,0.008040368556976318,0.0,False,False,5,False
105.096578184,1415,105,96578184,map,23.23714256286621,2.5494766235351562,0.8465158939361572,0.00017890939489006996,0.0,0.0,0.0,0.004850907613957519,-0.002876224158981656,0.01799169317228341,0.9998222317025676,0,0,0,,0.9950612783432007,0.014392554759979248,0.0,False,False,5,False
105.146578185,1416,105,146578185,map,23.364898681640625,2.5475692749023438,0.36838531494140625,-0.00017566693713888526,0.0,0.0,0.0,0.003862178757533362,-0.002873111884902838,0.016810501138997153,0.9998471062391477,0,0,0,,0.992469072341919,0.01720327138900757,0.0,False,False,5,False
105.196578186,1417,105,196578186,map,23.491897583007812,2.541351318359375,-0.03292560577392578,-0.000564956571906805,0.0,0.0,0.0,0.0028642993712964453,-0.0028755205700203377,0.014904747694209616,0.9998806807148216,0,0,0,,0.991091251373291,0.017629921436309814,0.0,False,False,5,False
105.196578186,1418,105,246578186,map,23.618059158325195,2.5331497192382812,-0.42752742767333984,-0.00092144007794559,0.0,0.0,0.0,0.001889095983126589,-0.002878829599398628,0.012495734585077618,0.9999159966085568,0,0,0,,0.989802360534668,0.017230510711669922,0.0,False,False,5,False
105.246578186,1419,105,296578187,map,23.742839813232422,2.5165176391601562,-1.0108166933059692,-0.0009912491077557206,0.0,0.0,0.0,0.0008798979208393565,-0.002879589815038243,0.009666878888831495,0.9999487412836193,0,0,0,,0.9842202663421631,0.019735991954803467,0.0,False,False,5,False
105.346578188,1420,105,346578188,map,23.866336822509766,2.4942779541015625,-1.3653671741485596,-0.0010202407138422132,0.0,0.0,0.0,-0.00011522412874959168,-0.0028748841110902536,0.006516297094370797,0.9999746294966316,0,0,0,,0.9868853092193604,0.019298017024993896,0.0,False,False,5,False
105.396578188,1421,105,396578188,map,23.989042282104492,2.4767684936523438,-1.554129719734192,-0.001001548720523715,0.0,0.0,0.0,-0.0010069432252375677,-0.0028647256129153945,0.0032503886368739432,0.9999901071441724,0,0,0,,0.9850320816040039,0.01651632785797119,0.0,False,False,5,False
105.446578189,1422,105,446578189,map,24.11089324951172,2.4560165405273438,-1.7219305038452148,-0.0006683348910883069,0.0,0.0,0.0,-0.0017686728774050204,-0.0028496886447489204,6.180443424046372e-05,0.9999943736097182,0,0,0,,0.9841935634613037,0.013862848281860352,0.0,False,False,5,False
105.446578189,1423,105,496578190,map,24.231468200683594,2.425384521484375,-1.9511816501617432,-0.0004867554525844753,0.0,0.0,0.0,-0.002437741588381871,-0.0028304762086509075,-0.0029773899739929484,0.9999885904195724,0,0,0,,0.976433515548706,0.01310276985168457,0.0,False,False,5,False
105.49657819,1424,105,546578191,map,24.350305557250977,2.382659912109375,-1.9491887092590332,-0.00020790088456124067,0.0,0.0,0.0,-0.002972320764003484,-0.0028069066517178625,-0.0057721796272789325,0.999974983950436,0,0,0,,0.9597487449645996,0.009898364543914795,0.0,False,False,5,False
105.596578191,1425,105,596578191,map,24.466787338256836,2.3281478881835938,-1.8139622211456299,0.00014495846698991954,0.0,0.0,0.0,-0.0033202731529154727,-0.002778350499212623,-0.008163620428001912,0.9999573050166697,0,0,0,,0.9543218612670898,0.005442976951599121,0.0,False,False,5,False
105.646578192,1426,105,646578192,map,24.577774047851562,2.21405029296875,-1.3910448551177979,0.0005538939731195569,0.0,0.0,0.0,-0.0033977475188309504,-0.0027428631734946144,-0.009891117061620047,0.9999415471999766,0,0,0,,0.8572107553482056,-0.002474486827850342,0.0,False,False,5,False
105.696578193,1427,105,696578193,map,24.678672790527344,2.0089340209960938,-1.328763723373413,0.0007299423450604081,0.0,0.0,0.0,-0.0033253963535694172,-0.002684454644288693,-0.010919248777497321,0.9999312503609882,0,0,0,,0.8689491748809814,-0.0037442445755004883,0.0,False,False,5,False
105.696578193,1428,105,746578194,map,24.77306365966797,1.8784713745117188,-1.023953914642334,0.0006534575950354338,0.0,0.0,0.0,-0.0031239576477305607,-0.002608407959597294,-0.011297616345121548,0.9999278978813673,0,0,0,,0.8703298568725586,-0.006845593452453613,0.0,False,False,5,False
