Time,data
117.702402031,24.571958541870117
117.752402032,24.55838394165039
117.802402033,24.543603897094727
117.852402034,24.52726936340332
117.902402034,24.50874900817871
117.952402035,24.488279342651367
118.002402036,24.466115951538086
118.052402037,24.44169807434082
118.102402037,24.415822982788086
118.152402038,24.387659072875977
118.202402039,24.35287094116211
118.25240204,24.307231903076172
118.30240204,24.2417049407959
118.352402041,24.149438858032227
118.402402042,24.00309181213379
118.452402043,23.795635223388672
118.502402043,23.55133056640625
118.552402044,23.291006088256836
118.602402045,23.02561378479004
118.652402046,22.753719329833984
118.702402046,22.489334106445312
118.752402047,22.239261627197266
118.802402048,22.00747299194336
118.852402049,21.784696578979492
118.902402049,21.555871963500977
118.95240205,21.335336685180664
119.002402051,21.211894989013672
119.052402052,21.079092025756836
119.102402052,20.673736572265625
119.152402053,20.288681030273438
119.202402054,19.922237396240234
119.252402055,19.572418212890625
119.302402055,19.24132537841797
119.352402056,18.934864044189453
119.402402057,18.655702590942383
119.452402058,18.386701583862305
119.502402058,18.13218116760254
119.552402059,17.866371154785156
119.60240206,17.589046478271484
119.652402061,17.31515121459961
119.702402061,17.080657958984375
119.752402062,16.975467681884766
119.802402063,16.86565399169922
119.852402064,16.380056381225586
119.902402064,15.929353713989258
119.952402065,15.517221450805664
120.002402066,15.140606880187988
120.052402066,14.795007705688477
120.102402067,14.46675968170166
120.152402068,14.146134376525879
120.202402069,13.827558517456055
120.252402069,13.516402244567871
120.30240207,13.212889671325684
120.352402071,12.918705940246582
120.402402072,12.632083892822266
120.452402072,12.530274391174316
120.502402073,12.463013648986816
120.552402074,12.074827194213867
120.602402075,11.51467514038086
120.652402075,10.99341869354248
120.702402076,10.509714126586914
120.752402077,10.069945335388184
120.802402078,9.664052963256836
120.852402078,9.292844772338867
120.902402079,8.953768730163574
120.95240208,8.634729385375977
121.002402081,8.348530769348145
121.052402081,8.06145191192627
121.102402082,7.8437113761901855
121.152402083,7.587881565093994
121.202402084,7.427297592163086
121.252402084,7.207559585571289
121.302402085,7.105135917663574
121.352402086,6.920907974243164
121.402402087,6.84475564956665
121.452402087,6.675826549530029
121.502402088,6.620572090148926
121.552402089,6.463882923126221
121.60240209,6.4253435134887695
121.65240209,6.278818607330322
121.702402091,6.2529520988464355
121.752402092,6.114876747131348
121.802402093,6.101446628570557
121.852402093,5.972150802612305
121.902402094,5.969925403594971
121.952402095,5.848494052886963
122.002402096,5.85890531539917
122.052402096,5.746519565582275
122.102402097,5.7691168785095215
122.152402098,5.666592597961426
122.202402099,5.7006731033325195
122.252402099,5.605451583862305
122.3024021,5.648360252380371
122.352402101,5.561128616333008
122.402402102,5.611171245574951
122.452402102,5.529443740844727
122.502402103,5.586472034454346
122.552402104,5.510995864868164
122.602402104,5.572603225708008
122.652402105,5.500506401062012
122.702402106,5.567187309265137
122.752402107,5.500296592712402
122.802402107,5.570672512054443
122.852402108,5.50604772567749
122.902402109,5.579451084136963
122.95240211,5.518170356750488
123.00240211,5.593716144561768
123.052402111,5.533203601837158
123.102402112,5.609123706817627
123.152402113,5.551732540130615
123.202402113,5.630780220031738
123.252402114,5.574402332305908
123.302402115,5.653448104858398
123.352402116,5.599033832550049
123.402402116,5.6800007820129395
123.452402117,5.626476764678955
123.502402118,5.706517219543457
123.552402119,5.652417182922363
123.602402119,5.732771396636963
123.65240212,5.680895805358887
123.702402121,5.762416839599609
123.752402122,5.711950302124023
123.802402122,5.795720100402832
123.852402123,5.748990058898926
123.902402124,5.835072040557861
123.952402125,5.790766716003418
124.002402125,5.879781246185303
124.052402126,5.839723110198975
124.102402127,5.93045711517334
124.152402128,5.893430709838867
124.202402128,5.988051414489746
124.252402129,5.954836368560791
124.30240213,6.050420761108398
124.352402131,6.017552375793457
124.402402131,6.112576961517334
124.452402132,6.085947513580322
124.502402133,6.184168815612793
124.552402134,6.154128074645996
124.602402134,6.255548477172852
124.652402135,6.228396415710449
124.702402136,6.317642688751221
124.752402137,6.294582843780518
124.802402137,6.379476547241211
124.852402138,6.331815242767334
124.902402139,6.401648044586182
124.95240214,6.350502014160156
125.00240214,6.427550792694092
125.052402141,6.370790958404541
125.102402142,6.413242816925049
125.152402142,6.377813339233398
125.202402143,6.424874305725098
125.252402144,6.353287696838379
125.302402145,6.41249418258667
125.352402145,6.359162330627441
125.402402146,6.412392616271973
125.452402147,6.366484642028809
125.502402148,6.420114517211914
125.552402148,6.376167297363281
125.602402149,6.428609848022461
125.65240215,6.360323905944824
125.702402151,6.42182731628418
125.752402151,6.359683990478516
125.802402152,6.404183387756348
125.852402153,6.349275588989258
125.902402154,6.395055294036865
125.952402154,6.329914093017578
126.002402155,6.387784004211426
126.052402156,6.322386741638184
126.102402157,6.380819797515869
126.152402157,6.314580917358398
126.202402158,6.356465816497803
126.252402159,6.298465251922607
126.30240216,6.345465660095215
126.35240216,6.276704788208008
126.402402161,6.335002422332764
126.452402162,6.270484447479248
126.502402163,6.317645072937012
126.552402163,6.266412258148193
126.602402164,6.317731857299805
126.652402165,6.254258632659912
126.702402166,6.3140997886657715
126.752402166,6.256417274475098
126.802402167,6.327629566192627
126.852402168,6.266733169555664
126.902402169,6.310274600982666
126.952402169,6.265405178070068
127.00240217,6.315161228179932
127.052402171,6.244481563568115
127.102402172,6.312858581542969
127.152402172,6.250458240509033
127.202402173,6.2979888916015625
127.252402174,6.254648208618164
127.302402175,6.307478904724121
127.352402175,6.2409796714782715
127.402402176,6.309655666351318
127.452402177,6.245818614959717
127.502402178,6.313632488250732
127.552402178,6.2479143142700195
127.602402179,6.2884626388549805
127.65240218,6.242539405822754
127.70240218,6.290565013885498
127.752402181,6.2234272956848145
127.802402182,6.292625904083252
127.852402183,6.23153018951416
127.902402183,6.280259132385254
127.952402184,6.239175319671631
128.002402185,6.289754867553711
128.052402186,6.221365451812744
128.102402186,6.294373989105225
128.152402187,6.232687950134277
128.202402188,6.280968189239502
128.252402189,6.241713047027588
128.302402189,6.290729999542236
128.35240219,6.2440876960754395
128.402402191,6.30177116394043
128.452402192,6.237959861755371
128.502402192,6.30781888961792
128.552402193,6.2532124519348145
128.602402194,6.310188293457031
128.652402195,6.2701263427734375
128.702402195,6.326986312866211
128.752402196,6.270181179046631
128.802402197,6.342734336853027
128.852402198,6.2919816970825195
128.902402198,6.338961601257324
128.952402199,6.302783489227295
129.0024022,6.357029438018799
129.052402201,6.314059734344482
129.102402201,6.3733391761779785
129.152402202,6.313374042510986
129.202402203,6.380908012390137
129.252402204,6.328554630279541
129.302402204,6.3758368492126465
129.352402205,6.342231273651123
129.402402206,6.3935322761535645
129.452402207,6.334270477294922
129.502402207,6.405571460723877
129.552402208,6.349251747131348
129.602402209,6.422469615936279
129.65240221,6.378424644470215
129.70240221,6.428666591644287
129.752402211,6.391790866851807
129.802402212,6.461254119873047
129.852402213,6.409732818603516
129.902402213,6.490567684173584
129.952402214,6.448753833770752
130.002402215,6.5190534591674805
130.052402216,6.498222827911377
130.102402216,6.579340934753418
130.152402217,6.539426803588867
130.202402218,6.578864097595215
130.252402218,6.489616394042969
130.302402219,6.5520806312561035
130.35240222,6.50305700302124
130.402402221,6.543276786804199
130.452402221,6.501570701599121
130.502402222,6.554233551025391
130.552402223,6.5121049880981445
130.602402224,6.575130462646484
130.652402224,6.521909236907959
130.702402225,6.603553295135498
130.752402226,6.568977355957031
130.802402227,6.632401943206787
130.852402227,6.614050388336182
130.902402228,6.702674865722656
130.952402229,6.710817337036133
131.00240223,6.809803485870361
131.05240223,6.7929816246032715
131.102402231,6.9093546867370605
131.152402232,6.911422252655029
131.202402233,7.052600383758545
131.252402233,7.080109119415283
131.302402234,7.192295074462891
131.352402235,7.244180679321289
131.402402236,7.3816399574279785
131.452402236,7.474295139312744
131.502402237,7.659266471862793
131.552402238,7.786252975463867
131.602402239,8.031403541564941
131.652402239,8.206345558166504
131.70240224,8.461015701293945
131.752402241,8.663780212402344
131.802402242,8.920515060424805
131.852402242,9.144617080688477
131.902402243,9.408949851989746
131.952402244,9.647017478942871
132.002402245,9.905266761779785
132.052402245,10.149669647216797
132.102402246,10.191790580749512
132.152402247,10.166183471679688
132.202402248,10.444548606872559
132.252402248,10.84646224975586
132.302402249,11.210243225097656
132.35240225,11.538723945617676
132.402402251,11.841702461242676
132.452402251,12.123072624206543
132.502402252,12.387351989746094
132.552402253,12.63899040222168
132.602402254,12.880721092224121
132.652402254,13.114845275878906
132.702402255,13.342483520507812
132.752402256,13.565337181091309
132.802402256,13.784384727478027
132.852402257,14.00068187713623
132.902402258,14.215002059936523
132.952402259,14.426891326904297
133.002402259,14.638176918029785
133.05240226,14.84823989868164
133.102402261,15.057307243347168
133.152402262,15.265585899353027
133.202402262,15.382842063903809
133.252402263,15.36784553527832
133.302402264,15.414477348327637
133.352402265,15.706239700317383
133.402402265,15.957283973693848
133.452402266,16.174779891967773
133.502402267,16.359371185302734
133.552402268,16.52634620666504
133.602402268,16.673194885253906
133.652402269,16.804794311523438
133.70240227,16.930805206298828
133.752402271,17.06352424621582
133.802402271,17.211061477661133
133.852402272,17.371183395385742
133.902402273,17.53585433959961
133.952402274,17.697965621948242
134.002402274,17.852689743041992
134.052402275,18.02492904663086
134.102402276,18.19001579284668
134.152402277,18.3527889251709
134.202402277,18.515750885009766
134.252402278,18.673768997192383
134.302402279,18.82925033569336
134.35240228,18.989818572998047
134.40240228,19.15306282043457
134.452402281,19.316743850708008
134.502402282,19.4810791015625
134.552402283,19.643253326416016
134.602402283,19.803659439086914
134.652402284,19.9616641998291
134.702402285,20.120641708374023
134.752402286,20.279951095581055
134.802402286,20.438749313354492
134.852402287,20.597047805786133
134.902402288,20.75528907775879
134.952402289,20.90919303894043
135.002402289,21.060747146606445
135.05240229,21.212852478027344
135.102402291,21.196388244628906
135.152402292,21.171188354492188
135.202402292,21.342493057250977
135.252402293,21.547935485839844
135.302402294,21.729001998901367
135.352402294,21.89251136779785
135.402402295,22.044050216674805
135.452402296,22.181358337402344
135.502402297,22.30677604675293
135.552402297,22.421939849853516
135.602402298,22.528934478759766
135.652402299,22.628398895263672
135.7024023,22.726558685302734
135.7524023,22.819482803344727
135.802402301,22.904550552368164
135.852402302,22.98516273498535
135.902402303,23.060976028442383
135.952402303,23.135847091674805
136.002402304,23.210033416748047
136.052402305,23.28472900390625
136.102402306,23.359294891357422
136.152402306,23.42983055114746
136.202402307,23.498937606811523
136.252402308,23.56471824645996
136.302402309,23.62671661376953
136.352402309,23.685890197753906
136.40240231,23.74256706237793
136.452402311,23.794071197509766
136.502402312,23.844257354736328
136.552402312,23.890377044677734
136.602402313,23.933916091918945
136.652402314,23.975250244140625
136.702402315,24.01500129699707
136.752402315,24.0537052154541
136.802402316,24.093835830688477
136.852402317,24.13397979736328
136.902402318,24.1732234954834
136.952402318,24.21126937866211
137.002402319,24.247222900390625
137.05240232,24.27971076965332
137.102402321,24.30939483642578
137.152402321,24.336881637573242
137.202402322,24.359304428100586
137.252402323,24.37938690185547
137.302402324,24.39931297302246
137.352402324,24.4179744720459
137.402402325,24.43543815612793
137.452402326,24.452922821044922
137.502402327,24.470535278320312
137.552402327,24.488496780395508
137.602402328,24.508447647094727
137.652402329,24.528656005859375
137.70240233,24.547229766845703
137.75240233,24.563337326049805
137.802402331,24.579174041748047
137.852402332,24.593231201171875
137.902402332,24.605709075927734
137.952402333,24.61385154724121
138.002402334,24.623435974121094
138.052402335,24.631689071655273
138.102402335,24.637733459472656
138.152402336,24.64407730102539
138.202402337,24.65054702758789
138.252402338,24.657333374023438
138.302402338,24.664730072021484
138.352402339,24.673198699951172
138.40240234,24.681642532348633
138.452402341,24.690156936645508
138.502402341,24.69769859313965
138.552402342,24.703672409057617
138.602402343,24.70809555053711
138.652402344,24.71143341064453
138.702402344,24.713790893554688
138.752402345,24.716110229492188
138.802402346,24.71804428100586
138.852402347,24.71843719482422
138.902402347,24.718538284301758
138.952402348,24.720163345336914
139.002402349,24.722148895263672
139.05240235,24.724258422851562
139.10240235,24.727113723754883
139.152402351,24.729991912841797
139.202402352,24.732471466064453
139.252402353,24.734586715698242
139.302402353,24.736154556274414
139.352402354,24.737144470214844
139.402402355,24.738056182861328
139.452402356,24.73882484436035
139.502402356,24.739120483398438
139.552402357,24.739042282104492
139.602402358,24.738832473754883
139.652402359,24.738571166992188
139.702402359,24.738550186157227
139.75240236,24.73884391784668
139.802402361,24.739315032958984
139.852402362,24.739885330200195
139.902402362,24.740612030029297
139.952402363,24.741559982299805
140.002402364,24.741985321044922
140.052402365,24.741811752319336
140.102402365,24.741233825683594
140.152402366,24.740528106689453
140.202402367,24.739274978637695
140.252402368,24.73737907409668
140.302402368,24.7351016998291
140.352402369,24.732576370239258
140.40240237,24.730178833007812
140.45240237,24.72803497314453
140.502402371,24.72592544555664
140.552402372,24.72400665283203
140.602402373,24.72264289855957
140.652402373,24.72200584411621
140.702402374,24.721189498901367
140.752402375,24.720260620117188
140.802402376,24.719175338745117
140.852402376,24.717845916748047
140.902402377,24.716087341308594
140.952402378,24.71402931213379
141.002402379,24.711963653564453
141.052402379,24.710081100463867
141.10240238,24.706689834594727
141.152402381,24.705848693847656
141.202402382,24.705408096313477
141.252402382,24.705963134765625
141.302402383,24.707433700561523
141.352402384,24.708478927612305
141.402402385,24.708412170410156
141.452402385,24.707799911499023
141.502402386,24.70528221130371
141.552402387,24.70038414001465
141.602402388,24.69407081604004
141.652402388,24.686969757080078
141.702402389,24.680028915405273
141.75240239,24.67405891418457
141.802402391,24.669410705566406
141.852402391,24.666656494140625
141.902402392,24.666337966918945
141.952402393,24.667377471923828
142.002402394,24.66891860961914
142.052402394,24.67101287841797
142.102402395,24.67202377319336
142.152402396,24.670860290527344
142.202402397,24.66816520690918
142.252402397,24.666839599609375
142.302402398,24.665752410888672
142.352402399,24.66514778137207
142.4024024,24.664506912231445
142.4524024,24.66258430480957
142.502402401,24.661222457885742
142.552402402,24.660152435302734
142.602402403,24.658916473388672
142.652402403,24.658771514892578
142.702402404,24.658607482910156
142.752402405,24.658578872680664
142.802402405,24.659090042114258
142.852402406,24.659730911254883
142.902402407,24.660490036010742
142.952402408,24.661169052124023
143.002402408,24.661319732666016
143.052402409,24.661277770996094
143.10240241,24.660778045654297
143.152402411,24.659568786621094
143.202402411,24.65827751159668
143.252402412,24.656219482421875
143.302402413,24.656112670898438
143.352402414,24.656583786010742
143.402402414,24.657604217529297
143.452402415,24.659570693969727
143.502402416,24.661300659179688
143.552402417,24.66224479675293
143.602402417,24.662311553955078
143.652402418,24.660982131958008
143.702402419,24.660133361816406
143.75240242,24.658588409423828
143.80240242,24.6563720703125
143.852402421,24.6534366607666
143.902402422,24.65074920654297
143.952402423,24.648345947265625
144.002402423,24.646432876586914
144.052402424,24.64545440673828
144.102402425,24.64497947692871
144.152402426,24.646282196044922
144.202402426,24.647842407226562
144.252402427,24.649124145507812
144.302402428,24.64877700805664
144.352402429,24.638710021972656
144.402402429,24.63688850402832
144.45240243,24.632234573364258
144.502402431,24.628211975097656
144.552402432,24.62507438659668
144.602402432,24.624061584472656
144.652402433,24.62625503540039
144.702402434,24.631839752197266
144.752402435,24.6400203704834
144.802402435,24.650266647338867
144.852402436,24.66043472290039
144.902402437,24.669389724731445
144.952402438,24.676076889038086
145.002402438,24.68203353881836
145.052402439,24.687259674072266
145.10240244,24.686887741088867
145.152402441,24.683834075927734
145.202402441,24.681396484375
145.252402442,24.67912483215332
145.302402443,24.67695426940918
145.352402443,24.675626754760742
145.402402444,24.67567253112793
145.452402445,24.67782974243164
145.502402446,24.681114196777344
145.552402446,24.685565948486328
145.602402447,24.690940856933594
145.652402448,24.695093154907227
145.702402449,24.700063705444336
145.752402449,24.702457427978516
145.80240245,24.701805114746094
145.852402451,24.706586837768555
145.902402452,24.70953369140625
145.952402452,24.709524154663086
146.002402453,24.70977020263672
146.052402454,24.70863151550293
146.102402455,24.70907974243164
146.152402455,24.710189819335938
146.202402456,24.712398529052734
146.252402457,24.71580696105957
146.302402458,24.719051361083984
146.352402458,24.722484588623047
146.402402459,24.72570037841797
146.45240246,24.72809410095215
146.502402461,24.731449127197266
146.552402461,24.73474884033203
146.602402462,24.737947463989258
146.652402463,24.741077423095703
146.702402464,24.7440185546875
146.752402464,24.746747970581055
146.802402465,24.74966812133789
146.852402466,24.752662658691406
146.902402467,24.75641632080078
146.952402467,24.760326385498047
147.002402468,24.764724731445312
147.052402469,24.77010154724121
147.10240247,24.77193832397461
147.15240247,24.775920867919922
147.202402471,24.77652931213379
147.252402472,24.77338409423828
147.302402473,24.768369674682617
147.352402473,24.766284942626953
147.402402474,24.76192855834961
147.452402475,24.75672149658203
147.502402476,24.751163482666016
147.552402476,24.746641159057617
147.602402477,24.7432804107666
147.652402478,24.742094039916992
147.702402479,24.742525100708008
147.752402479,24.741798400878906
147.80240248,24.7435359954834
147.852402481,24.74524688720703
147.902402481,24.747026443481445
147.952402482,24.748634338378906
148.002402483,24.749385833740234
148.052402484,24.74817657470703
148.102402484,24.745790481567383
148.152402485,24.742841720581055
148.202402486,24.740169525146484
148.252402487,24.736915588378906
148.302402487,24.733858108520508
148.352402488,24.729280471801758
148.402402489,24.726850509643555
148.45240249,24.72417640686035
148.50240249,24.721696853637695
148.552402491,24.719371795654297
148.602402492,24.718441009521484
148.652402493,24.718534469604492
148.702402493,24.719785690307617
148.752402494,24.721731185913086
148.802402495,24.724157333374023
148.852402496,24.726465225219727
148.902402496,24.72762107849121
148.952402497,24.73019790649414
149.002402498,24.731515884399414
149.052402499,24.73283576965332
149.102402499,24.734119415283203
149.1524025,24.735557556152344
149.202402501,24.736562728881836
149.252402502,24.73810386657715
149.302402502,24.738901138305664
149.352402503,24.738994598388672
149.402402504,24.73829460144043
149.452402505,24.736412048339844
149.502402505,24.733644485473633
149.552402506,24.730375289916992
149.602402507,24.726917266845703
149.652402508,24.722702026367188
149.702402508,24.717817306518555
149.752402509,24.712434768676758
149.80240251,24.70672035217285
149.852402511,24.70104217529297
149.902402511,24.6951847076416
149.952402512,24.688983917236328
150.002402513,1.2861121892929077
