Time,data
123.426895789,16.34054183959961
123.47689579,15.886873245239258
123.526895791,15.466668128967285
123.576895792,15.0748291015625
123.626895792,14.706164360046387
123.676895793,14.355560302734375
123.726895794,14.020331382751465
123.776895795,13.700823783874512
123.826895795,13.39251708984375
123.876895796,13.097604751586914
123.926895797,12.811710357666016
123.976895797,12.53641414642334
124.026895798,12.445298194885254
124.076895799,12.386285781860352
124.1268958,12.00747299194336
124.1768958,11.459909439086914
124.226895801,10.95833683013916
124.276895802,10.50087833404541
124.326895803,10.081537246704102
124.376895803,9.696314811706543
124.426895804,9.33855152130127
124.476895805,9.003862380981445
124.526895806,8.695245742797852
124.576895806,8.397828102111816
124.626895807,8.14742374420166
124.676895808,7.87343692779541
124.726895809,7.684313774108887
124.776895809,7.445328235626221
124.82689581,7.309549331665039
124.876895811,7.107726097106934
124.926895812,7.022911071777344
124.976895812,6.853564262390137
125.026895813,6.791682720184326
125.076895814,6.635944843292236
125.126895815,6.59485387802124
125.176895815,6.4547553062438965
125.226895816,6.435506820678711
125.276895817,6.312228679656982
125.326895818,6.312633514404297
125.376895818,6.203991889953613
125.426895819,6.220510959625244
125.47689582,6.123898983001709
125.526895821,6.156355381011963
125.576895821,6.074100494384766
125.626895822,6.121516227722168
125.676895823,6.05303955078125
125.726895824,6.11420202255249
125.776895824,6.055395603179932
125.826895825,6.1258931159973145
125.876895826,6.075652122497559
125.926895827,6.152667999267578
125.976895827,6.108042240142822
126.026895828,6.186241149902344
126.076895829,6.135900974273682
126.12689583,6.203427791595459
126.17689583,6.14386510848999
126.226895831,6.205817222595215
126.276895832,6.147765159606934
126.326895833,6.213413715362549
126.376895833,6.155553817749023
126.426895834,6.217635154724121
126.476895835,6.157001495361328
126.526895835,6.216390609741211
126.576895836,6.151451110839844
126.626895837,6.206573486328125
126.67689583800001,6.135530948638916
126.726895838,6.181673049926758
126.776895839,6.105065822601318
126.82689584,6.150074481964111
126.876895841,6.07308292388916
126.926895841,6.122118949890137
126.976895842,6.049391746520996
127.026895843,6.102088928222656
127.076895844,6.035002708435059
127.126895844,6.092945575714111
127.176895845,6.02318000793457
127.226895846,6.074533462524414
127.276895847,5.999885082244873
127.326895847,6.046789646148682
127.376895848,5.9655609130859375
127.426895849,6.008790969848633
127.47689585,5.923733711242676
127.52689585,5.963602066040039
127.576895851,5.8786444664001465
127.626895852,5.91961145401001
127.676895853,5.832153797149658
127.726895853,5.873879909515381
127.776895854,5.7858195304870605
127.826895855,5.8235182762146
127.876895856,5.730170249938965
127.926895856,5.768337249755859
127.976895857,5.6760029792785645
128.026895858,5.715636253356934
128.076895859,5.628566265106201
128.126895859,5.674895286560059
128.17689586,5.587289810180664
128.226895861,5.633098602294922
128.276895862,5.554264545440674
128.326895862,5.610724925994873
128.376895863,5.529870510101318
128.426895864,5.565695285797119
128.476895865,5.467165946960449
128.526895865,5.485827922821045
128.576895866,5.355087757110596
128.626895867,5.383656024932861
128.676895868,5.391611576080322
128.726895868,5.565651893615723
128.776895869,5.587347507476807
128.82689587,5.740522384643555
128.876895871,5.77561092376709
128.926895871,6.145667552947998
128.976895872,6.365714073181152
129.026895873,6.640129566192627
129.076895873,6.770954132080078
129.126895874,7.132136821746826
129.176895875,7.3518548011779785
129.226895876,7.581021785736084
129.276895876,7.806652069091797
129.326895877,8.074224472045898
129.376895878,8.163594245910645
129.426895879,8.252144813537598
129.476895879,8.290712356567383
129.52689588,8.399568557739258
129.576895881,8.51359748840332
129.626895882,8.727752685546875
129.676895882,8.910417556762695
129.726895883,9.180356979370117
129.776895884,9.518465042114258
129.826895885,9.818086624145508
129.876895885,10.010237693786621
129.926895886,10.040204048156738
129.976895887,9.93903923034668
130.026895888,9.793734550476074
130.076895888,9.582361221313477
130.126895889,9.357650756835938
130.17689589,9.109922409057617
130.226895891,8.87751579284668
130.276895891,8.698541641235352
130.326895892,8.580117225646973
130.376895893,8.50265121459961
130.426895894,8.449932098388672
130.476895894,8.372745513916016
130.526895895,8.284505844116211
130.576895896,8.13414478302002
130.626895897,8.016688346862793
130.676895897,7.832839012145996
130.726895898,7.717462539672852
130.776895899,7.528625965118408
130.8268959,7.425525188446045
130.8768959,7.250463485717773
130.926895901,7.177066326141357
130.976895902,7.024383544921875
131.026895903,6.979254245758057
131.076895903,6.847064971923828
131.126895904,6.826461315155029
131.176895905,6.7098212242126465
131.226895906,6.704885005950928
131.276895906,6.598551273345947
131.326895907,6.609073638916016
131.376895908,6.516582012176514
131.426895909,6.540478229522705
131.476895909,6.455379009246826
131.52689591,6.487116813659668
131.576895911,6.4067840576171875
131.626895911,6.443655490875244
131.676895912,6.368025302886963
131.726895913,6.409884929656982
131.776895914,6.3371686935424805
131.826895914,6.383854866027832
131.876895915,6.314703941345215
131.926895916,6.364509582519531
131.976895917,6.299074172973633
132.026895917,6.353628158569336
132.076895918,6.291211128234863
132.126895919,6.349524974822998
132.17689592,6.290834426879883
132.22689592,6.352315425872803
132.276895921,6.297194004058838
132.326895922,6.361632823944092
132.376895923,6.307889938354492
132.426895923,6.373163223266602
132.476895924,6.318943977355957
132.526895925,6.381507396697998
132.576895926,6.325772285461426
132.626895926,6.387039661407471
132.676895927,6.3290934562683105
132.726895928,6.388154029846191
132.776895929,6.32798433303833
132.826895929,6.382209777832031
132.87689593,6.315129280090332
132.926895931,6.363960266113281
132.976895932,6.2934465408325195
133.026895932,6.33967924118042
133.076895933,6.26715087890625
133.126895934,6.311710357666016
133.176895935,6.237130641937256
133.226895935,6.2843098640441895
133.276895936,6.213624000549316
133.326895937,6.264225006103516
133.376895938,0.6276795864105225
