Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
115.42689567,1828,115,426895670,map,6.054830074310303,0.1243913546204567,0.9064197540283203,-3.509521411615424e-05,0.0,0.0,0.0,0.00013770699934022112,-0.00025501965358076253,0.7061015085602467,0.7081105673626843,0,0,0,,0.49014338850975037,0.004081200808286667,0.0,False,False,2,False
115.476895671,1829,115,476895671,map,5.9745564460754395,0.08065585047006607,-1.6058826446533203,5.5313107623078395e-06,0.0,0.0,0.0,9.676641652569709e-05,-0.0002562001635707895,0.7061111256813927,0.7081009837492765,0,0,0,,0.43759268522262573,0.004286099225282669,0.0,False,False,2,False
115.476895671,1830,115,526895672,map,6.018243312835693,0.079779252409935,0.8732986450195312,3.032684253412299e-05,0.0,0.0,0.0,0.00010345778760292606,-0.0002906103890424526,0.7058108788286215,0.7084002457433628,0,0,0,,0.5044465065002441,0.004434969276189804,0.0,False,False,2,False
115.576895672,1831,115,576895672,map,5.937647342681885,-0.29146894812583923,-1.610555648803711,-2.841949390131049e-05,0.0,0.0,0.0,0.00016173245624355638,-0.00018981037351126462,0.7059309840123709,0.7082805825560662,0,0,0,,0.457488477230072,-0.003623243421316147,0.0,False,False,2,False
115.626895673,1832,115,626895673,map,5.980432033538818,-0.05183648318052292,0.8558750152587891,2.1553038095589727e-05,0.0,0.0,0.0,0.0002352565788428506,-0.00015592331610538246,0.7058501141273822,0.708361162634304,0,0,0,,0.4401029348373413,-0.0015762411057949066,0.0,False,False,2,False
115.676895674,1833,115,676895674,map,5.892069339752197,0.10601416230201721,-1.7676448822021484,4.6539309551008046e-05,0.0,0.0,0.0,0.00018372086234453325,-0.00014146520372515037,0.7060197385694353,0.7081921172849831,0,0,0,,0.3840983808040619,0.0022071413695812225,0.0,False,False,2,False
115.676895674,1834,115,726895675,map,5.925904273986816,-0.02794414758682251,0.6768131256103516,-3.5667417250806466e-05,0.0,0.0,0.0,0.00017293434030968044,-0.0001488569706205193,0.7058782235847084,0.7083331711872689,0,0,0,,0.4503294825553894,0.000292312353849411,0.0,False,False,2,False
115.776895675,1835,115,776895675,map,5.832311153411865,-0.05654044449329376,-1.8716716766357422,-2.2125243049231358e-05,0.0,0.0,0.0,0.00013476578629095635,-9.078530903978993e-05,0.7060574192892733,0.708154569471088,0,0,0,,0.43623241782188416,-0.0005283840000629425,0.0,False,False,2,False
115.826895676,1836,115,826895676,map,5.864854335784912,0.10615039616823196,0.6504631042480469,-1.2588501704158261e-05,0.0,0.0,0.0,0.00010837047247941174,-0.00011213573080337646,0.705901291236932,0.7083102023206009,0,0,0,,0.4236035645008087,0.0025746189057826996,0.0,False,False,2,False
115.876895677,1837,115,876895677,map,5.769525527954102,-0.11882975697517395,-1.906137466430664,4.558562795864418e-05,0.0,0.0,0.0,7.975037737816897e-05,-5.347225676304479e-05,0.7060712373670184,0.7081408041792273,0,0,0,,0.4795152246952057,-0.001272108405828476,0.0,False,False,2,False
115.926895678,1838,115,926895678,map,5.806097984313965,-0.1629367172718048,0.7318687438964844,8.964539119915571e-06,0.0,0.0,0.0,0.00014005991041056556,-1.6578133901494808e-05,0.7060249861722914,0.7081869096564852,0,0,0,,0.4734676778316498,-0.0038368962705135345,0.0,False,False,2,False
115.976895678,1839,115,976895678,map,5.713785171508789,-0.14483174681663513,-1.8460750579833984,-2.956390380859375e-05,0.0,0.0,0.0,0.0001600502785095593,5.1928916113638795e-05,0.7063545834995356,0.7078581595605815,0,0,0,,0.4295106828212738,-0.004598494619131088,0.0,False,False,2,False
115.976895678,1840,116,26895679,map,5.749004364013672,-0.20380772650241852,0.7043266296386719,3.376007225597277e-05,0.0,0.0,0.0,0.00022888634839223312,8.024553391254117e-05,0.7064571722002597,0.7077557523740138,0,0,0,,0.4118713438510895,-0.007019553333520889,0.0,False,False,2,False
116.07689568,1841,116,76895680,map,5.652475833892822,-0.39543741941452026,-1.9317245483398438,-4.38690185546875e-05,0.0,0.0,0.0,0.0002896902954193925,0.000199350020913563,0.7070174866481517,0.7071959770196892,0,0,0,,0.4664234220981598,-0.012783501297235489,0.0,False,False,2,False
116.126895681,1842,116,126895681,map,5.690066814422607,-0.0837073102593422,0.7514095306396484,-2.460479663568549e-05,0.0,0.0,0.0,0.00032931001694227297,0.00019888820124875137,0.7073063378050712,0.7069070635516204,0,0,0,,0.4787692129611969,-0.008332628756761551,0.0,False,False,2,False
116.176895681,1843,116,176895681,map,5.5968780517578125,-0.6067684888839722,-1.8687629699707031,-4.00543212890625e-05,0.0,0.0,0.0,0.00041495271878189187,0.0003246811439071187,0.7080798072458039,0.7061322177660081,0,0,0,,0.44595932960510254,-0.020024556666612625,0.0,False,False,2,False
116.226895682,1844,116,226895682,map,5.63649320602417,-0.19394449889659882,0.7900810241699219,-2.8038022719556466e-05,0.0,0.0,0.0,0.0004820648165358782,0.0003362235799026813,0.7086236331133706,0.7055864235941788,0,0,0,,0.4509543478488922,-0.014818567782640457,0.0,False,False,2,False
116.276895683,1845,116,276895683,map,5.545010566711426,-0.4575999081134796,-1.8365669250488281,7.629391802765895e-06,0.0,0.0,0.0,0.0005199711991301665,0.00040704944041102567,0.7095703945635682,0.7046342449098025,0,0,0,,0.5205506086349487,-0.020752880722284317,0.0,False,False,2,False
116.326895684,1846,116,326895684,map,5.592808723449707,1.5868979692459106,0.9713649749755859,9.765624417923391e-05,0.0,0.0,0.0,0.00012762686269179467,-6.764724742398294e-05,0.7095087666498975,0.7046965937069477,0,0,0,,0.53681480884552,0.026568252593278885,0.0,False,False,2,False
116.376895684,1847,116,376895684,map,5.508359432220459,-0.5175788402557373,-1.6915321350097656,2.1553041733568534e-05,0.0,0.0,0.0,4.451098169015934e-05,-0.00015828452982614454,0.7096198452504426,0.7045847345717319,0,0,0,,0.39135995507240295,-0.005563024431467056,0.0,False,False,2,False
116.426895685,1848,116,426895685,map,5.547728538513184,-1.101570963859558,0.7739830017089844,1.5258774510584772e-06,0.0,0.0,0.0,0.0003705362419788134,0.00010304752157050268,0.7099618904145921,0.7042399919367263,0,0,0,,0.29157644510269165,-0.027543652802705765,0.0,False,False,2,False
116.476895686,1849,116,476895686,map,5.4367804527282715,-1.0935486555099487,-2.243928909301758,-0.00015659330529160798,0.0,0.0,0.0,0.0006818776258871142,0.0005249468452240317,0.7112095794637988,0.7029795114742958,0,0,0,,0.23130200803279877,-0.03966299071907997,0.0,False,False,2,False
116.526895686,1850,116,526895686,map,5.446282863616943,2.1125831604003906,0.22774696350097656,0.00016345977201126516,0.0,0.0,0.0,0.00018093626196250042,0.0001121578304517056,0.711380062283521,0.7028074854952698,0,0,0,,0.3030254542827606,0.03546091914176941,0.0,False,False,2,False
116.526895686,1851,116,576895687,map,5.316170692443848,-1.3050808906555176,-2.621183395385742,-2.7656551537802443e-05,0.0,0.0,0.0,9.261132541148095e-05,0.0002444214535681419,0.7118525633519704,0.7023288828821752,0,0,0,,0.3449481427669525,-0.027121838182210922,0.0,False,False,2,False
116.626895688,1852,116,626895688,map,5.314721584320068,-3.2981488704681396,-0.14814376831054688,-0.0003414154052734375,0.0,0.0,0.0,0.0008289994325956845,0.0011345214805399992,0.7133723134125879,0.7007838240693939,0,0,0,,0.5888258814811707,-0.10878196358680725,0.0,False,False,2,False
116.676895689,1853,116,676895689,map,5.184833526611328,-4.828248977661133,-2.9703426361083984,-0.0018791197799146175,0.0,0.0,0.0,0.00210249477751678,0.0026835384842238195,0.7175146139140297,0.6965351082010978,0,0,0,,0.942223310470581,-0.193548783659935,0.0,False,False,2,False
116.726895689,1854,116,726895689,map,5.225516319274902,-5.124833583831787,0.18118858337402344,-0.0034931180998682976,0.0,0.0,0.0,0.0035119801097438625,0.0042230641443562105,0.7237423374869223,0.6900484480483289,0,0,0,,1.0,-0.2320038080215454,0.0,False,False,2,False
116.726895689,1855,116,776895690,map,5.208760738372803,0.7959651947021484,-0.22269248962402344,0.0020519252866506577,0.0,0.0,0.0,0.0034718458182540525,0.003949940800210901,0.7300314074335955,0.6833933628700332,0,0,0,,0.9623427391052246,-0.08247874677181244,0.0,False,False,2,False
116.826895691,1856,116,826895691,map,5.365950107574463,-2.6484298706054688,2.775859832763672,0.0037967681419104338,0.0,0.0,0.0,0.003405201379967028,0.0032685994711023933,0.735219052464341,0.6778131495880676,0,0,0,,0.8536889553070068,-0.1493784338235855,0.0,False,False,2,False
116.876895692,1857,116,876895692,map,5.393470287322998,-5.724499225616455,-0.5314826965332031,-0.00171146378852427,0.0,0.0,0.0,0.004348041222326342,0.0038100954952124595,0.7420473237661489,0.6703225693659305,0,0,0,,1.0,-0.2713516652584076,0.0,False,False,2,False
116.926895692,1858,116,926895692,map,5.5989484786987305,-7.0062255859375,2.4939823150634766,-0.006024742033332586,0.0,0.0,0.0,0.00600702857043324,0.005170134839956626,0.7512260338517436,0.6599974480078461,0,0,0,,1.0,-0.29796209931373596,0.0,False,False,2,False
116.976895693,1859,116,976895693,map,5.745873928070068,0.9478354454040527,3.2993602752685547,0.0029514310881495476,0.0,0.0,0.0,0.006003717366189331,0.004453567244483479,0.7599972383394444,0.6498833117052656,0,0,0,,1.0,-0.07740640640258789,0.0,False,False,2,False
117.026895694,1860,117,26895694,map,6.068246364593506,-3.3147835731506348,5.784463882446289,0.007644844241440296,0.0,0.0,0.0,0.005629721506358302,0.002963794713554596,0.766562687974858,0.642137966142337,0,0,0,,0.9135465621948242,-0.16449391841888428,0.0,False,False,2,False
117.026895694,1861,117,76895695,map,6.246950626373291,-7.196643352508545,1.5387821197509766,-0.0037015913985669613,0.0,0.0,0.0,0.006642361532414432,0.0034744297619677938,0.7745826477052246,0.6324282799219733,0,0,0,,1.0,-0.274082750082016,0.0,False,False,2,False
117.126895695,1862,117,126895695,map,6.538428783416748,-8.93627643585205,2.93121337890625,-0.00916290283203125,0.0,0.0,0.0,0.00837602518282685,0.005259259293801008,0.785305346309168,0.6190296402047764,0,0,0,,1.0,-0.3173718750476837,0.0,False,False,2,False
117.126895695,1863,117,176895696,map,6.7249674797058105,-7.204632759094238,0.9783935546875,-0.005718040280044079,0.0,0.0,0.0,0.009533860462193035,0.0067520279914712435,0.7975334761985278,0.6031615620755209,0,0,0,,1.0,-0.3075750768184662,0.0,False,False,2,False
117.226895697,1864,117,226895697,map,7.052553653717041,-0.989079475402832,6.734504699707031,0.009415053762495518,0.0,0.0,0.0,0.009032746206165117,0.005847101613102182,0.8082955111942155,0.5886786793166395,0,0,0,,1.0,-0.09170205891132355,0.0,False,False,2,False
117.276895698,1865,117,276895698,map,7.255100250244141,-4.355926513671875,2.477703094482422,0.01287002582103014,0.0,0.0,0.0,0.00814452697656219,0.004469320887273715,0.8165782876491242,0.5771599362318549,0,0,0,,0.8778237104415894,-0.18493840098381042,0.0,False,False,2,False
117.326895698,1866,117,326895698,map,7.494976043701172,-9.126653671264648,0.8225536346435547,-0.004694175906479359,0.0,0.0,0.0,0.008664297670098041,0.005471372415738883,0.8258384309859298,0.5638136925762532,0,0,0,,1.0,-0.3546495735645294,0.0,False,False,2,False
117.326895698,1867,117,376895699,map,7.698154926300049,-3.9076662063598633,2.508859634399414,-0.0045753479935228825,0.0,0.0,0.0,0.008790553924762367,0.006056821942389704,0.8354923725955119,0.5493983403727905,0,0,0,,1.0,-0.15492285788059235,0.0,False,False,2,False
117.376895699,1868,117,426895700,map,7.948161602020264,-8.337807655334473,0.9576034545898438,0.0005702972412109375,0.0,0.0,0.0,0.008941808513086324,0.006626267800980138,0.8447137177581308,0.5351026739484509,0,0,0,,0.9479220509529114,-0.31250324845314026,0.0,False,False,2,False
117.476895701,1869,117,476895701,map,8.051697731018066,-10.543203353881836,-4.439210891723633,-0.012098503299057484,0.0,0.0,0.0,0.009942407149775902,0.009280902417634964,0.8559430583140679,0.5168911822756725,0,0,0,,1.0,-0.4186015725135803,0.0,False,False,2,False
117.526895701,1870,117,526895701,map,8.318203926086426,-7.723417282104492,0.9438037872314453,-0.007421111222356558,0.0,0.0,0.0,0.010421739866430373,0.011043062101870244,0.8680219599158084,0.4962935776548889,0,0,0,,1.0,-0.24299660325050354,0.0,False,False,2,False
117.576895702,1871,117,576895702,map,8.482358932495117,-9.545316696166992,-3.484182357788086,0.003396605607122183,0.0,0.0,0.0,0.010620652251230682,0.012348147117852678,0.8798185299979373,0.4750306087830374,0,0,0,,1.0,-0.3654554784297943,0.0,False,False,2,False
117.626895703,1872,117,626895703,map,8.655826568603516,-11.193065643310547,-5.566072463989258,-0.010055159218609333,0.0,0.0,0.0,0.011179140205018952,0.014970603387749543,0.892736419574859,0.45019172918118394,0,0,0,,1.0,-0.4098878502845764,0.0,False,False,2,False
117.676895704,1873,117,676895704,map,8.901686668395996,-6.565790176391602,0.3591728210449219,0.005856894422322512,0.0,0.0,0.0,0.010877246310826271,0.0155499271460071,0.9049729664249084,0.42504566262761617,0,0,0,,1.0,-0.18418872356414795,0.0,False,False,2,False
117.726895704,1874,117,726895704,map,9.145425796508789,-9.10283088684082,-2.6715564727783203,0.021921919658780098,0.0,0.0,0.0,0.010322856564057915,0.015077661690981061,0.9152784044382928,0.40240718820515997,0,0,0,,1.0,-0.3550652861595154,0.0,False,False,2,False
117.776895705,1875,117,776895705,map,9.279327392578125,-10.29806137084961,-8.311920166015625,-0.009678839705884457,0.0,0.0,0.0,0.010428186092901083,0.01699778809490482,0.9259618413179371,0.37709017032771874,0,0,0,,1.0,-0.4178822338581085,0.0,False,False,2,False
117.826895706,1876,117,826895706,map,9.534403800964355,-8.448686599731445,-2.8874683380126953,-0.00634384248405695,0.0,0.0,0.0,0.010220630935084208,0.018131416522504905,0.9363737128681484,0.35038701501010944,0,0,0,,1.0,-0.23989304900169373,0.0,False,False,2,False
117.826895706,1877,117,876895707,map,9.737882614135742,-9.138050079345703,-6.391849517822266,0.0078102112747728825,0.0,0.0,0.0,0.009869170172092778,0.018695194492991663,0.9457328726093343,0.3242567236759793,0,0,0,,1.0,-0.32016709446907043,0.0,False,False,2,False
117.926895707,1878,117,926895707,map,9.74006462097168,-5.925045013427734,-10.022106170654297,-0.0055828089825809,0.0,0.0,0.0,0.009335142464236232,0.02018750679172288,0.9547777343216687,0.2964874326650078,0,0,0,,1.0,-0.35522204637527466,0.0,False,False,2,False
117.976895708,1879,117,976895708,map,9.733202934265137,-2.7797889709472656,-5.578823089599609,0.012053297832608223,0.0,0.0,0.0,0.00789334895465857,0.020029020984415405,0.9626121868673311,0.2700265006535105,0,0,0,,1.0,-0.20407728850841522,0.0,False,False,0,False
118.026895709,1880,118,26895709,map,9.857932090759277,-6.758670806884766,-8.467864990234375,0.012088012881577015,0.0,0.0,0.0,0.006732096226923531,0.01994714904766829,0.9692557043589821,0.24515335953813702,0,0,0,,1.0,-0.2959209680557251,0.0,False,False,0,False
118.07689571,1881,118,76895710,map,10.298261642456055,-10.118083953857422,-1.2963628768920898,0.0017190934158861637,0.0,0.0,0.0,0.006723415665697417,0.01916370676364089,0.9749434441009535,0.22152387868903564,0,0,0,,1.0,-0.14070889353752136,0.0,False,False,3,False
118.12689571,1882,118,126895710,map,10.687993049621582,-9.130573272705078,-1.892685890197754,0.01306762546300888,0.0,0.0,0.0,0.006974534441067135,0.01721683030537845,0.9792026761898167,0.20203231317357917,0,0,0,,1.0,-0.13185587525367737,0.0,False,False,3,False
118.176895711,1883,118,176895711,map,10.979005813598633,-8.85660171508789,-7.551331520080566,-0.0068777077831327915,0.0,0.0,0.0,0.0073306305672682925,0.017034089542167247,0.9828985617248078,0.1832116781437793,0,0,0,,1.0,-0.32865414023399353,0.0,False,False,3,False
118.226895712,1884,118,226895712,map,11.175692558288574,-7.5727081298828125,-11.731700897216797,-0.02805156633257866,0.0,0.0,0.0,0.007482163295339222,0.019325839740606924,0.9868014901265394,0.1606030766666184,0,0,0,,1.0,-0.33291974663734436,0.0,False,False,3,False
118.276895713,1885,118,276895713,map,11.342361450195312,-6.399497985839844,-12.945060729980469,-0.027306174859404564,0.0,0.0,0.0,0.007180080291867759,0.02238222919850257,0.9907700538110659,0.13349974806839662,0,0,0,,1.0,-0.3602506220340729,0.0,False,False,3,False
118.326895713,1886,118,326895713,map,11.51976203918457,-5.723838806152344,-12.737360000610352,-0.013057133182883263,0.0,0.0,0.0,0.006493735189799778,0.024942945585443715,0.9943326801788004,0.10314165985308688,0,0,0,,1.0,-0.34630516171455383,0.0,False,False,3,False
118.376895714,1887,118,376895714,map,11.713918685913086,-5.2313995361328125,-12.144153594970703,0.0036994926631450653,0.0,0.0,0.0,0.005601013101191569,0.026569633757457196,0.997088871703925,0.07124931675762652,0,0,0,,1.0,-0.31081733107566833,0.0,False,False,3,False
118.426895715,1888,118,426895715,map,11.922616958618164,-4.827175140380859,-11.33485221862793,0.015903852880001068,0.0,0.0,0.0,0.004672737800951287,0.02720680240837006,0.9988350749158363,0.039578384782999014,0,0,0,,1.0,-0.26487886905670166,0.0,False,False,3,False
118.426895715,1889,118,476895716,map,12.147756576538086,-4.619655609130859,-9.906683921813965,0.02348804473876953,0.0,0.0,0.0,0.0038565159668801675,0.02679405027303684,0.999584028802265,0.009948644027991007,0,0,0,,1.0,-0.20456598699092865,0.0,False,False,3,False
118.526895716,1890,118,526895716,map,12.384203910827637,-4.528045654296875,-8.060698509216309,0.0264066681265831,0.0,0.0,0.0,-0.0032642349878415,-0.02531904419190013,-0.9995481106375048,0.01587026440067785,0,0,0,,1.0,-0.13752545416355133,0.0,False,False,3,False
118.576895717,1891,118,576895717,map,12.623969078063965,-4.489879608154297,-5.924257278442383,0.02455902099609375,0.0,0.0,0.0,-0.0029541099303404127,-0.022839274367110116,-0.9990743990239291,0.0363316115232772,0,0,0,,1.0,-0.07248488068580627,0.0,False,False,3,False
118.626895718,1892,118,626895718,map,12.859858512878418,-4.539661407470703,-2.7497684955596924,0.019608117640018463,0.0,0.0,0.0,-0.002939435267330659,-0.019250493846840997,-0.99856007693229,0.04998550753909805,0,0,0,,1.0,0.0037327557802200317,0.0,False,False,3,False
118.676895719,1893,118,676895719,map,13.081912994384766,-4.437961578369141,-0.20536422729492188,0.009196852333843708,0.0,0.0,0.0,-0.0031499188705424014,-0.014877356928815871,-0.998308158279856,0.05612097089149218,0,0,0,,1.0,0.06722381711006165,0.0,False,False,3,False
118.726895719,1894,118,726895719,map,13.290932655334473,-4.322700500488281,1.9211995601654053,-0.004253578372299671,0.0,0.0,0.0,-0.0034690836270635157,-0.010110632569688194,-0.9984345671350707,0.05490132710266163,0,0,0,,1.0,0.10797347128391266,0.0,False,False,3,False
118.77689572,1895,118,776895720,map,13.490427017211914,-4.2086029052734375,3.702874183654785,-0.016087912023067474,0.0,0.0,0.0,-0.0037770562386512997,-0.0053993239588684605,-0.998847948506997,0.047532693068253355,0,0,0,,1.0,0.1356179416179657,0.0,False,False,3,False
118.826895721,1896,118,826895721,map,13.690497398376465,-4.188404083251953,4.428792476654053,-0.022052381187677383,0.0,0.0,0.0,-0.003998466463217105,-0.0012171882065172878,-0.9993449735616932,0.035946551097305025,0,0,0,,1.0,0.1375720202922821,0.0,False,False,3,False
118.876895722,1897,118,876895722,map,13.895689964294434,-4.214630126953125,4.421481609344482,-0.020870018750429153,0.0,0.0,0.0,-0.0041115328389643244,0.0020777392505404147,-0.9997397326924157,0.022343794964553708,0,0,0,,1.0,0.11976692080497742,0.0,False,False,3,False
118.926895722,1898,118,926895722,map,14.103097915649414,-4.186363220214844,4.438179969787598,-0.014696121215820312,0.0,0.0,0.0,-0.004130460448967669,0.004490637493862927,-0.9999456833829177,0.008450074274702984,0,0,0,,1.0,0.09926712512969971,0.0,False,False,3,False
118.976895723,1899,118,976895723,map,14.315115928649902,-4.220523834228516,3.5482587814331055,-0.00690536480396986,0.0,0.0,0.0,0.004095570918955223,-0.005891883891737056,0.9999655566741725,0.004171027255516745,0,0,0,,1.0,0.06459671258926392,0.0,False,False,3,False
118.976895723,1900,119,26895724,map,14.528703689575195,-4.235630035400391,2.330547571182251,0.00013465876691043377,0.0,0.0,0.0,0.004050547548690011,-0.006240924437408564,0.9998726937519407,0.014115247640767761,0,0,0,,1.0,0.026388537138700485,0.0,False,False,3,False
119.076895724,1901,119,76895724,map,14.740638732910156,-4.210033416748047,1.360519528388977,0.00412902794778347,0.0,0.0,0.0,0.004020810946445635,-0.005786343794643178,0.9997624595028063,0.020624642390177084,0,0,0,,1.0,-0.0038571860641241074,0.0,False,False,3,False
119.126895725,1902,119,126895725,map,14.950457572937012,-4.181919097900391,0.6334549188613892,0.004664230160415173,0.0,0.0,0.0,0.004012191054402783,-0.0048597945690098425,0.9996999320282198,0.023671303776143522,0,0,0,,1.0,-0.024309691041707993,0.0,False,False,3,False
119.126895725,1903,119,176895726,map,15.158106803894043,-4.161853790283203,-0.30193328857421875,0.003513145260512829,0.0,0.0,0.0,0.004021091015626608,-0.0035986774999244506,0.9997083547682137,0.023539026189012997,0,0,0,,1.0,-0.0416853241622448,0.0,False,False,3,False
119.226895727,1904,119,226895727,map,15.364171981811523,-4.147548675537109,-1.1246174573898315,0.00180816650390625,0.0,0.0,0.0,0.00403793513117472,-0.002125307671719062,0.9997752871841191,0.02070152852060346,0,0,0,,1.0,-0.05264553055167198,0.0,False,False,3,False
119.276895727,1905,119,276895727,map,15.347633361816406,0.3048896789550781,-1.4340319633483887,0.0006767272134311497,0.0,0.0,0.0,0.0036109038449957708,-0.0007474218934363029,0.9998636904655548,0.016093577058455905,0,0,0,,1.0,-0.05060068145394325,0.0,False,False,0,False
119.326895728,1906,119,326895728,map,15.333749771118164,0.255584716796875,-1.7005759477615356,5.435955245047808e-05,0.0,0.0,0.0,0.0029068483191452116,0.0004503154437411032,0.9999394099533702,0.010607726945798366,0,0,0,,1.0,-0.04599958285689354,0.0,False,False,0,False
119.376895729,1907,119,376895729,map,15.58862018585205,-5.110874176025391,-1.867957353591919,-0.0012855532113462687,0.0,0.0,0.0,0.0027073264248968355,0.0014778241014188215,0.9999835549641083,0.0048348961621144885,0,0,0,,1.0,-0.03972266986966133,0.0,False,False,0,False
119.42689573,1908,119,426895730,map,15.880941390991211,-5.8489990234375,-1.37017023563385,-0.0019025802612304688,0.0,0.0,0.0,-0.0031563986933350937,-0.002115935892094169,-0.9999926852654907,0.00043517594426393163,0,0,0,,1.0,-0.022908538579940796,0.0,False,False,4,False
119.42689573,1909,119,476895730,map,16.143402099609375,-5.248699188232422,-0.4797823429107666,-0.001010894775390625,0.0,0.0,0.0,-0.003653785092675306,-0.002168332651279312,-0.9999819890946324,0.004239065268699889,0,0,0,,1.0,-8.466094732284546e-05,0.0,False,False,4,False
119.526895731,1910,119,526895731,map,16.382282257080078,-4.7772216796875,-0.19285839796066284,-2.3269676603376865e-05,0.0,0.0,0.0,-0.004005315881260424,-0.0018672125345665959,-0.9999708250299604,0.006230573885476171,0,0,0,,1.0,0.011522850021719933,0.0,False,False,4,False
119.576895732,1911,119,576895732,map,16.60297966003418,-4.414520263671875,0.2926587462425232,0.000560760498046875,0.0,0.0,0.0,-0.004187755268864465,-0.0013431011612257452,-0.9999695001906539,0.006454260107299231,0,0,0,,1.0,0.021962018683552742,0.0,False,False,4,False
119.626895733,1912,119,626895733,map,16.810327529907227,-4.147300720214844,0.37093016505241394,0.0005435943603515625,0.0,0.0,0.0,-0.00423717512352758,-0.0007857948474130642,-0.9999766998931996,0.005294199102421328,0,0,0,,1.0,0.022868521511554718,0.0,False,False,4,False
119.676895733,1913,119,676895733,map,17.007537841796875,-3.943939208984375,0.5293696522712708,0.0004302978341002017,0.0,0.0,0.0,-0.0041994724971030385,-0.00026890047969396644,-0.9999858327662164,0.0032598144325898812,0,0,0,,1.0,0.021829385310411453,0.0,False,False,4,False
119.676895733,1914,119,726895734,map,17.1973876953125,-3.7966156005859375,0.23782002925872803,0.00017662046593613923,0.0,0.0,0.0,-0.004114496577939211,5.655952371357836e-05,-0.9999910229501905,0.0010108105469937918,0,0,0,,1.0,0.012427499517798424,0.0,False,False,4,False
119.726895734,1915,119,776895735,map,17.381370544433594,-3.6797332763671875,-0.03478687256574631,0.00020103454880882055,0.0,0.0,0.0,0.004010367005688591,-0.00014686962666929544,0.999991603198986,0.0008300104301411662,0,0,0,,1.0,0.0024201665073633194,0.0,False,False,4,False
119.826895736,1916,119,826895736,map,17.560871124267578,-3.589935302734375,0.061047859489917755,0.00011959075345657766,0.0,0.0,0.0,0.00390496299816242,-0.00016065426153099137,0.9999902334642261,0.002063596460981777,0,0,0,,1.0,-0.001022975891828537,0.0,False,False,4,False
119.876895736,1917,119,876895736,map,17.736797332763672,-3.51898193359375,-0.2991276681423187,3.719329470186494e-05,0.0,0.0,0.0,0.003807858140486233,-4.212282167444658e-05,0.9999895494595773,0.0025297062441102624,0,0,0,,1.0,-0.009222999215126038,0.0,False,False,4,False
119.926895737,1918,119,926895737,map,17.910276412963867,-3.469696044921875,-0.13138237595558167,8.964561857283115e-06,0.0,0.0,0.0,0.003723674087710495,7.255578102057224e-05,0.9999903080796981,0.0023479211267344305,0,0,0,,1.0,-0.008211875334382057,0.0,False,False,4,False
119.976895738,1919,119,976895738,map,18.081785202026367,-3.4302520751953125,-0.19269771873950958,-1.3923654478276148e-05,0.0,0.0,0.0,0.0036534570242188033,0.00016684961345264402,0.9999917918841017,0.001743725151080045,0,0,0,,1.0,-0.008418639190495014,0.0,False,False,4,False
120.026895739,1920,120,26895739,map,18.251808166503906,-3.4004592895507812,-0.1732332408428192,-0.00013465882511809468,0.0,0.0,0.0,0.0035963995374324598,0.00023882812465998734,0.999993082639979,0.0009184463439001107,0,0,0,,1.0,-0.006631271913647652,0.0,False,False,4,False
120.076895739,1921,120,76895739,map,18.420475006103516,-3.3731460571289062,0.4815627932548523,1.7166166799142957e-06,0.0,0.0,0.0,0.003550849762986011,7.369691887049306e-05,0.9999936120338206,0.0004024006431448178,0,0,0,,1.0,0.005434749647974968,0.0,False,False,4,False
120.12689574,1922,120,126895740,map,18.588294982910156,-3.3559417724609375,0.3269023299217224,-5.893706838833168e-05,0.0,0.0,0.0,0.0035148883585014645,-0.0001376283869964885,0.9999937472842458,0.0003633327208937966,0,0,0,,1.0,0.005889637395739555,0.0,False,False,4,False
120.176895741,1923,120,176895741,map,18.755390167236328,-3.3413314819335938,0.2636898159980774,-5.0354006816633046e-05,0.0,0.0,0.0,0.003487098821429616,-0.000280315055817988,0.9999936658762216,0.0006555705262318304,0,0,0,,1.0,0.005638904869556427,0.0,False,False,4,False
120.226895742,1924,120,226895742,map,18.921607971191406,-3.3254241943359375,-0.6300054788589478,1.1062620615120977e-05,0.0,0.0,0.0,0.0034654133620763456,-7.906441498515614e-05,0.9999937590908275,0.0006829629887608775,0,0,0,,1.0,-0.00848553515970707,0.0,False,False,4,False
120.276895742,1925,120,276895742,map,19.087604522705078,-3.3200454711914062,-0.20126831531524658,-7.305145118152723e-05,0.0,0.0,0.0,0.0034489452672535697,0.00012180171837161733,0.9999939658634747,0.0003977153815794282,0,0,0,,1.0,-0.0038941334933042526,0.0,False,False,4,False
120.276895742,1926,120,326895743,map,19.253156661987305,-3.3110809326171875,-0.1192181408405304,2.231597864010837e-05,0.0,0.0,0.0,0.003436448979988608,0.00020684980786847288,0.9999940729205175,4.642628427056791e-05,0,0,0,,1.0,-0.002190791070461273,0.0,False,False,4,False
