Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
114.277099189,2205,114,277099189,map,7.422352313995361,-3.472743034362793,-1.6373729705810547,-0.00048103334847837687,0.0,0.0,0.0,0.004244916520275799,0.006153098616112982,0.6324895787331871,0.7745327965006207,0,0,0,,0.24968229234218597,-0.12450715899467468,0.0,False,False,2,False
114.277099189,2206,114,327099190,map,7.242137908935547,-2.5330746173858643,-3.282032012939453,0.00036449433537200093,0.0,0.0,0.0,0.0037519348229705244,0.005853514294725481,0.6397353313776881,0.7685638328353509,0,0,0,,0.29276397824287415,-0.10218685865402222,0.0,False,False,2,False
114.377099191,2207,114,377099191,map,7.156819820404053,-2.99041748046875,-1.347646713256836,-0.000520134053658694,0.0,0.0,0.0,0.003485392649266595,0.0056197980428858586,0.6464147213670723,0.7629575859167848,0,0,0,,0.3042888343334198,-0.11408770084381104,0.0,False,False,2,False
114.377099191,2208,114,427099192,map,6.985002040863037,-3.3181357383728027,-3.110227584838867,-0.0010965346591547132,0.0,0.0,0.0,0.003387976189925805,0.005544192403208776,0.6532913609180119,0.757078715390827,0,0,0,,0.31846025586128235,-0.12086866796016693,0.0,False,False,2,False
114.477099192,2209,114,477099192,map,6.926466941833496,-1.4724183082580566,-1.0453987121582031,0.000271034223260358,0.0,0.0,0.0,0.0030331537818378018,0.005117222417482848,0.6593684427149437,0.7517964290714181,0,0,0,,0.3808361291885376,-0.09196297824382782,0.0,False,False,2,False
114.527099193,2210,114,527099193,map,6.771164894104004,-2.8400707244873047,-2.9053306579589844,-0.00027809132006950676,0.0,0.0,0.0,0.0028587773610872186,0.004876575554695223,0.6654023291020136,0.7464635200922243,0,0,0,,0.3425453007221222,-0.10959044098854065,0.0,False,False,2,False
114.577099194,2211,114,577099194,map,6.731968402862549,-2.0119376182556152,-0.6711959838867188,-0.000585365341976285,0.0,0.0,0.0,0.0027598443534835254,0.004618280341636747,0.6710349209656612,0.741406224407672,0,0,0,,0.46722176671028137,-0.10233108699321747,0.0,False,False,2,False
114.627099195,2212,114,627099195,map,6.6072916984558105,-1.3980650901794434,-2.43377685546875,0.00027503963792696595,0.0,0.0,0.0,0.0024712631739442926,0.004189833488582433,0.6763953222470016,0.7365227126138324,0,0,0,,0.7075562477111816,-0.08436338603496552,0.0,False,False,2,False
114.677099195,2213,114,677099195,map,6.6233673095703125,-3.240507125854492,0.41024208068847656,-0.0010417938465252519,0.0,0.0,0.0,0.0027440068549376587,0.004130868675209376,0.6817445548952783,0.7315734879156074,0,0,0,,0.9819135665893555,-0.12662510573863983,0.0,False,False,2,False
114.727099196,2214,114,727099196,map,6.582617282867432,-3.45949387550354,-0.8081245422363281,-0.0018577574519440532,0.0,0.0,0.0,0.003357336683784896,0.004314921879801722,0.6881250204498479,0.7255715443500106,0,0,0,,1.0,-0.14003147184848785,0.0,False,False,2,False
114.777099197,2215,114,777099197,map,6.712066650390625,-2.6356139183044434,2.534503936767578,-0.0006471633678302169,0.0,0.0,0.0,0.0039294345905279545,0.004187409264440136,0.6946126561207524,0.7193610241765427,0,0,0,,1.0,-0.1315322369337082,0.0,False,False,2,False
114.827099198,2216,114,827099198,map,6.78041934967041,-1.3383060693740845,1.3205814361572266,0.0012956619029864669,0.0,0.0,0.0,0.004093742704548556,0.0035535166650491282,0.7008373332180191,0.7133005300417457,0,0,0,,0.9222936034202576,-0.10042712092399597,0.0,False,False,2,False
114.877099198,2217,114,877099198,map,6.9957075119018555,-2.03763484954834,4.214982986450195,0.0008935928344726562,0.0,0.0,0.0,0.004348518161208327,0.0028638445387532967,0.7064698920909878,0.7077239436059853,0,0,0,,0.9247840046882629,-0.10212536156177521,0.0,False,False,2,False
114.927099199,2218,114,927099199,map,7.144001007080078,-3.5743861198425293,2.7377796173095703,-0.0012655258178710938,0.0,0.0,0.0,0.005023089527066554,0.0026722965689402215,0.7126280677694348,0.7015189694012933,0,0,0,,1.0,-0.1268279105424881,0.0,False,False,2,False
114.9770992,2219,114,977099200,map,7.4222412109375,-2.6381027698516846,5.360288619995117,-0.0010223388671875,0.0,0.0,0.0,0.005638651615067983,0.0023809069696266397,0.7189993104411923,0.6949838332472605,0,0,0,,1.0,-0.11274780333042145,0.0,False,False,2,False
114.9770992,2220,115,27099200,map,7.605592250823975,-2.342400550842285,3.4523963928222656,0.00014095305232331157,0.0,0.0,0.0,0.005957705840502663,0.0020023163929104994,0.7251895106055835,0.6885206388902333,0,0,0,,0.9842714071273804,-0.10179933905601501,0.0,False,False,2,False
115.077099201,2221,115,77099201,map,7.8760762214660645,-2.7566874027252197,5.132360458374023,0.00038032536394894123,0.0,0.0,0.0,0.006217777120547146,0.0017000042358443026,0.7311801118013497,0.6821540099856066,0,0,0,,0.907738208770752,-0.10001175105571747,0.0,False,False,2,False
115.127099202,2222,115,127099202,map,8.05147647857666,-1.2943661212921143,3.3753013610839844,0.0012521742610260844,0.0,0.0,0.0,0.006051614545529197,0.0012044060901880075,0.7364926190011385,0.67641743733009,0,0,0,,0.8421012163162231,-0.07023079693317413,0.0,False,False,2,False
115.177099203,2223,115,177099203,map,8.279328346252441,-2.34403133392334,4.288501739501953,0.0009004592429846525,0.0,0.0,0.0,0.005917539728033022,0.0009072336388647475,0.7412886163878426,0.6711597029504152,0,0,0,,0.7203612327575684,-0.07458432018756866,0.0,False,False,2,False
115.227099203,2224,115,227099203,map,8.40587329864502,-0.8410978317260742,2.4386978149414062,0.0009199142223224044,0.0,0.0,0.0,0.00546971357546225,0.0005351172782161466,0.745352469198343,0.6666479524777933,0,0,0,,0.660362720489502,-0.047673698514699936,0.0,False,False,2,False
115.277099204,2225,115,277099204,map,8.555438995361328,-3.5812997817993164,2.4896621704101562,-0.00046901701716706157,0.0,0.0,0.0,0.0054661409861899955,0.0008508530423600945,0.7495290300750752,0.6619483593351799,0,0,0,,0.5976763963699341,-0.08695794641971588,0.0,False,False,2,False
115.327099205,2226,115,327099205,map,8.61297607421875,-4.312963485717773,0.42827606201171875,-0.002145385602489114,0.0,0.0,0.0,0.005839518910284379,0.0018586785419374167,0.7547422573982524,0.6559928126362088,0,0,0,,0.6431212425231934,-0.11283645033836365,0.0,False,False,2,False
115.377099206,2227,115,377099206,map,8.719900131225586,-3.5903167724609375,1.4829444885253906,-0.0013166427379474044,0.0,0.0,0.0,0.006050200604952655,0.0026976745772815964,0.7605579293987511,0.6492362849172859,0,0,0,,0.7040371894836426,-0.10589389503002167,0.0,False,False,2,False
115.427099206,2228,115,427099206,map,8.762216567993164,-4.4673895835876465,-0.1010894775390625,-0.0010635375510901213,0.0,0.0,0.0,0.006288493542717147,0.003610300995180628,0.7669735669546296,0.6416377234612846,0,0,0,,0.638676643371582,-0.12658283114433289,0.0,False,False,2,False
115.427099206,2229,115,477099207,map,8.845179557800293,-3.9017224311828613,0.768280029296875,-0.00017566693713888526,0.0,0.0,0.0,0.006378508665561651,0.004275263699988612,0.7736841237180152,0.6335249903943694,0,0,0,,0.6349804401397705,-0.11838768422603607,0.0,False,False,2,False
115.477099207,2230,115,527099208,map,8.872279167175293,-3.294968605041504,-0.30033111572265625,0.001305580255575478,0.0,0.0,0.0,0.006228327670174593,0.004634980464303671,0.7802668374518643,0.6253985827161701,0,0,0,,0.5662716031074524,-0.10931062698364258,0.0,False,False,2,False
115.577099209,2231,115,577099209,map,8.918490409851074,-2.9087400436401367,0.14698028564453125,0.002042388776317239,0.0,0.0,0.0,0.005891946773240949,0.004717477141414805,0.7864112565155413,0.6176571589468456,0,0,0,,0.45098766684532166,-0.09701104462146759,0.0,False,False,2,False
115.627099209,2232,115,627099209,map,8.893815994262695,-1.3388824462890625,-0.9056854248046875,0.0028545381501317024,0.0,0.0,0.0,0.0051954827550168975,0.004403922767098981,0.7916807712344834,0.6108970198656868,0,0,0,,0.37091073393821716,-0.06943897902965546,0.0,False,False,2,False
115.67709921,2233,115,677099210,map,8.872856140136719,-0.9801530838012695,-0.732421875,0.0022369385696947575,0.0,0.0,0.0,0.004330278578117644,0.0039019437563403707,0.7958785405520944,0.6054282552136351,0,0,0,,0.2958570718765259,-0.05270371586084366,0.0,False,False,2,False
115.727099211,2234,115,727099211,map,8.780526161193848,0.30677318572998047,-1.837005615234375,0.0010999676305800676,0.0,0.0,0.0,0.0032825880002905067,0.0032436363531421226,0.7989678184972407,0.6013560745889153,0,0,0,,0.2707574963569641,-0.028386030346155167,0.0,False,False,2,False
115.777099212,2235,115,777099212,map,8.706753730773926,0.027904510498046875,-1.5348434448242188,-0.0003692624159157276,0.0,0.0,0.0,0.002333320111290152,0.002691711620853293,0.801084566895298,0.5985405809032344,0,0,0,,0.2596704065799713,-0.021916288882493973,0.0,False,False,2,False
115.827099212,2236,115,827099212,map,8.572798728942871,0.30806541442871094,-2.7093505859375,-0.0015432358486577868,0.0,0.0,0.0,0.0015515632052022182,0.002360014058214173,0.8027150040252893,0.5963561396497442,0,0,0,,0.26496532559394836,-0.01894145831465721,0.0,False,False,2,False
115.877099213,2237,115,877099213,map,8.47840690612793,0.5179166793823242,-1.8159866333007812,-0.0014024734264239669,0.0,0.0,0.0,0.0008671313260765623,0.0020332057802885054,0.8037682949784836,0.5949383515498894,0,0,0,,0.2856612503528595,-0.00888858363032341,0.0,False,False,2,False
115.927099214,2238,115,927099214,map,8.328063011169434,0.4939556121826172,-2.996206283569336,-0.0013288496993482113,0.0,0.0,0.0,0.0003524322649752029,0.0018650503651811566,0.804666156020788,0.5937244939644675,0,0,0,,0.28310099244117737,-0.012214530259370804,0.0,False,False,2,False
115.927099214,2239,115,977099215,map,8.23141860961914,0.3276395797729492,-1.9234371185302734,-0.0008855819469317794,0.0,0.0,0.0,-1.1691817742011347e-05,0.001742848484279026,0.8053110426796852,0.5928499699591967,0,0,0,,0.2981405556201935,-0.0098097063601017,0.0,False,False,2,False
116.027099215,2240,116,27099215,map,8.075818061828613,0.06289482116699219,-3.246908187866211,-0.0006885528564453125,0.0,0.0,0.0,-0.00017173589218671622,0.001839247857922834,0.8061846384452047,0.59166114999134,0,0,0,,0.3097795844078064,-0.021728340536355972,0.0,False,False,2,False
116.077099216,2241,116,77099216,map,7.989353179931641,-0.0539398193359375,-1.8357467651367188,-0.0002819061337504536,0.0,0.0,0.0,-0.00023747746148622103,0.0019084337256424894,0.8070649001977233,0.5904596077243633,0,0,0,,0.35587576031684875,-0.020165637135505676,0.0,False,False,2,False
116.127099217,2242,116,127099217,map,7.843480110168457,0.6366348266601562,-2.8615570068359375,-1.564025296829641e-05,0.0,0.0,0.0,-0.00036245591803641677,0.0018421282456378106,0.8080146637865999,0.589159382760779,0,0,0,,0.3744249641895294,-0.014395762234926224,0.0,False,False,2,False
116.177099218,2243,116,177099218,map,7.777758598327637,-0.013451576232910156,-1.3888072967529297,0.00014896391076035798,0.0,0.0,0.0,-0.0004036582886940449,0.0017389121766918506,0.8087752490192608,0.5881151331314814,0,0,0,,0.39087560772895813,-0.01608501747250557,0.0,False,False,2,False
116.227099218,2244,116,227099218,map,7.644741058349609,0.8232498168945312,-2.5298213958740234,0.0002141952427336946,0.0,0.0,0.0,-0.0005031006772604293,0.0015436086399815757,0.8095208575387323,0.5870888734866558,0,0,0,,0.4003731906414032,-0.007846061140298843,0.0,False,False,2,False
116.277099219,2245,116,277099219,map,7.596914291381836,-0.5914926528930664,-1.2075328826904297,1.945495569088962e-05,0.0,0.0,0.0,-0.0003775641281854755,0.0015514316090812275,0.810232824666565,0.586105980466102,0,0,0,,0.4109310805797577,-0.023498941212892532,0.0,False,False,2,False
116.32709922,2246,116,327099220,map,7.475754261016846,0.4508352279663086,-2.406291961669922,6.828308687545359e-05,0.0,0.0,0.0,-0.00030675531139073224,0.0015189421011908406,0.811161297424385,0.5848204410559368,0,0,0,,0.43934568762779236,-0.016507215797901154,0.0,False,False,2,False
116.377099221,2247,116,377099221,map,7.4478583335876465,-0.027942657470703125,-0.5993080139160156,5.874633643543348e-05,0.0,0.0,0.0,-0.0002575909373702946,0.0013605351195537256,0.8118439926460617,0.5838727722677253,0,0,0,,0.4646332561969757,-0.013094369322061539,0.0,False,False,2,False
116.427099221,2248,116,427099221,map,7.342645168304443,0.2622079849243164,-2.1355438232421875,8.888244337867945e-05,0.0,0.0,0.0,-0.00019889878566016136,0.0012627224558524005,0.812663351426066,0.5827320509635853,0,0,0,,0.48947373032569885,-0.016062740236520767,0.0,False,False,2,False
116.477099222,2249,116,477099222,map,7.336357116699219,-0.2900123596191406,-0.23410797119140625,-7.2479248046875e-05,0.0,0.0,0.0,-8.624219808426876e-05,0.0011459575177214989,0.813311034507817,0.5818280162483371,0,0,0,,0.5121899843215942,-0.015098195523023605,0.0,False,False,2,False
116.527099223,2250,116,527099223,map,7.2480268478393555,0.08610725402832031,-1.8422889709472656,-2.0217894416418858e-05,0.0,0.0,0.0,2.9969573049201865e-05,0.0010964964864301162,0.8141667029868963,0.5806301546980891,0,0,0,,0.509658932685852,-0.018397003412246704,0.0,False,False,2,False
116.577099224,2251,116,577099224,map,7.259103775024414,-0.4432344436645508,0.07772445678710938,7.24792471373803e-06,0.0,0.0,0.0,0.00017242955658093557,0.0010078783713017528,0.814873107499454,0.5796384848536369,0,0,0,,0.5167812705039978,-0.01710956171154976,0.0,False,False,2,False
116.627099224,2252,116,627099224,map,7.182536602020264,0.15599727630615234,-1.5706920623779297,2.5176999770337716e-05,0.0,0.0,0.0,0.00025687975662314397,0.0009281141719617771,0.8157411214038001,0.5784163686028821,0,0,0,,0.5230016112327576,-0.016605276614427567,0.0,False,False,2,False
116.677099225,2253,116,677099225,map,7.206715106964111,-0.11932373046875,0.47097206115722656,-1.640319896978326e-05,0.0,0.0,0.0,0.00028752610990565584,0.0007078186385351342,0.8162870334554752,0.5776459948220634,0,0,0,,0.5364574790000916,-0.00803619995713234,0.0,False,False,2,False
116.727099226,2254,116,727099226,map,7.140283584594727,0.17879962921142578,-1.3478279113769531,3.948211815441027e-05,0.0,0.0,0.0,0.00031216604067899154,0.0005756877812110853,0.8169239130811862,0.5767450835265648,0,0,0,,0.5361487865447998,-0.011465910822153091,0.0,False,False,2,False
116.777099227,2255,116,777099227,map,7.174757957458496,-0.7480955123901367,0.4616355895996094,-3.852844383800402e-05,0.0,0.0,0.0,0.00045717656780119826,0.0005519968381033087,0.8174666468088794,0.5759754922252539,0,0,0,,0.5468697547912598,-0.017262395471334457,0.0,False,False,2,False
116.827099227,2256,116,827099227,map,7.116746425628662,0.20007610321044922,-1.1623954772949219,-7.095336331985891e-05,0.0,0.0,0.0,0.0005173989532304041,0.0005063557851632836,0.8181903420799661,0.5749469888861144,0,0,0,,0.5484112501144409,-0.012505527585744858,0.0,False,False,2,False
116.827099227,2257,116,877099228,map,7.159905910491943,-0.5226469039916992,0.7273578643798828,3.986358569818549e-05,0.0,0.0,0.0,0.000588437793656619,0.0004093327775544766,0.8186975007502081,0.5742245975687592,0,0,0,,0.5550003051757812,-0.012120429426431656,0.0,False,False,2,False
116.927099229,2258,116,927099229,map,7.108614921569824,0.021538734436035156,-1.0860729217529297,-7.896422903286293e-05,0.0,0.0,0.0,0.0006364400749359681,0.00037818077734225506,0.8193841308273689,0.573244361569835,0,0,0,,0.5564862489700317,-0.013892639428377151,0.0,False,False,2,False
116.97709923,2259,116,977099230,map,7.158626556396484,-0.7813835144042969,0.7756423950195312,-1.3351473171496764e-06,0.0,0.0,0.0,0.0007505078679653474,0.0003718840633910833,0.8199581452166883,0.5724228668851306,0,0,0,,0.5698714852333069,-0.01672382280230522,0.0,False,False,2,False
117.02709923,2260,117,27099230,map,7.114724159240723,-0.11002540588378906,-0.9801387786865234,-9.15527380129788e-06,0.0,0.0,0.0,0.0008249422619263087,0.0004007214028150733,0.8207662184910459,0.5712634886604693,0,0,0,,0.5819151401519775,-0.017444055527448654,0.0,False,False,2,False
117.077099231,2261,117,77099231,map,7.173449516296387,-0.834813117980957,0.9386920928955078,2.098086042678915e-06,0.0,0.0,0.0,0.0009321280324534476,0.00039353630080389817,0.8214492031417375,0.5702807930522606,0,0,0,,0.5920861959457397,-0.018238268792629242,0.0,False,False,2,False
117.127099232,2262,117,127099232,map,7.13824462890625,0.06848812103271484,-0.7278919219970703,2.002716064453125e-05,0.0,0.0,0.0,0.0009431532256742558,0.000331045739296432,0.8222531116393504,0.5691210954358635,0,0,0,,0.5885071754455566,-0.013439688831567764,0.0,False,False,2,False
117.127099232,2263,117,177099233,map,7.203260898590088,-0.8803558349609375,1.0538482666015625,-1.2016294022032525e-05,0.0,0.0,0.0,0.0010174148617949266,0.00028166919600078767,0.8228843646500525,0.5682078914833395,0,0,0,,0.5828050374984741,-0.01698904111981392,0.0,False,False,2,False
117.177099233,2264,117,227099233,map,7.171809673309326,-0.4045391082763672,-0.8334922790527344,1.1253350749029778e-05,0.0,0.0,0.0,0.0011094037341106812,0.0003590702445966766,0.8237942311363062,0.5668877358335213,0,0,0,,0.5788977742195129,-0.02239234372973442,0.0,False,False,2,False
117.277099234,2265,117,277099234,map,7.239276885986328,-0.6838083267211914,1.1807918548583984,-2.1553041733568534e-05,0.0,0.0,0.0,0.0011585397956072564,0.00030509384405349223,0.8245207054990402,0.5658305142943894,0,0,0,,0.5960727334022522,-0.015321072190999985,0.0,False,False,2,False
117.327099235,2266,117,327099235,map,7.21180534362793,-0.4952239990234375,-0.7886219024658203,2.975464303744957e-05,0.0,0.0,0.0,0.0012254973424298235,0.00037312456918071614,0.8254831367868778,0.564425327049395,0,0,0,,0.5905650854110718,-0.023974042385816574,0.0,False,False,2,False
117.377099236,2267,117,377099236,map,7.283501625061035,-1.2282991409301758,1.05010986328125,-7.05718994140625e-05,0.0,0.0,0.0,0.0013640803945687901,0.000468053106163385,0.8264322282719523,0.5630343615485847,0,0,0,,0.6247719526290894,-0.026823196560144424,0.0,False,False,2,False
117.427099236,2268,117,427099236,map,7.266112327575684,0.06145954132080078,-0.3505134582519531,2.1743780962424353e-05,0.0,0.0,0.0,0.001332288444659001,0.0003802050894430339,0.8274399554282316,0.5615524914133286,0,0,0,,0.6471655368804932,-0.014870859682559967,0.0,False,False,2,False
117.477099237,2269,117,477099237,map,7.34818172454834,-1.6920900344848633,1.077585220336914,6.389617192326114e-05,0.0,0.0,0.0,0.0014957336358043386,0.0004801729142339975,0.8284362527767581,0.560081161350805,0,0,0,,0.6283094882965088,-0.032638076692819595,0.0,False,False,2,False
117.527099238,2270,117,527099238,map,7.339889049530029,-1.0875797271728516,-0.6390953063964844,-0.00022563934908248484,0.0,0.0,0.0,0.0017139705276133124,0.0007417978470168463,0.8299003627331587,0.5579085050224242,0,0,0,,0.651677131652832,-0.03961556404829025,0.0,False,False,2,False
117.527099238,2271,117,577099238,map,7.43118143081665,-1.9359064102172852,1.1521053314208984,-0.0002187728969147429,0.0,0.0,0.0,0.0019805136553840393,0.0009862911385075356,0.8315108778150535,0.555504063775136,0,0,0,,0.6811665296554565,-0.04538547247648239,0.0,False,False,2,False
117.577099238,2272,117,627099239,map,7.437746047973633,-0.627131462097168,-0.13263702392578125,0.00010566713172011077,0.0,0.0,0.0,0.002053974768187185,0.0010014951579131208,0.8332676918561488,0.5528650214146544,0,0,0,,0.6657974720001221,-0.03433772549033165,0.0,False,False,2,False
117.67709924,2273,117,677099240,map,7.536354064941406,-2.0603036880493164,1.2376594543457031,3.2615644158795476e-05,0.0,0.0,0.0,0.0022243430242426645,0.001088059635883425,0.8349954993268233,0.5502512012965428,0,0,0,,0.6376436948776245,-0.046355631202459335,0.0,False,False,2,False
117.727099241,2274,117,727099241,map,7.5450239181518555,-1.1803722381591797,-0.35063743591308594,-7.953643944347277e-05,0.0,0.0,0.0,0.0023489901294103813,0.0012174327577772243,0.8369967697994373,0.547201432242424,0,0,0,,0.6465678215026855,-0.04623931273818016,0.0,False,False,2,False
117.777099241,2275,117,777099241,map,7.643301486968994,-1.5045738220214844,1.466989517211914,0.0002227783261332661,0.0,0.0,0.0,0.002388292588060902,0.0011612133056328247,0.8388111707666546,0.5444159874941646,0,0,0,,0.6589728593826294,-0.03842814266681671,0.0,False,False,2,False
117.827099242,2276,117,827099242,map,7.6546502113342285,-1.4236021041870117,-0.4254627227783203,3.5095217754133046e-05,0.0,0.0,0.0,0.002463095468022526,0.0012646968041194263,0.840827218575511,0.5412965196685442,0,0,0,,0.6423165202140808,-0.04903017356991768,0.0,False,False,2,False
117.877099243,2277,117,877099243,map,7.751163959503174,-2.199673652648926,1.075286865234375,-0.0001543045073049143,0.0,0.0,0.0,0.002616866309539022,0.0014399440477098286,0.8429140243579565,0.5380399856075121,0,0,0,,0.6615763902664185,-0.053327932953834534,0.0,False,False,2,False
117.927099244,2278,117,927099244,map,7.767934799194336,-1.0245275497436523,-0.13490676879882812,4.386902219266631e-05,0.0,0.0,0.0,0.002626833641065917,0.0014678246577445675,0.8450959241574992,0.5346062328557145,0,0,0,,0.6761080026626587,-0.04465872794389725,0.0,False,False,2,False
117.927099244,2279,117,977099244,map,7.866682529449463,-2.4710702896118164,0.9592914581298828,-6.88552827341482e-05,0.0,0.0,0.0,0.0027604065266015115,0.0016207951435140845,0.8472987981594776,0.5311068628971155,0,0,0,,0.649773120880127,-0.05757962539792061,0.0,False,False,2,False
118.027099245,2280,118,27099245,map,7.88510274887085,-1.6325139999389648,-0.43679237365722656,-0.00012302400136832148,0.0,0.0,0.0,0.002871069342534795,0.0018281913028473085,0.849772786210924,0.5271381474459177,0,0,0,,0.6549428701400757,-0.05837886780500412,0.0,False,False,2,False
118.077099246,2281,118,77099246,map,7.982203006744385,-1.536860466003418,1.3823223114013672,0.0003154754813294858,0.0,0.0,0.0,0.0028222777263773487,0.0017086600785067747,0.8519854754219592,0.5235550256651057,0,0,0,,0.655231237411499,-0.04246364161372185,0.0,False,False,2,False
118.127099247,2282,118,127099247,map,7.997089862823486,-1.4656496047973633,-0.45388221740722656,0.00020961760310456157,0.0,0.0,0.0,0.0027882051159292378,0.0017125345350530313,0.854226005815561,0.5198915503507351,0,0,0,,0.6005532145500183,-0.05116870626807213,0.0,False,False,2,False
118.177099247,2283,118,177099247,map,8.078450202941895,-2.249302864074707,0.6148719787597656,-0.00011234283010708168,0.0,0.0,0.0,0.0028470961030256734,0.0018576824959116154,0.8564935448489904,0.5161465399395166,0,0,0,,0.6117445230484009,-0.056354548782110214,0.0,False,False,2,False
118.177099247,2284,118,227099248,map,8.08456802368164,-0.6604909896850586,-0.23148536682128906,0.00020275116548873484,0.0,0.0,0.0,0.002701348679339776,0.0017601366983764394,0.8586791301482805,0.5125034205563002,0,0,0,,0.6289025545120239,-0.03949497640132904,0.0,False,False,2,False
118.277099249,2285,118,277099249,map,8.155050277709961,-2.3218822479248047,0.29335975646972656,-3.871918306685984e-05,0.0,0.0,0.0,0.0027103526838493193,0.0018800150910512972,0.8608200742255688,0.5088987319122272,0,0,0,,0.5710862874984741,-0.056327857077121735,0.0,False,False,2,False
118.32709925,2286,118,327099250,map,8.14794921875,-1.291360855102539,-0.9236431121826172,-0.00020618436974473298,0.0,0.0,0.0,0.0027005048442232497,0.0020744885144233444,0.8631704768723936,0.5049011107403851,0,0,0,,0.5789282321929932,-0.05481777340173721,0.0,False,False,2,False
118.37709925,2287,118,377099250,map,8.20649242401123,-0.9865760803222656,0.7750129699707031,0.0003677368222270161,0.0,0.0,0.0,0.0025023632237855427,0.001883767439042694,0.8651640473135062,0.5014791728822299,0,0,0,,0.5933742523193359,-0.03474344313144684,0.0,False,False,2,False
118.427099251,2288,118,427099251,map,8.192244529724121,-0.9377861022949219,-0.8984947204589844,0.00025119780912064016,0.0,0.0,0.0,0.0023339415492154548,0.0018066344650904875,0.867080847808652,0.49815870177302285,0,0,0,,0.5615942478179932,-0.04245572164654732,0.0,False,False,2,False
118.477099252,2289,118,477099252,map,8.241230010986328,-1.8784618377685547,-0.0053882598876953125,-0.00028228759765625,0.0,0.0,0.0,0.0023198999477812066,0.0019336839750102562,0.8689952766775602,0.4948111640238198,0,0,0,,0.6004607081413269,-0.04989520087838173,0.0,False,False,2,False
118.527099253,2290,118,527099253,map,8.22860336303711,-0.5729389190673828,-0.6562137603759766,5.912779670325108e-05,0.0,0.0,0.0,0.0022022277446432995,0.0018985968437844345,0.8709098655670188,0.4914341782792715,0,0,0,,0.6345683932304382,-0.03778085485100746,0.0,False,False,2,False
118.577099253,2291,118,577099253,map,8.285091400146484,-2.1148681640625,-0.0070285797119140625,-0.00022659299429506063,0.0,0.0,0.0,0.002247810595870985,0.0020297749110460925,0.8728165076783875,0.48803910835653225,0,0,0,,0.6317917108535767,-0.052177850157022476,0.0,False,False,2,False
118.627099254,2292,118,627099254,map,8.283320426940918,-1.3428401947021484,-0.9166908264160156,-0.0004262923903297633,0.0,0.0,0.0,0.002321523648672673,0.002217299436844483,0.8749520056805067,0.48419901060082154,0,0,0,,0.668280839920044,-0.052616413682699203,0.0,False,False,2,False
118.677099255,2293,118,677099255,map,8.356160163879395,-2.1991443634033203,0.2865028381347656,-0.00016899110050871968,0.0,0.0,0.0,0.002445389135490604,0.0023574507237674293,0.8771155599662287,0.48026738069870023,0,0,0,,0.7109164595603943,-0.054787252098321915,0.0,False,False,2,False
118.727099256,2294,118,727099256,map,8.380106925964355,-1.4850997924804688,-0.4295825958251953,0.00013065338134765625,0.0,0.0,0.0,0.00253028924191816,0.0023994974165515827,0.8793616670838237,0.47614167903267884,0,0,0,,0.7372954487800598,-0.051365017890930176,0.0,False,False,2,False
118.777099256,2295,118,777099256,map,8.480862617492676,-2.577657699584961,0.6651973724365234,-7.09533560439013e-05,0.0,0.0,0.0,0.002698435024016312,0.0024436300886664978,0.8815920142068913,0.4719981648344066,0,0,0,,0.7769606113433838,-0.05538282170891762,0.0,False,False,2,False
118.777099256,2296,118,827099257,map,8.54025936126709,-1.3690376281738281,0.48865318298339844,0.0003398895205464214,0.0,0.0,0.0,0.0027447809799404713,0.002221215000534079,0.8836886492498796,0.4680618586984172,0,0,0,,0.7941471338272095,-0.039700813591480255,0.0,False,False,2,False
118.827099257,2297,118,877099258,map,8.666383743286133,-2.607402801513672,1.2374591827392578,0.00018310546875,0.0,0.0,0.0,0.0028729281369924606,0.0020413481696952363,0.8856291941349107,0.46437970420499447,0,0,0,,0.75513756275177,-0.04457389563322067,0.0,False,False,2,False
118.927099259,2298,118,927099259,map,8.739521026611328,-2.5703907012939453,-0.06493568420410156,-0.0005035400390625,0.0,0.0,0.0,0.003112288785188675,0.0021788754519592064,0.8877454722996595,0.4603189574324928,0,0,0,,0.7710824012756348,-0.05683501437306404,0.0,False,False,2,False
118.927099259,2299,118,977099259,map,8.872241020202637,-2.723054885864258,1.2810039520263672,-0.000107383712020237,0.0,0.0,0.0,0.003298907622239591,0.002205053288945031,0.889898140442123,0.4561420333472288,0,0,0,,0.8226493000984192,-0.048636581748723984,0.0,False,False,2,False
119.02709926,2300,119,27099260,map,8.965567588806152,-2.384510040283203,0.5340003967285156,-1.9073486328125e-05,0.0,0.0,0.0,0.003425118246808797,0.002187574126691408,0.8920209435387277,0.45197579511818275,0,0,0,,0.816495418548584,-0.04886327311396599,0.0,False,False,2,False
119.077099261,2301,119,77099261,map,9.108393669128418,-2.9645633697509766,1.3196468353271484,0.000107383712020237,0.0,0.0,0.0,0.0035549933938851196,0.0021536543193651355,0.8941072895333887,0.447833538938632,0,0,0,,0.8229513168334961,-0.047655485570430756,0.0,False,False,2,False
