Time,data
130.527099431,24.9333553314209
130.577099432,24.93325424194336
130.627099433,24.9322452545166
130.677099434,24.931093215942383
130.727099434,24.928926467895508
130.777099435,24.92749786376953
130.827099436,24.927236557006836
130.877099437,24.927474975585938
130.927099437,24.928380966186523
130.977099438,24.92973518371582
131.027099439,24.931529998779297
131.07709944,24.933088302612305
131.12709944,24.93452262878418
131.177099441,24.93568229675293
131.227099442,24.936521530151367
131.277099443,24.93707847595215
131.327099443,24.937257766723633
131.377099444,24.936939239501953
131.427099445,24.936424255371094
131.477099446,24.936264038085938
131.527099446,24.936227798461914
131.577099447,24.936464309692383
131.627099448,24.936819076538086
131.677099449,24.93718719482422
131.727099449,24.937759399414062
131.77709945,24.938589096069336
131.827099451,24.93913459777832
131.877099452,24.939455032348633
131.927099452,24.939584732055664
131.977099453,24.9393367767334
132.027099454,24.93894386291504
132.077099455,24.938846588134766
132.127099455,24.938940048217773
132.177099456,24.939208984375
132.227099457,24.939722061157227
132.277099458,24.94031524658203
132.327099458,24.94072723388672
132.377099459,24.940685272216797
132.42709946,24.94097900390625
132.477099461,24.94140625
132.527099461,24.942041397094727
132.577099462,24.94289207458496
132.627099463,24.943395614624023
132.677099463,24.94352149963379
132.727099464,24.94344711303711
132.777099465,24.942827224731445
132.827099466,24.942516326904297
132.877099466,24.942440032958984
132.927099467,24.94255828857422
132.977099468,24.942811965942383
133.027099469,24.943334579467773
133.077099469,24.94411277770996
133.12709947,24.944711685180664
133.177099471,24.94511604309082
133.227099472,24.94534683227539
133.277099472,24.945175170898438
133.327099473,24.94485092163086
133.377099474,24.94474220275879
133.427099475,24.94473648071289
133.477099475,24.944969177246094
133.527099476,24.94526481628418
133.577099477,24.94558334350586
133.627099478,24.946138381958008
133.677099478,24.946430206298828
133.727099479,24.946502685546875
133.77709948,24.946399688720703
133.827099481,24.945844650268555
133.877099481,24.945131301879883
133.927099482,24.944738388061523
133.977099483,24.94459342956543
134.027099484,24.94464683532715
134.077099484,24.94493293762207
134.127099485,24.94525718688965
134.177099486,24.94550323486328
134.227099487,24.94529151916504
134.277099487,24.945554733276367
134.327099488,24.945863723754883
134.377099489,24.946134567260742
134.42709949,24.94672966003418
134.47709949,24.947010040283203
134.527099491,24.946908950805664
134.577099492,24.946718215942383
134.627099493,24.946748733520508
134.67709949300001,24.946989059448242
134.727099494,24.946680068969727
134.777099495,24.94626235961914
134.827099496,24.946054458618164
134.877099496,24.94611358642578
134.927099497,24.946243286132812
134.977099498,24.946346282958984
135.027099499,24.946807861328125
135.077099499,24.94696617126465
135.1270995,24.946802139282227
135.177099501,24.94650650024414
135.227099501,24.94650650024414
135.277099502,24.94681739807129
135.327099503,24.946638107299805
135.377099504,24.946304321289062
135.427099504,24.94608497619629
135.477099505,24.94610595703125
135.527099506,24.946165084838867
135.577099507,24.946163177490234
135.627099507,24.94565773010254
135.677099508,24.945398330688477
135.727099509,24.94525909423828
135.77709951,24.94529914855957
135.82709951,24.945573806762695
135.877099511,24.946056365966797
135.927099512,24.946300506591797
135.977099513,24.946321487426758
136.027099513,24.946136474609375
136.077099514,24.94562530517578
136.127099515,24.944927215576172
136.177099516,24.944503784179688
136.227099516,24.94427490234375
136.277099517,24.944204330444336
136.327099518,24.944290161132812
136.377099519,24.944650650024414
136.427099519,24.945234298706055
136.47709952,24.945613861083984
136.527099521,24.945762634277344
136.577099522,24.945720672607422
136.627099522,24.945274353027344
136.677099523,24.94464683532715
136.727099524,24.94429588317871
136.777099525,24.944128036499023
136.827099525,24.944091796875
136.877099526,24.944257736206055
136.927099527,24.94451141357422
136.977099528,24.94458770751953
137.027099528,24.94422149658203
137.077099529,24.944326400756836
137.12709953,24.944517135620117
137.177099531,24.944496154785156
137.227099531,24.94475746154785
137.277099532,24.94537353515625
137.327099533,24.945571899414062
137.377099534,24.945615768432617
137.427099534,24.945919036865234
137.477099535,24.946487426757812
137.527099536,24.946523666381836
137.577099537,24.946386337280273
137.627099537,24.94646644592285
137.677099538,24.946767807006836
137.727099539,24.947031021118164
137.777099539,24.947185516357422
137.82709954,24.946680068969727
137.877099541,24.946392059326172
137.927099542,24.946243286132812
137.977099542,24.94622039794922
138.027099543,24.94635009765625
138.077099544,24.946765899658203
138.127099545,24.94683265686035
138.177099545,24.946613311767578
138.227099546,24.94628143310547
138.277099547,24.94629669189453
138.327099548,24.946582794189453
138.377099548,24.94646644592285
138.427099549,24.94626808166504
138.47709955,24.94637107849121
138.527099551,24.94672203063965
138.577099551,24.946613311767578
138.627099552,24.94647979736328
138.677099553,24.946699142456055
138.727099554,24.946367263793945
138.777099554,24.94586181640625
138.827099555,24.945571899414062
138.877099556,24.945446014404297
138.927099557,24.945632934570312
138.977099557,24.945899963378906
139.027099558,24.94609260559082
139.077099559,24.945812225341797
139.12709956,24.94599723815918
139.17709956,24.94622802734375
139.227099561,24.946395874023438
139.277099562,24.9468936920166
139.327099563,24.947057723999023
139.377099563,24.94676971435547
139.427099564,24.946382522583008
139.477099565,24.9461727142334
139.527099566,24.946237564086914
139.577099566,24.946407318115234
139.627099567,24.946542739868164
139.677099568,24.947036743164062
139.727099569,24.947261810302734
139.777099569,24.947113037109375
139.82709957,24.946882247924805
139.877099571,24.946857452392578
139.927099572,24.94706916809082
139.977099572,24.947317123413086
140.027099573,24.947498321533203
140.077099574,24.94711685180664
140.127099575,24.946924209594727
140.177099575,24.946796417236328
140.227099576,24.946889877319336
140.277099577,24.94728660583496
140.327099577,24.947410583496094
140.377099578,24.947139739990234
140.427099579,24.94680404663086
140.47709958,24.94681167602539
140.52709958,24.947078704833984
140.577099581,24.94686508178711
140.627099582,24.94660186767578
140.677099583,24.94646453857422
140.727099583,24.946556091308594
140.777099584,24.946687698364258
140.827099585,24.947084426879883
140.877099586,24.946701049804688
140.927099586,24.946199417114258
140.977099587,24.945920944213867
141.027099588,24.945833206176758
141.077099589,24.945919036865234
141.127099589,24.9462890625
141.17709959,24.946849822998047
141.227099591,24.947248458862305
141.277099592,24.947420120239258
141.327099592,24.947336196899414
141.377099593,24.946958541870117
141.427099594,24.946439743041992
141.477099595,24.946077346801758
141.527099595,24.945974349975586
141.577099596,24.946012496948242
141.627099597,24.94579315185547
141.677099598,24.945837020874023
141.727099598,24.9461612701416
141.777099599,24.946025848388672
141.8270996,24.94582176208496
141.877099601,24.945030212402344
141.927099601,24.944528579711914
141.977099602,24.944311141967773
142.027099603,24.944324493408203
142.077099604,24.944517135620117
142.127099604,24.945022583007812
142.177099605,24.9457950592041
142.227099606,24.946361541748047
142.277099607,24.946731567382812
142.327099607,24.946855545043945
142.377099608,24.946674346923828
142.427099609,24.946321487426758
142.47709961,24.946123123168945
142.52709961,24.946168899536133
142.577099611,24.946334838867188
142.627099612,24.94626808166504
142.677099613,24.946456909179688
142.727099613,24.946882247924805
142.777099614,24.947006225585938
142.827099615,24.94675064086914
142.877099615,24.946338653564453
142.927099616,24.946264266967773
142.977099617,24.946369171142578
143.027099618,24.946123123168945
143.077099618,24.945903778076172
143.127099619,24.945960998535156
143.17709962,24.9462890625
143.227099621,24.94622039794922
143.277099621,24.946014404296875
143.327099622,24.94525909423828
143.377099623,24.944856643676758
143.427099624,24.94468879699707
143.477099624,24.944717407226562
143.527099625,24.944921493530273
143.577099626,24.945423126220703
143.627099627,24.946134567260742
143.677099627,24.946754455566406
143.727099628,24.947111129760742
143.777099629,24.947242736816406
143.82709963,24.94696044921875
143.87709963,24.9466609954834
143.927099631,24.946550369262695
143.977099632,24.946636199951172
144.027099633,24.946752548217773
144.077099633,24.946727752685547
144.127099634,24.9470157623291
144.177099635,24.947036743164062
144.227099636,24.946678161621094
144.277099636,24.946155548095703
144.327099637,24.945768356323242
144.377099638,24.945655822753906
144.427099639,24.945650100708008
144.477099639,24.945632934570312
144.52709964,24.945987701416016
144.577099641,24.946125030517578
144.627099642,24.94589614868164
144.677099642,24.94558334350586
144.727099643,24.94546127319336
144.777099644,24.94563102722168
144.827099645,24.945846557617188
144.877099645,24.94603157043457
144.927099646,24.945627212524414
144.977099647,24.945409774780273
145.027099648,24.945363998413086
145.077099648,24.945507049560547
145.127099649,24.945863723754883
145.17709965,24.946399688720703
145.227099651,24.946706771850586
145.277099651,24.94672393798828
145.327099652,24.946537017822266
145.377099653,24.946216583251953
145.427099653,24.9454402923584
145.477099654,24.944622039794922
145.527099655,24.9442138671875
145.577099656,24.94412612915039
145.627099656,24.944198608398438
145.677099657,24.944416046142578
145.727099658,24.944934844970703
145.777099659,24.945695877075195
145.827099659,24.946353912353516
145.87709966,24.946733474731445
145.927099661,24.94683265686035
145.977099662,24.94672203063965
146.027099662,24.946252822875977
146.077099663,24.94571876525879
146.127099664,24.94546890258789
146.177099665,24.945449829101562
146.227099665,24.94556427001953
146.277099666,24.945777893066406
146.327099667,24.946231842041016
146.377099668,24.946880340576172
146.427099668,24.947301864624023
146.477099669,24.947484970092773
146.52709967,24.947412490844727
146.577099671,24.947172164916992
146.627099671,24.946535110473633
146.677099672,24.94580841064453
146.727099673,24.945358276367188
146.777099674,24.94523811340332
146.827099674,24.945371627807617
146.877099675,24.9456787109375
146.927099676,24.94611358642578
146.977099677,24.946765899658203
147.027099677,24.94782829284668
147.077099678,24.948556900024414
147.127099679,24.948970794677734
147.17709968,24.949005126953125
147.22709968,24.948490142822266
147.277099681,24.94782829284668
147.327099682,24.947376251220703
147.377099683,24.94713020324707
147.427099683,24.94705581665039
147.477099684,24.94657325744629
147.527099685,24.946029663085938
147.577099686,24.945703506469727
147.627099686,24.945632934570312
147.677099687,24.945268630981445
147.727099688,24.945005416870117
147.777099689,24.945119857788086
147.827099689,24.94549560546875
147.87709969,24.945518493652344
147.927099691,24.94544219970703
147.977099691,24.944887161254883
148.027099692,24.9445743560791
148.077099693,24.94448471069336
148.127099694,24.944604873657227
148.177099694,24.945024490356445
148.227099695,24.945714950561523
148.277099696,24.945831298828125
148.327099697,24.94593048095703
148.377099697,24.945470809936523
148.427099698,24.94527244567871
148.477099699,24.94512367248535
148.5270997,24.94514274597168
148.5770997,24.94536018371582
148.627099701,24.945823669433594
148.677099702,24.94578742980957
148.727099703,24.945646286010742
148.777099703,24.945844650268555
148.827099704,24.945566177368164
148.877099705,24.9450740814209
148.927099706,24.94477081298828
148.977099706,24.944595336914062
149.027099707,24.94458770751953
149.077099708,24.944454193115234
149.127099709,24.94434928894043
149.177099709,24.943618774414062
149.22709971,24.9431095123291
149.277099711,24.942821502685547
149.327099712,24.942798614501953
149.377099712,24.942989349365234
149.427099713,24.94342613220215
149.477099714,24.943096160888672
149.527099715,24.942794799804688
149.577099715,24.94183349609375
149.627099716,24.941116333007812
149.677099717,24.940744400024414
149.727099718,24.94070053100586
149.777099718,24.940887451171875
149.827099719,24.94123649597168
149.87709972,24.941619873046875
149.927099721,24.942138671875
149.977099721,24.942907333374023
150.027099722,24.943477630615234
150.077099723,24.943424224853516
150.127099724,24.943004608154297
150.177099724,24.94272232055664
150.227099725,24.942529678344727
150.277099726,1.2903921604156494
