Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
106.175078921,1694,106,175078921,map,24.471343994140625,-0.2837371826171875,-0.5172544717788696,0.0002126694016624242,0.0,0.0,0.0,0.0010813227995494982,-0.0008333907401965055,0.999928851842856,0.011850208989933617,0,0,0,,0.7057326436042786,-0.039233677089214325,0.0,False,False,5,False
106.225078921,1695,106,225078921,map,24.485074996948242,-0.2852630615234375,-1.6096909046173096,-0.00028133392333984375,0.0,0.0,0.0,0.0010741094243259257,9.344512435822368e-05,0.9999782973098307,0.006499420457640517,0,0,0,,0.6919133067131042,-0.04369864612817764,0.0,False,False,5,False
106.225078921,1696,106,275078922,map,24.500368118286133,-0.31093597412109375,-1.4866218566894531,-0.0005174637190066278,0.0,0.0,0.0,0.0010678654229384966,0.0009669516639219994,0.9999987798225237,0.0006041699941294546,0,0,0,,0.7092461585998535,-0.028794342651963234,0.0,False,False,5,False
106.325078923,1697,106,325078923,map,24.517683029174805,-0.34709930419921875,-1.2934703826904297,-0.0005252838018350303,0.0,0.0,0.0,-0.0010648805299250926,-0.0015785218935823464,-0.9999865991579326,0.00481412532457877,0,0,0,,0.7131248116493225,-0.012090953066945076,0.0,False,False,5,False
106.375078924,1698,106,375078924,map,24.53543472290039,-0.35129547119140625,-1.5877926349639893,-0.00041580203105695546,0.0,0.0,0.0,-0.0010642678933836943,-0.002083035538942106,-0.9999541939364771,0.00928107351792242,0,0,0,,0.7030092477798462,-0.004943570122122765,0.0,False,False,5,False
106.425078924,1699,106,425078924,map,24.55365562438965,-0.3588104248046875,-1.1063721179962158,-5.26427902514115e-05,0.0,0.0,0.0,-0.0010662318585739586,-0.0023377293687224794,-0.9999202346882669,0.012366180978129455,0,0,0,,0.7072738409042358,0.009890597313642502,0.0,False,False,5,False
106.425078924,1700,106,475078925,map,24.571962356567383,-0.3630828857421875,-0.45680075883865356,0.000393104535760358,0.0,0.0,0.0,-0.0010730107457611103,-0.0022143273115142327,-0.9999043676771175,0.013608853835678225,0,0,0,,0.7036639451980591,0.024176279082894325,0.0,False,False,5,False
106.475078925,1701,106,525078926,map,24.589553833007812,-0.352630615234375,0.11174440383911133,0.0005819320795126259,0.0,0.0,0.0,-0.0010827650970341206,-0.0017654006039109285,-0.9999152293590572,0.012854768620110018,0,0,0,,0.6954675912857056,0.03329179063439369,0.0,False,False,5,False
106.525078926,1702,106,575078926,map,24.603145599365234,-0.2813720703125,1.9263429641723633,0.0006156921153888106,0.0,0.0,0.0,-0.001088856224567343,-0.0006698265956400062,-0.9999531177635027,0.009598333162815893,0,0,0,,0.6953661441802979,0.05810919776558876,0.0,False,False,5,False
106.625078927,1703,106,625078927,map,24.6185245513916,-0.30925750732421875,0.7648234963417053,-0.00016689300537109375,0.0,0.0,0.0,-0.0010881767672891252,0.0001891429995480442,-0.9999876646232569,0.004842592030432117,0,0,0,,0.663158655166626,0.03222835063934326,0.0,False,False,5,False
106.675078928,1704,106,675078928,map,24.630033493041992,-0.22937774658203125,1.829529881477356,-0.0004978179931640625,0.0,0.0,0.0,0.0010740436959770455,-0.001040611195288202,0.9999986993362182,0.0006040565795432895,0,0,0,,0.6777151823043823,0.035302553325891495,0.0,False,False,5,False
106.725078929,1705,106,725078929,map,24.64100456237793,-0.21404266357421875,1.439937949180603,-0.0009172439458779991,0.0,0.0,0.0,0.001049888483243435,-0.0017190088521778328,0.9999799519590234,0.006003201043439543,0,0,0,,0.6615023612976074,0.017370373010635376,0.0,False,False,5,False
106.775078929,1706,106,775078929,map,24.65016746520996,-0.17486572265625,1.2864341735839844,-0.0005184172769077122,0.0,0.0,0.0,0.001019805188995274,-0.002128050868152759,0.9999419095744893,0.010517075325544543,0,0,0,,0.6662641167640686,0.003382217139005661,0.0,False,False,5,False
106.82507893,1707,106,825078930,map,24.657413482666016,-0.145416259765625,-0.06370991468429565,-0.00022029882529750466,0.0,0.0,0.0,0.0009921873747309048,-0.0019353957262462566,0.9999122523126754,0.013067420655540824,0,0,0,,0.6554621458053589,-0.02584238536655903,0.0,False,False,5,False
106.875078931,1708,106,875078931,map,24.66396141052246,-0.12828826904296875,0.3335931897163391,0.0005506515153683722,0.0,0.0,0.0,0.0009684114250678833,-0.001615425616370757,0.9999064083041693,0.013550911838158245,0,0,0,,0.6771519780158997,-0.02525191567838192,0.0,False,False,5,False
106.925078932,1709,106,925078932,map,24.669864654541016,-0.12317657470703125,-0.6643953919410706,0.0003166199312545359,0.0,0.0,0.0,0.0009528922071502628,-0.0010477630538102557,0.9999267628834139,0.012019278619013694,0,0,0,,0.6658705472946167,-0.039014194160699844,0.0,False,False,5,False
106.975078932,1710,106,975078932,map,24.67621421813965,-0.13187408447265625,-0.7815685868263245,0.0001764297194313258,0.0,0.0,0.0,0.0009431637424163311,-0.00037876398109168793,0.9999607230230124,0.008804509713550826,0,0,0,,0.6801052689552307,-0.0358094684779644,0.0,False,False,5,False
107.025078933,1711,107,25078933,map,24.683650970458984,-0.1534271240234375,-1.0894598960876465,0.00022354126849677414,0.0,0.0,0.0,0.0009382904548138229,0.00029744841286104826,0.999989132837199,0.004556900588181181,0,0,0,,0.6818063259124756,-0.031319718807935715,0.0,False,False,5,False
107.025078933,1712,107,75078934,map,24.692106246948242,-0.1715850830078125,-1.3084417581558228,-0.00013961789954919368,0.0,0.0,0.0,-0.0009366470120701279,-0.0009519008725972387,-0.9999991027874086,0.00010488794652022182,0,0,0,,0.6848608255386353,-0.02400425635278225,0.0,False,False,5,False
107.075078934,1713,107,125078935,map,24.702136993408203,-0.20008087158203125,-1.0532326698303223,-4.8446672735735774e-05,0.0,0.0,0.0,-0.00093849026107959,-0.0014144183368807624,-0.9999887862308074,0.004421093692135743,0,0,0,,0.6916897296905518,-0.009577134624123573,0.0,False,False,5,False
107.175078935,1714,107,175078935,map,24.71361541748047,-0.229034423828125,-0.28278642892837524,0.0001340866001555696,0.0,0.0,0.0,-0.000945566634665873,-0.0014602894801522659,-0.9999707486538937,0.007448173933580057,0,0,0,,0.6970290541648865,0.011365322396159172,0.0,False,False,5,False
107.225078936,1715,107,225078936,map,24.725486755371094,-0.237579345703125,0.06562337279319763,0.0003635406319517642,0.0,0.0,0.0,-0.0009578259509395584,-0.0011984205573526035,-0.9999613946309025,0.008651913397373343,0,0,0,,0.685868501663208,0.023419788107275963,0.0,False,False,5,False
107.275078937,1716,107,275078937,map,24.736961364746094,-0.22800445556640625,-0.580097496509552,7.686615572310984e-05,0.0,0.0,0.0,-0.0009692474641754697,-0.0010876357442860171,-0.9999627121049616,0.008511874501595983,0,0,0,,0.6701118350028992,0.01530100405216217,0.0,False,False,5,False
107.325078938,1717,107,325078938,map,24.74730682373047,-0.206451416015625,-0.1313316822052002,3.662109520519152e-05,0.0,0.0,0.0,-0.0009758580162488622,-0.0009589357525532,-0.9999715826661204,0.0074136363256436496,0,0,0,,0.676588773727417,0.018573766574263573,0.0,False,False,5,False
107.375078938,1718,107,375078938,map,24.757030487060547,-0.1955413818359375,0.34734830260276794,3.471373929642141e-05,0.0,0.0,0.0,-0.0009786922534945608,-0.0006403841729573677,-0.9999844859569824,0.005446091711832674,0,0,0,,0.6752927899360657,0.02112201601266861,0.0,False,False,5,False
107.375078938,1719,107,425078939,map,24.76545524597168,-0.17032623291015625,1.2038867473602295,8.201586751965806e-06,0.0,0.0,0.0,-0.0009769127709388348,-4.048592421777449e-06,-0.9999963129142057,0.0025337290780624586,0,0,0,,0.6736663579940796,0.028553616255521774,0.0,False,False,5,False
107.425078939,1720,107,475078940,map,24.773706436157227,-0.164642333984375,0.7864362001419067,-0.00020084378775209188,0.0,0.0,0.0,0.0009707113009296497,-0.0005424509920362991,0.9999990713482287,0.0007878890607123116,0,0,0,,0.6589420437812805,0.015758536756038666,0.0,False,False,5,False
107.525078941,1721,107,525078941,map,24.780166625976562,-0.12645721435546875,1.1359245777130127,-0.00025615692720748484,0.0,0.0,0.0,0.0009581002320554092,-0.001027078590758631,0.9999907899980596,0.004055499053206898,0,0,0,,0.6613339185714722,0.013142555952072144,0.0,False,False,5,False
107.525078941,1722,107,575078941,map,24.785797119140625,-0.11051177978515625,0.5138948559761047,-0.00010280607966706157,0.0,0.0,0.0,0.0009420930783936509,-0.0012385568239782659,0.9999765244936802,0.006672997764556493,0,0,0,,0.6533784866333008,-0.002664770931005478,0.0,False,False,5,False
107.625078942,1723,107,625078942,map,24.790237426757812,-0.08457183837890625,0.7870633602142334,0.00011482238187454641,0.0,0.0,0.0,0.0009240405766944454,-0.0013633809841495869,0.9999631448102306,0.00842593392677324,0,0,0,,0.6630741953849792,-0.0040093474090099335,0.0,False,False,5,False
107.675078943,1724,107,675078943,map,24.793804168701172,-0.07293701171875,-0.27145296335220337,0.000358772260369733,0.0,0.0,0.0,0.000908776047596834,-0.0011279635643450848,0.9999596031243928,0.008870960692040039,0,0,0,,0.6520732641220093,-0.02213749662041664,0.0,False,False,5,False
107.725078944,1725,107,725078944,map,24.796749114990234,-0.0608062744140625,-0.361078679561615,0.0006010056240484118,0.0,0.0,0.0,0.0008961149552540776,-0.000703773833169284,0.9999682283082412,0.007889490126501836,0,0,0,,0.6625204086303711,-0.024107500910758972,0.0,False,False,5,False
107.725078944,1726,107,775078944,map,24.800151824951172,-0.07015228271484375,-0.4750317335128784,0.0011005401611328125,0.0,0.0,0.0,0.0008876665255679268,-0.0002715193832866206,0.9999824174189598,0.005856891521733768,0,0,0,,0.6669365167617798,-0.02239707112312317,0.0,False,False,5,False
107.825078945,1727,107,825078945,map,24.804916381835938,-0.09555816650390625,-0.06973966956138611,4.997258656658232e-05,0.0,0.0,0.0,0.0008838597029907799,-4.064011508693538e-05,0.9999935000213016,0.003495290482013078,0,0,0,,0.6773231029510498,-0.010327456519007683,0.0,False,False,5,False
107.875078946,1728,107,875078946,map,24.809907913208008,-0.1025390625,-0.9416611194610596,-0.00042762767407111824,0.0,0.0,0.0,0.000883419836723589,0.0003394045728275828,0.9999991156952793,0.0009343353719819835,0,0,0,,0.6641528606414795,-0.01647532731294632,0.0,False,False,5,False
107.925078947,1729,107,925078947,map,24.81563377380371,-0.11524200439453125,-0.5242998003959656,-0.0005464553250931203,0.0,0.0,0.0,-0.0008845860671084976,-0.0006430965768600451,-0.9999982850507284,0.0014946002424997488,0,0,0,,0.6778276562690735,-0.004952874034643173,0.0,False,False,5,False
107.975078947,1730,107,975078947,map,24.82201385498047,-0.12775421142578125,-0.6255307197570801,-0.0007020949851721525,0.0,0.0,0.0,-0.0008882708414372867,-0.0008542760569533902,-0.999993305588161,0.0034452817292022057,0,0,0,,0.6714366674423218,-0.0010383818298578262,0.0,False,False,5,False
107.975078947,1731,108,25078948,map,24.828704833984375,-0.13378143310546875,-0.09055133908987045,-0.00031661984394304454,0.0,0.0,0.0,-0.0008938984862845129,-0.0008388177830792745,-0.9999888982231833,0.0045498088538704715,0,0,0,,0.6758584380149841,0.010503973811864853,0.0,False,False,5,False
108.075078949,1732,108,75078949,map,24.835514068603516,-0.13599395751953125,-0.22557726502418518,-9.231567673850805e-05,0.0,0.0,0.0,-0.0009002437756342475,-0.0007561971523746708,-0.9999879051065949,0.004775705972416549,0,0,0,,0.6663697957992554,0.010499488562345505,0.0,False,False,5,False
108.075078949,1733,108,125078950,map,24.841562271118164,-0.11989593505859375,-0.6385564804077148,-5.321502612787299e-05,0.0,0.0,0.0,-0.0009038247551622308,-0.0008242491730899052,-0.9999887091063596,0.004591881303925069,0,0,0,,0.6615368127822876,0.0033068768680095673,0.0,False,False,5,False
108.12507895,1734,108,175078950,map,24.846988677978516,-0.10967254638671875,0.7054391503334045,9.746551950229332e-05,0.0,0.0,0.0,-0.0009049380087604582,-0.0005197601760491869,-0.9999928231245954,0.0036420647799303564,0,0,0,,0.6757300496101379,0.020968487486243248,0.0,False,False,5,False
108.225078951,1735,108,225078951,map,24.85274887084961,-0.11539459228515625,0.5306499004364014,9.307861910201609e-05,0.0,0.0,0.0,-0.0009056990357553999,-9.097931035433961e-05,-0.9999977607131505,0.001910497502313757,0,0,0,,0.6587470769882202,0.01652180776000023,0.0,False,False,5,False
108.225078951,1736,108,275078952,map,24.85763168334961,-0.09761810302734375,0.08405351638793945,-0.00010204313730355352,0.0,0.0,0.0,-0.0009035557232997526,0.00011551014982514546,-0.9999995820442521,7.845878649196326e-05,0,0,0,,0.6537142992019653,0.005290612578392029,0.0,False,False,5,False
108.325078953,1737,108,325078953,map,24.861520767211914,-0.07747650146484375,0.39983147382736206,-8.010865713004023e-06,0.0,0.0,0.0,0.0008973215584248958,-0.0002829061911823232,0.999998322555721,0.0015715164181150348,0,0,0,,0.6598677635192871,0.004782792180776596,0.0,False,False,5,False
108.375078953,1738,108,375078953,map,24.864946365356445,-0.0678253173828125,0.4460790157318115,4.158019874012098e-05,0.0,0.0,0.0,0.0008890101276788138,-0.00046070466286999315,0.9999950907360589,0.0029691608221735677,0,0,0,,0.6559525728225708,0.0019267722964286804,0.0,False,False,5,False
108.425078954,1739,108,425078954,map,24.867643356323242,-0.0539398193359375,-0.011079907417297363,1.2207033250888344e-05,0.0,0.0,0.0,0.0008799337009284695,-0.0004608643745725177,0.9999923429739835,0.0037851438695320834,0,0,0,,0.6518323421478271,-0.007531072944402695,0.0,False,False,5,False
108.475078955,1740,108,475078955,map,24.869762420654297,-0.04245758056640625,-0.03614284098148346,7.83920258982107e-05,0.0,0.0,0.0,0.0008701483892176307,-0.000359185337792069,0.9999919914334182,0.003889845331158547,0,0,0,,0.656639039516449,-0.00969092920422554,0.0,False,False,5,False
108.525078956,1741,108,525078956,map,24.871850967407227,-0.04138946533203125,0.17921917140483856,3.7384030292741954e-05,0.0,0.0,0.0,0.0008614068824719084,-0.0003210345396392603,0.9999933031263742,0.003542402773676576,0,0,0,,0.6573224067687988,-0.0060733612626791,0.0,False,False,5,False
108.575078956,1742,108,575078956,map,24.873910903930664,-0.0397491455078125,0.515595555305481,-3.9482114516431466e-05,0.0,0.0,0.0,0.0008541137067311795,-0.00043894386456681247,0.9999944816956621,0.0031803138656295764,0,0,0,,0.6594220399856567,0.0010560229420661926,0.0,False,False,5,False
108.625078957,1743,108,625078957,map,24.875715255737305,-0.0370025634765625,-0.3047037124633789,3.528594970703125e-05,0.0,0.0,0.0,0.0008490798420624102,-0.0003383132176150235,0.9999961594228207,0.002616437883302827,0,0,0,,0.6479885578155518,-0.008790232241153717,0.0,False,False,5,False
108.625078957,1744,108,675078958,map,24.877004623413086,-0.02651214599609375,-0.28357401490211487,0.0,0.0,0.0,0.0,0.0008440330683330616,-0.00011918662999753735,0.9999981099999645,0.0017473978440970853,0,0,0,,0.6562113761901855,-0.007404470816254616,0.0,False,False,5,False
108.725078959,1745,108,725078959,map,24.878318786621094,-0.02689361572265625,-0.34303009510040283,-5.531310307560489e-06,0.0,0.0,0.0,0.0008394849571920066,0.00010055836336690857,0.9999993816235049,0.0007224303636029413,0,0,0,,0.6545453071594238,-0.00624450296163559,0.0,False,False,5,False
108.725078959,1746,108,775078959,map,24.87965202331543,-0.02643585205078125,0.1351456344127655,-1.8310545783606358e-05,0.0,0.0,0.0,-0.0008356490787620532,-0.00012766146198208816,-0.9999996407646944,6.215826908807247e-05,0,0,0,,0.6559793949127197,0.003204129636287689,0.0,False,False,5,False
108.82507896,1747,108,825078960,map,24.880680084228516,-0.02044677734375,0.07636062800884247,-1.201629675051663e-05,0.0,0.0,0.0,-0.0008324096371538766,-6.955722273026531e-05,-0.999999565631309,0.0004135132188243844,0,0,0,,0.6468996405601501,0.004745323210954666,0.0,False,False,5,False
108.875078961,1748,108,875078961,map,24.88084602355957,-0.00347137451171875,-0.08456826210021973,2.117157055181451e-05,0.0,0.0,0.0,-0.0008277601223091571,-6.2937721229758e-05,-0.9999995482218881,0.0004630421613594305,0,0,0,,0.6432895064353943,0.0031173862516880035,0.0,False,False,5,False
108.875078961,1749,108,925078961,map,24.880146026611328,0.01399993896484375,-0.01926325261592865,4.730224463855848e-05,0.0,0.0,0.0,-0.0008207956033658448,-6.609357966622269e-05,-0.999999615865375,0.00030032535493400574,0,0,0,,0.6426421999931335,0.0036742836236953735,0.0,False,False,5,False
108.925078961,1750,108,975078962,map,24.878629684448242,0.03009796142578125,-0.14688082039356232,-4.76837158203125e-05,0.0,0.0,0.0,-0.0008118681892935637,-0.00010439985846075752,-0.9999996630299348,6.253582506871773e-05,0,0,0,,0.6385769248008728,0.0009715408086776733,0.0,False,False,5,False
109.025078963,1751,109,25078963,map,24.876205444335938,0.04856109619140625,0.0686141848564148,5.340575626178179e-06,0.0,0.0,0.0,0.000801286446511618,8.679513550500764e-05,0.9999996450745939,0.0002454736667045579,0,0,0,,0.6361463069915771,0.003027919679880142,0.0,False,False,5,False
109.075078964,1752,109,75078964,map,24.872318267822266,0.07843017578125,0.3585807979106903,-3.0326844353112392e-05,0.0,0.0,0.0,0.0007882249752046764,-6.026355895786072e-05,0.9999993892620317,0.0007723634221751476,0,0,0,,0.6211848855018616,0.006621282547712326,0.0,False,False,5,False
109.075078964,1753,109,125078964,map,24.86513328552246,0.14286041259765625,-0.48306792974472046,1.5258788153005298e-06,0.0,0.0,0.0,0.000769115125087171,3.387060224126528e-05,0.9999991355823463,0.001065903028929623,0,0,0,,0.5863948464393616,-0.006883837282657623,0.0,False,False,5,False
109.175078965,1754,109,175078965,map,24.852510452270508,0.25264739990234375,0.14055445790290833,7.419585745083168e-05,0.0,0.0,0.0,0.0007367806566901461,5.745197408953948e-05,0.9999990502249502,0.001163358384984016,0,0,0,,0.5538299083709717,0.0006031133234500885,0.0,False,False,5,False
109.225078966,1755,109,225078966,map,24.831012725830078,0.4306793212890625,0.37134021520614624,-1.2207028703414835e-05,0.0,0.0,0.0,0.0006829469818696317,-8.777496977879179e-05,0.9999987833827412,0.0013996828254783822,0,0,0,,0.47819024324417114,0.004386451095342636,0.0,False,False,5,False
109.275078967,1756,109,275078967,map,24.7962703704834,0.6958389282226562,0.3760286569595337,5.53131103515625e-05,0.0,0.0,0.0,0.0005953726012503832,-0.0002708686534375069,0.9999981096473127,0.0018310825865884227,0,0,0,,0.40499645471572876,0.004735762253403664,0.0,False,False,5,False
109.325078967,1757,109,325078967,map,24.74184799194336,1.093292236328125,1.1392980813980103,-3.0517576306010596e-05,0.0,0.0,0.0,0.0004599785178121354,-0.0006772029214215133,0.9999957300953576,0.002805281985664871,0,0,0,,0.20497941970825195,0.016315175220370293,0.0,False,False,5,False
109.325078967,1758,109,375078968,map,24.66033172607422,1.6339111328125,0.5921030044555664,1.7738339010975324e-05,0.0,0.0,0.0,0.00025494379057542456,-0.0009645916621043234,0.9999909853391553,0.004127203292088518,0,0,0,,0.13086305558681488,0.007760126143693924,0.0,False,False,5,False
109.425078969,1759,109,425078969,map,24.554550170898438,2.1208953857421875,0.713234543800354,-3.0517549021169543e-06,0.0,0.0,0.0,-1.4855035731118906e-05,-0.001147224904253431,0.9999841129735889,0.0055188273003946775,0,0,0,,0.07637350261211395,0.007354626432061195,0.0,False,False,5,False
109.425078969,1760,109,475078970,map,24.427114486694336,2.5533676147460938,0.4922190308570862,0.567299485206604,0.0,0.0,0.0,-4.079601977640059e-05,-0.0012274687475845262,0.9999763259989477,0.006770457724918067,0,0,0,,0.03047483041882515,0.0018123351037502289,0.0,False,False,5,False
109.52507897,1761,109,525078970,map,24.284217834472656,2.8566360473632812,-0.2291211485862732,0.38452261686325073,0.0,0.0,0.0,0.00030131146224724587,-0.0010035939641033738,0.9999723451101634,0.0073628136903024196,0,0,0,,0.026614930480718613,-0.01133181992918253,0.0,False,False,5,False
109.575078971,1762,109,575078971,map,24.131345748901367,3.0544281005859375,-0.49709588289260864,0.4120989143848419,0.0,0.0,0.0,0.000549192634826215,-0.0005908145106820448,0.9999752331486247,0.006991596027916488,0,0,0,,0.03239996358752251,-0.017429588362574577,0.0,False,False,5,False
109.625078972,1763,109,625078972,map,23.972618103027344,3.1685256958007812,-1.0173559188842773,0.23039698600769043,0.0,0.0,0.0,0.00047802404893321833,-1.3031155524612456e-05,0.9999845816687101,0.005532426958628633,0,0,0,,0.03939637914299965,-0.025164136663079262,0.0,False,False,5,False
109.675078973,1764,109,675078973,map,23.8106632232666,3.2345199584960938,-1.0792226791381836,0.07825657725334167,0.0,0.0,0.0,0.00029542159754066905,0.0005697794781410289,0.9999947618046583,0.0031724502629439156,0,0,0,,0.0371830128133297,-0.02370690554380417,0.0,False,False,5,False
109.725078973,1765,109,725078973,map,23.64369773864746,3.3376312255859375,-0.6065182685852051,-0.0049911439418792725,0.0,0.0,0.0,9.183173555301958e-05,0.0008941387845176224,0.9999994286389398,0.0005786229863044183,0,0,0,,0.0,-0.011297551915049553,0.014479223638772964,False,False,5,False
109.725078973,1766,109,775078974,map,23.47048568725586,3.4630584716796875,-1.323332667350769,-0.044270604848861694,0.0,0.0,0.0,0.00010393679544328027,-0.0012812178998393225,-0.9999969073768847,0.0021290642314980893,0,0,0,,0.0,-0.017020728439092636,0.024948041886091232,False,False,5,False
109.825078975,1767,109,825078975,map,23.28895378112793,3.6306381225585938,-0.19757747650146484,-0.05735218524932861,0.0,0.0,0.0,0.00028513637379760204,-0.0013256071909418397,-0.9999898135448265,0.004305144528002791,0,0,0,,0.0,0.005317792296409607,0.06264694035053253,False,False,5,False
109.875078976,1768,109,875078976,map,23.101198196411133,3.7553787231445312,-0.32022637128829956,-0.05656883120536804,0.0,0.0,0.0,0.0004517376578180772,-0.0012001112172400703,-0.999983767626015,0.005551589919536261,0,0,0,,0.0,0.00843307189643383,0.0822773426771164,False,False,5,False
109.925078976,1769,109,925078976,map,22.909423828125,3.8357925415039062,-0.20920634269714355,-0.04964187741279602,0.0,0.0,0.0,0.0005974213424116635,-0.0010441159744056668,-0.9999816910640572,0.005930467624071644,0,0,0,,0.0,0.011870775371789932,0.09807069599628448,False,False,5,False
109.975078977,1770,109,975078977,map,22.712190628051758,3.9440536499023438,0.24899587035179138,-0.04080727696418762,0.0,0.0,0.0,0.0007241342373568775,-0.0007518843084702593,-0.9999850196485877,0.005373153450880526,0,0,0,,0.0,0.018813379108905792,0.12606096267700195,False,False,5,False
110.025078978,1771,110,25078978,map,22.513166427612305,3.9799118041992188,0.3406735956668854,-0.04786372184753418,0.0,0.0,0.0,0.0008353934241699505,-0.0003942793541511661,-0.999991570137753,0.004000789303235661,0,0,0,,0.0,0.018429584801197052,0.13117735087871552,False,False,5,False
110.075078979,1772,110,75078979,map,22.311363220214844,4.035301208496094,0.7540726661682129,-0.25622332096099854,0.0,0.0,0.0,0.00104739180406625,0.00042518947553364905,-0.9999975139604826,0.0019220450497072317,0,0,0,,0.0,0.0221147071570158,0.15287154912948608,False,False,5,False
110.075078979,1773,110,125078979,map,22.111770629882812,3.9909744262695312,-0.10809087753295898,-0.3801575303077698,0.0,0.0,0.0,-0.0014886265629058015,-0.0011449222138894286,0.9999982243472046,0.00015635382372461263,0,0,0,,0.0,0.003895282745361328,0.14415015280246735,False,False,5,False
110.17507898,1774,110,175078980,map,21.913463592529297,3.966064453125,0.3994492292404175,-0.390076220035553,0.0,0.0,0.0,-0.0020869684240481454,-0.0015533697482750888,0.9999947429123532,0.001935394760475951,0,0,0,,0.0,0.00558106042444706,0.14669598639011383,False,False,5,False
110.225078981,1775,110,225078981,map,21.71723747253418,3.9239883422851562,-0.4654856324195862,-0.2819221317768097,0.0,0.0,0.0,-0.0025524350459474755,-0.00172215529962176,0.9999908758103166,0.002961005331995006,0,0,0,,0.0,-0.012198369950056076,0.1391415148973465,False,False,5,False
110.275078982,1776,110,275078982,map,21.52937126159668,3.7646102905273438,0.1996588408946991,-2.5526819229125977,0.0,0.0,0.0,-0.0032423837908761325,-0.00168591809105961,0.9999878124681288,0.0033195696632600078,0,0,0,,0.0,-0.005205422639846802,0.15076808631420135,False,False,5,False
110.325078982,1777,110,325078982,map,21.340557098388672,3.8297271728515625,0.14189034700393677,-4.694681167602539,0.0,0.0,0.0,-0.008180095761081656,-0.0010743588711408314,0.9999606172675717,0.003270428139007698,0,0,0,,0.0,-0.007595613598823547,0.16501401364803314,False,False,5,False
110.375078983,1778,110,375078983,map,21.2666072845459,1.4378738403320312,0.515097439289093,3.2232439517974854,0.0,0.0,0.0,-0.011358502925237603,-0.0008607354181618172,0.9999302316838252,0.003126549306998594,0,0,0,,0.0,-0.001118779182434082,0.17550206184387207,False,False,0,False
110.425078984,1779,110,425078984,map,21.192459106445312,1.4898681640625,0.5809154510498047,-0.5090561509132385,0.0,0.0,0.0,-0.008710848472197566,-0.0007528586705309148,0.9999565507070693,0.00323280385069153,0,0,0,,0.0,0.0030782893300056458,0.19666866958141327,False,False,0,False
110.475078985,1780,110,475078985,map,20.88014030456543,6.233367919921875,0.43258920311927795,1.7807767391204834,0.0,0.0,0.0,-0.0043393586136610506,-0.0006814380446402557,0.999984194336188,0.0035095137581080006,0,0,0,,0.0,0.0027738772332668304,0.21275533735752106,False,False,0,False
110.475078985,1781,110,525078985,map,20.531259536743164,6.971588134765625,0.25506824254989624,1.6889578104019165,0.0,0.0,0.0,-0.003005275611472126,-0.0006811427567815279,0.9999882152860623,0.0037514866439827565,0,0,0,,0.0,0.0010551773011684418,0.23065517842769623,False,False,4,False
110.525078985,1782,110,575078986,map,20.206920623779297,6.485252380371094,-0.07483333349227905,0.9231961369514465,0.0,0.0,0.0,-0.0028933024010392894,-0.000568227088242192,0.9999884163290566,0.0038043563053063024,0,0,0,,0.0,-0.004009228199720383,0.23399458825588226,False,False,4,False
110.575078986,1783,110,625078987,map,19.898927688598633,6.157989501953125,-0.4225744307041168,0.43523597717285156,0.0,0.0,0.0,-0.0031637849550674286,-0.0002982676539243116,0.9999889914374565,0.0034523187951374453,0,0,0,,0.0,-0.010005619376897812,0.24691973626613617,False,False,4,False
110.675078988,1784,110,675078988,map,19.601442337036133,5.949287414550781,-0.1481810212135315,0.14626406133174896,0.0,0.0,0.0,-0.0034823824118136422,-9.553991564364476e-05,0.9999898748346888,0.0028485282104628233,0,0,0,,0.0,-0.005383450537919998,0.26309388875961304,False,False,4,False
110.725078988,1785,110,725078988,map,19.31219482421875,5.7834625244140625,-0.42071884870529175,-0.008032210171222687,0.0,0.0,0.0,-0.0037356680871913706,0.00011247030925439675,0.9999909083332709,0.002053140319540016,0,0,0,,0.0,-0.008483905345201492,0.2703079879283905,False,False,4,False
110.775078989,1786,110,775078989,map,19.031286239624023,5.616188049316406,-1.1648088693618774,-0.07779829204082489,0.0,0.0,0.0,-0.0038978622787616043,0.0005603485016238328,0.999992001552402,0.00069965022230185,0,0,0,,0.0,-0.020321164280176163,0.2622809112071991,False,False,4,False
110.775078989,1787,110,825078990,map,18.760074615478516,5.4241943359375,0.1397988498210907,-0.09819924831390381,0.0,0.0,0.0,0.0039740746102433,-0.0006309594839224129,-0.9999917401950763,0.0005728549073166472,0,0,0,,0.0,0.0019054785370826721,0.24661816656589508,False,False,4,False
110.82507899,1788,110,875078991,map,18.49427032470703,5.3160858154296875,-0.4617156982421875,-0.09276619553565979,0.0,0.0,0.0,0.003986191043964525,-0.0006568185005812519,-0.999990610794289,0.0015675438376995285,0,0,0,,0.0,-0.004093099385499954,0.24987579882144928,False,False,4,False
